Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4472,1.6046,1.2667,-3.3512e-08,1.9608e-06,0.0014003,7.4108,2.9351,1.7132,4.9635,3.2647,1.8068,213.4738,5000.4625,70.7139,33.9993,0.01,0.1,97.6637,1020.2025,31.9406,330.4571,20008.5418,141.4516,43.5075,0.82543,0.90853,1.1926e-08,6.1256e-20,2.475e-10,1.3596e-05,8.0608e-14,2.8392e-07,6,0.01,0.1,3.0705,0.029361,0.17135,11.8401,0.45079,0.67141,5.9999,0.01227,0.11077,410.4042,1586.8276,39.835,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.2749e-08,1.5314e-18,1.2375e-09,3.0705,0.029351,0.17132,6.141,0.1174,0.34264,1.1926e-08,6.1246e-20,2.4748e-10,65.871,0.033017,0.18171
2.4352,1.6053,1.267,-3.3523e-08,1.9608e-06,0.0014003,7.3986,2.9506,1.7177,4.9634,3.2747,1.8096,215.6224,5002.4946,70.7283,34.0001,0.01,0.1,97.1416,1020.7154,31.9486,328.1991,20011.4631,141.4619,43.4387,0.82931,0.91066,1.1907e-08,6.1547e-20,2.4809e-10,1.3575e-05,8.0986e-14,2.8458e-07,6,0.01,0.1,3.0671,0.029516,0.1718,11.828,0.45277,0.67288,5.9999,0.01228,0.11082,409.6787,1593.9847,39.9247,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.2727e-08,1.5383e-18,1.2403e-09,3.0674,0.029506,0.17177,6.1348,0.11802,0.34354,1.1908e-08,6.1537e-20,2.4807e-10,65.4255,0.033172,0.18213
2.4232,1.606,1.2673,-3.3259e-08,1.9608e-06,0.0014003,7.3865,2.9662,1.7223,4.9633,3.2846,1.8124,209.3471,5003.7892,70.7375,33.9992,0.01,0.1,96.629,1021.2291,31.9567,325.8869,19973.6613,141.3282,43.3709,0.83299,0.91268,1.1889e-08,6.1823e-20,2.4864e-10,1.3553e-05,8.1346e-14,2.8521e-07,6,0.01,0.1,3.0638,0.029672,0.17226,11.8161,0.45476,0.67436,5.9999,0.01229,0.11086,408.9648,1601.1474,40.0143,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.2705e-08,1.5452e-18,1.2431e-09,3.0645,0.02966,0.17222,6.129,0.11864,0.34444,1.1889e-08,6.1814e-20,2.4862e-10,64.9621,0.03332,0.18254
2.4113,1.6068,1.2676,-3.3023e-08,1.9608e-06,0.0014003,7.3745,2.9818,1.7268,4.9631,3.2946,1.8151,212.026,5009.7547,70.7796,33.9999,0.01,0.1,96.1164,1021.7437,31.9647,324.8346,20037.7305,141.5547,43.3053,0.83676,0.91474,1.1871e-08,6.2106e-20,2.4921e-10,1.3533e-05,8.1714e-14,2.8586e-07,6,0.01,0.1,3.0606,0.029828,0.17271,11.8044,0.45675,0.67584,5.9999,0.0123,0.11091,408.264,1608.3182,40.1038,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.2683e-08,1.5521e-18,1.2458e-09,3.0601,0.029819,0.17268,6.1201,0.11928,0.34536,1.1871e-08,6.2097e-20,2.4919e-10,64.5279,0.03347,0.18295
2.3996,1.6075,1.2679,-3.2988e-08,1.9608e-06,0.0014003,7.3626,2.9974,1.7313,4.963,3.3046,1.8179,206.6092,5008.7106,70.7722,34.0009,0.01,0.1,95.6147,1022.2593,31.9728,322.3999,20002.7417,141.431,43.241,0.84028,0.91667,1.1853e-08,6.2371e-20,2.4974e-10,1.3513e-05,8.2057e-14,2.8646e-07,6,0.01,0.1,3.0574,0.029984,0.17316,11.7929,0.45875,0.67731,5.9999,0.01231,0.11095,407.5763,1615.4957,40.1932,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.2662e-08,1.5591e-18,1.2486e-09,3.0576,0.029973,0.17313,6.1153,0.11989,0.34626,1.1853e-08,6.2361e-20,2.4972e-10,64.1057,0.033611,0.18333
2.388,1.6082,1.2682,-3.2797e-08,1.9608e-06,0.0014003,7.3508,3.013,1.7358,4.9629,3.3146,1.8206,208.3125,5014.5281,70.8133,34.0002,0.01,0.1,95.1197,1022.7757,31.9809,320.5126,20020.2285,141.4929,43.1771,0.84394,0.91866,1.1836e-08,6.2646e-20,2.5029e-10,1.3493e-05,8.2415e-14,2.8708e-07,6,0.01,0.1,3.0543,0.03014,0.17361,11.7817,0.46074,0.67878,5.9999,0.01232,0.111,406.9014,1622.6805,40.2825,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.2641e-08,1.566e-18,1.2514e-09,3.0542,0.03013,0.17358,6.1084,0.12052,0.34716,1.1836e-08,6.2637e-20,2.5027e-10,63.6863,0.033758,0.18373
2.3765,1.6089,1.2684,-3.2742e-08,1.9608e-06,0.0014003,7.3392,3.0286,1.7403,4.9628,3.3246,1.8233,210.4879,5015.652,70.8213,33.9993,0.01,0.1,94.6295,1023.2932,31.989,318.4743,20005.6643,141.4414,43.1146,0.84779,0.92075,1.1819e-08,6.2936e-20,2.5087e-10,1.3473e-05,8.2791e-14,2.8773e-07,6,0.01,0.1,3.0512,0.030296,0.17406,11.7706,0.46274,0.68025,5.9999,0.01233,0.11104,406.2379,1629.8716,40.3717,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.262e-08,1.5729e-18,1.2542e-09,3.0511,0.030287,0.17403,6.1022,0.12115,0.34806,1.1819e-08,6.2926e-20,2.5085e-10,63.2774,0.033911,0.18415
2.365,1.6097,1.2687,-3.2623e-08,1.9608e-06,0.0014003,7.3277,3.0443,1.7448,4.9626,3.3346,1.8261,203.9699,5018.0925,70.8385,33.9995,0.01,0.1,94.1458,1023.8117,31.9971,316.6699,19996.9363,141.4105,43.0547,0.85137,0.9227,1.1802e-08,6.3205e-20,2.5141e-10,1.3455e-05,8.3141e-14,2.8834e-07,6,0.01,0.1,3.0482,0.030453,0.17451,11.7598,0.46474,0.68172,5.9999,0.01234,0.11109,405.587,1637.0706,40.4607,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.26e-08,1.5799e-18,1.2569e-09,3.0484,0.030443,0.17448,6.0967,0.12177,0.34896,1.1802e-08,6.3195e-20,2.5139e-10,62.8708,0.034055,0.18454
2.3537,1.6104,1.269,-3.2631e-08,1.9608e-06,0.0014003,7.3162,3.06,1.7493,4.9625,3.3446,1.8288,206.5122,5020.7315,70.8571,34.0001,0.01,0.1,93.6664,1024.331,32.0052,316.0184,20055.3026,141.6167,42.9971,0.85509,0.92471,1.1787e-08,6.3484e-20,2.5196e-10,1.3437e-05,8.3504e-14,2.8897e-07,6,0.01,0.1,3.0453,0.03061,0.17496,11.7491,0.46674,0.68319,5.9999,0.01235,0.11113,404.9472,1644.2753,40.5497,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.258e-08,1.5868e-18,1.2597e-09,3.0463,0.030597,0.17492,6.0925,0.12239,0.34984,1.1787e-08,6.3475e-20,2.5194e-10,62.4834,0.034204,0.18494
2.3425,1.6112,1.2693,-3.2307e-08,1.9608e-06,0.0014003,7.3049,3.0756,1.7538,4.9624,3.3545,1.8315,205.5981,5023.7352,70.8783,34.0007,0.01,0.1,93.1953,1024.8515,32.0133,313.3155,20029.003,141.5239,42.9389,0.85859,0.9266,1.177e-08,6.3748e-20,2.5248e-10,1.3418e-05,8.3846e-14,2.8956e-07,6,0.01,0.1,3.0423,0.030766,0.1754,11.7387,0.46875,0.68465,5.9999,0.01236,0.11118,404.3194,1651.488,40.6385,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.256e-08,1.5938e-18,1.2625e-09,3.0431,0.030754,0.17537,6.0863,0.12302,0.35074,1.1771e-08,6.3738e-20,2.5246e-10,62.0948,0.034344,0.18532
2.3315,1.6119,1.2696,-3.2061e-08,1.9608e-06,0.0014003,7.2937,3.0913,1.7582,4.9623,3.3645,1.8343,205.6883,5026.0877,70.8949,33.9999,0.01,0.1,92.7278,1025.3729,32.0214,310.8941,20002.7738,141.4312,42.8807,0.8626,0.92876,1.1755e-08,6.4048e-20,2.5308e-10,1.34e-05,8.4237e-14,2.9024e-07,6,0.01,0.1,3.0395,0.030923,0.17585,11.7284,0.47075,0.68611,5.9999,0.01237,0.11122,403.7019,1658.7064,40.7272,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.2541e-08,1.6008e-18,1.2652e-09,3.0392,0.030914,0.17582,6.0783,0.12366,0.35165,1.1755e-08,6.4039e-20,2.5306e-10,61.7115,0.034504,0.18575
2.3205,1.6126,1.2699,-3.2008e-08,1.9608e-06,0.0014003,7.2826,3.1071,1.7627,4.9621,3.3745,1.837,205.7943,5030.677,70.9273,33.9998,0.01,0.1,92.2653,1025.8953,32.0296,310.9625,20093.4363,141.7513,42.828,0.8662,0.9307,1.174e-08,6.4319e-20,2.5361e-10,1.3384e-05,8.4589e-14,2.9084e-07,6,0.01,0.1,3.0367,0.031081,0.1763,11.7183,0.47276,0.68757,5.9999,0.01238,0.11127,403.0961,1665.9318,40.8158,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.2522e-08,1.6077e-18,1.268e-09,3.0377,0.031068,0.17626,6.0754,0.12427,0.35252,1.174e-08,6.4309e-20,2.5359e-10,61.3529,0.034648,0.18614
2.3096,1.6134,1.2702,-3.1829e-08,1.9608e-06,0.0014003,7.2716,3.1228,1.7671,4.962,3.3845,1.8397,200.5216,5029.9323,70.922,34.0011,0.01,0.1,91.8121,1026.4189,32.0378,310.1432,20131.7027,141.8862,42.774,0.86978,0.93262,1.1725e-08,6.4588e-20,2.5414e-10,1.3367e-05,8.4938e-14,2.9144e-07,6,0.01,0.1,3.0339,0.031238,0.17674,11.7084,0.47477,0.68903,5.9999,0.01239,0.11131,402.5014,1673.1641,40.9043,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.2504e-08,1.6147e-18,1.2707e-09,3.0343,0.031227,0.17671,6.0686,0.12491,0.35342,1.1725e-08,6.4578e-20,2.5412e-10,60.994,0.034791,0.18652
2.2988,1.6141,1.2705,-3.1932e-08,1.9608e-06,0.0014003,7.2607,3.1385,1.7716,4.9619,3.3945,1.8424,202.3059,5033.7605,70.949,34.0006,0.01,0.1,91.3627,1026.9434,32.046,307.9756,20122.866,141.8551,42.7186,0.87379,0.93477,1.171e-08,6.4889e-20,2.5473e-10,1.335e-05,8.533e-14,2.9211e-07,6,0.01,0.1,3.0312,0.031395,0.17719,11.6986,0.47678,0.69049,5.9999,0.0124,0.11136,401.9168,1680.4033,40.9927,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.2486e-08,1.6217e-18,1.2735e-09,3.0314,0.031385,0.17716,6.0628,0.12554,0.35432,1.171e-08,6.4879e-20,2.5471e-10,60.6548,0.034952,0.18695
2.2882,1.6149,1.2708,-3.1699e-08,1.9608e-06,0.0014003,7.2499,3.1543,1.776,4.9618,3.4045,1.8451,202.0687,5034.6735,70.9554,33.9999,0.01,0.1,90.9212,1027.4689,32.0542,307.6196,20196.7981,142.1154,42.6676,0.877,0.93648,1.1696e-08,6.5131e-20,2.5521e-10,1.3334e-05,8.5644e-14,2.9265e-07,6,0.01,0.1,3.0286,0.031553,0.17763,11.6891,0.47879,0.69195,5.9999,0.01241,0.1114,401.3431,1687.6488,41.081,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.2468e-08,1.6287e-18,1.2762e-09,3.0293,0.031541,0.1776,6.0586,0.12616,0.35519,1.1696e-08,6.5121e-20,2.5519e-10,60.2872,0.03508,0.1873
2.2776,1.6156,1.2711,-3.1716e-08,1.9608e-06,0.0014003,7.2393,3.1701,1.7805,4.9617,3.4145,1.8478,202.7011,5039.0018,70.9859,34.0003,0.01,0.1,90.4772,1027.9957,32.0624,305.1632,20187.9034,142.0841,42.6173,0.88078,0.9385,1.1682e-08,6.5415e-20,2.5576e-10,1.3318e-05,8.6012e-14,2.9328e-07,6,0.01,0.1,3.026,0.031711,0.17807,11.6796,0.48081,0.6934,5.9999,0.01242,0.11145,400.7787,1694.9013,41.1692,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.245e-08,1.6357e-18,1.2789e-09,3.0261,0.0317,0.17805,6.0521,0.1268,0.35609,1.1682e-08,6.5405e-20,2.5574e-10,59.9678,0.035231,0.1877
2.2671,1.6164,1.2714,-3.1623e-08,1.9608e-06,0.0014003,7.2287,3.1858,1.7849,4.9616,3.4245,1.8505,195.501,5040.1704,70.9942,34.0005,0.01,0.1,90.0474,1028.5234,32.0706,303.7612,20187.91,142.0842,42.5656,0.88476,0.94062,1.1668e-08,6.5714e-20,2.5635e-10,1.3302e-05,8.6402e-14,2.9394e-07,6,0.01,0.1,3.0234,0.031868,0.17852,11.6704,0.48282,0.69485,5.9999,0.01243,0.11149,400.2253,1702.1602,41.2572,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.2433e-08,1.6427e-18,1.2817e-09,3.0238,0.031857,0.17849,6.0476,0.12743,0.35697,1.1668e-08,6.5705e-20,2.5633e-10,59.6244,0.035391,0.18812
2.2567,1.6171,1.2717,-3.1316e-08,1.9608e-06,0.0014003,7.2182,3.2016,1.7893,4.9614,3.4344,1.8532,200.0039,5046.2916,71.0373,34.0011,0.01,0.1,89.6159,1029.0522,32.0788,301.5533,20184.9503,142.0737,42.5193,0.8886,0.94266,1.1656e-08,6.6002e-20,2.5691e-10,1.3287e-05,8.6777e-14,2.9458e-07,6,0.01,0.1,3.0209,0.032026,0.17896,11.6613,0.48484,0.6963,5.9999,0.01244,0.11153,399.6809,1709.4255,41.3452,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.2416e-08,1.6497e-18,1.2844e-09,3.0207,0.032017,0.17893,6.0413,0.12807,0.35786,1.1655e-08,6.5992e-20,2.5689e-10,59.3042,0.035544,0.18853
2.2465,1.6179,1.272,-3.1297e-08,1.9608e-06,0.0014003,7.2078,3.2175,1.7937,4.9613,3.4444,1.8559,193.1524,5046.001,71.0352,34,0.01,0.1,89.1931,1029.5823,32.0871,299.5653,20146.4932,141.9383,42.4718,0.89237,0.94466,1.1642e-08,6.6286e-20,2.5746e-10,1.3272e-05,8.7145e-14,2.952e-07,6,0.01,0.1,3.0184,0.032184,0.1794,11.6524,0.48686,0.69775,5.9999,0.01245,0.11158,399.1459,1716.6964,41.433,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.24e-08,1.6567e-18,1.2871e-09,3.0194,0.032172,0.17936,6.0388,0.12869,0.35873,1.1643e-08,6.6276e-20,2.5744e-10,58.9934,0.035695,0.18893
2.2363,1.6186,1.2723,-3.1058e-08,1.9608e-06,0.0014003,7.1975,3.2333,1.7981,4.9612,3.4544,1.8586,195.8698,5049.9226,71.0628,34.0002,0.01,0.1,88.776,1030.1135,32.0954,298.5604,20187.9271,142.0842,42.424,0.89619,0.94667,1.1629e-08,6.6572e-20,2.5802e-10,1.3258e-05,8.7517e-14,2.9583e-07,6,0.01,0.1,3.016,0.032343,0.17984,11.6437,0.48888,0.6992,5.9999,0.01246,0.11162,398.6216,1723.9761,41.5208,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.2383e-08,1.6638e-18,1.2899e-09,3.0158,0.032333,0.17981,6.0317,0.12933,0.35963,1.1629e-08,6.6563e-20,2.58e-10,58.6777,0.035848,0.18933
2.2262,1.6194,1.2725,-3.0863e-08,1.9608e-06,0.0014003,7.1873,3.2491,1.8025,4.9611,3.4644,1.8613,194.1915,5050.6372,71.0678,34.0013,0.01,0.1,88.3609,1030.6456,32.1037,296.6284,20179.0409,142.053,42.3806,0.89928,0.9483,1.1618e-08,6.6805e-20,2.5847e-10,1.3244e-05,8.7819e-14,2.9634e-07,6,0.01,0.1,3.0136,0.032501,0.18028,11.6351,0.49091,0.70065,5.9999,0.01247,0.11167,398.1052,1731.2602,41.6084,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.2367e-08,1.6708e-18,1.2926e-09,3.0133,0.032492,0.18026,6.0267,0.12997,0.36051,1.1618e-08,6.6795e-20,2.5845e-10,58.3833,0.035971,0.18966
2.2162,1.6201,1.2728,-3.0719e-08,1.9608e-06,0.0014003,7.1772,3.265,1.8069,4.961,3.4744,1.864,193.5984,5053.2472,71.0862,34.0001,0.01,0.1,87.9542,1031.179,32.112,295.0994,20202.7765,142.1365,42.3335,0.90335,0.95045,1.1605e-08,6.7111e-20,2.5906e-10,1.3229e-05,8.8217e-14,2.9701e-07,6,0.01,0.1,3.0112,0.03266,0.18072,11.6266,0.49293,0.70209,5.9999,0.01248,0.11171,397.5984,1738.551,41.6959,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.2352e-08,1.6778e-18,1.2953e-09,3.0113,0.032649,0.18069,6.0227,0.1306,0.36138,1.1605e-08,6.7102e-20,2.5904e-10,58.0936,0.036134,0.19009
2.2062,1.6209,1.2731,-3.077e-08,1.9608e-06,0.0014003,7.1672,3.2808,1.8113,4.9609,3.4844,1.8666,193.3502,5056.1976,71.1069,33.9998,0.01,0.1,87.552,1031.7134,32.1203,293.5917,20196.8433,142.1156,42.2906,0.90759,0.95267,1.1593e-08,6.7429e-20,2.5967e-10,1.3216e-05,8.8631e-14,2.9771e-07,6,0.01,0.1,3.0089,0.032818,0.18116,11.6183,0.49496,0.70353,5.9999,0.01249,0.11176,397.1005,1745.8481,41.7833,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.2336e-08,1.6849e-18,1.298e-09,3.0086,0.03281,0.18113,6.0172,0.13124,0.36227,1.1593e-08,6.7418e-20,2.5965e-10,57.8064,0.036303,0.19053
2.1964,1.6217,1.2734,-3.0721e-08,1.9608e-06,0.0014003,7.1572,3.2967,1.8157,4.9608,3.4944,1.8693,190.0946,5061.1788,71.142,33.9996,0.01,0.1,87.1535,1032.2491,32.1286,291.715,20176.0949,142.0426,42.2481,0.91107,0.9545,1.1581e-08,6.769e-20,2.6017e-10,1.3203e-05,8.897e-14,2.9828e-07,6,0.01,0.1,3.0067,0.032977,0.1816,11.6102,0.49699,0.70497,5.9999,0.0125,0.1118,396.6118,1753.1529,41.8707,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.2321e-08,1.6919e-18,1.3007e-09,3.0066,0.032968,0.18157,6.0132,0.13187,0.36314,1.1581e-08,6.768e-20,2.6015e-10,57.5147,0.036443,0.1909
2.1867,1.6224,1.2737,-3.0657e-08,1.9608e-06,0.0014003,7.1474,3.3126,1.8201,4.9607,3.5044,1.872,187.2138,5059.2282,71.1283,33.9996,0.01,0.1,86.7572,1032.7859,32.137,292.6168,20334.3097,142.5984,42.2068,0.9147,0.9564,1.157e-08,6.7963e-20,2.607e-10,1.319e-05,8.9325e-14,2.9887e-07,6,0.01,0.1,3.0044,0.033136,0.18203,11.6022,0.49902,0.70641,5.9999,0.01251,0.11185,396.1308,1760.4627,41.9579,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.2306e-08,1.699e-18,1.3034e-09,3.0042,0.033127,0.18201,6.0084,0.13251,0.36402,1.157e-08,6.7954e-20,2.6068e-10,57.2312,0.036588,0.19128
2.177,1.6232,1.274,-3.0708e-08,1.9608e-06,0.0014003,7.1376,3.3285,1.8244,4.9606,3.5143,1.8747,193.3576,5065.7704,71.1742,34.0002,0.01,0.1,86.366,1033.3239,32.1454,289.2337,20229.5601,142.2307,42.1683,0.91813,0.95819,1.1559e-08,6.8222e-20,2.6119e-10,1.3178e-05,8.9661e-14,2.9943e-07,6,0.01,0.1,3.0023,0.033295,0.18247,11.5943,0.50105,0.70785,5.9999,0.01252,0.11189,395.6583,1767.7788,42.045,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.2291e-08,1.706e-18,1.3061e-09,3.0024,0.033285,0.18244,6.0048,0.13314,0.36488,1.1559e-08,6.8212e-20,2.6117e-10,56.9735,0.036725,0.19164
2.1675,1.624,1.2743,-3.0402e-08,1.9608e-06,0.0014003,7.128,3.3445,1.8288,4.9605,3.5243,1.8773,187.5829,5066.7212,71.1809,33.9993,0.01,0.1,85.9838,1033.8632,32.1537,286.933,20167.2288,142.0114,42.1277,0.9222,0.96031,1.1548e-08,6.8527e-20,2.6178e-10,1.3165e-05,9.0058e-14,3.001e-07,6,0.01,0.1,3.0001,0.033455,0.18291,11.5866,0.50308,0.70928,5.9999,0.01253,0.11194,395.1944,1775.1019,42.132,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.2277e-08,1.7131e-18,1.3089e-09,3,0.033445,0.18288,6.0001,0.13378,0.36576,1.1548e-08,6.8517e-20,2.6176e-10,56.7087,0.036888,0.19206
2.158,1.6247,1.2746,-3.0267e-08,1.9608e-06,0.0014003,7.1184,3.3604,1.8331,4.9604,3.5343,1.88,187.691,5068.2761,71.1918,34,0.01,0.1,85.6031,1034.4035,32.1621,287.2464,20307.285,142.5036,42.089,0.92618,0.96238,1.1538e-08,6.8826e-20,2.6235e-10,1.3153e-05,9.0447e-14,3.0074e-07,6,0.01,0.1,2.998,0.033614,0.18334,11.579,0.50512,0.71072,5.9999,0.01254,0.11198,394.7375,1782.4296,42.2188,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.2263e-08,1.7202e-18,1.3116e-09,2.9981,0.033604,0.18331,5.9962,0.13442,0.36663,1.1538e-08,6.8816e-20,2.6233e-10,56.4525,0.037047,0.19248
2.1486,1.6255,1.2749,-3.0049e-08,1.9608e-06,0.0014003,7.1089,3.3764,1.8375,4.9603,3.5443,1.8826,187.0385,5072.533,71.2217,34.0003,0.01,0.1,85.2273,1034.945,32.1706,284.0963,20205.7823,142.147,42.0504,0.92989,0.96431,1.1527e-08,6.9105e-20,2.6288e-10,1.3141e-05,9.0808e-14,3.0134e-07,6,0.01,0.1,2.9959,0.033774,0.18378,11.5715,0.50716,0.71215,5.9999,0.01255,0.11203,394.2895,1789.7648,42.3056,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.2249e-08,1.7272e-18,1.3142e-09,2.9967,0.033761,0.18374,5.9934,0.13504,0.36748,1.1527e-08,6.9095e-20,2.6286e-10,56.1968,0.037195,0.19286
2.1393,1.6263,1.2753,-2.975e-08,1.9608e-06,0.0014003,7.0995,3.3923,1.8418,4.9602,3.5543,1.8853,188.4638,5075.2261,71.2406,34.0005,0.01,0.1,84.8551,1035.4879,32.179,283.1262,20235.5371,142.2517,42.0131,0.9336,0.96623,1.1517e-08,6.9384e-20,2.6341e-10,1.3129e-05,9.1171e-14,3.0195e-07,6,0.01,0.1,2.9939,0.033933,0.18421,11.5641,0.5092,0.71358,5.9999,0.01256,0.11207,393.8488,1797.1057,42.3923,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.2235e-08,1.7343e-18,1.3169e-09,2.9934,0.033925,0.18419,5.9867,0.1357,0.36837,1.1517e-08,6.9375e-20,2.6339e-10,55.9581,0.037344,0.19325
2.1301,1.627,1.2756,-2.9659e-08,1.9608e-06,0.0014003,7.0902,3.4083,1.8462,4.9601,3.5643,1.8879,187.2332,5079.4345,71.2702,34,0.01,0.1,84.4894,1036.0318,32.1874,282.4297,20310.3017,142.5142,41.9774,0.93739,0.96819,1.1507e-08,6.9668e-20,2.6395e-10,1.3118e-05,9.1541e-14,3.0256e-07,6,0.01,0.1,2.9919,0.034093,0.18464,11.5569,0.51124,0.71501,5.9999,0.01257,0.11212,393.4156,1804.4524,42.4788,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.2222e-08,1.7414e-18,1.3196e-09,2.9915,0.034084,0.18462,5.9831,0.13634,0.36924,1.1507e-08,6.9658e-20,2.6393e-10,55.7104,0.037496,0.19364
2.121,1.6278,1.2759,-2.9522e-08,1.9608e-06,0.0014003,7.081,3.4243,1.8505,4.96,3.5743,1.8906,185.1486,5081.0485,71.2815,34.0001,0.01,0.1,84.1247,1036.577,32.1959,282.2181,20370.512,142.7253,41.9421,0.94124,0.97018,1.1497e-08,6.9957e-20,2.6449e-10,1.3107e-05,9.1917e-14,3.0318e-07,6,0.01,0.1,2.9899,0.034253,0.18508,11.5498,0.51328,0.71644,5.9999,0.01258,0.11216,392.9903,1811.805,42.5653,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.2208e-08,1.7485e-18,1.3223e-09,2.9897,0.034243,0.18505,5.9795,0.13697,0.3701,1.1497e-08,6.9948e-20,2.6448e-10,55.4685,0.03765,0.19404
2.1119,1.6286,1.2762,-2.9179e-08,1.9608e-06,0.0014003,7.0718,3.4403,1.8548,4.9599,3.5843,1.8932,185.665,5084.1557,71.3033,33.9996,0.01,0.1,83.7643,1037.1235,32.2044,280.8035,20373.5377,142.7359,41.908,0.94465,0.97193,1.1488e-08,7.0215e-20,2.6498e-10,1.3096e-05,9.225e-14,3.0373e-07,6,0.01,0.1,2.988,0.034413,0.18551,11.5429,0.51532,0.71786,5.9999,0.01259,0.11221,392.5722,1819.1654,42.6517,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.2195e-08,1.7556e-18,1.325e-09,2.9881,0.034402,0.18548,5.9762,0.13761,0.37096,1.1488e-08,7.0205e-20,2.6496e-10,55.2538,0.037786,0.19439
2.103,1.6294,1.2765,-2.9139e-08,1.9608e-06,0.0014003,7.0628,3.4563,1.8591,4.9598,3.5942,1.8958,183.2303,5086.6213,71.3206,34,0.01,0.1,83.4129,1037.6712,32.2129,279.2696,20370.5226,142.7253,41.8747,0.94852,0.97392,1.1479e-08,7.0505e-20,2.6553e-10,1.3086e-05,9.2627e-14,3.0435e-07,6,0.01,0.1,2.9861,0.034573,0.18594,11.536,0.51737,0.71928,5.9999,0.0126,0.11225,392.1607,1826.5308,42.7379,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.2183e-08,1.7627e-18,1.3277e-09,2.9854,0.034565,0.18592,5.9707,0.13826,0.37184,1.1479e-08,7.0495e-20,2.6551e-10,55.0223,0.037941,0.19478
2.0941,1.6302,1.2768,-2.8903e-08,1.9608e-06,0.0014003,7.0538,3.4724,1.8634,4.9597,3.6042,1.8985,181.6533,5087.1035,71.3239,33.999,0.01,0.1,83.0606,1038.2201,32.2214,277.7971,20382.6134,142.7677,41.8408,0.95249,0.97595,1.147e-08,7.0803e-20,2.6609e-10,1.3075e-05,9.3015e-14,3.0498e-07,6,0.01,0.1,2.9842,0.034734,0.18637,11.5293,0.51942,0.72071,5.9999,0.01261,0.11229,391.7569,1833.901,42.8241,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.217e-08,1.7698e-18,1.3304e-09,2.9836,0.034725,0.18635,5.9673,0.1389,0.37269,1.147e-08,7.0794e-20,2.6607e-10,54.8022,0.038099,0.19519
