Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0775,1.6026,1.2659,-2.5168e-08,1.9608e-06,0.0014003,8.0746,2.9163,1.7077,4.9971,3.2568,1.8047,247.8015,4999.3237,70.7059,34,0.01,0.1,112.4827,1019.9262,31.9363,412.2658,19947.5645,141.2358,43.6772,0.57931,0.76113,1.1973e-08,4.2762e-20,2.0679e-10,1.3649e-05,5.6573e-14,2.3785e-07,6,0.01,0.1,3.0942,0.018674,0.13665,11.9249,0.31778,0.56372,5.9999,0.01226,0.11072,415.4956,1107.9934,33.2865,0.0032,1e-08,0.0001,1.7942e-06,1.2255e-14,1.107e-07,1.2908e-08,1.0693e-18,1.0341e-09,3.0942,0.018665,0.13662,6.2783,0.11665,0.34155,1.1973e-08,4.2752e-20,2.0676e-10,49.3478,0.37076,0.6089
3.0624,1.6033,1.2662,-2.5385e-08,1.9608e-06,0.0014003,8.0594,2.9318,1.7122,4.997,3.2668,1.8074,246.4081,5001.5848,70.7219,34.0003,0.01,0.1,111.9554,1020.4388,31.9443,411.3406,20052.3414,141.6063,43.6005,0.58216,0.763,1.1952e-08,4.2976e-20,2.0731e-10,1.3625e-05,5.6851e-14,2.3843e-07,6,0.01,0.1,3.0907,0.018773,0.13702,11.9123,0.31906,0.56485,5.9999,0.01227,0.11077,414.7366,1112.6189,33.3559,0.0032,1e-08,0.0001,1.7942e-06,1.2265e-14,1.1075e-07,1.2884e-08,1.0738e-18,1.0362e-09,3.0906,0.018763,0.13698,6.2706,0.11727,0.34244,1.1952e-08,4.2966e-20,2.0728e-10,49.1728,0.37259,0.6104
3.0475,1.604,1.2665,-2.5393e-08,1.9608e-06,0.0014003,8.0443,2.9473,1.7168,4.9969,3.2768,1.8102,245.2628,5003.5919,70.7361,34.0003,0.01,0.1,111.4318,1020.9521,31.9523,408.3783,19999.8201,141.4207,43.5403,0.58395,0.76416,1.1935e-08,4.311e-20,2.0763e-10,1.3606e-05,5.7025e-14,2.388e-07,6,0.01,0.1,3.0872,0.018873,0.13738,11.8999,0.32035,0.56599,5.9999,0.01228,0.11082,413.9917,1117.2487,33.4253,0.0032,1e-08,0.0001,1.7942e-06,1.2275e-14,1.1079e-07,1.2861e-08,1.0782e-18,1.0384e-09,3.0873,0.018864,0.13735,6.2638,0.1179,0.34337,1.1935e-08,4.31e-20,2.0761e-10,49.0167,0.37373,0.61133
3.0326,1.6047,1.2668,-2.5195e-08,1.9608e-06,0.0014003,8.0294,2.9629,1.7213,4.9968,3.2868,1.813,244.6226,5007.0966,70.7608,33.9999,0.01,0.1,110.9136,1021.4665,31.9604,406.4269,20017.301,141.4825,43.4704,0.587,0.76616,1.1916e-08,4.3339e-20,2.0818e-10,1.3584e-05,5.7323e-14,2.3942e-07,6,0.01,0.1,3.0838,0.018972,0.13774,11.8876,0.32163,0.56713,5.9999,0.01229,0.11086,413.2589,1121.8831,33.4945,0.0032,1e-08,0.0001,1.7942e-06,1.2285e-14,1.1084e-07,1.2838e-08,1.0827e-18,1.0405e-09,3.0838,0.018962,0.1377,6.2563,0.11851,0.34426,1.1916e-08,4.3329e-20,2.0816e-10,48.8483,0.37568,0.61293
3.0179,1.6054,1.2671,-2.5015e-08,1.9608e-06,0.0014003,8.0145,2.9784,1.7258,4.9967,3.2968,1.8157,243.3105,5009.0603,70.7747,33.9999,0.01,0.1,110.3984,1021.9817,31.9684,404.0006,20023.1364,141.5031,43.4038,0.58906,0.7675,1.1898e-08,4.3494e-20,2.0855e-10,1.3564e-05,5.7524e-14,2.3984e-07,6,0.01,0.1,3.0805,0.019072,0.1381,11.8756,0.32292,0.56826,5.9999,0.0123,0.11091,412.539,1126.522,33.5637,0.0032,1e-08,0.0001,1.7942e-06,1.2295e-14,1.1088e-07,1.2816e-08,1.0872e-18,1.0427e-09,3.0805,0.019062,0.13806,6.2492,0.11914,0.34516,1.1898e-08,4.3484e-20,2.0853e-10,48.6898,0.377,0.614
3.0033,1.6062,1.2673,-2.4984e-08,1.9608e-06,0.0014003,7.9998,2.994,1.7303,4.9966,3.3068,1.8185,242.2271,5011.9047,70.7948,34,0.01,0.1,109.8889,1022.4979,31.9765,400.8928,19979.4786,141.3488,43.3389,0.59159,0.76915,1.188e-08,4.3684e-20,2.0901e-10,1.3543e-05,5.7772e-14,2.4036e-07,6,0.01,0.1,3.0772,0.019172,0.13846,11.8639,0.32421,0.5694,5.9999,0.01231,0.11095,411.8321,1131.1655,33.6328,0.0032,1e-08,0.0001,1.7942e-06,1.2305e-14,1.1093e-07,1.2794e-08,1.0917e-18,1.0448e-09,3.0772,0.019162,0.13843,6.2423,0.11976,0.34607,1.188e-08,4.3674e-20,2.0898e-10,48.5355,0.37862,0.61532
2.9888,1.6069,1.2676,-2.4837e-08,1.9608e-06,0.0014003,7.9852,3.0096,1.7348,4.9965,3.3168,1.8212,241.153,5014.5062,70.8132,33.9999,0.01,0.1,109.384,1023.015,31.9846,400.5322,20072.8564,141.6787,43.2624,0.59462,0.77111,1.1859e-08,4.391e-20,2.0955e-10,1.352e-05,5.8067e-14,2.4097e-07,6,0.01,0.1,3.074,0.019271,0.13882,11.8523,0.3255,0.57053,5.9999,0.01232,0.111,411.1378,1135.8131,33.7018,0.0032,1e-08,0.0001,1.7942e-06,1.2315e-14,1.1097e-07,1.2772e-08,1.0961e-18,1.047e-09,3.0742,0.019263,0.13879,6.2359,0.1204,0.34698,1.1859e-08,4.39e-20,2.0952e-10,48.3726,0.38055,0.61689
2.9743,1.6076,1.2679,-2.4797e-08,1.9608e-06,0.0014003,7.9707,3.0252,1.7393,4.9964,3.3268,1.8239,239.8917,5016.6858,70.8286,33.9999,0.01,0.1,108.8831,1023.5331,31.9927,396.9529,20002.7468,141.4311,43.217,0.59547,0.77167,1.1847e-08,4.3977e-20,2.0971e-10,1.3505e-05,5.815e-14,2.4114e-07,6,0.01,0.1,3.0708,0.019371,0.13918,11.8409,0.3268,0.57166,5.9999,0.01233,0.11104,410.4552,1140.4653,33.7708,0.0032,1e-08,0.0001,1.7942e-06,1.2325e-14,1.1102e-07,1.2751e-08,1.1006e-18,1.0491e-09,3.0709,0.019362,0.13915,6.2288,0.12101,0.34787,1.1847e-08,4.3967e-20,2.0968e-10,48.2372,0.3811,0.61733
2.9601,1.6083,1.2682,-2.4713e-08,1.9608e-06,0.0014003,7.9563,3.0408,1.7438,4.9963,3.3368,1.8267,239.041,5019.5174,70.8486,34.0005,0.01,0.1,108.3868,1024.0522,32.0008,396.5531,20096.3435,141.7616,43.1433,0.59878,0.77381,1.1827e-08,4.4224e-20,2.1029e-10,1.3482e-05,5.8473e-14,2.4181e-07,6,0.01,0.1,3.0677,0.019471,0.13954,11.8297,0.32809,0.57279,5.9999,0.01234,0.11109,409.7849,1145.1217,33.8396,0.0032,1e-08,0.0001,1.7942e-06,1.2335e-14,1.1106e-07,1.273e-08,1.1051e-18,1.0512e-09,3.0676,0.01946,0.1395,6.2219,0.12163,0.34875,1.1827e-08,4.4214e-20,2.1027e-10,48.0796,0.38322,0.61905
2.9459,1.609,1.2685,-2.4721e-08,1.9608e-06,0.0014003,7.942,3.0565,1.7483,4.9962,3.3468,1.8294,237.5649,5021.7752,70.8645,34,0.01,0.1,107.8944,1024.5723,32.0089,394.1981,20093.4084,141.7512,43.0901,0.60038,0.77484,1.1812e-08,4.4346e-20,2.1058e-10,1.3466e-05,5.863e-14,2.4214e-07,6,0.01,0.1,3.0647,0.019571,0.1399,11.8188,0.32938,0.57392,5.9999,0.01235,0.11113,409.1259,1149.7825,33.9084,0.0032,1e-08,0.0001,1.7942e-06,1.2345e-14,1.1111e-07,1.271e-08,1.1096e-18,1.0534e-09,3.0647,0.019561,0.13986,6.2157,0.12226,0.34966,1.1812e-08,4.4336e-20,2.1056e-10,47.9431,0.38425,0.61988
2.9318,1.6098,1.2688,-2.4453e-08,1.9608e-06,0.0014003,7.9279,3.0721,1.7527,4.9961,3.3568,1.8321,236.7195,5024.2076,70.8816,33.9997,0.01,0.1,107.4068,1025.0933,32.0171,391.8701,20078.7346,141.6995,43.0266,0.60387,0.77709,1.1795e-08,4.4606e-20,2.112e-10,1.3446e-05,5.8971e-14,2.4284e-07,6,0.01,0.1,3.0617,0.019672,0.14026,11.808,0.33068,0.57505,5.9999,0.01236,0.11118,408.4788,1154.4481,33.9772,0.0032,1e-08,0.0001,1.7942e-06,1.2355e-14,1.1115e-07,1.269e-08,1.1141e-18,1.0555e-09,3.0618,0.019662,0.14022,6.2095,0.12289,0.35056,1.1795e-08,4.4596e-20,2.1118e-10,47.798,0.38648,0.62167
2.9178,1.6105,1.2691,-2.4261e-08,1.9608e-06,0.0014003,7.9138,3.0878,1.7572,4.996,3.3667,1.8349,236.2022,5027.5846,70.9055,33.9995,0.01,0.1,106.9231,1025.6155,32.0252,387.8154,19979.4968,141.3488,42.977,0.60537,0.77806,1.1781e-08,4.472e-20,2.1147e-10,1.343e-05,5.9117e-14,2.4314e-07,6,0.01,0.1,3.0587,0.019772,0.14061,11.7974,0.33198,0.57617,5.9999,0.01237,0.11122,407.8419,1159.1173,34.0458,0.0032,1e-08,0.0001,1.7942e-06,1.2365e-14,1.112e-07,1.267e-08,1.1186e-18,1.0577e-09,3.0587,0.019761,0.14057,6.2029,0.12351,0.35144,1.1781e-08,4.471e-20,2.1145e-10,47.6654,0.38744,0.62245
2.904,1.6112,1.2693,-2.4221e-08,1.9608e-06,0.0014003,7.8999,3.1035,1.7617,4.9959,3.3767,1.8376,234.2139,5029.1784,70.9167,34.0001,0.01,0.1,106.4433,1026.1386,32.0334,387.1336,20061.1558,141.6374,42.9185,0.60916,0.78049,1.1765e-08,4.5003e-20,2.1214e-10,1.3412e-05,5.9487e-14,2.439e-07,6,0.01,0.1,3.0558,0.019872,0.14097,11.787,0.33328,0.5773,5.9999,0.01238,0.11127,407.217,1163.7913,34.1144,0.0032,1e-08,0.0001,1.7942e-06,1.2375e-14,1.1124e-07,1.265e-08,1.1231e-18,1.0598e-09,3.0557,0.019861,0.14093,6.1966,0.12413,0.35232,1.1765e-08,4.4993e-20,2.1212e-10,47.5317,0.38986,0.62439
2.8902,1.612,1.2696,-2.4079e-08,1.9608e-06,0.0014003,7.886,3.1192,1.7661,4.9958,3.3867,1.8403,233.4309,5031.6388,70.934,34,0.01,0.1,105.9686,1026.6628,32.0416,385.3451,20081.6787,141.7098,42.8676,0.61028,0.7812,1.1751e-08,4.5089e-20,2.1234e-10,1.3396e-05,5.9597e-14,2.4412e-07,6,0.01,0.1,3.053,0.019973,0.14132,11.7767,0.33457,0.57842,5.9999,0.01239,0.11131,406.603,1168.4696,34.1829,0.0032,1e-08,0.0001,1.7942e-06,1.2385e-14,1.1129e-07,1.2631e-08,1.1277e-18,1.0619e-09,3.0528,0.019961,0.14128,6.1904,0.12476,0.35321,1.1751e-08,4.5079e-20,2.1232e-10,47.4039,0.39058,0.62496
2.8766,1.6127,1.2699,-2.4161e-08,1.9608e-06,0.0014003,7.8723,3.1349,1.7706,4.9957,3.3967,1.843,232.405,5034.6841,70.9555,33.9999,0.01,0.1,105.4975,1027.1881,32.0498,383.472,20093.4245,141.7513,42.8116,0.61331,0.78314,1.1736e-08,4.5316e-20,2.1287e-10,1.3379e-05,5.9892e-14,2.4473e-07,6,0.01,0.1,3.0502,0.020073,0.14168,11.7667,0.33588,0.57955,5.9999,0.0124,0.11136,405.9991,1173.1519,34.2513,0.0032,1e-08,0.0001,1.7942e-06,1.2395e-14,1.1133e-07,1.2613e-08,1.1322e-18,1.064e-09,3.0502,0.020063,0.14164,6.1847,0.12539,0.35411,1.1736e-08,4.5306e-20,2.1285e-10,47.2771,0.39252,0.62651
2.863,1.6134,1.2702,-2.3985e-08,1.9608e-06,0.0014003,7.8586,3.1506,1.775,4.9956,3.4067,1.8457,231.3276,5037.4638,70.9751,33.9996,0.01,0.1,105.0312,1027.7144,32.058,381.699,20105.1856,141.7928,42.7578,0.61547,0.78452,1.1721e-08,4.5478e-20,2.1326e-10,1.3362e-05,6.0103e-14,2.4516e-07,6,0.01,0.1,3.0474,0.020174,0.14203,11.7568,0.33718,0.58067,5.9999,0.01241,0.1114,405.4062,1177.8384,34.3197,0.0032,1e-08,0.0001,1.7942e-06,1.2405e-14,1.1138e-07,1.2594e-08,1.1367e-18,1.0662e-09,3.0474,0.020163,0.142,6.1787,0.12602,0.35499,1.1721e-08,4.5468e-20,2.1323e-10,47.1446,0.3939,0.62761
2.8496,1.6142,1.2705,-2.4008e-08,1.9608e-06,0.0014003,7.8451,3.1663,1.7794,4.9956,3.4167,1.8484,230.4656,5040.4684,70.9963,33.9994,0.01,0.1,104.5671,1028.2419,32.0662,379.4122,20099.3081,141.772,42.7111,0.6177,0.78594,1.1708e-08,4.5646e-20,2.1365e-10,1.3347e-05,6.0321e-14,2.456e-07,6,0.01,0.1,3.0447,0.020275,0.14239,11.747,0.33848,0.58179,5.9999,0.01242,0.11145,404.8225,1182.5291,34.3879,0.0032,1e-08,0.0001,1.7942e-06,1.2415e-14,1.1142e-07,1.2576e-08,1.1412e-18,1.0683e-09,3.0446,0.020263,0.14235,6.1728,0.12665,0.35587,1.1708e-08,4.5636e-20,2.1363e-10,47.0299,0.39533,0.62875
2.8362,1.6149,1.2708,-2.394e-08,1.9608e-06,0.0014003,7.8317,3.1821,1.7838,4.9955,3.4267,1.8511,229.1569,5042.1678,71.0082,34.0005,0.01,0.1,104.1091,1028.7704,32.0745,377.4631,20099.3103,141.772,42.6578,0.62061,0.78779,1.1694e-08,4.5864e-20,2.1416e-10,1.3331e-05,6.0606e-14,2.4618e-07,6,0.01,0.1,3.0421,0.020375,0.14274,11.7375,0.33978,0.58291,5.9999,0.01243,0.11149,404.2498,1187.224,34.4561,0.0032,1e-08,0.0001,1.7942e-06,1.2425e-14,1.1147e-07,1.2558e-08,1.1458e-18,1.0704e-09,3.0422,0.020367,0.14271,6.1677,0.12729,0.35678,1.1694e-08,4.5854e-20,2.1414e-10,46.9041,0.39719,0.63023
2.823,1.6157,1.2711,-2.3714e-08,1.9608e-06,0.0014003,7.8184,3.1979,1.7883,4.9954,3.4367,1.8538,228.7574,5045.2408,71.0299,33.9994,0.01,0.1,103.6532,1029.3,32.0827,376.0048,20140.5502,141.9174,42.6102,0.62277,0.78916,1.168e-08,4.6027e-20,2.1454e-10,1.3316e-05,6.0816e-14,2.4661e-07,6,0.01,0.1,3.0395,0.020476,0.1431,11.7281,0.34109,0.58403,5.9999,0.01244,0.11153,403.6862,1191.9231,34.5242,0.0032,1e-08,0.0001,1.7942e-06,1.2435e-14,1.1151e-07,1.2541e-08,1.1503e-18,1.0725e-09,3.0395,0.020467,0.14306,6.1619,0.12792,0.35766,1.168e-08,4.6016e-20,2.1451e-10,46.7883,0.39857,0.63132
2.8098,1.6164,1.2714,-2.3702e-08,1.9608e-06,0.0014003,7.8051,3.2136,1.7927,4.9953,3.4467,1.8565,227.2649,5047.8102,71.0479,34.0006,0.01,0.1,103.2022,1029.8309,32.091,373.8923,20140.5539,141.9174,42.5635,0.62574,0.79103,1.1668e-08,4.6249e-20,2.1506e-10,1.3301e-05,6.1106e-14,2.472e-07,6,0.01,0.1,3.0369,0.020577,0.14345,11.7189,0.3424,0.58515,5.9999,0.01245,0.11158,403.1322,1196.6264,34.5923,0.0032,1e-08,0.0001,1.7942e-06,1.2445e-14,1.1156e-07,1.2524e-08,1.1548e-18,1.0746e-09,3.0369,0.020567,0.14341,6.1561,0.12854,0.35853,1.1668e-08,4.6239e-20,2.1503e-10,46.6756,0.40047,0.63283
2.7968,1.6171,1.2717,-2.3516e-08,1.9608e-06,0.0014003,7.792,3.2294,1.7971,4.9952,3.4567,1.8592,226.7166,5050.8517,71.0693,34.0001,0.01,0.1,102.7551,1030.3628,32.0993,371.3237,20111.0864,141.8136,42.5095,0.62792,0.79242,1.1653e-08,4.6414e-20,2.1544e-10,1.3284e-05,6.132e-14,2.4763e-07,6,0.01,0.1,3.0344,0.020678,0.1438,11.7098,0.3437,0.58626,5.9999,0.01246,0.11162,402.5884,1201.3338,34.6603,0.0032,1e-08,0.0001,1.7942e-06,1.2455e-14,1.116e-07,1.2507e-08,1.1594e-18,1.0767e-09,3.0342,0.020667,0.14376,6.1505,0.12917,0.3594,1.1653e-08,4.6404e-20,2.1542e-10,46.5558,0.40187,0.63393
2.7838,1.6179,1.272,-2.3369e-08,1.9608e-06,0.0014003,7.779,3.2453,1.8015,4.9951,3.4667,1.8619,225.1335,5052.6407,71.0819,33.9996,0.01,0.1,102.3113,1030.8958,32.1076,371.8643,20256.3281,142.3247,42.4714,0.63029,0.79391,1.1642e-08,4.6591e-20,2.1585e-10,1.3272e-05,6.1551e-14,2.4809e-07,6,0.01,0.1,3.0319,0.02078,0.14415,11.7009,0.34501,0.58738,5.9999,0.01247,0.11167,402.053,1206.0451,34.7282,0.0032,1e-08,0.0001,1.7942e-06,1.2465e-14,1.1165e-07,1.249e-08,1.1639e-18,1.0788e-09,3.0321,0.020771,0.14412,6.1459,0.12982,0.36031,1.1642e-08,4.6581e-20,2.1583e-10,46.4539,0.40338,0.63513
2.771,1.6186,1.2723,-2.326e-08,1.9608e-06,0.0014003,7.766,3.2611,1.8058,4.9951,3.4767,1.8646,224.7543,5056.085,71.1062,34.0004,0.01,0.1,101.8719,1031.43,32.1159,367.8397,20152.3762,141.9591,42.432,0.63188,0.79491,1.1632e-08,4.6712e-20,2.1613e-10,1.326e-05,6.1707e-14,2.4841e-07,6,0.01,0.1,3.0295,0.020881,0.1445,11.6921,0.34632,0.58849,5.9999,0.01248,0.11171,401.5271,1210.7607,34.796,0.0032,1e-08,0.0001,1.7942e-06,1.2475e-14,1.1169e-07,1.2474e-08,1.1685e-18,1.081e-09,3.0293,0.020869,0.14446,6.1399,0.13043,0.36115,1.1632e-08,4.6702e-20,2.1611e-10,46.3524,0.40441,0.63593
2.7582,1.6194,1.2726,-2.3308e-08,1.9608e-06,0.0014003,7.7532,3.2769,1.8102,4.995,3.4867,1.8673,223.6785,5057.8879,71.1188,34.0004,0.01,0.1,101.4364,1031.9654,32.1242,367.1539,20199.7694,142.1259,42.3808,0.63478,0.79673,1.1617e-08,4.6929e-20,2.1663e-10,1.3244e-05,6.1989e-14,2.4898e-07,6,0.01,0.1,3.0271,0.020982,0.14485,11.6835,0.34763,0.5896,5.9999,0.01249,0.11176,401.0101,1215.4802,34.8637,0.0032,1e-08,0.0001,1.7942e-06,1.2485e-14,1.1174e-07,1.2458e-08,1.173e-18,1.0831e-09,3.0271,0.020973,0.14482,6.1352,0.13108,0.36205,1.1618e-08,4.6919e-20,2.1661e-10,46.2417,0.40626,0.63738
2.7456,1.6201,1.2728,-2.3257e-08,1.9608e-06,0.0014003,7.7405,3.2928,1.8146,4.9949,3.4966,1.8699,222.6284,5060.9847,71.1406,34.0005,0.01,0.1,101.0043,1032.5019,32.1326,364.8801,20202.7424,142.1364,42.3361,0.63727,0.79829,1.1605e-08,4.7116e-20,2.1706e-10,1.323e-05,6.2232e-14,2.4946e-07,6,0.01,0.1,3.0247,0.021084,0.1452,11.675,0.34895,0.59072,5.9999,0.0125,0.1118,400.502,1220.2035,34.9314,0.0032,1e-08,0.0001,1.7942e-06,1.2495e-14,1.1178e-07,1.2442e-08,1.1776e-18,1.0852e-09,3.0248,0.021074,0.14517,6.1301,0.13171,0.36292,1.1605e-08,4.7106e-20,2.1704e-10,46.1351,0.40785,0.63863
2.733,1.6209,1.2731,-2.3213e-08,1.9608e-06,0.0014003,7.7278,3.3086,1.819,4.9948,3.5066,1.8726,221.4714,5063.1316,71.1557,34,0.01,0.1,100.5752,1033.0396,32.1409,364.2029,20253.3565,142.3143,42.2909,0.64073,0.80045,1.1593e-08,4.7375e-20,2.1766e-10,1.3216e-05,6.257e-14,2.5014e-07,6,0.01,0.1,3.0224,0.021185,0.14555,11.6667,0.35026,0.59183,5.9999,0.01251,0.11185,400.002,1224.9309,34.999,0.0032,1e-08,0.0001,1.7942e-06,1.2505e-14,1.1183e-07,1.2426e-08,1.1821e-18,1.0873e-09,3.0224,0.021175,0.14552,6.125,0.13235,0.36379,1.1593e-08,4.7365e-20,2.1764e-10,46.0302,0.41007,0.64036
2.7206,1.6216,1.2734,-2.3257e-08,1.9608e-06,0.0014003,7.7153,3.3245,1.8233,4.9947,3.5166,1.8753,220.7653,5066.3026,71.178,34.0003,0.01,0.1,100.1497,1033.5784,32.1493,360.8741,20190.8773,142.0946,42.2571,0.64231,0.80144,1.1584e-08,4.7495e-20,2.1793e-10,1.3205e-05,6.2725e-14,2.5045e-07,6,0.01,0.1,3.0201,0.021287,0.1459,11.6585,0.35157,0.59294,5.9999,0.01252,0.11189,399.5106,1229.6625,35.0665,0.0032,1e-08,0.0001,1.7942e-06,1.2515e-14,1.1187e-07,1.2411e-08,1.1867e-18,1.0894e-09,3.0202,0.021278,0.14587,6.1203,0.13299,0.36468,1.1584e-08,4.7485e-20,2.1791e-10,45.9406,0.41108,0.64116
2.7082,1.6224,1.2737,-2.3027e-08,1.9608e-06,0.0014003,7.7028,3.3404,1.8277,4.9947,3.5266,1.8779,219.9024,5068.9666,71.1967,34.0001,0.01,0.1,99.729,1034.1185,32.1577,358.8718,20176.0587,142.0425,42.2173,0.64394,0.80246,1.1573e-08,4.7618e-20,2.1822e-10,1.3193e-05,6.2883e-14,2.5077e-07,6,0.01,0.1,3.0179,0.021389,0.14625,11.6505,0.35289,0.59404,5.9999,0.01253,0.11194,399.0275,1234.3978,35.134,0.0032,1e-08,0.0001,1.7942e-06,1.2525e-14,1.1192e-07,1.2396e-08,1.1913e-18,1.0915e-09,3.0179,0.021378,0.14621,6.1151,0.13361,0.36553,1.1573e-08,4.7608e-20,2.1819e-10,45.8447,0.41212,0.64196
2.6959,1.6232,1.274,-2.2919e-08,1.9608e-06,0.0014003,7.6905,3.3563,1.832,4.9946,3.5366,1.8806,218.9177,5071.8029,71.2166,34,0.01,0.1,99.3113,1034.6598,32.1661,357.3859,20214.64,142.1782,42.1671,0.64738,0.8046,1.1559e-08,4.7876e-20,2.1881e-10,1.3177e-05,6.322e-14,2.5143e-07,6,0.01,0.1,3.0157,0.02149,0.1466,11.6425,0.3542,0.59515,5.9999,0.01254,0.11198,398.5518,1239.1368,35.2014,0.0032,1e-08,0.0001,1.7942e-06,1.2535e-14,1.1196e-07,1.2381e-08,1.1959e-18,1.0935e-09,3.0156,0.02148,0.14656,6.1102,0.13425,0.3664,1.1559e-08,4.7866e-20,2.1878e-10,45.7424,0.41432,0.64368
2.6837,1.6239,1.2743,-2.2747e-08,1.9608e-06,0.0014003,7.6782,3.3722,1.8364,4.9945,3.5466,1.8832,218.0332,5074.1907,71.2334,34.0001,0.01,0.1,98.897,1035.2023,32.1746,354.9625,20190.8862,142.0946,42.1374,0.64973,0.80606,1.1551e-08,4.8052e-20,2.1921e-10,1.3168e-05,6.3449e-14,2.5189e-07,6,0.01,0.1,3.0135,0.021592,0.14694,11.6347,0.35552,0.59626,5.9999,0.01255,0.11203,398.0848,1243.8801,35.2687,0.0032,1e-08,0.0001,1.7942e-06,1.2545e-14,1.1201e-07,1.2367e-08,1.2004e-18,1.0956e-09,3.0135,0.021582,0.14691,6.1056,0.13489,0.36727,1.1551e-08,4.8042e-20,2.1919e-10,45.6566,0.41583,0.64485
2.6716,1.6247,1.2746,-2.2527e-08,1.9608e-06,0.0014003,7.666,3.3882,1.8407,4.9944,3.5566,1.8859,217.2386,5076.7239,71.2511,34.0006,0.01,0.1,98.486,1035.7459,32.183,355.5646,20298.2403,142.4719,42.0915,0.65177,0.80732,1.1538e-08,4.8206e-20,2.1956e-10,1.3154e-05,6.3648e-14,2.5229e-07,6,0.01,0.1,3.0114,0.021694,0.14729,11.6271,0.35684,0.59736,5.9999,0.01256,0.11207,397.6253,1248.6275,35.3359,0.0032,1e-08,0.0001,1.7942e-06,1.2555e-14,1.1205e-07,1.2352e-08,1.205e-18,1.0977e-09,3.0114,0.021684,0.14725,6.101,0.13552,0.36814,1.1538e-08,4.8196e-20,2.1954e-10,45.562,0.41713,0.64586
2.6596,1.6254,1.2749,-2.2453e-08,1.9608e-06,0.0014003,7.654,3.4041,1.845,4.9944,3.5666,1.8885,215.9814,5079.3284,71.2694,34.0002,0.01,0.1,98.0791,1036.2908,32.1915,353.0221,20277.2809,142.3983,42.0606,0.6544,0.80895,1.153e-08,4.8403e-20,2.2001e-10,1.3144e-05,6.3905e-14,2.5279e-07,6,0.01,0.1,3.0093,0.021796,0.14764,11.6196,0.35816,0.59846,5.9999,0.01257,0.11212,397.1732,1253.3779,35.4031,0.0032,1e-08,0.0001,1.7942e-06,1.2565e-14,1.1209e-07,1.2338e-08,1.2096e-18,1.0998e-09,3.0092,0.021786,0.1476,6.0963,0.13616,0.369,1.153e-08,4.8393e-20,2.1998e-10,45.4772,0.41881,0.64716
2.6477,1.6262,1.2752,-2.2345e-08,1.9608e-06,0.0014003,7.642,3.4201,1.8493,4.9943,3.5766,1.8912,215.0295,5081.9623,71.2879,34.0005,0.01,0.1,97.6747,1036.8369,32.2,351.9313,20322.258,142.5562,42.0244,0.65639,0.81018,1.152e-08,4.8554e-20,2.2035e-10,1.3133e-05,6.41e-14,2.5318e-07,6,0.01,0.1,3.0072,0.021899,0.14798,11.6122,0.35948,0.59957,5.9999,0.01258,0.11216,396.7292,1258.133,35.4702,0.0032,1e-08,0.0001,1.7942e-06,1.2575e-14,1.1214e-07,1.2325e-08,1.2142e-18,1.1019e-09,3.0073,0.021889,0.14795,6.0922,0.13681,0.36988,1.152e-08,4.8544e-20,2.2033e-10,45.3895,0.42009,0.64814
2.6358,1.627,1.2755,-2.2077e-08,1.9608e-06,0.0014003,7.6301,3.4361,1.8537,4.9942,3.5866,1.8938,214.2007,5084.3623,71.3047,33.9999,0.01,0.1,97.2738,1037.3844,32.2085,349.5646,20304.2489,142.493,41.9884,0.65886,0.8117,1.151e-08,4.8739e-20,2.2077e-10,1.3121e-05,6.434e-14,2.5365e-07,6,0.01,0.1,3.0052,0.022001,0.14833,11.6049,0.3608,0.60067,5.9999,0.01259,0.11221,396.2919,1262.8914,35.5372,0.0032,1e-08,0.0001,1.7942e-06,1.2585e-14,1.1218e-07,1.2311e-08,1.2188e-18,1.104e-09,3.0053,0.021991,0.14829,6.0877,0.13744,0.37074,1.151e-08,4.8729e-20,2.2075e-10,45.3088,0.42167,0.64936
2.6241,1.6277,1.2758,-2.2042e-08,1.9608e-06,0.0014003,7.6182,3.452,1.858,4.9941,3.5966,1.8965,213.7346,5087.3998,71.326,34.0007,0.01,0.1,96.8774,1037.9329,32.217,347.778,20301.2535,142.4825,41.9566,0.66128,0.81319,1.1501e-08,4.8921e-20,2.2118e-10,1.3111e-05,6.4577e-14,2.5412e-07,6,0.01,0.1,3.0032,0.022103,0.14867,11.5977,0.36213,0.60177,5.9999,0.0126,0.11225,395.8617,1267.6536,35.6041,0.0032,1e-08,0.0001,1.7942e-06,1.2595e-14,1.1223e-07,1.2298e-08,1.2234e-18,1.1061e-09,3.0032,0.022092,0.14863,6.083,0.13808,0.37159,1.1501e-08,4.8912e-20,2.2116e-10,45.2272,0.42322,0.65055
