Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0309,1.6181,1.272,-3.6547e-11,1.9608e-06,0.0014003,8.131,3.2106,1.7918,5.0712,3.44,1.8547,239.203,5044.323,71.0234,34.0049,0.01,0.1,108.5231,1029.1246,32.08,403.2561,20202.6785,142.1361,42.6457,3.4379,1.8542,1.169e-08,2.576e-19,5.0755e-10,1.3327e-05,3.3574e-13,5.7943e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1317,0.086816,0.29465,5.9998,0.01244,0.11153,367.9006,276.5375,16.6294,0.0032,1e-08,0.0001,1.7905e-06,1.2411e-14,1.1141e-07,1.1429e-08,2.6688e-19,5.166e-10,2.8738,1.04e-10,1.0198e-05,5.7477,1e-10,1e-05,1.1689e-08,2.5758e-19,5.0753e-10,42.6455,3.4379,1.8542
3.0172,1.6189,1.2723,-3.6313e-11,1.9608e-06,0.0014003,8.1171,3.2265,1.7963,5.1042,3.4501,1.8574,238.2379,5047.4785,71.0456,33.9976,0.01,0.1,108.0694,1029.6534,32.0882,401.4804,20220.5115,142.1988,40.3454,3.7327,1.932,1.1061e-08,2.7969e-19,5.2886e-10,1.2608e-05,3.6452e-13,6.0375e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1252,0.086862,0.29472,5.9998,0.01245,0.11158,367.5105,276.703,16.6344,0.0032,1e-08,0.0001,1.7905e-06,1.2421e-14,1.1145e-07,1.1417e-08,2.6704e-19,5.1676e-10,2.872,1.04e-10,1.0198e-05,5.7441,1e-10,1e-05,1.1061e-08,2.7969e-19,5.2885e-10,40.3456,3.7327,1.932
3.0037,1.6196,1.2726,-3.6079e-11,1.9608e-06,0.0014003,8.1033,3.2424,1.8007,5.1063,3.4599,1.8601,237.221,5049.4649,71.0596,33.9948,0.01,0.1,107.6191,1030.1834,32.0965,397.2391,20119.8679,141.8445,41.3764,3.596,1.8963,1.1342e-08,2.6944e-19,5.1907e-10,1.293e-05,3.5117e-13,5.926e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1188,0.086908,0.2948,5.9998,0.01246,0.11162,367.1297,276.8685,16.6394,0.0032,1e-08,0.0001,1.7905e-06,1.2431e-14,1.115e-07,1.1405e-08,2.672e-19,5.1691e-10,2.8703,1.04e-10,1.0198e-05,5.7406,1e-10,1e-05,1.1343e-08,2.6943e-19,5.1907e-10,41.3767,3.596,1.8963
2.9898,1.6204,1.2729,-3.5844e-11,1.9608e-06,0.0014003,8.0896,3.2583,1.8051,5.0934,3.47,1.8628,236.2325,5052.0394,71.0777,34.0015,0.01,0.1,107.1722,1030.7146,32.1047,396.5158,20187.8396,142.0839,40.9908,3.643,1.9087,1.1237e-08,2.7297e-19,5.2246e-10,1.281e-05,3.5576e-13,5.9646e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1126,0.086954,0.29488,5.9998,0.01247,0.11167,366.7579,277.034,16.6443,0.0032,1e-08,0.0001,1.7905e-06,1.2441e-14,1.1154e-07,1.1394e-08,2.6736e-19,5.1706e-10,2.8686,1.04e-10,1.0198e-05,5.7371,1e-10,1e-05,1.1237e-08,2.7296e-19,5.2246e-10,40.9907,3.643,1.9087
2.9762,1.6211,1.2732,-3.561e-11,1.9608e-06,0.0014003,8.076,3.2742,1.8095,5.0787,3.4799,1.8654,235.2871,5055.2018,71.0999,33.9983,0.01,0.1,106.7287,1031.247,32.113,396.1215,20277.1934,142.398,41.437,3.5816,1.8925,1.1359e-08,2.6836e-19,5.1803e-10,1.2949e-05,3.4977e-13,5.9141e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1066,0.087,0.29496,5.9998,0.01248,0.11171,366.3948,277.1996,16.6493,0.0032,1e-08,0.0001,1.7905e-06,1.2451e-14,1.1159e-07,1.1382e-08,2.6752e-19,5.1722e-10,2.8669,1.04e-10,1.0198e-05,5.7338,1e-10,1e-05,1.1359e-08,2.6835e-19,5.1803e-10,41.4373,3.5817,1.8925
2.9623,1.6219,1.2735,-3.5376e-11,1.9608e-06,0.0014003,8.0625,3.2902,1.8139,5.0791,3.4899,1.8681,234.2884,5057.2269,71.1142,33.9985,0.01,0.1,106.2886,1031.7805,32.1213,392.4617,20193.7727,142.1048,42.1712,3.4826,1.8662,1.1559e-08,2.6094e-19,5.1082e-10,1.3179e-05,3.4009e-13,5.8318e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1007,0.087046,0.29503,5.9998,0.01249,0.11176,366.0404,277.3651,16.6543,0.0032,1e-08,0.0001,1.7905e-06,1.2461e-14,1.1163e-07,1.1371e-08,2.6768e-19,5.1737e-10,2.8653,1.04e-10,1.0198e-05,5.7305,1e-10,1e-05,1.156e-08,2.6093e-19,5.1081e-10,42.1713,3.4826,1.8662
2.9489,1.6227,1.2738,-3.5142e-11,1.9608e-06,0.0014003,8.0491,3.3061,1.8183,5.1117,3.5,1.8708,233.3417,5060.0138,71.1338,34.0043,0.01,0.1,105.8518,1032.3152,32.1297,389.8847,20178.9484,142.0526,41.0467,3.6268,1.9044,1.1252e-08,2.7175e-19,5.2129e-10,1.2827e-05,3.5417e-13,5.9513e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0949,0.087092,0.29511,5.9998,0.0125,0.1118,365.6944,277.5306,16.6592,0.0032,1e-08,0.0001,1.7904e-06,1.2471e-14,1.1167e-07,1.136e-08,2.6784e-19,5.1753e-10,2.8637,1.04e-10,1.0198e-05,5.7274,1e-10,1e-05,1.1252e-08,2.7174e-19,5.2129e-10,41.0467,3.6268,1.9044
2.9357,1.6234,1.2741,-3.4907e-11,1.9608e-06,0.0014003,8.0358,3.3221,1.8227,5.1386,3.51,1.8735,232.3737,5062.4109,71.1506,34.0001,0.01,0.1,105.4182,1032.8512,32.138,389.5027,20256.2744,142.3245,40.5736,3.6853,1.9197,1.1123e-08,2.7613e-19,5.2548e-10,1.2679e-05,3.5989e-13,5.9991e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0893,0.087138,0.29519,5.9998,0.01251,0.11185,365.3566,277.6961,16.6642,0.0032,1e-08,0.0001,1.7904e-06,1.2481e-14,1.1172e-07,1.135e-08,2.6799e-19,5.1768e-10,2.8621,1.04e-10,1.0198e-05,5.7243,1e-10,1e-05,1.1123e-08,2.7613e-19,5.2548e-10,40.5738,3.6853,1.9197
2.9224,1.6242,1.2744,-3.4674e-11,1.9608e-06,0.0014003,8.0225,3.3381,1.827,5.0609,3.52,1.8762,231.448,5065.6078,71.1731,34.0002,0.01,0.1,104.988,1033.3884,32.1464,385.5809,20164.145,142.0005,41.9554,3.5021,1.8714,1.1501e-08,2.6242e-19,5.1227e-10,1.3111e-05,3.42e-13,5.8481e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0838,0.087184,0.29527,5.9998,0.01252,0.11189,365.0269,277.8616,16.6692,0.0032,1e-08,0.0001,1.7904e-06,1.2491e-14,1.1176e-07,1.134e-08,2.6815e-19,5.1784e-10,2.8606,1.04e-10,1.0198e-05,5.7212,1e-10,1e-05,1.15e-08,2.624e-19,5.1225e-10,41.9555,3.5021,1.8714
2.9098,1.625,1.2748,-3.444e-11,1.9608e-06,0.0014003,8.0094,3.3541,1.8314,5.1094,3.5302,1.8789,230.4737,5067.3249,71.1851,33.9936,0.01,0.1,104.561,1033.9268,32.1547,386.2946,20301.1546,142.4821,41.31,3.5846,1.8933,1.1324e-08,2.6858e-19,5.1825e-10,1.2909e-05,3.5006e-13,5.9165e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0784,0.087229,0.29535,5.9998,0.01253,0.11194,364.705,278.0272,16.6741,0.0032,1e-08,0.0001,1.7904e-06,1.2501e-14,1.1181e-07,1.133e-08,2.6831e-19,5.1799e-10,2.8591,1.04e-10,1.0198e-05,5.7183,1e-10,1e-05,1.1324e-08,2.6858e-19,5.1824e-10,41.31,3.5846,1.8933
2.8959,1.6258,1.2751,-3.4207e-11,1.9608e-06,0.0014003,7.9964,3.3701,1.8358,5.0739,3.54,1.8815,229.5532,5070.1797,71.2052,34.0037,0.01,0.1,104.1372,1034.4664,32.1631,382.3792,20205.6487,142.1466,40.9886,3.6236,1.9036,1.1236e-08,2.7151e-19,5.2107e-10,1.2809e-05,3.5387e-13,5.9487e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0732,0.087275,0.29542,5.9998,0.01254,0.11198,364.3908,278.1927,16.6791,0.0032,1e-08,0.0001,1.7904e-06,1.2511e-14,1.1185e-07,1.132e-08,2.6847e-19,5.1814e-10,2.8577,1.04e-10,1.0198e-05,5.7154,1e-10,1e-05,1.1237e-08,2.7151e-19,5.2107e-10,40.9884,3.6236,1.9036
2.8834,1.6265,1.2754,-3.3974e-11,1.9608e-06,0.0014003,7.9834,3.3861,1.8401,5.1212,3.5501,1.8842,228.6436,5072.9918,71.2249,33.9946,0.01,0.1,103.7166,1035.0073,32.1715,380.8165,20229.4395,142.2302,39.4634,3.8201,1.9545,1.0819e-08,2.8623e-19,5.3501e-10,1.2332e-05,3.7306e-13,6.1079e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0681,0.087321,0.2955,5.9998,0.01255,0.11203,364.0842,278.3582,16.6841,0.0032,1e-08,0.0001,1.7904e-06,1.2521e-14,1.119e-07,1.131e-08,2.6863e-19,5.183e-10,2.8563,1.04e-10,1.0198e-05,5.7126,1e-10,1e-05,1.0819e-08,2.8623e-19,5.3501e-10,39.4635,3.8201,1.9545
2.8709,1.6273,1.2757,-3.3742e-11,1.9608e-06,0.0014003,7.9706,3.4021,1.8445,5.1244,3.5601,1.8868,227.7309,5075.7969,71.2446,34.0024,0.01,0.1,103.2991,1035.5494,32.18,379.9594,20292.1617,142.4506,41.5072,3.5504,1.8842,1.1378e-08,2.6602e-19,5.1577e-10,1.2971e-05,3.4672e-13,5.8883e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0631,0.087367,0.29558,5.9998,0.01256,0.11207,363.7849,278.5237,16.689,0.0032,1e-08,0.0001,1.7904e-06,1.2531e-14,1.1194e-07,1.1301e-08,2.6879e-19,5.1845e-10,2.8549,1.04e-10,1.0198e-05,5.7098,1e-10,1e-05,1.1378e-08,2.6602e-19,5.1577e-10,41.5073,3.5504,1.8843
2.8577,1.6281,1.276,-3.3509e-11,1.9608e-06,0.0014003,7.9578,3.4181,1.8488,5.0992,3.57,1.8894,226.8222,5078.6493,71.2646,33.9962,0.01,0.1,102.8848,1036.0928,32.1884,378.1208,20301.1546,142.4821,41.0707,3.6059,1.8989,1.1258e-08,2.7017e-19,5.1978e-10,1.2835e-05,3.5214e-13,5.9341e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0582,0.087413,0.29566,5.9998,0.01257,0.11212,363.4928,278.6893,16.694,0.0032,1e-08,0.0001,1.7904e-06,1.2541e-14,1.1199e-07,1.1292e-08,2.6895e-19,5.1861e-10,2.8536,1.04e-10,1.0198e-05,5.7071,1e-10,1e-05,1.1258e-08,2.7017e-19,5.1978e-10,41.0705,3.6059,1.8989
2.8452,1.6289,1.2763,-3.3276e-11,1.9608e-06,0.0014003,7.9452,3.4342,1.8532,5.111,3.58,1.8921,225.9021,5080.8673,71.2802,34.0001,0.01,0.1,102.4736,1036.6374,32.1969,376.5194,20316.1584,142.5348,41.4112,3.5596,1.8867,1.1351e-08,2.6672e-19,5.1645e-10,1.2941e-05,3.4762e-13,5.8959e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0535,0.087459,0.29574,5.9998,0.01258,0.11216,363.2078,278.8548,16.6989,0.0032,1e-08,0.0001,1.7904e-06,1.2551e-14,1.1203e-07,1.1283e-08,2.6911e-19,5.1876e-10,2.8523,1.04e-10,1.0198e-05,5.7045,1e-10,1e-05,1.1352e-08,2.6671e-19,5.1644e-10,41.4116,3.5597,1.8867
2.8326,1.6297,1.2766,-3.3044e-11,1.9608e-06,0.0014003,7.9326,3.4503,1.8575,5.0763,3.59,1.8947,225.0033,5083.6571,71.2998,34.0055,0.01,0.1,102.0654,1037.1833,32.2053,373.6452,20268.2217,142.3665,41.3973,3.5593,1.8866,1.1348e-08,2.6669e-19,5.1642e-10,1.2937e-05,3.4758e-13,5.8956e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0488,0.087505,0.29581,5.9998,0.01259,0.11221,362.9296,279.0203,16.7039,0.0032,1e-08,0.0001,1.7904e-06,1.2561e-14,1.1208e-07,1.1275e-08,2.6927e-19,5.1891e-10,2.851,1.04e-10,1.0198e-05,5.7019,1e-10,1e-05,1.1348e-08,2.6669e-19,5.1642e-10,41.3971,3.5592,1.8866
2.82,1.6305,1.2769,-3.2812e-11,1.9608e-06,0.0014003,7.9201,3.4664,1.8618,5.129,3.5999,1.8973,224.1236,5086.4339,71.3192,33.992,0.01,0.1,101.6604,1037.7305,32.2138,372.8489,20331.1858,142.5875,40.7512,3.6412,1.9082,1.1171e-08,2.7282e-19,5.2232e-10,1.2735e-05,3.5558e-13,5.9631e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0443,0.087551,0.29589,5.9998,0.0126,0.11225,362.6583,279.1859,16.7089,0.0032,1e-08,0.0001,1.7904e-06,1.2571e-14,1.1212e-07,1.1266e-08,2.6943e-19,5.1907e-10,2.8497,1.04e-10,1.0198e-05,5.6995,1e-10,1e-05,1.1171e-08,2.7281e-19,5.2232e-10,40.7511,3.6411,1.9082
2.808,1.6312,1.2772,-3.258e-11,1.9608e-06,0.0014003,7.9077,3.4825,1.8661,5.1289,3.6101,1.9,223.2193,5088.9145,71.3366,33.9923,0.01,0.1,101.2583,1038.2789,32.2223,370.6975,20322.1656,142.5558,40.8598,3.6252,1.904,1.1201e-08,2.7164e-19,5.2119e-10,1.2769e-05,3.5402e-13,5.95e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0399,0.087597,0.29597,5.9998,0.01261,0.11229,362.3934,279.3514,16.7138,0.0032,1e-08,0.0001,1.7904e-06,1.2581e-14,1.1216e-07,1.1258e-08,2.6959e-19,5.1922e-10,2.8485,1.04e-10,1.0198e-05,5.697,1e-10,1e-05,1.1201e-08,2.7162e-19,5.2118e-10,40.8598,3.6252,1.904
2.7955,1.632,1.2775,-3.2348e-11,1.9608e-06,0.0014003,7.8954,3.4986,1.8704,5.1401,3.62,1.9026,222.3208,5091.0836,71.3518,34.0048,0.01,0.1,100.8593,1038.8286,32.2309,370.9306,20424.85,142.9155,41.1209,3.5893,1.8945,1.1272e-08,2.6895e-19,5.186e-10,1.285e-05,3.5051e-13,5.9204e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0356,0.087643,0.29605,5.9998,0.01262,0.11234,362.135,279.5169,16.7188,0.0032,1e-08,0.0001,1.7904e-06,1.2591e-14,1.1221e-07,1.125e-08,2.6975e-19,5.1938e-10,2.8473,1.04e-10,1.0198e-05,5.6946,1e-10,1e-05,1.1273e-08,2.6894e-19,5.186e-10,41.1209,3.5893,1.8945
2.7831,1.6328,1.2778,-3.2115e-11,1.9608e-06,0.0014003,7.8832,3.5147,1.8747,5.1099,3.63,1.9053,221.4836,5094.6007,71.3765,33.9944,0.01,0.1,100.4632,1039.3797,32.2394,367.8441,20376.3982,142.7459,40.3832,3.6845,1.9195,1.107e-08,2.7607e-19,5.2543e-10,1.262e-05,3.5981e-13,5.9984e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0314,0.087689,0.29612,5.9998,0.01263,0.11238,361.8829,279.6825,16.7237,0.0032,1e-08,0.0001,1.7904e-06,1.2601e-14,1.1225e-07,1.1242e-08,2.6991e-19,5.1953e-10,2.8462,1.04e-10,1.0198e-05,5.6923,1e-10,1e-05,1.1071e-08,2.7607e-19,5.2542e-10,40.3832,3.6845,1.9195
2.7712,1.6336,1.2781,-3.1882e-11,1.9608e-06,0.0014003,7.8711,3.5308,1.879,5.0546,3.6401,1.9079,220.6091,5096.9194,71.3927,33.9998,0.01,0.1,100.0701,1039.932,32.248,367.3618,20440.0372,142.9687,42.0651,3.4624,1.8607,1.153e-08,2.5944e-19,5.0935e-10,1.3145e-05,3.3812e-13,5.8148e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0273,0.087735,0.2962,5.9998,0.01264,0.11243,361.6369,279.848,16.7287,0.0032,1e-08,0.0001,1.7904e-06,1.2611e-14,1.123e-07,1.1234e-08,2.7007e-19,5.1968e-10,2.845,1.04e-10,1.0198e-05,5.6901,1e-10,1e-05,1.153e-08,2.5943e-19,5.0934e-10,42.0651,3.4624,1.8607
2.7593,1.6344,1.2784,-3.1984e-11,1.9608e-06,0.0014003,7.859,3.547,1.8833,5.0545,3.65,1.9105,219.7688,5099.7473,71.4125,34.0017,0.01,0.1,99.6799,1040.4855,32.2566,365.2236,20433.9578,142.9474,41.5063,3.5342,1.8799,1.1377e-08,2.6482e-19,5.1461e-10,1.2971e-05,3.4514e-13,5.8748e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0233,0.087781,0.29628,5.9998,0.01265,0.11247,361.3969,280.0136,16.7336,0.0032,1e-08,0.0001,1.7904e-06,1.2621e-14,1.1234e-07,1.1227e-08,2.7023e-19,5.1984e-10,2.8439,1.04e-10,1.0198e-05,5.6879,1e-10,1e-05,1.1377e-08,2.648e-19,5.1459e-10,41.5063,3.5342,1.8799
2.7466,1.6352,1.2788,-3.175e-11,1.9608e-06,0.0014003,7.8471,3.5631,1.8876,5.0943,3.66,1.9131,218.8914,5102.1435,71.4293,33.9977,0.01,0.1,99.2926,1041.0404,32.2652,361.9983,20358.2885,142.6825,41.9372,3.4764,1.8645,1.1495e-08,2.6049e-19,5.1038e-10,1.3105e-05,3.3949e-13,5.8266e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0194,0.087827,0.29636,5.9998,0.01266,0.11252,361.1628,280.1791,16.7386,0.0032,1e-08,0.0001,1.7904e-06,1.2631e-14,1.1239e-07,1.122e-08,2.7039e-19,5.1999e-10,2.8429,1.04e-10,1.0198e-05,5.6857,1e-10,1e-05,1.1496e-08,2.6049e-19,5.1038e-10,41.9374,3.4764,1.8645
2.7351,1.636,1.2791,-3.1516e-11,1.9608e-06,0.0014003,7.8352,3.5793,1.8919,5.1186,3.67,1.9157,218.0717,5105.2479,71.451,33.9984,0.01,0.1,98.9082,1041.5966,32.2738,361.2904,20418.7796,142.8943,41.7837,3.4957,1.8697,1.1453e-08,2.6193e-19,5.1179e-10,1.3057e-05,3.4138e-13,5.8428e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0156,0.087873,0.29643,5.9998,0.01267,0.11256,360.9345,280.3446,16.7435,0.0032,1e-08,0.0001,1.7904e-06,1.2641e-14,1.1243e-07,1.1213e-08,2.7055e-19,5.2014e-10,2.8418,1.04e-10,1.0198e-05,5.6836,1e-10,1e-05,1.1453e-08,2.6192e-19,5.1178e-10,41.7837,3.4957,1.8697
2.7236,1.6368,1.2794,-3.1283e-11,1.9608e-06,0.0014003,7.8234,3.5955,1.8962,5.0545,3.68,1.9183,217.2317,5108.0288,71.4705,33.9951,0.01,0.1,98.5266,1042.1541,32.2824,361.6117,20546.9883,143.3422,41.549,3.5246,1.8774,1.1389e-08,2.6411e-19,5.1391e-10,1.2984e-05,3.442e-13,5.8668e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0119,0.087919,0.29651,5.9998,0.01268,0.11261,360.7117,280.5102,16.7484,0.0032,1e-08,0.0001,1.7904e-06,1.2651e-14,1.1248e-07,1.1206e-08,2.7071e-19,5.203e-10,2.8408,1.04e-10,1.0198e-05,5.6816,1e-10,1e-05,1.139e-08,2.641e-19,5.1391e-10,41.5491,3.5246,1.8774
2.7116,1.6376,1.2797,-3.105e-11,1.9608e-06,0.0014003,7.8117,3.6117,1.9004,5.0963,3.6899,1.9209,216.4023,5110.806,71.4899,33.9952,0.01,0.1,98.1479,1042.713,32.2911,358.49,20476.5792,143.0964,41.275,3.5594,1.8866,1.1314e-08,2.6671e-19,5.1644e-10,1.2898e-05,3.4759e-13,5.8957e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0082,0.087965,0.29659,5.9998,0.01269,0.11265,360.4945,280.6757,16.7534,0.0032,1e-08,0.0001,1.7904e-06,1.2661e-14,1.1252e-07,1.1199e-08,2.7087e-19,5.2045e-10,2.8398,1.04e-10,1.0198e-05,5.6796,1e-10,1e-05,1.1314e-08,2.6669e-19,5.1642e-10,41.2749,3.5593,1.8866
2.7,1.6384,1.28,-3.0817e-11,1.9608e-06,0.0014003,7.8001,3.6279,1.9047,5.138,3.7,1.9235,215.558,5113.2911,71.5073,33.9934,0.01,0.1,97.772,1043.2732,32.2997,355.9013,20430.9194,142.9368,42.1863,3.4387,1.8544,1.1563e-08,2.5766e-19,5.0761e-10,1.3183e-05,3.3581e-13,5.7949e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0047,0.088011,0.29667,5.9998,0.0127,0.11269,360.2825,280.8413,16.7583,0.0032,1e-08,0.0001,1.7904e-06,1.2671e-14,1.1256e-07,1.1192e-08,2.7103e-19,5.2061e-10,2.8388,1.04e-10,1.0198e-05,5.6776,1e-10,1e-05,1.1563e-08,2.5766e-19,5.076e-10,42.1862,3.4387,1.8544
2.6887,1.6392,1.2803,-3.0584e-11,1.9608e-06,0.0014003,7.7885,3.6441,1.909,5.1434,3.71,1.9261,214.7354,5116.0383,71.5265,34.0047,0.01,0.1,97.3989,1043.8347,32.3084,354.2225,20436.9956,142.958,41.482,3.5302,1.8789,1.1371e-08,2.6452e-19,5.1432e-10,1.2963e-05,3.4475e-13,5.8715e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0013,0.088057,0.29674,5.9998,0.01271,0.11274,360.0759,281.0068,16.7633,0.0032,1e-08,0.0001,1.7904e-06,1.2681e-14,1.1261e-07,1.1186e-08,2.7119e-19,5.2076e-10,2.8379,1.04e-10,1.0198e-05,5.6757,1e-10,1e-05,1.137e-08,2.6451e-19,5.143e-10,41.4821,3.5302,1.8789
2.6769,1.64,1.2806,-3.035e-11,1.9608e-06,0.0014003,7.7771,3.6604,1.9132,5.1013,3.7199,1.9287,213.9416,5119.166,71.5483,33.9988,0.01,0.1,97.0285,1044.3975,32.3171,353.5699,20504.0728,143.1924,40.804,3.6193,1.9024,1.1185e-08,2.712e-19,5.2077e-10,1.2751e-05,3.5345e-13,5.9451e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9979,0.088103,0.29682,5.9998,0.01272,0.11278,359.8743,281.1724,16.7682,0.0032,1e-08,0.0001,1.7904e-06,1.2691e-14,1.1265e-07,1.118e-08,2.7135e-19,5.2091e-10,2.8369,1.04e-10,1.0198e-05,5.6739,1e-10,1e-05,1.1185e-08,2.7118e-19,5.2075e-10,40.8041,3.6193,1.9025
2.6658,1.6408,1.2809,-3.0117e-11,1.9608e-06,0.0014003,7.7657,3.6766,1.9174,5.1048,3.7301,1.9313,213.1271,5121.6117,71.5654,34.0054,0.01,0.1,96.6609,1044.9617,32.3259,351.228,20467.4311,143.0644,41.3517,3.5454,1.8829,1.1335e-08,2.6565e-19,5.1542e-10,1.2922e-05,3.4623e-13,5.8841e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9946,0.088149,0.2969,5.9998,0.01273,0.11283,359.6777,281.338,16.7731,0.0032,1e-08,0.0001,1.7904e-06,1.2701e-14,1.127e-07,1.1174e-08,2.7151e-19,5.2107e-10,2.836,1.04e-10,1.0198e-05,5.6721,1e-10,1e-05,1.1335e-08,2.6564e-19,5.1541e-10,41.3519,3.5454,1.8829
2.6542,1.6416,1.2813,-2.9883e-11,1.9608e-06,0.0014003,7.7544,3.6929,1.9217,5.1416,3.7401,1.9339,212.3226,5125.2797,71.5911,34.006,0.01,0.1,96.296,1045.5271,32.3346,350.5338,20537.7756,143.3101,41.3059,3.5509,1.8844,1.1322e-08,2.6607e-19,5.1582e-10,1.2908e-05,3.4676e-13,5.8887e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9914,0.088195,0.29698,5.9998,0.01274,0.11287,359.486,281.5035,16.7781,0.0032,1e-08,0.0001,1.7904e-06,1.2711e-14,1.1274e-07,1.1168e-08,2.7167e-19,5.2122e-10,2.8352,1.04e-10,1.0198e-05,5.6703,1e-10,1e-05,1.1322e-08,2.6606e-19,5.1581e-10,41.3057,3.5509,1.8844
2.6436,1.6425,1.2816,-2.9648e-11,1.9608e-06,0.0014003,7.7432,3.7091,1.9259,5.1088,3.75,1.9365,211.5319,5127.2084,71.6045,34.0069,0.01,0.1,95.9338,1046.0939,32.3434,349.3486,20562.3578,143.3958,40.9519,3.5966,1.8965,1.1225e-08,2.6949e-19,5.1912e-10,1.2797e-05,3.5122e-13,5.9264e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9883,0.088241,0.29705,5.9998,0.01275,0.11292,359.2991,281.6691,16.783,0.0032,1e-08,0.0001,1.7904e-06,1.2721e-14,1.1279e-07,1.1162e-08,2.7183e-19,5.2137e-10,2.8343,1.04e-10,1.0198e-05,5.6686,1e-10,1e-05,1.1226e-08,2.6948e-19,5.1912e-10,40.952,3.5966,1.8965
2.6319,1.6433,1.2819,-2.9414e-11,1.9608e-06,0.0014003,7.732,3.7254,1.9301,5.0976,3.76,1.9391,210.7445,5130.2615,71.6258,33.9959,0.01,0.1,95.5742,1046.6621,32.3522,346.8796,20528.5735,143.278,39.8192,3.7463,1.9355,1.0916e-08,2.8071e-19,5.2982e-10,1.2443e-05,3.6585e-13,6.0486e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9853,0.088287,0.29713,5.9998,0.01276,0.11296,359.1168,281.8346,16.7879,0.0032,1e-08,0.0001,1.7904e-06,1.2731e-14,1.1283e-07,1.1156e-08,2.7199e-19,5.2153e-10,2.8335,1.04e-10,1.0198e-05,5.6669,1e-10,1e-05,1.0915e-08,2.8069e-19,5.298e-10,39.8192,3.7463,1.9355
2.621,1.6441,1.2822,-2.918e-11,1.9608e-06,0.0014003,7.721,3.7417,1.9344,5.1125,3.77,1.9417,209.9934,5132.9934,71.6449,33.9984,0.01,0.1,95.2173,1047.2315,32.361,344.8503,20507.1314,143.2031,40.9927,3.5901,1.8948,1.1237e-08,2.6902e-19,5.1867e-10,1.281e-05,3.506e-13,5.9211e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9823,0.088333,0.29721,5.9998,0.01277,0.113,358.9391,282.0002,16.7929,0.0032,1e-08,0.0001,1.7904e-06,1.2741e-14,1.1287e-07,1.1151e-08,2.7215e-19,5.2168e-10,2.8326,1.04e-10,1.0198e-05,5.6653,1e-10,1e-05,1.1237e-08,2.69e-19,5.1865e-10,40.9926,3.5901,1.8948
