Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1292,1.611,1.2693,-6.3234e-08,1.9608e-06,0.0014003,6.9659,3.0606,1.7494,4.8329,3.3376,1.8269,194.322,5021.0085,70.8591,33.9709,0.01,0.1,88.2828,1024.3736,32.0058,286.6114,20043.4646,141.5749,43.3797,2.966,1.7222,1.1891e-08,2.221e-19,4.7128e-10,1.3556e-05,2.8965e-13,5.3819e-07,6,0.01,0.1,3.1271,0.12243,0.3499,12.0408,1.6081,1.2681,5.9999,0.01236,0.11118,422.4485,5753.3311,75.8507,0.0032,1e-08,0.0001,1.7942e-06,1.2355e-14,1.1115e-07,1.3124e-08,5.5524e-18,2.3563e-09,3.1269,0.12242,0.34988,6.9651,3.0604,1.7494,1.1892e-08,2.221e-19,4.7128e-10,66.8838,1e-10,1e-05
2.0611,1.6079,1.268,-6.2758e-08,1.9608e-06,0.0014003,6.9553,3.0761,1.7539,4.8306,3.3471,1.8295,193.2852,5023.3127,70.8753,34.0754,0.01,0.1,87.9613,1025.0653,32.0166,284.1501,20028.8833,141.5234,43.3122,2.9805,1.7264,1.1873e-08,2.2319e-19,4.7243e-10,1.3535e-05,2.9106e-13,5.395e-07,6,0.01,0.1,3.1236,0.12306,0.35079,12.0285,1.616,1.2712,5.9999,0.01237,0.11122,421.7101,5781.5124,76.0363,0.0032,1e-08,0.0001,1.7942e-06,1.2365e-14,1.112e-07,1.3101e-08,5.5796e-18,2.3621e-09,3.1237,0.12305,0.35079,6.9557,3.0762,1.7539,1.1873e-08,2.2319e-19,4.7243e-10,66.4192,1e-10,1e-05
2.0765,1.6104,1.269,-6.2649e-08,1.9608e-06,0.0014003,6.9447,3.0917,1.7583,4.8334,3.3578,1.8324,192.2898,5026.0873,70.8949,33.9999,0.01,0.1,87.4089,1025.4906,32.0233,284.0101,20066.9202,141.6578,43.262,2.995,1.7306,1.1859e-08,2.2428e-19,4.7359e-10,1.3519e-05,2.9248e-13,5.4081e-07,6,0.01,0.1,3.1203,0.12368,0.35168,12.0164,1.6238,1.2743,5.9999,0.01238,0.11127,420.9846,5809.7328,76.2216,0.0032,1e-08,0.0001,1.7942e-06,1.2375e-14,1.1124e-07,1.3078e-08,5.6068e-18,2.3679e-09,3.1204,0.12367,0.35167,6.9453,3.0919,1.7584,1.1859e-08,2.2427e-19,4.7358e-10,65.9842,1e-10,1e-05
2.0602,1.6107,1.2691,-6.2292e-08,1.9608e-06,0.0014003,6.9344,3.1074,1.7628,4.83,3.3669,1.8349,191.2938,5028.6351,70.9129,34.0547,0.01,0.1,86.7547,1025.7852,32.0279,287.5599,20164.1051,142.0004,43.1787,3.0095,1.7348,1.1836e-08,2.2537e-19,4.7474e-10,1.3493e-05,2.9389e-13,5.4212e-07,6,0.01,0.1,3.117,0.12431,0.35257,12.0045,1.6317,1.2774,5.9999,0.01239,0.11131,420.2697,5837.9731,76.4066,0.0032,1e-08,0.0001,1.7942e-06,1.2385e-14,1.1129e-07,1.3056e-08,5.6341e-18,2.3736e-09,3.1169,0.12429,0.35255,6.934,3.1073,1.7628,1.1837e-08,2.2537e-19,4.7473e-10,65.549,1e-10,1e-05
2.1239,1.6164,1.2714,-6.249e-08,1.9608e-06,0.0014003,6.9241,3.123,1.7672,4.8288,3.3766,1.8376,190.3322,5031.545,70.9334,33.9443,0.01,0.1,86.3198,1026.3277,32.0363,282.972,20122.7931,141.8548,43.151,3.024,1.739,1.1829e-08,2.2646e-19,4.7588e-10,1.3485e-05,2.9531e-13,5.4343e-07,6,0.01,0.1,3.1137,0.12493,0.35345,11.9927,1.6395,1.2804,5.9999,0.0124,0.11136,419.5647,5866.2368,76.5914,0.0032,1e-08,0.0001,1.7942e-06,1.2395e-14,1.1133e-07,1.3034e-08,5.6613e-18,2.3793e-09,3.1137,0.12492,0.35344,6.9242,3.123,1.7672,1.1829e-08,2.2646e-19,4.7588e-10,65.1388,1e-10,1e-05
2.0818,1.615,1.2708,-6.2035e-08,1.9608e-06,0.0014003,6.9139,3.1387,1.7716,4.8309,3.3871,1.8404,189.3342,5033.7611,70.949,33.9903,0.01,0.1,85.9972,1026.9922,32.0467,277.2732,20143.4482,141.9276,43.068,3.0385,1.7431,1.1806e-08,2.2756e-19,4.7703e-10,1.3459e-05,2.9673e-13,5.4473e-07,6,0.01,0.1,3.1105,0.12556,0.35434,11.9812,1.6474,1.2835,5.9999,0.01241,0.1114,418.8718,5894.538,76.7759,0.0032,1e-08,0.0001,1.7942e-06,1.2405e-14,1.1138e-07,1.3013e-08,5.6887e-18,2.3851e-09,3.1105,0.12555,0.35433,6.9142,3.1387,1.7716,1.1806e-08,2.2756e-19,4.7703e-10,64.6921,1e-10,1e-05
2.0226,1.6122,1.2697,-6.2048e-08,1.9608e-06,0.0014003,6.9038,3.1543,1.776,4.8276,3.3963,1.8429,188.4048,5036.7912,70.9704,34.0094,0.01,0.1,85.5517,1027.5199,32.055,277.7884,20108.1176,141.8031,43.0079,3.0531,1.7473,1.1789e-08,2.2865e-19,4.7817e-10,1.344e-05,2.9815e-13,5.4603e-07,6,0.01,0.1,3.1073,0.12618,0.35522,11.9698,1.6552,1.2866,5.9999,0.01242,0.11145,418.1874,5922.8535,76.9601,0.0032,1e-08,0.0001,1.7942e-06,1.2415e-14,1.1142e-07,1.2991e-08,5.7159e-18,2.3908e-09,3.1075,0.12618,0.35522,6.9047,3.1545,1.7761,1.179e-08,2.2864e-19,4.7816e-10,64.3054,1e-10,1e-05
2.0552,1.616,1.2712,-6.1856e-08,1.9608e-06,0.0014003,6.8938,3.17,1.7804,4.8346,3.4081,1.8461,187.4444,5039.177,70.9872,34.0372,0.01,0.1,84.881,1027.7587,32.0587,275.1342,20114.0238,141.8239,42.9464,3.0676,1.7515,1.1773e-08,2.2975e-19,4.7932e-10,1.3421e-05,2.9957e-13,5.4733e-07,6,0.01,0.1,3.1042,0.12681,0.3561,11.9586,1.6631,1.2896,5.9999,0.01243,0.11149,417.5146,5951.2039,77.144,0.0032,1e-08,0.0001,1.7942e-06,1.2425e-14,1.1147e-07,1.297e-08,5.7433e-18,2.3965e-09,3.1042,0.1268,0.35609,6.894,3.17,1.7804,1.1773e-08,2.2974e-19,4.7931e-10,63.8891,1e-10,1e-05
2.0744,1.6186,1.2723,-6.1274e-08,1.9608e-06,0.0014003,6.8839,3.1857,1.7848,4.8279,3.4164,1.8483,186.5105,5041.697,71.0049,34.0465,0.01,0.1,84.5317,1028.3845,32.0684,276.7181,20164.2116,142.0007,42.9053,3.0822,1.7556,1.1761e-08,2.3084e-19,4.8046e-10,1.3408e-05,3.01e-13,5.4863e-07,6,0.01,0.1,3.1011,0.12744,0.35698,11.9475,1.671,1.2927,5.9999,0.01244,0.11153,416.8512,5979.5783,77.3277,0.0032,1e-08,0.0001,1.7942e-06,1.2435e-14,1.1151e-07,1.295e-08,5.7707e-18,2.4022e-09,3.101,0.12742,0.35696,6.8834,3.1856,1.7848,1.1762e-08,2.3083e-19,4.8045e-10,63.5004,1e-10,1e-05
2.0633,1.6195,1.2726,-6.122e-08,1.9608e-06,0.0014003,6.8742,3.2014,1.7892,4.8255,3.4258,1.8509,185.5924,5044.2741,71.0231,34.0086,0.01,0.1,84.2862,1029.1274,32.08,276.1798,20187.9286,142.0842,42.8541,3.0968,1.7598,1.1747e-08,2.3194e-19,4.816e-10,1.3392e-05,3.0242e-13,5.4993e-07,6,0.01,0.1,3.098,0.12807,0.35786,11.9366,1.6789,1.2957,5.9999,0.01245,0.11158,416.1969,6007.9737,77.5111,0.0032,1e-08,0.0001,1.7942e-06,1.2445e-14,1.1156e-07,1.2929e-08,5.7981e-18,2.4079e-09,3.098,0.12805,0.35784,6.8738,3.2013,1.7892,1.1748e-08,2.3194e-19,4.816e-10,63.1238,1e-10,1e-05
2.0106,1.617,1.2716,-6.0749e-08,1.9608e-06,0.0014003,6.8644,3.2171,1.7936,4.8312,3.4372,1.854,184.6736,5046.709,71.0402,33.9628,0.01,0.1,83.8368,1029.6171,32.0876,274.5055,20238.4796,142.262,42.8075,3.1114,1.7639,1.1735e-08,2.3303e-19,4.8273e-10,1.3377e-05,3.0385e-13,5.5122e-07,6,0.01,0.1,3.0951,0.12869,0.35874,11.9259,1.6868,1.2988,5.9999,0.01246,0.11162,415.5537,6036.4005,77.6943,0.0032,1e-08,0.0001,1.7942e-06,1.2455e-14,1.116e-07,1.2909e-08,5.8255e-18,2.4136e-09,3.0951,0.12869,0.35873,6.8647,3.2172,1.7936,1.1735e-08,2.3302e-19,4.8272e-10,62.7412,1e-10,1e-05
2.0041,1.618,1.272,-6.0387e-08,1.9608e-06,0.0014003,6.8549,3.2329,1.798,4.8272,3.4462,1.8564,183.7809,5049.3017,71.0584,34.0087,0.01,0.1,83.4908,1030.2324,32.0972,269.3016,20184.9889,142.0739,42.7654,3.126,1.7681,1.1723e-08,2.3413e-19,4.8387e-10,1.3364e-05,3.0527e-13,5.5252e-07,6,0.01,0.1,3.0921,0.12932,0.35962,11.9153,1.6947,1.3018,5.9999,0.01247,0.11167,414.9195,6064.8579,77.8772,0.0032,1e-08,0.0001,1.7942e-06,1.2465e-14,1.1165e-07,1.289e-08,5.853e-18,2.4193e-09,3.0918,0.1293,0.35958,6.8534,3.2325,1.7979,1.1723e-08,2.3413e-19,4.8387e-10,62.3839,1e-10,1e-05
1.9808,1.6179,1.272,-6.0107e-08,1.9608e-06,0.0014003,6.8454,3.2486,1.8024,4.8289,3.4566,1.8592,182.8969,5051.8401,71.0763,33.9803,0.01,0.1,83.0265,1030.6911,32.1044,273.0102,20229.575,142.2307,42.748,3.1407,1.7722,1.1718e-08,2.3524e-19,4.8501e-10,1.3359e-05,3.067e-13,5.5381e-07,6,0.01,0.1,3.0892,0.12995,0.36049,11.9049,1.7026,1.3048,5.9999,0.01248,0.11171,414.2942,6093.328,78.0598,0.0032,1e-08,0.0001,1.7942e-06,1.2475e-14,1.1169e-07,1.287e-08,5.8805e-18,2.425e-09,3.0891,0.12994,0.36047,6.8447,3.2485,1.8024,1.1719e-08,2.3523e-19,4.8501e-10,62.0337,1e-10,1e-05
2.0281,1.6226,1.2738,-6.0207e-08,1.9608e-06,0.0014003,6.836,3.2644,1.8068,4.832,3.4674,1.8621,182.0227,5054.4181,71.0944,34.0273,0.01,0.1,82.7649,1031.3983,32.1154,269.9967,20170.2373,142.022,42.6593,3.1553,1.7763,1.1694e-08,2.3634e-19,4.8614e-10,1.3331e-05,3.0813e-13,5.551e-07,6,0.01,0.1,3.0864,0.13058,0.36137,11.8946,1.7105,1.3079,5.9999,0.01249,0.11176,413.6788,6121.8358,78.2422,0.0032,1e-08,0.0001,1.7942e-06,1.2485e-14,1.1174e-07,1.2851e-08,5.908e-18,2.4306e-09,3.0865,0.13058,0.36136,6.8369,3.2646,1.8068,1.1694e-08,2.3634e-19,4.8614e-10,61.6854,1e-10,1e-05
2.0164,1.6232,1.2741,-6.0106e-08,1.9608e-06,0.0014003,6.8267,3.2801,1.8111,4.8284,3.4765,1.8645,181.1659,5057.3658,71.1152,33.9535,0.01,0.1,82.2882,1031.8316,32.1221,265.0823,20259.4425,142.3357,42.6469,3.17,1.7804,1.1691e-08,2.3743e-19,4.8727e-10,1.3327e-05,3.0957e-13,5.5639e-07,6,0.01,0.1,3.0835,0.13122,0.36224,11.8845,1.7184,1.3109,5.9999,0.0125,0.1118,413.0722,6150.3612,78.4242,0.0032,1e-08,0.0001,1.7942e-06,1.2495e-14,1.1178e-07,1.2832e-08,5.9355e-18,2.4363e-09,3.0836,0.13121,0.36223,6.8269,3.2802,1.8111,1.1691e-08,2.3743e-19,4.8726e-10,61.3313,1e-10,1e-05
2.0363,1.626,1.2751,-5.9983e-08,1.9608e-06,0.0014003,6.8174,3.2959,1.8155,4.8267,3.4861,1.8671,180.3134,5060.0961,71.1344,34.0182,0.01,0.1,81.8169,1032.2686,32.1289,265.6464,20232.6319,142.2415,42.5663,3.1846,1.7846,1.1669e-08,2.3854e-19,4.8841e-10,1.3302e-05,3.11e-13,5.5767e-07,6,0.01,0.1,3.0808,0.13185,0.36311,11.8746,1.7264,1.3139,5.9999,0.01251,0.11185,412.4741,6178.9164,78.6061,0.0032,1e-08,0.0001,1.7942e-06,1.2505e-14,1.1183e-07,1.2814e-08,5.9631e-18,2.4419e-09,3.0809,0.13185,0.3631,6.8183,3.2961,1.8155,1.1669e-08,2.3854e-19,4.8841e-10,60.9874,1e-10,1e-05
1.9842,1.6237,1.2743,-6.0104e-08,1.9608e-06,0.0014003,6.8083,3.3117,1.8198,4.8258,3.4958,1.8697,179.4828,5062.8066,71.1534,33.9719,0.01,0.1,81.5582,1032.9722,32.1399,258.3802,20152.5372,141.9596,42.4927,3.1993,1.7887,1.1649e-08,2.3964e-19,4.8953e-10,1.3279e-05,3.1243e-13,5.5896e-07,6,0.01,0.1,3.078,0.13248,0.36398,11.8647,1.7343,1.3169,5.9999,0.01252,0.11189,411.885,6207.4991,78.7877,0.0032,1e-08,0.0001,1.7942e-06,1.2515e-14,1.1187e-07,1.2795e-08,5.9906e-18,2.4476e-09,3.078,0.13247,0.36396,6.8082,3.3117,1.8198,1.1649e-08,2.3963e-19,4.8952e-10,60.6748,1e-10,1e-05
1.9996,1.6263,1.2753,-5.9501e-08,1.9608e-06,0.0014003,6.7992,3.3276,1.8242,4.8282,3.5065,1.8726,178.6573,5065.5879,71.1729,33.9909,0.01,0.1,81.081,1033.3818,32.1463,262.0923,20319.43,142.5462,42.4706,3.214,1.7928,1.1642e-08,2.4074e-19,4.9065e-10,1.3272e-05,3.1387e-13,5.6024e-07,6,0.01,0.1,3.0753,0.13311,0.36485,11.8551,1.7422,1.3199,5.9999,0.01253,0.11194,411.304,6236.1011,78.969,0.0032,1e-08,0.0001,1.7942e-06,1.2525e-14,1.1192e-07,1.2777e-08,6.0182e-18,2.4532e-09,3.075,0.13309,0.36481,6.7975,3.3272,1.8241,1.1642e-08,2.4073e-19,4.9064e-10,60.354,1e-10,1e-05
1.9671,1.6253,1.2749,-5.9244e-08,1.9608e-06,0.0014003,6.7902,3.3434,1.8285,4.8245,3.5155,1.875,177.8297,5067.9698,71.1897,34.075,0.01,0.1,80.6927,1033.9054,32.1544,259.1818,20229.7186,142.2312,42.4393,3.2287,1.7969,1.1634e-08,2.4185e-19,4.9179e-10,1.3262e-05,3.153e-13,5.6152e-07,6,0.01,0.1,3.0727,0.13375,0.36571,11.8455,1.7502,1.323,5.9999,0.01254,0.11198,410.7307,6264.7279,79.15,0.0032,1e-08,0.0001,1.7942e-06,1.2535e-14,1.1196e-07,1.276e-08,6.0459e-18,2.4588e-09,3.0728,0.13374,0.36571,6.7909,3.3436,1.8285,1.1634e-08,2.4185e-19,4.9179e-10,60.0434,1e-10,1e-05
1.9816,1.6278,1.2759,-5.8787e-08,1.9608e-06,0.0014003,6.7814,3.3593,1.8328,4.8314,3.5273,1.8781,177.0095,5070.3639,71.2065,34.0651,0.01,0.1,80.4226,1034.5787,32.1649,259.9138,20274.493,142.3885,42.4493,3.2434,1.801,1.1636e-08,2.4295e-19,4.929e-10,1.3265e-05,3.1674e-13,5.628e-07,6,0.01,0.1,3.07,0.13438,0.36658,11.8361,1.7582,1.326,5.9999,0.01255,0.11203,410.1666,6293.3824,79.3308,0.0032,1e-08,0.0001,1.7942e-06,1.2545e-14,1.1201e-07,1.2742e-08,6.0736e-18,2.4645e-09,3.0698,0.13436,0.36655,6.78,3.3589,1.8327,1.1636e-08,2.4295e-19,4.929e-10,59.7334,1e-10,1e-05
1.9346,1.6258,1.2751,-5.8198e-08,1.9608e-06,0.0014003,6.7726,3.3751,1.8371,4.8284,3.5365,1.8806,176.2246,5073.2824,71.227,33.9248,0.01,0.1,79.9451,1034.9746,32.171,260.064,20391.8387,142.8,42.374,3.2582,1.805,1.1615e-08,2.4406e-19,4.9402e-10,1.3242e-05,3.1818e-13,5.6407e-07,6,0.01,0.1,3.0675,0.13501,0.36744,11.8268,1.7661,1.329,5.9999,0.01256,0.11207,409.6106,6322.0688,79.5114,0.0032,1e-08,0.0001,1.7942e-06,1.2555e-14,1.1205e-07,1.2725e-08,6.1012e-18,2.4701e-09,3.0676,0.13501,0.36744,6.773,3.3752,1.8372,1.1616e-08,2.4406e-19,4.9402e-10,59.4443,1e-10,1e-05
1.9204,1.6262,1.2752,-5.8e-08,1.9608e-06,0.0014003,6.7639,3.391,1.8415,4.8277,3.5464,1.8832,175.4181,5075.5575,71.2429,34.0279,0.01,0.1,79.559,1035.4814,32.1789,256.9205,20295.4969,142.4623,42.3099,3.2729,1.8091,1.1598e-08,2.4517e-19,4.9514e-10,1.3222e-05,3.1962e-13,5.6535e-07,6,0.01,0.1,3.0649,0.13565,0.36831,11.8177,1.7741,1.332,5.9999,0.01257,0.11212,409.0618,6350.765,79.6917,0.0032,1e-08,0.0001,1.7942e-06,1.2565e-14,1.1209e-07,1.2708e-08,6.1289e-18,2.4757e-09,3.0649,0.13564,0.36829,6.764,3.391,1.8415,1.1598e-08,2.4516e-19,4.9513e-10,59.1436,1e-10,1e-05
1.9052,1.6263,1.2753,-5.7746e-08,1.9608e-06,0.0014003,6.7552,3.4069,1.8458,4.8239,3.5553,1.8856,174.6309,5078.1011,71.2608,33.9894,0.01,0.1,79.2632,1036.1106,32.1887,255.0821,20262.6063,142.3468,42.2883,3.2877,1.8132,1.1592e-08,2.4628e-19,4.9627e-10,1.3215e-05,3.2106e-13,5.6662e-07,6,0.01,0.1,3.0624,0.13628,0.36917,11.8087,1.7821,1.3349,5.9999,0.01258,0.11216,408.5222,6379.5002,79.8718,0.0032,1e-08,0.0001,1.7942e-06,1.2575e-14,1.1214e-07,1.2691e-08,6.1566e-18,2.4813e-09,3.0624,0.13627,0.36915,6.7552,3.4069,1.8458,1.1592e-08,2.4627e-19,4.9626e-10,58.8501,1e-10,1e-05
1.9202,1.6288,1.2763,-5.7074e-08,1.9608e-06,0.0014003,6.7467,3.4228,1.8501,4.8318,3.5675,1.8888,173.8831,5081.118,71.282,34.0093,0.01,0.1,78.6669,1036.3257,32.192,253.0654,20373.7673,142.7367,42.2538,3.3024,1.8173,1.1583e-08,2.4739e-19,4.9739e-10,1.3204e-05,3.225e-13,5.6789e-07,6,0.01,0.1,3.0599,0.13692,0.37003,11.7998,1.7901,1.3379,5.9999,0.01259,0.11221,407.9892,6408.2524,80.0516,0.0032,1e-08,0.0001,1.7942e-06,1.2585e-14,1.1218e-07,1.2674e-08,6.1844e-18,2.4868e-09,3.0598,0.13691,0.37001,6.7463,3.4226,1.85,1.1583e-08,2.4739e-19,4.9738e-10,58.5902,1e-10,1e-05
1.9192,1.6302,1.2768,-5.6984e-08,1.9608e-06,0.0014003,6.7382,3.4387,1.8544,4.8329,3.5778,1.8915,173.1089,5083.4923,71.2986,34.0651,0.01,0.1,78.595,1037.2438,32.2063,251.026,20325.5745,142.5678,42.1956,3.3172,1.8213,1.1567e-08,2.485e-19,4.985e-10,1.3186e-05,3.2395e-13,5.6916e-07,6,0.01,0.1,3.0575,0.13756,0.37089,11.7911,1.7981,1.3409,5.9999,0.0126,0.11225,407.4633,6437.0264,80.2311,0.0032,1e-08,0.0001,1.7942e-06,1.2595e-14,1.1223e-07,1.2658e-08,6.2121e-18,2.4924e-09,3.0574,0.13754,0.37087,6.738,3.4386,1.8543,1.1567e-08,2.4849e-19,4.9849e-10,58.3092,1e-10,1e-05
1.9133,1.6311,1.2772,-5.6542e-08,1.9608e-06,0.0014003,6.7298,3.4546,1.8587,4.8315,3.5874,1.8941,172.3822,5086.871,71.3223,34.0084,0.01,0.1,78.0941,1037.5765,32.2114,253.3169,20295.5673,142.4625,42.166,3.332,1.8254,1.1559e-08,2.4962e-19,4.9962e-10,1.3177e-05,3.2539e-13,5.7043e-07,6,0.01,0.1,3.0551,0.13819,0.37175,11.7824,1.8061,1.3439,5.9999,0.01261,0.11229,406.946,6465.8276,80.4104,0.0032,1e-08,0.0001,1.7942e-06,1.2605e-14,1.1227e-07,1.2642e-08,6.2399e-18,2.498e-09,3.0549,0.13818,0.37172,6.7289,3.4544,1.8586,1.1559e-08,2.4961e-19,4.9961e-10,58.0426,1e-10,1e-05
1.9093,1.6323,1.2776,-5.6348e-08,1.9608e-06,0.0014003,6.7216,3.4706,1.8629,4.8226,3.5949,1.896,171.6315,5089.3494,71.3397,34.0389,0.01,0.1,77.9143,1038.3471,32.2234,251.435,20277.6242,142.3995,42.1331,3.3468,1.8294,1.155e-08,2.5072e-19,5.0072e-10,1.3167e-05,3.2684e-13,5.717e-07,6,0.01,0.1,3.0527,0.13883,0.3726,11.7739,1.8141,1.3469,5.9999,0.01262,0.11234,406.435,6494.6522,80.5894,0.0032,1e-08,0.0001,1.7941e-06,1.2615e-14,1.1232e-07,1.2626e-08,6.2678e-18,2.5036e-09,3.053,0.13883,0.37261,6.7229,3.4709,1.863,1.155e-08,2.5071e-19,5.0071e-10,57.7771,1e-10,1e-05
1.8522,1.6293,1.2764,-5.6326e-08,1.9608e-06,0.0014003,6.7133,3.4865,1.8672,4.8266,3.6061,1.899,170.905,5092.1946,71.3596,34.0938,0.01,0.1,77.4987,1038.786,32.2302,246.0061,20328.6357,142.5785,42.1431,3.3616,1.8335,1.1552e-08,2.5183e-19,5.0183e-10,1.317e-05,3.2828e-13,5.7296e-07,6,0.01,0.1,3.0504,0.13947,0.37346,11.7655,1.8221,1.3498,5.9999,0.01263,0.11238,405.9315,6523.4996,80.7682,0.0032,1e-08,0.0001,1.7941e-06,1.2625e-14,1.1236e-07,1.261e-08,6.2956e-18,2.5091e-09,3.0506,0.13947,0.37346,6.7145,3.4868,1.8673,1.1552e-08,2.5182e-19,5.0182e-10,57.5233,1e-10,1e-05
1.9057,1.6348,1.2786,-5.5795e-08,1.9608e-06,0.0014003,6.7052,3.5025,1.8715,4.8234,3.6152,1.9014,170.1843,5095.077,71.3798,34.0746,0.01,0.1,77.2,1039.3825,32.2395,249.6468,20352.7376,142.663,42.1308,3.3765,1.8375,1.1549e-08,2.5295e-19,5.0294e-10,1.3166e-05,3.2973e-13,5.7422e-07,6,0.01,0.1,3.0481,0.14011,0.37431,11.7573,1.8301,1.3528,5.9999,0.01264,0.11243,405.435,6552.3711,80.9467,0.0032,1e-08,0.0001,1.7941e-06,1.2635e-14,1.1241e-07,1.2595e-08,6.3235e-18,2.5147e-09,3.048,0.1401,0.37429,6.7049,3.5024,1.8715,1.1549e-08,2.5294e-19,5.0293e-10,57.2668,1e-10,1e-05
1.8723,1.6337,1.2781,-5.5642e-08,1.9608e-06,0.0014003,6.6971,3.5184,1.8758,4.8262,3.626,1.9042,169.4601,5097.2648,71.3951,33.9438,0.01,0.1,77.0096,1040.1326,32.2511,248.0756,20470.9888,143.0769,42.0115,3.3913,1.8416,1.1517e-08,2.5407e-19,5.0405e-10,1.3129e-05,3.3118e-13,5.7549e-07,6,0.01,0.1,3.0458,0.14075,0.37516,11.7491,1.8381,1.3558,5.9999,0.01265,0.11247,404.9454,6581.2741,81.1251,0.0032,1e-08,0.0001,1.7941e-06,1.2645e-14,1.1245e-07,1.258e-08,6.3513e-18,2.5202e-09,3.0457,0.14074,0.37515,6.6969,3.5184,1.8757,1.1516e-08,2.5406e-19,5.0405e-10,57.0381,1e-10,1e-05
1.869,1.6348,1.2786,-5.5267e-08,1.9608e-06,0.0014003,6.6891,3.5344,1.88,4.8286,3.6367,1.907,168.747,5100.004,71.4143,33.9161,0.01,0.1,76.4983,1040.4115,32.2554,250.3543,20416.2856,142.8856,42.0098,3.4062,1.8456,1.1516e-08,2.5518e-19,5.0515e-10,1.3128e-05,3.3263e-13,5.7674e-07,6,0.01,0.1,3.0435,0.14139,0.37602,11.741,1.8462,1.3587,5.9999,0.01266,0.11252,404.4624,6610.1867,81.3031,0.0032,1e-08,0.0001,1.7941e-06,1.2655e-14,1.125e-07,1.2565e-08,6.3793e-18,2.5257e-09,3.0437,0.14138,0.37601,6.6897,3.5346,1.88,1.1516e-08,2.5517e-19,5.0514e-10,56.7834,1e-10,1e-05
1.8521,1.6349,1.2786,-5.4872e-08,1.9608e-06,0.0014003,6.6812,3.5505,1.8843,4.8253,3.6457,1.9094,168.0513,5102.7197,71.4333,33.9537,0.01,0.1,76.2837,1041.1229,32.2664,242.5452,20428.4323,142.9281,41.9851,3.421,1.8496,1.1509e-08,2.563e-19,5.0626e-10,1.312e-05,3.3409e-13,5.78e-07,6,0.01,0.1,3.0413,0.14203,0.37687,11.7331,1.8542,1.3617,5.9999,0.01267,0.11256,403.986,6639.1337,81.4809,0.0032,1e-08,0.0001,1.7941e-06,1.2665e-14,1.1254e-07,1.255e-08,6.4072e-18,2.5312e-09,3.0414,0.14202,0.37686,6.6815,3.5505,1.8843,1.151e-08,2.563e-19,5.0626e-10,56.5536,1e-10,1e-05
1.8523,1.6362,1.2791,-5.4869e-08,1.9608e-06,0.0014003,6.6733,3.5665,1.8885,4.8245,3.6555,1.9119,167.3837,5106.0246,71.4565,34.0648,0.01,0.1,76.0871,1041.852,32.2777,246.1674,20477.1604,143.0984,41.9657,3.4359,1.8536,1.1504e-08,2.5742e-19,5.0736e-10,1.3114e-05,3.3554e-13,5.7926e-07,6,0.01,0.1,3.0391,0.14267,0.37772,11.7253,1.8622,1.3646,5.9999,0.01268,0.11261,403.5161,6668.0986,81.6584,0.0032,1e-08,0.0001,1.7941e-06,1.2675e-14,1.1258e-07,1.2535e-08,6.4351e-18,2.5368e-09,3.0391,0.14266,0.3777,6.6732,3.5665,1.8885,1.1504e-08,2.5741e-19,5.0735e-10,56.3305,1e-10,1e-05
1.8447,1.6371,1.2795,-5.4983e-08,1.9608e-06,0.0014003,6.6656,3.5825,1.8927,4.8275,3.6664,1.9148,166.6955,5108.4935,71.4737,33.9163,0.01,0.1,75.5506,1042.0776,32.2812,245.0691,20380.0096,142.7586,41.9436,3.4508,1.8576,1.1498e-08,2.5855e-19,5.0847e-10,1.3107e-05,3.3699e-13,5.8051e-07,6,0.01,0.1,3.037,0.14331,0.37856,11.7176,1.8703,1.3676,5.9999,0.01269,0.11265,403.0532,6697.0907,81.8358,0.0032,1e-08,0.0001,1.7941e-06,1.2685e-14,1.1263e-07,1.2521e-08,6.4632e-18,2.5423e-09,3.037,0.1433,0.37856,6.6658,3.5826,1.8928,1.1498e-08,2.5855e-19,5.0848e-10,56.1098,1e-10,1e-05
1.8239,1.6367,1.2793,-5.425e-08,1.9608e-06,0.0014003,6.6578,3.5985,1.897,4.8279,3.6765,1.9174,166.0181,5111.0571,71.4917,34.0276,0.01,0.1,75.3421,1042.782,32.2921,239.0078,20395.1431,142.8116,41.9336,3.4657,1.8616,1.1495e-08,2.5965e-19,5.0956e-10,1.3104e-05,3.3845e-13,5.8176e-07,6,0.01,0.1,3.0349,0.14395,0.37941,11.7099,1.8784,1.3705,5.9999,0.0127,0.11269,402.5957,6726.0974,82.0128,0.0032,1e-08,0.0001,1.7941e-06,1.2695e-14,1.1267e-07,1.2507e-08,6.4912e-18,2.5478e-09,3.0346,0.14393,0.37938,6.6567,3.5983,1.8969,1.1495e-08,2.5964e-19,5.0955e-10,55.8937,1e-10,1e-05
