Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2203,1.6021,1.2657,-2.3545e-07,1.9608e-06,0.0014003,6.2353,2.9313,1.7121,4.015,3.1983,1.7884,196.2121,5034.6983,70.9556,34.0002,0.01,0.1,88.5624,1027.1075,32.0485,301.4327,19940.1875,141.2097,43.5307,43.803,6.6184,1.1939e-08,3.292e-18,1.8144e-09,1.3603e-05,4.2776e-12,2.0682e-06,6,0.01,0.1,3.0666,0.46903,0.68485,11.8221,5.9086,2.4308,5.9998,0.01251,0.11185,409.3284,21235.0233,145.7224,0.0032,1e-08,0.0001,1.7885e-06,1.2493e-14,1.1177e-07,1.2716e-08,2.0493e-17,4.5269e-09,3.0614,0.46906,0.68488,6.1228,1.8762,1.3698,1.1942e-08,3.2926e-18,1.8146e-09,54.0048,7.0085,2.6474
2.2079,1.6027,1.266,-2.3447e-07,1.9608e-06,0.0014003,6.2221,2.9448,1.716,4.0142,3.2077,1.791,194.6165,5036.1411,70.9658,34.0037,0.01,0.1,88.1035,1027.6705,32.0573,300.1627,19957.812,141.2721,43.3467,43.648,6.6067,1.1883e-08,3.2797e-18,1.811e-09,1.3546e-05,4.2625e-12,2.0646e-06,6,0.01,0.1,3.061,0.47117,0.68642,11.8023,5.9354,2.4363,5.9998,0.01252,0.11189,408.1364,21331.4312,146.0528,0.0032,1e-08,0.0001,1.7885e-06,1.2503e-14,1.1182e-07,1.2679e-08,2.0586e-17,4.5372e-09,3.0571,0.47123,0.68646,6.1142,1.8849,1.3729,1.1884e-08,3.2804e-18,1.8112e-09,53.7435,6.9837,2.6427
2.1957,1.6034,1.2663,-2.3477e-07,1.9608e-06,0.0014003,6.2091,2.9582,1.7199,4.0134,3.217,1.7936,193.2111,5039.5602,70.9899,33.9963,0.01,0.1,87.6522,1028.2324,32.0661,299.1575,20030.7807,141.5301,43.3505,44.1864,6.6473,1.1881e-08,3.3196e-18,1.822e-09,1.3547e-05,4.3151e-12,2.0773e-06,6,0.01,0.1,3.0555,0.47332,0.68798,11.7826,5.9622,2.4418,5.9998,0.01253,0.11194,406.9548,21427.9497,146.3829,0.0032,1e-08,0.0001,1.7885e-06,1.2513e-14,1.1186e-07,1.2642e-08,2.068e-17,4.5475e-09,3.0618,0.47328,0.68796,6.1236,1.8931,1.3759,1.1885e-08,3.3218e-18,1.8226e-09,53.5531,7.0699,2.6589
2.1834,1.6041,1.2665,-2.3559e-07,1.9608e-06,0.0014003,6.1961,2.9716,1.7238,4.0127,3.2263,1.7962,192.671,5042.4434,71.0102,34.0016,0.01,0.1,87.2032,1028.7937,32.0748,297.857,20066.1233,141.6549,43.2585,44.265,6.6532,1.1857e-08,3.3251e-18,1.8235e-09,1.3518e-05,4.3228e-12,2.0791e-06,6,0.01,0.1,3.05,0.47547,0.68954,11.7631,5.989,2.4473,5.9998,0.01254,0.11198,405.7842,21524.57,146.7125,0.0032,1e-08,0.0001,1.7885e-06,1.2523e-14,1.1191e-07,1.2606e-08,2.0773e-17,4.5577e-09,3.0419,0.47543,0.68952,6.0838,1.9017,1.379,1.1854e-08,3.325e-18,1.8234e-09,53.3286,7.0823,2.6613
2.1713,1.6048,1.2668,-2.3495e-07,1.9608e-06,0.0014003,6.1833,2.9851,1.7277,4.0119,3.2357,1.7988,190.995,5046.2192,71.0367,34.0047,0.01,0.1,86.759,1029.3539,32.0835,295.3129,20045.8866,141.5835,43.2163,44.5155,6.672,1.1848e-08,3.3436e-18,1.8286e-09,1.3505e-05,4.3472e-12,2.085e-06,6,0.01,0.1,3.0446,0.47762,0.6911,11.7437,6.0159,2.4527,5.9997,0.01255,0.11203,404.624,21621.3452,147.042,0.0032,1e-08,0.0001,1.7885e-06,1.2533e-14,1.1195e-07,1.257e-08,2.0866e-17,4.568e-09,3.0397,0.47763,0.69111,6.0793,1.9105,1.3822,1.1849e-08,3.3453e-18,1.829e-09,53.1267,7.1225,2.6688
2.1593,1.6055,1.2671,-2.3364e-07,1.9608e-06,0.0014003,6.1705,2.9985,1.7316,4.0112,3.245,1.8014,190.8965,5048.4365,71.0524,34.0009,0.01,0.1,86.3183,1029.9134,32.0923,293.9146,20060.7656,141.636,43.1134,44.724,6.6876,1.1826e-08,3.3616e-18,1.8335e-09,1.3473e-05,4.3676e-12,2.0899e-06,6,0.01,0.1,3.0392,0.47978,0.69266,11.7245,6.0428,2.4582,5.9998,0.01256,0.11207,403.472,21718.1993,147.371,0.0032,1e-08,0.0001,1.7885e-06,1.2543e-14,1.12e-07,1.2534e-08,2.0959e-17,4.5781e-09,3.0264,0.47978,0.69266,6.0527,1.9191,1.3853,1.1826e-08,3.3627e-18,1.8338e-09,52.9124,7.1559,2.675
2.1473,1.6061,1.2673,-2.3113e-07,1.9608e-06,0.0014003,6.1579,3.012,1.7355,4.0105,3.2544,1.804,189.1391,5050.208,71.0648,34.0043,0.01,0.1,85.8836,1030.472,32.101,291.4475,20017.1821,141.4821,43.0607,44.9674,6.7058,1.1806e-08,3.3798e-18,1.8384e-09,1.3456e-05,4.3914e-12,2.0956e-06,6,0.01,0.1,3.0339,0.48193,0.69421,11.7055,6.0698,2.4637,5.9998,0.01257,0.11212,402.3307,21815.1843,147.6996,0.0032,1e-08,0.0001,1.7885e-06,1.2553e-14,1.1204e-07,1.2499e-08,2.1053e-17,4.5884e-09,3.0249,0.48195,0.69423,6.0497,1.9278,1.3885,1.1805e-08,3.3787e-18,1.8381e-09,52.7108,7.1947,2.6823
2.1356,1.6068,1.2676,-2.3034e-07,1.9608e-06,0.0014003,6.1453,3.0255,1.7394,4.0097,3.2637,1.8066,187.4101,5051.363,71.0729,34.0011,0.01,0.1,85.4505,1031.0296,32.1097,289.4682,20020.3444,141.4933,42.9218,44.9215,6.7024,1.1767e-08,3.3764e-18,1.8375e-09,1.3413e-05,4.3869e-12,2.0945e-06,6,0.01,0.1,3.0286,0.48409,0.69577,11.6866,6.0967,2.4692,5.9998,0.01258,0.11216,401.1986,21912.2369,148.0278,0.0032,1e-08,0.0001,1.7885e-06,1.2563e-14,1.1208e-07,1.2463e-08,2.1147e-17,4.5986e-09,3.033,0.48403,0.69573,6.0661,1.9361,1.3914,1.1771e-08,3.3771e-18,1.8377e-09,52.4788,7.1874,2.6809
2.1238,1.6075,1.2679,-2.2941e-07,1.9608e-06,0.0014003,6.1329,3.039,1.7433,4.0091,3.2731,1.8092,187.1153,5054.1096,71.0923,33.9969,0.01,0.1,85.0217,1031.5868,32.1183,289.8619,20149.7459,141.9498,42.8398,45.1257,6.7176,1.1744e-08,3.3894e-18,1.841e-09,1.3387e-05,4.4068e-12,2.0992e-06,6,0.01,0.1,3.0233,0.48625,0.69732,11.668,6.1237,2.4746,5.9998,0.01259,0.11221,400.0793,22009.4357,148.3558,0.0032,1e-08,0.0001,1.7885e-06,1.2573e-14,1.1213e-07,1.2429e-08,2.124e-17,4.6087e-09,3.0092,0.48625,0.69732,6.0184,1.945,1.3946,1.1741e-08,3.39e-18,1.8412e-09,52.2898,7.2201,2.687
2.1122,1.6082,1.2681,-2.2794e-07,1.9608e-06,0.0014003,6.1205,3.0525,1.7472,4.0083,3.2825,1.8118,185.8114,5059.9941,71.1336,33.9996,0.01,0.1,84.6006,1032.1431,32.127,285.326,19962.6813,141.2894,42.7961,45.3249,6.7324,1.1732e-08,3.4047e-18,1.8452e-09,1.3374e-05,4.4263e-12,2.1039e-06,6,0.01,0.1,3.0182,0.48842,0.69887,11.6495,6.1508,2.4801,5.9998,0.0126,0.11225,398.968,22106.7032,148.6832,0.0032,1e-08,0.0001,1.7884e-06,1.2583e-14,1.1217e-07,1.2394e-08,2.1334e-17,4.6189e-09,3.0208,0.48842,0.69887,6.0416,1.9537,1.3977,1.1733e-08,3.4062e-18,1.8456e-09,52.104,7.252,2.6929
2.1006,1.6088,1.2684,-2.2815e-07,1.9608e-06,0.0014003,6.1083,3.0661,1.751,4.0077,3.2919,1.8143,186.3207,5063.121,71.1556,34.0009,0.01,0.1,84.1798,1032.6985,32.1356,283.7235,19994.8715,141.4032,42.7195,45.5795,6.7513,1.171e-08,3.4242e-18,1.8505e-09,1.335e-05,4.4511e-12,2.1098e-06,6,0.01,0.1,3.013,0.49058,0.70042,11.6311,6.1778,2.4855,5.9998,0.01261,0.11229,397.8668,22204.1055,149.0104,0.0032,1e-08,0.0001,1.7884e-06,1.2593e-14,1.1222e-07,1.236e-08,2.1428e-17,4.629e-09,3.0162,0.49055,0.70039,6.0324,1.9622,1.4008,1.1709e-08,3.4243e-18,1.8505e-09,51.9134,7.2927,2.7005
2.0892,1.6095,1.2687,-2.2711e-07,1.9608e-06,0.0014003,6.0961,3.0796,1.7549,4.007,3.3012,1.8169,184.3353,5063.9402,71.1614,34.0027,0.01,0.1,83.7641,1033.2531,32.1443,282.1333,20015.5016,141.4762,42.6721,45.7834,6.7663,1.1695e-08,3.44e-18,1.8547e-09,1.3335e-05,4.471e-12,2.1145e-06,6,0.01,0.1,3.0079,0.49275,0.70196,11.6129,6.2049,2.491,5.9998,0.01262,0.11234,396.7757,22301.582,149.3371,0.0032,1e-08,0.0001,1.7884e-06,1.2603e-14,1.1226e-07,1.2326e-08,2.1523e-17,4.6392e-09,3.011,0.49273,0.70195,6.0221,1.9709,1.4039,1.1695e-08,3.4392e-18,1.8545e-09,51.7348,7.3252,2.7065
2.0778,1.6102,1.2689,-2.2596e-07,1.9608e-06,0.0014003,6.084,3.0932,1.7588,4.0063,3.3106,1.8195,183.4272,5066.5148,71.1795,34.0014,0.01,0.1,83.3517,1033.8069,32.1529,282.2421,20141.8784,141.9221,42.5762,45.8151,6.7687,1.1669e-08,3.4431e-18,1.8556e-09,1.3305e-05,4.4741e-12,2.1152e-06,6,0.01,0.1,3.0028,0.49492,0.70351,11.5949,6.232,2.4964,5.9998,0.01263,0.11238,395.6922,22399.1639,149.6635,0.0032,1e-08,0.0001,1.7884e-06,1.2613e-14,1.1231e-07,1.2292e-08,2.1616e-17,4.6493e-09,3.0101,0.49489,0.70349,6.0202,1.9796,1.407,1.1676e-08,3.4442e-18,1.8559e-09,51.5447,7.3305,2.7075
2.0665,1.6109,1.2692,-2.2617e-07,1.9608e-06,0.0014003,6.0721,3.1068,1.7626,4.0056,3.32,1.8221,181.401,5069.5022,71.2004,34.0017,0.01,0.1,82.9438,1034.3599,32.1615,279.9909,20086.1932,141.7258,42.523,46.1622,6.7943,1.1656e-08,3.4673e-18,1.8621e-09,1.3288e-05,4.508e-12,2.1232e-06,6,0.01,0.1,2.9978,0.4971,0.70505,11.577,6.2591,2.5018,5.9998,0.01264,0.11243,394.6196,22496.8912,149.9896,0.0032,1e-08,0.0001,1.7884e-06,1.2623e-14,1.1235e-07,1.2259e-08,2.1711e-17,4.6595e-09,2.9999,0.49714,0.70508,5.9998,1.9886,1.4102,1.1654e-08,3.4678e-18,1.8622e-09,51.3693,7.386,2.7177
2.0553,1.6115,1.2695,-2.2461e-07,1.9608e-06,0.0014003,6.0602,3.1204,1.7665,4.0049,3.3294,1.8247,181.8883,5072.2948,71.22,33.9942,0.01,0.1,82.5386,1034.9119,32.17,278.9528,20145.3194,141.9342,42.493,46.4143,6.8128,1.1642e-08,3.4871e-18,1.8674e-09,1.3279e-05,4.5326e-12,2.129e-06,6,0.01,0.1,2.9929,0.49927,0.70659,11.5593,6.2863,2.5073,5.9997,0.01265,0.11247,393.557,22594.7378,150.3155,0.0032,1e-08,0.0001,1.7884e-06,1.2633e-14,1.124e-07,1.2226e-08,2.1806e-17,4.6696e-09,3.0007,0.49924,0.70657,6.0013,1.997,1.4131,1.165e-08,3.4882e-18,1.8677e-09,51.2202,7.4263,2.7251
2.0442,1.6122,1.2697,-2.2305e-07,1.9608e-06,0.0014003,6.0484,3.134,1.7703,4.0043,3.3388,1.8273,181.3378,5076.271,71.248,33.9984,0.01,0.1,82.1402,1035.4633,32.1786,276.8108,20116.0765,141.8312,42.4245,46.5937,6.826,1.1635e-08,3.5016e-18,1.8713e-09,1.3258e-05,4.5502e-12,2.1331e-06,6,0.01,0.1,2.9879,0.50145,0.70813,11.5417,6.3135,2.5127,5.9998,0.01266,0.11252,392.5012,22692.6628,150.6408,0.0032,1e-08,0.0001,1.7884e-06,1.2643e-14,1.1244e-07,1.2193e-08,2.19e-17,4.6797e-09,2.993,0.50142,0.70811,5.9859,2.0057,1.4162,1.1637e-08,3.5019e-18,1.8713e-09,51.0395,7.4549,2.7304
2.0331,1.6129,1.27,-2.2276e-07,1.9608e-06,0.0014003,6.0367,3.1476,1.7742,4.0036,3.3483,1.8298,179.6347,5078.4918,71.2635,34.0042,0.01,0.1,81.7412,1036.0138,32.1872,274.5241,20101.6026,141.7801,42.3994,46.947,6.8518,1.162e-08,3.5266e-18,1.8779e-09,1.325e-05,4.5847e-12,2.1412e-06,6,0.01,0.1,2.9831,0.50363,0.70967,11.5243,6.3408,2.5181,5.9997,0.01267,0.11256,391.4559,22790.7094,150.9659,0.0032,1e-08,0.0001,1.7884e-06,1.2653e-14,1.1248e-07,1.2161e-08,2.1995e-17,4.6899e-09,2.9741,0.50369,0.70971,5.9482,2.0147,1.4194,1.1621e-08,3.5263e-18,1.8778e-09,50.892,7.5115,2.7407
2.0221,1.6135,1.2702,-2.2172e-07,1.9608e-06,0.0014003,6.0251,3.1613,1.778,4.003,3.3577,1.8324,179.2579,5080.128,71.275,34.0008,0.01,0.1,81.3485,1036.5636,32.1957,273.6981,20148.9882,141.9471,42.3053,47.1303,6.8652,1.1597e-08,3.5416e-18,1.8819e-09,1.322e-05,4.6026e-12,2.1454e-06,6,0.01,0.1,2.9782,0.50582,0.71121,11.507,6.368,2.5235,5.9998,0.01268,0.11261,390.4203,22888.8648,151.2907,0.0032,1e-08,0.0001,1.7884e-06,1.2663e-14,1.1253e-07,1.2128e-08,2.2089e-17,4.6999e-09,2.9749,0.50581,0.7112,5.9497,2.0232,1.4224,1.1605e-08,3.5439e-18,1.8825e-09,50.7208,7.5408,2.746
2.0113,1.6142,1.2705,-2.2247e-07,1.9608e-06,0.0014003,6.0136,3.1749,1.7818,4.0024,3.3671,1.835,178.8901,5083.4227,71.2981,33.996,0.01,0.1,80.9597,1037.1126,32.2042,271.6931,20113.8427,141.8233,42.2152,47.1973,6.87,1.1571e-08,3.5453e-18,1.8829e-09,1.3192e-05,4.6091e-12,2.1469e-06,6,0.01,0.1,2.9734,0.508,0.71274,11.4899,6.3953,2.5289,5.9998,0.01269,0.11265,389.3923,22987.1237,151.6151,0.0032,1e-08,0.0001,1.7884e-06,1.2673e-14,1.1257e-07,1.2097e-08,2.2184e-17,4.71e-09,2.9631,0.50806,0.71279,5.9261,2.0322,1.4256,1.157e-08,3.5456e-18,1.883e-09,50.5521,7.5515,2.748
2.0005,1.6149,1.2708,-2.1919e-07,1.9608e-06,0.0014003,6.0022,3.1886,1.7857,4.0018,3.3766,1.8375,177.1287,5086.9981,71.3232,33.9981,0.01,0.1,80.574,1037.6608,32.2127,270.4773,20158.3283,141.98,42.154,47.3982,6.8846,1.1562e-08,3.5619e-18,1.8873e-09,1.3173e-05,4.6287e-12,2.1514e-06,6,0.01,0.1,2.9686,0.51019,0.71428,11.4729,6.4226,2.5343,5.9998,0.0127,0.11269,388.3745,23085.5205,151.9392,0.0032,1e-08,0.0001,1.7884e-06,1.2683e-14,1.1262e-07,1.2065e-08,2.2279e-17,4.7201e-09,2.9754,0.51016,0.71426,5.9508,2.0406,1.4285,1.1561e-08,3.5634e-18,1.8877e-09,50.3977,7.5836,2.7538
1.9898,1.6155,1.271,-2.1801e-07,1.9608e-06,0.0014003,5.9909,3.2023,1.7895,4.0011,3.386,1.8401,176.4002,5089.7993,71.3428,34.0031,0.01,0.1,80.1917,1038.2081,32.2212,269.2134,20173.3563,142.0329,42.1705,47.7715,6.9117,1.156e-08,3.5887e-18,1.8944e-09,1.3178e-05,4.6652e-12,2.1599e-06,6,0.01,0.1,2.9639,0.51238,0.71581,11.456,6.45,2.5397,5.9998,0.01271,0.11274,387.3616,23183.9827,152.2629,0.0032,1e-08,0.0001,1.7884e-06,1.2693e-14,1.1266e-07,1.2033e-08,2.2374e-17,4.7301e-09,2.9621,0.51237,0.7158,5.9241,2.0495,1.4316,1.1563e-08,3.5886e-18,1.8944e-09,50.281,7.6435,2.7647
1.9791,1.6162,1.2713,-2.164e-07,1.9608e-06,0.0014003,5.9797,3.216,1.7933,4.0005,3.3954,1.8427,175.1744,5089.8592,71.3432,33.9976,0.01,0.1,79.8137,1038.7546,32.2297,268.0023,20209.1805,142.159,42.1118,48.1037,6.9357,1.1543e-08,3.6155e-18,1.9014e-09,1.316e-05,4.6976e-12,2.1674e-06,6,0.01,0.1,2.9593,0.51457,0.71734,11.4393,6.4774,2.5451,5.9998,0.01272,0.11278,386.3606,23282.547,152.5862,0.0032,1e-08,0.0001,1.7884e-06,1.2703e-14,1.1271e-07,1.2002e-08,2.2469e-17,4.7401e-09,2.9538,0.51454,0.71732,5.9075,2.0582,1.4346,1.1546e-08,3.616e-18,1.9016e-09,50.1316,7.6966,2.7743
1.9686,1.6168,1.2716,-2.1574e-07,1.9608e-06,0.0014003,5.9685,3.2297,1.7971,3.9999,3.4049,1.8452,175.6109,5092.9678,71.365,34.006,0.01,0.1,79.4377,1039.3005,32.2382,264.8252,20094.1766,141.7539,42.0477,48.1887,6.9418,1.1532e-08,3.6209e-18,1.9029e-09,1.314e-05,4.7059e-12,2.1693e-06,6,0.01,0.1,2.9546,0.51677,0.71887,11.4228,6.5048,2.5505,5.9998,0.01273,0.11283,385.3684,23381.2861,152.9094,0.0032,1e-08,0.0001,1.7884e-06,1.2713e-14,1.1275e-07,1.1972e-08,2.2565e-17,4.7502e-09,2.9605,0.51671,0.71882,5.9211,2.0668,1.4376,1.1533e-08,3.6215e-18,1.903e-09,49.976,7.7101,2.7767
1.9581,1.6175,1.2718,-2.1575e-07,1.9608e-06,0.0014003,5.9575,3.2435,1.801,3.9994,3.4144,1.8478,174.2043,5097.0967,71.394,33.9999,0.01,0.1,79.064,1039.8457,32.2466,264.3351,20197.7583,142.1188,41.908,48.0944,6.935,1.1489e-08,3.6129e-18,1.9008e-09,1.3096e-05,4.6967e-12,2.1672e-06,6,0.01,0.1,2.95,0.51897,0.72039,11.4064,6.5323,2.5558,5.9997,0.01274,0.11287,384.3849,23480.0979,153.2322,0.0032,1e-08,0.0001,1.7884e-06,1.2723e-14,1.128e-07,1.1941e-08,2.266e-17,4.7602e-09,2.9427,0.51898,0.72041,5.8854,2.0759,1.4408,1.1487e-08,3.6142e-18,1.9011e-09,49.8045,7.6952,2.774
1.9477,1.6182,1.2721,-2.1303e-07,1.9608e-06,0.0014003,5.9465,3.2572,1.8048,3.9988,3.4238,1.8504,174.5421,5100.9224,71.4207,33.9992,0.01,0.1,78.696,1040.3901,32.2551,263.9606,20251.5525,142.3079,41.9203,48.5845,6.9703,1.1495e-08,3.6519e-18,1.911e-09,1.31e-05,4.7446e-12,2.1782e-06,6,0.01,0.1,2.9455,0.52117,0.72192,11.3902,6.5597,2.5612,5.9998,0.01275,0.11292,383.4099,23579.0503,153.5547,0.0032,1e-08,0.0001,1.7884e-06,1.2733e-14,1.1284e-07,1.1911e-08,2.2755e-17,4.7703e-09,2.9504,0.52115,0.72191,5.9009,2.0846,1.4438,1.1496e-08,3.6532e-18,1.9113e-09,49.6957,7.7734,2.7881
1.9374,1.6188,1.2723,-2.1107e-07,1.9608e-06,0.0014003,5.9356,3.271,1.8086,3.9982,3.4333,1.8529,171.7611,5101.6125,71.4256,34.0044,0.01,0.1,78.3311,1040.9337,32.2635,261.3976,20195.2386,142.11,41.8737,48.9169,6.9941,1.1485e-08,3.6763e-18,1.9174e-09,1.3086e-05,4.777e-12,2.1856e-06,6,0.01,0.1,2.9409,0.52337,0.72344,11.374,6.5872,2.5666,5.9997,0.01276,0.11296,382.4408,23678.0893,153.8769,0.0032,1e-08,0.0001,1.7884e-06,1.2743e-14,1.1288e-07,1.1881e-08,2.2851e-17,4.7802e-09,2.9423,0.5234,0.72346,5.8845,2.0936,1.4469,1.1488e-08,3.6778e-18,1.9177e-09,49.563,7.8266,2.7976
1.9272,1.6195,1.2726,-2.0982e-07,1.9608e-06,0.0014003,5.9248,3.2848,1.8124,3.9976,3.4428,1.8555,171.7095,5103.6536,71.4399,33.9973,0.01,0.1,77.9689,1041.4766,32.2719,259.6124,20186.5572,142.0794,41.7916,48.8746,6.991,1.1463e-08,3.6725e-18,1.9164e-09,1.306e-05,4.7729e-12,2.1847e-06,6,0.01,0.1,2.9365,0.52558,0.72497,11.358,6.6148,2.5719,5.9998,0.01277,0.113,381.4823,23777.2444,154.1987,0.0032,1e-08,0.0001,1.7884e-06,1.2753e-14,1.1293e-07,1.1851e-08,2.2946e-17,4.7902e-09,2.942,0.52559,0.72498,5.884,2.1024,1.45,1.1459e-08,3.6721e-18,1.9163e-09,49.4185,7.8198,2.7964
1.917,1.6201,1.2728,-2.094e-07,1.9608e-06,0.0014003,5.9141,3.2986,1.8162,3.9971,3.4523,1.858,170.4749,5106.8266,71.4621,34.0016,0.01,0.1,77.6099,1042.0186,32.2803,258.062,20195.6688,142.1115,41.7124,49.0523,7.0037,1.1435e-08,3.6854e-18,1.9197e-09,1.3035e-05,4.7903e-12,2.1887e-06,6,0.01,0.1,2.932,0.52779,0.72649,11.3422,6.6424,2.5773,5.9998,0.01278,0.11305,380.5325,23876.5259,154.5203,0.0032,1e-08,0.0001,1.7884e-06,1.2763e-14,1.1297e-07,1.1821e-08,2.3043e-17,4.8003e-09,2.947,0.52765,0.7264,5.894,2.1106,1.4528,1.1441e-08,3.6873e-18,1.9202e-09,49.2792,7.8483,2.8015
1.907,1.6208,1.2731,-2.0821e-07,1.9608e-06,0.0014003,5.9035,3.3124,1.82,3.9966,3.4618,1.8606,170.5653,5111.0546,71.4916,34.0025,0.01,0.1,77.2543,1042.5602,32.2887,256.0031,20151.4653,141.9559,41.7346,49.4826,7.0344,1.1438e-08,3.7174e-18,1.9281e-09,1.3042e-05,4.8323e-12,2.1982e-06,6,0.01,0.1,2.9276,0.53,0.72801,11.3265,6.67,2.5826,5.9997,0.01279,0.11309,379.5909,23975.9225,154.8416,0.0032,1e-08,0.0001,1.7884e-06,1.2773e-14,1.1302e-07,1.1792e-08,2.3138e-17,4.8102e-09,2.9133,0.53007,0.72806,5.8265,2.1203,1.4561,1.1439e-08,3.7182e-18,1.9283e-09,49.1882,7.9171,2.8137
1.897,1.6215,1.2734,-2.0871e-07,1.9608e-06,0.0014003,5.893,3.3263,1.8238,3.996,3.4713,1.8631,170.5229,5112.5171,71.5019,34.0001,0.01,0.1,76.9034,1043.1012,32.2971,254.9409,20175.3471,142.0399,41.658,49.7139,7.0508,1.1416e-08,3.7346e-18,1.9325e-09,1.3018e-05,4.8549e-12,2.2034e-06,6,0.01,0.1,2.9233,0.53221,0.72953,11.3109,6.6976,2.588,5.9998,0.0128,0.11314,378.6564,24075.4355,155.1626,0.0032,1e-08,0.0001,1.7884e-06,1.2783e-14,1.1306e-07,1.1763e-08,2.3234e-17,4.8202e-09,2.9265,0.53223,0.72954,5.853,2.1289,1.4591,1.1419e-08,3.7358e-18,1.9328e-09,49.0542,7.9542,2.8203
1.887,1.6221,1.2736,-2.0917e-07,1.9608e-06,0.0014003,5.8825,3.3401,1.8276,3.9955,3.4808,1.8657,168.118,5116.1542,71.5273,34.0012,0.01,0.1,76.5538,1043.6412,32.3054,254.0664,20231.9871,142.2392,41.5105,49.5109,7.0364,1.1375e-08,3.7192e-18,1.9285e-09,1.2972e-05,4.835e-12,2.1989e-06,6,0.01,0.1,2.9189,0.53443,0.73104,11.2955,6.7253,2.5933,5.9998,0.01281,0.11318,377.7302,24175.0362,155.4832,0.0032,1e-08,0.0001,1.7884e-06,1.2793e-14,1.131e-07,1.1735e-08,2.3331e-17,4.8302e-09,2.9131,0.53437,0.73101,5.8262,2.1375,1.462,1.1379e-08,3.7201e-18,1.9288e-09,48.894,7.9217,2.8145
1.8771,1.6228,1.2739,-2.0872e-07,1.9608e-06,0.0014003,5.8721,3.354,1.8314,3.995,3.4903,1.8682,167.6488,5120.0275,71.5544,34.0027,0.01,0.1,76.2076,1044.1809,32.3138,253.3752,20303.9362,142.4919,41.5599,50.156,7.0821,1.139e-08,3.7677e-18,1.941e-09,1.2987e-05,4.898e-12,2.2132e-06,6,0.01,0.1,2.9146,0.53664,0.73256,11.2802,6.753,2.5987,5.9998,0.01282,0.11323,376.8104,24274.7487,155.8036,0.0032,1e-08,0.0001,1.7884e-06,1.2803e-14,1.1315e-07,1.1706e-08,2.3426e-17,4.8401e-09,2.9257,0.53661,0.73254,5.8514,2.1464,1.4651,1.1395e-08,3.7695e-18,1.9415e-09,48.8145,8.025,2.8328
1.8674,1.6234,1.2741,-2.0511e-07,1.9608e-06,0.0014003,5.8618,3.3678,1.8352,3.9944,3.4998,1.8708,167.1337,5121.0553,71.5615,34.0024,0.01,0.1,75.8642,1044.7197,32.3221,251.144,20229.4283,142.2302,41.5045,50.2871,7.0913,1.1378e-08,3.7776e-18,1.9436e-09,1.297e-05,4.9108e-12,2.216e-06,6,0.01,0.1,2.9103,0.53886,0.73407,11.2649,6.7807,2.604,5.9997,0.01283,0.11327,375.8971,24374.5793,156.1236,0.0032,1e-08,0.0001,1.7884e-06,1.2813e-14,1.1319e-07,1.1678e-08,2.3523e-17,4.8501e-09,2.9194,0.53887,0.73408,5.8389,2.1555,1.4682,1.1382e-08,3.7795e-18,1.9441e-09,48.6998,8.0459,2.8365
1.8576,1.6241,1.2744,-2.07e-07,1.9608e-06,0.0014003,5.8516,3.3817,1.8389,3.9939,3.5093,1.8733,167.4361,5123.8322,71.5809,34.0026,0.01,0.1,75.5248,1045.2579,32.3304,250.8657,20340.4105,142.6198,41.454,50.3934,7.0988,1.1364e-08,3.7858e-18,1.9457e-09,1.2954e-05,4.9212e-12,2.2184e-06,6,0.01,0.1,2.9061,0.54109,0.73559,11.2499,6.8085,2.6093,5.9998,0.01284,0.11331,374.9912,24474.551,156.4434,0.0032,1e-08,0.0001,1.7884e-06,1.2823e-14,1.1324e-07,1.1649e-08,2.362e-17,4.86e-09,2.9244,0.54103,0.73555,5.8487,2.1641,1.4711,1.1364e-08,3.7855e-18,1.9456e-09,48.5873,8.0629,2.8395
1.848,1.6247,1.2746,-2.0491e-07,1.9608e-06,0.0014003,5.8414,3.3957,1.8427,3.9934,3.5188,1.8759,165.9789,5127.5099,71.6066,34.0038,0.01,0.1,75.1883,1045.7961,32.3388,248.413,20274.6119,142.3889,41.3735,50.5379,7.109,1.1344e-08,3.797e-18,1.9486e-09,1.2929e-05,4.9353e-12,2.2216e-06,6,0.01,0.1,2.9019,0.54331,0.7371,11.235,6.8363,2.6146,5.9998,0.01285,0.11336,374.0978,24574.6666,156.7631,0.0032,1e-08,0.0001,1.7884e-06,1.2833e-14,1.1328e-07,1.1622e-08,2.3716e-17,4.87e-09,2.9116,0.54324,0.73705,5.8232,2.173,1.4741,1.1343e-08,3.7997e-18,1.9493e-09,48.4592,8.086,2.8436
