Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.997,1.6,1.2649,-9.3467e-08,1.9608e-06,0.0014003,7.7146,2.9206,1.709,4.7176,3.2603,1.8056,243.3293,5006.579,70.7572,34.0006,0.01,0.1,110.5021,1021.3662,31.9588,403.0218,19932.6165,141.1829,44.4895,6.0534,2.4604,1.2197e-08,4.5415e-19,6.7391e-10,1.3903e-05,5.9115e-13,7.6886e-07,6,0.0099999,0.1,3.0206,0.010524,0.10259,11.6162,0.2147,0.46336,5.9994,0.01229,0.11086,396.971,736.9193,27.1463,0.0032,1e-08,0.0001,1.7721e-06,1.2217e-14,1.1053e-07,1.2332e-08,7.1118e-19,8.4331e-10,3.0206,0.010514,0.10254,6.1934,0.11683,0.3418,1.2197e-08,4.5414e-19,6.739e-10,49.6634,3.8741,1.9683
2.9816,1.6007,1.2652,-9.3217e-08,1.9608e-06,0.0014003,7.6989,2.9358,1.7134,4.7172,3.2702,1.8084,242.0628,5008.3972,70.77,33.9996,0.01,0.1,109.9679,1021.8906,31.967,398.7062,19834.8393,140.8362,44.4137,6.0915,2.4681,1.2175e-08,4.5699e-19,6.7601e-10,1.3879e-05,5.9487e-13,7.7128e-07,6,0.0099999,0.1,3.0174,0.010579,0.10285,11.6047,0.21542,0.46414,5.9994,0.0123,0.11091,396.281,739.5248,27.1942,0.0032,1e-08,0.0001,1.7721e-06,1.2227e-14,1.1058e-07,1.2311e-08,7.1369e-19,8.448e-10,3.0173,0.010568,0.1028,6.1858,0.11742,0.34267,1.2176e-08,4.57e-19,6.7602e-10,49.498,3.8986,1.9745
2.9665,1.6014,1.2655,-9.287e-08,1.9608e-06,0.0014003,7.6833,2.951,1.7179,4.7169,3.2802,1.8111,240.9236,5011.3183,70.7907,34.0018,0.01,0.1,109.4395,1022.4157,31.9752,399.2375,19979.0343,141.3472,44.3617,6.11,2.4718,1.2162e-08,4.5841e-19,6.7706e-10,1.3863e-05,5.9668e-13,7.7245e-07,6,0.0099999,0.1,3.0143,0.010634,0.10312,11.5934,0.21615,0.46492,5.9994,0.01231,0.11095,395.6037,742.1329,27.2421,0.0032,1e-08,0.0001,1.7721e-06,1.2237e-14,1.1062e-07,1.229e-08,7.1621e-19,8.4629e-10,3.0142,0.010623,0.10307,6.1788,0.11804,0.34356,1.2161e-08,4.5839e-19,6.7704e-10,49.3536,3.9104,1.9775
2.9513,1.6021,1.2657,-9.2456e-08,1.9608e-06,0.0014003,7.6678,2.9663,1.7223,4.7165,3.2901,1.8139,240.1606,5014.0358,70.8099,34.0019,0.01,0.1,108.9158,1022.9417,31.9835,394.7216,19869.3065,140.9585,44.2136,6.1388,2.4777,1.212e-08,4.605e-19,6.786e-10,1.3817e-05,5.995e-13,7.7427e-07,6,0.0099999,0.1,3.0112,0.010689,0.10339,11.5823,0.21687,0.4657,5.9994,0.01232,0.111,394.9385,744.7435,27.29,0.0032,1e-08,0.0001,1.7721e-06,1.2247e-14,1.1067e-07,1.2269e-08,7.1873e-19,8.4778e-10,3.0113,0.010679,0.10334,6.1722,0.11866,0.34447,1.212e-08,4.6049e-19,6.786e-10,49.1338,3.9289,1.9821
2.9363,1.6028,1.266,-9.2131e-08,1.9608e-06,0.0014003,7.6525,2.9816,1.7267,4.7162,3.3,1.8166,238.6306,5016.359,70.8263,33.9996,0.01,0.1,108.3962,1023.4684,31.9917,394.6272,19967.4826,141.3063,44.2439,6.1369,2.4773,1.2129e-08,4.604e-19,6.7853e-10,1.3826e-05,5.993e-13,7.7415e-07,6,0.0099999,0.1,3.0082,0.010744,0.10365,11.5714,0.2176,0.46647,5.9994,0.01233,0.11104,394.2856,747.3565,27.3378,0.0032,1e-08,0.0001,1.7721e-06,1.2257e-14,1.1071e-07,1.2249e-08,7.2125e-19,8.4926e-10,3.0082,0.010734,0.1036,6.1651,0.11926,0.34534,1.2128e-08,4.6037e-19,6.7851e-10,49.0589,3.9276,1.9818
2.9215,1.6035,1.2663,-9.1776e-08,1.9608e-06,0.0014003,7.6373,2.9968,1.7311,4.7158,3.3099,1.8193,237.6623,5019.6868,70.8497,34.0027,0.01,0.1,107.8812,1023.9959,31.9999,392.4162,19984.9317,141.3681,44.112,6.1961,2.4892,1.2092e-08,4.6483e-19,6.8178e-10,1.3785e-05,6.0509e-13,7.7787e-07,6,0.0099999,0.1,3.0052,0.010799,0.10392,11.5608,0.21833,0.46725,5.9994,0.01234,0.11109,393.6452,749.972,27.3856,0.0032,1e-08,0.0001,1.7721e-06,1.2267e-14,1.1076e-07,1.2229e-08,7.2377e-19,8.5075e-10,3.0052,0.010788,0.10387,6.1583,0.11987,0.34622,1.2092e-08,4.648e-19,6.8176e-10,48.8543,3.9655,1.9914
2.9067,1.6042,1.2666,-9.1474e-08,1.9608e-06,0.0014003,7.6221,3.0122,1.7356,4.7155,3.3198,1.822,236.4878,5021.5524,70.8629,34.0006,0.01,0.1,107.3701,1024.5242,32.0082,389.0492,19932.7899,141.1835,44.1008,6.1962,2.4892,1.209e-08,4.6487e-19,6.8181e-10,1.3782e-05,6.051e-13,7.7788e-07,6,0.0099999,0.1,3.0023,0.010854,0.10418,11.5503,0.21905,0.46803,5.9994,0.01235,0.11113,393.0161,752.59,27.4334,0.0032,1e-08,0.0001,1.7721e-06,1.2277e-14,1.108e-07,1.2209e-08,7.263e-19,8.5223e-10,3.0023,0.010844,0.10413,6.1517,0.12049,0.34711,1.209e-08,4.6486e-19,6.8181e-10,48.7517,3.9656,1.9914
2.892,1.6049,1.2668,-9.1155e-08,1.9608e-06,0.0014003,7.6071,3.0275,1.74,4.7151,3.3298,1.8248,235.3604,5024.3431,70.8826,33.9988,0.01,0.1,106.864,1025.0533,32.0165,388.4484,20022.8411,141.5021,43.9186,6.2353,2.4971,1.2039e-08,4.6777e-19,6.8393e-10,1.3725e-05,6.0892e-13,7.8033e-07,6,0.0099999,0.1,2.9995,0.010909,0.10445,11.54,0.21978,0.46881,5.9994,0.01236,0.11118,392.3987,755.2103,27.4811,0.0032,1e-08,0.0001,1.7721e-06,1.2287e-14,1.1085e-07,1.219e-08,7.2883e-19,8.5371e-10,2.9995,0.010899,0.1044,6.1453,0.12111,0.348,1.2039e-08,4.6777e-19,6.8394e-10,48.5117,3.9906,1.9977
2.8775,1.6056,1.2671,-9.0699e-08,1.9608e-06,0.0014003,7.5923,3.0428,1.7444,4.7148,3.3397,1.8275,234.239,5026.2313,70.8959,34.0003,0.01,0.1,106.3617,1025.5833,32.0247,386.5995,20031.6259,141.5331,43.941,6.2414,2.4983,1.2045e-08,4.6823e-19,6.8427e-10,1.3732e-05,6.0951e-13,7.8071e-07,6,0.0099999,0.1,2.9967,0.010964,0.10471,11.5299,0.22051,0.46958,5.9994,0.01237,0.11122,391.7925,757.8332,27.5288,0.0032,1e-08,0.0001,1.7721e-06,1.2297e-14,1.1089e-07,1.2171e-08,7.3136e-19,8.552e-10,2.9967,0.010955,0.10467,6.139,0.12172,0.34889,1.2046e-08,4.6823e-19,6.8428e-10,48.437,3.9945,1.9986
2.863,1.6063,1.2674,-9.0357e-08,1.9608e-06,0.0014003,7.5775,3.0581,1.7488,4.7145,3.3496,1.8302,233.1006,5029.2236,70.917,34.0004,0.01,0.1,105.8635,1026.1141,32.033,384.1802,20025.8198,141.5126,43.8867,6.2815,2.5063,1.2031e-08,4.7126e-19,6.8648e-10,1.3715e-05,6.1343e-13,7.8321e-07,6,0.0099999,0.1,2.9939,0.011019,0.10497,11.5199,0.22124,0.47036,5.9994,0.01238,0.11127,391.197,760.4585,27.5764,0.0032,1e-08,0.0001,1.7721e-06,1.2307e-14,1.1093e-07,1.2153e-08,7.3389e-19,8.5668e-10,2.9938,0.011009,0.10492,6.132,0.12232,0.34974,1.2032e-08,4.7128e-19,6.865e-10,48.3063,4.0202,2.005
2.8487,1.607,1.2677,-8.9947e-08,1.9608e-06,0.0014003,7.5628,3.0735,1.7531,4.7141,3.3595,1.8329,232.04,5031.2746,70.9315,34.0002,0.01,0.1,105.3704,1026.6457,32.0413,382.8121,20057.999,141.6263,43.8678,6.2708,2.5042,1.2026e-08,4.7045e-19,6.8589e-10,1.3709e-05,6.1238e-13,7.8255e-07,6,0.0099999,0.1,2.9912,0.011075,0.10524,11.5102,0.22197,0.47113,5.9994,0.01239,0.11131,390.613,763.0862,27.624,0.0032,1e-08,0.0001,1.7721e-06,1.2316e-14,1.1098e-07,1.2135e-08,7.3643e-19,8.5815e-10,2.9911,0.011063,0.10518,6.1257,0.12293,0.35061,1.2026e-08,4.7046e-19,6.859e-10,48.2044,4.0134,2.0033
2.8344,1.6077,1.2679,-8.9706e-08,1.9608e-06,0.0014003,7.5483,3.0889,1.7575,4.7138,3.3695,1.8356,230.9959,5034.8013,70.9563,34.0006,0.01,0.1,104.881,1027.1782,32.0496,380.7451,20075.6082,141.6884,43.7334,6.3137,2.5127,1.1989e-08,4.7367e-19,6.8824e-10,1.3667e-05,6.1657e-13,7.8522e-07,6,0.0099999,0.1,2.9886,0.01113,0.1055,11.5007,0.2227,0.47191,5.9994,0.0124,0.11136,390.0392,765.7163,27.6716,0.0032,1e-08,0.0001,1.772e-06,1.2326e-14,1.1102e-07,1.2117e-08,7.3897e-19,8.5963e-10,2.9886,0.01112,0.10545,6.12,0.12356,0.35151,1.1989e-08,4.7366e-19,6.8823e-10,48.0146,4.0408,2.0102
2.8204,1.6084,1.2682,-8.9471e-08,1.9608e-06,0.0014003,7.5338,3.1043,1.7619,4.7135,3.3794,1.8383,229.9659,5037.5736,70.9759,34.0011,0.01,0.1,104.3965,1027.7115,32.0579,377.0263,19985.1431,141.3688,43.5793,6.3298,2.5159,1.1946e-08,4.7489e-19,6.8912e-10,1.3619e-05,6.1814e-13,7.8622e-07,6,0.0099999,0.1,2.986,0.011185,0.10576,11.4913,0.22343,0.47268,5.9994,0.01241,0.1114,389.4764,768.3487,27.7191,0.0032,1e-08,0.0001,1.772e-06,1.2336e-14,1.1107e-07,1.2099e-08,7.4151e-19,8.6111e-10,2.9859,0.011175,0.10571,6.1137,0.12416,0.35237,1.1946e-08,4.7487e-19,6.8911e-10,47.8023,4.0511,2.0127
2.8063,1.6091,1.2685,-8.8965e-08,1.9608e-06,0.0014003,7.5195,3.1197,1.7663,4.7132,3.3893,1.841,228.7181,5039.991,70.9929,33.9999,0.01,0.1,103.914,1028.2458,32.0663,376.2632,20072.737,141.6783,43.5816,6.3688,2.5236,1.1947e-08,4.778e-19,6.9123e-10,1.3619e-05,6.2195e-13,7.8864e-07,6,0.0099999,0.1,2.9834,0.011241,0.10602,11.4821,0.22416,0.47346,5.9994,0.01242,0.11144,388.9234,770.9836,27.7666,0.0032,1e-08,0.0001,1.772e-06,1.2346e-14,1.1111e-07,1.2082e-08,7.4405e-19,8.6258e-10,2.9835,0.011231,0.10598,6.1081,0.12479,0.35326,1.1947e-08,4.778e-19,6.9123e-10,47.7262,4.076,2.0189
2.7924,1.6098,1.2688,-8.879e-08,1.9608e-06,0.0014003,7.5053,3.1351,1.7706,4.7129,3.3992,1.8437,227.7696,5042.3417,71.0094,34.0014,0.01,0.1,103.4378,1028.7809,32.0746,374.4925,20087.4365,141.7302,43.5251,6.3858,2.527,1.1931e-08,4.7906e-19,6.9214e-10,1.3602e-05,6.2361e-13,7.8969e-07,6,0.0099999,0.1,2.9809,0.011296,0.10628,11.473,0.22489,0.47423,5.9994,0.01243,0.11149,388.3796,773.6208,27.814,0.0032,1e-08,0.0001,1.772e-06,1.2356e-14,1.1116e-07,1.2065e-08,7.466e-19,8.6406e-10,2.9808,0.011285,0.10623,6.1018,0.12539,0.35411,1.1931e-08,4.7906e-19,6.9214e-10,47.598,4.0869,2.0216
2.7786,1.6105,1.2691,-8.8512e-08,1.9608e-06,0.0014003,7.4911,3.1505,1.775,4.7125,3.4092,1.8464,226.7897,5045.0503,71.0285,34.0012,0.01,0.1,102.9638,1029.317,32.083,372.5471,20110.9805,141.8132,43.6931,6.3569,2.5213,1.1978e-08,4.7694e-19,6.9061e-10,1.3654e-05,6.2079e-13,7.8791e-07,6,0.0099999,0.1,2.9784,0.011352,0.10654,11.4641,0.22563,0.475,5.9994,0.01244,0.11153,387.8473,776.2604,27.8614,0.0032,1e-08,0.0001,1.772e-06,1.2366e-14,1.112e-07,1.2049e-08,7.4914e-19,8.6553e-10,2.9784,0.011342,0.1065,6.0963,0.12602,0.35499,1.1979e-08,4.7697e-19,6.9063e-10,47.6545,4.0684,2.017
2.7649,1.6113,1.2694,-8.7969e-08,1.9608e-06,0.0014003,7.4771,3.166,1.7793,4.7122,3.4191,1.8491,225.7674,5048.0513,71.0496,34.0016,0.01,0.1,102.4948,1029.8539,32.0913,370.1278,20078.6935,141.6993,43.4676,6.4188,2.5335,1.1916e-08,4.8159e-19,6.9397e-10,1.3584e-05,6.2684e-13,7.9173e-07,6,0.0099999,0.1,2.976,0.011407,0.10681,11.4554,0.22636,0.47577,5.9994,0.01245,0.11158,387.3234,778.9024,27.9088,0.0032,1e-08,0.0001,1.772e-06,1.2376e-14,1.1125e-07,1.2032e-08,7.5169e-19,8.67e-10,2.976,0.011397,0.10676,6.0907,0.12664,0.35586,1.1917e-08,4.8163e-19,6.9399e-10,47.3986,4.108,2.0268
2.7513,1.612,1.2696,-8.7711e-08,1.9608e-06,0.0014003,7.4632,3.1814,1.7837,4.7119,3.429,1.8518,224.6309,5050.5263,71.0671,33.9982,0.01,0.1,102.0298,1030.3918,32.0997,366.7225,20014.3962,141.4722,43.526,6.4314,2.536,1.1932e-08,4.8251e-19,6.9463e-10,1.3602e-05,6.2806e-13,7.925e-07,6,0.0099999,0.1,2.9736,0.011463,0.10707,11.4468,0.2271,0.47655,5.9994,0.01246,0.11162,386.8086,781.5466,27.9562,0.0032,1e-08,0.0001,1.772e-06,1.2386e-14,1.1129e-07,1.2016e-08,7.5424e-19,8.6847e-10,2.9736,0.011452,0.10702,6.0848,0.12725,0.35672,1.1931e-08,4.8248e-19,6.9461e-10,47.3692,4.1161,2.0288
2.7378,1.6127,1.2699,-8.7275e-08,1.9608e-06,0.0014003,7.4494,3.1969,1.788,4.7116,3.439,1.8544,223.9456,5053.0614,71.0849,34.0019,0.01,0.1,101.568,1030.9306,32.1081,364.678,20026.0919,141.5136,43.4252,6.445,2.5387,1.1905e-08,4.8356e-19,6.9539e-10,1.357e-05,6.2939e-13,7.9334e-07,6,0.0099999,0.1,2.9713,0.011519,0.10733,11.4384,0.22783,0.47732,5.9994,0.01247,0.11167,386.3045,784.1932,28.0034,0.0032,1e-08,0.0001,1.772e-06,1.2396e-14,1.1134e-07,1.2001e-08,7.568e-19,8.6994e-10,2.9713,0.011509,0.10728,6.0796,0.12788,0.3576,1.1904e-08,4.8353e-19,6.9536e-10,47.2175,4.1248,2.031
2.7244,1.6134,1.2702,-8.6908e-08,1.9608e-06,0.0014003,7.4357,3.2124,1.7923,4.7113,3.4489,1.8571,222.7905,5055.5695,71.1025,34.0005,0.01,0.1,101.1108,1031.4703,32.1165,363.4275,20055.3465,141.6169,43.3452,6.465,2.5426,1.1882e-08,4.8502e-19,6.9643e-10,1.3545e-05,6.3134e-13,7.9457e-07,6,0.0099999,0.1,2.969,0.011575,0.10759,11.4301,0.22857,0.47809,5.9994,0.01248,0.11171,385.8082,786.8421,28.0507,0.0032,1e-08,0.0001,1.772e-06,1.2406e-14,1.1138e-07,1.1985e-08,7.5936e-19,8.7141e-10,2.969,0.011564,0.10754,6.0741,0.12849,0.35846,1.1882e-08,4.8505e-19,6.9645e-10,47.0828,4.1376,2.0341
2.7111,1.6141,1.2705,-8.6391e-08,1.9608e-06,0.0014003,7.4221,3.2279,1.7966,4.711,3.4588,1.8598,221.7148,5058.2472,71.1214,34.002,0.01,0.1,100.6574,1032.011,32.1249,362.611,20131.7558,141.8864,43.1471,6.5189,2.5532,1.1828e-08,4.8911e-19,6.9936e-10,1.3483e-05,6.3661e-13,7.9788e-07,6,0.0099999,0.1,2.9668,0.01163,0.10784,11.422,0.2293,0.47886,5.9994,0.01249,0.11176,385.3215,789.4933,28.0979,0.0032,1e-08,0.0001,1.772e-06,1.2416e-14,1.1143e-07,1.197e-08,7.6191e-19,8.7288e-10,2.9667,0.011619,0.10779,6.0685,0.1291,0.35931,1.1829e-08,4.8912e-19,6.9937e-10,46.8547,4.1721,2.0426
2.6978,1.6148,1.2708,-8.6026e-08,1.9608e-06,0.0014003,7.4086,3.2434,1.8009,4.7107,3.4687,1.8625,220.8971,5061.6211,71.1451,33.9995,0.01,0.1,100.2075,1032.5527,32.1334,360.3619,20128.8384,141.8761,43.1858,6.5436,2.558,1.1839e-08,4.9098e-19,7.007e-10,1.3496e-05,6.3902e-13,7.9939e-07,6,0.0099999,0.1,2.9645,0.011686,0.1081,11.414,0.23004,0.47963,5.9994,0.0125,0.1118,384.8429,792.1469,28.1451,0.0032,1e-08,0.0001,1.772e-06,1.2426e-14,1.1147e-07,1.1955e-08,7.6447e-19,8.7434e-10,2.9646,0.011677,0.10806,6.0637,0.12974,0.36019,1.1839e-08,4.9094e-19,7.0067e-10,46.8147,4.1879,2.0464
2.6847,1.6156,1.271,-8.5684e-08,1.9608e-06,0.0014003,7.3952,3.2589,1.8052,4.7105,3.4787,1.8651,219.8838,5064.1159,71.1626,34.0002,0.01,0.1,99.7608,1033.0954,32.1418,357.8822,20093.556,141.7517,43.2099,6.5346,2.5563,1.1845e-08,4.9024e-19,7.0017e-10,1.3503e-05,6.3814e-13,7.9884e-07,6,0.0099999,0.1,2.9624,0.011742,0.10836,11.4062,0.23078,0.48039,5.9994,0.01251,0.11185,384.3736,794.8026,28.1922,0.0032,1e-08,0.0001,1.772e-06,1.2436e-14,1.1152e-07,1.1941e-08,7.6704e-19,8.7581e-10,2.9624,0.011733,0.10832,6.0586,0.13036,0.36106,1.1845e-08,4.9027e-19,7.0019e-10,46.7653,4.1821,2.045
2.6718,1.6163,1.2713,-8.5173e-08,1.9608e-06,0.0014003,7.3819,3.2745,1.8095,4.7102,3.4886,1.8678,218.8641,5066.4346,71.1789,33.9996,0.01,0.1,99.3177,1033.639,32.1503,357.1179,20155.4682,141.97,43.0931,6.5778,2.5647,1.1813e-08,4.9353e-19,7.0251e-10,1.3467e-05,6.4236e-13,8.0148e-07,6,0.0099999,0.1,2.9603,0.011798,0.10862,11.3985,0.23152,0.48116,5.9994,0.01252,0.11189,383.9124,797.4606,28.2393,0.0032,1e-08,0.0001,1.772e-06,1.2446e-14,1.1156e-07,1.1926e-08,7.696e-19,8.7727e-10,2.9602,0.011787,0.10857,6.0531,0.13097,0.3619,1.1814e-08,4.9354e-19,7.0252e-10,46.6095,4.2098,2.0518
2.6588,1.617,1.2716,-8.4903e-08,1.9608e-06,0.0014003,7.3687,3.29,1.8138,4.7099,3.4985,1.8704,217.8934,5068.7238,71.195,34.0006,0.01,0.1,98.8796,1034.1836,32.1587,354.8957,20152.5438,141.9597,43.0996,6.61,2.571,1.1815e-08,4.9594e-19,7.0423e-10,1.3469e-05,6.4551e-13,8.0343e-07,6,0.0099999,0.1,2.9582,0.011854,0.10888,11.391,0.23226,0.48193,5.9994,0.01253,0.11194,383.4588,800.1209,28.2864,0.0032,1e-08,0.0001,1.772e-06,1.2456e-14,1.1161e-07,1.1912e-08,7.7217e-19,8.7873e-10,2.9582,0.011844,0.10883,6.0484,0.1316,0.36277,1.1815e-08,4.9595e-19,7.0423e-10,46.5505,4.2304,2.0568
2.646,1.6177,1.2719,-8.4689e-08,1.9608e-06,0.0014003,7.3556,3.3056,1.8181,4.7096,3.5085,1.8731,216.8647,5071.3207,71.2132,33.9985,0.01,0.1,98.4442,1034.7291,32.1672,353.348,20170.321,142.0223,42.977,6.6239,2.5737,1.1781e-08,4.9699e-19,7.0498e-10,1.343e-05,6.4686e-13,8.0428e-07,6,0.0099999,0.1,2.9561,0.01191,0.10913,11.3836,0.233,0.4827,5.9994,0.01254,0.11198,383.0145,802.7835,28.3334,0.0032,1e-08,0.0001,1.772e-06,1.2466e-14,1.1165e-07,1.1899e-08,7.7474e-19,8.8019e-10,2.9562,0.011901,0.10909,6.0437,0.13223,0.36364,1.1781e-08,4.9695e-19,7.0495e-10,46.39,4.2392,2.0589
2.6333,1.6185,1.2722,-8.445e-08,1.9608e-06,0.0014003,7.3426,3.3212,1.8224,4.7093,3.5184,1.8757,216.1113,5074.9121,71.2384,33.9994,0.01,0.1,98.0126,1035.2756,32.1757,352.0071,20205.9375,142.1476,42.8868,6.6158,2.5721,1.1757e-08,4.9641e-19,7.0457e-10,1.3402e-05,6.4608e-13,8.0379e-07,6,0.0099999,0.1,2.9541,0.011966,0.10939,11.3763,0.23374,0.48346,5.9994,0.01255,0.11203,382.5774,805.4482,28.3804,0.0032,1e-08,0.0001,1.7719e-06,1.2476e-14,1.1169e-07,1.1885e-08,7.7731e-19,8.8165e-10,2.9541,0.011956,0.10934,6.0385,0.13285,0.36448,1.1757e-08,4.964e-19,7.0455e-10,46.2559,4.2341,2.0577
2.6206,1.6192,1.2725,-8.4377e-08,1.9608e-06,0.0014003,7.3297,3.3368,1.8267,4.7091,3.5283,1.8784,215.0131,5077.8234,71.2588,33.9995,0.01,0.1,97.5843,1035.8232,32.1842,349.4973,20182.2301,142.0642,42.9984,6.6478,2.5783,1.1788e-08,4.988e-19,7.0626e-10,1.3437e-05,6.4919e-13,8.0573e-07,6,0.0099999,0.1,2.9521,0.012022,0.10965,11.3691,0.23448,0.48423,5.9994,0.01256,0.11207,382.148,808.1153,28.4274,0.0032,1e-08,0.0001,1.7719e-06,1.2486e-14,1.1174e-07,1.1872e-08,7.7989e-19,8.8311e-10,2.952,0.012012,0.1096,6.0336,0.13346,0.36533,1.1788e-08,4.988e-19,7.0626e-10,46.2878,4.2546,2.0627
2.6081,1.6199,1.2728,-8.4015e-08,1.9608e-06,0.0014003,7.3169,3.3524,1.8309,4.7088,3.5383,1.881,214.0765,5079.6329,71.2715,33.9996,0.01,0.1,97.16,1036.3717,32.1927,348.5982,20250.6573,142.3048,42.8781,6.7006,2.5885,1.1755e-08,5.0276e-19,7.0906e-10,1.3399e-05,6.5435e-13,8.0892e-07,6,0.0099999,0.1,2.9502,0.012079,0.1099,11.3621,0.23522,0.48499,5.9994,0.01257,0.11212,381.7265,810.7846,28.4743,0.0032,1e-08,0.0001,1.7719e-06,1.2495e-14,1.1178e-07,1.1859e-08,7.8246e-19,8.8457e-10,2.9502,0.012069,0.10986,6.0292,0.1341,0.3662,1.1755e-08,5.0279e-19,7.0908e-10,46.1311,4.2884,2.0708
2.5956,1.6207,1.273,-8.3806e-08,1.9608e-06,0.0014003,7.3042,3.368,1.8352,4.7085,3.5482,1.8837,213.2111,5082.838,71.294,33.9994,0.01,0.1,96.7385,1036.9214,32.2013,346.0587,20203.0602,142.1375,42.8733,6.7007,2.5886,1.1753e-08,5.0278e-19,7.0907e-10,1.3398e-05,6.5437e-13,8.0893e-07,6,0.0099999,0.1,2.9482,0.012135,0.11016,11.3552,0.23596,0.48576,5.9994,0.01258,0.11216,381.3113,813.4561,28.5212,0.0032,1e-08,0.0001,1.7719e-06,1.2505e-14,1.1183e-07,1.1846e-08,7.8504e-19,8.8602e-10,2.9482,0.012124,0.11011,6.0243,0.13471,0.36703,1.1753e-08,5.0275e-19,7.0905e-10,46.0687,4.2885,2.0709
2.5833,1.6214,1.2733,-8.3684e-08,1.9608e-06,0.0014003,7.2915,3.3836,1.8395,4.7083,3.5582,1.8863,212.1075,5084.0392,71.3024,33.9985,0.01,0.1,96.3204,1037.4719,32.2098,345.0615,20268.6395,142.368,42.7159,6.7317,2.5945,1.171e-08,5.0507e-19,7.1068e-10,1.3349e-05,6.5739e-13,8.108e-07,6,0.0099999,0.1,2.9464,0.012191,0.11041,11.3484,0.2367,0.48652,5.9994,0.01259,0.11221,380.9045,816.1297,28.568,0.0032,1e-08,0.0001,1.7719e-06,1.2515e-14,1.1187e-07,1.1833e-08,7.8762e-19,8.8748e-10,2.9462,0.01218,0.11036,6.0195,0.13533,0.36788,1.1709e-08,5.0504e-19,7.1066e-10,45.8907,4.3083,2.0756
2.571,1.6221,1.2736,-8.3331e-08,1.9608e-06,0.0014003,7.279,3.3993,1.8437,4.708,3.5681,1.8889,211.4787,5088.3959,71.333,33.9998,0.01,0.1,95.9069,1038.0235,32.2184,341.9905,20182.356,142.0646,42.6207,6.7588,2.5998,1.1684e-08,5.0713e-19,7.1213e-10,1.3319e-05,6.6003e-13,8.1242e-07,6,0.0099999,0.1,2.9445,0.012247,0.11067,11.3417,0.23745,0.48728,5.9994,0.0126,0.11225,380.5046,818.8056,28.6148,0.0032,1e-08,0.0001,1.7719e-06,1.2525e-14,1.1192e-07,1.1821e-08,7.902e-19,8.8893e-10,2.9446,0.012239,0.11063,6.0158,0.13598,0.36876,1.1684e-08,5.0713e-19,7.1213e-10,45.758,4.3256,2.0798
2.5588,1.6229,1.2739,-8.3074e-08,1.9608e-06,0.0014003,7.2666,3.4149,1.8479,4.7078,3.578,1.8916,210.4283,5090.2527,71.346,34.0001,0.01,0.1,95.4955,1038.5762,32.2269,340.4978,20215.0407,142.1796,42.7063,6.7915,2.6061,1.1707e-08,5.0957e-19,7.1384e-10,1.3346e-05,6.6323e-13,8.1439e-07,6,0.0099999,0.1,2.9427,0.012304,0.11092,11.3352,0.23819,0.48805,5.9994,0.01261,0.11229,380.1108,821.4836,28.6615,0.0032,1e-08,0.0001,1.7719e-06,1.2535e-14,1.1196e-07,1.1808e-08,7.9279e-19,8.9039e-10,2.9427,0.012294,0.11088,6.0111,0.1366,0.3696,1.1708e-08,5.0961e-19,7.1387e-10,45.7732,4.3465,2.0848
2.5467,1.6236,1.2742,-8.2699e-08,1.9608e-06,0.0014003,7.2542,3.4306,1.8522,4.7075,3.588,1.8942,209.3892,5092.5774,71.3623,34.0008,0.01,0.1,95.0879,1039.1299,32.2355,339.3157,20244.8503,142.2844,42.6065,6.8015,2.608,1.1679e-08,5.1032e-19,7.1437e-10,1.3315e-05,6.6421e-13,8.1499e-07,6,0.0099999,0.1,2.9409,0.01236,0.11118,11.3287,0.23893,0.48881,5.9994,0.01262,0.11234,379.7248,824.1638,28.7083,0.0032,1e-08,0.0001,1.7719e-06,1.2545e-14,1.1201e-07,1.1796e-08,7.9537e-19,8.9184e-10,2.9409,0.01235,0.11113,6.0067,0.13723,0.37044,1.1679e-08,5.103e-19,7.1435e-10,45.6408,4.353,2.0864
2.5347,1.6243,1.2745,-8.2371e-08,1.9608e-06,0.0014003,7.242,3.4463,1.8564,4.7073,3.5979,1.8968,208.6572,5096.5031,71.3898,33.9993,0.01,0.1,94.6833,1039.6847,32.2441,337.1307,20232.961,142.2426,42.6242,6.8041,2.6085,1.1684e-08,5.1052e-19,7.1451e-10,1.332e-05,6.6446e-13,8.1515e-07,6,0.0099999,0.1,2.9391,0.012416,0.11143,11.3224,0.23968,0.48957,5.9994,0.01263,0.11238,379.3448,826.8462,28.7549,0.0032,1e-08,0.0001,1.7719e-06,1.2555e-14,1.1205e-07,1.1785e-08,7.9796e-19,8.9329e-10,2.9391,0.012406,0.11138,6.002,0.13784,0.37127,1.1685e-08,5.1052e-19,7.1451e-10,45.604,4.3546,2.0868
