Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6572,1.5655,1.2512,-2.1801e-07,1.9608e-06,0.0014003,6.7705,2.6536,1.629,4.1133,3.0699,1.7521,223.9682,5031.1675,70.9307,33.9926,0.01,0.1,101.6769,1026.0651,32.0323,361.525,19505.5231,139.6622,49.8439,160.201,12.6571,1.3658e-08,1.2033e-17,3.4688e-09,1.5576e-05,1.5645e-11,3.9553e-06,6,0.01,0.1,3.2026,0.27175,0.5213,12.2983,3.4485,1.857,5.9997,0.01242,0.11144,437.8989,12378.7272,111.2597,0.0032,1e-08,0.0001,1.7862e-06,1.239e-14,1.1131e-07,1.3603e-08,1.1946e-17,3.4563e-09,3.1727,0.27203,0.52156,6.493,1.7002,1.3039,1.367e-08,1.2043e-17,3.4703e-09,52.7321,102.5201,10.1252
2.6422,1.566,1.2514,-2.1697e-07,1.9608e-06,0.0014003,6.7547,2.6657,1.6327,4.1126,3.079,1.7547,222.52,5027.31,70.9035,33.9933,0.01,0.1,101.1522,1026.6451,32.0413,361.2706,19619.9587,140.0713,49.5166,159.8758,12.6442,1.358e-08,1.2018e-17,3.4667e-09,1.5474e-05,1.5613e-11,3.9513e-06,6,0.01,0.1,3.1969,0.273,0.52249,12.2779,3.464,1.8612,5.9997,0.01243,0.11149,436.6767,12434.5669,111.5104,0.0032,1e-08,0.0001,1.7862e-06,1.24e-14,1.1135e-07,1.3566e-08,1.2e-17,3.4641e-09,3.2315,0.2727,0.52221,6.6409,1.7044,1.3055,1.3608e-08,1.2043e-17,3.4703e-09,52.3919,102.3201,10.1153
2.6273,1.5666,1.2516,-2.16e-07,1.9608e-06,0.0014003,6.7392,2.6779,1.6364,4.1118,3.0882,1.7573,221.1724,5030.1884,70.9238,34.0114,0.01,0.1,100.6299,1027.2232,32.0503,357.895,19556.0169,139.8428,48.9445,158.3177,12.5824,1.3416e-08,1.1895e-17,3.4489e-09,1.5295e-05,1.5461e-11,3.932e-06,6,0.01,0.1,3.1912,0.27424,0.52368,12.2578,3.4796,1.8654,5.9997,0.01244,0.11153,435.4659,12490.46,111.7607,0.0032,1e-08,0.0001,1.7862e-06,1.241e-14,1.114e-07,1.3528e-08,1.2054e-17,3.4719e-09,3.1807,0.27447,0.5239,6.5149,1.7154,1.3097,1.3424e-08,1.1902e-17,3.4499e-09,51.8608,101.3313,10.0663
2.6126,1.5671,1.2518,-2.1521e-07,1.9608e-06,0.0014003,6.7237,2.6901,1.6401,4.1111,3.0974,1.7599,220.6468,5047.28,71.0442,34.0027,0.01,0.1,100.1127,1027.8,32.0593,355.3291,19550.7168,139.8239,49.362,162.2417,12.7374,1.3543e-08,1.2201e-17,3.493e-09,1.5426e-05,1.5844e-11,3.9804e-06,6,0.01,0.1,3.1855,0.27547,0.52486,12.2378,3.4951,1.8695,5.9997,0.01245,0.11158,434.267,12546.417,112.0108,0.0032,1e-08,0.0001,1.7862e-06,1.242e-14,1.1144e-07,1.3491e-08,1.2108e-17,3.4797e-09,3.1975,0.27534,0.52473,6.5578,1.7209,1.3118,1.3551e-08,1.2209e-17,3.4941e-09,52.1061,103.8194,10.1892
2.5979,1.5677,1.2521,-2.1411e-07,1.9608e-06,0.0014003,6.7083,2.7022,1.6439,4.1104,3.1065,1.7625,219.3597,5037.6807,70.9766,33.9959,0.01,0.1,99.6001,1028.3759,32.0683,354.7576,19631.969,140.1141,49.2013,162.5632,12.75,1.3493e-08,1.222e-17,3.4957e-09,1.5375e-05,1.5875e-11,3.9844e-06,6,0.01,0.1,3.18,0.27673,0.52605,12.218,3.5107,1.8737,5.9997,0.01246,0.11162,433.0795,12602.4225,112.2605,0.0032,1e-08,0.0001,1.7862e-06,1.243e-14,1.1149e-07,1.3454e-08,1.2162e-17,3.4874e-09,3.1913,0.27668,0.526,6.5432,1.7292,1.315,1.3504e-08,1.223e-17,3.4971e-09,51.9032,104.0254,10.1993
2.5834,1.5682,1.2523,-2.1303e-07,1.9608e-06,0.0014003,6.6931,2.7144,1.6476,4.1097,3.1157,1.7651,218.634,5052.4642,71.0807,33.9939,0.01,0.1,99.0908,1028.9501,32.0773,350.3048,19506.8457,139.6669,48.6782,160.9923,12.6883,1.3345e-08,1.2097e-17,3.4781e-09,1.5212e-05,1.5722e-11,3.9651e-06,6,0.01,0.1,3.1745,0.27798,0.52723,12.1984,3.5262,1.8778,5.9997,0.01247,0.11167,431.9023,12658.4732,112.5099,0.0032,1e-08,0.0001,1.7862e-06,1.244e-14,1.1153e-07,1.3417e-08,1.2216e-17,3.4952e-09,3.1837,0.2779,0.52716,6.5249,1.7369,1.3179,1.3353e-08,1.2105e-17,3.4792e-09,51.416,103.0238,10.1501
2.569,1.5687,1.2525,-2.121e-07,1.9608e-06,0.0014003,6.678,2.7266,1.6513,4.109,3.1249,1.7677,216.8554,5040.7035,70.9979,33.9953,0.01,0.1,98.5867,1029.5237,32.0862,349.8045,19607.2917,140.026,49.2813,165.5869,12.8681,1.3505e-08,1.2438e-17,3.5268e-09,1.54e-05,1.6171e-11,4.0213e-06,6,0.01,0.1,3.1691,0.27922,0.52841,12.1789,3.5418,1.882,5.9997,0.01248,0.11171,430.7369,12714.591,112.759,0.0032,1e-08,0.0001,1.7862e-06,1.245e-14,1.1158e-07,1.3381e-08,1.227e-17,3.5029e-09,3.146,0.27935,0.52853,6.4317,1.7459,1.3213,1.3511e-08,1.2444e-17,3.5276e-09,51.8254,105.9596,10.2937
2.5546,1.5693,1.2527,-2.1109e-07,1.9608e-06,0.0014003,6.663,2.7388,1.6549,4.1083,3.1341,1.7703,215.9061,5055.3052,71.1007,34.0037,0.01,0.1,98.086,1030.0944,32.0951,346.3746,19540.6503,139.7879,48.442,162.7094,12.7558,1.3271e-08,1.2219e-17,3.4955e-09,1.5138e-05,1.589e-11,3.9862e-06,6,0.01,0.1,3.1636,0.28047,0.52959,12.1597,3.5574,1.8861,5.9997,0.01249,0.11176,429.5828,12770.7626,113.0078,0.0032,1e-08,0.0001,1.7862e-06,1.246e-14,1.1162e-07,1.3345e-08,1.2325e-17,3.5107e-09,3.1682,0.28026,0.52939,6.4879,1.7516,1.3235,1.3283e-08,1.223e-17,3.4971e-09,51.0872,104.1287,10.2043
2.5404,1.5698,1.2529,-2.1005e-07,1.9608e-06,0.0014003,6.6481,2.7511,1.6586,4.1077,3.1433,1.7729,215.0424,5056.6277,71.11,34.0023,0.01,0.1,97.5895,1030.6648,32.104,343.6888,19502.0924,139.6499,48.3763,163.8696,12.8012,1.3249e-08,1.2302e-17,3.5074e-09,1.5118e-05,1.6003e-11,4.0004e-06,6,0.01,0.1,3.1582,0.2817,0.53076,12.1407,3.5731,1.8903,5.9997,0.0125,0.1118,428.4395,12826.9931,113.2563,0.0032,1e-08,0.0001,1.7862e-06,1.247e-14,1.1167e-07,1.331e-08,1.2379e-17,3.5184e-09,3.1391,0.28189,0.53093,6.416,1.7618,1.3273,1.3263e-08,1.2314e-17,3.5092e-09,50.9686,104.8786,10.241
2.5263,1.5703,1.2531,-2.091e-07,1.9608e-06,0.0014003,6.6333,2.7633,1.6623,4.107,3.1525,1.7755,213.701,5050.6246,71.0677,34.009,0.01,0.1,97.0968,1031.2348,32.1128,342.9451,19580.1481,139.9291,48.5215,165.7941,12.8761,1.3286e-08,1.2443e-17,3.5275e-09,1.5163e-05,1.6191e-11,4.0238e-06,6,0.01,0.1,3.153,0.28297,0.53195,12.1218,3.5887,1.8944,5.9997,0.01251,0.11185,427.3069,12883.2815,113.5045,0.0032,1e-08,0.0001,1.7862e-06,1.248e-14,1.1171e-07,1.3274e-08,1.2433e-17,3.5261e-09,3.1699,0.28251,0.53151,6.4936,1.7657,1.3288,1.3286e-08,1.2444e-17,3.5276e-09,51.0251,106.1312,10.302
2.5123,1.5709,1.2533,-2.0809e-07,1.9608e-06,0.0014003,6.6186,2.7756,1.666,4.1063,3.1617,1.7781,212.7937,5058.4616,71.1229,34.0135,0.01,0.1,96.608,1031.803,32.1217,339.2367,19491.5506,139.6121,48.4668,166.6934,12.911,1.3286e-08,1.2526e-17,3.5391e-09,1.5146e-05,1.6279e-11,4.0347e-06,6,0.01,0.1,3.1477,0.28422,0.53312,12.1031,3.6043,1.8985,5.9997,0.01252,0.11189,426.1856,12939.6415,113.7525,0.0032,1e-08,0.0001,1.7862e-06,1.2489e-14,1.1176e-07,1.324e-08,1.2488e-17,3.5338e-09,3.1426,0.28431,0.53321,6.4262,1.777,1.333,1.3269e-08,1.251e-17,3.5369e-09,50.9021,106.671,10.3282
2.4984,1.5714,1.2536,-2.0735e-07,1.9608e-06,0.0014003,6.6041,2.7878,1.6697,4.1057,3.171,1.7807,211.5711,5057.1312,71.1135,34.0029,0.01,0.1,96.1236,1032.3687,32.1305,338.9313,19597.4246,139.9908,47.7217,164.5184,12.8265,1.308e-08,1.236e-17,3.5157e-09,1.4913e-05,1.6066e-11,4.0083e-06,6,0.01,0.1,3.1425,0.28548,0.5343,12.0846,3.62,1.9026,5.9997,0.01253,0.11194,425.074,12996.0408,114.0002,0.0032,1e-08,0.0001,1.7862e-06,1.2499e-14,1.118e-07,1.3205e-08,1.2542e-17,3.5415e-09,3.1563,0.28532,0.53416,6.4612,1.7833,1.3354,1.3077e-08,1.2357e-17,3.5153e-09,50.2527,105.2999,10.2616
2.4846,1.5719,1.2538,-2.0635e-07,1.9608e-06,0.0014003,6.5897,2.8001,1.6733,4.105,3.1802,1.7833,210.5005,5061.9434,71.1473,33.9807,0.01,0.1,95.6431,1032.9346,32.1393,337.0372,19606.0722,140.0217,47.8919,166.5832,12.9067,1.3124e-08,1.2513e-17,3.5374e-09,1.4966e-05,1.6268e-11,4.0333e-06,6,0.01,0.1,3.1374,0.28673,0.53548,12.0662,3.6357,1.9068,5.9997,0.01254,0.11198,423.9733,13052.5083,114.2476,0.0032,1e-08,0.0001,1.7862e-06,1.2509e-14,1.1185e-07,1.3171e-08,1.2596e-17,3.5491e-09,3.0982,0.28703,0.53575,6.3167,1.7939,1.3394,1.3121e-08,1.251e-17,3.5369e-09,50.3266,106.6276,10.3261
2.4709,1.5725,1.254,-2.0544e-07,1.9608e-06,0.0014003,6.5753,2.8124,1.677,4.1044,3.1894,1.7859,209.393,5057.6186,71.1169,34.012,0.01,0.1,95.166,1033.4979,32.1481,333.7516,19525.556,139.7339,48.509,171.2194,13.0851,1.3292e-08,1.286e-17,3.5861e-09,1.5159e-05,1.6721e-11,4.0891e-06,6,0.01,0.1,3.1323,0.28799,0.53665,12.048,3.6514,1.9109,5.9997,0.01255,0.11203,422.8821,13109.0189,114.4946,0.0032,1e-08,0.0001,1.7862e-06,1.2519e-14,1.1189e-07,1.3137e-08,1.2651e-17,3.5568e-09,3.1213,0.28791,0.53658,6.3752,1.7995,1.3414,1.3305e-08,1.2872e-17,3.5878e-09,50.7592,109.592,10.4686
2.4573,1.573,1.2542,-2.0469e-07,1.9608e-06,0.0014003,6.5611,2.8247,1.6807,4.1038,3.1987,1.7885,208.6621,5069.8858,71.2031,34.0003,0.01,0.1,94.6933,1034.0619,32.1568,332.093,19559.1624,139.8541,47.4937,166.9628,12.9214,1.3013e-08,1.2539e-17,3.5411e-09,1.4842e-05,1.6305e-11,4.0379e-06,6,0.01,0.1,3.1273,0.28925,0.53782,12.03,3.6671,1.915,5.9997,0.01256,0.11207,421.8014,13165.5987,114.7414,0.0032,1e-08,0.0001,1.7862e-06,1.2529e-14,1.1193e-07,1.3103e-08,1.2706e-17,3.5645e-09,3.1397,0.28905,0.53763,6.4219,1.8066,1.3441,1.3028e-08,1.2554e-17,3.5431e-09,49.8798,106.8449,10.3366
2.4438,1.5735,1.2544,-2.0378e-07,1.9608e-06,0.0014003,6.547,2.837,1.6843,4.1031,3.2079,1.7911,207.4526,5067.9458,71.1895,33.9961,0.01,0.1,94.2244,1034.6235,32.1656,330.7434,19601.2691,140.0045,47.2185,166.6372,12.9088,1.2937e-08,1.2514e-17,3.5375e-09,1.4756e-05,1.6273e-11,4.034e-06,6,0.01,0.1,3.1223,0.29052,0.539,12.0122,3.6828,1.9191,5.9997,0.01257,0.11212,420.731,13222.2434,114.988,0.0032,1e-08,0.0001,1.7862e-06,1.2539e-14,1.1198e-07,1.307e-08,1.276e-17,3.5722e-09,3.1094,0.29056,0.53904,6.3468,1.816,1.3476,1.2932e-08,1.251e-17,3.5369e-09,49.6029,106.6493,10.3271
2.4305,1.574,1.2546,-2.0284e-07,1.9608e-06,0.0014003,6.533,2.8493,1.688,4.1025,3.2172,1.7936,206.8243,5079.6232,71.2715,34.0075,0.01,0.1,93.7586,1035.1842,32.1743,330.1719,19680.1223,140.2859,47.5458,171.3164,13.0888,1.3044e-08,1.2883e-17,3.5894e-09,1.4858e-05,1.673e-11,4.0902e-06,6,0.01,0.1,3.1174,0.29178,0.54017,11.9945,3.6986,1.9232,5.9997,0.01258,0.11216,419.6701,13278.9424,115.2343,0.0032,1e-08,0.0001,1.7862e-06,1.2549e-14,1.1202e-07,1.3037e-08,1.2815e-17,3.5798e-09,3.1163,0.29191,0.54029,6.3647,1.8244,1.3507,1.3033e-08,1.2872e-17,3.5878e-09,49.8051,109.6378,10.4708
2.4172,1.5745,1.2548,-2.0183e-07,1.9608e-06,0.0014003,6.5191,2.8617,1.6916,4.1019,3.2264,1.7962,205.4547,5071.4967,71.2144,34.0079,0.01,0.1,93.2967,1035.7439,32.183,327.2414,19641.0113,140.1464,47.4253,170.9693,13.0755,1.3012e-08,1.2857e-17,3.5857e-09,1.482e-05,1.6696e-11,4.0861e-06,6,0.01,0.1,3.1125,0.29305,0.54134,11.977,3.7144,1.9273,5.9997,0.01259,0.11221,418.6188,13335.6971,115.4803,0.0032,1e-08,0.0001,1.7862e-06,1.2559e-14,1.1207e-07,1.3005e-08,1.287e-17,3.5875e-09,3.0955,0.29321,0.54149,6.3134,1.8326,1.3537,1.2979e-08,1.2826e-17,3.5813e-09,49.6544,109.409,10.4599
2.404,1.5751,1.255,-2.0081e-07,1.9608e-06,0.0014003,6.5053,2.874,1.6953,4.1013,3.2357,1.7988,204.5966,5088.6749,71.3349,33.9936,0.01,0.1,92.8395,1036.3019,32.1916,325.0799,19632.858,140.1173,47.1461,171.1172,13.0812,1.2936e-08,1.2869e-17,3.5874e-09,1.4733e-05,1.6711e-11,4.0879e-06,6,0.01,0.1,3.1075,0.2943,0.54249,11.9596,3.7301,1.9314,5.9997,0.0126,0.11225,417.5777,13392.5261,115.7261,0.0032,1e-08,0.0001,1.7862e-06,1.2569e-14,1.1211e-07,1.2972e-08,1.2925e-17,3.5951e-09,3.1008,0.29417,0.54238,6.327,1.8386,1.3559,1.2939e-08,1.2872e-17,3.5878e-09,49.3821,109.5233,10.4653
2.3909,1.5756,1.2552,-1.9986e-07,1.9608e-06,0.0014003,6.4916,2.8864,1.6989,4.1007,3.245,1.8014,203.1883,5074.9545,71.2387,33.998,0.01,0.1,92.3849,1036.8591,32.2003,322.6277,19588.3491,139.9584,46.9658,171.0461,13.0785,1.2887e-08,1.2865e-17,3.5868e-09,1.4677e-05,1.6704e-11,4.087e-06,6,0.01,0.1,3.1028,0.29558,0.54368,11.9424,3.7459,1.9354,5.9997,0.01261,0.11229,416.546,13449.4037,115.9716,0.0032,1e-08,0.0001,1.7862e-06,1.2579e-14,1.1216e-07,1.294e-08,1.298e-17,3.6027e-09,3.1015,0.29565,0.54373,6.3296,1.8478,1.3593,1.2918e-08,1.2896e-17,3.591e-09,49.1844,109.4776,10.4632
2.3779,1.5761,1.2554,-1.9882e-07,1.9608e-06,0.0014003,6.478,2.8988,1.7026,4.1001,3.2543,1.804,202.4208,5081.1511,71.2822,34.003,0.01,0.1,91.9344,1037.4154,32.2089,321.5549,19638.9863,140.1392,47.2419,173.9519,13.1891,1.2946e-08,1.3066e-17,3.6147e-09,1.4763e-05,1.6987e-11,4.1216e-06,6,0.01,0.1,3.098,0.29685,0.54484,11.9254,3.7618,1.9395,5.9997,0.01262,0.11234,415.5236,13506.3443,116.2168,0.0032,1e-08,0.0001,1.7861e-06,1.2589e-14,1.122e-07,1.2909e-08,1.3035e-17,3.6103e-09,3.0546,0.29705,0.54503,6.2128,1.8566,1.3626,1.2941e-08,1.3061e-17,3.6141e-09,49.3523,111.3374,10.5517
2.365,1.5766,1.2556,-1.979e-07,1.9608e-06,0.0014003,6.4646,2.9111,1.7062,4.0996,3.2636,1.8065,201.2409,5078.4745,71.2634,33.9791,0.01,0.1,91.4868,1037.9691,32.2175,318.5483,19583.2749,139.9403,46.6015,171.9284,13.1121,1.2772e-08,1.2916e-17,3.5939e-09,1.4563e-05,1.679e-11,4.0975e-06,6,0.01,0.1,3.0933,0.29812,0.546,11.9085,3.7776,1.9436,5.9997,0.01263,0.11238,414.5105,13563.3465,116.4618,0.0032,1e-08,0.0001,1.7861e-06,1.2599e-14,1.1225e-07,1.2877e-08,1.309e-17,3.618e-09,3.0592,0.29828,0.54615,6.2248,1.8643,1.3654,1.2775e-08,1.2919e-17,3.5943e-09,48.7943,110.0521,10.4906
2.3522,1.5771,1.2558,-1.9703e-07,1.9608e-06,0.0014003,6.4512,2.9235,1.7098,4.099,3.2729,1.8091,200.5684,5088.5753,71.3343,33.9941,0.01,0.1,91.0434,1038.5226,32.2261,318.2469,19690.1406,140.3216,47.3102,176.7127,13.2933,1.2968e-08,1.3277e-17,3.6438e-09,1.4784e-05,1.7257e-11,4.1542e-06,6,0.01,0.1,3.0885,0.29937,0.54715,11.8918,3.7934,1.9477,5.9997,0.01264,0.11243,413.5065,13620.399,116.7065,0.0032,1e-08,0.0001,1.7861e-06,1.2609e-14,1.1229e-07,1.2846e-08,1.3145e-17,3.6255e-09,3.0976,0.29938,0.54716,6.3215,1.8711,1.3679,1.2972e-08,1.3281e-17,3.6443e-09,49.2905,113.0662,10.6333
2.3395,1.5776,1.256,-1.9593e-07,1.9608e-06,0.0014003,6.4379,2.936,1.7135,4.0984,3.2822,1.8117,199.946,5100.2349,71.4159,33.9962,0.01,0.1,90.603,1039.0745,32.2347,315.4201,19625.7245,140.0918,46.0442,171.2477,13.0862,1.2624e-08,1.2869e-17,3.5874e-09,1.4389e-05,1.6723e-11,4.0894e-06,6,0.01,0.1,3.084,0.30066,0.54833,11.8752,3.8093,1.9517,5.9997,0.01265,0.11247,412.5123,13677.526,116.951,0.0032,1e-08,0.0001,1.7861e-06,1.2619e-14,1.1234e-07,1.2815e-08,1.32e-17,3.6331e-09,3.0975,0.30041,0.5481,6.3219,1.8776,1.3702,1.2626e-08,1.2872e-17,3.5878e-09,48.2408,109.592,10.4686
2.3269,1.5781,1.2562,-1.95e-07,1.9608e-06,0.0014003,6.4247,2.9484,1.7171,4.0979,3.2915,1.8143,197.7503,5079.6096,71.2714,33.9887,0.01,0.1,90.1671,1039.6255,32.2432,315.4468,19744.3938,140.5147,46.2999,174.4474,13.2079,1.2697e-08,1.3113e-17,3.6212e-09,1.4469e-05,1.7036e-11,4.1275e-06,6,0.01,0.1,3.0793,0.30193,0.54948,11.8588,3.8252,1.9558,5.9997,0.01266,0.11252,411.5262,13734.7042,117.1952,0.0032,1e-08,0.0001,1.7861e-06,1.2629e-14,1.1238e-07,1.2784e-08,1.3255e-17,3.6407e-09,3.0829,0.30173,0.5493,6.2859,1.8858,1.3733,1.2694e-08,1.311e-17,3.6207e-09,48.39,111.6219,10.5651
2.3143,1.5786,1.2564,-1.9409e-07,1.9608e-06,0.0014003,6.4117,2.9608,1.7207,4.0973,3.3008,1.8168,197.898,5099.7731,71.4127,34.004,0.01,0.1,89.7335,1040.1757,32.2518,312.2944,19668.3563,140.2439,46.465,176.9994,13.3041,1.2727e-08,1.3289e-17,3.6454e-09,1.452e-05,1.7285e-11,4.1575e-06,6,0.01,0.1,3.0748,0.30321,0.55064,11.8425,3.8411,1.9599,5.9997,0.01267,0.11256,410.5498,13791.9557,117.4392,0.0032,1e-08,0.0001,1.7861e-06,1.2639e-14,1.1242e-07,1.2754e-08,1.331e-17,3.6483e-09,3.0673,0.30346,0.55087,6.2474,1.8966,1.3772,1.272e-08,1.3281e-17,3.6443e-09,48.4857,113.2861,10.6436
2.3019,1.5791,1.2566,-1.9319e-07,1.9608e-06,0.0014003,6.3987,2.9733,1.7243,4.0968,3.3102,1.8194,196.1434,5089.5087,71.3408,33.9996,0.01,0.1,89.3039,1040.7243,32.2603,310.7013,19691.1526,140.3252,46.4078,177.9058,13.3381,1.2753e-08,1.34e-17,3.6607e-09,1.4502e-05,1.7374e-11,4.1682e-06,6,0.01,0.1,3.0702,0.30447,0.55179,11.8264,3.857,1.9639,5.9997,0.01268,0.11261,409.5822,13849.2684,117.6829,0.0032,1e-08,0.0001,1.7861e-06,1.2649e-14,1.1247e-07,1.2724e-08,1.3365e-17,3.6559e-09,3.0554,0.30481,0.55209,6.2182,1.9051,1.3802,1.2758e-08,1.3406e-17,3.6615e-09,48.3909,113.8519,10.6701
2.2896,1.5796,1.2568,-1.9222e-07,1.9608e-06,0.0014003,6.3858,2.9858,1.7279,4.0963,3.3195,1.822,195.349,5098.1039,71.401,33.9947,0.01,0.1,88.8778,1041.2718,32.2687,309.1788,19702.6931,140.3663,46.468,179.7184,13.4059,1.2735e-08,1.3501e-17,3.6744e-09,1.4521e-05,1.7551e-11,4.1893e-06,6,0.01,0.1,3.0658,0.30575,0.55295,11.8104,3.873,1.968,5.9997,0.01269,0.11265,408.6233,13906.6423,117.9264,0.0032,1e-08,0.0001,1.7861e-06,1.2659e-14,1.1251e-07,1.2694e-08,1.3421e-17,3.6634e-09,3.0753,0.30586,0.55304,6.2682,1.9116,1.3826,1.2742e-08,1.3508e-17,3.6754e-09,48.3984,115.0259,10.725
2.2773,1.5801,1.257,-1.9111e-07,1.9608e-06,0.0014003,6.373,2.9983,1.7315,4.0957,3.3288,1.8245,195.7436,5129.7886,71.6225,34.0017,0.01,0.1,88.4551,1041.8185,32.2772,307.0654,19700.1197,140.3571,46.1736,179.0434,13.3807,1.2659e-08,1.3455e-17,3.6681e-09,1.4429e-05,1.7485e-11,4.1815e-06,6,0.01,0.1,3.0613,0.30702,0.55409,11.7946,3.8889,1.972,5.9997,0.0127,0.11269,407.673,13964.0835,118.1697,0.0032,1e-08,0.0001,1.7861e-06,1.2669e-14,1.1256e-07,1.2665e-08,1.3476e-17,3.671e-09,3.0588,0.30699,0.55407,6.2276,1.9187,1.3852,1.2661e-08,1.3457e-17,3.6684e-09,48.1119,114.5734,10.7039
2.2652,1.5806,1.2572,-1.9026e-07,1.9608e-06,0.0014003,6.3604,3.0108,1.7352,4.0952,3.3382,1.8271,194.0005,5110.201,71.4857,33.9943,0.01,0.1,88.0359,1042.3648,32.2857,305.1518,19691.9052,140.3278,46.157,180.5874,13.4383,1.2641e-08,1.3556e-17,3.6819e-09,1.4424e-05,1.7635e-11,4.1995e-06,6,0.01,0.1,3.057,0.30832,0.55527,11.7789,3.9049,1.9761,5.9997,0.01271,0.11274,406.7309,14021.5799,118.4128,0.0032,1e-08,0.0001,1.7861e-06,1.2679e-14,1.126e-07,1.2635e-08,1.3532e-17,3.6786e-09,3.0743,0.30813,0.5551,6.2668,1.9258,1.3877,1.262e-08,1.3534e-17,3.6789e-09,48.0653,115.5838,10.751
2.2531,1.5811,1.2574,-1.8934e-07,1.9608e-06,0.0014003,6.3478,3.0233,1.7388,4.0947,3.3476,1.8296,193.2961,5118.8999,71.5465,33.99,0.01,0.1,87.6198,1042.9088,32.2941,302.4438,19633.0851,140.1181,45.4172,176.4297,13.2827,1.2443e-08,1.325e-17,3.64e-09,1.4193e-05,1.7229e-11,4.1508e-06,6,0.01,0.1,3.0525,0.30958,0.5564,11.7633,3.9209,1.9801,5.9997,0.01272,0.11278,405.7982,14079.1555,118.6556,0.0032,1e-08,0.0001,1.7861e-06,1.2689e-14,1.1265e-07,1.2606e-08,1.3587e-17,3.6861e-09,3.0639,0.30959,0.55641,6.2414,1.9349,1.391,1.245e-08,1.3256e-17,3.6409e-09,47.4212,112.8958,10.6252
2.2411,1.5816,1.2576,-1.883e-07,1.9608e-06,0.0014003,6.3353,3.0358,1.7424,4.0942,3.3569,1.8322,192.461,5118.1092,71.541,34.0098,0.01,0.1,87.2066,1043.4519,32.3025,302.1516,19720.6663,140.4303,46.1116,182.894,13.5238,1.2639e-08,1.3741e-17,3.7069e-09,1.441e-05,1.7861e-11,4.2262e-06,6,0.01,0.1,3.0482,0.31086,0.55755,11.7479,3.9369,1.9842,5.9997,0.01273,0.11283,404.8734,14136.7903,118.8982,0.0032,1e-08,0.0001,1.7861e-06,1.2699e-14,1.1269e-07,1.2578e-08,1.3643e-17,3.6936e-09,3.0101,0.31133,0.55797,6.1071,1.9458,1.3949,1.2641e-08,1.3744e-17,3.7072e-09,47.9339,117.0286,10.818
2.2292,1.5821,1.2578,-1.8738e-07,1.9608e-06,0.0014003,6.3229,3.0483,1.7459,4.0937,3.3663,1.8347,190.8859,5114.9859,71.5191,34.0009,0.01,0.1,86.7963,1043.9941,32.3109,300.233,19720.9167,140.4312,46.2972,186.0294,13.6393,1.2696e-08,1.3984e-17,3.7395e-09,1.4468e-05,1.8167e-11,4.2623e-06,6,0.01,0.1,3.0439,0.31215,0.55871,11.7326,3.9529,1.9882,5.9997,0.01274,0.11287,403.9566,14194.4827,119.1406,0.0032,1e-08,0.0001,1.7861e-06,1.2709e-14,1.1273e-07,1.2549e-08,1.3699e-17,3.7012e-09,3.0176,0.31237,0.5589,6.1263,1.9523,1.3972,1.2699e-08,1.3987e-17,3.7399e-09,48.0563,119.0752,10.9122
2.2174,1.5826,1.258,-1.8646e-07,1.9608e-06,0.0014003,6.3106,3.0609,1.7495,4.0932,3.3757,1.8373,190.624,5129.6089,71.6213,33.9947,0.01,0.1,86.3902,1044.5356,32.3193,299.504,19795.0174,140.6948,45.515,181.8292,13.4844,1.2488e-08,1.3675e-17,3.6979e-09,1.4223e-05,1.7757e-11,4.2139e-06,6,0.01,0.1,3.0398,0.31345,0.55987,11.7175,3.969,1.9922,5.9997,0.01275,0.11292,403.0483,14252.2385,119.3827,0.0032,1e-08,0.0001,1.7861e-06,1.2719e-14,1.1278e-07,1.2521e-08,1.3754e-17,3.7087e-09,3.0542,0.31337,0.55979,6.2183,1.9585,1.3995,1.2527e-08,1.3717e-17,3.7037e-09,47.3822,116.3533,10.7867
2.2057,1.5831,1.2582,-1.8533e-07,1.9608e-06,0.0014003,6.2984,3.0735,1.7531,4.0927,3.3851,1.8399,189.771,5127.9048,71.6094,33.9842,0.01,0.1,85.9872,1045.0759,32.3276,297.2532,19755.4317,140.554,45.1897,181.1966,13.4609,1.2387e-08,1.3614e-17,3.6897e-09,1.4122e-05,1.7695e-11,4.2065e-06,6,0.01,0.1,3.0355,0.31472,0.561,11.7025,3.985,1.9963,5.9997,0.01276,0.11296,402.1478,14310.0602,119.6247,0.0032,1e-08,0.0001,1.7861e-06,1.2729e-14,1.1282e-07,1.2493e-08,1.381e-17,3.7162e-09,3.0186,0.31497,0.56122,6.1297,1.9686,1.4031,1.2385e-08,1.3612e-17,3.6894e-09,47.0801,115.9416,10.7676
