Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4374,1.611,1.2693,-5.4431e-08,1.9608e-06,0.0014003,7.3134,3.1286,1.7688,4.876,3.3873,1.8405,208.1837,5039.8611,70.992,34.0004,0.01,0.1,94.5185,1028.2622,32.0665,325.2112,20014.4559,141.4725,44.5026,10.5707,3.2513,1.22e-08,7.9355e-19,8.9082e-10,1.3907e-05,1.0323e-12,1.016e-06,6,0.01,0.1,3.0631,0.045063,0.21228,11.8079,0.64477,0.80298,5.9998,0.01243,0.11149,408.4711,2285.1797,47.8036,0.0032,1e-08,0.0001,1.792e-06,1.2404e-14,1.1137e-07,1.2689e-08,2.2054e-18,1.485e-09,3.0629,0.045053,0.21226,6.6873,1.1263,1.0613,1.2199e-08,7.9355e-19,8.9081e-10,56.1345,1.6913,1.3005
2.4259,1.6117,1.2695,-5.3727e-08,1.9608e-06,0.0014003,7.3017,3.144,1.7731,4.8758,3.3972,1.8431,206.6036,5042.2907,71.0091,33.9991,0.01,0.1,94.0715,1028.7982,32.0749,324.6538,20078.8226,141.6998,44.4674,10.633,3.2608,1.2188e-08,7.9819e-19,8.9341e-10,1.3896e-05,1.0384e-12,1.019e-06,6,0.01,0.1,3.0603,0.045284,0.2128,11.7978,0.64758,0.80472,5.9998,0.01244,0.11153,407.8671,2295.2798,47.9091,0.0032,1e-08,0.0001,1.792e-06,1.2414e-14,1.1142e-07,1.2671e-08,2.2151e-18,1.4883e-09,3.0578,0.045279,0.21279,6.6675,1.132,1.0639,1.2189e-08,7.9818e-19,8.9341e-10,55.8872,1.7013,1.3043
2.4144,1.6125,1.2698,-5.3238e-08,1.9608e-06,0.0014003,7.29,3.1594,1.7775,4.8756,3.4071,1.8458,206.1048,5046.0063,71.0352,33.9993,0.01,0.1,93.6317,1029.335,32.0833,322.8329,20084.73,141.7206,44.4143,10.6673,3.2661,1.2175e-08,8.0075e-19,8.9485e-10,1.3879e-05,1.0417e-12,1.0207e-06,6,0.01,0.1,3.0575,0.045506,0.21332,11.7878,0.65039,0.80647,5.9998,0.01245,0.11158,407.2702,2305.3903,48.0145,0.0032,1e-08,0.0001,1.792e-06,1.2424e-14,1.1146e-07,1.2652e-08,2.2249e-18,1.4916e-09,3.0578,0.045495,0.2133,6.6727,1.1374,1.0665,1.2175e-08,8.0079e-19,8.9487e-10,55.64,1.7068,1.3064
2.403,1.6132,1.2701,-5.2277e-08,1.9608e-06,0.0014003,7.2785,3.1749,1.7818,4.8755,3.417,1.8485,205.2223,5048.3655,71.0519,33.9994,0.01,0.1,93.197,1029.8726,32.0916,321.6425,20131.8377,141.8867,44.3493,10.6971,3.2706,1.2157e-08,8.03e-19,8.961e-10,1.3859e-05,1.0446e-12,1.0221e-06,6,0.01,0.1,3.0548,0.045728,0.21384,11.7781,0.6532,0.80821,5.9998,0.01246,0.11162,406.6848,2315.51,48.1197,0.0032,1e-08,0.0001,1.792e-06,1.2434e-14,1.1151e-07,1.2634e-08,2.2346e-18,1.4949e-09,3.0555,0.045716,0.21381,6.6667,1.1429,1.0691,1.2157e-08,8.0305e-19,8.9613e-10,55.3845,1.7115,1.3083
2.3918,1.6139,1.2704,-5.1267e-08,1.9608e-06,0.0014003,7.2671,3.1903,1.7861,4.8753,3.4269,1.8512,204.5641,5050.2675,71.0652,33.9988,0.01,0.1,92.7651,1030.4111,32.1,318.7702,20081.8701,141.7105,44.3281,10.7717,3.282,1.2152e-08,8.0864e-19,8.9925e-10,1.3853e-05,1.0519e-12,1.0256e-06,6,0.01,0.1,3.0522,0.04595,0.21436,11.7685,0.65601,0.80995,5.9998,0.01247,0.11167,406.1084,2325.6419,48.2249,0.0032,1e-08,0.0001,1.792e-06,1.2444e-14,1.1155e-07,1.2616e-08,2.2444e-18,1.4981e-09,3.0508,0.045943,0.21434,6.6481,1.1486,1.0717,1.2151e-08,8.0863e-19,8.9924e-10,55.1615,1.7235,1.3128
2.3806,1.6146,1.2707,-5.1544e-08,1.9608e-06,0.0014003,7.2557,3.2057,1.7905,4.8751,3.4368,1.8539,202.8952,5053.3312,71.0868,34.0006,0.01,0.1,92.34,1030.9505,32.1084,317.6989,20084.8408,141.721,44.2319,10.8192,3.2893,1.2125e-08,8.1215e-19,9.0119e-10,1.3822e-05,1.0566e-12,1.0279e-06,6,0.01,0.1,3.0495,0.046173,0.21488,11.759,0.65883,0.81168,5.9998,0.01248,0.11171,405.5413,2335.7792,48.3299,0.0032,1e-08,0.0001,1.792e-06,1.2454e-14,1.116e-07,1.2598e-08,2.2542e-18,1.5014e-09,3.0489,0.046164,0.21486,6.644,1.1541,1.0743,1.2125e-08,8.1214e-19,9.0119e-10,54.9129,1.7311,1.3157
2.3696,1.6154,1.271,-5.1102e-08,1.9608e-06,0.0014003,7.2445,3.2212,1.7948,4.8749,3.4467,1.8565,202.7384,5055.9532,71.1052,34.0003,0.01,0.1,91.9194,1031.4907,32.1168,316.118,20140.8011,141.9183,44.1951,10.8577,3.2951,1.2114e-08,8.1501e-19,9.0278e-10,1.3811e-05,1.0603e-12,1.0297e-06,6,0.01,0.1,3.0469,0.046395,0.2154,11.7498,0.66165,0.81342,5.9998,0.01249,0.11176,404.9862,2345.9326,48.4348,0.0032,1e-08,0.0001,1.792e-06,1.2464e-14,1.1164e-07,1.2581e-08,2.264e-18,1.5047e-09,3.0489,0.04638,0.21536,6.6485,1.1595,1.0768,1.2114e-08,8.1503e-19,9.0279e-10,54.6893,1.7372,1.318
2.3586,1.6161,1.2713,-5.0651e-08,1.9608e-06,0.0014003,7.2334,3.2367,1.7991,4.8748,3.4566,1.8592,200.6977,5058.67,71.1243,33.9989,0.01,0.1,91.5023,1032.0318,32.1253,314.0144,20093.7256,141.7523,44.1132,10.9179,3.3042,1.2092e-08,8.1965e-19,9.0534e-10,1.3785e-05,1.0662e-12,1.0326e-06,6,0.01,0.1,3.0444,0.046618,0.21591,11.7406,0.66447,0.81515,5.9998,0.0125,0.1118,404.4361,2356.089,48.5396,0.0032,1e-08,0.0001,1.792e-06,1.2474e-14,1.1169e-07,1.2564e-08,2.2738e-18,1.5079e-09,3.0439,0.046609,0.21589,6.6284,1.1652,1.0795,1.2093e-08,8.1964e-19,9.0534e-10,54.4439,1.7469,1.3217
2.3477,1.6168,1.2715,-5.0642e-08,1.9608e-06,0.0014003,7.2223,3.2522,1.8034,4.8746,3.4665,1.8618,200.5979,5060.7117,71.1387,34.0007,0.01,0.1,91.0878,1032.5738,32.1337,312.5509,20126.1288,141.8666,44.1038,10.9429,3.308,1.2089e-08,8.2142e-19,9.0632e-10,1.3782e-05,1.0686e-12,1.0338e-06,6,0.01,0.1,3.0419,0.046841,0.21643,11.7316,0.66729,0.81688,5.9998,0.01251,0.11185,403.8956,2366.2537,48.6442,0.0032,1e-08,0.0001,1.792e-06,1.2484e-14,1.1173e-07,1.2547e-08,2.2836e-18,1.5112e-09,3.0423,0.04683,0.2164,6.625,1.1708,1.082,1.209e-08,8.2144e-19,9.0633e-10,54.2339,1.7509,1.3232
2.3369,1.6176,1.2718,-5.0998e-08,1.9608e-06,0.0014003,7.2114,3.2677,1.8077,4.8745,3.4764,1.8645,198.9351,5064.3255,71.1641,33.9988,0.01,0.1,90.6779,1033.1166,32.1421,311.7591,20179.355,142.0541,44.0222,10.9991,3.3165,1.2068e-08,8.2568e-19,9.0867e-10,1.3757e-05,1.0741e-12,1.0364e-06,6,0.01,0.1,3.0394,0.047064,0.21694,11.7227,0.67012,0.81861,5.9998,0.01252,0.11189,403.365,2376.4308,48.7486,0.0032,1e-08,0.0001,1.792e-06,1.2494e-14,1.1178e-07,1.2531e-08,2.2934e-18,1.5144e-09,3.0404,0.047052,0.21692,6.6203,1.1763,1.0846,1.2067e-08,8.2573e-19,9.087e-10,54.0139,1.7598,1.3266
2.3262,1.6183,1.2721,-5.0875e-08,1.9608e-06,0.0014003,7.2005,3.2832,1.812,4.8743,3.4863,1.8672,199.0027,5066.6819,71.1806,33.9992,0.01,0.1,90.2757,1033.6604,32.1506,308.9515,20135.0473,141.898,43.9942,11.0639,3.3262,1.2059e-08,8.305e-19,9.1132e-10,1.3748e-05,1.0805e-12,1.0395e-06,6,0.01,0.1,3.037,0.047288,0.21746,11.714,0.67295,0.82033,5.9998,0.01253,0.11194,402.8414,2386.61,48.8529,0.0032,1e-08,0.0001,1.792e-06,1.2504e-14,1.1182e-07,1.2514e-08,2.3032e-18,1.5176e-09,3.0372,0.047277,0.21743,6.6085,1.1819,1.0872,1.2058e-08,8.3046e-19,9.113e-10,53.8102,1.7702,1.3305
2.3156,1.619,1.2724,-5.0792e-08,1.9608e-06,0.0014003,7.1898,3.2987,1.8162,4.8741,3.4962,1.8698,197.6306,5069.1286,71.1978,34.0006,0.01,0.1,89.8754,1034.205,32.1591,307.6734,20164.6243,142.0022,43.9188,11.1024,3.332,1.204e-08,8.3349e-19,9.1296e-10,1.3725e-05,1.0842e-12,1.0413e-06,6,0.01,0.1,3.0346,0.047512,0.21797,11.7054,0.67578,0.82206,5.9998,0.01254,0.11198,402.326,2396.8061,48.9572,0.0032,1e-08,0.0001,1.792e-06,1.2514e-14,1.1186e-07,1.2498e-08,2.3131e-18,1.5209e-09,3.0346,0.047502,0.21795,6.6,1.1875,1.0897,1.2041e-08,8.3368e-19,9.1306e-10,53.5934,1.7764,1.3328
2.3051,1.6198,1.2727,-5.1222e-08,1.9608e-06,0.0014003,7.1791,3.3143,1.8205,4.874,3.5061,1.8725,197.7289,5072.4626,71.2212,34.0005,0.01,0.1,89.4798,1034.7507,32.1675,307.0236,20206.1663,142.1484,43.877,11.1533,3.3396,1.2026e-08,8.3731e-19,9.1504e-10,1.3712e-05,1.0892e-12,1.0436e-06,6,0.01,0.1,3.0323,0.047735,0.21848,11.697,0.67861,0.82378,5.9998,0.01255,0.11203,401.8187,2407.0061,49.0612,0.0032,1e-08,0.0001,1.792e-06,1.2524e-14,1.1191e-07,1.2483e-08,2.3229e-18,1.5241e-09,3.033,0.047723,0.21846,6.5964,1.1931,1.0923,1.2026e-08,8.3721e-19,9.1499e-10,53.3907,1.7845,1.3359
2.2946,1.6205,1.273,-5.1346e-08,1.9608e-06,0.0014003,7.1685,3.3298,1.8248,4.8738,3.516,1.8751,197.2955,5074.7111,71.237,34.0007,0.01,0.1,89.0875,1035.2973,32.176,305.6157,20235.9527,142.2531,43.8183,11.1884,3.3449,1.2012e-08,8.3997e-19,9.165e-10,1.3693e-05,1.0926e-12,1.0453e-06,6,0.01,0.1,3.0299,0.047959,0.219,11.6887,0.68145,0.8255,5.9998,0.01256,0.11207,401.3203,2417.2178,49.1652,0.0032,1e-08,0.0001,1.792e-06,1.2534e-14,1.1195e-07,1.2467e-08,2.3328e-18,1.5273e-09,3.0286,0.047953,0.21898,6.5781,1.1988,1.0949,1.2012e-08,8.3998e-19,9.1651e-10,53.194,1.7901,1.338
2.2843,1.6212,1.2733,-5.1143e-08,1.9608e-06,0.0014003,7.158,3.3454,1.829,4.8737,3.5259,1.8777,195.5209,5077.8863,71.2593,34,0.01,0.1,88.701,1035.8448,32.1845,302.3799,20126.3461,141.8674,43.8283,11.2442,3.3532,1.2014e-08,8.4407e-19,9.1873e-10,1.3696e-05,1.0981e-12,1.0479e-06,6,0.01,0.1,3.0277,0.048184,0.21951,11.6805,0.68429,0.82722,5.9998,0.01257,0.11212,400.8279,2427.4353,49.269,0.0032,1e-08,0.0001,1.792e-06,1.2544e-14,1.12e-07,1.2452e-08,2.3426e-18,1.5306e-09,3.0287,0.048171,0.21948,6.583,1.2043,1.0974,1.2014e-08,8.4408e-19,9.1874e-10,53.0173,1.7991,1.3413
2.274,1.622,1.2736,-5.1398e-08,1.9608e-06,0.0014003,7.1476,3.361,1.8333,4.8735,3.5358,1.8804,195.3267,5080.453,71.2773,33.9973,0.01,0.1,88.316,1036.3931,32.1931,301.9029,20206.2725,142.1488,43.7796,11.2821,3.3589,1.2001e-08,8.47e-19,9.2033e-10,1.3681e-05,1.1018e-12,1.0497e-06,6,0.01,0.1,3.0254,0.048408,0.22002,11.6724,0.68713,0.82893,5.9998,0.01258,0.11216,400.3433,2437.6629,49.3727,0.0032,1e-08,0.0001,1.792e-06,1.2554e-14,1.1204e-07,1.2437e-08,2.3525e-18,1.5338e-09,3.0257,0.048397,0.21999,6.5716,1.2099,1.1,1.2e-08,8.4689e-19,9.2027e-10,52.8218,1.8051,1.3436
2.2638,1.6227,1.2739,-5.1615e-08,1.9608e-06,0.0014003,7.1372,3.3766,1.8375,4.8734,3.5458,1.883,193.9525,5083.3757,71.2978,33.9998,0.01,0.1,87.9351,1036.9424,32.2016,300.401,20191.4654,142.0967,43.7343,11.3263,3.3655,1.1988e-08,8.5029e-19,9.2211e-10,1.3667e-05,1.1061e-12,1.0517e-06,6,0.01,0.1,3.0232,0.048633,0.22053,11.6645,0.68997,0.83065,5.9998,0.01259,0.11221,399.8671,2447.8983,49.4762,0.0032,1e-08,0.0001,1.792e-06,1.2564e-14,1.1209e-07,1.2422e-08,2.3624e-18,1.537e-09,3.0254,0.048616,0.22049,6.5741,1.2154,1.1025,1.1989e-08,8.5034e-19,9.2214e-10,52.6479,1.8122,1.3462
2.2537,1.6235,1.2741,-5.0953e-08,1.9608e-06,0.0014003,7.127,3.3922,1.8418,4.8733,3.5557,1.8856,193.4592,5085.8248,71.315,34.001,0.01,0.1,87.5617,1037.4927,32.2101,299.5467,20256.9723,142.327,43.664,11.3787,3.3732,1.1969e-08,8.5421e-19,9.2424e-10,1.3645e-05,1.1112e-12,1.0541e-06,6,0.01,0.1,3.021,0.048857,0.22104,11.6566,0.69282,0.83236,5.9998,0.0126,0.11225,399.3982,2458.1474,49.5797,0.0032,1e-08,0.0001,1.792e-06,1.2574e-14,1.1213e-07,1.2408e-08,2.3723e-18,1.5402e-09,3.0207,0.048848,0.22102,6.5544,1.2212,1.1051,1.1969e-08,8.5422e-19,9.2424e-10,52.4511,1.8206,1.3493
2.2437,1.6242,1.2744,-4.9853e-08,1.9608e-06,0.0014003,7.1168,3.4078,1.846,4.8731,3.5656,1.8883,192.1258,5087.8234,71.329,34.0007,0.01,0.1,87.1884,1038.0439,32.2187,298.0009,20242.0878,142.2747,43.5826,11.4375,3.3819,1.1947e-08,8.5864e-19,9.2663e-10,1.362e-05,1.1169e-12,1.0569e-06,6,0.01,0.1,3.0189,0.049082,0.22155,11.6489,0.69567,0.83407,5.9998,0.01261,0.11229,398.9346,2468.4009,49.683,0.0032,1e-08,0.0001,1.792e-06,1.2584e-14,1.1218e-07,1.2393e-08,2.3822e-18,1.5434e-09,3.0206,0.049068,0.22151,6.5574,1.2267,1.1076,1.1948e-08,8.5877e-19,9.267e-10,52.2586,1.83,1.3528
2.2338,1.6249,1.2747,-5.0187e-08,1.9608e-06,0.0014003,7.1067,3.4234,1.8503,4.873,3.5755,1.8909,190.2639,5090.7173,71.3493,33.9987,0.01,0.1,86.8201,1038.5961,32.2273,296.4002,20266.0004,142.3587,43.5962,11.4653,3.386,1.1951e-08,8.6078e-19,9.2778e-10,1.3624e-05,1.1197e-12,1.0581e-06,6,0.01,0.1,3.0168,0.049307,0.22205,11.6413,0.69852,0.83577,5.9998,0.01262,0.11234,398.4782,2478.6594,49.7861,0.0032,1e-08,0.0001,1.792e-06,1.2594e-14,1.1222e-07,1.2379e-08,2.3921e-18,1.5466e-09,3.0184,0.049293,0.22202,6.55,1.2323,1.1101,1.1951e-08,8.6074e-19,9.2776e-10,52.1047,1.8345,1.3544
2.2239,1.6257,1.275,-4.964e-08,1.9608e-06,0.0014003,7.0967,3.4391,1.8545,4.8728,3.5854,1.8935,190.8533,5093.4784,71.3686,34.0001,0.01,0.1,86.4547,1039.1492,32.2358,295.4676,20295.9599,142.4639,43.4818,11.5153,3.3934,1.1919e-08,8.6446e-19,9.2976e-10,1.3588e-05,1.1245e-12,1.0604e-06,6,0.01,0.1,3.0147,0.049533,0.22256,11.6339,0.70137,0.83748,5.9998,0.01263,0.11238,398.0323,2488.9322,49.8892,0.0032,1e-08,0.0001,1.792e-06,1.2604e-14,1.1227e-07,1.2365e-08,2.402e-18,1.5498e-09,3.0145,0.049523,0.22254,6.5341,1.2381,1.1127,1.1918e-08,8.6441e-19,9.2974e-10,51.9068,1.8425,1.3574
2.2141,1.6264,1.2753,-4.946e-08,1.9608e-06,0.0014003,7.0868,3.4547,1.8587,4.8727,3.5953,1.8961,189.3455,5096.3566,71.3888,33.9994,0.01,0.1,86.0938,1039.7033,32.2444,293.4039,20281.0181,142.4114,43.4725,11.5487,3.3983,1.1916e-08,8.6692e-19,9.3109e-10,1.3585e-05,1.1278e-12,1.062e-06,6,0.01,0.1,3.0126,0.049758,0.22307,11.6265,0.70423,0.83918,5.9998,0.01264,0.11243,397.5893,2499.2093,49.9921,0.0032,1e-08,0.0001,1.792e-06,1.2614e-14,1.1231e-07,1.2351e-08,2.4119e-18,1.553e-09,3.0126,0.049748,0.22304,6.5277,1.2437,1.1152,1.1918e-08,8.6704e-19,9.3115e-10,51.749,1.8478,1.3593
2.2044,1.6272,1.2756,-4.872e-08,1.9608e-06,0.0014003,7.077,3.4704,1.8629,4.8726,3.6052,1.8987,188.8406,5099.8131,71.413,33.9988,0.01,0.1,85.7354,1040.2584,32.253,292.671,20323.0363,142.5589,43.428,11.6101,3.4074,1.1905e-08,8.7166e-19,9.3363e-10,1.3571e-05,1.1338e-12,1.0648e-06,6,0.01,0.1,3.0106,0.049984,0.22357,11.6193,0.70708,0.84088,5.9998,0.01265,0.11247,397.1557,2509.5011,50.0949,0.0032,1e-08,0.0001,1.792e-06,1.2624e-14,1.1235e-07,1.2338e-08,2.4218e-18,1.5562e-09,3.0113,0.049972,0.22354,6.5247,1.2493,1.1177,1.1905e-08,8.7162e-19,9.336e-10,51.5939,1.8576,1.3629
2.1948,1.6279,1.2759,-4.8788e-08,1.9608e-06,0.0014003,7.0673,3.4861,1.8671,4.8724,3.6152,1.9014,189.0042,5102.1871,71.4296,34.0007,0.01,0.1,85.3836,1040.8145,32.2617,291.0822,20314.0586,142.5274,43.3819,11.6875,3.4187,1.1893e-08,8.7747e-19,9.3673e-10,1.3557e-05,1.1414e-12,1.0683e-06,6,0.01,0.1,3.0086,0.05021,0.22408,11.6121,0.70994,0.84258,5.9998,0.01266,0.11252,396.7264,2519.7946,50.1976,0.0032,1e-08,0.0001,1.792e-06,1.2634e-14,1.124e-07,1.2325e-08,2.4318e-18,1.5594e-09,3.0059,0.050207,0.22407,6.5012,1.2552,1.1203,1.1893e-08,8.7754e-19,9.3677e-10,51.4229,1.87,1.3675
2.1853,1.6287,1.2762,-4.8443e-08,1.9608e-06,0.0014003,7.0576,3.5018,1.8713,4.8723,3.6251,1.904,186.8844,5104.6703,71.447,33.9993,0.01,0.1,85.031,1041.3718,32.2703,289.4671,20278.1305,142.4013,43.3943,11.7047,3.4212,1.1895e-08,8.7865e-19,9.3736e-10,1.3561e-05,1.143e-12,1.0691e-06,6,0.01,0.1,3.0067,0.050436,0.22458,11.6051,0.71281,0.84428,5.9998,0.01267,0.11256,396.3063,2530.1029,50.3001,0.0032,1e-08,0.0001,1.792e-06,1.2644e-14,1.1244e-07,1.2311e-08,2.4417e-18,1.5626e-09,3.0071,0.050424,0.22455,6.5102,1.2606,1.1228,1.1895e-08,8.7873e-19,9.3741e-10,51.29,1.8728,1.3685
2.1758,1.6294,1.2765,-4.792e-08,1.9608e-06,0.0014003,7.048,3.5175,1.8755,4.8722,3.635,1.9066,186.9833,5106.7654,71.4616,34.0012,0.01,0.1,84.6847,1041.9301,32.2789,288.827,20365.3045,142.7071,43.3013,11.7609,3.4294,1.1869e-08,8.8293e-19,9.3964e-10,1.3532e-05,1.1485e-12,1.0717e-06,6,0.01,0.1,3.0048,0.050662,0.22508,11.5982,0.71567,0.84597,5.9998,0.01268,0.11261,395.8898,2540.413,50.4025,0.0032,1e-08,0.0001,1.792e-06,1.2653e-14,1.1249e-07,1.2299e-08,2.4517e-18,1.5658e-09,3.0058,0.050649,0.22505,6.5068,1.2662,1.1253,1.1871e-08,8.831e-19,9.3973e-10,51.1188,1.8817,1.3718
2.1664,1.6302,1.2768,-4.7053e-08,1.9608e-06,0.0014003,7.0385,3.5332,1.8797,4.872,3.6449,1.9092,185.507,5109.4457,71.4804,33.9997,0.01,0.1,84.3418,1042.4893,32.2876,287.3043,20377.4186,142.7495,43.281,11.8303,3.4395,1.1864e-08,8.8807e-19,9.4238e-10,1.3525e-05,1.1553e-12,1.0748e-06,6,0.01,0.1,3.0029,0.050889,0.22558,11.5913,0.71854,0.84767,5.9998,0.01269,0.11265,395.48,2550.733,50.5048,0.0032,1e-08,0.0001,1.792e-06,1.2663e-14,1.1253e-07,1.2286e-08,2.4616e-18,1.569e-09,3.0041,0.050875,0.22556,6.5011,1.2719,1.1278,1.1864e-08,8.8807e-19,9.4237e-10,50.9781,1.8928,1.3758
2.1571,1.631,1.2771,-4.6626e-08,1.9608e-06,0.0014003,7.0291,3.549,1.8839,4.8719,3.6548,1.9118,185.2586,5113.7985,71.5108,33.9995,0.01,0.1,84.002,1043.0493,32.2963,285.2015,20326.2178,142.57,43.2898,11.8416,3.4412,1.1867e-08,8.8903e-19,9.4288e-10,1.3528e-05,1.1564e-12,1.0754e-06,6,0.01,0.1,3.001,0.051115,0.22609,11.5846,0.72141,0.84936,5.9998,0.0127,0.11269,395.0768,2561.0652,50.607,0.0032,1e-08,0.0001,1.792e-06,1.2673e-14,1.1258e-07,1.2273e-08,2.4716e-18,1.5721e-09,3.0018,0.051102,0.22606,6.4926,1.2776,1.1303,1.1868e-08,8.8907e-19,9.429e-10,50.852,1.8946,1.3765
2.1479,1.6317,1.2774,-4.6808e-08,1.9608e-06,0.0014003,7.0197,3.5647,1.888,4.8718,3.6648,1.9144,184.215,5115.5479,71.5231,33.9985,0.01,0.1,83.6655,1043.6103,32.305,284.3079,20389.5736,142.7921,43.2234,11.8888,3.448,1.1848e-08,8.9256e-19,9.4475e-10,1.3507e-05,1.161e-12,1.0775e-06,6,0.01,0.1,2.9991,0.051342,0.22659,11.578,0.72428,0.85105,5.9998,0.01271,0.11274,394.681,2571.4077,50.709,0.0032,1e-08,0.0001,1.792e-06,1.2683e-14,1.1262e-07,1.2261e-08,2.4816e-18,1.5753e-09,2.9983,0.051334,0.22657,6.4777,1.2833,1.1328,1.1849e-08,8.9264e-19,9.448e-10,50.7023,1.9022,1.3792
2.1387,1.6325,1.2777,-4.6057e-08,1.9608e-06,0.0014003,7.0104,3.5805,1.8922,4.8717,3.6747,1.9169,183.9965,5119.311,71.5494,34.0013,0.01,0.1,83.3331,1044.1726,32.3137,282.7103,20368.4577,142.7181,43.1928,11.9072,3.4507,1.184e-08,8.9395e-19,9.4549e-10,1.3498e-05,1.1628e-12,1.0783e-06,6,0.01,0.1,2.9973,0.051569,0.22709,11.5715,0.72715,0.85273,5.9998,0.01272,0.11278,394.2898,2581.7497,50.8109,0.0032,1e-08,0.0001,1.792e-06,1.2693e-14,1.1267e-07,1.2249e-08,2.4916e-18,1.5785e-09,2.9967,0.05156,0.22707,6.4725,1.289,1.1353,1.184e-08,8.9399e-19,9.4551e-10,50.5634,1.9051,1.3803
2.1297,1.6332,1.278,-4.559e-08,1.9608e-06,0.0014003,7.0012,3.5963,1.8964,4.8715,3.6846,1.9195,182.0629,5121.1484,71.5622,34.0011,0.01,0.1,83.0026,1044.7359,32.3224,281.1617,20368.4916,142.7182,43.1728,11.9899,3.4626,1.1835e-08,9.002e-19,9.4879e-10,1.3492e-05,1.1709e-12,1.0821e-06,6,0.01,0.1,2.9955,0.051796,0.22759,11.5651,0.73003,0.85442,5.9998,0.01273,0.11283,393.903,2592.1048,50.9127,0.0032,1e-08,0.0001,1.792e-06,1.2703e-14,1.1271e-07,1.2237e-08,2.5016e-18,1.5816e-09,2.9964,0.051783,0.22756,6.4741,1.2946,1.1378,1.1836e-08,9.0022e-19,9.488e-10,50.4262,1.9184,1.3851
2.1207,1.634,1.2783,-4.5271e-08,1.9608e-06,0.0014003,6.9921,3.612,1.9005,4.8714,3.6945,1.9221,181.6998,5123.3082,71.5773,33.9981,0.01,0.1,82.674,1045.2999,32.3311,279.5024,20356.4545,142.676,43.127,12.0461,3.4708,1.1821e-08,9.0432e-19,9.5096e-10,1.3477e-05,1.1764e-12,1.0846e-06,6,0.01,0.1,2.9938,0.052023,0.22809,11.5587,0.73291,0.8561,5.9998,0.01274,0.11287,393.5242,2602.4712,51.0144,0.0032,1e-08,0.0001,1.792e-06,1.2713e-14,1.1275e-07,1.2225e-08,2.5116e-18,1.5848e-09,2.9943,0.052012,0.22806,6.4659,1.3003,1.1403,1.1822e-08,9.0434e-19,9.5097e-10,50.2926,1.9274,1.3883
2.1117,1.6348,1.2786,-4.5006e-08,1.9608e-06,0.0014003,6.9831,3.6278,1.9047,4.8713,3.7045,1.9247,181.2159,5126.4632,71.5993,34.0003,0.01,0.1,82.3511,1045.8653,32.3398,278.9292,20407.8745,142.8561,43.0413,12.1154,3.4807,1.1799e-08,9.0961e-19,9.5374e-10,1.345e-05,1.1831e-12,1.0877e-06,6,0.01,0.1,2.992,0.052251,0.22858,11.5525,0.73579,0.85778,5.9998,0.01275,0.11292,393.1491,2612.8361,51.1159,0.0032,1e-08,0.0001,1.792e-06,1.2723e-14,1.128e-07,1.2213e-08,2.5216e-18,1.5879e-09,2.9919,0.05224,0.22856,6.4568,1.306,1.1428,1.1799e-08,9.0967e-19,9.5377e-10,50.1443,1.9385,1.3923
2.1029,1.6355,1.2789,-4.4969e-08,1.9608e-06,0.0014003,6.9741,3.6437,1.9088,4.8712,3.7144,1.9273,180.8909,5128.2843,71.612,33.9992,0.01,0.1,82.0311,1046.4316,32.3486,276.2193,20350.4955,142.6552,43.0592,12.1225,3.4817,1.1803e-08,9.101e-19,9.5399e-10,1.3456e-05,1.1838e-12,1.088e-06,6,0.01,0.1,2.9903,0.052479,0.22908,11.5463,0.73867,0.85946,5.9998,0.01276,0.11296,392.7803,2623.2148,51.2173,0.0032,1e-08,0.0001,1.792e-06,1.2733e-14,1.1284e-07,1.2202e-08,2.5316e-18,1.5911e-09,2.9925,0.052463,0.22905,6.4619,1.3116,1.1452,1.1804e-08,9.1014e-19,9.5401e-10,50.0376,1.9396,1.3927
2.0941,1.6363,1.2792,-4.5192e-08,1.9608e-06,0.0014003,6.9652,3.6595,1.913,4.8711,3.7243,1.9299,179.3241,5130.8284,71.6298,34.001,0.01,0.1,81.7136,1046.999,32.3574,277.3412,20483.983,143.1223,43.0015,12.1898,3.4914,1.1787e-08,9.1514e-19,9.5663e-10,1.3438e-05,1.1904e-12,1.0911e-06,6,0.01,0.1,2.9886,0.052707,0.22958,11.5403,0.74156,0.86114,5.9998,0.01277,0.113,392.417,2633.6017,51.3186,0.0032,1e-08,0.0001,1.792e-06,1.2743e-14,1.1289e-07,1.2191e-08,2.5416e-18,1.5942e-09,2.9883,0.052697,0.22956,6.4436,1.3174,1.1478,1.1788e-08,9.1518e-19,9.5665e-10,49.9029,1.9504,1.3966
