Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5562,1.6019,1.2657,-1.0727e-07,1.9608e-06,0.0014003,7.1499,3.2052,1.7903,4.5937,3.4664,1.8618,212.7424,5077.8762,71.2592,34.0016,0.01,0.1,96.597,1037.2246,32.206,343.115,20020.6892,141.4945,46.9176,50.2385,7.0879,1.2863e-08,3.7748e-18,1.9429e-09,1.4662e-05,4.9061e-12,2.215e-06,6,0.01,0.1,3.0844,0.082062,0.28646,11.8713,1.1013,1.0495,5.9997,0.01257,0.11212,412.2755,3928.8445,62.6805,0.0032,1e-08,0.0001,1.7862e-06,1.2535e-14,1.1196e-07,1.2808e-08,3.7916e-18,1.9472e-09,3.0846,0.08205,0.28644,6.8625,2.0512,1.4322,1.2865e-08,3.7755e-18,1.9431e-09,49.3639,32.1531,5.6704
2.5436,1.6026,1.2659,-1.0683e-07,1.9608e-06,0.0014003,7.1369,3.2198,1.7944,4.5934,3.4762,1.8644,211.9558,5086.5552,71.3201,34.0019,0.01,0.1,96.1636,1037.782,32.2146,341.5967,20047.0569,141.5876,46.5871,50.4969,7.1061,1.2771e-08,3.7939e-18,1.9478e-09,1.4558e-05,4.9313e-12,2.2207e-06,6,0.01,0.1,3.0814,0.082437,0.28712,11.8606,1.1061,1.0517,5.9997,0.01258,0.11216,411.6374,3945.7992,62.8156,0.0032,1e-08,0.0001,1.7862e-06,1.2545e-14,1.1201e-07,1.2788e-08,3.808e-18,1.9514e-09,3.0804,0.08244,0.28712,6.8454,2.061,1.4356,1.277e-08,3.7936e-18,1.9477e-09,49.0395,32.3176,5.6849
2.531,1.6032,1.2662,-1.0636e-07,1.9608e-06,0.0014003,7.1241,3.2345,1.7985,4.593,3.486,1.8671,210.8718,5091.375,71.3539,34,0.01,0.1,95.7336,1038.3398,32.2233,339.4691,20038.3754,141.557,46.7749,50.7282,7.1224,1.2816e-08,3.8094e-18,1.9518e-09,1.4617e-05,4.9539e-12,2.2257e-06,6,0.01,0.1,3.0785,0.08281,0.28777,11.8501,1.1108,1.0539,5.9997,0.01259,0.11221,411.0076,3962.7697,62.9505,0.0032,1e-08,0.0001,1.7862e-06,1.2555e-14,1.1205e-07,1.2768e-08,3.8243e-18,1.9556e-09,3.0792,0.082795,0.28774,6.843,2.0699,1.4387,1.2811e-08,3.8078e-18,1.9514e-09,49.1374,32.4657,5.6979
2.5186,1.6038,1.2664,-1.0588e-07,1.9608e-06,0.0014003,7.1113,3.2491,1.8025,4.5927,3.4958,1.8697,210.1792,5096.707,71.3912,33.9999,0.01,0.1,95.3084,1038.8982,32.2319,336.8955,20003.4623,141.4336,46.5001,51.4059,7.1698,1.2746e-08,3.8619e-18,1.9652e-09,1.4531e-05,5.0201e-12,2.2406e-06,6,0.01,0.1,3.0756,0.083187,0.28842,11.8398,1.1155,1.0562,5.9997,0.0126,0.11225,410.386,3979.7568,63.0853,0.0032,1e-08,0.0001,1.7862e-06,1.2565e-14,1.1209e-07,1.2749e-08,3.8407e-18,1.9598e-09,3.0765,0.083167,0.28839,6.8336,2.0792,1.4419,1.2745e-08,3.8616e-18,1.9651e-09,48.8619,32.8996,5.7358
2.5062,1.6045,1.2667,-1.0543e-07,1.9608e-06,0.0014003,7.0986,3.2638,1.8066,4.5924,3.5056,1.8723,209.0773,5096.9665,71.393,34.0017,0.01,0.1,94.8853,1039.4569,32.2406,334.69,19991.9078,141.3927,46.3847,51.2656,7.16,1.2715e-08,3.8514e-18,1.9625e-09,1.4495e-05,5.0064e-12,2.2375e-06,6,0.01,0.1,3.0727,0.083563,0.28907,11.8295,1.1202,1.0584,5.9997,0.01261,0.11229,409.7705,3996.7436,63.2198,0.0032,1e-08,0.0001,1.7862e-06,1.2575e-14,1.1214e-07,1.273e-08,3.8571e-18,1.964e-09,3.0733,0.083547,0.28905,6.8207,2.0887,1.4452,1.2714e-08,3.8512e-18,1.9624e-09,48.7174,32.8111,5.7281
2.4939,1.6051,1.2669,-1.0494e-07,1.9608e-06,0.0014003,7.086,3.2785,1.8107,4.5921,3.5154,1.8749,208.0922,5095.8101,71.3849,34.0023,0.01,0.1,94.4661,1040.0161,32.2493,333.3281,20018.1982,141.4857,46.2075,51.5829,7.1821,1.2672e-08,3.8771e-18,1.969e-09,1.444e-05,5.0374e-12,2.2444e-06,6,0.01,0.1,3.07,0.083941,0.28973,11.8194,1.1249,1.0606,5.9997,0.01262,0.11234,409.1645,4013.762,63.3543,0.0032,1e-08,0.0001,1.7862e-06,1.2585e-14,1.1218e-07,1.2711e-08,3.8736e-18,1.9681e-09,3.0713,0.083907,0.28967,6.8148,2.0977,1.4483,1.267e-08,3.8764e-18,1.9689e-09,48.5219,33.0135,5.7457
2.4817,1.6057,1.2672,-1.0451e-07,1.9608e-06,0.0014003,7.0735,3.2932,1.8147,4.5918,3.5252,1.8775,207.4502,5105.1938,71.4506,33.9996,0.01,0.1,94.0501,1040.576,32.258,332.2978,20056.2589,141.6201,46.3609,51.0497,7.1449,1.271e-08,3.8356e-18,1.9585e-09,1.4488e-05,4.9853e-12,2.2328e-06,6,0.01,0.1,3.0672,0.084317,0.29037,11.8094,1.1297,1.0629,5.9997,0.01263,0.11238,408.5651,4030.7876,63.4885,0.0032,1e-08,0.0001,1.7862e-06,1.2595e-14,1.1223e-07,1.2692e-08,3.89e-18,1.9723e-09,3.0667,0.084312,0.29037,6.7951,2.1078,1.4518,1.2706e-08,3.8346e-18,1.9582e-09,48.5912,32.67,5.7158
2.4696,1.6063,1.2674,-1.041e-07,1.9608e-06,0.0014003,7.0611,3.3079,1.8188,4.5915,3.535,1.8801,206.3092,5103.9665,71.442,33.9986,0.01,0.1,93.6376,1041.1363,32.2666,329.9021,20050.4911,141.5998,46.2067,52.3093,7.2325,1.2669e-08,3.9307e-18,1.9826e-09,1.444e-05,5.1083e-12,2.2602e-06,6,0.01,0.1,3.0644,0.084694,0.29102,11.7996,1.1344,1.0651,5.9997,0.01264,0.11243,407.9732,4047.8267,63.6225,0.0032,1e-08,0.0001,1.7862e-06,1.2605e-14,1.1227e-07,1.2674e-08,3.9064e-18,1.9765e-09,3.0635,0.084692,0.29102,6.7825,2.1173,1.4551,1.2667e-08,3.93e-18,1.9824e-09,48.4173,33.4773,5.786
2.4576,1.607,1.2677,-1.0358e-07,1.9608e-06,0.0014003,7.0487,3.3227,1.8228,4.5911,3.5448,1.8828,205.5687,5106.8591,71.4623,33.9975,0.01,0.1,93.2281,1041.6971,32.2753,328.4307,20044.7267,141.5794,46.0916,52.0404,7.2139,1.2634e-08,3.9094e-18,1.9772e-09,1.4404e-05,5.0821e-12,2.2543e-06,6,0.01,0.1,3.0617,0.085074,0.29167,11.7898,1.1391,1.0673,5.9997,0.01265,0.11247,407.389,4064.8851,63.7565,0.0032,1e-08,0.0001,1.7862e-06,1.2615e-14,1.1232e-07,1.2656e-08,3.9229e-18,1.9806e-09,3.0621,0.085055,0.29164,6.7787,2.1264,1.4582,1.2637e-08,3.9105e-18,1.9775e-09,48.2816,33.3072,5.7712
2.4457,1.6076,1.2679,-1.0314e-07,1.9608e-06,0.0014003,7.0365,3.3374,1.8269,4.5909,3.5546,1.8854,204.6344,5111.6143,71.4956,34.0004,0.01,0.1,92.8229,1042.2584,32.284,326.1582,20027.284,141.5178,46.0891,52.3904,7.2381,1.2641e-08,3.9381e-18,1.9845e-09,1.4403e-05,5.1162e-12,2.2619e-06,6,0.01,0.1,3.059,0.085447,0.29231,11.7802,1.1439,1.0695,5.9997,0.01266,0.11252,406.811,4081.9503,63.8901,0.0032,1e-08,0.0001,1.7862e-06,1.2625e-14,1.1236e-07,1.2638e-08,3.9394e-18,1.9848e-09,3.0593,0.085434,0.29229,6.7678,2.1358,1.4615,1.2643e-08,3.9387e-18,1.9846e-09,48.2297,33.5308,5.7906
2.4338,1.6082,1.2682,-1.0271e-07,1.9608e-06,0.0014003,7.0244,3.3522,1.8309,4.5906,3.5644,1.888,203.8332,5115.1649,71.5204,33.9993,0.01,0.1,92.4195,1042.8202,32.2927,326.425,20150.692,141.9531,46.0752,52.865,7.2708,1.2628e-08,3.9711e-18,1.9928e-09,1.4399e-05,5.1626e-12,2.2721e-06,6,0.01,0.1,3.0563,0.085826,0.29296,11.7707,1.1486,1.0717,5.9997,0.01267,0.11256,406.2411,4099.0379,64.0237,0.0032,1e-08,0.0001,1.7862e-06,1.2635e-14,1.1241e-07,1.262e-08,3.9558e-18,1.9889e-09,3.0569,0.085806,0.29293,6.7593,2.1452,1.4646,1.2623e-08,3.9695e-18,1.9924e-09,48.1683,33.8316,5.8165
2.4221,1.6089,1.2684,-1.0228e-07,1.9608e-06,0.0014003,7.0123,3.3669,1.8349,4.5903,3.5742,1.8906,202.7381,5111.8438,71.4972,33.9984,0.01,0.1,92.0202,1043.3826,32.3014,323.3698,20083.0512,141.7147,46.06,52.8298,7.2684,1.2633e-08,3.9711e-18,1.9928e-09,1.4394e-05,5.1592e-12,2.2714e-06,6,0.01,0.1,3.0537,0.086204,0.29361,11.7613,1.1534,1.074,5.9997,0.01268,0.11261,405.6773,4116.1328,64.1571,0.0032,1e-08,0.0001,1.7862e-06,1.2645e-14,1.1245e-07,1.2603e-08,3.9723e-18,1.9931e-09,3.0534,0.086198,0.29359,6.7449,2.1549,1.468,1.2642e-08,3.974e-18,1.9935e-09,48.1125,33.8098,5.8146
2.4104,1.6095,1.2687,-1.0182e-07,1.9608e-06,0.0014003,7.0004,3.3817,1.8389,4.59,3.584,1.8931,201.7515,5116.2465,71.5279,33.9994,0.01,0.1,91.6242,1043.9455,32.3101,321.9494,20106.6364,141.7979,45.8796,52.2682,7.2297,1.2576e-08,3.9265e-18,1.9815e-09,1.4337e-05,5.1043e-12,2.2593e-06,6,0.01,0.1,3.0511,0.086583,0.29425,11.752,1.1581,1.0762,5.9997,0.01269,0.11265,405.1207,4133.2447,64.2903,0.0032,1e-08,0.0001,1.7862e-06,1.2655e-14,1.1249e-07,1.2585e-08,3.9889e-18,1.9972e-09,3.0509,0.086574,0.29424,6.7354,2.1644,1.4712,1.258e-08,3.9278e-18,1.9819e-09,47.928,33.4538,5.7839
2.3988,1.6101,1.2689,-1.0129e-07,1.9608e-06,0.0014003,6.9885,3.3965,1.843,4.5897,3.5938,1.8957,201.0463,5117.6001,71.5374,34.0007,0.01,0.1,91.2313,1044.5089,32.3189,320.4247,20112.6036,141.8189,45.8338,53.3879,7.3067,1.2561e-08,4.0101e-18,2.0025e-09,1.4323e-05,5.2137e-12,2.2833e-06,6,0.01,0.1,3.0486,0.086963,0.2949,11.7428,1.1629,1.0784,5.9997,0.0127,0.11269,404.5713,4150.3767,64.4234,0.0032,1e-08,0.0001,1.7862e-06,1.2665e-14,1.1254e-07,1.2568e-08,4.0054e-18,2.0013e-09,3.0487,0.086949,0.29487,6.7271,2.1737,1.4744,1.2568e-08,4.0121e-18,2.003e-09,47.8467,34.1689,5.8454
2.3873,1.6108,1.2692,-1.0088e-07,1.9608e-06,0.0014003,6.9768,3.4113,1.847,4.5894,3.6036,1.8983,200.3486,5123.8303,71.5809,33.9986,0.01,0.1,90.8413,1045.0728,32.3276,317.2617,20027.6911,141.5192,45.9149,53.2279,7.2957,1.2588e-08,3.9994e-18,1.9998e-09,1.4348e-05,5.198e-12,2.2799e-06,6,0.01,0.1,3.046,0.087337,0.29553,11.7338,1.1676,1.0806,5.9997,0.01271,0.11274,404.0279,4167.5182,64.5563,0.0032,1e-08,0.0001,1.7862e-06,1.2675e-14,1.1258e-07,1.2551e-08,4.0219e-18,2.0055e-09,3.0456,0.087337,0.29553,6.7143,2.1834,1.4776,1.2578e-08,3.9963e-18,1.9991e-09,47.8711,34.0668,5.8367
2.3759,1.6114,1.2694,-1.0044e-07,1.9608e-06,0.0014003,6.9651,3.4261,1.851,4.5891,3.6135,1.9009,199.4392,5129.9472,71.6236,34.0003,0.01,0.1,90.4549,1045.6375,32.3363,316.7899,20103.9394,141.7884,45.7093,54.0523,7.352,1.253e-08,4.061e-18,2.0152e-09,1.4284e-05,5.2785e-12,2.2975e-06,6,0.01,0.1,3.0436,0.087721,0.29618,11.7248,1.1724,1.0828,5.9997,0.01272,0.11278,403.4905,4184.6655,64.689,0.0032,1e-08,0.0001,1.7862e-06,1.2685e-14,1.1263e-07,1.2535e-08,4.0385e-18,2.0096e-09,3.0433,0.087708,0.29616,6.7059,2.1927,1.4808,1.2528e-08,4.0602e-18,2.015e-09,47.6643,34.5951,5.8818
2.3646,1.612,1.2697,-9.9943e-08,1.9608e-06,0.0014003,6.9535,3.441,1.855,4.5889,3.6233,1.9035,198.2876,5123.2833,71.5771,33.9998,0.01,0.1,90.071,1046.2025,32.3451,315.6675,20145.2758,141.9341,45.5977,53.8589,7.3389,1.2505e-08,4.0481e-18,2.012e-09,1.4249e-05,5.2597e-12,2.2934e-06,6,0.01,0.1,3.041,0.088098,0.29681,11.716,1.1772,1.085,5.9997,0.01273,0.11283,402.9599,4201.8346,64.8216,0.0032,1e-08,0.0001,1.7862e-06,1.2695e-14,1.1267e-07,1.2518e-08,4.0551e-18,2.0137e-09,3.0419,0.088079,0.29678,6.7012,2.202,1.4839,1.2507e-08,4.0487e-18,2.0121e-09,47.5308,34.47,5.8711
2.3534,1.6127,1.2699,-9.9509e-08,1.9608e-06,0.0014003,6.942,3.4558,1.859,4.5886,3.6331,1.9061,197.6735,5127.6791,71.6078,34.0001,0.01,0.1,89.6897,1046.7681,32.3538,314.2487,20151.2637,141.9551,45.5383,54.4508,7.3791,1.2483e-08,4.0907e-18,2.0225e-09,1.4231e-05,5.3175e-12,2.306e-06,6,0.01,0.1,3.0387,0.088481,0.29746,11.7073,1.1819,1.0872,5.9997,0.01274,0.11287,402.4354,4219.0147,64.9539,0.0032,1e-08,0.0001,1.7862e-06,1.2705e-14,1.1272e-07,1.2502e-08,4.0716e-18,2.0178e-09,3.0387,0.088466,0.29743,6.6878,2.2116,1.4872,1.2482e-08,4.0906e-18,2.0225e-09,47.4443,34.848,5.9032
2.3422,1.6133,1.2702,-9.9064e-08,1.9608e-06,0.0014003,6.9305,3.4707,1.863,4.5883,3.6429,1.9086,196.6591,5129.303,71.6192,34.0003,0.01,0.1,89.3123,1047.3343,32.3625,311.9604,20133.6315,141.893,45.4514,55.3145,7.4374,1.2459e-08,4.1556e-18,2.0385e-09,1.4204e-05,5.4018e-12,2.3242e-06,6,0.01,0.1,3.0362,0.088859,0.29809,11.6986,1.1867,1.0894,5.9997,0.01275,0.11292,401.9178,4236.2166,65.0862,0.0032,1e-08,0.0001,1.7862e-06,1.2715e-14,1.1276e-07,1.2486e-08,4.0882e-18,2.0219e-09,3.0355,0.088862,0.2981,6.6745,2.2215,1.4905,1.2458e-08,4.1552e-18,2.0384e-09,47.3361,35.4009,5.9499
2.3311,1.6139,1.2704,-9.8521e-08,1.9608e-06,0.0014003,6.9192,3.4855,1.867,4.5881,3.6528,1.9112,196.0389,5136.3574,71.6684,33.9985,0.01,0.1,88.9378,1047.901,32.3713,310.066,20113.0855,141.8206,45.4607,54.8372,7.4052,1.2456e-08,4.118e-18,2.0293e-09,1.4206e-05,5.3552e-12,2.3141e-06,6,0.01,0.1,3.0338,0.089239,0.29873,11.6901,1.1915,1.0916,5.9997,0.01276,0.11296,401.4059,4253.4283,65.2183,0.0032,1e-08,0.0001,1.7862e-06,1.2725e-14,1.128e-07,1.247e-08,4.1049e-18,2.026e-09,3.0345,0.089216,0.29869,6.6721,2.2304,1.4935,1.2459e-08,4.1191e-18,2.0296e-09,47.306,35.0953,5.9241
2.3201,1.6146,1.2707,-9.8009e-08,1.9608e-06,0.0014003,6.9079,3.5004,1.8709,4.5878,3.6626,1.9138,195.4974,5147.4484,71.7457,34.0002,0.01,0.1,88.566,1048.4684,32.3801,310.2713,20234.5718,142.2483,45.4863,55.0978,7.4228,1.247e-08,4.1398e-18,2.0346e-09,1.4214e-05,5.3806e-12,2.3196e-06,6,0.01,0.1,3.0315,0.089623,0.29937,11.6817,1.1963,1.0938,5.9997,0.01277,0.113,400.8996,4270.6508,65.3502,0.0032,1e-08,0.0001,1.7862e-06,1.2735e-14,1.1285e-07,1.2454e-08,4.1215e-18,2.0301e-09,3.0306,0.089623,0.29937,6.6549,2.2406,1.4969,1.2473e-08,4.1407e-18,2.0349e-09,47.2903,35.2628,5.9383
2.3092,1.6152,1.2709,-9.7519e-08,1.9608e-06,0.0014003,6.8968,3.5153,1.8749,4.5876,3.6724,1.9164,194.2736,5140.1993,71.6952,34.0002,0.01,0.1,88.1972,1049.0362,32.3888,307.6105,20172.2823,142.0292,45.3811,55.7075,7.4637,1.2442e-08,4.186e-18,2.046e-09,1.4182e-05,5.4402e-12,2.3324e-06,6,0.01,0.1,3.0292,0.090002,0.3,11.6733,1.2011,1.0959,5.9997,0.01278,0.11305,400.3996,4287.8887,65.482,0.0032,1e-08,0.0001,1.7862e-06,1.2745e-14,1.1289e-07,1.2439e-08,4.1381e-18,2.0342e-09,3.0294,0.089986,0.29998,6.6513,2.2496,1.4999,1.2438e-08,4.1846e-18,2.0456e-09,47.1709,35.6537,5.9711
2.2984,1.6159,1.2712,-9.7103e-08,1.9608e-06,0.0014003,6.8857,3.5302,1.8789,4.5873,3.6822,1.9189,193.4438,5140.8535,71.6997,34.0009,0.01,0.1,87.8313,1049.6047,32.3976,305.0349,20122.1523,141.8526,45.5068,55.2176,7.4309,1.2472e-08,4.1478e-18,2.0366e-09,1.4221e-05,5.3923e-12,2.3221e-06,6,0.01,0.1,3.0269,0.090385,0.30064,11.6651,1.2059,1.0981,5.9997,0.01279,0.11309,399.9051,4305.1374,65.6135,0.0032,1e-08,0.0001,1.7862e-06,1.2755e-14,1.1294e-07,1.2423e-08,4.1547e-18,2.0383e-09,3.0273,0.090368,0.30061,6.6431,2.2592,1.5031,1.2473e-08,4.1479e-18,2.0367e-09,47.2349,35.3365,5.9445
2.2876,1.6165,1.2714,-9.6597e-08,1.9608e-06,0.0014003,6.8747,3.5451,1.8828,4.5871,3.6921,1.9215,192.5056,5143.2797,71.7167,34.0005,0.01,0.1,87.4688,1050.1737,32.4064,302.1234,20040.0759,141.563,45.1783,54.9924,7.4157,1.2384e-08,4.1315e-18,2.0326e-09,1.4118e-05,5.3703e-12,2.3174e-06,6,0.01,0.1,3.0245,0.090763,0.30127,11.6569,1.2107,1.1003,5.9997,0.0128,0.11314,399.4165,4322.4022,65.745,0.0032,1e-08,0.0001,1.7862e-06,1.2765e-14,1.1298e-07,1.2408e-08,4.1714e-18,2.0424e-09,3.0243,0.09076,0.30126,6.6306,2.269,1.5063,1.2383e-08,4.1311e-18,2.0325e-09,46.9415,35.1966,5.9327
2.2769,1.6171,1.2717,-9.6118e-08,1.9608e-06,0.0014003,6.8637,3.56,1.8868,4.5868,3.7019,1.924,191.997,5150.385,71.7662,34.0001,0.01,0.1,87.1087,1050.7433,32.4152,304.4693,20300.6358,142.4803,45.3265,55.9936,7.4829,1.2433e-08,4.2095e-18,2.0517e-09,1.4165e-05,5.4681e-12,2.3384e-06,6,0.01,0.1,3.0223,0.091144,0.3019,11.6489,1.2155,1.1025,5.9997,0.01281,0.11318,398.9345,4339.6923,65.8763,0.0032,1e-08,0.0001,1.7862e-06,1.2775e-14,1.1303e-07,1.2393e-08,4.1881e-18,2.0465e-09,3.0235,0.091116,0.30185,6.6289,2.2779,1.5093,1.244e-08,4.2119e-18,2.0523e-09,47.0223,35.8341,5.9862
2.2663,1.6178,1.2719,-9.5652e-08,1.9608e-06,0.0014003,6.8529,3.575,1.8908,4.5866,3.7118,1.9266,191.3629,5155.4219,71.8013,33.9998,0.01,0.1,86.7514,1051.3136,32.424,302.8308,20282.7376,142.4175,45.0423,56.7304,7.532,1.234e-08,4.2598e-18,2.0639e-09,1.4076e-05,5.5401e-12,2.3537e-06,6,0.01,0.1,3.0201,0.091528,0.30254,11.6409,1.2203,1.1047,5.9997,0.01282,0.11323,398.4564,4356.9793,66.0074,0.0032,1e-08,0.0001,1.7862e-06,1.2785e-14,1.1307e-07,1.2378e-08,4.2048e-18,2.0506e-09,3.0203,0.091518,0.30252,6.6148,2.2879,1.5126,1.2341e-08,4.2598e-18,2.0639e-09,46.7613,36.3055,6.0254
2.2558,1.6184,1.2722,-9.5161e-08,1.9608e-06,0.0014003,6.8421,3.5899,1.8947,4.5864,3.7216,1.9291,190.3556,5153.6679,71.7891,33.9976,0.01,0.1,86.3968,1051.8843,32.4328,301.4299,20306.7884,142.5019,45.2292,56.9034,7.5434,1.2401e-08,4.2759e-18,2.0678e-09,1.4134e-05,5.557e-12,2.3573e-06,6,0.01,0.1,3.0179,0.091914,0.30317,11.6331,1.2251,1.1068,5.9997,0.01283,0.11327,397.985,4374.2922,66.1384,0.0032,1e-08,0.0001,1.7862e-06,1.2795e-14,1.1311e-07,1.2364e-08,4.2215e-18,2.0546e-09,3.0192,0.091884,0.30312,6.6113,2.2971,1.5156,1.2399e-08,4.2752e-18,2.0677e-09,46.883,36.419,6.0348
2.2453,1.6191,1.2724,-9.4665e-08,1.9608e-06,0.0014003,6.8315,3.6049,1.8986,4.5861,3.7314,1.9317,189.4758,5160.6216,71.8375,33.9992,0.01,0.1,86.0453,1052.4557,32.4416,297.0346,20116.6388,141.8331,45.0594,56.3766,7.5084,1.2357e-08,4.2375e-18,2.0585e-09,1.4081e-05,5.5055e-12,2.3464e-06,6,0.01,0.1,3.0157,0.092294,0.3038,11.6253,1.2299,1.109,5.9997,0.01284,0.11331,397.5183,4391.6115,66.2692,0.0032,1e-08,0.0001,1.7862e-06,1.2805e-14,1.1316e-07,1.2349e-08,4.2382e-18,2.0587e-09,3.016,0.092281,0.30378,6.5977,2.307,1.5189,1.2363e-08,4.2395e-18,2.059e-09,46.7135,36.0782,6.0065
2.2349,1.6197,1.2727,-9.4176e-08,1.9608e-06,0.0014003,6.8209,3.6198,1.9026,4.5859,3.7413,1.9342,188.9307,5160.089,71.8338,34.0012,0.01,0.1,85.6965,1053.0277,32.4504,297.4138,20247.108,142.2923,44.7977,57.1058,7.5568,1.2272e-08,4.2875e-18,2.0706e-09,1.3999e-05,5.5767e-12,2.3615e-06,6,0.01,0.1,3.0136,0.092677,0.30443,11.6176,1.2347,1.1112,5.9997,0.01285,0.11336,397.0567,4408.9432,66.3999,0.0032,1e-08,0.0001,1.7862e-06,1.2815e-14,1.132e-07,1.2335e-08,4.2549e-18,2.0627e-09,3.0135,0.092674,0.30442,6.5871,2.3169,1.5221,1.2266e-08,4.2855e-18,2.0702e-09,46.4758,36.5485,6.0455
2.2246,1.6203,1.2729,-9.3556e-08,1.9608e-06,0.0014003,6.8103,3.6348,1.9065,4.5857,3.7511,1.9368,188.4369,5172.0969,71.9173,33.9999,0.01,0.1,85.35,1053.6003,32.4592,296.069,20274.0624,142.387,44.8543,56.8765,7.5417,1.2297e-08,4.2738e-18,2.0673e-09,1.4017e-05,5.5543e-12,2.3568e-06,6,0.01,0.1,3.0114,0.093059,0.30506,11.61,1.2395,1.1133,5.9997,0.01286,0.1134,396.6009,4426.2952,66.5304,0.0032,1e-08,0.0001,1.7862e-06,1.2825e-14,1.1325e-07,1.2321e-08,4.2717e-18,2.0668e-09,3.0123,0.093036,0.30502,6.5832,2.3259,1.5251,1.2294e-08,4.2727e-18,2.067e-09,46.492,36.4013,6.0333
2.2144,1.621,1.2732,-9.3012e-08,1.9608e-06,0.0014003,6.7999,3.6498,1.9104,4.5855,3.761,1.9393,187.3276,5163.7621,71.8593,34.0002,0.01,0.1,85.0068,1054.1735,32.468,294.2464,20259.1909,142.3348,44.8835,56.6575,7.5271,1.2304e-08,4.2568e-18,2.0632e-09,1.4026e-05,5.533e-12,2.3522e-06,6,0.01,0.1,3.0093,0.093445,0.30569,11.6025,1.2443,1.1155,5.9997,0.01287,0.11345,396.15,4443.6598,66.6608,0.0032,1e-08,0.0001,1.7862e-06,1.2835e-14,1.1329e-07,1.2307e-08,4.2884e-18,2.0709e-09,3.0097,0.09343,0.30566,6.5719,2.3358,1.5283,1.2305e-08,4.2573e-18,2.0633e-09,46.4819,36.2578,6.0214
2.2043,1.6216,1.2734,-9.2529e-08,1.9608e-06,0.0014003,6.7895,3.6648,1.9144,4.5852,3.7708,1.9419,186.2559,5161.7719,71.8455,33.9992,0.01,0.1,84.6657,1054.7471,32.4769,293.4477,20301.1591,142.4821,44.8013,57.9112,7.6099,1.228e-08,4.3506e-18,2.0858e-09,1.4e-05,5.6554e-12,2.3781e-06,6,0.01,0.1,3.0072,0.093827,0.30631,11.5951,1.2492,1.1177,5.9997,0.01288,0.11349,395.7041,4461.0349,66.791,0.0032,1e-08,0.0001,1.7862e-06,1.2845e-14,1.1333e-07,1.2293e-08,4.3052e-18,2.0749e-09,3.0078,0.09381,0.30628,6.5643,2.3452,1.5314,1.2274e-08,4.3485e-18,2.0853e-09,46.3932,37.0653,6.0881
2.1942,1.6223,1.2737,-9.1992e-08,1.9608e-06,0.0014003,6.7792,3.6798,1.9183,4.585,3.7807,1.9444,186.0936,5178.2584,71.9601,33.9993,0.01,0.1,84.3276,1055.3212,32.4857,291.5008,20286.2411,142.4298,44.8764,57.9403,7.6119,1.2294e-08,4.3504e-18,2.0858e-09,1.4024e-05,5.6582e-12,2.3787e-06,6,0.01,0.1,3.0052,0.094215,0.30694,11.5877,1.254,1.1198,5.9997,0.01289,0.11353,395.2633,4478.4248,66.921,0.0032,1e-08,0.0001,1.7862e-06,1.2855e-14,1.1338e-07,1.2279e-08,4.322e-18,2.0789e-09,3.0059,0.094194,0.30691,6.5566,2.3549,1.5346,1.2304e-08,4.3538e-18,2.0866e-09,46.4208,37.081,6.0894
2.1842,1.6229,1.2739,-9.148e-08,1.9608e-06,0.0014003,6.769,3.6949,1.9222,4.5848,3.7906,1.9469,185.1082,5174.8832,71.9367,33.9996,0.01,0.1,83.9918,1055.8958,32.4946,290.219,20298.2897,142.4721,44.6532,57.1038,7.5567,1.2245e-08,4.2916e-18,2.0716e-09,1.3954e-05,5.5765e-12,2.3615e-06,6,0.01,0.1,3.0032,0.094601,0.30757,11.5805,1.2588,1.122,5.9997,0.0129,0.11358,394.8277,4495.8331,67.051,0.0032,1e-08,0.0001,1.7861e-06,1.2865e-14,1.1342e-07,1.2266e-08,4.3388e-18,2.083e-09,3.0044,0.094565,0.30751,6.5507,2.3641,1.5376,1.2242e-08,4.2907e-18,2.0714e-09,46.2199,36.5485,6.0455
2.1743,1.6236,1.2742,-9.0942e-08,1.9608e-06,0.0014003,6.7589,3.7099,1.9261,4.5846,3.8004,1.9495,184.5701,5181.676,71.9839,34.0013,0.01,0.1,83.6588,1056.4711,32.5034,288.6157,20280.3807,142.4092,44.852,57.9373,7.6117,1.2299e-08,4.3543e-18,2.0867e-09,1.4016e-05,5.6579e-12,2.3786e-06,6,0.01,0.1,3.0012,0.094984,0.30819,11.5733,1.2637,1.1241,5.9997,0.01291,0.11362,394.3961,4513.2463,67.1807,0.0032,1e-08,0.0001,1.7861e-06,1.2875e-14,1.1347e-07,1.2252e-08,4.3556e-18,2.087e-09,3.0011,0.094973,0.30818,6.5359,2.3743,1.5409,1.2305e-08,4.3565e-18,2.0872e-09,46.3541,37.081,6.0894
