Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2434,1.5987,1.2644,-5.8862e-08,1.9608e-06,0.0014003,8.1054,2.8992,1.7027,4.862,3.2508,1.803,257.1154,5002.9525,70.7316,34.0007,0.01,0.1,116.5758,1020.6171,31.9471,434.1286,19912.7014,141.1124,44.9447,2.8146,1.6777,1.2321e-08,2.1074e-19,4.5906e-10,1.4045e-05,2.7486e-13,5.2428e-07,6,0.01,0.1,3.3682,0.11598,0.34056,12.8997,1.5266,1.2355,5.9999,0.01227,0.11077,473.9833,5459.6167,73.8892,0.0032,1e-08,0.0001,1.7948e-06,1.2266e-14,1.1075e-07,1.4725e-08,5.2689e-18,2.2954e-09,3.368,0.11597,0.34054,6.736,0.46388,0.68109,1.232e-08,2.1072e-19,4.5905e-10,44.9446,2.8146,1.6777
3.2272,1.5993,1.2647,-5.8894e-08,1.9608e-06,0.0014003,8.0889,2.9145,1.7072,4.8617,3.2608,1.8058,255.7904,5004.9588,70.7457,33.9996,0.01,0.1,116.0403,1021.1375,31.9552,432.6983,19941.6116,141.2148,44.8649,2.82,1.6793,1.2299e-08,2.1114e-19,4.595e-10,1.402e-05,2.7539e-13,5.2478e-07,6,0.01,0.1,3.3633,0.11659,0.34145,12.8822,1.5342,1.2386,5.9999,0.01228,0.11082,472.9307,5487.222,74.0758,0.0032,1e-08,0.0001,1.7948e-06,1.2276e-14,1.108e-07,1.4692e-08,5.2955e-18,2.3012e-09,3.3633,0.11658,0.34144,6.7266,0.46632,0.68288,1.2299e-08,2.1113e-19,4.5948e-10,44.8649,2.82,1.6793
3.211,1.6,1.2649,-5.8435e-08,1.9608e-06,0.0014003,8.0725,2.9298,1.7117,4.8615,3.2707,1.8085,254.7081,5008.3382,70.7696,34.001,0.01,0.1,115.5089,1021.6588,31.9634,431.2623,19996.7589,141.4099,44.8015,2.8491,1.6879,1.2281e-08,2.1332e-19,4.6187e-10,1.4e-05,2.7823e-13,5.2747e-07,6,0.01,0.1,3.3584,0.1172,0.34235,12.8648,1.5419,1.2417,5.9999,0.01229,0.11086,471.8895,5514.8505,74.262,0.0032,1e-08,0.0001,1.7948e-06,1.2286e-14,1.1084e-07,1.466e-08,5.3222e-18,2.307e-09,3.3585,0.11719,0.34233,6.7169,0.46875,0.68465,1.2281e-08,2.1331e-19,4.6186e-10,44.8015,2.8491,1.6879
3.195,1.6007,1.2652,-5.7969e-08,1.9608e-06,0.0014003,8.0563,2.9451,1.7161,4.8613,3.2807,1.8113,253.2129,5009.9325,70.7809,34.0005,0.01,0.1,114.9815,1022.1807,31.9716,427.5897,19924.3053,141.1535,44.7232,2.8584,1.6907,1.2259e-08,2.1402e-19,4.6262e-10,1.3976e-05,2.7914e-13,5.2834e-07,6,0.01,0.1,3.3536,0.11781,0.34324,12.8477,1.5496,1.2448,5.9999,0.0123,0.11091,470.8621,5542.5168,74.4481,0.0032,1e-08,0.0001,1.7948e-06,1.2296e-14,1.1089e-07,1.4628e-08,5.3489e-18,2.3128e-09,3.3537,0.1178,0.34322,6.7074,0.4712,0.68644,1.226e-08,2.1401e-19,4.6261e-10,44.7232,2.8584,1.6907
3.1791,1.6014,1.2655,-5.7913e-08,1.9608e-06,0.0014003,8.0401,2.9604,1.7206,4.8611,3.2906,1.814,252.324,5013.2871,70.8046,33.9995,0.01,0.1,114.458,1022.7034,31.9797,426.164,19959.046,141.2765,44.6523,2.875,1.6956,1.224e-08,2.1527e-19,4.6397e-10,1.3954e-05,2.8076e-13,5.2987e-07,6,0.01,0.1,3.3489,0.11842,0.34413,12.8308,1.5573,1.2479,5.9999,0.01231,0.11095,469.8467,5570.1986,74.6338,0.0032,1e-08,0.0001,1.7948e-06,1.2306e-14,1.1093e-07,1.4596e-08,5.3756e-18,2.3185e-09,3.3486,0.11842,0.34412,6.6973,0.47367,0.68824,1.224e-08,2.1526e-19,4.6396e-10,44.6525,2.875,1.6956
3.1633,1.6021,1.2657,-5.7539e-08,1.9608e-06,0.0014003,8.0241,2.9757,1.725,4.8608,3.3006,1.8167,250.7849,5015.0045,70.8167,34.0003,0.01,0.1,113.9385,1023.2271,31.9879,424.6373,20008.4602,141.4513,44.5855,2.8926,1.7008,1.2222e-08,2.166e-19,4.654e-10,1.3933e-05,2.8248e-13,5.3149e-07,6,0.01,0.1,3.3442,0.11904,0.34502,12.8141,1.565,1.251,5.9999,0.01232,0.111,468.8441,5597.9074,74.8192,0.0032,1e-08,0.0001,1.7948e-06,1.2316e-14,1.1098e-07,1.4565e-08,5.4024e-18,2.3243e-09,3.3442,0.11904,0.34502,6.6884,0.47614,0.69003,1.2222e-08,2.1658e-19,4.6538e-10,44.5854,2.8926,1.7008
3.1476,1.6028,1.266,-5.7466e-08,1.9608e-06,0.0014003,8.0082,2.991,1.7295,4.8606,3.3105,1.8195,249.6022,5017.0449,70.8311,33.9996,0.01,0.1,113.4228,1023.7515,31.9961,420.6953,19944.601,141.2254,44.5131,2.9012,1.7033,1.2202e-08,2.1723e-19,4.6608e-10,1.391e-05,2.8332e-13,5.3228e-07,6,0.01,0.1,3.3396,0.11965,0.34591,12.7976,1.5727,1.2541,5.9999,0.01233,0.11104,467.8535,5625.6492,75.0043,0.0032,1e-08,0.0001,1.7948e-06,1.2326e-14,1.1102e-07,1.4534e-08,5.4291e-18,2.33e-09,3.3397,0.11963,0.34588,6.6795,0.47852,0.69175,1.2202e-08,2.1722e-19,4.6607e-10,44.513,2.9012,1.7033
3.132,1.6035,1.2663,-5.7222e-08,1.9608e-06,0.0014003,7.9924,3.0064,1.7339,4.8604,3.3205,1.8222,248.6793,5020.279,70.8539,33.9991,0.01,0.1,112.9111,1024.2768,32.0043,418.0277,19924.3811,141.1537,44.4357,2.9048,1.7043,1.2181e-08,2.1751e-19,4.6637e-10,1.3886e-05,2.8367e-13,5.326e-07,6,0.01,0.1,3.3351,0.12027,0.34679,12.7813,1.5804,1.2571,5.9999,0.01234,0.11109,466.8753,5653.4156,75.1892,0.0032,1e-08,0.0001,1.7948e-06,1.2336e-14,1.1107e-07,1.4504e-08,5.4559e-18,2.3358e-09,3.3351,0.12025,0.34677,6.6702,0.48101,0.69355,1.2181e-08,2.175e-19,4.6637e-10,44.4356,2.9048,1.7043
3.1165,1.6042,1.2666,-5.7264e-08,1.9608e-06,0.0014003,7.9767,3.0218,1.7383,4.8602,3.3304,1.8249,247.4822,5022.6309,70.8705,34.0006,0.01,0.1,112.4032,1024.803,32.0125,416.4455,19964.92,141.2973,44.3793,2.9302,1.7118,1.2165e-08,2.1941e-19,4.6841e-10,1.3869e-05,2.8615e-13,5.3493e-07,6,0.01,0.1,3.3306,0.12088,0.34768,12.7651,1.5881,1.2602,5.9999,0.01235,0.11113,465.909,5681.2109,75.3738,0.0032,1e-08,0.0001,1.7948e-06,1.2346e-14,1.1111e-07,1.4474e-08,5.4828e-18,2.3415e-09,3.3304,0.12088,0.34767,6.6607,0.48351,0.69535,1.2165e-08,2.194e-19,4.6841e-10,44.3793,2.9302,1.7118
3.1012,1.6049,1.2668,-5.6613e-08,1.9608e-06,0.0014003,7.9611,3.0372,1.7427,4.8599,3.3404,1.8277,246.5344,5025.0877,70.8879,34,0.01,0.1,111.8991,1025.3301,32.0208,414.894,20014.3648,141.4721,44.2981,2.9338,1.7128,1.2143e-08,2.1969e-19,4.6871e-10,1.3843e-05,2.8651e-13,5.3526e-07,6,0.01,0.1,3.3261,0.1215,0.34856,12.7492,1.5958,1.2633,5.9999,0.01236,0.11118,464.954,5709.0266,75.5581,0.0032,1e-08,0.0001,1.7948e-06,1.2356e-14,1.1116e-07,1.4444e-08,5.5096e-18,2.3473e-09,3.326,0.12149,0.34856,6.652,0.48596,0.69711,1.2143e-08,2.1968e-19,4.687e-10,44.298,2.9338,1.7128
3.0859,1.6056,1.2671,-5.6157e-08,1.9608e-06,0.0014003,7.9457,3.0526,1.7472,4.8597,3.3503,1.8304,245.2496,5027.1326,70.9023,33.9996,0.01,0.1,111.3988,1025.858,32.029,413.2947,20040.6486,141.565,44.2491,2.956,1.7193,1.213e-08,2.2135e-19,4.7048e-10,1.3828e-05,2.8867e-13,5.3728e-07,6,0.01,0.1,3.3217,0.12211,0.34945,12.7335,1.6036,1.2663,5.9999,0.01237,0.11122,464.0097,5736.8686,75.7421,0.0032,1e-08,0.0001,1.7948e-06,1.2366e-14,1.112e-07,1.4415e-08,5.5364e-18,2.353e-09,3.3216,0.1221,0.34943,6.6432,0.48842,0.69887,1.213e-08,2.2135e-19,4.7048e-10,44.2492,2.956,1.7193
3.0708,1.6063,1.2674,-5.6067e-08,1.9608e-06,0.0014003,7.9303,3.068,1.7516,4.8595,3.3603,1.8331,244.2071,5030.5052,70.9261,34.0009,0.01,0.1,110.9022,1026.3869,32.0373,410.3525,20011.4878,141.462,44.1889,2.9713,1.7238,1.2113e-08,2.2251e-19,4.7171e-10,1.3809e-05,2.9017e-13,5.3867e-07,6,0.01,0.1,3.3174,0.12273,0.35033,12.718,1.6113,1.2694,5.9999,0.01238,0.11127,463.0781,5764.7434,75.9259,0.0032,1e-08,0.0001,1.7948e-06,1.2376e-14,1.1125e-07,1.4386e-08,5.5634e-18,2.3587e-09,3.3176,0.12272,0.35031,6.6351,0.49086,0.70062,1.2113e-08,2.225e-19,4.717e-10,44.1891,2.9713,1.7238
3.0558,1.607,1.2677,-5.5726e-08,1.9608e-06,0.0014003,7.9151,3.0834,1.756,4.8593,3.3702,1.8358,243.732,5034.557,70.9546,34.0009,0.01,0.1,110.4094,1026.9166,32.0455,409.0683,20061.1639,141.6374,44.1244,2.9755,1.725,1.2095e-08,2.2282e-19,4.7204e-10,1.3789e-05,2.9058e-13,5.3905e-07,6,0.01,0.1,3.3131,0.12335,0.35121,12.7026,1.6191,1.2724,5.9999,0.01239,0.11131,462.1575,5792.6414,76.1094,0.0032,1e-08,0.0001,1.7948e-06,1.2386e-14,1.1129e-07,1.4357e-08,5.5903e-18,2.3644e-09,3.3132,0.12333,0.35119,6.6264,0.49332,0.70237,1.2095e-08,2.2281e-19,4.7203e-10,44.1242,2.9755,1.725
3.0408,1.6077,1.2679,-5.5944e-08,1.9608e-06,0.0014003,7.8999,3.0988,1.7604,4.8591,3.3802,1.8385,242.1552,5035.806,70.9634,34,0.01,0.1,109.9201,1027.4472,32.0538,405.8383,20026.105,141.5136,44.0591,2.9997,1.732,1.2078e-08,2.2465e-19,4.7397e-10,1.3768e-05,2.9294e-13,5.4124e-07,6,0.01,0.1,3.3089,0.12396,0.35208,12.6875,1.6268,1.2755,5.9999,0.0124,0.11136,461.2469,5820.5585,76.2926,0.0032,1e-08,0.0001,1.7948e-06,1.2396e-14,1.1134e-07,1.4329e-08,5.6172e-18,2.3701e-09,3.309,0.12395,0.35206,6.6179,0.4958,0.70413,1.2078e-08,2.2463e-19,4.7396e-10,44.0591,2.9997,1.732
3.026,1.6084,1.2682,-5.5508e-08,1.9608e-06,0.0014003,7.8849,3.1143,1.7647,4.8589,3.3901,1.8412,240.8583,5037.9508,70.9785,34.0002,0.01,0.1,109.4347,1027.9788,32.0621,404.9901,20061.199,141.6376,44.0105,3.0189,1.7375,1.2064e-08,2.2608e-19,4.7548e-10,1.3753e-05,2.9482e-13,5.4297e-07,6,0.01,0.1,3.3047,0.12458,0.35296,12.6725,1.6346,1.2785,5.9999,0.01241,0.1114,460.3483,5848.5087,76.4755,0.0032,1e-08,0.0001,1.7948e-06,1.2406e-14,1.1138e-07,1.4301e-08,5.6442e-18,2.3758e-09,3.3045,0.12457,0.35295,6.609,0.4983,0.7059,1.2064e-08,2.2607e-19,4.7547e-10,44.0105,3.0189,1.7375
3.0113,1.6091,1.2685,-5.5541e-08,1.9608e-06,0.0014003,7.87,3.1298,1.7691,4.8587,3.4001,1.8439,239.9701,5040.8883,70.9992,33.9996,0.01,0.1,108.9528,1028.5114,32.0704,401.021,19982.4663,141.3594,43.9484,3.0237,1.7389,1.2047e-08,2.2644e-19,4.7586e-10,1.3734e-05,2.9529e-13,5.434e-07,6,0.01,0.1,3.3005,0.1252,0.35384,12.6576,1.6424,1.2815,5.9999,0.01242,0.11145,459.4588,5876.4802,76.6582,0.0032,1e-08,0.0001,1.7948e-06,1.2416e-14,1.1143e-07,1.4273e-08,5.6712e-18,2.3814e-09,3.3005,0.1252,0.35383,6.6009,0.50078,0.70766,1.2048e-08,2.2645e-19,4.7586e-10,43.9484,3.0237,1.7389
2.9967,1.6098,1.2688,-5.537e-08,1.9608e-06,0.0014003,7.8552,3.1453,1.7735,4.8585,3.41,1.8466,239.3555,5044.4249,71.0241,34.0001,0.01,0.1,108.4746,1029.0449,32.0787,399.5448,20043.6823,141.5757,43.8903,3.0443,1.7448,1.2031e-08,2.2799e-19,4.7748e-10,1.3716e-05,2.973e-13,5.4525e-07,6,0.01,0.1,3.2964,0.12582,0.35471,12.643,1.6501,1.2846,5.9999,0.01243,0.11149,458.5807,5904.4741,76.8406,0.0032,1e-08,0.0001,1.7948e-06,1.2426e-14,1.1147e-07,1.4246e-08,5.6982e-18,2.3871e-09,3.2962,0.12581,0.3547,6.5925,0.50325,0.7094,1.2031e-08,2.2799e-19,4.7748e-10,43.8903,3.0443,1.7448
2.9822,1.6105,1.2691,-5.4811e-08,1.9608e-06,0.0014003,7.8405,3.1608,1.7779,4.8583,3.42,1.8493,237.8451,5046.0953,71.0359,34.0008,0.01,0.1,107.9999,1029.5794,32.0871,396.9478,20020.3429,141.4933,43.8391,3.0595,1.7491,1.2017e-08,2.2912e-19,4.7867e-10,1.37e-05,2.9877e-13,5.466e-07,6,0.01,0.1,3.2924,0.12644,0.35558,12.6285,1.6579,1.2876,5.9999,0.01244,0.11153,457.7123,5932.4971,77.0227,0.0032,1e-08,0.0001,1.7948e-06,1.2436e-14,1.1152e-07,1.4219e-08,5.7253e-18,2.3928e-09,3.2921,0.12644,0.35558,6.5842,0.50576,0.71117,1.2017e-08,2.2911e-19,4.7866e-10,43.8391,3.0594,1.7491
2.9678,1.6112,1.2693,-5.4779e-08,1.9608e-06,0.0014003,7.8259,3.1763,1.7822,4.8581,3.4299,1.852,236.9909,5048.9463,71.0559,34.0008,0.01,0.1,107.5287,1030.1149,32.0954,396.6893,20108.2338,141.8035,43.7729,3.0667,1.7512,1.1999e-08,2.2968e-19,4.7925e-10,1.3679e-05,2.9948e-13,5.4725e-07,6,0.01,0.1,3.2884,0.12706,0.35646,12.6142,1.6657,1.2906,5.9999,0.01245,0.11158,456.8542,5960.5486,77.2046,0.0032,1e-08,0.0001,1.7948e-06,1.2446e-14,1.1156e-07,1.4192e-08,5.7523e-18,2.3984e-09,3.2881,0.12706,0.35646,6.5762,0.50825,0.71292,1.1999e-08,2.2967e-19,4.7924e-10,43.773,3.0667,1.7512
2.9534,1.6119,1.2696,-5.4329e-08,1.9608e-06,0.0014003,7.8114,3.1918,1.7866,4.8579,3.4399,1.8547,235.8316,5051.9573,71.0771,33.9994,0.01,0.1,107.061,1030.6514,32.1038,395.0171,20131.817,141.8866,43.7201,3.0786,1.7546,1.1985e-08,2.3057e-19,4.8018e-10,1.3663e-05,3.0064e-13,5.4831e-07,6,0.01,0.1,3.2844,0.12768,0.35733,12.6001,1.6735,1.2936,5.9999,0.01246,0.11162,456.0068,5988.6246,77.3862,0.0032,1e-08,0.0001,1.7948e-06,1.2456e-14,1.116e-07,1.4166e-08,5.7794e-18,2.404e-09,3.2844,0.12768,0.35732,6.5689,0.51072,0.71464,1.1985e-08,2.3056e-19,4.8017e-10,43.72,3.0786,1.7546
2.9393,1.6127,1.2699,-5.3987e-08,1.9608e-06,0.0014003,7.797,3.2073,1.7909,4.8577,3.4498,1.8574,235.1308,5054.4091,71.0944,33.9997,0.01,0.1,106.5968,1031.1888,32.1121,392.1466,20122.9912,141.8555,43.6731,3.1008,1.7609,1.1972e-08,2.3223e-19,4.8191e-10,1.3648e-05,3.0281e-13,5.5028e-07,6,0.01,0.1,3.2805,0.1283,0.3582,12.5861,1.6813,1.2967,5.9999,0.01247,0.11167,455.1683,6016.722,77.5675,0.0032,1e-08,0.0001,1.7948e-06,1.2466e-14,1.1165e-07,1.414e-08,5.8065e-18,2.4097e-09,3.2804,0.12829,0.35817,6.5608,0.51315,0.71635,1.1972e-08,2.3222e-19,4.8189e-10,43.6731,3.1008,1.7609
2.9252,1.6134,1.2702,-5.3725e-08,1.9608e-06,0.0014003,7.7827,3.2229,1.7952,4.8575,3.4598,1.86,233.574,5055.6719,71.1032,34.0009,0.01,0.1,106.1361,1031.7273,32.1205,390.28,20125.9556,141.866,43.6217,3.1197,1.7663,1.1958e-08,2.3365e-19,4.8338e-10,1.3632e-05,3.0466e-13,5.5196e-07,6,0.01,0.1,3.2767,0.12893,0.35906,12.5723,1.6891,1.2997,5.9999,0.01248,0.11171,454.34,6044.8462,77.7486,0.0032,1e-08,0.0001,1.7947e-06,1.2476e-14,1.1169e-07,1.4114e-08,5.8337e-18,2.4153e-09,3.2763,0.12893,0.35907,6.5526,0.51571,0.71813,1.1958e-08,2.3364e-19,4.8336e-10,43.622,3.1197,1.7663
2.9112,1.6141,1.2705,-5.3848e-08,1.9608e-06,0.0014003,7.7685,3.2385,1.7996,4.8573,3.4697,1.8627,232.909,5060.0428,71.134,33.9998,0.01,0.1,105.6788,1032.2667,32.1289,387.104,20075.996,141.6898,43.5737,3.1317,1.7697,1.1945e-08,2.3456e-19,4.8431e-10,1.3617e-05,3.0583e-13,5.5302e-07,6,0.01,0.1,3.2729,0.12955,0.35993,12.5587,1.6969,1.3027,5.9999,0.01249,0.11176,453.5211,6072.9917,77.9294,0.0032,1e-08,0.0001,1.7947e-06,1.2486e-14,1.1174e-07,1.4089e-08,5.8609e-18,2.4209e-09,3.2726,0.12955,0.35993,6.5451,0.5182,0.71986,1.1945e-08,2.3456e-19,4.8431e-10,43.5737,3.1317,1.7697
2.8973,1.6148,1.2708,-5.3767e-08,1.9608e-06,0.0014003,7.7544,3.254,1.8039,4.8571,3.4797,1.8654,232.0301,5062.6755,71.1525,34,0.01,0.1,105.2249,1032.8072,32.1373,387.602,20205.8796,142.1474,43.5246,3.1425,1.7727,1.1932e-08,2.3537e-19,4.8515e-10,1.3601e-05,3.0688e-13,5.5397e-07,6,0.01,0.1,3.2691,0.13017,0.36079,12.5452,1.7048,1.3057,5.9999,0.0125,0.1118,452.7116,6101.1597,78.1099,0.0032,1e-08,0.0001,1.7947e-06,1.2496e-14,1.1178e-07,1.4064e-08,5.888e-18,2.4265e-09,3.2693,0.13016,0.36077,6.5386,0.52063,0.72155,1.1931e-08,2.3536e-19,4.8514e-10,43.5247,3.1425,1.7727
2.8835,1.6155,1.271,-5.3665e-08,1.9608e-06,0.0014003,7.7404,3.2696,1.8082,4.857,3.4897,1.8681,230.9792,5064.5168,71.1654,34,0.01,0.1,104.7744,1033.3488,32.1457,384.2353,20143.705,141.9285,43.4732,3.1624,1.7783,1.1917e-08,2.3686e-19,4.8668e-10,1.3585e-05,3.0882e-13,5.5572e-07,6,0.01,0.1,3.2654,0.1308,0.36166,12.5319,1.7126,1.3087,5.9999,0.01251,0.11185,451.9111,6129.3562,78.2902,0.0032,1e-08,0.0001,1.7947e-06,1.2506e-14,1.1183e-07,1.4039e-08,5.9153e-18,2.4321e-09,3.2655,0.13078,0.36163,6.5309,0.52312,0.72327,1.1917e-08,2.3685e-19,4.8667e-10,43.4733,3.1624,1.7783
2.8698,1.6162,1.2713,-5.3808e-08,1.9608e-06,0.0014003,7.7265,3.2853,1.8125,4.8568,3.4996,1.8707,229.869,5067.6982,71.1878,33.9999,0.01,0.1,104.3271,1033.8913,32.1542,381.9785,20152.5845,141.9598,43.4125,3.1634,1.7786,1.1901e-08,2.3694e-19,4.8677e-10,1.3566e-05,3.0893e-13,5.5581e-07,6,0.01,0.1,3.2617,0.13142,0.36252,12.5187,1.7204,1.3117,5.9999,0.01252,0.11189,451.1202,6157.5821,78.4703,0.0032,1e-08,0.0001,1.7947e-06,1.2516e-14,1.1187e-07,1.4014e-08,5.9425e-18,2.4377e-09,3.2617,0.13141,0.3625,6.5233,0.52564,0.72501,1.19e-08,2.3693e-19,4.8675e-10,43.4126,3.1634,1.7786
2.8561,1.617,1.2716,-5.3227e-08,1.9608e-06,0.0014003,7.7127,3.3009,1.8168,4.8566,3.5096,1.8734,229.2736,5070.8225,71.2097,33.9999,0.01,0.1,103.8832,1034.4349,32.1626,380.4463,20167.3864,142.0119,43.3804,3.185,1.7847,1.1892e-08,2.3857e-19,4.8844e-10,1.3556e-05,3.1104e-13,5.5771e-07,6,0.01,0.1,3.258,0.13204,0.36338,12.5056,1.7283,1.3146,5.9999,0.01253,0.11194,450.3377,6185.8222,78.65,0.0032,1e-08,0.0001,1.7947e-06,1.2526e-14,1.1192e-07,1.399e-08,5.9698e-18,2.4433e-09,3.258,0.13204,0.36337,6.5159,0.52816,0.72674,1.1892e-08,2.3856e-19,4.8842e-10,43.3805,3.185,1.7847
2.8426,1.6177,1.2719,-5.2991e-08,1.9608e-06,0.0014003,7.6991,3.3165,1.8211,4.8564,3.5195,1.876,228.0828,5073.0649,71.2255,34.0001,0.01,0.1,103.4427,1034.9797,32.1711,379.2942,20253.5901,142.3151,43.3405,3.2032,1.7898,1.1881e-08,2.3993e-19,4.8983e-10,1.3544e-05,3.1281e-13,5.593e-07,6,0.01,0.1,3.2544,0.13267,0.36424,12.4927,1.7361,1.3176,5.9999,0.01254,0.11198,449.5634,6214.0886,78.8295,0.0032,1e-08,0.0001,1.7947e-06,1.2536e-14,1.1196e-07,1.3966e-08,5.997e-18,2.4489e-09,3.2544,0.13266,0.36422,6.5088,0.53064,0.72845,1.1881e-08,2.3992e-19,4.8981e-10,43.3404,3.2032,1.7898
2.8292,1.6184,1.2722,-5.2555e-08,1.9608e-06,0.0014003,7.6855,3.3322,1.8254,4.8562,3.5295,1.8787,226.979,5075.5531,71.2429,33.999,0.01,0.1,103.0053,1035.5255,32.1796,378.3322,20265.5507,142.3571,43.2877,3.2242,1.7956,1.1866e-08,2.4151e-19,4.9144e-10,1.3527e-05,3.1487e-13,5.6113e-07,6,0.01,0.1,3.2509,0.1333,0.3651,12.48,1.744,1.3206,5.9999,0.01255,0.11203,448.7988,6242.3794,79.0087,0.0032,1e-08,0.0001,1.7947e-06,1.2546e-14,1.1201e-07,1.3942e-08,6.0243e-18,2.4544e-09,3.251,0.13328,0.36508,6.5021,0.53312,0.73015,1.1866e-08,2.4151e-19,4.9144e-10,43.2874,3.2242,1.7956
2.8159,1.6191,1.2725,-5.1988e-08,1.9608e-06,0.0014003,7.672,3.3478,1.8297,4.8561,3.5394,1.8813,225.9778,5077.9996,71.2601,34.001,0.01,0.1,102.5712,1036.0723,32.1881,372.7592,20073.1789,141.6798,43.2392,3.219,1.7941,1.1853e-08,2.4111e-19,4.9103e-10,1.3512e-05,3.1435e-13,5.6067e-07,6,0.01,0.1,3.2473,0.13392,0.36595,12.4674,1.7519,1.3236,5.9999,0.01256,0.11207,448.0426,6270.6986,79.1877,0.0032,1e-08,0.0001,1.7947e-06,1.2556e-14,1.1205e-07,1.3919e-08,6.0517e-18,2.46e-09,3.2475,0.13391,0.36594,6.495,0.53565,0.73188,1.1853e-08,2.4111e-19,4.9103e-10,43.2393,3.219,1.7941
2.8027,1.6199,1.2727,-5.1814e-08,1.9608e-06,0.0014003,7.6586,3.3635,1.834,4.8559,3.5494,1.884,225.123,5080.7777,71.2796,33.9991,0.01,0.1,102.1402,1036.6201,32.1966,372.7709,20205.9947,142.1478,43.1981,3.2392,1.7998,1.1842e-08,2.4264e-19,4.9259e-10,1.3499e-05,3.1633e-13,5.6243e-07,6,0.01,0.1,3.2438,0.13455,0.36681,12.4549,1.7597,1.3265,5.9999,0.01257,0.11212,447.2944,6299.0333,79.3664,0.0032,1e-08,0.0001,1.7947e-06,1.2566e-14,1.121e-07,1.3895e-08,6.079e-18,2.4656e-09,3.244,0.13454,0.36679,6.488,0.53815,0.73359,1.1842e-08,2.4264e-19,4.9258e-10,43.198,3.2392,1.7998
2.7895,1.6206,1.273,-5.1581e-08,1.9608e-06,0.0014003,7.6453,3.3792,1.8383,4.8557,3.5593,1.8866,224.165,5083.3877,71.2979,33.9995,0.01,0.1,101.7125,1037.1692,32.2051,371.8483,20253.6543,142.3153,43.1505,3.2626,1.8063,1.1829e-08,2.444e-19,4.9437e-10,1.3485e-05,3.1862e-13,5.6446e-07,6,0.01,0.1,3.2404,0.13518,0.36766,12.4426,1.7676,1.3295,5.9999,0.01258,0.11216,446.5553,6327.396,79.5449,0.0032,1e-08,0.0001,1.7947e-06,1.2576e-14,1.1214e-07,1.3873e-08,6.1064e-18,2.4711e-09,3.2402,0.13517,0.36766,6.4803,0.5407,0.73532,1.1828e-08,2.4439e-19,4.9436e-10,43.1505,3.2626,1.8063
2.7765,1.6213,1.2733,-5.0931e-08,1.9608e-06,0.0014003,7.632,3.3949,1.8425,4.8556,3.5693,1.8893,223.2198,5086.2061,71.3176,34.0001,0.01,0.1,101.288,1037.7193,32.2137,369.6925,20250.6849,142.3049,43.1207,3.2854,1.8126,1.1821e-08,2.4611e-19,4.9609e-10,1.3475e-05,3.2084e-13,5.6643e-07,6,0.01,0.1,3.237,0.13581,0.36852,12.4304,1.7755,1.3325,5.9999,0.01259,0.11221,445.8239,6355.7805,79.7231,0.0032,1e-08,0.0001,1.7947e-06,1.2586e-14,1.1219e-07,1.385e-08,6.1337e-18,2.4766e-09,3.2367,0.1358,0.36852,6.4733,0.54321,0.73703,1.1821e-08,2.461e-19,4.9609e-10,43.1203,3.2854,1.8126
2.7636,1.6221,1.2736,-5.0863e-08,1.9608e-06,0.0014003,7.6189,3.4106,1.8468,4.8554,3.5793,1.8919,222.3061,5089.3582,71.3397,34.0012,0.01,0.1,100.8665,1038.2704,32.2222,367.431,20250.7014,142.305,43.0713,3.2819,1.8116,1.1807e-08,2.4585e-19,4.9583e-10,1.346e-05,3.205e-13,5.6613e-07,6,0.01,0.1,3.2336,0.13643,0.36937,12.4183,1.7834,1.3354,5.9999,0.0126,0.11225,445.1002,6384.1868,79.9011,0.0032,1e-08,0.0001,1.7947e-06,1.2596e-14,1.1223e-07,1.3827e-08,6.1612e-18,2.4822e-09,3.2336,0.13643,0.36936,6.4673,0.5457,0.73872,1.1807e-08,2.4584e-19,4.9582e-10,43.0713,3.2819,1.8116
2.7507,1.6228,1.2739,-5.0442e-08,1.9608e-06,0.0014003,7.6059,3.4263,1.851,4.8552,3.5892,1.8945,221.2857,5091.6212,71.3556,33.9993,0.01,0.1,100.4482,1038.8227,32.2308,366.0402,20268.635,142.368,43.0361,3.3048,1.8179,1.1797e-08,2.4756e-19,4.9756e-10,1.3449e-05,3.2273e-13,5.6809e-07,6,0.01,0.1,3.2303,0.13706,0.37022,12.4064,1.7913,1.3384,5.9999,0.01261,0.11229,444.3857,6412.6214,80.0788,0.0032,1e-08,0.0001,1.7947e-06,1.2606e-14,1.1227e-07,1.3805e-08,6.1886e-18,2.4877e-09,3.2303,0.13705,0.3702,6.4606,0.5482,0.7404,1.1797e-08,2.4755e-19,4.9754e-10,43.0363,3.3048,1.8179
