Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.135,1.6216,1.2734,-5.6303e-08,1.9608e-06,0.0014003,6.9759,3.3076,1.8187,4.8409,3.4945,1.8694,185.6452,5067.8915,71.1891,33.9966,0.01,0.1,85.1853,1033.822,32.1531,285.0899,20241.9052,142.274,43.551,11.1193,3.3346,1.1939e-08,8.3477e-19,9.1366e-10,1.361e-05,1.0859e-12,1.0421e-06,6,0.01,0.1,3.0089,0.047639,0.21826,11.6109,0.67762,0.82318,5.9998,0.01254,0.11198,396.6569,2403.4306,49.0248,0.0032,1e-08,0.0001,1.7904e-06,1.2513e-14,1.1186e-07,1.2322e-08,2.3195e-18,1.523e-09,3.0104,0.047628,0.21824,6.2245,0.5292,0.72746,1.194e-08,8.3485e-19,9.137e-10,56.7449,0.44477,0.66691
2.1254,1.6224,1.2737,-5.6648e-08,1.9608e-06,0.0014003,6.9661,3.3232,1.823,4.8407,3.5044,1.872,185.689,5068.7292,71.195,33.9981,0.01,0.1,84.8026,1034.3665,32.1616,282.4882,20185.461,142.0755,43.4758,11.1648,3.3414,1.1917e-08,8.3819e-19,9.1553e-10,1.3586e-05,1.0903e-12,1.0442e-06,6,0.01,0.1,3.0067,0.047864,0.21878,11.6029,0.68047,0.8249,5.9998,0.01255,0.11203,396.1728,2413.6765,49.1292,0.0032,1e-08,0.0001,1.7904e-06,1.2523e-14,1.1191e-07,1.2307e-08,2.3294e-18,1.5262e-09,3.0046,0.047856,0.21876,6.2069,0.53173,0.7292,1.1918e-08,8.382e-19,9.1553e-10,56.4819,0.44659,0.66828
2.1159,1.6231,1.274,-5.6681e-08,1.9608e-06,0.0014003,6.9564,3.3388,1.8272,4.8405,3.5144,1.8747,186.6367,5072.8734,71.2241,33.9967,0.01,0.1,84.4229,1034.9117,32.17,283.4525,20331.8189,142.5897,43.4541,11.2102,3.3482,1.191e-08,8.4149e-19,9.1733e-10,1.3579e-05,1.0947e-12,1.0463e-06,6,0.01,0.1,3.0045,0.048089,0.21929,11.5949,0.68331,0.82663,5.9998,0.01256,0.11207,395.697,2423.9334,49.2335,0.0032,1e-08,0.0001,1.7904e-06,1.2533e-14,1.1195e-07,1.2293e-08,2.3393e-18,1.5295e-09,3.007,0.048076,0.21926,6.2168,0.53418,0.73088,1.1911e-08,8.4158e-19,9.1737e-10,56.2462,0.44841,0.66963
2.1064,1.6239,1.2743,-5.6498e-08,1.9608e-06,0.0014003,6.9468,3.3544,1.8315,4.8404,3.5243,1.8773,186.3249,5075.5875,71.2432,33.9996,0.01,0.1,84.0503,1035.4581,32.1785,279.6103,20206.3118,142.1489,43.4022,11.2521,3.3544,1.1897e-08,8.4469e-19,9.1907e-10,1.3563e-05,1.0988e-12,1.0483e-06,6,0.01,0.1,3.0023,0.048314,0.2198,11.5871,0.68616,0.82835,5.9998,0.01257,0.11212,395.2272,2434.1944,49.3376,0.0032,1e-08,0.0001,1.7904e-06,1.2543e-14,1.12e-07,1.2278e-08,2.3492e-18,1.5327e-09,3.0046,0.048302,0.21978,6.2104,0.53669,0.73259,1.1897e-08,8.4468e-19,9.1906e-10,55.9953,0.45008,0.67088
2.0971,1.6246,1.2746,-5.6843e-08,1.9608e-06,0.0014003,6.9373,3.3701,1.8358,4.8402,3.5342,1.8799,184.2734,5077.1444,71.2541,33.9978,0.01,0.1,83.6785,1036.0052,32.187,278.0653,20182.6131,142.0655,43.3699,11.3149,3.3638,1.1888e-08,8.4949e-19,9.2168e-10,1.3553e-05,1.105e-12,1.0512e-06,6,0.01,0.1,3.0002,0.048539,0.22032,11.5794,0.68902,0.83007,5.9998,0.01258,0.11216,394.7655,2444.4671,49.4416,0.0032,1e-08,0.0001,1.7904e-06,1.2553e-14,1.1204e-07,1.2264e-08,2.3591e-18,1.5359e-09,3.0011,0.048528,0.22029,6.2005,0.5392,0.73431,1.189e-08,8.4963e-19,9.2175e-10,55.754,0.4526,0.67275
2.0878,1.6254,1.2749,-5.7077e-08,1.9608e-06,0.0014003,6.9278,3.3858,1.84,4.8401,3.5441,1.8826,181.5732,5081.0674,71.2816,34.0035,0.01,0.1,83.3111,1036.5534,32.1955,277.3727,20248.0655,142.2957,43.3241,11.3558,3.3698,1.1876e-08,8.5253e-19,9.2333e-10,1.3539e-05,1.109e-12,1.0531e-06,6,0.01,0.1,2.9981,0.048765,0.22083,11.5719,0.69187,0.83179,5.9998,0.01259,0.11221,394.3124,2454.7504,49.5454,0.0032,1e-08,0.0001,1.7904e-06,1.2563e-14,1.1209e-07,1.225e-08,2.369e-18,1.5392e-09,2.9968,0.048756,0.22081,6.1882,0.54173,0.73603,1.1876e-08,8.5248e-19,9.233e-10,55.537,0.45423,0.67397
2.0786,1.6261,1.2752,-5.6431e-08,1.9608e-06,0.0014003,6.9184,3.4014,1.8443,4.8399,3.554,1.8852,181.0276,5083.2103,71.2966,34.0054,0.01,0.1,82.9526,1037.1025,32.2041,275.4413,20245.1217,142.2854,43.2846,11.4021,3.3767,1.1865e-08,8.56e-19,9.252e-10,1.3526e-05,1.1135e-12,1.0552e-06,6,0.01,0.1,2.996,0.048991,0.22134,11.5644,0.69473,0.83351,5.9998,0.0126,0.11225,393.8645,2465.0356,49.6491,0.0032,1e-08,0.0001,1.7904e-06,1.2573e-14,1.1213e-07,1.2236e-08,2.3789e-18,1.5424e-09,2.992,0.048985,0.22133,6.1738,0.54428,0.73775,1.1865e-08,8.5597e-19,9.2519e-10,55.3043,0.45608,0.67534
2.0694,1.6269,1.2755,-5.5393e-08,1.9608e-06,0.0014003,6.9092,3.4171,1.8485,4.8397,3.5639,1.8878,182.9883,5087.6892,71.328,34,0.01,0.1,82.5934,1037.6526,32.2126,274.2123,20245.1605,142.2855,43.2392,11.45,3.3838,1.1853e-08,8.5962e-19,9.2716e-10,1.3512e-05,1.1182e-12,1.0574e-06,6,0.01,0.1,2.994,0.049217,0.22185,11.5571,0.69759,0.83522,5.9998,0.01261,0.11229,393.4238,2475.3372,49.7528,0.0032,1e-08,0.0001,1.7904e-06,1.2583e-14,1.1217e-07,1.2222e-08,2.3889e-18,1.5456e-09,2.9934,0.049207,0.22183,6.18,0.54675,0.73942,1.1855e-08,8.597e-19,9.272e-10,55.0819,0.458,0.67676
2.0604,1.6277,1.2758,-5.5667e-08,1.9608e-06,0.0014003,6.9,3.4328,1.8528,4.8396,3.5738,1.8905,181.3605,5089.7999,71.3428,33.9964,0.01,0.1,82.2396,1038.2036,32.2212,274.5364,20368.2117,142.7172,43.1938,11.503,3.3916,1.184e-08,8.6351e-19,9.2925e-10,1.3498e-05,1.1233e-12,1.0599e-06,6,0.01,0.1,2.992,0.049443,0.22236,11.5498,0.70046,0.83693,5.9998,0.01262,0.11234,392.991,2485.6481,49.8563,0.0032,1e-08,0.0001,1.7904e-06,1.2593e-14,1.1222e-07,1.2208e-08,2.3988e-18,1.5488e-09,2.9896,0.049435,0.22234,6.169,0.54928,0.74113,1.1841e-08,8.6357e-19,9.2928e-10,54.8604,0.46012,0.67832
2.0514,1.6284,1.2761,-5.4998e-08,1.9608e-06,0.0014003,6.8908,3.4485,1.857,4.8394,3.5837,1.8931,180.2044,5091.095,71.3519,34.0003,0.01,0.1,81.8888,1038.7555,32.2297,273.5408,20395.4526,142.8126,43.1291,11.5557,3.3994,1.1822e-08,8.6754e-19,9.3142e-10,1.3478e-05,1.1285e-12,1.0623e-06,6,0.01,0.1,2.99,0.049669,0.22287,11.5428,0.70332,0.83864,5.9998,0.01263,0.11238,392.5663,2495.9605,49.9596,0.0032,1e-08,0.0001,1.7904e-06,1.2603e-14,1.1226e-07,1.2195e-08,2.4088e-18,1.552e-09,2.9927,0.049657,0.22284,6.1807,0.55174,0.74279,1.1823e-08,8.6757e-19,9.3144e-10,54.6445,0.46223,0.67987
2.0425,1.6292,1.2764,-5.4767e-08,1.9608e-06,0.0014003,6.8818,3.4643,1.8613,4.8393,3.5936,1.8957,179.4371,5093.4567,71.3685,33.9977,0.01,0.1,81.5429,1039.3084,32.2383,272.7467,20456.2046,143.0252,43.1251,11.6111,3.4075,1.1822e-08,8.7166e-19,9.3363e-10,1.3477e-05,1.1339e-12,1.0648e-06,6,0.01,0.1,2.988,0.049895,0.22337,11.5358,0.70619,0.84035,5.9998,0.01264,0.11243,392.1465,2506.2894,50.0629,0.0032,1e-08,0.0001,1.7904e-06,1.2613e-14,1.1231e-07,1.2182e-08,2.4187e-18,1.5552e-09,2.9875,0.049886,0.22335,6.165,0.55429,0.74451,1.1822e-08,8.7172e-19,9.3366e-10,54.4384,0.46444,0.6815
2.0337,1.63,1.2767,-5.3994e-08,1.9608e-06,0.0014003,6.8728,3.48,1.8655,4.8391,3.6036,1.8983,180.7571,5096.2642,71.3881,34.0019,0.01,0.1,81.1995,1039.8624,32.2469,269.1645,20308.1327,142.5066,43.085,11.6403,3.4118,1.1809e-08,8.7384e-19,9.3479e-10,1.3464e-05,1.1367e-12,1.0662e-06,6,0.01,0.1,2.9861,0.050122,0.22388,11.5289,0.70906,0.84206,5.9998,0.01265,0.11247,391.7336,2516.6175,50.1659,0.0032,1e-08,0.0001,1.7904e-06,1.2623e-14,1.1235e-07,1.2169e-08,2.4287e-18,1.5584e-09,2.9822,0.050116,0.22387,6.1488,0.55685,0.74622,1.1809e-08,8.7376e-19,9.3475e-10,54.2475,0.46561,0.68236
2.025,1.6307,1.277,-5.4104e-08,1.9608e-06,0.0014003,6.864,3.4958,1.8697,4.839,3.6135,1.9009,176.8049,5098.8391,71.4062,34.0021,0.01,0.1,80.8638,1040.4173,32.2555,268.7731,20389.5161,142.7919,43.0183,11.6903,3.4191,1.1793e-08,8.776e-19,9.368e-10,1.3443e-05,1.1416e-12,1.0685e-06,6,0.01,0.1,2.9842,0.050349,0.22439,11.5221,0.71193,0.84376,5.9998,0.01266,0.11252,391.3275,2526.9637,50.2689,0.0032,1e-08,0.0001,1.7904e-06,1.2633e-14,1.124e-07,1.2157e-08,2.4387e-18,1.5616e-09,2.9814,0.050342,0.22437,6.1475,0.55935,0.7479,1.1791e-08,8.7754e-19,9.3677e-10,54.0304,0.46761,0.68382
2.0163,1.6315,1.2773,-5.3796e-08,1.9608e-06,0.0014003,6.8552,3.5115,1.8739,4.8388,3.6234,1.9035,178.2533,5102.3152,71.4305,33.9973,0.01,0.1,80.5261,1040.9732,32.2641,267.7259,20398.6325,142.8238,43.0009,11.74,3.4264,1.1787e-08,8.8137e-19,9.3881e-10,1.3438e-05,1.1465e-12,1.0707e-06,6,0.01,0.1,2.9824,0.050576,0.22489,11.5155,0.71481,0.84546,5.9998,0.01267,0.11256,390.9289,2537.3137,50.3718,0.0032,1e-08,0.0001,1.7904e-06,1.2643e-14,1.1244e-07,1.2144e-08,2.4487e-18,1.5648e-09,2.9839,0.050565,0.22487,6.1574,0.56183,0.74955,1.1788e-08,8.8146e-19,9.3886e-10,53.8431,0.4696,0.68527
2.0078,1.6323,1.2776,-5.3225e-08,1.9608e-06,0.0014003,6.8464,3.5273,1.8781,4.8387,3.6333,1.9061,177.9618,5105.4127,71.4522,33.9974,0.01,0.1,80.1956,1041.5301,32.2727,266.1591,20404.7258,142.8451,42.9804,11.7982,3.4349,1.1782e-08,8.858e-19,9.4117e-10,1.3431e-05,1.1522e-12,1.0734e-06,6,0.01,0.1,2.9806,0.050803,0.2254,11.5089,0.71769,0.84716,5.9998,0.01268,0.11261,390.5356,2547.6781,50.4745,0.0032,1e-08,0.0001,1.7904e-06,1.2653e-14,1.1249e-07,1.2132e-08,2.4587e-18,1.568e-09,2.9807,0.050793,0.22537,6.1479,0.56437,0.75124,1.1783e-08,8.8585e-19,9.412e-10,53.6605,0.47193,0.68697
1.9992,1.633,1.2779,-5.2284e-08,1.9608e-06,0.0014003,6.8378,3.5431,1.8823,4.8385,3.6432,1.9087,176.9186,5108.2778,71.4722,33.9995,0.01,0.1,79.8689,1042.088,32.2814,265.8107,20441.1818,142.9727,42.9347,11.8346,3.4402,1.177e-08,8.8847e-19,9.4259e-10,1.3417e-05,1.1557e-12,1.075e-06,6,0.01,0.1,2.9788,0.051031,0.2259,11.5025,0.72057,0.84886,5.9998,0.01269,0.11265,390.1472,2558.0417,50.5771,0.0032,1e-08,0.0001,1.7904e-06,1.2663e-14,1.1253e-07,1.212e-08,2.4687e-18,1.5712e-09,2.9759,0.051024,0.22588,6.1332,0.56693,0.75295,1.1771e-08,8.8862e-19,9.4267e-10,53.4748,0.47339,0.68803
1.9908,1.6338,1.2782,-5.176e-08,1.9608e-06,0.0014003,6.8292,3.5589,1.8865,4.8384,3.6531,1.9113,176.4568,5110.7875,71.4898,34,0.01,0.1,79.5453,1042.6468,32.29,261.4046,20257.4313,142.3286,42.8735,11.8942,3.4488,1.1752e-08,8.9291e-19,9.4494e-10,1.3398e-05,1.1615e-12,1.0777e-06,6,0.01,0.1,2.977,0.051258,0.2264,11.4961,0.72345,0.85056,5.9998,0.0127,0.11269,389.7649,2568.4148,50.6795,0.0032,1e-08,0.0001,1.7904e-06,1.2673e-14,1.1257e-07,1.2108e-08,2.4787e-18,1.5744e-09,2.9777,0.051248,0.22638,6.1404,0.56942,0.7546,1.1753e-08,8.9298e-19,9.4498e-10,53.2896,0.47577,0.68976
1.9824,1.6346,1.2785,-5.1928e-08,1.9608e-06,0.0014003,6.8207,3.5747,1.8907,4.8383,3.6631,1.9139,175.2981,5113.7663,71.5106,34.0038,0.01,0.1,79.2251,1043.2066,32.2987,262.5337,20419.9938,142.8985,42.8643,11.9403,3.4555,1.175e-08,8.9636e-19,9.4676e-10,1.3395e-05,1.166e-12,1.0798e-06,6,0.01,0.1,2.9753,0.051486,0.22691,11.4898,0.72633,0.85225,5.9998,0.01271,0.11274,389.391,2578.805,50.7819,0.0032,1e-08,0.0001,1.7904e-06,1.2683e-14,1.1262e-07,1.2097e-08,2.4887e-18,1.5776e-09,2.9718,0.05148,0.22689,6.1223,0.572,0.75631,1.175e-08,8.9636e-19,9.4676e-10,53.1236,0.47761,0.6911
1.9742,1.6354,1.2788,-5.1194e-08,1.9608e-06,0.0014003,6.8123,3.5906,1.8949,4.8381,3.673,1.9165,174.3489,5115.7204,71.5243,34.0012,0.01,0.1,78.9095,1043.7675,32.3074,260.577,20398.8127,142.8244,42.8517,11.9821,3.4615,1.1746e-08,8.9951e-19,9.4843e-10,1.3391e-05,1.1701e-12,1.0817e-06,6,0.01,0.1,2.9735,0.051714,0.22741,11.4837,0.72922,0.85394,5.9998,0.01272,0.11278,389.0219,2589.195,50.8841,0.0032,1e-08,0.0001,1.7904e-06,1.2693e-14,1.1266e-07,1.2085e-08,2.4988e-18,1.5807e-09,2.9766,0.051701,0.22738,6.1394,0.57445,0.75793,1.1745e-08,8.9942e-19,9.4838e-10,52.952,0.47928,0.6923
1.9659,1.6361,1.2791,-5.0699e-08,1.9608e-06,0.0014003,6.8039,3.6064,1.8991,4.838,3.6829,1.9191,172.0281,5118.0813,71.5408,33.9975,0.01,0.1,78.5953,1044.3293,32.3161,259.0546,20362.5814,142.6975,42.7895,12.0308,3.4685,1.173e-08,9.0321e-19,9.5037e-10,1.3372e-05,1.1749e-12,1.0839e-06,6,0.01,0.1,2.9719,0.051942,0.22791,11.4776,0.73211,0.85563,5.9998,0.01273,0.11283,388.6568,2599.5973,50.9862,0.0032,1e-08,0.0001,1.7904e-06,1.2703e-14,1.1271e-07,1.2074e-08,2.5088e-18,1.5839e-09,2.9701,0.051934,0.22789,6.1189,0.57704,0.75963,1.1731e-08,9.0331e-19,9.5043e-10,52.7674,0.48123,0.69371
1.9578,1.6369,1.2794,-5.0361e-08,1.9608e-06,0.0014003,6.7956,3.6223,1.9032,4.8379,3.6928,1.9217,172.9768,5121.8079,71.5668,33.9986,0.01,0.1,78.283,1044.8922,32.3248,258.7096,20453.5249,143.0158,42.7518,12.0694,3.4741,1.172e-08,9.0617e-19,9.5193e-10,1.336e-05,1.1786e-12,1.0857e-06,6,0.01,0.1,2.9702,0.052171,0.22841,11.4717,0.735,0.85732,5.9998,0.01274,0.11287,388.2982,2610.0025,51.0882,0.0032,1e-08,0.0001,1.7904e-06,1.2713e-14,1.1275e-07,1.2063e-08,2.5188e-18,1.5871e-09,2.9751,0.052155,0.22838,6.1368,0.5795,0.76125,1.172e-08,9.0619e-19,9.5194e-10,52.606,0.48278,0.69482
1.9497,1.6377,1.2797,-4.9996e-08,1.9608e-06,0.0014003,6.7874,3.6381,1.9074,4.8377,3.7027,1.9243,172.137,5124.1335,71.5831,34.0015,0.01,0.1,77.9773,1045.4562,32.3335,255.975,20347.5752,142.6449,42.7261,12.1208,3.4815,1.1713e-08,9.0997e-19,9.5392e-10,1.3352e-05,1.1837e-12,1.088e-06,6,0.01,0.1,2.9686,0.052399,0.22891,11.4658,0.7379,0.85901,5.9998,0.01275,0.11292,387.946,2620.4237,51.1901,0.0032,1e-08,0.0001,1.7904e-06,1.2723e-14,1.128e-07,1.2052e-08,2.5289e-18,1.5902e-09,2.9752,0.052382,0.22887,6.1383,0.58202,0.7629,1.1713e-08,9.1002e-19,9.5395e-10,52.449,0.48483,0.6963
1.9417,1.6385,1.28,-4.9972e-08,1.9608e-06,0.0014003,6.7793,3.654,1.9115,4.8376,3.7127,1.9268,171.2767,5128.0127,71.6101,33.9957,0.01,0.1,77.6745,1046.0211,32.3422,255.1049,20392.8962,142.8037,42.6695,12.1818,3.4902,1.1697e-08,9.1451e-19,9.563e-10,1.3334e-05,1.1896e-12,1.0907e-06,6,0.01,0.1,2.9669,0.052628,0.22941,11.46,0.74079,0.86069,5.9998,0.01276,0.11296,387.5985,2630.8502,51.2918,0.0032,1e-08,0.0001,1.7904e-06,1.2733e-14,1.1284e-07,1.2041e-08,2.539e-18,1.5934e-09,2.9654,0.05262,0.22939,6.1068,0.58467,0.76463,1.1697e-08,9.1459e-19,9.5634e-10,52.2858,0.48727,0.69805
1.9338,1.6393,1.2803,-5.0179e-08,1.9608e-06,0.0014003,6.7712,3.6699,1.9157,4.8375,3.7226,1.9294,168.6443,5130.5343,71.6277,33.9994,0.01,0.1,77.374,1046.587,32.351,255.7856,20526.9416,143.2723,42.6804,12.2144,3.4949,1.1699e-08,9.1694e-19,9.5757e-10,1.3338e-05,1.1928e-12,1.0922e-06,6,0.01,0.1,2.9654,0.052857,0.22991,11.4543,0.74369,0.86237,5.9998,0.01277,0.113,387.257,2641.287,51.3935,0.0032,1e-08,0.0001,1.7904e-06,1.2743e-14,1.1288e-07,1.203e-08,2.549e-18,1.5966e-09,2.9671,0.052845,0.22988,6.1135,0.58717,0.76627,1.17e-08,9.1707e-19,9.5764e-10,52.1393,0.48858,0.69898
1.9259,1.64,1.2806,-4.9683e-08,1.9608e-06,0.0014003,6.7632,3.6858,1.9198,4.8373,3.7325,1.932,170.7168,5132.2512,71.6397,34.0017,0.01,0.1,77.0767,1047.1539,32.3598,253.8887,20471.9371,143.0802,42.6096,12.2756,3.5037,1.168e-08,9.2155e-19,9.5997e-10,1.3316e-05,1.1988e-12,1.0949e-06,6,0.01,0.1,2.9638,0.053086,0.2304,11.4487,0.74659,0.86406,5.9998,0.01278,0.11305,386.9193,2651.7244,51.4949,0.0032,1e-08,0.0001,1.7904e-06,1.2753e-14,1.1293e-07,1.202e-08,2.5591e-18,1.5997e-09,2.9649,0.053074,0.23038,6.1073,0.58971,0.76793,1.1681e-08,9.2171e-19,9.6005e-10,51.9808,0.49102,0.70073
1.9181,1.6408,1.281,-4.9886e-08,1.9608e-06,0.0014003,6.7553,3.7017,1.924,4.8372,3.7424,1.9345,169.7738,5134.9094,71.6583,33.9974,0.01,0.1,76.7828,1047.7219,32.3685,252.8997,20511.6885,143.219,42.5742,12.3213,3.5102,1.1669e-08,9.2501e-19,9.6177e-10,1.3304e-05,1.2032e-12,1.0969e-06,6,0.01,0.1,2.9623,0.053315,0.2309,11.4431,0.74949,0.86573,5.9998,0.01279,0.11309,386.5869,2662.1799,51.5963,0.0032,1e-08,0.0001,1.7904e-06,1.2763e-14,1.1297e-07,1.201e-08,2.5692e-18,1.6029e-09,2.9626,0.053305,0.23088,6.1005,0.59227,0.76959,1.1671e-08,9.2507e-19,9.618e-10,51.8417,0.49285,0.70203
1.9103,1.6416,1.2813,-4.9768e-08,1.9608e-06,0.0014003,6.7474,3.7177,1.9281,4.8371,3.7524,1.9371,168.6308,5138.2257,71.6814,34.0023,0.01,0.1,76.494,1048.2909,32.3773,251.8756,20539.3087,143.3154,42.5759,12.3636,3.5162,1.167e-08,9.2825e-19,9.6346e-10,1.3305e-05,1.2074e-12,1.0988e-06,6,0.01,0.1,2.9607,0.053544,0.2314,11.4377,0.7524,0.86741,5.9998,0.0128,0.11314,386.2601,2672.6352,51.6975,0.0032,1e-08,0.0001,1.7904e-06,1.2773e-14,1.1302e-07,1.1999e-08,2.5793e-18,1.606e-09,2.9601,0.053535,0.23138,6.0931,0.59483,0.77125,1.1672e-08,9.2833e-19,9.635e-10,51.7033,0.49454,0.70324
1.9026,1.6424,1.2816,-4.9592e-08,1.9608e-06,0.0014003,6.7396,3.7336,1.9323,4.837,3.7623,1.9397,167.7552,5141.2533,71.7025,34.0005,0.01,0.1,76.2059,1048.8611,32.3861,250.4719,20517.8794,143.2406,42.5335,12.428,3.5253,1.1658e-08,9.33e-19,9.6592e-10,1.3292e-05,1.2137e-12,1.1017e-06,6,0.01,0.1,2.9592,0.053774,0.23189,11.4323,0.75531,0.86908,5.9998,0.01281,0.11318,385.9377,2683.1057,51.7987,0.0032,1e-08,0.0001,1.7904e-06,1.2783e-14,1.1306e-07,1.1989e-08,2.5894e-18,1.6092e-09,2.9577,0.053766,0.23187,6.0864,0.5974,0.77291,1.1659e-08,9.3308e-19,9.6596e-10,51.56,0.49712,0.70507
1.895,1.6432,1.2819,-4.9972e-08,1.9608e-06,0.0014003,6.7319,3.7496,1.9364,4.8369,3.7722,1.9422,166.6619,5144.1973,71.7231,33.998,0.01,0.1,75.9211,1049.4323,32.3949,249.5945,20542.4477,143.3264,42.5203,12.4559,3.5293,1.1656e-08,9.3521e-19,9.6706e-10,1.3288e-05,1.2164e-12,1.1029e-06,6,0.01,0.1,2.9578,0.054004,0.23239,11.427,0.75822,0.87076,5.9998,0.01282,0.11323,385.6199,2693.5806,51.8997,0.0032,1e-08,0.0001,1.7904e-06,1.2793e-14,1.1311e-07,1.1979e-08,2.5995e-18,1.6123e-09,2.9577,0.053994,0.23237,6.0871,0.59993,0.77455,1.1657e-08,9.3529e-19,9.6711e-10,51.4246,0.49823,0.70586
1.8874,1.644,1.2822,-4.9455e-08,1.9608e-06,0.0014003,6.7242,3.7655,1.9405,4.8367,3.7822,1.9448,169.7065,5146.9519,71.7423,33.9997,0.01,0.1,75.639,1050.0047,32.4038,247.819,20505.7025,143.1981,42.4804,12.5117,3.5372,1.1645e-08,9.3937e-19,9.6921e-10,1.3275e-05,1.2218e-12,1.1054e-06,6,0.01,0.1,2.9563,0.054234,0.23288,11.4218,0.76113,0.87243,5.9998,0.01283,0.11327,385.3075,2704.0631,52.0006,0.0032,1e-08,0.0001,1.7904e-06,1.2803e-14,1.1315e-07,1.197e-08,2.6096e-18,1.6154e-09,2.959,0.054221,0.23285,6.0926,0.60245,0.77618,1.1644e-08,9.3937e-19,9.6921e-10,51.2929,0.50047,0.70744
1.8799,1.6448,1.2825,-4.8908e-08,1.9608e-06,0.0014003,6.7166,3.7815,1.9446,4.8366,3.7921,1.9473,165.9181,5150.3406,71.7659,34.0019,0.01,0.1,75.3611,1050.5779,32.4126,246.6634,20499.6161,143.1769,42.4605,12.5485,3.5424,1.164e-08,9.4213e-19,9.7064e-10,1.3269e-05,1.2254e-12,1.107e-06,6,0.01,0.1,2.9549,0.054464,0.23337,11.4166,0.76404,0.8741,5.9998,0.01284,0.11331,384.9976,2714.5536,52.1014,0.0032,1e-08,0.0001,1.7904e-06,1.2813e-14,1.1319e-07,1.196e-08,2.6197e-18,1.6186e-09,2.954,0.054454,0.23335,6.0768,0.60505,0.77785,1.1639e-08,9.4211e-19,9.7063e-10,51.1672,0.50194,0.70848
1.8725,1.6456,1.2828,-4.8841e-08,1.9608e-06,0.0014003,6.709,3.7975,1.9487,4.8365,3.802,1.9499,164.1455,5153.1316,71.7853,33.9982,0.01,0.1,75.0859,1051.1522,32.4215,246.6068,20619.5953,143.5952,42.4297,12.6006,3.5497,1.1631e-08,9.4606e-19,9.7266e-10,1.3259e-05,1.2305e-12,1.1093e-06,6,0.01,0.1,2.9535,0.054694,0.23387,11.4116,0.76696,0.87576,5.9998,0.01285,0.11336,384.6944,2725.0585,52.2021,0.0032,1e-08,0.0001,1.7904e-06,1.2823e-14,1.1324e-07,1.1951e-08,2.6299e-18,1.6217e-09,2.9527,0.054685,0.23385,6.0733,0.60761,0.77949,1.1631e-08,9.4613e-19,9.7269e-10,51.0325,0.50402,0.70995
1.8651,1.6464,1.2831,-4.8327e-08,1.9608e-06,0.0014003,6.7015,3.8135,1.9528,4.8364,3.812,1.9524,165.2557,5156.1125,71.8061,33.9987,0.01,0.1,74.8114,1051.7277,32.4304,245.1224,20564.0945,143.4019,42.4193,12.6628,3.5585,1.1628e-08,9.5078e-19,9.7508e-10,1.3256e-05,1.2366e-12,1.112e-06,6,0.01,0.1,2.9521,0.054925,0.23436,11.4066,0.76988,0.87743,5.9998,0.01286,0.1134,384.3941,2735.5561,52.3025,0.0032,1e-08,0.0001,1.7904e-06,1.2833e-14,1.1328e-07,1.1941e-08,2.64e-18,1.6248e-09,2.9506,0.054917,0.23434,6.0671,0.61018,0.78114,1.1628e-08,9.5081e-19,9.751e-10,50.9173,0.50651,0.7117
1.8578,1.6472,1.2834,-4.8351e-08,1.9608e-06,0.0014003,6.6941,3.8295,1.9569,4.8363,3.8219,1.955,164.1693,5156.086,71.8059,34.0027,0.01,0.1,74.5424,1052.3041,32.4392,243.5458,20551.8266,143.3591,42.3797,12.6911,3.5625,1.1617e-08,9.5279e-19,9.7611e-10,1.3244e-05,1.2394e-12,1.1133e-06,6,0.01,0.1,2.9507,0.055155,0.23485,11.4016,0.7728,0.87909,5.9998,0.01287,0.11345,384.0985,2746.0736,52.403,0.0032,1e-08,0.0001,1.7904e-06,1.2843e-14,1.1333e-07,1.1932e-08,2.6501e-18,1.6279e-09,2.9488,0.055148,0.23484,6.0618,0.61275,0.78278,1.1617e-08,9.5285e-19,9.7614e-10,50.7896,0.50764,0.71249
1.8505,1.648,1.2837,-4.7387e-08,1.9608e-06,0.0014003,6.6867,3.8456,1.961,4.8362,3.8318,1.9575,162.2894,5159.6561,71.8307,33.9969,0.01,0.1,74.2741,1052.8816,32.4481,243.7898,20672.4164,143.7791,42.3557,12.761,3.5723,1.161e-08,9.5815e-19,9.7885e-10,1.3236e-05,1.2462e-12,1.1163e-06,6,0.01,0.1,2.9493,0.055386,0.23534,11.3968,0.77572,0.88075,5.9998,0.01288,0.11349,383.8085,2756.5986,52.5033,0.0032,1e-08,0.0001,1.7904e-06,1.2853e-14,1.1337e-07,1.1923e-08,2.6603e-18,1.631e-09,2.9508,0.055375,0.23532,6.0693,0.61527,0.78439,1.1611e-08,9.5825e-19,9.789e-10,50.6717,0.51044,0.71445
