Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3067,1.5907,1.2612,-3.0057e-07,1.9608e-06,0.0014003,6.1527,2.6412,1.6252,3.846,2.9822,1.7269,208.3603,4965.5399,70.4666,33.9935,0.01,0.1,95.055,1013.0107,31.8278,318.5898,19771.3757,140.6107,43.6942,40.7848,6.3863,1.1981e-08,3.0651e-18,1.7507e-09,1.3654e-05,3.9829e-12,1.9957e-06,6.0001,0.0099999,0.1,2.976,0.10566,0.32505,11.4623,1.387,1.1777,5.9994,0.01228,0.11082,387.7408,4957.0442,70.4063,0.0032,1e-08,0.0001,1.7715e-06,1.2212e-14,1.1051e-07,1.2045e-08,4.7839e-18,2.1872e-09,2.9682,0.10565,0.32504,6.1137,2.6413,1.6252,1.1983e-08,3.0653e-18,1.7508e-09,65.4765,1.6314,1.2773
2.2924,1.5914,1.2615,-2.9952e-07,1.9608e-06,0.0014003,6.1373,2.6544,1.6292,3.8449,2.9914,1.7296,206.082,4968.1531,70.4851,33.9963,0.01,0.1,94.4745,1013.5966,31.837,315.5047,19712.0954,140.3998,43.6043,40.9554,6.3996,1.1953e-08,3.0767e-18,1.754e-09,1.3626e-05,3.9995e-12,1.9999e-06,6,0.0099999,0.1,2.9714,0.10619,0.32586,11.4457,1.3935,1.1805,5.9994,0.01229,0.11086,386.7413,4980.7633,70.5745,0.0032,1e-08,0.0001,1.7715e-06,1.2222e-14,1.1056e-07,1.2014e-08,4.8068e-18,2.1924e-09,2.9804,0.10617,0.32584,6.1826,2.6543,1.6292,1.1951e-08,3.0759e-18,1.7538e-09,65.0087,1.6382,1.2799
2.2783,1.5921,1.2618,-2.986e-07,1.9608e-06,0.0014003,6.1221,2.6676,1.6333,3.8438,3.0006,1.7322,209.0354,4971.3075,70.5075,34.0019,0.01,0.1,93.8946,1014.1813,31.8462,315.2609,19851.8758,140.8967,43.4865,41.2148,6.4199,1.1923e-08,3.0967e-18,1.7597e-09,1.359e-05,4.0249e-12,2.0062e-06,6,0.0099999,0.1,2.9668,0.10671,0.32667,11.4292,1.4001,1.1833,5.9994,0.0123,0.11091,385.7548,5004.5092,70.7426,0.0032,1e-08,0.0001,1.7715e-06,1.2232e-14,1.106e-07,1.1984e-08,4.8297e-18,2.1977e-09,2.9636,0.10671,0.32666,6.1064,2.6677,1.6333,1.1926e-08,3.0974e-18,1.7599e-09,64.5641,1.6486,1.284
2.2643,1.5929,1.2621,-2.9746e-07,1.9608e-06,0.0014003,6.1069,2.6808,1.6373,3.8427,3.0098,1.7349,204.0491,4974.3806,70.5293,34.0057,0.01,0.1,93.3254,1014.7651,31.8554,312.4365,19803.5207,140.725,43.3834,41.3762,6.4324,1.1896e-08,3.1095e-18,1.7634e-09,1.3557e-05,4.0406e-12,2.0101e-06,6,0.0099999,0.1,2.9623,0.10724,0.32748,11.413,1.4067,1.1861,5.9994,0.01231,0.11095,384.7817,5028.2796,70.9104,0.0032,1e-08,0.0001,1.7715e-06,1.2242e-14,1.1065e-07,1.1953e-08,4.8526e-18,2.2029e-09,2.9626,0.10723,0.32746,6.1087,2.6808,1.6373,1.1893e-08,3.1082e-18,1.763e-09,64.1344,1.655,1.2865
2.2504,1.5936,1.2624,-2.9605e-07,1.9608e-06,0.0014003,6.0919,2.6941,1.6414,3.8416,3.019,1.7375,202.6927,4976.3916,70.5435,34.0073,0.01,0.1,92.7634,1015.3479,31.8645,309.7398,19800.9379,140.7158,43.2699,41.5654,6.4471,1.1862e-08,3.1228e-18,1.7671e-09,1.3522e-05,4.0591e-12,2.0147e-06,6,0.0099999,0.1,2.9578,0.10777,0.32829,11.397,1.4134,1.1888,5.9994,0.01232,0.111,383.8215,5052.0772,71.078,0.0032,1e-08,0.0001,1.7715e-06,1.2252e-14,1.1069e-07,1.1924e-08,4.8756e-18,2.2081e-09,2.9561,0.10776,0.32827,6.0834,2.6941,1.6414,1.1864e-08,3.1233e-18,1.7673e-09,63.7047,1.6626,1.2894
2.2366,1.5944,1.2627,-2.9484e-07,1.9608e-06,0.0014003,6.0771,2.7073,1.6454,3.8405,3.0282,1.7402,203.5085,4979.7221,70.5671,33.9997,0.01,0.1,92.2064,1015.9295,31.8736,308.7622,19872.7885,140.9709,43.1571,41.7811,6.4638,1.1835e-08,3.1399e-18,1.772e-09,1.3487e-05,4.0802e-12,2.0199e-06,6,0.0099999,0.1,2.9534,0.1083,0.32909,11.3812,1.42,1.1916,5.9994,0.01233,0.11104,382.8743,5075.8997,71.2453,0.0032,1e-08,0.0001,1.7715e-06,1.2262e-14,1.1073e-07,1.1894e-08,4.8986e-18,2.2133e-09,2.9742,0.10828,0.32906,6.1811,2.7071,1.6453,1.1834e-08,3.1398e-18,1.772e-09,63.286,1.6713,1.2928
2.2229,1.5951,1.263,-2.9355e-07,1.9608e-06,0.0014003,6.0624,2.7206,1.6494,3.8394,3.0374,1.7428,200.9082,4984.4963,70.601,34.0037,0.01,0.1,91.6558,1016.51,31.8828,307.2485,19907.6048,141.0943,43.095,41.9964,6.4805,1.1814e-08,3.1554e-18,1.7764e-09,1.3467e-05,4.1012e-12,2.0251e-06,6,0.0099999,0.1,2.9491,0.10883,0.3299,11.3657,1.4266,1.1944,5.9994,0.01234,0.11109,381.9402,5099.7498,71.4125,0.0032,1e-08,0.0001,1.7715e-06,1.2272e-14,1.1078e-07,1.1865e-08,4.9216e-18,2.2185e-09,2.9447,0.10883,0.32989,6.0408,2.7207,1.6494,1.1819e-08,3.1566e-18,1.7767e-09,62.8787,1.6799,1.2961
2.2094,1.5958,1.2633,-2.9248e-07,1.9608e-06,0.0014003,6.0478,2.7339,1.6534,3.8384,3.0466,1.7454,198.3502,4985.921,70.6111,34.0027,0.01,0.1,91.11,1017.0895,31.8918,305.6915,19948.3295,141.2386,43,42.1035,6.4887,1.1791e-08,3.1647e-18,1.779e-09,1.3437e-05,4.1117e-12,2.0277e-06,6,0.0099999,0.1,2.9448,0.10937,0.3307,11.3503,1.4332,1.1972,5.9994,0.01235,0.11113,381.0184,5123.6254,71.5795,0.0032,1e-08,0.0001,1.7714e-06,1.2282e-14,1.1082e-07,1.1836e-08,4.9446e-18,2.2237e-09,2.9459,0.10935,0.33069,6.0533,2.7338,1.6534,1.1793e-08,3.165e-18,1.779e-09,62.4839,1.6841,1.2977
2.196,1.5966,1.2636,-2.9139e-07,1.9608e-06,0.0014003,6.0333,2.7472,1.6575,3.8373,3.0558,1.7481,201.7148,4988.9518,70.6325,33.9968,0.01,0.1,90.5725,1017.6679,31.9009,301.8288,19827.7313,140.811,42.9156,42.3198,6.5054,1.1767e-08,3.1805e-18,1.7834e-09,1.3411e-05,4.1328e-12,2.0329e-06,6,0.0099999,0.1,2.9406,0.1099,0.33151,11.3352,1.4399,1.1999,5.9994,0.01236,0.11118,380.1093,5147.5305,71.7463,0.0032,1e-08,0.0001,1.7714e-06,1.2292e-14,1.1087e-07,1.1808e-08,4.9677e-18,2.2288e-09,2.9592,0.10988,0.33148,6.1266,2.7469,1.6574,1.1769e-08,3.1806e-18,1.7834e-09,62.0901,1.6928,1.3011
2.1827,1.5973,1.2638,-2.898e-07,1.9608e-06,0.0014003,6.019,2.7605,1.6615,3.8363,3.065,1.7507,198.5434,4990.4301,70.643,33.9961,0.01,0.1,90.039,1018.2453,31.91,300.8866,19902.655,141.0768,42.7887,42.5767,6.5251,1.1734e-08,3.1994e-18,1.7887e-09,1.3371e-05,4.1579e-12,2.0391e-06,6,0.0099999,0.1,2.9364,0.11043,0.33231,11.3202,1.4465,1.2027,5.9994,0.01237,0.11122,379.2118,5171.4567,71.9128,0.0032,1e-08,0.0001,1.7714e-06,1.2302e-14,1.1091e-07,1.178e-08,4.9908e-18,2.234e-09,2.9389,0.11042,0.33229,6.0314,2.7605,1.6615,1.1733e-08,3.1992e-18,1.7886e-09,61.6932,1.7031,1.305
2.1695,1.598,1.2641,-2.8858e-07,1.9608e-06,0.0014003,6.0047,2.7738,1.6655,3.8352,3.0743,1.7534,197.2916,4993.6566,70.6658,34,0.01,0.1,89.5107,1018.8216,31.919,298.4255,19891.4024,141.0369,42.7061,42.6969,6.5343,1.171e-08,3.2082e-18,1.7912e-09,1.3346e-05,4.1696e-12,2.042e-06,6,0.0099999,0.1,2.9323,0.11096,0.33311,11.3054,1.4532,1.2055,5.9994,0.01238,0.11127,378.3255,5195.4062,72.0792,0.0032,1e-08,0.0001,1.7714e-06,1.2312e-14,1.1096e-07,1.1753e-08,5.0139e-18,2.2392e-09,2.9305,0.11095,0.3331,5.9958,2.7738,1.6655,1.1708e-08,3.2079e-18,1.7911e-09,61.3286,1.7079,1.3069
2.1564,1.5987,1.2644,-2.8717e-07,1.9608e-06,0.0014003,5.9906,2.7872,1.6695,3.8342,3.0835,1.756,196.9462,4996.5392,70.6862,33.9978,0.01,0.1,88.9917,1019.3968,31.928,297.1493,19906.076,141.0889,42.6724,42.8679,6.5474,1.1701e-08,3.221e-18,1.7947e-09,1.3335e-05,4.1863e-12,2.046e-06,6,0.0099999,0.1,2.9282,0.1115,0.33391,11.2909,1.4598,1.2082,5.9994,0.01239,0.11131,377.4524,5219.3909,72.2454,0.0032,1e-08,0.0001,1.7714e-06,1.2322e-14,1.11e-07,1.1726e-08,5.0371e-18,2.2443e-09,2.9324,0.11148,0.33389,6.0117,2.7871,1.6695,1.17e-08,3.221e-18,1.7947e-09,60.9735,1.7147,1.3095
2.1435,1.5995,1.2647,-2.8624e-07,1.9608e-06,0.0014003,5.9767,2.8005,1.6735,3.8332,3.0927,1.7586,190.5908,4998.5175,70.7002,34.0015,0.01,0.1,88.4768,1019.9709,31.937,294.5859,19900.5779,141.0694,42.5286,43.0949,6.5647,1.1661e-08,3.2381e-18,1.7995e-09,1.329e-05,4.2085e-12,2.0515e-06,6,0.0099999,0.1,2.9242,0.11203,0.33471,11.2765,1.4665,1.211,5.9994,0.0124,0.11136,376.5903,5243.4022,72.4113,0.0032,1e-08,0.0001,1.7714e-06,1.2332e-14,1.1105e-07,1.1699e-08,5.0602e-18,2.2495e-09,2.9176,0.11203,0.3347,5.9435,2.8006,1.6735,1.1657e-08,3.2371e-18,1.7992e-09,60.6168,1.7238,1.3129
2.1306,1.6002,1.265,-2.8544e-07,1.9608e-06,0.0014003,5.9628,2.8139,1.6775,3.8322,3.102,1.7612,194.9389,5003.0238,70.7321,33.998,0.01,0.1,87.9703,1020.5441,31.946,294.3253,20016.7806,141.4807,42.4844,43.3678,6.5854,1.1647e-08,3.2587e-18,1.8052e-09,1.3276e-05,4.2351e-12,2.0579e-06,6,0.0099999,0.1,2.9202,0.11257,0.33551,11.2623,1.4732,1.2137,5.9994,0.01241,0.1114,375.74,5267.4368,72.5771,0.0032,1e-08,0.0001,1.7714e-06,1.2342e-14,1.1109e-07,1.1673e-08,5.0834e-18,2.2546e-09,2.9341,0.11255,0.33548,6.0323,2.8137,1.6774,1.1646e-08,3.2579e-18,1.805e-09,60.2507,1.7347,1.3171
2.1179,1.6009,1.2653,-2.8364e-07,1.9608e-06,0.0014003,5.9491,2.8273,1.6814,3.8312,3.1112,1.7639,191.1583,5004.4599,70.7422,34.0051,0.01,0.1,87.4611,1021.1163,31.9549,290.6181,19915.5298,141.1224,42.3509,43.5289,6.5976,1.1614e-08,3.2711e-18,1.8086e-09,1.3235e-05,4.2509e-12,2.0618e-06,6,0.0099999,0.1,2.9163,0.1131,0.3363,11.2483,1.4799,1.2165,5.9994,0.01242,0.11144,374.9002,5291.4968,72.7427,0.0032,1e-08,0.0001,1.7714e-06,1.2352e-14,1.1114e-07,1.1646e-08,5.1067e-18,2.2598e-09,2.9095,0.11309,0.3363,5.9146,2.8274,1.6815,1.1613e-08,3.2714e-18,1.8087e-09,59.9146,1.7412,1.3195
2.1052,1.6017,1.2656,-2.8297e-07,1.9608e-06,0.0014003,5.9355,2.8407,1.6854,3.8302,3.1205,1.7665,190.3573,5007.9924,70.7672,33.9945,0.01,0.1,86.9666,1021.6874,31.9638,288.6378,19910.0244,141.1029,42.2831,43.7537,6.6147,1.1589e-08,3.2864e-18,1.8128e-09,1.3213e-05,4.2728e-12,2.0671e-06,6,0.0099999,0.1,2.9125,0.11364,0.3371,11.2345,1.4866,1.2192,5.9994,0.01243,0.11149,374.0702,5315.5799,72.908,0.0032,1e-08,0.0001,1.7714e-06,1.2362e-14,1.1118e-07,1.1621e-08,5.1299e-18,2.2649e-09,2.9159,0.11363,0.33708,5.9526,2.8406,1.6854,1.159e-08,3.2865e-18,1.8129e-09,59.5678,1.7501,1.3229
2.0927,1.6024,1.2658,-2.8191e-07,1.9608e-06,0.0014003,5.9219,2.8541,1.6894,3.8293,3.1298,1.7691,188.9479,5009.7558,70.7796,33.997,0.01,0.1,86.4706,1022.2576,31.9728,287.5361,19971.0434,141.3189,42.2059,43.9572,6.63,1.1575e-08,3.3041e-18,1.8177e-09,1.3189e-05,4.2927e-12,2.0719e-06,6,0.0099999,0.1,2.9087,0.11417,0.3379,11.2209,1.4932,1.222,5.9994,0.01244,0.11153,373.2534,5339.6974,73.0732,0.0032,1e-08,0.0001,1.7714e-06,1.2372e-14,1.1123e-07,1.1595e-08,5.1532e-18,2.2701e-09,2.9059,0.11416,0.33788,5.9078,2.8541,1.6894,1.1572e-08,3.3033e-18,1.8175e-09,59.2415,1.7583,1.326
2.0802,1.6031,1.2661,-2.8007e-07,1.9608e-06,0.0014003,5.9086,2.8675,1.6934,3.8283,3.139,1.7717,191.2054,5013.9046,70.8089,34.0011,0.01,0.1,85.9833,1022.8268,31.9817,285.7102,19988.7342,141.3815,42.1428,44.1594,6.6453,1.1555e-08,3.318e-18,1.8215e-09,1.317e-05,4.3124e-12,2.0766e-06,6,0.0099999,0.1,2.9049,0.11471,0.33869,11.2074,1.5,1.2247,5.9994,0.01245,0.11158,372.4452,5363.8356,73.2382,0.0032,1e-08,0.0001,1.7714e-06,1.2382e-14,1.1127e-07,1.157e-08,5.1764e-18,2.2752e-09,2.9066,0.1147,0.33867,5.9172,2.8675,1.6934,1.1552e-08,3.3172e-18,1.8213e-09,58.9274,1.7664,1.329
2.0679,1.6038,1.2664,-2.7915e-07,1.9608e-06,0.0014003,5.8953,2.881,1.6973,3.8274,3.1483,1.7744,187.7567,5015.1432,70.8177,34.0029,0.01,0.1,85.5019,1023.3951,31.9905,283.4262,19965.7705,141.3003,42.0455,44.3106,6.6566,1.153e-08,3.3301e-18,1.8249e-09,1.3139e-05,4.3272e-12,2.0802e-06,6,0.0099999,0.1,2.9012,0.11525,0.33948,11.1941,1.5067,1.2275,5.9994,0.01246,0.11162,371.6478,5388.0074,73.403,0.0032,1e-08,0.0001,1.7714e-06,1.2392e-14,1.1132e-07,1.1545e-08,5.1998e-18,2.2803e-09,2.9227,0.11523,0.33945,6.0028,2.8806,1.6972,1.1528e-08,3.3296e-18,1.8247e-09,58.6022,1.7724,1.3313
2.0557,1.6045,1.2667,-2.7766e-07,1.9608e-06,0.0014003,5.8821,2.8944,1.7013,3.8265,3.1576,1.777,186.6795,5019.9587,70.8517,34.0044,0.01,0.1,85.0231,1023.9622,31.9994,283.2709,20056.3511,141.6204,41.9915,44.5791,6.6768,1.151e-08,3.3492e-18,1.8301e-09,1.3122e-05,4.3534e-12,2.0865e-06,6,0.0099999,0.1,2.8976,0.11579,0.34027,11.181,1.5134,1.2302,5.9994,0.01247,0.11167,370.8615,5412.1992,73.5677,0.0032,1e-08,0.0001,1.7714e-06,1.2402e-14,1.1136e-07,1.1521e-08,5.2231e-18,2.2854e-09,2.9067,0.11577,0.34025,5.9277,2.8943,1.7013,1.1514e-08,3.35e-18,1.8303e-09,58.3054,1.7832,1.3354
2.0436,1.6053,1.267,-2.7632e-07,1.9608e-06,0.0014003,5.8691,2.9079,1.7053,3.8255,3.1669,1.7796,186.5668,5021.8229,70.8648,34.0061,0.01,0.1,84.5526,1024.5283,32.0083,280.1657,19995.3333,141.4049,41.8823,44.6315,6.6807,1.1484e-08,3.3541e-18,1.8314e-09,1.3088e-05,4.3585e-12,2.0877e-06,6,0.0099999,0.1,2.894,0.11633,0.34106,11.1681,1.5201,1.2329,5.9994,0.01248,0.11171,370.084,5436.4178,73.7321,0.0032,1e-08,0.0001,1.7714e-06,1.2411e-14,1.1141e-07,1.1497e-08,5.2465e-18,2.2905e-09,2.8929,0.11632,0.34105,5.8638,2.9079,1.7053,1.1485e-08,3.3548e-18,1.8316e-09,58.0034,1.7853,1.3361
2.0315,1.606,1.2673,-2.7455e-07,1.9608e-06,0.0014003,5.8561,2.9214,1.7092,3.8246,3.1762,1.7822,186.052,5023.9282,70.8797,33.9958,0.01,0.1,84.0868,1025.0935,32.0171,278.7724,20021.8056,141.4984,41.8171,44.9152,6.7019,1.1464e-08,3.3746e-18,1.837e-09,1.3068e-05,4.3862e-12,2.0943e-06,6,0.0099999,0.1,2.8904,0.11686,0.34185,11.1553,1.5269,1.2357,5.9994,0.01249,0.11176,369.3173,5460.6665,73.8963,0.0032,1e-08,0.0001,1.7713e-06,1.2421e-14,1.1145e-07,1.1473e-08,5.2699e-18,2.2956e-09,2.8887,0.11685,0.34184,5.8474,2.9213,1.7092,1.1468e-08,3.3755e-18,1.8373e-09,57.7117,1.7966,1.3404
2.0196,1.6067,1.2676,-2.7342e-07,1.9608e-06,0.0014003,5.8433,2.9349,1.7131,3.8237,3.1855,1.7848,179.6645,5027.9941,70.9083,34.0033,0.01,0.1,83.625,1025.6578,32.0259,277.3004,20051.2707,141.6025,41.708,45.0665,6.7132,1.1433e-08,3.3851e-18,1.8399e-09,1.3034e-05,4.401e-12,2.0979e-06,6,0.0099999,0.1,2.8869,0.1174,0.34264,11.1427,1.5336,1.2384,5.9994,0.0125,0.1118,368.5599,5484.9433,74.0604,0.0032,1e-08,0.0001,1.7713e-06,1.2431e-14,1.115e-07,1.145e-08,5.2933e-18,2.3007e-09,2.8834,0.1174,0.34263,5.8258,2.9349,1.7132,1.1431e-08,3.3851e-18,1.8399e-09,57.4067,1.8027,1.3426
2.0078,1.6074,1.2678,-2.7214e-07,1.9608e-06,0.0014003,5.8306,2.9484,1.7171,3.8228,3.1948,1.7874,180.8633,5030.7686,70.9279,33.9988,0.01,0.1,83.1657,1026.2212,32.0347,275.7503,20086.6923,141.7275,41.6792,45.2533,6.7271,1.1428e-08,3.4005e-18,1.8441e-09,1.3025e-05,4.4193e-12,2.1022e-06,6,0.0099999,0.1,2.8834,0.11795,0.34343,11.1302,1.5403,1.2411,5.9994,0.01251,0.11185,367.8131,5509.2476,74.2243,0.0032,1e-08,0.0001,1.7713e-06,1.2441e-14,1.1154e-07,1.1426e-08,5.3168e-18,2.3058e-09,2.8893,0.11793,0.34341,5.8602,2.9483,1.7171,1.143e-08,3.4014e-18,1.8443e-09,57.1259,1.8101,1.3454
1.996,1.6081,1.2681,-2.7046e-07,1.9608e-06,0.0014003,5.818,2.9619,1.721,3.822,3.2041,1.79,182.2236,5033.3748,70.9463,34.0014,0.01,0.1,82.7116,1026.7835,32.0435,273.6692,20081.0779,141.7077,41.575,45.6163,6.754,1.1398e-08,3.4273e-18,1.8513e-09,1.2992e-05,4.4547e-12,2.1106e-06,6,0.0099999,0.1,2.88,0.11849,0.34422,11.1179,1.5471,1.2438,5.9994,0.01252,0.11189,367.0749,5533.5771,74.388,0.0032,1e-08,0.0001,1.7713e-06,1.2451e-14,1.1159e-07,1.1403e-08,5.3403e-18,2.3109e-09,2.873,0.11848,0.34421,5.7831,2.962,1.7211,1.1394e-08,3.426e-18,1.8509e-09,56.855,1.8247,1.3508
1.9844,1.6088,1.2684,-2.6935e-07,1.9608e-06,0.0014003,5.8055,2.9755,1.725,3.8211,3.2135,1.7926,182.4615,5035.5003,70.9613,34.0039,0.01,0.1,82.2668,1027.3455,32.0522,270.8717,20016.9941,141.4814,41.4659,45.6387,6.7556,1.1368e-08,3.4285e-18,1.8516e-09,1.2958e-05,4.4569e-12,2.1111e-06,6,0.0099999,0.1,2.8766,0.11903,0.34501,11.1058,1.5539,1.2465,5.9994,0.01253,0.11194,366.346,5557.9365,74.5516,0.0032,1e-08,0.0001,1.7713e-06,1.2461e-14,1.1163e-07,1.1381e-08,5.3638e-18,2.316e-09,2.8844,0.11901,0.34498,5.8446,2.9753,1.7249,1.137e-08,3.4293e-18,1.8518e-09,56.5765,1.8255,1.3511
1.9729,1.6095,1.2687,-2.686e-07,1.9608e-06,0.0014003,5.7931,2.989,1.7289,3.8202,3.2228,1.7952,178.1293,5037.9379,70.9784,34.0045,0.01,0.1,81.8238,1027.9064,32.061,269.6953,20026.0007,141.5133,41.4605,45.8804,6.7735,1.1369e-08,3.4484e-18,1.857e-09,1.2956e-05,4.4805e-12,2.1167e-06,6,0.0099999,0.1,2.8732,0.11957,0.34579,11.0938,1.5606,1.2493,5.9994,0.01254,0.11198,365.6272,5582.324,74.715,0.0032,1e-08,0.0001,1.7713e-06,1.2471e-14,1.1167e-07,1.1358e-08,5.3873e-18,2.3211e-09,2.8632,0.11957,0.34579,5.7429,2.9893,1.729,1.1372e-08,3.4492e-18,1.8572e-09,56.3267,1.8352,1.3547
1.9614,1.6102,1.269,-2.6773e-07,1.9608e-06,0.0014003,5.7808,3.0026,1.7328,3.8194,3.2321,1.7978,177.5782,5041.7376,71.0052,34.008,0.01,0.1,81.386,1028.4663,32.0697,268.9128,20111.2365,141.8141,41.3326,46.092,6.7891,1.1327e-08,3.462e-18,1.8606e-09,1.2916e-05,4.5012e-12,2.1216e-06,6,0.0099999,0.1,2.8699,0.12011,0.34657,11.0819,1.5674,1.252,5.9994,0.01255,0.11203,364.917,5606.7363,74.8781,0.0032,1e-08,0.0001,1.7713e-06,1.2481e-14,1.1172e-07,1.1336e-08,5.4109e-18,2.3261e-09,2.8724,0.1201,0.34656,5.7931,3.0026,1.7328,1.133e-08,3.4627e-18,1.8608e-09,56.0533,1.8437,1.3578
1.95,1.611,1.2692,-2.6738e-07,1.9608e-06,0.0014003,5.7686,3.0162,1.7367,3.8186,3.2415,1.8004,181.2711,5044.3428,71.0235,33.9966,0.01,0.1,80.9516,1029.0255,32.0784,266.7752,20085.0389,141.7217,41.3151,46.3271,6.8064,1.133e-08,3.4817e-18,1.8659e-09,1.2911e-05,4.5241e-12,2.127e-06,6,0.0099999,0.1,2.8667,0.12066,0.34736,11.0702,1.5742,1.2547,5.9994,0.01256,0.11207,364.2147,5631.1722,75.0411,0.0032,1e-08,0.0001,1.7713e-06,1.2491e-14,1.1176e-07,1.1315e-08,5.4345e-18,2.3312e-09,2.8683,0.12065,0.34734,5.7766,3.0161,1.7367,1.1328e-08,3.4813e-18,1.8658e-09,55.8184,1.8531,1.3613
1.9388,1.6117,1.2695,-2.6609e-07,1.9608e-06,0.0014003,5.7565,3.0298,1.7406,3.8177,3.2508,1.803,176.6863,5047.384,71.0449,34.0033,0.01,0.1,80.5243,1029.5838,32.0871,265.5049,20097.0466,141.7641,41.2046,46.4918,6.8185,1.1297e-08,3.494e-18,1.8692e-09,1.2876e-05,4.5402e-12,2.1308e-06,6,0.0099999,0.1,2.8634,0.1212,0.34814,11.0587,1.581,1.2574,5.9994,0.01257,0.11212,363.5221,5655.6427,75.204,0.0032,1e-08,0.0001,1.7713e-06,1.2501e-14,1.1181e-07,1.1293e-08,5.4581e-18,2.3363e-09,2.8635,0.12119,0.34812,5.7569,3.0298,1.7406,1.1301e-08,3.495e-18,1.8695e-09,55.5557,1.8597,1.3637
1.9276,1.6124,1.2698,-2.6529e-07,1.9608e-06,0.0014003,5.7445,3.0434,1.7445,3.8169,3.2602,1.8056,178.7009,5049.1409,71.0573,33.9952,0.01,0.1,80.0982,1030.1412,32.0958,263.6132,20138.522,141.9103,41.1785,46.7188,6.8351,1.1286e-08,3.509e-18,1.8732e-09,1.2868e-05,4.5624e-12,2.136e-06,6,0.0099999,0.1,2.8603,0.12175,0.34892,11.0473,1.5878,1.2601,5.9994,0.01258,0.11216,362.837,5680.1455,75.3667,0.0032,1e-08,0.0001,1.7713e-06,1.2511e-14,1.1185e-07,1.1272e-08,5.4817e-18,2.3413e-09,2.8688,0.12173,0.3489,5.7872,3.0433,1.7445,1.129e-08,3.5106e-18,1.8737e-09,55.3156,1.8687,1.367
1.9165,1.6131,1.2701,-2.6488e-07,1.9608e-06,0.0014003,5.7326,3.0571,1.7484,3.8161,3.2695,1.8082,176.8024,5052.4709,71.0807,34.0003,0.01,0.1,79.6766,1030.6978,32.1045,260.8204,20059.4152,141.6313,41.0769,46.9586,6.8526,1.1264e-08,3.5295e-18,1.8787e-09,1.2837e-05,4.5858e-12,2.1414e-06,6,0.0099999,0.1,2.8571,0.12229,0.3497,11.036,1.5946,1.2628,5.9994,0.01259,0.11221,362.1609,5704.6673,75.5292,0.0032,1e-08,0.0001,1.7713e-06,1.2521e-14,1.119e-07,1.1251e-08,5.5054e-18,2.3464e-09,2.8657,0.12228,0.34968,5.7754,3.0569,1.7484,1.1265e-08,3.5298e-18,1.8788e-09,55.0874,1.8783,1.3705
1.9055,1.6138,1.2703,-2.6368e-07,1.9608e-06,0.0014003,5.7208,3.0707,1.7523,3.8153,3.2789,1.8108,174.574,5054.5816,71.0956,34.0025,0.01,0.1,79.2642,1031.2535,32.1131,260.2484,20112.5064,141.8186,41.0156,46.9956,6.8553,1.1241e-08,3.5304e-18,1.8789e-09,1.2817e-05,4.5894e-12,2.1423e-06,6,0.0099999,0.1,2.854,0.12284,0.35048,11.0249,1.6014,1.2655,5.9994,0.0126,0.11225,361.493,5729.2177,75.6916,0.0032,1e-08,0.0001,1.7713e-06,1.2531e-14,1.1194e-07,1.123e-08,5.5291e-18,2.3514e-09,2.864,0.12282,0.35046,5.7706,3.0705,1.7523,1.1242e-08,3.5298e-18,1.8788e-09,54.8503,1.8798,1.3711
1.8946,1.6145,1.2706,-2.6276e-07,1.9608e-06,0.0014003,5.7091,3.0844,1.7562,3.8145,3.2883,1.8134,173.412,5057.453,71.1158,33.9989,0.01,0.1,78.8511,1031.8082,32.1218,259.0571,20186.6024,142.0796,40.9386,47.3281,6.8795,1.1229e-08,3.5581e-18,1.8863e-09,1.2793e-05,4.6219e-12,2.1499e-06,6,0.0099999,0.1,2.8509,0.12339,0.35126,11.0139,1.6083,1.2682,5.9994,0.01261,0.11229,360.8319,5753.7947,75.8538,0.0032,1e-08,0.0001,1.7713e-06,1.2541e-14,1.1199e-07,1.1209e-08,5.5528e-18,2.3564e-09,2.8563,0.12337,0.35125,5.7361,3.0843,1.7562,1.1227e-08,3.5581e-18,1.8863e-09,54.6218,1.8931,1.3759
