Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5518,1.5762,1.2555,-2.14e-07,1.9608e-06,0.0014003,6.7869,2.5588,1.5996,4.2351,2.9505,1.7177,222.7391,4971.088,70.5059,34.0031,0.01,0.1,101.2354,1013.8785,31.8415,348.0776,19577.2155,139.9186,49.5028,134.7143,11.6066,1.3585e-08,1.0134e-17,3.1833e-09,1.547e-05,1.3156e-11,3.6271e-06,6,0.01,0.1,3.2008,0.2303,0.4799,12.2952,2.9352,1.7132,5.9997,0.01227,0.11077,437.7129,10530.5805,102.6186,0.0032,1e-08,0.0001,1.7875e-06,1.2238e-14,1.1062e-07,1.3598e-08,1.0163e-17,3.1879e-09,3.2113,0.23027,0.47986,6.4226,0.92108,0.95973,1.3589e-08,1.0136e-17,3.1837e-09,62.6792,21.5543,4.6427
2.5371,1.5768,1.2557,-2.1336e-07,1.9608e-06,0.0014003,6.7715,2.5715,1.6036,4.2343,2.9596,1.7204,222.8734,4971.8809,70.5116,34.0096,0.01,0.1,100.6596,1014.4733,31.8508,346.4342,19597.0278,139.9894,49.4899,135.6941,11.6488,1.3562e-08,1.0193e-17,3.1926e-09,1.5466e-05,1.3251e-11,3.6402e-06,6,0.01,0.1,3.1951,0.23144,0.48108,12.2748,2.9494,1.7174,5.9997,0.01228,0.11082,436.4887,10581.686,102.8673,0.0032,1e-08,0.0001,1.7875e-06,1.2248e-14,1.1067e-07,1.356e-08,1.0212e-17,3.1956e-09,3.1896,0.23144,0.48109,6.3792,0.92577,0.96217,1.3564e-08,1.0194e-17,3.1929e-09,62.3476,21.7105,4.6595
2.5226,1.5775,1.256,-2.1227e-07,1.9608e-06,0.0014003,6.7562,2.5841,1.6075,4.2335,2.9687,1.723,220.4836,4973.6049,70.5238,33.9988,0.01,0.1,100.092,1015.0667,31.8601,344.8634,19639.307,140.1403,49.4129,136.7841,11.6955,1.3537e-08,1.0272e-17,3.2049e-09,1.5442e-05,1.3358e-11,3.6548e-06,6,0.01,0.1,3.1894,0.23258,0.48227,12.2546,2.9636,1.7215,5.9997,0.01229,0.11086,435.2787,10632.8482,103.1157,0.0032,1e-08,0.0001,1.7875e-06,1.2258e-14,1.1071e-07,1.3522e-08,1.0262e-17,3.2034e-09,3.1834,0.23258,0.48227,6.3668,0.93033,0.96453,1.3552e-08,1.0283e-17,3.2067e-09,61.979,21.8845,4.6781
2.5082,1.5782,1.2563,-2.1174e-07,1.9608e-06,0.0014003,6.741,2.5968,1.6115,4.2327,2.9779,1.7256,217.6683,4980.5564,70.5731,33.9894,0.01,0.1,99.5259,1015.6588,31.8694,342.868,19653.6214,140.1914,49.4655,138.6178,11.7736,1.3564e-08,1.0419e-17,3.2278e-09,1.5458e-05,1.3537e-11,3.6793e-06,6,0.01,0.1,3.1839,0.23372,0.48345,12.2347,2.9778,1.7256,5.9997,0.0123,0.11091,434.0824,10684.0766,103.3638,0.0032,1e-08,0.0001,1.7875e-06,1.2268e-14,1.1076e-07,1.3485e-08,1.0311e-17,3.2111e-09,3.1993,0.23369,0.48341,6.3987,0.93476,0.96683,1.3564e-08,1.0419e-17,3.2278e-09,61.6865,22.1789,4.7095
2.494,1.5788,1.2565,-2.1092e-07,1.9608e-06,0.0014003,6.7259,2.6095,1.6154,4.2319,2.987,1.7283,218.2598,4981.4421,70.5793,33.9947,0.01,0.1,98.9688,1016.2496,31.8787,340.8744,19670.7723,140.2525,48.9496,137.0109,11.7052,1.3405e-08,1.0284e-17,3.2069e-09,1.5297e-05,1.338e-11,3.6579e-06,6,0.01,0.1,3.1784,0.23486,0.48462,12.215,2.992,1.7298,5.9997,0.01231,0.11095,432.8993,10735.3382,103.6115,0.0032,1e-08,0.0001,1.7875e-06,1.2278e-14,1.108e-07,1.3448e-08,1.036e-17,3.2187e-09,3.1682,0.23486,0.48463,6.3364,0.93945,0.96925,1.3422e-08,1.0298e-17,3.209e-09,61.1716,21.9211,4.682
2.4798,1.5795,1.2568,-2.1021e-07,1.9608e-06,0.0014003,6.711,2.6221,1.6193,4.2312,2.9961,1.7309,216.9189,4985.4049,70.6074,34.0024,0.01,0.1,98.4182,1016.8394,31.8879,339.7124,19730.3506,140.4648,48.9922,138.9353,11.7871,1.3429e-08,1.0439e-17,3.2309e-09,1.531e-05,1.3568e-11,3.6835e-06,6,0.01,0.1,3.1729,0.236,0.4858,12.1955,3.0063,1.7339,5.9997,0.01232,0.111,431.7292,10786.6578,103.8588,0.0032,1e-08,0.0001,1.7875e-06,1.2288e-14,1.1085e-07,1.3412e-08,1.041e-17,3.2264e-09,3.1692,0.23601,0.48581,6.3384,0.94404,0.97162,1.3443e-08,1.0449e-17,3.2325e-09,60.8875,22.2297,4.7148
2.4658,1.5802,1.257,-2.0912e-07,1.9608e-06,0.0014003,6.6962,2.6349,1.6232,4.2304,3.0052,1.7336,216.4527,4989.7965,70.6385,33.9987,0.01,0.1,97.8722,1017.428,31.8971,337.0738,19696.7,140.3449,48.9887,140.7635,11.8644,1.3443e-08,1.0587e-17,3.2538e-09,1.5309e-05,1.3746e-11,3.7076e-06,6,0.01,0.1,3.1675,0.23715,0.48698,12.1762,3.0206,1.738,5.9997,0.01233,0.11104,430.5726,10838.0346,104.1059,0.0032,1e-08,0.0001,1.7875e-06,1.2298e-14,1.1089e-07,1.3376e-08,1.0459e-17,3.2341e-09,3.17,0.23713,0.48696,6.3399,0.94854,0.97393,1.3445e-08,1.0589e-17,3.2541e-09,60.5868,22.5219,4.7457
2.4519,1.5808,1.2573,-2.0844e-07,1.9608e-06,0.0014003,6.6815,2.6476,1.6271,4.2296,3.0144,1.7362,214.6549,4990.6264,70.6444,33.9876,0.01,0.1,97.3322,1018.0153,31.9064,334.1646,19665.9761,140.2354,48.7374,140.0272,11.8333,1.3357e-08,1.0519e-17,3.2433e-09,1.523e-05,1.3675e-11,3.6979e-06,6,0.01,0.1,3.1622,0.23829,0.48815,12.1571,3.0348,1.7421,5.9997,0.01234,0.11109,429.428,10889.4532,104.3525,0.0032,1e-08,0.0001,1.7875e-06,1.2308e-14,1.1094e-07,1.334e-08,1.0509e-17,3.2418e-09,3.1732,0.23827,0.48813,6.3464,0.95306,0.97625,1.3367e-08,1.0527e-17,3.2445e-09,60.1889,22.4045,4.7333
2.4381,1.5815,1.2576,-2.0778e-07,1.9608e-06,0.0014003,6.667,2.6603,1.631,4.2289,3.0235,1.7388,214.8841,4995.7576,70.6807,34.0006,0.01,0.1,96.7967,1018.6013,31.9155,330.8566,19615.729,140.0562,48.5202,140.9918,11.874,1.3281e-08,1.0579e-17,3.2525e-09,1.5163e-05,1.3769e-11,3.7106e-06,6,0.01,0.1,3.1569,0.23944,0.48932,12.1383,3.0491,1.7462,5.9997,0.01235,0.11113,428.297,10940.937,104.5989,0.0032,1e-08,0.0001,1.7875e-06,1.2318e-14,1.1098e-07,1.3305e-08,1.0559e-17,3.2494e-09,3.1516,0.23942,0.48931,6.3032,0.95769,0.97862,1.3275e-08,1.0574e-17,3.2517e-09,59.8186,22.5578,4.7495
2.4244,1.5821,1.2578,-2.0686e-07,1.9608e-06,0.0014003,6.6526,2.673,1.6349,4.2282,3.0327,1.7415,210.7822,4995.0997,70.676,34.0102,0.01,0.1,96.2684,1019.1862,31.9247,331.5951,19774.051,140.6202,48.4809,141.8523,11.9102,1.3286e-08,1.0656e-17,3.2643e-09,1.515e-05,1.3853e-11,3.7219e-06,6,0.01,0.1,3.1517,0.24058,0.49049,12.1196,3.0635,1.7503,5.9997,0.01236,0.11118,427.1782,10992.4743,104.845,0.0032,1e-08,0.0001,1.7875e-06,1.2328e-14,1.1103e-07,1.327e-08,1.0608e-17,3.2571e-09,3.1471,0.24058,0.49049,6.2941,0.96234,0.98099,1.3283e-08,1.0653e-17,3.2639e-09,59.5202,22.6955,4.764
2.4108,1.5828,1.2581,-2.0593e-07,1.9608e-06,0.0014003,6.6383,2.6858,1.6388,4.2274,3.0419,1.7441,211.2629,4999.9121,70.7101,34.0002,0.01,0.1,95.7441,1019.7697,31.9338,328.4226,19697.8108,140.3489,48.2249,141.6447,11.9015,1.3232e-08,1.0653e-17,3.2639e-09,1.507e-05,1.3832e-11,3.7192e-06,6,0.01,0.1,3.1465,0.24173,0.49166,12.1012,3.0778,1.7544,5.9997,0.01237,0.11122,426.0713,11044.0583,105.0907,0.0032,1e-08,0.0001,1.7875e-06,1.2338e-14,1.1107e-07,1.3236e-08,1.0658e-17,3.2647e-09,3.1736,0.24169,0.49162,6.3472,0.96675,0.98323,1.3232e-08,1.0653e-17,3.2639e-09,59.1381,22.6621,4.7605
2.3974,1.5835,1.2584,-2.0502e-07,1.9608e-06,0.0014003,6.6241,2.6986,1.6427,4.2267,3.051,1.7467,210.9846,5000.3027,70.7128,34.0036,0.01,0.1,95.2247,1020.352,31.9429,325.4665,19667.0807,140.2394,48.0802,141.9001,11.9122,1.3193e-08,1.0673e-17,3.267e-09,1.5025e-05,1.3857e-11,3.7226e-06,6,0.01,0.1,3.1414,0.24288,0.49283,12.0829,3.0921,1.7584,5.9997,0.01238,0.11127,424.9766,11095.6973,105.3361,0.0032,1e-08,0.0001,1.7875e-06,1.2348e-14,1.1112e-07,1.3202e-08,1.0708e-17,3.2723e-09,3.1124,0.24289,0.49284,6.2248,0.97157,0.98568,1.3208e-08,1.0685e-17,3.2688e-09,58.823,22.7033,4.7648
2.384,1.5841,1.2586,-2.0445e-07,1.9608e-06,0.0014003,6.61,2.7114,1.6466,4.226,3.0602,1.7493,206.725,5000.52,70.7144,34.0009,0.01,0.1,94.7132,1020.9331,31.952,324.0624,19701.1864,140.3609,47.9643,142.7342,11.9471,1.3148e-08,1.0724e-17,3.2748e-09,1.4989e-05,1.3939e-11,3.7335e-06,6,0.01,0.1,3.1364,0.24403,0.494,12.0649,3.1065,1.7625,5.9997,0.01239,0.11131,423.8938,11147.3879,105.5812,0.0032,1e-08,0.0001,1.7875e-06,1.2357e-14,1.1116e-07,1.3168e-08,1.0758e-17,3.2799e-09,3.1379,0.24402,0.49398,6.2757,0.97606,0.98796,1.3159e-08,1.0733e-17,3.2762e-09,58.5164,22.8378,4.7789
2.3708,1.5848,1.2589,-2.0335e-07,1.9608e-06,0.0014003,6.5961,2.7242,1.6505,4.2253,3.0694,1.752,207.4642,5007.067,70.7606,34.0007,0.01,0.1,94.2057,1021.5128,31.9611,324.167,19823.6503,140.7965,47.9631,144.4117,12.0171,1.3149e-08,1.0852e-17,3.2943e-09,1.4988e-05,1.4103e-11,3.7554e-06,6,0.01,0.1,3.1314,0.24518,0.49516,12.0471,3.1209,1.7666,5.9997,0.0124,0.11136,422.8233,11199.1384,105.826,0.0032,1e-08,0.0001,1.7875e-06,1.2367e-14,1.1121e-07,1.3135e-08,1.0808e-17,3.2875e-09,3.1081,0.24519,0.49517,6.2162,0.98076,0.99033,1.3144e-08,1.0848e-17,3.2936e-09,58.2673,23.1055,4.8068
2.3577,1.5854,1.2591,-2.0285e-07,1.9608e-06,0.0014003,6.5822,2.737,1.6544,4.2246,3.0786,1.7546,205.9947,5005.9694,70.7529,33.9953,0.01,0.1,93.7055,1022.0915,31.9702,320.6739,19738.5177,140.4938,47.921,145.2229,12.0508,1.314e-08,1.0915e-17,3.3038e-09,1.4975e-05,1.4182e-11,3.7659e-06,6,0.01,0.1,3.1265,0.24634,0.49632,12.0294,3.1353,1.7707,5.9997,0.01241,0.1114,421.7634,11250.9332,106.0704,0.0032,1e-08,0.0001,1.7875e-06,1.2377e-14,1.1125e-07,1.3102e-08,1.0858e-17,3.2952e-09,3.1162,0.24634,0.49633,6.2323,0.98536,0.99265,1.314e-08,1.0915e-17,3.3037e-09,57.9829,23.2346,4.8202
2.3447,1.5861,1.2594,-2.0196e-07,1.9608e-06,0.0014003,6.5685,2.7498,1.6583,4.2239,3.0878,1.7572,205.4168,5012.3014,70.7976,33.9994,0.01,0.1,93.2042,1022.6689,31.9792,319.5723,19804.2084,140.7274,47.6511,144.6841,12.0285,1.307e-08,1.0877e-17,3.2981e-09,1.4891e-05,1.4129e-11,3.7589e-06,6,0.01,0.1,3.1216,0.24749,0.49749,12.0119,3.1497,1.7747,5.9998,0.01242,0.11144,420.7159,11302.7874,106.3146,0.0032,1e-08,0.0001,1.7875e-06,1.2387e-14,1.113e-07,1.307e-08,1.0908e-17,3.3027e-09,3.1312,0.24747,0.49746,6.2625,0.98987,0.99492,1.3074e-08,1.0881e-17,3.2987e-09,57.6421,23.1484,4.8113
2.3317,1.5867,1.2596,-2.013e-07,1.9608e-06,0.0014003,6.5549,2.7626,1.6621,4.2232,3.097,1.7598,205.0671,5013.5719,70.8066,34,0.01,0.1,92.7148,1023.2452,31.9882,316.6969,19750.409,140.5361,47.4924,145.6017,12.0666,1.303e-08,1.0949e-17,3.309e-09,1.4841e-05,1.4219e-11,3.7708e-06,6,0.01,0.1,3.1167,0.24865,0.49865,11.9946,3.1641,1.7788,5.9997,0.01243,0.11149,419.6791,11354.7009,106.5584,0.0032,1e-08,0.0001,1.7875e-06,1.2397e-14,1.1134e-07,1.3037e-08,1.0958e-17,3.3103e-09,3.1203,0.24863,0.49862,6.2406,0.9945,0.99725,1.3048e-08,1.0965e-17,3.3114e-09,57.3298,23.2965,4.8266
2.3189,1.5874,1.2599,-2.0059e-07,1.9608e-06,0.0014003,6.5414,2.7755,1.666,4.2225,3.1062,1.7624,201.8796,5015.6903,70.8215,33.9989,0.01,0.1,92.2253,1023.8203,31.9972,314.6422,19747.8443,140.527,47.3996,146.21,12.0917,1.2992e-08,1.0985e-17,3.3144e-09,1.4812e-05,1.4278e-11,3.7787e-06,6,0.01,0.1,3.112,0.2498,0.4998,11.9776,3.1785,1.7828,5.9997,0.01244,0.11153,418.6536,11406.661,106.802,0.0032,1e-08,0.0001,1.7875e-06,1.2407e-14,1.1139e-07,1.3006e-08,1.1008e-17,3.3179e-09,3.0667,0.24986,0.49986,6.1334,0.99945,0.99972,1.3009e-08,1.0999e-17,3.3165e-09,57.058,23.3932,4.8366
2.3062,1.588,1.2602,-1.9944e-07,1.9608e-06,0.0014003,6.5281,2.7883,1.6698,4.2218,3.1154,1.7651,202.818,5019.6158,70.8492,34.0024,0.01,0.1,91.7431,1024.3942,32.0062,312.3833,19750.9539,140.5381,47.3584,147.4366,12.1423,1.2986e-08,1.1081e-17,3.3288e-09,1.48e-05,1.4398e-11,3.7945e-06,6,0.01,0.1,3.1072,0.25096,0.50096,11.9606,3.193,1.7869,5.9997,0.01245,0.11158,417.6388,11458.6826,107.0452,0.0032,1e-08,0.0001,1.7875e-06,1.2417e-14,1.1143e-07,1.2974e-08,1.1058e-17,3.3254e-09,3.0914,0.25096,0.50096,6.1827,1.0038,1.0019,1.299e-08,1.1085e-17,3.3294e-09,56.8167,23.59,4.857
2.2936,1.5886,1.2604,-1.989e-07,1.9608e-06,0.0014003,6.5148,2.8012,1.6737,4.2212,3.1246,1.7677,200.6166,5020.4024,70.8548,33.9975,0.01,0.1,91.2664,1024.9669,32.0151,311.7492,19813.8692,140.7617,47.2496,147.6864,12.1526,1.2961e-08,1.1104e-17,3.3323e-09,1.4765e-05,1.4423e-11,3.7977e-06,6,0.01,0.1,3.1026,0.25212,0.50212,11.9439,3.2074,1.7909,5.9997,0.01246,0.11162,416.6347,11510.7555,107.2882,0.0032,1e-08,0.0001,1.7874e-06,1.2427e-14,1.1148e-07,1.2943e-08,1.1109e-17,3.333e-09,3.1053,0.25211,0.50211,6.2106,1.0085,1.0042,1.2958e-08,1.1102e-17,3.332e-09,56.5437,23.6293,4.861
2.2811,1.5893,1.2607,-1.9809e-07,1.9608e-06,0.0014003,6.5016,2.8141,1.6775,4.2205,3.1339,1.7703,198.8312,5026.7309,70.8994,33.994,0.01,0.1,90.7924,1025.5384,32.024,309.4048,19785.6142,140.6613,47.0283,148.0452,12.1674,1.289e-08,1.1122e-17,3.335e-09,1.4696e-05,1.4458e-11,3.8023e-06,6,0.01,0.1,3.0979,0.25328,0.50327,11.9274,3.2219,1.795,5.9997,0.01247,0.11167,415.6416,11562.8752,107.5308,0.0032,1e-08,0.0001,1.7874e-06,1.2437e-14,1.1152e-07,1.2912e-08,1.1159e-17,3.3405e-09,3.1221,0.25323,0.50322,6.2443,1.0129,1.0064,1.2907e-08,1.1137e-17,3.3372e-09,56.2433,23.6881,4.867
2.2687,1.5899,1.2609,-1.9746e-07,1.9608e-06,0.0014003,6.4886,2.827,1.6814,4.2199,3.1431,1.7729,198.8279,5031.1032,70.9303,34.0003,0.01,0.1,90.3255,1026.1089,32.0329,307.9415,19834.4271,140.8348,46.9322,148.8367,12.1999,1.2869e-08,1.1187e-17,3.3447e-09,1.4666e-05,1.4535e-11,3.8125e-06,6,0.01,0.1,3.0933,0.25444,0.50442,11.911,3.2364,1.799,5.9997,0.01248,0.11171,414.6588,11615.0645,107.7732,0.0032,1e-08,0.0001,1.7874e-06,1.2447e-14,1.1157e-07,1.2882e-08,1.1209e-17,3.348e-09,3.0655,0.25447,0.50445,6.131,1.0179,1.0089,1.2872e-08,1.119e-17,3.3451e-09,55.9916,23.8129,4.8798
2.2564,1.5906,1.2612,-1.9627e-07,1.9608e-06,0.0014003,6.4756,2.8399,1.6852,4.2192,3.1523,1.7755,197.8137,5033.5163,70.9473,34.0017,0.01,0.1,89.8631,1026.6784,32.0418,306.3132,19846.1577,140.8764,46.9393,150.5747,12.2709,1.2862e-08,1.1309e-17,3.3629e-09,1.4669e-05,1.4705e-11,3.8347e-06,6,0.01,0.1,3.0888,0.2556,0.50557,11.8948,3.2509,1.803,5.9997,0.01249,0.11176,413.6861,11667.2915,108.0152,0.0032,1e-08,0.0001,1.7874e-06,1.2457e-14,1.1161e-07,1.2851e-08,1.126e-17,3.3556e-09,3.0874,0.25559,0.50556,6.1749,1.0224,1.0111,1.2868e-08,1.1314e-17,3.3637e-09,55.7875,24.0919,4.9084
2.2442,1.5912,1.2614,-1.9537e-07,1.9608e-06,0.0014003,6.4628,2.8529,1.689,4.2186,3.1616,1.7781,196.1163,5035.5556,70.9616,33.9968,0.01,0.1,89.4046,1027.2467,32.0507,304.1483,19837.8368,140.8469,46.7509,150.7551,12.2782,1.2817e-08,1.1329e-17,3.3658e-09,1.461e-05,1.4722e-11,3.8369e-06,6,0.01,0.1,3.0843,0.25677,0.50672,11.8787,3.2654,1.8071,5.9997,0.0125,0.1118,412.7239,11719.5982,108.2571,0.0032,1e-08,0.0001,1.7874e-06,1.2467e-14,1.1166e-07,1.2822e-08,1.131e-17,3.3631e-09,3.0791,0.25676,0.50671,6.1581,1.027,1.0134,1.2842e-08,1.1351e-17,3.3691e-09,55.4969,24.1196,4.9112
2.2321,1.5918,1.2617,-1.9421e-07,1.9608e-06,0.0014003,6.4501,2.8658,1.6929,4.2179,3.1708,1.7807,195.1317,5038.0955,70.9795,33.9998,0.01,0.1,88.9488,1027.8138,32.0595,302.352,19823.7997,140.797,46.7072,151.7391,12.3182,1.2812e-08,1.1409e-17,3.3778e-09,1.4596e-05,1.4818e-11,3.8495e-06,6,0.01,0.1,3.0799,0.25793,0.50787,11.8629,3.28,1.8111,5.9997,0.01251,0.11185,411.7718,11771.9416,108.4986,0.0032,1e-08,0.0001,1.7874e-06,1.2477e-14,1.117e-07,1.2792e-08,1.1361e-17,3.3706e-09,3.0806,0.25793,0.50787,6.1612,1.0317,1.0157,1.2808e-08,1.1405e-17,3.3772e-09,55.2725,24.2771,4.9272
2.2201,1.5925,1.2619,-1.9343e-07,1.9608e-06,0.0014003,6.4375,2.8788,1.6967,4.2173,3.1801,1.7833,195.6642,5040.5577,70.9969,34.0027,0.01,0.1,88.4978,1028.38,32.0684,301.4905,19901.5757,141.0729,46.593,152.2944,12.3408,1.2773e-08,1.1444e-17,3.3828e-09,1.456e-05,1.4873e-11,3.8565e-06,6,0.01,0.1,3.0755,0.2591,0.50902,11.8472,3.2945,1.8151,5.9997,0.01252,0.11189,410.8296,11824.3533,108.7398,0.0032,1e-08,0.0001,1.7874e-06,1.2487e-14,1.1175e-07,1.2763e-08,1.1411e-17,3.3781e-09,3.0597,0.25909,0.50901,6.1193,1.0364,1.018,1.2771e-08,1.1442e-17,3.3826e-09,55.0437,24.3674,4.9363
2.2082,1.5931,1.2622,-1.9268e-07,1.9608e-06,0.0014003,6.4249,2.8917,1.7005,4.2167,3.1894,1.7859,194.4758,5041.9257,71.0065,33.9945,0.01,0.1,88.0545,1028.945,32.0772,297.4457,19767.315,140.5963,46.4328,152.5308,12.3503,1.2721e-08,1.1454e-17,3.3844e-09,1.451e-05,1.4896e-11,3.8595e-06,6,0.01,0.1,3.0711,0.26027,0.51016,11.8316,3.3091,1.8191,5.9997,0.01253,0.11194,409.8976,11876.8183,108.9808,0.0032,1e-08,0.0001,1.7874e-06,1.2497e-14,1.1179e-07,1.2734e-08,1.1462e-17,3.3856e-09,3.0576,0.26028,0.51017,6.1153,1.0411,1.0203,1.2728e-08,1.146e-17,3.3853e-09,54.7856,24.4048,4.9401
2.1964,1.5937,1.2624,-1.9183e-07,1.9608e-06,0.0014003,6.4125,2.9047,1.7043,4.2161,3.1986,1.7885,192.7813,5048.9998,71.0563,34.0061,0.01,0.1,87.6135,1029.5088,32.086,297.2436,19879.0899,140.9932,46.4536,154.1183,12.4144,1.2719e-08,1.1567e-17,3.401e-09,1.4517e-05,1.5051e-11,3.8795e-06,6,0.01,0.1,3.0668,0.26144,0.51131,11.8163,3.3237,1.8231,5.9997,0.01254,0.11198,408.9752,11929.3428,109.2215,0.0032,1e-08,0.0001,1.7874e-06,1.2507e-14,1.1184e-07,1.2705e-08,1.1513e-17,3.393e-09,3.0874,0.2614,0.51127,6.1749,1.0456,1.0226,1.2705e-08,1.1554e-17,3.399e-09,54.6082,24.6596,4.9658
2.1847,1.5944,1.2627,-1.9091e-07,1.9608e-06,0.0014003,6.4002,2.9177,1.7081,4.2155,3.2079,1.7911,192.0264,5048.6177,71.0536,34.0032,0.01,0.1,87.1773,1030.0717,32.0947,294.8672,19827.7364,140.811,46.192,153.348,12.3834,1.2673e-08,1.1532e-17,3.3959e-09,1.4435e-05,1.4975e-11,3.8698e-06,6,0.01,0.1,3.0626,0.26261,0.51245,11.801,3.3383,1.8271,5.9997,0.01255,0.11203,408.062,11981.9205,109.462,0.0032,1e-08,0.0001,1.7874e-06,1.2517e-14,1.1188e-07,1.2676e-08,1.1563e-17,3.4005e-09,3.0489,0.26261,0.51246,6.0978,1.0505,1.0249,1.2676e-08,1.1535e-17,3.3963e-09,54.3167,24.5361,4.9534
2.1731,1.595,1.2629,-1.9002e-07,1.9608e-06,0.0014003,6.388,2.9307,1.7119,4.2149,3.2172,1.7937,191.7457,5048.1512,71.0503,33.9994,0.01,0.1,86.7444,1030.6331,32.1035,293.6718,19859.5133,140.9238,46.0274,153.6992,12.3975,1.2589e-08,1.1523e-17,3.3945e-09,1.4384e-05,1.501e-11,3.8742e-06,6,0.01,0.1,3.0584,0.26378,0.51359,11.786,3.3529,1.8311,5.9997,0.01256,0.11207,407.1585,12034.5637,109.7022,0.0032,1e-08,0.0001,1.7874e-06,1.2527e-14,1.1192e-07,1.2649e-08,1.1614e-17,3.408e-09,3.064,0.26376,0.51358,6.1281,1.055,1.0272,1.2622e-08,1.1554e-17,3.399e-09,54.0798,24.5925,4.9591
2.1615,1.5956,1.2632,-1.893e-07,1.9608e-06,0.0014003,6.3759,2.9438,1.7157,4.2143,3.2265,1.7962,189.6189,5055.5876,71.1027,34.0005,0.01,0.1,86.3176,1031.1936,32.1122,292.9003,19925.9966,141.1595,45.9211,154.5108,12.4302,1.2586e-08,1.1608e-17,3.407e-09,1.435e-05,1.5089e-11,3.8844e-06,6,0.01,0.1,3.0542,0.26495,0.51473,11.7711,3.3676,1.8351,5.9997,0.01257,0.11212,406.2639,12087.2484,109.942,0.0032,1e-08,0.0001,1.7874e-06,1.2537e-14,1.1197e-07,1.2621e-08,1.1665e-17,3.4154e-09,3.068,0.26492,0.5147,6.1359,1.0597,1.0294,1.2568e-08,1.1591e-17,3.4046e-09,53.8544,24.7212,4.972
2.1501,1.5963,1.2634,-1.88e-07,1.9608e-06,0.0014003,6.3639,2.9568,1.7195,4.2138,3.2358,1.7988,188.7652,5054.1254,71.0924,34.0022,0.01,0.1,85.8926,1031.7529,32.1209,289.4723,19834.2375,140.8341,46.0384,156.8315,12.5232,1.2612e-08,1.1777e-17,3.4317e-09,1.4387e-05,1.5316e-11,3.9135e-06,6,0.01,0.1,3.0501,0.26612,0.51587,11.7563,3.3822,1.8391,5.9997,0.01258,0.11216,405.3787,12139.9996,110.1817,0.0032,1e-08,0.0001,1.7874e-06,1.2547e-14,1.1201e-07,1.2593e-08,1.1716e-17,3.4229e-09,3.0542,0.26611,0.51586,6.1085,1.0645,1.0317,1.262e-08,1.1783e-17,3.4327e-09,53.7234,25.0928,5.0093
2.1388,1.5969,1.2637,-1.8732e-07,1.9608e-06,0.0014003,6.352,2.9699,1.7233,4.2132,3.2451,1.8014,188.3373,5059.2015,71.1281,33.9984,0.01,0.1,85.4717,1032.3112,32.1296,289.8518,19967.0453,141.3048,45.6406,155.5312,12.4712,1.2498e-08,1.1674e-17,3.4167e-09,1.4263e-05,1.5189e-11,3.8973e-06,6,0.01,0.1,3.046,0.2673,0.51701,11.7417,3.3969,1.8431,5.9997,0.01259,0.11221,404.5026,12192.8207,110.4211,0.0032,1e-08,0.0001,1.7874e-06,1.2557e-14,1.1206e-07,1.2566e-08,1.1767e-17,3.4303e-09,3.0571,0.26727,0.51698,6.1142,1.0691,1.034,1.2491e-08,1.1667e-17,3.4158e-09,53.4108,24.8843,4.9884
2.1275,1.5975,1.2639,-1.8661e-07,1.9608e-06,0.0014003,6.3401,2.9829,1.7271,4.2126,3.2544,1.804,187.4186,5061.1634,71.1419,33.9968,0.01,0.1,85.0586,1032.8685,32.1383,287.7312,19938.3383,141.2032,45.8619,158.0983,12.5737,1.257e-08,1.1877e-17,3.4464e-09,1.4332e-05,1.5439e-11,3.9293e-06,6,0.01,0.1,3.0419,0.26848,0.51815,11.7273,3.4116,1.847,5.9997,0.0126,0.11225,403.6357,12245.6868,110.6602,0.0032,1e-08,0.0001,1.7874e-06,1.2567e-14,1.121e-07,1.2539e-08,1.1818e-17,3.4377e-09,3.0703,0.26843,0.5181,6.1405,1.0737,1.0362,1.2554e-08,1.1862e-17,3.4441e-09,53.3277,25.2937,5.0293
2.1163,1.5981,1.2642,-1.8553e-07,1.9608e-06,0.0014003,6.3284,2.996,1.7309,4.2121,3.2638,1.8066,186.5718,5066.3762,71.1785,33.9952,0.01,0.1,84.6458,1033.4248,32.1469,286.3521,19964.6648,141.2964,45.8041,159.7665,12.6399,1.2566e-08,1.2014e-17,3.4661e-09,1.4314e-05,1.5602e-11,3.95e-06,6,0.01,0.1,3.0379,0.26965,0.51928,11.713,3.4263,1.851,5.9997,0.01261,0.11229,402.7777,12298.6266,110.8992,0.0032,1e-08,0.0001,1.7874e-06,1.2577e-14,1.1215e-07,1.2513e-08,1.1869e-17,3.4452e-09,3.068,0.2696,0.51923,6.136,1.0784,1.0385,1.2575e-08,1.2023e-17,3.4674e-09,53.1471,25.5626,5.0559
