Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3604,1.6108,1.2692,-8.123e-08,1.9608e-06,0.0014003,7.1089,3.1729,1.7813,4.7485,3.4191,1.8491,202.5547,5052.9296,71.084,34.0006,0.01,0.1,92.0572,1031.0264,32.1096,315.5937,20049.5866,141.5966,45.5231,29.6297,5.4433,1.248e-08,2.2259e-18,1.4919e-09,1.4226e-05,2.8935e-12,1.701e-06,6,0.01,0.1,3.0319,0.0457,0.21377,11.6875,0.65178,0.80733,5.9997,0.01248,0.11171,401.249,2310.4183,48.0668,0.0032,1e-08,0.0001,1.7876e-06,1.2443e-14,1.1155e-07,1.2465e-08,2.2297e-18,1.4932e-09,3.0358,0.045684,0.21374,6.5781,1.1421,1.0687,1.2477e-08,2.2253e-18,1.4917e-09,55.4294,4.7407,2.1773
2.3491,1.6115,1.2694,-8.0791e-08,1.9608e-06,0.0014003,7.0973,3.1881,1.7855,4.7482,3.429,1.8517,201.6612,5056.3761,71.1082,33.9996,0.01,0.1,91.6282,1031.5697,32.1181,315.4121,20149.5716,141.9492,45.3589,29.8417,5.4628,1.2434e-08,2.2416e-18,1.4972e-09,1.4175e-05,2.9142e-12,1.7071e-06,6,0.01,0.1,3.0293,0.045919,0.21429,11.678,0.65456,0.80905,5.9997,0.01249,0.11176,400.6826,2320.4098,48.1706,0.0032,1e-08,0.0001,1.7876e-06,1.2453e-14,1.1159e-07,1.2447e-08,2.2393e-18,1.4964e-09,3.0297,0.045908,0.21426,6.5527,1.1477,1.0713,1.2433e-08,2.2415e-18,1.4972e-09,55.155,4.7747,2.1851
2.3378,1.6122,1.2697,-8.0469e-08,1.9608e-06,0.0014003,7.0858,3.2034,1.7898,4.7479,3.4388,1.8544,200.8831,5058.6521,71.1242,33.9999,0.01,0.1,91.2029,1032.1138,32.1265,313.3864,20143.7124,141.9285,45.3686,29.8373,5.4624,1.2436e-08,2.2411e-18,1.497e-09,1.4178e-05,2.9138e-12,1.707e-06,6,0.01,0.1,3.0267,0.046139,0.2148,11.6687,0.65733,0.81076,5.9997,0.0125,0.1118,400.1235,2330.4038,48.2743,0.0032,1e-08,0.0001,1.7876e-06,1.2463e-14,1.1164e-07,1.243e-08,2.249e-18,1.4997e-09,3.0264,0.046129,0.21478,6.5409,1.1532,1.0739,1.2437e-08,2.2415e-18,1.4972e-09,54.9465,4.774,2.1849
2.3267,1.6129,1.27,-8.004e-08,1.9608e-06,0.0014003,7.0744,3.2186,1.7941,4.7477,3.4487,1.8571,200.6713,5061.7098,71.1457,34,0.01,0.1,90.7802,1032.6587,32.135,311.4538,20129.0071,141.8767,45.3723,30.0232,5.4793,1.2439e-08,2.2556e-18,1.5019e-09,1.4179e-05,2.932e-12,1.7123e-06,6,0.01,0.1,3.0241,0.046358,0.21531,11.6596,0.66011,0.81247,5.9997,0.01251,0.11185,399.5741,2340.409,48.3778,0.0032,1e-08,0.0001,1.7876e-06,1.2473e-14,1.1168e-07,1.2413e-08,2.2587e-18,1.5029e-09,3.0237,0.046349,0.21529,6.5322,1.1587,1.0764,1.2436e-08,2.255e-18,1.5017e-09,54.741,4.8037,2.1917
2.3157,1.6136,1.2703,-7.9762e-08,1.9608e-06,0.0014003,7.0631,3.2339,1.7983,4.7474,3.4586,1.8597,198.8318,5064.5528,71.1657,34,0.01,0.1,90.3623,1033.2043,32.1435,311.3083,20226.8107,142.221,45.3238,30.3366,5.5079,1.2426e-08,2.2792e-18,1.5097e-09,1.4164e-05,2.9626e-12,1.7212e-06,6,0.01,0.1,3.0216,0.046578,0.21582,11.6505,0.66289,0.81418,5.9997,0.01252,0.11189,399.0329,2350.4225,48.4812,0.0032,1e-08,0.0001,1.7876e-06,1.2483e-14,1.1173e-07,1.2396e-08,2.2683e-18,1.5061e-09,3.02,0.046571,0.2158,6.518,1.1643,1.079,1.2424e-08,2.2788e-18,1.5096e-09,54.5344,4.8538,2.2031
2.3047,1.6143,1.2706,-7.9498e-08,1.9608e-06,0.0014003,7.0519,3.2492,1.8026,4.7471,3.4684,1.8624,199.0127,5067.5013,71.1864,33.9994,0.01,0.1,89.9517,1033.7506,32.152,308.0469,20117.3094,141.8355,45.2482,30.3057,5.5051,1.2403e-08,2.2763e-18,1.5088e-09,1.414e-05,2.9595e-12,1.7203e-06,6,0.01,0.1,3.0192,0.046798,0.21633,11.6417,0.66568,0.81589,5.9997,0.01253,0.11194,398.5005,2360.4448,48.5844,0.0032,1e-08,0.0001,1.7876e-06,1.2493e-14,1.1177e-07,1.238e-08,2.278e-18,1.5093e-09,3.0219,0.046784,0.2163,6.5319,1.1696,1.0815,1.24e-08,2.2759e-18,1.5086e-09,54.3111,4.8489,2.202
2.2939,1.615,1.2708,-7.919e-08,1.9608e-06,0.0014003,7.0407,3.2645,1.8068,4.7469,3.4783,1.865,197.3649,5069.5191,71.2006,34.0006,0.01,0.1,89.5434,1034.2982,32.1605,305.635,20090.8955,141.7424,45.0353,30.5003,5.5227,1.2345e-08,2.2911e-18,1.5136e-09,1.4074e-05,2.9785e-12,1.7258e-06,6,0.01,0.1,3.0167,0.047019,0.21684,11.6329,0.66847,0.8176,5.9997,0.01254,0.11198,397.9762,2370.4767,48.6875,0.0032,1e-08,0.0001,1.7876e-06,1.2503e-14,1.1182e-07,1.2363e-08,2.2877e-18,1.5125e-09,3.0185,0.047006,0.21681,6.5192,1.1752,1.084,1.235e-08,2.2921e-18,1.514e-09,54.0398,4.88,2.2091
2.2831,1.6157,1.2711,-7.8856e-08,1.9608e-06,0.0014003,7.0297,3.2798,1.811,4.7466,3.4882,1.8677,197.0982,5073.2458,71.2267,34.0009,0.01,0.1,89.1397,1034.8467,32.169,304.6537,20126.2548,141.867,45.0543,30.6343,5.5348,1.2348e-08,2.3008e-18,1.5168e-09,1.4079e-05,2.9916e-12,1.7296e-06,6,0.01,0.1,3.0143,0.047239,0.21735,11.6243,0.67125,0.8193,5.9997,0.01255,0.11203,397.4594,2380.5146,48.7905,0.0032,1e-08,0.0001,1.7876e-06,1.2513e-14,1.1186e-07,1.2347e-08,2.2974e-18,1.5157e-09,3.0128,0.047232,0.21733,6.495,1.1808,1.0866,1.2349e-08,2.301e-18,1.5169e-09,53.8617,4.9015,2.2139
2.2724,1.6165,1.2714,-7.8535e-08,1.9608e-06,0.0014003,7.0188,3.2951,1.8152,4.7464,3.4981,1.8703,195.7337,5076.0164,71.2462,34.0039,0.01,0.1,88.7392,1035.3959,32.1776,303.3569,20188.3927,142.0859,44.9775,30.7957,5.5494,1.2329e-08,2.3133e-18,1.5209e-09,1.4055e-05,3.0074e-12,1.7342e-06,6,0.01,0.1,3.012,0.04746,0.21785,11.6159,0.67405,0.821,5.9997,0.01256,0.11207,396.9516,2390.5663,48.8934,0.0032,1e-08,0.0001,1.7876e-06,1.2523e-14,1.1191e-07,1.2332e-08,2.3071e-18,1.5189e-09,3.0106,0.047452,0.21784,6.4882,1.1863,1.0892,1.2332e-08,2.3137e-18,1.5211e-09,53.6571,4.9272,2.2197
2.2618,1.6172,1.2717,-7.827e-08,1.9608e-06,0.0014003,7.0079,3.3105,1.8195,4.7461,3.5079,1.8729,194.8551,5077.3363,71.2554,34.0001,0.01,0.1,88.3447,1035.946,32.1861,301.0103,20138.1584,141.909,44.9784,30.7747,5.5475,1.2328e-08,2.3115e-18,1.5204e-09,1.4056e-05,3.0053e-12,1.7336e-06,6,0.01,0.1,3.0097,0.047681,0.21836,11.6075,0.67684,0.8227,5.9997,0.01257,0.11212,396.4511,2400.6244,48.9962,0.0032,1e-08,0.0001,1.7876e-06,1.2533e-14,1.1195e-07,1.2316e-08,2.3168e-18,1.5221e-09,3.01,0.047671,0.21834,6.4895,1.1918,1.0917,1.2328e-08,2.3115e-18,1.5203e-09,53.4772,4.9239,2.219
2.2513,1.6179,1.272,-7.7785e-08,1.9608e-06,0.0014003,6.9972,3.3258,1.8237,4.7459,3.5178,1.8756,193.5128,5080.3078,71.2763,33.9986,0.01,0.1,87.9517,1036.4968,32.1947,299.9272,20170.7228,142.0237,44.9742,30.8839,5.5573,1.2326e-08,2.3195e-18,1.523e-09,1.4054e-05,3.016e-12,1.7367e-06,6,0.01,0.1,3.0074,0.047902,0.21886,11.5993,0.67964,0.8244,5.9997,0.01258,0.11216,395.9586,2410.6923,49.0988,0.0032,1e-08,0.0001,1.7876e-06,1.2543e-14,1.12e-07,1.2301e-08,2.3265e-18,1.5253e-09,3.0095,0.047888,0.21883,6.4906,1.1972,1.0942,1.2328e-08,2.3198e-18,1.5231e-09,53.2996,4.9414,2.2229
2.2409,1.6186,1.2722,-7.7542e-08,1.9608e-06,0.0014003,6.9865,3.3412,1.8279,4.7456,3.5277,1.8782,192.9138,5082.8456,71.2941,33.998,0.01,0.1,87.5628,1037.0483,32.2032,299.1401,20215.2778,142.1804,44.7997,31.1154,5.5781,1.2281e-08,2.3375e-18,1.5289e-09,1.4e-05,3.0386e-12,1.7432e-06,6,0.01,0.1,3.0051,0.048123,0.21937,11.5912,0.68243,0.8261,5.9997,0.01259,0.11221,395.4726,2420.7653,49.2013,0.0032,1e-08,0.0001,1.7876e-06,1.2553e-14,1.1204e-07,1.2286e-08,2.3362e-18,1.5285e-09,3.0032,0.048117,0.21935,6.4631,1.2029,1.0968,1.2285e-08,2.3381e-18,1.5291e-09,53.0738,4.9784,2.2312
2.2305,1.6193,1.2725,-7.729e-08,1.9608e-06,0.0014003,6.9759,3.3566,1.8321,4.7454,3.5376,1.8808,191.98,5085.5181,71.3128,34.0007,0.01,0.1,87.1815,1037.6008,32.2118,297.5409,20209.3863,142.1597,44.6661,31.2819,5.593,1.2245e-08,2.35e-18,1.533e-09,1.3958e-05,3.0549e-12,1.7478e-06,6,0.01,0.1,3.0029,0.048344,0.21987,11.5833,0.68524,0.82779,5.9997,0.0126,0.11225,394.9953,2430.8504,49.3037,0.0032,1e-08,0.0001,1.7876e-06,1.2563e-14,1.1208e-07,1.2271e-08,2.3459e-18,1.5316e-09,3.0036,0.048334,0.21985,6.4686,1.2083,1.0992,1.2243e-08,2.3497e-18,1.5329e-09,52.8518,5.0051,2.2372
2.2203,1.62,1.2728,-7.6883e-08,1.9608e-06,0.0014003,6.9654,3.372,1.8363,4.7452,3.5474,1.8835,191.4973,5088.8825,71.3364,34.0009,0.01,0.1,86.8003,1038.1541,32.2204,296.3763,20257.0969,142.3274,44.6946,31.3602,5.6,1.2253e-08,2.3559e-18,1.5349e-09,1.3967e-05,3.0625e-12,1.75e-06,6,0.01,0.1,3.0007,0.048566,0.22038,11.5754,0.68804,0.82948,5.9997,0.01261,0.11229,394.5243,2440.9419,49.4059,0.0032,1e-08,0.0001,1.7876e-06,1.2573e-14,1.1213e-07,1.2256e-08,2.3557e-18,1.5348e-09,3.0008,0.048556,0.22035,6.4583,1.2139,1.1018,1.2253e-08,2.3559e-18,1.5349e-09,52.7031,5.0176,2.24
2.2101,1.6208,1.2731,-7.6578e-08,1.9608e-06,0.0014003,6.955,3.3874,1.8405,4.7449,3.5573,1.8861,189.8336,5090.6055,71.3485,33.9992,0.01,0.1,86.424,1038.7081,32.229,294.9217,20266.1117,142.3591,44.5701,31.576,5.6193,1.222e-08,2.3723e-18,1.5402e-09,1.3928e-05,3.0836e-12,1.756e-06,6,0.01,0.1,2.9986,0.048788,0.22088,11.5677,0.69084,0.83117,5.9997,0.01262,0.11234,394.0598,2451.0387,49.508,0.0032,1e-08,0.0001,1.7876e-06,1.2583e-14,1.1217e-07,1.2242e-08,2.3654e-18,1.538e-09,3.0011,0.048774,0.22085,6.4636,1.2193,1.1042,1.222e-08,2.3724e-18,1.5403e-09,52.4945,5.0522,2.2477
2.2,1.6215,1.2734,-7.6238e-08,1.9608e-06,0.0014003,6.9447,3.4028,1.8447,4.7447,3.5672,1.8887,188.955,5093.1594,71.3664,33.9996,0.01,0.1,86.0509,1039.2631,32.2376,293.3912,20284.1093,142.4223,44.5684,31.5986,5.6213,1.2217e-08,2.3736e-18,1.5407e-09,1.3928e-05,3.0858e-12,1.7566e-06,6,0.01,0.1,2.9964,0.04901,0.22138,11.5601,0.69365,0.83286,5.9997,0.01263,0.11238,393.6043,2461.1544,49.61,0.0032,1e-08,0.0001,1.7876e-06,1.2593e-14,1.1222e-07,1.2228e-08,2.3752e-18,1.5412e-09,2.9979,0.048998,0.22135,6.4509,1.2249,1.1068,1.2219e-08,2.374e-18,1.5408e-09,52.3416,5.0558,2.2485
2.19,1.6222,1.2737,-7.5982e-08,1.9608e-06,0.0014003,6.9345,3.4182,1.8488,4.7445,3.5771,1.8913,189.1567,5096.9848,71.3932,34.0019,0.01,0.1,85.6822,1039.8189,32.2462,290.9481,20215.5409,142.1814,44.5574,31.6702,5.6276,1.2215e-08,2.3793e-18,1.5425e-09,1.3924e-05,3.0928e-12,1.7586e-06,6,0.01,0.1,2.9944,0.049232,0.22188,11.5526,0.69646,0.83454,5.9997,0.01264,0.11243,393.1538,2471.2681,49.7119,0.0032,1e-08,0.0001,1.7876e-06,1.2603e-14,1.1226e-07,1.2214e-08,2.3849e-18,1.5443e-09,2.994,0.049223,0.22186,6.4351,1.2306,1.1093,1.2217e-08,2.3796e-18,1.5426e-09,52.183,5.0672,2.2511
2.1801,1.6229,1.2739,-7.5651e-08,1.9608e-06,0.0014003,6.9243,3.4336,1.853,4.7443,3.587,1.8939,188.3206,5100.0736,71.4148,34.0012,0.01,0.1,85.316,1040.3755,32.2549,290.4429,20263.2807,142.3492,44.3926,31.8158,5.6405,1.2166e-08,2.3893e-18,1.5457e-09,1.3873e-05,3.107e-12,1.7627e-06,6,0.01,0.1,2.9923,0.049454,0.22238,11.5452,0.69928,0.83623,5.9997,0.01265,0.11247,392.7116,2481.3998,49.8137,0.0032,1e-08,0.0001,1.7876e-06,1.2613e-14,1.1231e-07,1.22e-08,2.3947e-18,1.5475e-09,2.9918,0.049445,0.22236,6.4272,1.2361,1.1118,1.2169e-08,2.39e-18,1.546e-09,51.9796,5.0905,2.2562
2.1702,1.6237,1.2742,-7.5289e-08,1.9608e-06,0.0014003,6.9143,3.4491,1.8572,4.744,3.5968,1.8965,187.0782,5103.1471,71.4363,34.0001,0.01,0.1,84.9564,1040.9329,32.2635,289.3197,20299.2468,142.4754,44.4646,32.1129,5.6668,1.2188e-08,2.4121e-18,1.5531e-09,1.3895e-05,3.136e-12,1.7709e-06,6,0.01,0.1,2.9903,0.049677,0.22288,11.5379,0.70209,0.83791,5.9997,0.01266,0.11252,392.2747,2491.5326,49.9153,0.0032,1e-08,0.0001,1.7876e-06,1.2623e-14,1.1235e-07,1.2186e-08,2.4045e-18,1.5506e-09,2.9919,0.049664,0.22285,6.4311,1.2416,1.1143,1.2187e-08,2.4119e-18,1.553e-09,51.8557,5.1381,2.2667
2.1604,1.6244,1.2745,-7.4953e-08,1.9608e-06,0.0014003,6.9043,3.4646,1.8613,4.7438,3.6067,1.8991,186.6909,5104.5261,71.446,33.9979,0.01,0.1,84.5961,1041.4912,32.2721,286.641,20236.533,142.2552,44.2845,32.2187,5.6761,1.2141e-08,2.4206e-18,1.5558e-09,1.3839e-05,3.1464e-12,1.7738e-06,6,0.01,0.1,2.9883,0.0499,0.22338,11.5307,0.70491,0.83959,5.9997,0.01267,0.11256,391.8445,2501.6755,50.0168,0.0032,1e-08,0.0001,1.7876e-06,1.2633e-14,1.124e-07,1.2173e-08,2.4143e-18,1.5538e-09,2.9896,0.049887,0.22335,6.4226,1.2472,1.1168,1.2143e-08,2.4209e-18,1.5559e-09,51.6462,5.155,2.2705
2.1508,1.6251,1.2748,-7.4629e-08,1.9608e-06,0.0014003,6.8944,3.48,1.8655,4.7436,3.6166,1.9017,185.6828,5108.8726,71.4764,34.0032,0.01,0.1,84.242,1042.0504,32.2808,285.879,20299.3518,142.4758,44.3231,32.3695,5.6894,1.2148e-08,2.4312e-18,1.5592e-09,1.3851e-05,3.1611e-12,1.7779e-06,6,0.01,0.1,2.9863,0.050123,0.22388,11.5237,0.70773,0.84127,5.9997,0.01268,0.11261,391.4207,2511.8257,50.1181,0.0032,1e-08,0.0001,1.7876e-06,1.2643e-14,1.1244e-07,1.216e-08,2.4241e-18,1.5569e-09,2.9847,0.050116,0.22387,6.4009,1.2529,1.1193,1.2151e-08,2.4317e-18,1.5594e-09,51.5278,5.1792,2.2758
2.1411,1.6258,1.2751,-7.4285e-08,1.9608e-06,0.0014003,6.8845,3.4955,1.8696,4.7434,3.6265,1.9043,184.9854,5110.544,71.4881,34.0008,0.01,0.1,83.8916,1042.6105,32.2895,284.1176,20287.4164,142.4339,44.3231,32.4434,5.6959,1.2151e-08,2.4374e-18,1.5612e-09,1.3851e-05,3.1683e-12,1.78e-06,6,0.01,0.1,2.9844,0.050346,0.22438,11.5167,0.71055,0.84294,5.9997,0.01269,0.11265,391.0033,2521.9861,50.2194,0.0032,1e-08,0.0001,1.7876e-06,1.2653e-14,1.1248e-07,1.2147e-08,2.4339e-18,1.5601e-09,2.985,0.050335,0.22435,6.4055,1.2584,1.1218,1.2152e-08,2.4375e-18,1.5613e-09,51.395,5.1909,2.2784
2.1316,1.6266,1.2754,-7.4026e-08,1.9608e-06,0.0014003,6.8748,3.511,1.8738,4.7432,3.6364,1.9069,184.5539,5113.3866,71.5079,33.999,0.01,0.1,83.5442,1043.1714,32.2982,284.0015,20374.6854,142.7399,44.1967,32.5551,5.7057,1.2121e-08,2.4466e-18,1.5642e-09,1.3811e-05,3.1792e-12,1.783e-06,6,0.01,0.1,2.9825,0.050569,0.22488,11.5099,0.71338,0.84462,5.9997,0.0127,0.11269,390.5917,2532.1529,50.3205,0.0032,1e-08,0.0001,1.7876e-06,1.2663e-14,1.1253e-07,1.2134e-08,2.4437e-18,1.5632e-09,2.9831,0.050557,0.22485,6.3988,1.2639,1.1242,1.2117e-08,2.4459e-18,1.5639e-09,51.2146,5.2088,2.2823
2.1222,1.6273,1.2757,-7.367e-08,1.9608e-06,0.0014003,6.8651,3.5266,1.8779,4.743,3.6463,1.9095,182.4606,5115.8276,71.525,34.0014,0.01,0.1,83.2001,1043.7331,32.3069,280.974,20254.6303,142.3188,44.3382,32.6292,5.7122,1.215e-08,2.4503e-18,1.5653e-09,1.3856e-05,3.1864e-12,1.7851e-06,6,0.01,0.1,2.9806,0.050792,0.22537,11.5031,0.7162,0.84629,5.9997,0.01271,0.11274,390.1874,2542.3354,50.4216,0.0032,1e-08,0.0001,1.7876e-06,1.2673e-14,1.1257e-07,1.2121e-08,2.4535e-18,1.5664e-09,2.9769,0.050789,0.22536,6.3709,1.2697,1.1268,1.2154e-08,2.451e-18,1.5656e-09,51.1479,5.2206,2.2849
2.1127,1.628,1.2759,-7.3273e-08,1.9608e-06,0.0014003,6.8555,3.5421,1.882,4.7428,3.6562,1.9121,182.4697,5118.1573,71.5413,34.0006,0.01,0.1,82.8601,1044.2958,32.3156,280.347,20326.5755,142.5713,44.1201,32.7581,5.7235,1.2095e-08,2.4609e-18,1.5687e-09,1.3788e-05,3.199e-12,1.7886e-06,6,0.01,0.1,2.9787,0.051016,0.22587,11.4965,0.71903,0.84796,5.9997,0.01272,0.11278,389.787,2552.5147,50.5224,0.0032,1e-08,0.0001,1.7876e-06,1.2683e-14,1.1262e-07,1.2109e-08,2.4633e-18,1.5695e-09,2.9789,0.051006,0.22584,6.3838,1.2751,1.1292,1.2096e-08,2.4612e-18,1.5688e-09,50.9343,5.2413,2.2894
2.1035,1.6288,1.2762,-7.2894e-08,1.9608e-06,0.0014003,6.846,3.5576,1.8862,4.7426,3.6661,1.9147,182.1526,5121.6405,71.5656,34.001,0.01,0.1,82.522,1044.8593,32.3243,278.4764,20308.6061,142.5083,44.1562,32.8696,5.7332,1.2103e-08,2.4689e-18,1.5713e-09,1.3799e-05,3.2099e-12,1.7916e-06,6,0.01,0.1,2.9769,0.05124,0.22636,11.4899,0.72186,0.84963,5.9997,0.01273,0.11283,389.3938,2562.7112,50.6232,0.0032,1e-08,0.0001,1.7876e-06,1.2693e-14,1.1266e-07,1.2097e-08,2.4732e-18,1.5726e-09,2.9782,0.051227,0.22633,6.383,1.2807,1.1317,1.2103e-08,2.4689e-18,1.5713e-09,50.8199,5.2592,2.2933
2.0942,1.6295,1.2765,-7.2659e-08,1.9608e-06,0.0014003,6.8366,3.5732,1.8903,4.7424,3.676,1.9173,181.3549,5124.484,71.5855,33.9972,0.01,0.1,82.1859,1045.4237,32.333,277.0104,20293.6629,142.4558,44.0843,33.2125,5.763,1.2082e-08,2.4944e-18,1.5794e-09,1.3776e-05,3.2434e-12,1.8009e-06,6,0.01,0.1,2.9751,0.051464,0.22686,11.4834,0.7247,0.85129,5.9997,0.01274,0.11287,389.0052,2572.9088,50.7238,0.0032,1e-08,0.0001,1.7876e-06,1.2703e-14,1.1271e-07,1.2085e-08,2.483e-18,1.5758e-09,2.9756,0.051453,0.22683,6.3727,1.2863,1.1342,1.2084e-08,2.4949e-18,1.5795e-09,50.6752,5.314,2.3052
2.085,1.6302,1.2768,-7.2374e-08,1.9608e-06,0.0014003,6.8272,3.5888,1.8944,4.7422,3.6859,1.9199,180.0255,5127.1151,71.6039,34.0004,0.01,0.1,81.8555,1045.9891,32.3418,276.0935,20329.7333,142.5824,44.1906,33.2521,5.7665,1.2113e-08,2.4978e-18,1.5804e-09,1.381e-05,3.2473e-12,1.802e-06,6,0.01,0.1,2.9733,0.051688,0.22735,11.4771,0.72753,0.85296,5.9997,0.01275,0.11292,388.6236,2583.1223,50.8244,0.0032,1e-08,0.0001,1.7876e-06,1.2713e-14,1.1275e-07,1.2073e-08,2.4929e-18,1.5789e-09,2.9749,0.051675,0.22732,6.3717,1.2919,1.1366,1.2112e-08,2.4975e-18,1.5804e-09,50.604,5.3203,2.3066
2.076,1.631,1.2771,-7.208e-08,1.9608e-06,0.0014003,6.8179,3.6043,1.8985,4.742,3.6958,1.9224,179.6955,5131.1133,71.6318,34.0023,0.01,0.1,81.5279,1046.5552,32.3505,275.6454,20396.1563,142.8151,44.0085,33.3582,5.7757,1.2063e-08,2.5056e-18,1.5829e-09,1.3753e-05,3.2576e-12,1.8049e-06,6,0.01,0.1,2.9716,0.051912,0.22784,11.4708,0.73037,0.85462,5.9997,0.01276,0.11296,388.246,2593.3354,50.9248,0.0032,1e-08,0.0001,1.7876e-06,1.2723e-14,1.1279e-07,1.2061e-08,2.5027e-18,1.582e-09,2.9721,0.051901,0.22782,6.3601,1.2975,1.1391,1.2066e-08,2.5063e-18,1.5831e-09,50.4173,5.3373,2.3103
2.0669,1.6317,1.2774,-7.1784e-08,1.9608e-06,0.0014003,6.8087,3.6199,1.9026,4.7418,3.7057,1.925,179.5652,5135.004,71.6589,33.9991,0.01,0.1,81.203,1047.1223,32.3593,271.9816,20269.8666,142.3723,43.9092,33.4776,5.786,1.2035e-08,2.5145e-18,1.5857e-09,1.3722e-05,3.2693e-12,1.8081e-06,6,0.01,0.1,2.9699,0.052137,0.22834,11.4646,0.73321,0.85628,5.9997,0.01277,0.113,387.8739,2603.5573,51.0251,0.0032,1e-08,0.0001,1.7876e-06,1.2733e-14,1.1284e-07,1.205e-08,2.5126e-18,1.5851e-09,2.9655,0.052136,0.22833,6.3295,1.3034,1.1417,1.2034e-08,2.5143e-18,1.5857e-09,50.2661,5.3564,2.3144
2.058,1.6324,1.2777,-7.146e-08,1.9608e-06,0.0014003,6.7996,3.6355,1.9067,4.7416,3.7156,1.9276,178.6003,5137.0344,71.6731,34.002,0.01,0.1,80.8811,1047.6902,32.368,272.7645,20420.499,142.9003,44.0185,33.4322,5.7821,1.2065e-08,2.5111e-18,1.5846e-09,1.3756e-05,3.2649e-12,1.8069e-06,6,0.01,0.1,2.9682,0.052362,0.22883,11.4585,0.73605,0.85794,5.9997,0.01278,0.11305,387.5088,2613.7993,51.1253,0.0032,1e-08,0.0001,1.7876e-06,1.2743e-14,1.1288e-07,1.2038e-08,2.5225e-18,1.5882e-09,2.9684,0.052351,0.2288,6.3464,1.3088,1.144,1.2067e-08,2.5116e-18,1.5848e-09,50.2013,5.3492,2.3128
2.0491,1.6332,1.278,-7.1034e-08,1.9608e-06,0.0014003,6.7905,3.6511,1.9108,4.7414,3.7255,1.9301,177.3136,5137.878,71.679,33.9998,0.01,0.1,80.5624,1048.259,32.3768,270.7348,20354.0141,142.6675,43.7182,33.7625,5.8106,1.1983e-08,2.5359e-18,1.5925e-09,1.3662e-05,3.2971e-12,1.8158e-06,6,0.01,0.1,2.9665,0.052586,0.22932,11.4525,0.7389,0.85959,5.9997,0.01279,0.11309,387.1467,2624.0346,51.2253,0.0032,1e-08,0.0001,1.7876e-06,1.2753e-14,1.1293e-07,1.2027e-08,2.5324e-18,1.5913e-09,2.9638,0.052582,0.22931,6.3256,1.3145,1.1465,1.1987e-08,2.5367e-18,1.5927e-09,49.9824,5.402,2.3242
2.0403,1.6339,1.2783,-7.0628e-08,1.9608e-06,0.0014003,6.7815,3.6668,1.9149,4.7412,3.7354,1.9327,176.6611,5141.4746,71.7041,34.0022,0.01,0.1,80.2482,1048.8288,32.3856,270.7512,20450.979,143.0069,43.7967,33.8832,5.8209,1.2008e-08,2.5458e-18,1.5956e-09,1.3686e-05,3.3089e-12,1.819e-06,6,0.01,0.1,2.9648,0.052812,0.22981,11.4465,0.74175,0.86125,5.9997,0.0128,0.11314,386.7903,2634.2833,51.3253,0.0032,1e-08,0.0001,1.7876e-06,1.2763e-14,1.1297e-07,1.2016e-08,2.5423e-18,1.5944e-09,2.9622,0.052806,0.2298,6.3198,1.3202,1.149,1.2012e-08,2.5467e-18,1.5959e-09,49.9097,5.4213,2.3284
2.0316,1.6347,1.2785,-7.0213e-08,1.9608e-06,0.0014003,6.7726,3.6824,1.919,4.7411,3.7453,1.9353,175.9605,5143.8629,71.7207,34.0023,0.01,0.1,79.9353,1049.3995,32.3944,269.2221,20447.9858,142.9965,43.6927,33.869,5.8197,1.1974e-08,2.5435e-18,1.5948e-09,1.3654e-05,3.3075e-12,1.8187e-06,6,0.01,0.1,2.9632,0.053037,0.2303,11.4407,0.7446,0.8629,5.9997,0.01281,0.11318,386.4397,2644.5441,51.4251,0.0032,1e-08,0.0001,1.7876e-06,1.2772e-14,1.1302e-07,1.2005e-08,2.5522e-18,1.5976e-09,2.9624,0.053029,0.23028,6.3232,1.3257,1.1514,1.1972e-08,2.5431e-18,1.5947e-09,49.7674,5.4191,2.3279
2.0229,1.6354,1.2788,-6.9863e-08,1.9608e-06,0.0014003,6.7638,3.6981,1.923,4.7409,3.7552,1.9378,175.4999,5147.0362,71.7428,33.9995,0.01,0.1,79.6255,1049.9711,32.4033,266.2288,20354.1573,142.668,43.7416,33.8759,5.8203,1.1988e-08,2.5443e-18,1.5951e-09,1.3669e-05,3.3082e-12,1.8188e-06,6,0.01,0.1,2.9616,0.053262,0.23079,11.4349,0.74745,0.86455,5.9997,0.01282,0.11323,386.0941,2654.8138,51.5249,0.0032,1e-08,0.0001,1.7876e-06,1.2782e-14,1.1306e-07,1.1994e-08,2.5621e-18,1.6006e-09,2.962,0.053251,0.23076,6.3233,1.3313,1.1538,1.1983e-08,2.5431e-18,1.5947e-09,49.687,5.4202,2.3281
