Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5701,1.6061,1.2673,-3.5816e-08,1.9608e-06,0.0014003,7.5269,3.0051,1.7335,4.9568,3.3112,1.8197,219.2802,5015.5603,70.8206,34.0005,0.01,0.1,99.369,1023.282,31.9888,344.1743,19976.3837,141.3378,44.3468,5.2359,2.2882,1.2157e-08,3.9268e-19,6.2664e-10,1.3858e-05,5.1132e-13,7.1506e-07,6,0.01,0.1,3.0353,0.019243,0.13872,11.7106,0.32433,0.5695,5.9998,0.01233,0.11104,402.6352,1131.5851,33.639,0.0032,1e-08,0.0001,1.7922e-06,1.2304e-14,1.1092e-07,1.2508e-08,1.0921e-18,1.045e-09,3.0359,0.019231,0.13868,6.1415,0.1202,0.34669,1.2157e-08,3.9267e-19,6.2664e-10,58.7296,0.83774,0.91528
2.5577,1.6068,1.2676,-3.5427e-08,1.9608e-06,0.0014003,7.5144,3.0206,1.738,4.9567,3.3212,1.8224,217.6349,5017.7697,70.8362,34,0.01,0.1,98.8788,1023.8049,31.997,344.2054,20087.3484,141.7298,44.286,5.2627,2.2941,1.2139e-08,3.9467e-19,6.2823e-10,1.3839e-05,5.1393e-13,7.1689e-07,6,0.01,0.1,3.0324,0.019342,0.13907,11.6999,0.32561,0.57062,5.9998,0.01234,0.11109,401.9949,1136.1881,33.7074,0.0032,1e-08,0.0001,1.7922e-06,1.2314e-14,1.1097e-07,1.2488e-08,1.0965e-18,1.0471e-09,3.0323,0.019332,0.13904,6.1335,0.12083,0.3476,1.214e-08,3.9468e-19,6.2824e-10,58.4093,0.84203,0.91762
2.5454,1.6075,1.2679,-3.5329e-08,1.9608e-06,0.0014003,7.5019,3.0361,1.7424,4.9566,3.3311,1.8251,216.7258,5021.3812,70.8617,34,0.01,0.1,98.3928,1024.3287,32.0051,340.7946,20002.586,141.4305,44.2248,5.2819,2.2982,1.2123e-08,3.9613e-19,6.2939e-10,1.382e-05,5.1581e-13,7.182e-07,6,0.01,0.1,3.0295,0.019441,0.13943,11.6895,0.32689,0.57174,5.9998,0.01235,0.11113,401.3677,1140.7949,33.7757,0.0032,1e-08,0.0001,1.7922e-06,1.2324e-14,1.1101e-07,1.2469e-08,1.1009e-18,1.0493e-09,3.0298,0.01943,0.13939,6.1284,0.12144,0.34848,1.2123e-08,3.9613e-19,6.2939e-10,58.1028,0.8451,0.91929
2.5331,1.6082,1.2682,-3.4912e-08,1.9608e-06,0.0014003,7.4896,3.0516,1.7469,4.9564,3.3411,1.8279,215.2306,5023.316,70.8754,34.0001,0.01,0.1,97.914,1024.8534,32.0133,339.6445,20052.2156,141.6058,44.1109,5.3115,2.3047,1.2092e-08,3.9833e-19,6.3113e-10,1.3785e-05,5.187e-13,7.2021e-07,6,0.01,0.1,3.0266,0.01954,0.13979,11.6792,0.32817,0.57286,5.9998,0.01236,0.11118,400.7519,1145.4061,33.8438,0.0032,1e-08,0.0001,1.7922e-06,1.2334e-14,1.1106e-07,1.245e-08,1.1054e-18,1.0514e-09,3.0267,0.01953,0.13975,6.1217,0.12206,0.34938,1.2092e-08,3.9833e-19,6.3113e-10,57.7747,0.84984,0.92187
2.521,1.609,1.2684,-3.4725e-08,1.9608e-06,0.0014003,7.4774,3.0671,1.7513,4.9563,3.351,1.8306,213.91,5025.7987,70.8929,34.0002,0.01,0.1,97.4389,1025.3791,32.0215,336.5396,20002.6231,141.4306,44.0655,5.3196,2.3064,1.2079e-08,3.9895e-19,6.3162e-10,1.377e-05,5.1949e-13,7.2076e-07,6,0.01,0.1,3.0238,0.019639,0.14014,11.6691,0.32945,0.57398,5.9998,0.01237,0.11122,400.1462,1150.0216,33.912,0.0032,1e-08,0.0001,1.7922e-06,1.2344e-14,1.111e-07,1.2431e-08,1.1098e-18,1.0535e-09,3.0243,0.019628,0.1401,6.117,0.12268,0.35025,1.208e-08,3.9896e-19,6.3163e-10,57.4778,0.85113,0.92257
2.5091,1.6097,1.2687,-3.5076e-08,1.9608e-06,0.0014003,7.4653,3.0826,1.7557,4.9562,3.361,1.8333,213.8855,5028.895,70.9147,33.9994,0.01,0.1,96.9685,1025.9056,32.0298,336.2921,20072.7553,141.6784,44.0118,5.3503,2.3131,1.2064e-08,4.0125e-19,6.3344e-10,1.3754e-05,5.2249e-13,7.2284e-07,6,0.01,0.1,3.0211,0.019739,0.1405,11.6592,0.33073,0.57509,5.9998,0.01238,0.11127,399.5528,1154.6415,33.98,0.0032,1e-08,0.0001,1.7922e-06,1.2354e-14,1.1115e-07,1.2412e-08,1.1143e-18,1.0556e-09,3.0208,0.01973,0.14046,6.1092,0.12331,0.35116,1.2064e-08,4.0123e-19,6.3343e-10,57.1952,0.85605,0.92523
2.4972,1.6104,1.269,-3.5015e-08,1.9608e-06,0.0014003,7.4533,3.0982,1.7602,4.9561,3.3709,1.836,213.2642,5031.134,70.9305,33.9998,0.01,0.1,96.5059,1026.4331,32.038,335.917,20161.108,141.9898,43.987,5.3671,2.3167,1.2057e-08,4.0251e-19,6.3444e-10,1.3746e-05,5.2413e-13,7.2397e-07,6,0.01,0.1,3.0184,0.019838,0.14085,11.6495,0.33202,0.57621,5.9998,0.01239,0.11131,398.9707,1159.2659,34.048,0.0032,1e-08,0.0001,1.7922e-06,1.2364e-14,1.1119e-07,1.2394e-08,1.1188e-18,1.0577e-09,3.0189,0.019827,0.14081,6.1055,0.12392,0.35202,1.2058e-08,4.0253e-19,6.3445e-10,56.9241,0.85873,0.92668
2.4854,1.6111,1.2693,-3.5216e-08,1.9608e-06,0.0014003,7.4413,3.1137,1.7646,4.9559,3.3809,1.8387,212.244,5033.9459,70.9503,33.9992,0.01,0.1,96.047,1026.9614,32.0462,333.3777,20128.6467,141.8755,43.8665,5.4004,2.3239,1.2025e-08,4.0503e-19,6.3642e-10,1.3708e-05,5.2738e-13,7.2621e-07,6,0.01,0.1,3.0157,0.019938,0.1412,11.64,0.3333,0.57732,5.9998,0.0124,0.11136,398.3972,1163.8942,34.1159,0.0032,1e-08,0.0001,1.7922e-06,1.2374e-14,1.1124e-07,1.2376e-08,1.1232e-18,1.0598e-09,3.0158,0.019928,0.14117,6.0987,0.12455,0.35291,1.2025e-08,4.0503e-19,6.3642e-10,56.63,0.86407,0.92955
2.4737,1.6119,1.2696,-3.5159e-08,1.9608e-06,0.0014003,7.4295,3.1293,1.769,4.9558,3.3908,1.8414,209.9891,5036.5144,70.9684,33.9994,0.01,0.1,95.5953,1027.4908,32.0545,332.4662,20196.6972,142.1151,43.8401,5.4082,2.3255,1.2018e-08,4.0561e-19,6.3688e-10,1.37e-05,5.2814e-13,7.2673e-07,6,0.01,0.1,3.0131,0.020038,0.14155,11.6306,0.33459,0.57844,5.9998,0.01241,0.1114,397.8355,1168.5269,34.1837,0.0032,1e-08,0.0001,1.7922e-06,1.2384e-14,1.1128e-07,1.2359e-08,1.1277e-18,1.0619e-09,3.0136,0.020027,0.14152,6.0942,0.12517,0.35379,1.2018e-08,4.0561e-19,6.3687e-10,56.3512,0.86531,0.93022
2.4621,1.6126,1.2699,-3.4938e-08,1.9608e-06,0.0014003,7.4178,3.1449,1.7734,4.9557,3.4008,1.8441,209.4715,5038.8331,70.9847,34.0004,0.01,0.1,95.1424,1028.0212,32.0628,329.1514,20111.0106,141.8133,43.7858,5.4221,2.3285,1.2003e-08,4.0667e-19,6.3771e-10,1.3683e-05,5.2951e-13,7.2767e-07,6,0.01,0.1,3.0106,0.020137,0.14191,11.6214,0.33588,0.57955,5.9998,0.01242,0.11145,397.2828,1173.1638,34.2515,0.0032,1e-08,0.0001,1.7922e-06,1.2394e-14,1.1133e-07,1.2342e-08,1.1322e-18,1.064e-09,3.0106,0.020127,0.14187,6.0876,0.1258,0.35468,1.2003e-08,4.0668e-19,6.3771e-10,56.0974,0.86754,0.93142
2.4506,1.6133,1.2702,-3.5233e-08,1.9608e-06,0.0014003,7.4062,3.1605,1.7778,4.9556,3.4108,1.8468,207.8205,5041.5904,71.0042,34.0005,0.01,0.1,94.7011,1028.5525,32.0711,329.3095,20226.4564,142.2197,43.7438,5.465,2.3377,1.1991e-08,4.0987e-19,6.4021e-10,1.367e-05,5.3369e-13,7.3054e-07,6,0.01,0.1,3.0081,0.020237,0.14226,11.6123,0.33717,0.58066,5.9998,0.01243,0.11149,396.7404,1177.805,34.3192,0.0032,1e-08,0.0001,1.7922e-06,1.2404e-14,1.1137e-07,1.2325e-08,1.1367e-18,1.0661e-09,3.0083,0.020226,0.14222,6.0829,0.12642,0.35555,1.1991e-08,4.0989e-19,6.4023e-10,55.831,0.8744,0.9351
2.4392,1.6141,1.2705,-3.4771e-08,1.9608e-06,0.0014003,7.3947,3.1761,1.7822,4.9555,3.4207,1.8495,207.5952,5044.4308,71.0242,34.0004,0.01,0.1,94.2594,1029.0847,32.0794,326.081,20149.3759,141.9485,43.6508,5.477,2.3403,1.1965e-08,4.1077e-19,6.4091e-10,1.3641e-05,5.3486e-13,7.3134e-07,6,0.01,0.1,3.0056,0.020337,0.14261,11.6035,0.33846,0.58177,5.9998,0.01244,0.11153,396.209,1182.4501,34.3868,0.0032,1e-08,0.0001,1.7922e-06,1.2414e-14,1.1142e-07,1.2308e-08,1.1411e-18,1.0682e-09,3.0059,0.020326,0.14257,6.0779,0.12704,0.35643,1.1966e-08,4.1077e-19,6.4091e-10,55.5606,0.87632,0.93612
2.428,1.6148,1.2707,-3.4447e-08,1.9608e-06,0.0014003,7.3833,3.1917,1.7865,4.9554,3.4307,1.8522,206.812,5047.2042,71.0437,34.0002,0.01,0.1,93.8251,1029.6181,32.0877,325.1655,20190.8358,142.0945,43.5801,5.5034,2.3459,1.1947e-08,4.1276e-19,6.4247e-10,1.3619e-05,5.3744e-13,7.331e-07,6,0.01,0.1,3.0032,0.020437,0.14296,11.5947,0.33975,0.58288,5.9998,0.01245,0.11158,395.6846,1187.0996,34.4543,0.0032,1e-08,0.0001,1.7922e-06,1.2424e-14,1.1146e-07,1.2292e-08,1.1456e-18,1.0703e-09,3.0037,0.020426,0.14292,6.0732,0.12766,0.3573,1.1947e-08,4.1277e-19,6.4247e-10,55.3063,0.88055,0.93837
2.4168,1.6155,1.271,-3.381e-08,1.9608e-06,0.0014003,7.372,3.2074,1.7909,4.9553,3.4406,1.8549,205.5659,5049.4362,71.0594,34.0004,0.01,0.1,93.3958,1030.1524,32.096,323.8052,20220.5591,142.199,43.583,5.511,2.3476,1.1947e-08,4.1332e-19,6.429e-10,1.362e-05,5.3818e-13,7.3361e-07,6,0.01,0.1,3.0008,0.020537,0.14331,11.5862,0.34104,0.58399,5.9998,0.01246,0.11162,395.1715,1191.7532,34.5218,0.0032,1e-08,0.0001,1.7922e-06,1.2434e-14,1.1151e-07,1.2276e-08,1.1501e-18,1.0724e-09,3.0009,0.020527,0.14327,6.0672,0.12829,0.35818,1.1947e-08,4.1332e-19,6.429e-10,55.0779,0.88176,0.93902
2.4057,1.6163,1.2713,-3.3142e-08,1.9608e-06,0.0014003,7.3608,3.2231,1.7953,4.9551,3.4506,1.8576,204.6083,5051.7807,71.0759,34.0015,0.01,0.1,92.9692,1030.6878,32.1043,320.7675,20143.5235,141.9279,43.5048,5.5418,2.3541,1.1926e-08,4.1567e-19,6.4472e-10,1.3595e-05,5.4119e-13,7.3566e-07,6,0.01,0.1,2.9985,0.020638,0.14366,11.5778,0.34234,0.58509,5.9998,0.01247,0.11167,394.6665,1196.4104,34.5892,0.0032,1e-08,0.0001,1.7922e-06,1.2444e-14,1.1155e-07,1.2261e-08,1.1546e-18,1.0745e-09,2.9978,0.020629,0.14363,6.0603,0.12893,0.35907,1.1927e-08,4.1569e-19,6.4474e-10,54.8323,0.8867,0.94165
2.3947,1.617,1.2716,-3.3333e-08,1.9608e-06,0.0014003,7.3497,3.2387,1.7996,4.955,3.4605,1.8603,204.4039,5054.2554,71.0933,34.0003,0.01,0.1,92.5494,1031.2241,32.1127,318.7356,20128.7905,141.876,43.4672,5.5646,2.3589,1.1915e-08,4.1735e-19,6.4602e-10,1.3584e-05,5.4341e-13,7.3717e-07,6,0.01,0.1,2.9962,0.020738,0.14401,11.5695,0.34363,0.5862,5.9998,0.01248,0.11171,394.1715,1201.0722,34.6565,0.0032,1e-08,0.0001,1.7922e-06,1.2454e-14,1.116e-07,1.2245e-08,1.1591e-18,1.0766e-09,2.9963,0.020728,0.14397,6.0572,0.12955,0.35993,1.1915e-08,4.1733e-19,6.4601e-10,54.607,0.89033,0.94357
2.3838,1.6177,1.2719,-3.3041e-08,1.9608e-06,0.0014003,7.3387,3.2544,1.804,4.9549,3.4705,1.8629,202.2987,5056.5341,71.1093,34.0009,0.01,0.1,92.134,1031.7615,32.121,318.6078,20232.518,142.2411,43.3956,5.5791,2.362,1.1895e-08,4.1846e-19,6.4688e-10,1.3561e-05,5.4483e-13,7.3813e-07,6,0.01,0.1,2.9939,0.020838,0.14435,11.5615,0.34493,0.5873,5.9998,0.01249,0.11176,393.6871,1205.7381,34.7237,0.0032,1e-08,0.0001,1.7922e-06,1.2464e-14,1.1164e-07,1.223e-08,1.1636e-18,1.0787e-09,2.9937,0.020829,0.14432,6.0517,0.13018,0.3608,1.1895e-08,4.1843e-19,6.4686e-10,54.3695,0.89265,0.9448
2.3729,1.6185,1.2722,-3.2744e-08,1.9608e-06,0.0014003,7.3278,3.2701,1.8083,4.9548,3.4804,1.8656,202.2946,5059.7438,71.1319,34.0004,0.01,0.1,91.7223,1032.3,32.1294,317.6429,20280.3029,142.4089,43.3755,5.613,2.3692,1.1891e-08,4.21e-19,6.4885e-10,1.3555e-05,5.4815e-13,7.4037e-07,6,0.01,0.1,2.9917,0.020939,0.1447,11.5535,0.34622,0.58841,5.9998,0.0125,0.1118,393.2085,1210.4076,34.7909,0.0032,1e-08,0.0001,1.7922e-06,1.2474e-14,1.1168e-07,1.2215e-08,1.1681e-18,1.0808e-09,2.9919,0.020929,0.14467,6.0478,0.1308,0.36167,1.1891e-08,4.2101e-19,6.4885e-10,54.1489,0.89808,0.94767
2.3622,1.6192,1.2725,-3.2745e-08,1.9608e-06,0.0014003,7.317,3.2858,1.8127,4.9547,3.4904,1.8683,201.711,5062.0188,71.1479,33.9998,0.01,0.1,91.313,1032.8395,32.1378,314.7644,20217.6709,142.1889,43.3315,5.631,2.373,1.1878e-08,4.2236e-19,6.4989e-10,1.3541e-05,5.499e-13,7.4155e-07,6,0.01,0.1,2.9895,0.021039,0.14505,11.5457,0.34752,0.58951,5.9998,0.01251,0.11185,392.7394,1215.0811,34.858,0.0032,1e-08,0.0001,1.7922e-06,1.2484e-14,1.1173e-07,1.2201e-08,1.1726e-18,1.0829e-09,2.9895,0.021029,0.14502,6.0427,0.13143,0.36254,1.1878e-08,4.2236e-19,6.499e-10,53.925,0.90096,0.94919
2.3516,1.62,1.2728,-3.2991e-08,1.9608e-06,0.0014003,7.3062,3.3016,1.817,4.9546,3.5004,1.8709,200.1584,5065.4655,71.1721,33.9999,0.01,0.1,90.9084,1033.3801,32.1462,314.574,20295.3111,142.4616,43.2193,5.6587,2.3788,1.1847e-08,4.2442e-19,6.5148e-10,1.3506e-05,5.526e-13,7.4337e-07,6,0.01,0.1,2.9874,0.02114,0.1454,11.538,0.34882,0.59061,5.9998,0.01252,0.11189,392.2795,1219.7592,34.9251,0.0032,1e-08,0.0001,1.7922e-06,1.2493e-14,1.1177e-07,1.2186e-08,1.1771e-18,1.085e-09,2.9873,0.02113,0.14536,6.038,0.13206,0.36341,1.1847e-08,4.2443e-19,6.5148e-10,53.6925,0.90539,0.95152
2.3411,1.6207,1.2731,-3.2916e-08,1.9608e-06,0.0014003,7.2956,3.3173,1.8213,4.9545,3.5103,1.8736,199.7666,5067.8533,71.1889,34.0005,0.01,0.1,90.5113,1033.9218,32.1547,312.3519,20286.3429,142.4301,43.2538,5.6758,2.3824,1.1856e-08,4.257e-19,6.5246e-10,1.3517e-05,5.5427e-13,7.4449e-07,6,0.01,0.1,2.9853,0.021241,0.14574,11.5305,0.35012,0.59171,5.9998,0.01253,0.11194,391.8274,1224.4406,34.992,0.0032,1e-08,0.0001,1.7922e-06,1.2503e-14,1.1182e-07,1.2172e-08,1.1817e-18,1.087e-09,2.9856,0.02123,0.1457,6.0345,0.13269,0.36426,1.1857e-08,4.257e-19,6.5246e-10,53.5139,0.90812,0.95295
2.3306,1.6215,1.2734,-3.2865e-08,1.9608e-06,0.0014003,7.285,3.333,1.8257,4.9544,3.5203,1.8762,198.7256,5070.0624,71.2044,34.0004,0.01,0.1,90.1162,1034.4645,32.1631,310.9009,20268.41,142.3672,43.1875,5.6906,2.3855,1.1838e-08,4.2682e-19,6.5332e-10,1.3496e-05,5.5572e-13,7.4547e-07,6,0.01,0.1,2.9833,0.021341,0.14609,11.523,0.35142,0.59281,5.9998,0.01254,0.11198,391.3823,1229.1267,35.0589,0.0032,1e-08,0.0001,1.7922e-06,1.2513e-14,1.1186e-07,1.2159e-08,1.1862e-18,1.0891e-09,2.9829,0.021332,0.14606,6.0285,0.13333,0.36514,1.1839e-08,4.2683e-19,6.5332e-10,53.3011,0.9105,0.9542
2.3203,1.6222,1.2737,-3.316e-08,1.9608e-06,0.0014003,7.2746,3.3488,1.83,4.9543,3.5302,1.8789,197.1604,5073.2109,71.2265,34.0004,0.01,0.1,89.7258,1035.0084,32.1715,309.3037,20304.3584,142.4934,43.1256,5.7258,2.3929,1.1822e-08,4.2949e-19,6.5535e-10,1.3477e-05,5.5916e-13,7.4777e-07,6,0.01,0.1,2.9812,0.021442,0.14643,11.5158,0.35273,0.59391,5.9998,0.01255,0.11203,390.9457,1233.8162,35.1257,0.0032,1e-08,0.0001,1.7922e-06,1.2523e-14,1.1191e-07,1.2145e-08,1.1907e-18,1.0912e-09,2.9814,0.021432,0.1464,6.0254,0.13395,0.36599,1.1822e-08,4.2949e-19,6.5535e-10,53.0903,0.91613,0.95715
2.31,1.623,1.274,-3.3247e-08,1.9608e-06,0.0014003,7.2642,3.3646,1.8343,4.9542,3.5402,1.8815,197.0669,5076.3059,71.2482,34.0013,0.01,0.1,89.3385,1035.5533,32.18,308.714,20361.5293,142.6938,43.1117,5.7317,2.3941,1.1818e-08,4.2992e-19,6.5568e-10,1.3472e-05,5.5973e-13,7.4815e-07,6,0.01,0.1,2.9793,0.021543,0.14678,11.5086,0.35403,0.595,5.9998,0.01256,0.11207,390.5174,1238.5098,35.1925,0.0032,1e-08,0.0001,1.7922e-06,1.2533e-14,1.1195e-07,1.2132e-08,1.1952e-18,1.0933e-09,2.9795,0.021533,0.14674,6.0214,0.13458,0.36685,1.1818e-08,4.299e-19,6.5567e-10,52.9114,0.91707,0.95764
2.2998,1.6237,1.2743,-3.3119e-08,1.9608e-06,0.0014003,7.2539,3.3804,1.8386,4.9541,3.5502,1.8842,196.3816,5078.8359,71.266,33.9998,0.01,0.1,88.9572,1036.0994,32.1885,305.86,20289.4058,142.4409,43.003,5.7698,2.402,1.1788e-08,4.3278e-19,6.5786e-10,1.3438e-05,5.6345e-13,7.5064e-07,6,0.01,0.1,2.9773,0.021644,0.14712,11.5016,0.35534,0.5961,5.9998,0.01257,0.11212,390.0955,1243.2077,35.2592,0.0032,1e-08,0.0001,1.7922e-06,1.2543e-14,1.12e-07,1.2119e-08,1.1998e-18,1.0953e-09,2.9772,0.021635,0.14709,6.0161,0.13522,0.36772,1.1789e-08,4.3281e-19,6.5788e-10,52.6873,0.92316,0.96081
2.2897,1.6245,1.2746,-3.3294e-08,1.9608e-06,0.0014003,7.2437,3.3962,1.8429,4.954,3.5601,1.8868,195.1873,5081.4086,71.284,33.9986,0.01,0.1,88.5773,1036.6465,32.197,303.461,20253.5438,142.3149,43.0233,5.7778,2.4037,1.1793e-08,4.3336e-19,6.583e-10,1.3445e-05,5.6424e-13,7.5116e-07,6,0.01,0.1,2.9754,0.021746,0.14746,11.4947,0.35664,0.59719,5.9998,0.01258,0.11216,389.6808,1247.9087,35.3258,0.0032,1e-08,0.0001,1.7922e-06,1.2553e-14,1.1204e-07,1.2106e-08,1.2043e-18,1.0974e-09,2.9748,0.021737,0.14744,6.0108,0.13586,0.36859,1.1793e-08,4.3336e-19,6.583e-10,52.5194,0.92445,0.96148
2.2796,1.6252,1.2749,-3.3439e-08,1.9608e-06,0.0014003,7.2336,3.412,1.8472,4.9539,3.5701,1.8895,193.9931,5084.0259,71.3024,33.9995,0.01,0.1,88.2014,1037.1947,32.2055,303.0594,20310.427,142.5147,43.014,5.7967,2.4076,1.1791e-08,4.3481e-19,6.594e-10,1.3442e-05,5.6608e-13,7.5239e-07,6,0.01,0.1,2.9735,0.021847,0.14781,11.4879,0.35795,0.59829,5.9998,0.01259,0.11221,389.2745,1252.6137,35.3923,0.0032,1e-08,0.0001,1.7922e-06,1.2563e-14,1.1209e-07,1.2093e-08,1.2089e-18,1.0995e-09,2.9732,0.021838,0.14778,6.0075,0.13649,0.36944,1.1791e-08,4.3482e-19,6.5941e-10,52.3597,0.92747,0.96305
2.2697,1.626,1.2751,-3.3005e-08,1.9608e-06,0.0014003,7.2235,3.4279,1.8514,4.9538,3.58,1.8921,193.5702,5087.1851,71.3245,33.9996,0.01,0.1,87.8332,1037.7441,32.214,300.9688,20319.4533,142.5463,42.9363,5.8169,2.4118,1.177e-08,4.3632e-19,6.6055e-10,1.3418e-05,5.6805e-13,7.5369e-07,6,0.01,0.1,2.9717,0.021948,0.14815,11.4812,0.35926,0.59938,5.9998,0.0126,0.11225,388.8746,1257.3227,35.4587,0.0032,1e-08,0.0001,1.7922e-06,1.2573e-14,1.1213e-07,1.2081e-08,1.2134e-18,1.1015e-09,2.9713,0.021939,0.14812,6.0034,0.13712,0.3703,1.177e-08,4.3634e-19,6.6056e-10,52.1601,0.9307,0.96473
2.2598,1.6268,1.2754,-3.2281e-08,1.9608e-06,0.0014003,7.2136,3.4437,1.8557,4.9537,3.59,1.8947,193.1021,5090.055,71.3446,34.0002,0.01,0.1,87.4649,1038.2946,32.2226,300.0706,20325.4791,142.5675,42.8801,5.8409,2.4168,1.1755e-08,4.3814e-19,6.6192e-10,1.34e-05,5.704e-13,7.5525e-07,6,0.01,0.1,2.9698,0.02205,0.14849,11.4747,0.36057,0.60047,5.9998,0.01261,0.11229,388.4805,1262.0357,35.5251,0.0032,1e-08,0.0001,1.7922e-06,1.2583e-14,1.1218e-07,1.2068e-08,1.2179e-18,1.1036e-09,2.9696,0.02204,0.14846,5.9997,0.13775,0.37115,1.1755e-08,4.3815e-19,6.6193e-10,51.9776,0.93454,0.96672
2.25,1.6275,1.2757,-3.2508e-08,1.9608e-06,0.0014003,7.2037,3.4596,1.86,4.9537,3.6,1.8974,191.9106,5092.3273,71.3605,34.0009,0.01,0.1,87.1015,1038.8463,32.2311,297.9831,20286.4941,142.4307,42.8443,5.8724,2.4233,1.1745e-08,4.4049e-19,6.6369e-10,1.3389e-05,5.7348e-13,7.5728e-07,6,0.01,0.1,2.968,0.022151,0.14883,11.4682,0.36188,0.60156,5.9998,0.01262,0.11234,388.094,1266.7526,35.5915,0.0032,1e-08,0.0001,1.7922e-06,1.2593e-14,1.1222e-07,1.2056e-08,1.2225e-18,1.1057e-09,2.9679,0.022142,0.1488,5.9962,0.13838,0.372,1.1744e-08,4.4048e-19,6.6369e-10,51.804,0.93959,0.96933
2.2403,1.6283,1.276,-3.2151e-08,1.9608e-06,0.0014003,7.1939,3.4754,1.8643,4.9536,3.6099,1.9,191.5687,5094.9358,71.3788,34.0005,0.01,0.1,86.7411,1039.399,32.2397,297.0658,20325.5121,142.5676,42.8107,5.8862,2.4261,1.1735e-08,4.4152e-19,6.6447e-10,1.3378e-05,5.7482e-13,7.5817e-07,6,0.01,0.1,2.9663,0.022253,0.14917,11.4619,0.36319,0.60265,5.9998,0.01263,0.11238,387.7166,1271.4729,35.6577,0.0032,1e-08,0.0001,1.7922e-06,1.2603e-14,1.1226e-07,1.2045e-08,1.2271e-18,1.1077e-09,2.9659,0.022244,0.14914,5.9917,0.13902,0.37286,1.1735e-08,4.415e-19,6.6445e-10,51.6383,0.94179,0.97046
2.2307,1.629,1.2763,-3.2041e-08,1.9608e-06,0.0014003,7.1842,3.4913,1.8685,4.9535,3.6199,1.9026,190.5652,5097.6085,71.3975,34.0001,0.01,0.1,86.3853,1039.953,32.2483,295.3343,20316.5157,142.536,42.7917,5.901,2.4292,1.173e-08,4.4264e-19,6.6531e-10,1.3372e-05,5.7627e-13,7.5912e-07,6,0.01,0.1,2.9646,0.022354,0.14951,11.4557,0.3645,0.60374,5.9998,0.01264,0.11243,387.3425,1276.197,35.7239,0.0032,1e-08,0.0001,1.7922e-06,1.2613e-14,1.1231e-07,1.2033e-08,1.2316e-18,1.1098e-09,2.9648,0.022344,0.14948,5.9895,0.13965,0.3737,1.1731e-08,4.4265e-19,6.6532e-10,51.4767,0.94416,0.97168
2.2212,1.6298,1.2766,-3.1551e-08,1.9608e-06,0.0014003,7.1745,3.5072,1.8728,4.9534,3.6299,1.9052,190.2906,5100.0102,71.4144,34.0003,0.01,0.1,86.0319,1040.5081,32.2569,294.595,20370.7339,142.7261,42.7604,5.9318,2.4355,1.1722e-08,4.4496e-19,6.6706e-10,1.3363e-05,5.7927e-13,7.611e-07,6,0.01,0.1,2.9629,0.022456,0.14985,11.4496,0.36581,0.60482,5.9998,0.01265,0.11247,386.9765,1280.9245,35.79,0.0032,1e-08,0.0001,1.7922e-06,1.2623e-14,1.1235e-07,1.2022e-08,1.2362e-18,1.1118e-09,2.9625,0.022447,0.14982,5.9843,0.1403,0.37456,1.1722e-08,4.4498e-19,6.6707e-10,51.327,0.94908,0.97421
2.2117,1.6306,1.2769,-3.1598e-08,1.9608e-06,0.0014003,7.165,3.5231,1.877,4.9533,3.6398,1.9078,189.1694,5102.7572,71.4336,34.0004,0.01,0.1,85.685,1041.0643,32.2655,294.4939,20483.0801,143.1191,42.6855,5.9659,2.4425,1.1701e-08,4.4752e-19,6.6897e-10,1.3339e-05,5.8261e-13,7.6329e-07,6,0.01,0.1,2.9612,0.022558,0.15019,11.4436,0.36713,0.60591,5.9998,0.01266,0.11252,386.6158,1285.6566,35.8561,0.0032,1e-08,0.0001,1.7921e-06,1.2633e-14,1.124e-07,1.201e-08,1.2407e-18,1.1139e-09,2.961,0.022549,0.15016,5.981,0.14093,0.37541,1.1702e-08,4.4753e-19,6.6898e-10,51.1442,0.95455,0.97701
2.2023,1.6314,1.2772,-3.137e-08,1.9608e-06,0.0014003,7.1555,3.539,1.8812,4.9532,3.6498,1.9104,188.2464,5105.4151,71.4522,34.0001,0.01,0.1,85.3373,1041.6217,32.2742,291.9608,20422.224,142.9063,42.68,5.9743,2.4442,1.1699e-08,4.4814e-19,6.6944e-10,1.3338e-05,5.8342e-13,7.6382e-07,6,0.01,0.1,2.9596,0.02266,0.15053,11.4377,0.36844,0.60699,5.9998,0.01267,0.11256,386.2629,1290.3915,35.922,0.0032,1e-08,0.0001,1.7921e-06,1.2643e-14,1.1244e-07,1.1999e-08,1.2453e-18,1.1159e-09,2.9593,0.022651,0.1505,5.9774,0.14157,0.37625,1.17e-08,4.4815e-19,6.6944e-10,51.0042,0.95588,0.97769
