Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7744,1.6145,1.2706,-2.6744e-08,1.9608e-06,0.0014003,7.7548,3.2279,1.7966,4.9804,3.4633,1.861,225.296,5054.3552,71.094,33.9994,0.01,0.1,102.2609,1031.3103,32.114,369.0823,20114.0098,141.8239,43.3231,6.513,2.5521,1.1876e-08,4.8863e-19,6.9902e-10,1.3538e-05,6.3604e-13,7.9752e-07,6,0.01,0.1,2.9493,0.0051746,0.071935,11.3916,0.15023,0.3876,5.9997,0.01247,0.11167,383.4942,504.8288,22.4684,0.0032,1e-08,0.0001,1.7868e-06,1.2433e-14,1.1151e-07,1.1913e-08,4.8719e-19,6.9799e-10,2.9497,0.0051654,0.071871,6.1426,0.12914,0.35935,1.1876e-08,4.8861e-19,6.9901e-10,47.1354,4.1684,2.0417
2.7616,1.6152,1.2709,-2.665e-08,1.9608e-06,0.0014003,7.7418,3.2436,1.801,4.9803,3.4732,1.8637,224.4313,5057.3843,71.1153,34.0004,0.01,0.1,101.8194,1031.847,32.1224,368.4997,20178.9869,142.0528,43.2632,6.5097,2.5514,1.1859e-08,4.8838e-19,6.9884e-10,1.352e-05,6.3571e-13,7.9731e-07,6,0.01,0.1,2.9472,0.0051997,0.072109,11.3842,0.15059,0.38806,5.9997,0.01248,0.11171,383.0491,506.1146,22.497,0.0032,1e-08,0.0001,1.7868e-06,1.2443e-14,1.1155e-07,1.19e-08,4.8843e-19,6.9888e-10,2.9471,0.0051895,0.072038,6.1349,0.12974,0.36019,1.186e-08,4.8838e-19,6.9884e-10,47.0169,4.1661,2.0411
2.7488,1.616,1.2712,-2.6545e-08,1.9608e-06,0.0014003,7.729,3.2593,1.8053,4.9802,3.4832,1.8663,223.4259,5059.907,71.133,33.9989,0.01,0.1,101.3816,1032.3848,32.1307,366.8394,20202.7223,142.1363,43.232,6.5432,2.558,1.1851e-08,4.9093e-19,7.0066e-10,1.351e-05,6.3898e-13,7.9936e-07,6,0.01,0.1,2.9452,0.0052248,0.072283,11.3769,0.15094,0.38852,5.9997,0.01249,0.11176,382.6129,507.4014,22.5256,0.0032,1e-08,0.0001,1.7868e-06,1.2453e-14,1.1159e-07,1.1886e-08,4.8968e-19,6.9977e-10,2.9453,0.0052151,0.072215,6.1307,0.13038,0.36108,1.1851e-08,4.9091e-19,7.0065e-10,46.9232,4.1877,2.0464
2.736,1.6167,1.2715,-2.6427e-08,1.9608e-06,0.0014003,7.7162,3.275,1.8097,4.9801,3.4932,1.869,222.4926,5062.7644,71.1531,34,0.01,0.1,100.9474,1032.9238,32.1391,365.6915,20253.3416,142.3142,43.1985,6.5694,2.5631,1.1843e-08,4.9291e-19,7.0207e-10,1.35e-05,6.4154e-13,8.0096e-07,6,0.01,0.1,2.9432,0.00525,0.072457,11.3698,0.1513,0.38898,5.9997,0.0125,0.1118,382.1852,508.6892,22.5541,0.0032,1e-08,0.0001,1.7868e-06,1.2463e-14,1.1164e-07,1.1873e-08,4.9092e-19,7.0066e-10,2.943,0.0052395,0.072384,6.1239,0.13099,0.36192,1.1842e-08,4.9288e-19,7.0206e-10,46.8248,4.2044,2.0505
2.7235,1.6174,1.2718,-2.634e-08,1.9608e-06,0.0014003,7.7035,3.2907,1.814,4.98,3.5032,1.8717,221.5779,5065.6144,71.1731,34.0005,0.01,0.1,100.5161,1033.4638,32.1475,362.5695,20187.8982,142.0841,43.2129,6.6132,2.5716,1.1846e-08,4.9619e-19,7.0441e-10,1.3504e-05,6.4582e-13,8.0363e-07,6,0.01,0.1,2.9413,0.0052752,0.07263,11.3628,0.15166,0.38944,5.9997,0.01251,0.11185,381.7658,509.978,22.5827,0.0032,1e-08,0.0001,1.7868e-06,1.2473e-14,1.1168e-07,1.186e-08,4.9216e-19,7.0154e-10,2.9414,0.0052654,0.072563,6.1206,0.13164,0.36282,1.1846e-08,4.9615e-19,7.0438e-10,46.7678,4.2325,2.0573
2.711,1.6182,1.2721,-2.6238e-08,1.9608e-06,0.0014003,7.6909,3.3065,1.8184,4.9799,3.5132,1.8743,220.5907,5067.6568,71.1875,34.0006,0.01,0.1,100.0886,1034.0051,32.1559,361.392,20241.4237,142.2724,43.2361,6.5924,2.5676,1.1852e-08,4.946e-19,7.0328e-10,1.3511e-05,6.4379e-13,8.0237e-07,6,0.01,0.1,2.9394,0.0053004,0.072804,11.3559,0.15202,0.3899,5.9997,0.01252,0.11189,381.3548,511.2679,22.6112,0.0032,1e-08,0.0001,1.7868e-06,1.2483e-14,1.1173e-07,1.1847e-08,4.9341e-19,7.0243e-10,2.9395,0.0052906,0.072737,6.1157,0.13227,0.36368,1.1853e-08,4.9463e-19,7.033e-10,46.7237,4.2191,2.0541
2.6985,1.6189,1.2724,-2.6169e-08,1.9608e-06,0.0014003,7.6784,3.3223,1.8227,4.9798,3.5232,1.877,219.6462,5070.0511,71.2043,33.9991,0.01,0.1,99.6658,1034.5475,32.1644,358.7317,20196.8137,142.1155,43.2326,6.5565,2.5606,1.1851e-08,4.9191e-19,7.0136e-10,1.351e-05,6.4028e-13,8.0018e-07,6,0.01,0.1,2.9375,0.0053256,0.072977,11.3492,0.15238,0.39036,5.9997,0.01253,0.11194,380.9517,512.5587,22.6398,0.0032,1e-08,0.0001,1.7868e-06,1.2493e-14,1.1177e-07,1.1834e-08,4.9465e-19,7.0332e-10,2.9377,0.0053159,0.07291,6.1109,0.1329,0.36455,1.1851e-08,4.919e-19,7.0135e-10,46.6571,4.1962,2.0485
2.6862,1.6196,1.2726,-2.6062e-08,1.9608e-06,0.0014003,7.666,3.338,1.827,4.9798,3.5332,1.8797,218.7767,5073.6889,71.2298,33.999,0.01,0.1,99.2457,1035.091,32.1728,357.1843,20220.5919,142.1991,43.0265,6.6036,2.5697,1.1795e-08,4.9545e-19,7.0388e-10,1.3446e-05,6.4488e-13,8.0304e-07,6,0.01,0.1,2.9357,0.0053509,0.07315,11.3426,0.15274,0.39081,5.9997,0.01254,0.11198,380.5566,513.8505,22.6683,0.0032,1e-08,0.0001,1.7868e-06,1.2503e-14,1.1182e-07,1.1822e-08,4.959e-19,7.042e-10,2.936,0.0053414,0.073085,6.1068,0.13354,0.36543,1.1794e-08,4.9543e-19,7.0387e-10,46.4296,4.2263,2.0558
2.674,1.6204,1.2729,-2.5971e-08,1.9608e-06,0.0014003,7.6537,3.3538,1.8313,4.9797,3.5431,1.8823,217.7848,5076.1068,71.2468,33.9997,0.01,0.1,98.8295,1035.6357,32.1813,355.6717,20238.4647,142.262,43.3063,6.6073,2.5705,1.1871e-08,4.9574e-19,7.0409e-10,1.3533e-05,6.4524e-13,8.0327e-07,6,0.01,0.1,2.9339,0.0053761,0.073322,11.3362,0.1531,0.39127,5.9997,0.01255,0.11203,380.1691,515.1433,22.6968,0.0032,1e-08,0.0001,1.7868e-06,1.2513e-14,1.1186e-07,1.181e-08,4.9715e-19,7.0509e-10,2.9339,0.0053661,0.073254,6.1008,0.13415,0.36627,1.1872e-08,4.9574e-19,7.0409e-10,46.5916,4.2286,2.0564
2.6619,1.6211,1.2732,-2.5895e-08,1.9608e-06,0.0014003,7.6415,3.3696,1.8357,4.9796,3.5531,1.885,216.8869,5078.9974,71.2671,33.9997,0.01,0.1,98.4164,1036.1817,32.1898,353.8918,20247.4175,142.2934,43.2152,6.6267,2.5742,1.1846e-08,4.9719e-19,7.0512e-10,1.3505e-05,6.4714e-13,8.0445e-07,6,0.01,0.1,2.9322,0.0054014,0.073494,11.3298,0.15345,0.39173,5.9997,0.01256,0.11207,379.7893,516.4371,22.7253,0.0032,1e-08,0.0001,1.7868e-06,1.2523e-14,1.1191e-07,1.1798e-08,4.984e-19,7.0597e-10,2.9321,0.0053911,0.073424,6.0956,0.13478,0.36712,1.1847e-08,4.972e-19,7.0512e-10,46.461,4.2411,2.0594
2.6499,1.6218,1.2735,-2.5799e-08,1.9608e-06,0.0014003,7.6294,3.3854,1.84,4.9795,3.5631,1.8876,216.0311,5082.0749,71.2887,34.0007,0.01,0.1,98.0074,1036.7287,32.1983,350.6534,20179.0498,142.053,43.1508,6.6413,2.5771,1.1829e-08,4.9827e-19,7.0589e-10,1.3485e-05,6.4856e-13,8.0533e-07,6,0.01,0.1,2.9305,0.0054267,0.073666,11.3236,0.15381,0.39219,5.9997,0.01257,0.11212,379.4169,517.7318,22.7537,0.0032,1e-08,0.0001,1.7868e-06,1.2533e-14,1.1195e-07,1.1787e-08,4.9965e-19,7.0686e-10,2.9304,0.0054165,0.073597,6.0911,0.13541,0.36798,1.1829e-08,4.9828e-19,7.0589e-10,46.3494,4.2504,2.0617
2.6379,1.6226,1.2738,-2.5691e-08,1.9608e-06,0.0014003,7.6173,3.4013,1.8443,4.9794,3.5731,1.8903,215.1409,5084.0228,71.3023,33.9998,0.01,0.1,97.601,1037.277,32.2068,351.0481,20301.2655,142.4825,42.9529,6.6892,2.5864,1.1774e-08,5.0188e-19,7.0843e-10,1.3423e-05,6.5325e-13,8.0824e-07,6,0.01,0.1,2.9288,0.0054521,0.073838,11.3175,0.15417,0.39265,5.9997,0.01258,0.11216,379.0516,519.0276,22.7822,0.0032,1e-08,0.0001,1.7868e-06,1.2543e-14,1.12e-07,1.1775e-08,5.009e-19,7.0774e-10,2.9289,0.0054423,0.073772,6.0877,0.13606,0.36886,1.1774e-08,5.0187e-19,7.0843e-10,46.1325,4.2811,2.0691
2.626,1.6233,1.2741,-2.5582e-08,1.9608e-06,0.0014003,7.6054,3.4171,1.8485,4.9793,3.5831,1.8929,214.3044,5087.5059,71.3268,34.0004,0.01,0.1,97.1979,1037.8264,32.2153,348.0149,20238.493,142.2621,42.8426,6.6986,2.5882,1.1744e-08,5.0259e-19,7.0893e-10,1.3388e-05,6.5416e-13,8.088e-07,6,0.01,0.1,2.9271,0.0054773,0.074009,11.3116,0.15453,0.39311,5.9997,0.01259,0.11221,378.6935,520.3242,22.8106,0.0032,1e-08,0.0001,1.7868e-06,1.2553e-14,1.1204e-07,1.1764e-08,5.0215e-19,7.0862e-10,2.9272,0.0054675,0.073943,6.0829,0.13669,0.36971,1.1743e-08,5.0254e-19,7.089e-10,45.9923,4.2871,2.0705
2.6143,1.6241,1.2744,-2.5476e-08,1.9608e-06,0.0014003,7.5935,3.433,1.8528,4.9793,3.5931,1.8955,213.2534,5088.5386,71.334,33.9997,0.01,0.1,96.7996,1038.377,32.2239,348.1685,20346.3575,142.6407,42.957,6.6837,2.5853,1.1775e-08,5.0145e-19,7.0813e-10,1.3424e-05,6.5271e-13,8.079e-07,6,0.01,0.1,2.9255,0.0055028,0.074181,11.3057,0.15489,0.39357,5.9997,0.0126,0.11225,378.3423,521.6219,22.839,0.0032,1e-08,0.0001,1.7868e-06,1.2563e-14,1.1209e-07,1.1753e-08,5.034e-19,7.0951e-10,2.9253,0.0054923,0.07411,6.0774,0.13731,0.37055,1.1775e-08,5.0144e-19,7.0813e-10,46.0273,4.2776,2.0682
2.6026,1.6248,1.2747,-2.5376e-08,1.9608e-06,0.0014003,7.5818,3.4488,1.8571,4.9792,3.6031,1.8982,212.4664,5092.5747,71.3623,33.9997,0.01,0.1,96.4033,1038.9288,32.2324,345.1811,20271.3397,142.3775,42.7941,6.7347,2.5951,1.173e-08,5.0527e-19,7.1082e-10,1.3373e-05,6.5769e-13,8.1098e-07,6,0.01,0.1,2.9239,0.0055281,0.074351,11.3,0.15526,0.39402,5.9997,0.01261,0.11229,377.9979,522.9205,22.8675,0.0032,1e-08,0.0001,1.7868e-06,1.2573e-14,1.1213e-07,1.1743e-08,5.0465e-19,7.1039e-10,2.9237,0.0055177,0.074281,6.073,0.13794,0.37141,1.1731e-08,5.0529e-19,7.1084e-10,45.8438,4.3102,2.0761
2.591,1.6256,1.275,-2.5261e-08,1.9608e-06,0.0014003,7.5701,3.4647,1.8614,4.9791,3.613,1.9008,211.7004,5095.2737,71.3812,34.0005,0.01,0.1,96.0105,1039.4817,32.241,343.7423,20307.2872,142.5036,42.7884,6.7699,2.6019,1.1728e-08,5.079e-19,7.1267e-10,1.3371e-05,6.6112e-13,8.1309e-07,6,0.01,0.1,2.9223,0.0055536,0.074522,11.2943,0.15562,0.39448,5.9997,0.01262,0.11234,377.6603,524.22,22.8959,0.0032,1e-08,0.0001,1.7868e-06,1.2583e-14,1.1217e-07,1.1732e-08,5.0591e-19,7.1127e-10,2.9225,0.0055439,0.074457,6.0705,0.1386,0.37229,1.1729e-08,5.0789e-19,7.1267e-10,45.7862,4.3327,2.0815
2.5795,1.6263,1.2753,-2.5165e-08,1.9608e-06,0.0014003,7.5585,3.4806,1.8656,4.979,3.623,1.9034,210.834,5098.0874,71.4009,34,0.01,0.1,95.6209,1040.0359,32.2496,342.2831,20322.3054,142.5563,42.7929,6.7576,2.5995,1.1731e-08,5.0704e-19,7.1207e-10,1.3373e-05,6.5992e-13,8.1235e-07,6,0.01,0.1,2.9208,0.005579,0.074693,11.2888,0.15598,0.39494,5.9997,0.01263,0.11238,377.3291,525.5205,22.9242,0.0032,1e-08,0.0001,1.7868e-06,1.2593e-14,1.1222e-07,1.1722e-08,5.0716e-19,7.1215e-10,2.921,0.0055694,0.074629,6.0666,0.13924,0.37314,1.1731e-08,5.0702e-19,7.1206e-10,45.7392,4.3249,2.0796
2.5681,1.6271,1.2756,-2.5078e-08,1.9608e-06,0.0014003,7.547,3.4965,1.8699,4.979,3.633,1.906,210.0122,5100.9217,71.4207,34.0002,0.01,0.1,95.2347,1040.5913,32.2582,339.5889,20262.3889,142.346,42.752,6.7625,2.6005,1.172e-08,5.0741e-19,7.1233e-10,1.336e-05,6.604e-13,8.1265e-07,6,0.01,0.1,2.9193,0.0056044,0.074863,11.2834,0.15634,0.3954,5.9997,0.01264,0.11243,377.0044,526.8219,22.9526,0.0032,1e-08,0.0001,1.7868e-06,1.2603e-14,1.1226e-07,1.1712e-08,5.0842e-19,7.1303e-10,2.9191,0.005594,0.074793,6.0606,0.13985,0.37397,1.172e-08,5.0742e-19,7.1234e-10,45.6552,4.328,2.0804
2.5567,1.6278,1.2759,-2.4954e-08,1.9608e-06,0.0014003,7.5356,3.5124,1.8741,4.9789,3.643,1.9087,209.1201,5103.3431,71.4377,33.9982,0.01,0.1,94.8513,1041.148,32.2668,339.2819,20349.3957,142.6513,42.75,6.8134,2.6103,1.1719e-08,5.1122e-19,7.1499e-10,1.3359e-05,6.6537e-13,8.157e-07,6,0.01,0.1,2.9178,0.0056299,0.075033,11.2781,0.1567,0.39585,5.9997,0.01265,0.11247,376.6859,528.1243,22.981,0.0032,1e-08,0.0001,1.7868e-06,1.2613e-14,1.1231e-07,1.1702e-08,5.0967e-19,7.1392e-10,2.9179,0.0056201,0.074967,6.0579,0.1405,0.37484,1.1718e-08,5.1118e-19,7.1497e-10,45.6076,4.3606,2.0882
2.5455,1.6286,1.2762,-2.4857e-08,1.9608e-06,0.0014003,7.5243,3.5284,1.8784,4.9788,3.653,1.9113,208.3698,5106.1514,71.4573,33.9997,0.01,0.1,94.472,1041.7059,32.2755,336.9813,20328.3328,142.5775,42.6543,6.8127,2.6101,1.1692e-08,5.1112e-19,7.1493e-10,1.3329e-05,6.6531e-13,8.1566e-07,6,0.01,0.1,2.9164,0.0056554,0.075202,11.2729,0.15706,0.39631,5.9997,0.01266,0.11252,376.3734,529.4276,23.0093,0.0032,1e-08,0.0001,1.7868e-06,1.2623e-14,1.1235e-07,1.1692e-08,5.1093e-19,7.148e-10,2.9165,0.0056457,0.075138,6.0541,0.14114,0.37569,1.1692e-08,5.1111e-19,7.1492e-10,45.4801,4.3602,2.0881
2.5343,1.6293,1.2765,-2.4768e-08,1.9608e-06,0.0014003,7.513,3.5443,1.8826,4.9787,3.663,1.9139,207.423,5108.7639,71.4756,34.0004,0.01,0.1,94.0945,1042.2651,32.2841,335.6121,20346.3944,142.6408,42.785,6.8,2.6077,1.1728e-08,5.1019e-19,7.1427e-10,1.337e-05,6.6406e-13,8.149e-07,6,0.01,0.1,2.915,0.0056809,0.075371,11.2678,0.15743,0.39677,5.9997,0.01267,0.11256,376.0672,530.7318,23.0376,0.0032,1e-08,0.0001,1.7868e-06,1.2633e-14,1.124e-07,1.1683e-08,5.1219e-19,7.1568e-10,2.9148,0.0056705,0.075303,6.0488,0.14176,0.37651,1.1728e-08,5.1019e-19,7.1428e-10,45.5385,4.352,2.0861
2.5232,1.6301,1.2768,-2.4663e-08,1.9608e-06,0.0014003,7.5018,3.5603,1.8869,4.9787,3.673,1.9165,206.6066,5112.0349,71.4985,33.9991,0.01,0.1,93.721,1042.8255,32.2928,334.0478,20352.4264,142.6619,42.6855,6.8559,2.6184,1.1702e-08,5.1444e-19,7.1724e-10,1.3339e-05,6.6952e-13,8.1824e-07,6,0.01,0.1,2.9136,0.0057064,0.075541,11.2628,0.15779,0.39723,5.9997,0.01268,0.11261,375.7667,532.0369,23.0659,0.0032,1e-08,0.0001,1.7868e-06,1.2643e-14,1.1244e-07,1.1673e-08,5.1345e-19,7.1655e-10,2.9135,0.0056962,0.075473,6.0452,0.14241,0.37737,1.1701e-08,5.144e-19,7.1722e-10,45.4145,4.3878,2.0947
2.5121,1.6309,1.277,-2.457e-08,1.9608e-06,0.0014003,7.4908,3.5762,1.8911,4.9786,3.683,1.9191,205.8875,5114.5314,71.516,33.9993,0.01,0.1,93.3505,1043.3871,32.3015,334.3135,20482.8581,143.1183,42.5949,6.8472,2.6167,1.1676e-08,5.1376e-19,7.1677e-10,1.3311e-05,6.6867e-13,8.1772e-07,6,0.01,0.1,2.9122,0.005732,0.07571,11.2579,0.15815,0.39768,5.9997,0.01269,0.11265,375.4719,533.343,23.0942,0.0032,1e-08,0.0001,1.7868e-06,1.2653e-14,1.1248e-07,1.1664e-08,5.1471e-19,7.1743e-10,2.9121,0.0057216,0.075641,6.0411,0.14304,0.37821,1.1677e-08,5.1377e-19,7.1678e-10,45.2978,4.3822,2.0934
2.5012,1.6316,1.2773,-2.4434e-08,1.9608e-06,0.0014003,7.4798,3.5922,1.8953,4.9785,3.6929,1.9217,204.9934,5118.4818,71.5436,33.9995,0.01,0.1,92.983,1043.9501,32.3102,331.6751,20415.9285,142.8843,42.5139,6.8747,2.622,1.1654e-08,5.1583e-19,7.1822e-10,1.3286e-05,6.7136e-13,8.1937e-07,6,0.01,0.1,2.9109,0.0057575,0.075878,11.253,0.15851,0.39814,5.9997,0.0127,0.11269,375.1828,534.6499,23.1225,0.0032,1e-08,0.0001,1.7868e-06,1.2663e-14,1.1253e-07,1.1655e-08,5.1597e-19,7.1831e-10,2.9107,0.0057471,0.07581,6.0372,0.14368,0.37905,1.1653e-08,5.1578e-19,7.1818e-10,45.1898,4.3998,2.0976
2.4904,1.6324,1.2776,-2.4352e-08,1.9608e-06,0.0014003,7.4688,3.6082,1.8995,4.9785,3.7029,1.9243,204.2993,5120.548,71.558,34.0002,0.01,0.1,92.6184,1044.5141,32.3189,330.3633,20440.2227,142.9693,42.4475,6.8519,2.6176,1.1636e-08,5.1411e-19,7.1701e-10,1.3265e-05,6.6913e-13,8.1801e-07,6,0.01,0.1,2.9096,0.0057831,0.076047,11.2483,0.15888,0.39859,5.9997,0.01271,0.11274,374.8991,535.9578,23.1508,0.0032,1e-08,0.0001,1.7868e-06,1.2673e-14,1.1257e-07,1.1646e-08,5.1723e-19,7.1919e-10,2.9098,0.0057737,0.075985,6.0356,0.14434,0.37993,1.1636e-08,5.141e-19,7.1701e-10,45.0957,4.3853,2.0941
2.4797,1.6331,1.2779,-2.4251e-08,1.9608e-06,0.0014003,7.458,3.6242,1.9037,4.9784,3.7129,1.9269,203.4924,5122.5577,71.572,34.0002,0.01,0.1,92.2572,1045.0796,32.3277,329.1828,20488.9834,143.1397,42.5021,6.9071,2.6281,1.165e-08,5.1821e-19,7.1987e-10,1.3282e-05,6.7453e-13,8.2129e-07,6,0.01,0.1,2.9083,0.0058087,0.076215,11.2437,0.15924,0.39905,5.9997,0.01272,0.11278,374.621,537.2665,23.179,0.0032,1e-08,0.0001,1.7868e-06,1.2683e-14,1.1262e-07,1.1638e-08,5.185e-19,7.2007e-10,2.9084,0.0057989,0.07615,6.0311,0.14497,0.38075,1.165e-08,5.1823e-19,7.1988e-10,45.0971,4.4206,2.1025
2.469,1.6339,1.2782,-2.4138e-08,1.9608e-06,0.0014003,7.4472,3.6402,1.9079,4.9783,3.7229,1.9295,202.5533,5125.9849,71.596,34.001,0.01,0.1,91.8982,1045.6462,32.3365,327.1016,20449.3579,143.0013,42.223,6.9616,2.6385,1.1575e-08,5.2238e-19,7.2276e-10,1.3195e-05,6.7985e-13,8.2453e-07,6,0.01,0.1,2.9071,0.0058344,0.076383,11.2391,0.1596,0.3995,5.9997,0.01273,0.11283,374.3481,538.5762,23.2072,0.0032,1e-08,0.0001,1.7868e-06,1.2693e-14,1.1266e-07,1.1629e-08,5.1976e-19,7.2095e-10,2.907,0.0058241,0.076316,6.0267,0.1456,0.38158,1.1575e-08,5.2234e-19,7.2273e-10,44.8306,4.4554,2.1108
2.4583,1.6347,1.2785,-2.404e-08,1.9608e-06,0.0014003,7.4366,3.6562,1.9121,4.9783,3.7329,1.9321,201.8181,5128.2196,71.6116,33.9995,0.01,0.1,91.5418,1046.2142,32.3452,324.9782,20431.1267,142.9375,42.5732,6.919,2.6304,1.167e-08,5.1915e-19,7.2052e-10,1.3304e-05,6.7569e-13,8.22e-07,6,0.01,0.1,2.9058,0.00586,0.076551,11.2347,0.15997,0.39996,5.9997,0.01274,0.11287,374.0802,539.8867,23.2355,0.0032,1e-08,0.0001,1.7868e-06,1.2703e-14,1.1271e-07,1.1621e-08,5.2103e-19,7.2182e-10,2.9059,0.0058503,0.076487,6.0242,0.14626,0.38244,1.167e-08,5.1914e-19,7.2051e-10,45.0724,4.4282,2.1043
2.4478,1.6354,1.2788,-2.3928e-08,1.9608e-06,0.0014003,7.426,3.6723,1.9163,4.9782,3.7429,1.9347,201.0661,5131.2966,71.6331,33.9994,0.01,0.1,91.189,1046.7833,32.354,322.0603,20340.4218,142.6199,42.4323,6.939,2.6342,1.1632e-08,5.2066e-19,7.2157e-10,1.326e-05,6.7764e-13,8.2319e-07,6,0.01,0.1,2.9046,0.0058856,0.076718,11.2303,0.16033,0.40042,5.9997,0.01275,0.11292,373.8176,541.1981,23.2637,0.0032,1e-08,0.0001,1.7868e-06,1.2713e-14,1.1275e-07,1.1613e-08,5.2229e-19,7.227e-10,2.9048,0.0058762,0.076656,6.0211,0.1469,0.38328,1.1632e-08,5.2066e-19,7.2157e-10,44.9216,4.4409,2.1074
2.4373,1.6362,1.2791,-2.3814e-08,1.9608e-06,0.0014003,7.4154,3.6883,1.9205,4.9781,3.7529,1.9372,200.3117,5133.7571,71.6502,34.0017,0.01,0.1,90.8392,1047.3538,32.3628,321.0225,20388.7062,142.789,42.2757,6.9808,2.6421,1.1588e-08,5.2378e-19,7.2372e-10,1.3211e-05,6.8172e-13,8.2566e-07,6,0.01,0.1,2.9034,0.0059113,0.076885,11.226,0.1607,0.40087,5.9997,0.01276,0.11296,373.5599,542.5104,23.2919,0.0032,1e-08,0.0001,1.7868e-06,1.2723e-14,1.1279e-07,1.1605e-08,5.2356e-19,7.2357e-10,2.9032,0.0059009,0.076818,6.0159,0.14752,0.38409,1.1589e-08,5.2381e-19,7.2374e-10,44.7585,4.4677,2.1137
2.4269,1.637,1.2795,-2.3687e-08,1.9608e-06,0.0014003,7.405,3.7044,1.9247,4.9781,3.7629,1.9398,199.5367,5136.302,71.668,34,0.01,0.1,90.4918,1047.9255,32.3717,320.9985,20482.9107,143.1185,42.3461,6.974,2.6408,1.1609e-08,5.2331e-19,7.234e-10,1.3233e-05,6.8105e-13,8.2526e-07,6,0.01,0.1,2.9022,0.005937,0.077052,11.2218,0.16106,0.40133,5.9997,0.01277,0.113,373.3069,543.8236,23.32,0.0032,1e-08,0.0001,1.7868e-06,1.2733e-14,1.1284e-07,1.1597e-08,5.2483e-19,7.2445e-10,2.9024,0.0059275,0.07699,6.0142,0.14819,0.38495,1.1609e-08,5.233e-19,7.234e-10,44.7776,4.4633,2.1127
2.4166,1.6378,1.2798,-2.3574e-08,1.9608e-06,0.0014003,7.3946,3.7205,1.9288,4.978,3.7729,1.9424,198.7542,5139.9369,71.6934,33.9998,0.01,0.1,90.1474,1048.4985,32.3805,318.3322,20425.0784,142.9163,42.2709,7.0134,2.6483,1.1588e-08,5.2626e-19,7.2543e-10,1.321e-05,6.849e-13,8.2759e-07,6,0.01,0.1,2.9011,0.0059628,0.077219,11.2176,0.16143,0.40178,5.9997,0.01278,0.11305,373.0588,545.1376,23.3482,0.0032,1e-08,0.0001,1.7868e-06,1.2743e-14,1.1288e-07,1.1589e-08,5.2609e-19,7.2532e-10,2.9009,0.0059523,0.077151,6.009,0.14881,0.38576,1.1588e-08,5.2625e-19,7.2543e-10,44.6812,4.4885,2.1186
2.4064,1.6385,1.2801,-2.3481e-08,1.9608e-06,0.0014003,7.3843,3.7365,1.933,4.9779,3.7828,1.945,198.004,5142.6688,71.7124,33.9996,0.01,0.1,89.8056,1049.0727,32.3894,317.1888,20446.3545,142.9907,42.4073,7.0103,2.6477,1.1625e-08,5.2602e-19,7.2527e-10,1.3252e-05,6.846e-13,8.274e-07,6,0.01,0.1,2.8999,0.0059884,0.077385,11.2136,0.16179,0.40223,5.9997,0.01279,0.11309,372.8153,546.4525,23.3763,0.0032,1e-08,0.0001,1.7867e-06,1.2753e-14,1.1293e-07,1.1582e-08,5.2736e-19,7.262e-10,2.9002,0.0059789,0.077324,6.0076,0.14947,0.38662,1.1625e-08,5.2602e-19,7.2527e-10,44.7575,4.4866,2.1182
2.3963,1.6393,1.2804,-2.3371e-08,1.9608e-06,0.0014003,7.3741,3.7526,1.9372,4.9779,3.7928,1.9475,197.3963,5144.8995,71.728,34.0001,0.01,0.1,89.4673,1049.6482,32.3983,314.9861,20412.9553,142.8739,41.9554,7.1073,2.666,1.1501e-08,5.333e-19,7.3028e-10,1.3111e-05,6.9407e-13,8.3311e-07,6,0.01,0.1,2.8989,0.0060142,0.077551,11.2096,0.16216,0.40269,5.9997,0.0128,0.11314,372.5764,547.7683,23.4044,0.0032,1e-08,0.0001,1.7867e-06,1.2763e-14,1.1297e-07,1.1574e-08,5.2863e-19,7.2707e-10,2.8987,0.0060038,0.077484,6.0025,0.15009,0.38742,1.1501e-08,5.3328e-19,7.3026e-10,44.3614,4.5487,2.1328
2.3862,1.6401,1.2807,-2.3252e-08,1.9608e-06,0.0014003,7.364,3.7687,1.9413,4.9778,3.8028,1.9501,196.4564,5147.7365,71.7477,33.9993,0.01,0.1,89.1309,1050.225,32.4072,313.5844,20431.17,142.9376,42.2733,7.0522,2.6556,1.1587e-08,5.2911e-19,7.274e-10,1.321e-05,6.8869e-13,8.2987e-07,6,0.01,0.1,2.8978,0.00604,0.077718,11.2057,0.16252,0.40314,5.9997,0.01281,0.11318,372.3418,549.0849,23.4326,0.0032,1e-08,0.0001,1.7867e-06,1.2773e-14,1.1302e-07,1.1567e-08,5.299e-19,7.2794e-10,2.8978,0.0060301,0.077653,6.0003,0.15075,0.38827,1.1586e-08,5.2907e-19,7.2737e-10,44.5822,4.5134,2.1245
