Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7258,1.6218,1.2735,-6.6681e-08,1.9608e-06,0.0014003,7.5143,3.4249,1.8506,4.7885,3.5898,1.8947,220.0668,5095.2053,71.3807,34.0011,0.01,0.1,99.8384,1039.4169,32.24,362.8029,20230.0678,142.2324,43.2089,5.1077,2.26,1.1845e-08,3.8306e-19,6.1892e-10,1.3503e-05,4.988e-13,7.0626e-07,6,0.01,0.1,3.0657,0.049328,0.2221,11.8098,0.69908,0.83611,5.9998,0.01262,0.11234,408.5871,2480.7013,49.8066,0.0032,1e-08,0.0001,1.7893e-06,1.2603e-14,1.1226e-07,1.2693e-08,2.394e-18,1.5473e-09,3.0657,0.049316,0.22207,6.4226,0.54795,0.74024,1.1845e-08,3.8304e-19,6.189e-10,43.2092,5.1078,2.26
2.713,1.6225,1.2738,-6.6342e-08,1.9608e-06,0.0014003,7.5013,3.4405,1.8549,4.7883,3.5997,1.8973,219.181,5097.9206,71.3997,33.9994,0.01,0.1,99.4218,1039.9721,32.2486,360.3403,20206.2992,142.1489,43.1624,5.1254,2.2639,1.1832e-08,3.8439e-19,6.1999e-10,1.3488e-05,5.0052e-13,7.0748e-07,6,0.01,0.1,3.0632,0.049553,0.22261,11.801,0.70194,0.83782,5.9998,0.01263,0.11238,408.0607,2490.971,49.9096,0.0032,1e-08,0.0001,1.7893e-06,1.2613e-14,1.1231e-07,1.2677e-08,2.404e-18,1.5505e-09,3.0632,0.049548,0.22259,6.4159,0.55053,0.74198,1.1832e-08,3.8439e-19,6.1999e-10,43.1626,5.1254,2.2639
2.7003,1.6232,1.2741,-6.6399e-08,1.9608e-06,0.0014003,7.4884,3.4562,1.8591,4.7881,3.6096,1.8999,218.3523,5099.6502,71.4118,34.0008,0.01,0.1,99.0083,1040.5283,32.2572,359.145,20250.9848,142.306,43.1529,5.1474,2.2688,1.1829e-08,3.8602e-19,6.2131e-10,1.3485e-05,5.0268e-13,7.09e-07,6,0.01,0.1,3.0608,0.049779,0.22311,11.7924,0.70479,0.83952,5.9998,0.01264,0.11243,407.5425,2501.2525,50.0125,0.0032,1e-08,0.0001,1.7893e-06,1.2623e-14,1.1235e-07,1.2661e-08,2.4139e-18,1.5537e-09,3.0609,0.049767,0.22308,6.4095,0.55296,0.74361,1.1829e-08,3.8602e-19,6.213e-10,43.1527,5.1474,2.2688
2.6876,1.624,1.2744,-6.597e-08,1.9608e-06,0.0014003,7.4755,3.4718,1.8633,4.7879,3.6196,1.9025,217.2945,5103.0881,71.4359,34.0009,0.01,0.1,98.5977,1041.0856,32.2659,357.4279,20268.9294,142.369,43.1292,5.1635,2.2723,1.1822e-08,3.8723e-19,6.2228e-10,1.3478e-05,5.0425e-13,7.1011e-07,6,0.01,0.1,3.0584,0.050004,0.22362,11.7839,0.70765,0.84122,5.9998,0.01265,0.11247,407.0318,2511.5417,50.1153,0.0032,1e-08,0.0001,1.7893e-06,1.2633e-14,1.1239e-07,1.2645e-08,2.4238e-18,1.5569e-09,3.0585,0.049994,0.22359,6.4029,0.55549,0.74531,1.1823e-08,3.8724e-19,6.2228e-10,43.1295,5.1636,2.2723
2.6751,1.6247,1.2746,-6.5529e-08,1.9608e-06,0.0014003,7.4628,3.4875,1.8675,4.7877,3.6295,1.9051,216.3013,5105.3723,71.4519,34,0.01,0.1,98.1902,1041.6439,32.2745,354.4228,20206.375,142.1491,43.0905,5.1938,2.279,1.1812e-08,3.895e-19,6.241e-10,1.3466e-05,5.072e-13,7.1218e-07,6,0.01,0.1,3.0561,0.05023,0.22412,11.7754,0.71051,0.84292,5.9998,0.01266,0.11252,406.5262,2521.8366,50.2179,0.0032,1e-08,0.0001,1.7893e-06,1.2643e-14,1.1244e-07,1.2629e-08,2.4337e-18,1.56e-09,3.0561,0.050219,0.2241,6.3965,0.55799,0.74699,1.1813e-08,3.8951e-19,6.2411e-10,43.0907,5.1938,2.279
2.6626,1.6254,1.2749,-6.5501e-08,1.9608e-06,0.0014003,7.4501,3.5032,1.8717,4.7875,3.6395,1.9077,215.588,5108.4983,71.4738,34.0011,0.01,0.1,97.7856,1042.2032,32.2832,353.6449,20268.9772,142.3692,43.0268,5.2115,2.2829,1.1795e-08,3.9085e-19,6.2518e-10,1.3446e-05,5.0893e-13,7.1339e-07,6,0.01,0.1,3.0538,0.050456,0.22462,11.7671,0.71337,0.84461,5.9998,0.01267,0.11256,406.0281,2532.1405,50.3204,0.0032,1e-08,0.0001,1.7893e-06,1.2653e-14,1.1248e-07,1.2613e-08,2.4437e-18,1.5632e-09,3.0538,0.050449,0.22461,6.3901,0.56055,0.7487,1.1795e-08,3.9084e-19,6.2517e-10,43.0271,5.2115,2.2829
2.6503,1.6262,1.2752,-6.5195e-08,1.9608e-06,0.0014003,7.4376,3.5189,1.8759,4.7873,3.6494,1.9103,214.6977,5111.1087,71.492,34.0001,0.01,0.1,97.384,1042.7637,32.2919,352.3518,20289.9472,142.4428,43.0068,5.2077,2.282,1.1789e-08,3.9056e-19,6.2495e-10,1.344e-05,5.0857e-13,7.1314e-07,6,0.01,0.1,3.0515,0.050682,0.22513,11.759,0.71624,0.84631,5.9998,0.01268,0.11261,405.538,2542.4567,50.4228,0.0032,1e-08,0.0001,1.7893e-06,1.2663e-14,1.1253e-07,1.2598e-08,2.4536e-18,1.5664e-09,3.0515,0.050667,0.22509,6.3841,0.56297,0.75031,1.1788e-08,3.9054e-19,6.2493e-10,43.0069,5.2077,2.282
2.638,1.6269,1.2755,-6.5427e-08,1.9608e-06,0.0014003,7.4251,3.5346,1.8801,4.7871,3.6594,1.9129,213.7939,5112.81,71.5039,34,0.01,0.1,96.9852,1043.3252,32.3005,351.7713,20371.1702,142.7276,42.9241,5.2517,2.2917,1.1767e-08,3.9387e-19,6.2759e-10,1.3414e-05,5.1286e-13,7.1614e-07,6,0.01,0.1,3.0492,0.050908,0.22563,11.7509,0.7191,0.848,5.9998,0.01269,0.11265,405.0517,2552.7717,50.525,0.0032,1e-08,0.0001,1.7893e-06,1.2672e-14,1.1257e-07,1.2583e-08,2.4636e-18,1.5696e-09,3.0492,0.050898,0.22561,6.3778,0.56553,0.75202,1.1766e-08,3.9385e-19,6.2757e-10,42.9244,5.2517,2.2917
2.6258,1.6276,1.2758,-6.4477e-08,1.9608e-06,0.0014003,7.4127,3.5503,1.8842,4.7869,3.6693,1.9155,212.8641,5114.8269,71.518,33.9998,0.01,0.1,96.5894,1043.8878,32.3093,348.9713,20329.0101,142.5798,42.9387,5.2833,2.2985,1.177e-08,3.9623e-19,6.2947e-10,1.3418e-05,5.1595e-13,7.1829e-07,6,0.01,0.1,3.047,0.051135,0.22613,11.7429,0.72197,0.84969,5.9998,0.0127,0.11269,404.5734,2563.0976,50.627,0.0032,1e-08,0.0001,1.7893e-06,1.2682e-14,1.1262e-07,1.2568e-08,2.4736e-18,1.5728e-09,3.047,0.051124,0.22611,6.3716,0.56805,0.75369,1.177e-08,3.9622e-19,6.2946e-10,42.9386,5.2833,2.2985
2.6137,1.6284,1.2761,-6.4137e-08,1.9608e-06,0.0014003,7.4004,3.5661,1.8884,4.7868,3.6793,1.9181,212.1639,5120.3358,71.5565,33.9999,0.01,0.1,96.1965,1044.4514,32.318,346.8569,20299.0077,142.4746,42.8271,5.3132,2.305,1.1739e-08,3.9847e-19,6.3125e-10,1.3383e-05,5.1887e-13,7.2033e-07,6,0.01,0.1,3.0448,0.051362,0.22663,11.735,0.72484,0.85138,5.9998,0.01271,0.11274,404.1003,2573.4402,50.7291,0.0032,1e-08,0.0001,1.7893e-06,1.2692e-14,1.1266e-07,1.2554e-08,2.4835e-18,1.5759e-09,3.0448,0.051357,0.22662,6.3656,0.57063,0.7554,1.174e-08,3.9844e-19,6.3122e-10,42.8271,5.3132,2.305
2.6017,1.6291,1.2764,-6.3672e-08,1.9608e-06,0.0014003,7.3882,3.5818,1.8926,4.7866,3.6892,1.9207,211.2999,5122.5601,71.5721,34,0.01,0.1,95.8063,1045.0161,32.3267,345.1955,20326.0502,142.5695,42.8848,5.3058,2.3034,1.1756e-08,3.9792e-19,6.3081e-10,1.3402e-05,5.1815e-13,7.1982e-07,6,0.01,0.1,3.0427,0.051588,0.22713,11.7272,0.72772,0.85306,5.9998,0.01272,0.11278,403.6352,2583.7865,50.831,0.0032,1e-08,0.0001,1.7893e-06,1.2702e-14,1.1271e-07,1.2539e-08,2.4935e-18,1.5791e-09,3.0426,0.051583,0.22712,6.3595,0.57315,0.75706,1.1756e-08,3.9793e-19,6.3082e-10,42.8851,5.3059,2.3034
2.5897,1.6299,1.2767,-6.3535e-08,1.9608e-06,0.0014003,7.3761,3.5976,1.8967,4.7864,3.6992,1.9233,210.4263,5125.1298,71.59,33.9994,0.01,0.1,95.4191,1045.5819,32.3355,344.5332,20386.3715,142.7809,42.8203,5.3411,2.3111,1.1739e-08,4.0059e-19,6.3292e-10,1.3381e-05,5.2159e-13,7.2221e-07,6,0.01,0.1,3.0405,0.051815,0.22763,11.7196,0.73059,0.85475,5.9998,0.01273,0.11283,403.1733,2594.129,50.9326,0.0032,1e-08,0.0001,1.7893e-06,1.2712e-14,1.1275e-07,1.2525e-08,2.5035e-18,1.5823e-09,3.0405,0.051803,0.2276,6.3538,0.57559,0.75867,1.1739e-08,4.006e-19,6.3293e-10,42.8202,5.3411,2.3111
2.5778,1.6306,1.2769,-6.3545e-08,1.9608e-06,0.0014003,7.364,3.6134,1.9009,4.7862,3.7091,1.9259,209.2846,5127.0815,71.6036,34.0004,0.01,0.1,95.0345,1046.1488,32.3442,341.5095,20308.0757,142.5064,42.8322,5.3334,2.3094,1.1742e-08,4.0001e-19,6.3247e-10,1.3385e-05,5.2084e-13,7.2169e-07,6,0.01,0.1,3.0384,0.052042,0.22813,11.712,0.73347,0.85643,5.9998,0.01274,0.11287,402.7208,2604.4975,51.0343,0.0032,1e-08,0.0001,1.7893e-06,1.2722e-14,1.1279e-07,1.2511e-08,2.5135e-18,1.5854e-09,3.0384,0.052035,0.22811,6.3478,0.57817,0.76037,1.1741e-08,4.0001e-19,6.3247e-10,42.8322,5.3334,2.3094
2.5661,1.6313,1.2772,-6.2752e-08,1.9608e-06,0.0014003,7.3521,3.6292,1.905,4.786,3.7191,1.9285,208.9556,5131.9263,71.6375,34.0002,0.01,0.1,94.6529,1046.7168,32.353,339.9353,20353.2093,142.6647,42.8149,5.3877,2.3211,1.1737e-08,4.0409e-19,6.3568e-10,1.338e-05,5.2614e-13,7.2536e-07,6,0.01,0.1,3.0363,0.05227,0.22863,11.7045,0.73635,0.85811,5.9998,0.01275,0.11292,402.2718,2614.8614,51.1357,0.0032,1e-08,0.0001,1.7893e-06,1.2732e-14,1.1284e-07,1.2497e-08,2.5235e-18,1.5886e-09,3.0363,0.052263,0.22861,6.342,0.5807,0.76204,1.1736e-08,4.0408e-19,6.3568e-10,42.815,5.3877,2.3211
2.5544,1.6321,1.2775,-6.2228e-08,1.9608e-06,0.0014003,7.3402,3.645,1.9092,4.7859,3.729,1.9311,207.8348,5133.5346,71.6487,33.9997,0.01,0.1,94.274,1047.2858,32.3618,339.6671,20419.7572,142.8977,42.7226,5.408,2.3255,1.1712e-08,4.056e-19,6.3686e-10,1.3351e-05,5.2812e-13,7.2672e-07,6,0.01,0.1,3.0343,0.052497,0.22912,11.6971,0.73923,0.85979,5.9998,0.01276,0.11296,401.8283,2625.2395,51.2371,0.0032,1e-08,0.0001,1.7893e-06,1.2742e-14,1.1288e-07,1.2483e-08,2.5335e-18,1.5917e-09,3.0343,0.052482,0.22909,6.3363,0.58313,0.76363,1.1712e-08,4.0558e-19,6.3685e-10,42.7224,5.4079,2.3255
2.5428,1.6328,1.2778,-6.1884e-08,1.9608e-06,0.0014003,7.3284,3.6608,1.9133,4.7857,3.739,1.9336,206.9708,5135.3937,71.6617,33.9999,0.01,0.1,93.8977,1047.856,32.3706,338.5444,20450.1627,143.0041,42.6859,5.4267,2.3295,1.1701e-08,4.0703e-19,6.3799e-10,1.3339e-05,5.2995e-13,7.2798e-07,6,0.01,0.1,3.0322,0.052725,0.22962,11.6899,0.74212,0.86146,5.9998,0.01277,0.113,401.3907,2635.6169,51.3383,0.0032,1e-08,0.0001,1.7893e-06,1.2752e-14,1.1293e-07,1.2469e-08,2.5435e-18,1.5949e-09,3.0322,0.052714,0.2296,6.3306,0.58571,0.76532,1.1702e-08,4.0702e-19,6.3798e-10,42.6859,5.4267,2.3295
2.5312,1.6336,1.2781,-6.1756e-08,1.9608e-06,0.0014003,7.3168,3.6766,1.9174,4.7855,3.7489,1.9362,206.1496,5138.1682,71.681,33.9999,0.01,0.1,93.5243,1048.4273,32.3794,334.8184,20353.2741,142.6649,42.6793,5.4435,2.3331,1.17e-08,4.0827e-19,6.3896e-10,1.3337e-05,5.316e-13,7.2911e-07,6,0.01,0.1,3.0302,0.052953,0.23011,11.6827,0.745,0.86314,5.9998,0.01278,0.11305,400.96,2646.0124,51.4394,0.0032,1e-08,0.0001,1.7893e-06,1.2762e-14,1.1297e-07,1.2456e-08,2.5536e-18,1.598e-09,3.0302,0.052941,0.23009,6.325,0.58823,0.76696,1.17e-08,4.0829e-19,6.3897e-10,42.6791,5.4435,2.3331
2.5198,1.6343,1.2784,-6.1446e-08,1.9608e-06,0.0014003,7.3051,3.6924,1.9216,4.7854,3.7589,1.9388,205.3875,5141.5569,71.7047,33.9997,0.01,0.1,93.1535,1048.9996,32.3883,334.0259,20422.8544,142.9086,42.6326,5.4747,2.3398,1.1687e-08,4.1063e-19,6.408e-10,1.3323e-05,5.3464e-13,7.3119e-07,6,0.01,0.1,3.0282,0.053181,0.23061,11.6756,0.74789,0.86481,5.9998,0.01279,0.11309,400.534,2656.4096,51.5404,0.0032,1e-08,0.0001,1.7893e-06,1.2772e-14,1.1301e-07,1.2443e-08,2.5636e-18,1.6011e-09,3.0282,0.053172,0.23059,6.3194,0.5908,0.76864,1.1687e-08,4.1065e-19,6.4082e-10,42.6324,5.4747,2.3398
2.5084,1.6351,1.2787,-6.1642e-08,1.9608e-06,0.0014003,7.2936,3.7083,1.9257,4.7852,3.7688,1.9413,204.5412,5143.9729,71.7215,33.9993,0.01,0.1,92.7855,1049.5732,32.3971,332.6197,20435.0227,142.9511,42.6049,5.5058,2.3464,1.1679e-08,4.1295e-19,6.4261e-10,1.3314e-05,5.3768e-13,7.3326e-07,6,0.01,0.1,3.0263,0.053409,0.2311,11.6685,0.75078,0.86648,5.9998,0.0128,0.11314,400.1126,2666.8141,51.6412,0.0032,1e-08,0.0001,1.7893e-06,1.2782e-14,1.1306e-07,1.243e-08,2.5737e-18,1.6043e-09,3.0263,0.053395,0.23107,6.3139,0.59328,0.77024,1.1679e-08,4.1296e-19,6.4262e-10,42.6047,5.5058,2.3464
2.4971,1.6358,1.279,-6.1801e-08,1.9608e-06,0.0014003,7.2822,3.7241,1.9298,4.7851,3.7788,1.9439,203.8019,5147.7487,71.7478,33.9987,0.01,0.1,92.42,1050.1478,32.406,332.0725,20499.0489,143.1749,42.5364,5.5108,2.3475,1.166e-08,4.1333e-19,6.4291e-10,1.3293e-05,5.3816e-13,7.3359e-07,6,0.01,0.1,3.0243,0.053637,0.2316,11.6616,0.75367,0.86814,5.9998,0.01281,0.11318,399.6979,2677.2291,51.7419,0.0032,1e-08,0.0001,1.7893e-06,1.2792e-14,1.131e-07,1.2417e-08,2.5837e-18,1.6074e-09,3.0244,0.05362,0.23156,6.3086,0.59578,0.77187,1.166e-08,4.133e-19,6.4288e-10,42.5364,5.5108,2.3475
2.4859,1.6366,1.2793,-6.1708e-08,1.9608e-06,0.0014003,7.2708,3.74,1.9339,4.7849,3.7887,1.9465,202.9312,5149.2954,71.7586,33.9998,0.01,0.1,92.0572,1050.7235,32.4149,330.5685,20492.9565,143.1536,42.5595,5.5256,2.3507,1.1667e-08,4.1446e-19,6.4379e-10,1.33e-05,5.3961e-13,7.3458e-07,6,0.01,0.1,3.0224,0.053866,0.23209,11.6548,0.75657,0.86981,5.9998,0.01282,0.11323,399.2879,2687.6544,51.8426,0.0032,1e-08,0.0001,1.7893e-06,1.2802e-14,1.1315e-07,1.2404e-08,2.5938e-18,1.6105e-09,3.0224,0.053858,0.23207,6.303,0.59843,0.77358,1.1667e-08,4.1448e-19,6.438e-10,42.5595,5.5256,2.3507
2.4747,1.6373,1.2796,-6.0636e-08,1.9608e-06,0.0014003,7.2595,3.7559,1.938,4.7847,3.7987,1.949,202.1085,5154.0439,71.7917,34.0001,0.01,0.1,91.697,1051.3003,32.4238,328.6389,20514.3889,143.2284,42.5529,5.5459,2.355,1.1665e-08,4.1597e-19,6.4496e-10,1.3298e-05,5.4159e-13,7.3593e-07,6,0.01,0.1,3.0205,0.054095,0.23258,11.648,0.75947,0.87147,5.9998,0.01283,0.11327,398.8813,2698.079,51.943,0.0032,1e-08,0.0001,1.7893e-06,1.2812e-14,1.1319e-07,1.2391e-08,2.6038e-18,1.6136e-09,3.0206,0.054082,0.23256,6.2977,0.60091,0.77518,1.1665e-08,4.1596e-19,6.4495e-10,42.5535,5.546,2.355
2.4637,1.6381,1.2799,-6.1243e-08,1.9608e-06,0.0014003,7.2483,3.7718,1.9421,4.7846,3.8086,1.9516,201.3764,5154.9561,71.798,33.9996,0.01,0.1,91.3395,1051.8783,32.4327,326.955,20486.8883,143.1324,42.4541,5.582,2.3626,1.1638e-08,4.1868e-19,6.4706e-10,1.3267e-05,5.4512e-13,7.3832e-07,6,0.01,0.1,3.0187,0.054323,0.23307,11.6413,0.76236,0.87314,5.9998,0.01284,0.11331,398.4797,2708.516,52.0434,0.0032,1e-08,0.0001,1.7893e-06,1.2822e-14,1.1324e-07,1.2379e-08,2.6139e-18,1.6168e-09,3.0187,0.054314,0.23305,6.2923,0.60349,0.77685,1.1638e-08,4.1868e-19,6.4706e-10,42.4541,5.582,2.3626
2.4527,1.6388,1.2802,-6.0655e-08,1.9608e-06,0.0014003,7.2372,3.7877,1.9462,4.7844,3.8186,1.9541,200.5742,5158.268,71.8211,34.0005,0.01,0.1,90.9844,1052.4573,32.4416,326.4745,20588.1815,143.4858,42.4625,5.5861,2.3635,1.164e-08,4.19e-19,6.473e-10,1.327e-05,5.4552e-13,7.3859e-07,6,0.01,0.1,3.0168,0.054552,0.23356,11.6348,0.76527,0.87479,5.9998,0.01285,0.11336,398.0868,2718.9621,52.1437,0.0032,1e-08,0.0001,1.7893e-06,1.2832e-14,1.1328e-07,1.2367e-08,2.624e-18,1.6199e-09,3.0169,0.05454,0.23354,6.2872,0.606,0.77846,1.1641e-08,4.1903e-19,6.4732e-10,42.4625,5.5861,2.3635
2.4418,1.6396,1.2805,-6.0481e-08,1.9608e-06,0.0014003,7.2261,3.8036,1.9503,4.7843,3.8285,1.9567,199.8831,5161.3262,71.8424,33.9996,0.01,0.1,90.6319,1053.0374,32.4505,322.5462,20450.3453,143.0047,42.384,5.6134,2.3693,1.1619e-08,4.2103e-19,6.4887e-10,1.3245e-05,5.4818e-13,7.4039e-07,6,0.01,0.1,3.015,0.054782,0.23405,11.6282,0.76817,0.87645,5.9998,0.01286,0.1134,397.6938,2729.4095,52.2438,0.0032,1e-08,0.0001,1.7893e-06,1.2842e-14,1.1332e-07,1.2355e-08,2.6341e-18,1.623e-09,3.015,0.054768,0.23403,6.2819,0.60854,0.78009,1.1618e-08,4.2101e-19,6.4885e-10,42.3839,5.6134,2.3693
2.431,1.6404,1.2808,-5.9943e-08,1.9608e-06,0.0014003,7.2151,3.8195,1.9544,4.7842,3.8385,1.9592,199.1504,5164.3825,71.8636,34.0001,0.01,0.1,90.282,1053.6188,32.4595,321.9744,20529.7863,143.2822,42.3696,5.6501,2.377,1.1614e-08,4.2381e-19,6.5101e-10,1.3241e-05,5.5176e-13,7.4281e-07,6,0.01,0.1,3.0132,0.055011,0.23454,11.6218,0.77107,0.87811,5.9998,0.01287,0.11345,397.308,2739.8658,52.3437,0.0032,1e-08,0.0001,1.7893e-06,1.2852e-14,1.1337e-07,1.2343e-08,2.6442e-18,1.6261e-09,3.0133,0.054997,0.23451,6.2768,0.61108,0.78172,1.1614e-08,4.238e-19,6.51e-10,42.3693,5.65,2.377
2.4202,1.6411,1.2811,-6.0095e-08,1.9608e-06,0.0014003,7.2042,3.8354,1.9584,4.784,3.8485,1.9617,198.2457,5166.5026,71.8784,33.9999,0.01,0.1,89.9346,1054.2011,32.4685,321.8029,20600.5785,143.529,42.3698,5.6709,2.3814,1.1614e-08,4.2539e-19,6.5222e-10,1.3241e-05,5.538e-13,7.4418e-07,6,0.01,0.1,3.0115,0.05524,0.23503,11.6154,0.77398,0.87976,5.9998,0.01288,0.11349,396.9263,2750.3323,52.4436,0.0032,1e-08,0.0001,1.7893e-06,1.2862e-14,1.1341e-07,1.2331e-08,2.6543e-18,1.6292e-09,3.0114,0.055229,0.23501,6.2716,0.61365,0.78336,1.1614e-08,4.2537e-19,6.5221e-10,42.3698,5.6709,2.3814
2.4095,1.6419,1.2814,-6.001e-08,1.9608e-06,0.0014003,7.1934,3.8514,1.9625,4.7839,3.8584,1.9643,197.5187,5169.414,71.8986,34.0009,0.01,0.1,89.5896,1054.7846,32.4774,318.1593,20486.9776,143.1327,42.3259,5.6784,2.3829,1.1603e-08,4.2592e-19,6.5263e-10,1.3227e-05,5.5453e-13,7.4466e-07,6,0.01,0.1,3.0097,0.05547,0.23552,11.6092,0.77689,0.88141,5.9998,0.01289,0.11353,396.5501,2760.8027,52.5433,0.0032,1e-08,0.0001,1.7893e-06,1.2872e-14,1.1346e-07,1.2319e-08,2.6644e-18,1.6323e-09,3.0097,0.055455,0.23549,6.2666,0.61617,0.78496,1.1603e-08,4.2593e-19,6.5264e-10,42.3258,5.6784,2.3829
2.3989,1.6426,1.2817,-5.9458e-08,1.9608e-06,0.0014003,7.1827,3.8673,1.9666,4.7837,3.8684,1.9668,196.7449,5173.7758,71.929,33.9999,0.01,0.1,89.2472,1055.3692,32.4864,318.0818,20585.1858,143.4754,42.328,5.7178,2.3912,1.1603e-08,4.2891e-19,6.5491e-10,1.3228e-05,5.5838e-13,7.4725e-07,6,0.01,0.1,3.008,0.0557,0.23601,11.603,0.7798,0.88306,5.9998,0.0129,0.11358,396.1773,2771.2823,52.643,0.0032,1e-08,0.0001,1.7893e-06,1.2882e-14,1.135e-07,1.2307e-08,2.6745e-18,1.6354e-09,3.008,0.055691,0.23599,6.2616,0.61879,0.78663,1.1603e-08,4.2889e-19,6.549e-10,42.3287,5.7179,2.3912
2.3884,1.6434,1.282,-5.9425e-08,1.9608e-06,0.0014003,7.172,3.8833,1.9706,4.7836,3.8783,1.9693,195.968,5176.3789,71.9471,34,0.01,0.1,88.9071,1055.9549,32.4955,314.3749,20444.3479,142.9837,42.3059,5.7126,2.3901,1.1597e-08,4.2852e-19,6.5462e-10,1.3221e-05,5.5787e-13,7.4691e-07,6,0.01,0.1,3.0063,0.05593,0.23649,11.5968,0.78271,0.88471,5.9998,0.01291,0.11362,395.8094,2781.7742,52.7425,0.0032,1e-08,0.0001,1.7893e-06,1.2892e-14,1.1354e-07,1.2296e-08,2.6846e-18,1.6385e-09,3.0062,0.055929,0.23649,6.2565,0.62143,0.78831,1.1597e-08,4.285e-19,6.546e-10,42.3056,5.7126,2.3901
2.378,1.6442,1.2823,-5.9455e-08,1.9608e-06,0.0014003,7.1614,3.8993,1.9747,4.7835,3.8883,1.9719,195.3664,5179.0109,71.9653,34.0005,0.01,0.1,88.5696,1056.5419,32.5045,313.7881,20499.2515,143.1756,42.2932,5.7478,2.3975,1.1594e-08,4.3113e-19,6.5661e-10,1.3217e-05,5.6131e-13,7.4921e-07,6,0.01,0.1,3.0046,0.05616,0.23698,11.5908,0.78563,0.88636,5.9998,0.01292,0.11367,395.4464,2792.268,52.8419,0.0032,1e-08,0.0001,1.7893e-06,1.2902e-14,1.1359e-07,1.2285e-08,2.6947e-18,1.6416e-09,3.0046,0.056153,0.23697,6.2517,0.62392,0.78989,1.1593e-08,4.3113e-19,6.566e-10,42.2936,5.7479,2.3975
2.3676,1.6449,1.2826,-5.9275e-08,1.9608e-06,0.0014003,7.1509,3.9153,1.9787,4.7833,3.8983,1.9744,194.5405,5182.072,71.9866,34.0008,0.01,0.1,88.2344,1057.1299,32.5135,313.2953,20603.7517,143.5401,42.2302,5.7619,2.4004,1.1576e-08,4.3221e-19,6.5743e-10,1.3197e-05,5.6269e-13,7.5012e-07,6,0.01,0.1,3.0029,0.05639,0.23747,11.5848,0.78855,0.888,5.9998,0.01293,0.11371,395.0873,2802.7708,52.9412,0.0032,1e-08,0.0001,1.7892e-06,1.2912e-14,1.1363e-07,1.2274e-08,2.7049e-18,1.6446e-09,3.0029,0.056378,0.23744,6.2468,0.62642,0.79147,1.1576e-08,4.322e-19,6.5742e-10,42.2307,5.762,2.4004
2.3573,1.6457,1.2829,-5.881e-08,1.9608e-06,0.0014003,7.1404,3.9313,1.9827,4.7832,3.9082,1.9769,193.9223,5184.853,72.0059,34.0006,0.01,0.1,87.9016,1057.719,32.5226,311.3892,20579.0867,143.4541,42.2705,5.7732,2.4028,1.1588e-08,4.3306e-19,6.5807e-10,1.321e-05,5.6379e-13,7.5086e-07,6,0.01,0.1,3.0012,0.05662,0.23795,11.5789,0.79147,0.88964,5.9998,0.01294,0.11375,394.7319,2813.2801,53.0404,0.0032,1e-08,0.0001,1.7892e-06,1.2922e-14,1.1368e-07,1.2263e-08,2.715e-18,1.6477e-09,3.0012,0.056609,0.23793,6.242,0.62899,0.79309,1.1587e-08,4.3305e-19,6.5806e-10,42.2706,5.7733,2.4028
2.347,1.6465,1.2832,-5.7914e-08,1.9608e-06,0.0014003,7.1301,3.9473,1.9868,4.7831,3.9182,1.9794,193.1223,5188.1616,72.0289,33.9994,0.01,0.1,87.5712,1058.3092,32.5317,308.5227,20484.0219,143.1224,42.1829,5.7817,2.4045,1.1564e-08,4.3369e-19,6.5855e-10,1.3182e-05,5.6461e-13,7.5141e-07,6,0.01,0.1,2.9996,0.056851,0.23843,11.573,0.79439,0.89128,5.9998,0.01295,0.1138,394.3804,2823.7947,53.1394,0.0032,1e-08,0.0001,1.7892e-06,1.2932e-14,1.1372e-07,1.2252e-08,2.7252e-18,1.6508e-09,2.9996,0.056838,0.23841,6.2373,0.63153,0.79469,1.1563e-08,4.3368e-19,6.5854e-10,42.183,5.7817,2.4045
2.3368,1.6473,1.2835,-5.7207e-08,1.9608e-06,0.0014003,7.1198,3.9633,1.9908,4.7829,3.9281,1.982,192.321,5190.9845,72.0485,33.998,0.01,0.1,87.2432,1058.9006,32.5408,308.4961,20591.4488,143.4972,42.166,5.8399,2.4166,1.1559e-08,4.3807e-19,6.6187e-10,1.3177e-05,5.703e-13,7.5518e-07,6,0.01,0.1,2.998,0.057082,0.23892,11.5672,0.79731,0.89292,5.9998,0.01296,0.11384,394.0327,2834.3166,53.2383,0.0032,1e-08,0.0001,1.7892e-06,1.2942e-14,1.1376e-07,1.2241e-08,2.7353e-18,1.6539e-09,2.998,0.057071,0.2389,6.2326,0.63412,0.79632,1.1559e-08,4.3809e-19,6.6189e-10,42.1664,5.84,2.4166
