Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.543,1.6127,1.2699,-6.7653e-11,1.9608e-06,0.0014003,7.644,3.0998,1.7606,5.032,3.37,1.8358,215.6819,5025.6722,70.892,34,0.01,0.1,97.6874,1025.3927,32.0218,339.6798,20105.1261,141.7925,42.1048,1.2837,1.133,1.1542e-08,9.5694e-20,3.0934e-10,1.3158e-05,1.2537e-13,3.5407e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1863,0.086503,0.29411,5.9998,0.01237,0.11122,371.1776,275.4123,16.5956,0.0032,1e-08,0.0001,1.7926e-06,1.2343e-14,1.111e-07,1.1531e-08,2.6579e-19,5.1555e-10,2.8876,1.25e-10,1.118e-05,5.7753,1e-10,1e-05,1.1542e-08,9.5684e-20,3.0933e-10,56.6934,0.2054,0.45321
2.5317,1.6134,1.2702,-6.7185e-11,1.9608e-06,0.0014003,7.6323,3.1155,1.7651,5.0062,3.3799,1.8385,214.3507,5028.1621,70.9095,34,0.01,0.1,97.2277,1025.9138,32.0299,338.5312,20128.6821,141.8756,42.0521,1.2845,1.1334,1.1527e-08,9.575e-20,3.0944e-10,1.3141e-05,1.2544e-13,3.5417e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1786,0.086549,0.29419,5.9998,0.01238,0.11127,370.718,275.5778,16.6005,0.0032,1e-08,0.0001,1.7926e-06,1.2353e-14,1.1115e-07,1.1517e-08,2.6595e-19,5.157e-10,2.8855,1.25e-10,1.118e-05,5.7711,1e-10,1e-05,1.1527e-08,9.5741e-20,3.0942e-10,56.4113,0.20552,0.45334
2.5212,1.6142,1.2705,-6.6717e-11,1.9608e-06,0.0014003,7.6208,3.1313,1.7696,5.0696,3.39,1.8412,213.2007,5030.7851,70.928,34,0.01,0.1,96.7754,1026.4359,32.038,336.9499,20158.2049,141.9796,42.0009,1.2853,1.1337,1.1513e-08,9.5808e-20,3.0953e-10,1.3125e-05,1.2551e-13,3.5428e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1712,0.086595,0.29427,5.9998,0.01239,0.11131,370.2696,275.7434,16.6055,0.0032,1e-08,0.0001,1.7926e-06,1.2363e-14,1.1119e-07,1.1503e-08,2.6611e-19,5.1586e-10,2.8835,1.25e-10,1.118e-05,5.7669,1e-10,1e-05,1.1513e-08,9.5798e-20,3.0951e-10,56.1297,0.20564,0.45348
2.5088,1.6149,1.2708,-6.625e-11,1.9608e-06,0.0014003,7.6093,3.1471,1.774,5.0355,3.3999,1.8439,212.3633,5033.3744,70.9463,34,0.01,0.1,96.3262,1026.9592,32.0462,336.3749,20241.3298,142.272,41.9525,1.286,1.134,1.15e-08,9.5867e-20,3.0962e-10,1.311e-05,1.2559e-13,3.5439e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1638,0.086641,0.29435,5.9998,0.0124,0.11136,369.8297,275.9089,16.6105,0.0032,1e-08,0.0001,1.7926e-06,1.2373e-14,1.1124e-07,1.1489e-08,2.6627e-19,5.1601e-10,2.8814,1.25e-10,1.118e-05,5.7629,1e-10,1e-05,1.15e-08,9.5857e-20,3.0961e-10,55.8643,0.20577,0.45362
2.4993,1.6157,1.2711,-6.5785e-11,1.9608e-06,0.0014003,7.5979,3.163,1.7785,5.152,3.41,1.8466,211.4132,5035.9155,70.9642,34,0.01,0.1,95.886,1027.4836,32.0544,331.2565,20061.1053,141.6372,41.9032,1.2868,1.1344,1.1487e-08,9.5923e-20,3.0972e-10,1.3095e-05,1.2566e-13,3.5449e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1567,0.086687,0.29443,5.9998,0.01241,0.1114,369.4015,276.0744,16.6155,0.0032,1e-08,0.0001,1.7926e-06,1.2383e-14,1.1128e-07,1.1476e-08,2.6643e-19,5.1617e-10,2.8795,1.25e-10,1.118e-05,5.7589,1e-10,1e-05,1.1487e-08,9.5914e-20,3.097e-10,55.5765,0.20589,0.45375
2.4881,1.6164,1.2714,-6.532e-11,1.9608e-06,0.0014003,7.5867,3.1788,1.7829,5.0932,3.4201,1.8493,210.1158,5038.601,70.9831,34,0.01,0.1,95.441,1028.009,32.0626,331.8675,20178.9195,142.0525,41.8562,1.2876,1.1347,1.1474e-08,9.5982e-20,3.0981e-10,1.308e-05,1.2574e-13,3.546e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1497,0.086733,0.2945,5.9998,0.01242,0.11144,368.9822,276.2399,16.6205,0.0032,1e-08,0.0001,1.7926e-06,1.2393e-14,1.1133e-07,1.1463e-08,2.6659e-19,5.1632e-10,2.8775,1.25e-10,1.118e-05,5.7551,1e-10,1e-05,1.1474e-08,9.5974e-20,3.098e-10,55.3257,0.20601,0.45389
2.4759,1.6172,1.2717,-6.4856e-11,1.9608e-06,0.0014003,7.5755,3.1946,1.7874,5.1811,3.43,1.852,209.1358,5041.2313,71.0016,34,0.01,0.1,95.009,1028.5355,32.0708,329.9277,20181.8833,142.063,41.8098,1.2883,1.1351,1.1461e-08,9.6039e-20,3.099e-10,1.3066e-05,1.2581e-13,3.547e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1429,0.086779,0.29458,5.9998,0.01243,0.11149,368.5729,276.4055,16.6254,0.0032,1e-08,0.0001,1.7926e-06,1.2403e-14,1.1137e-07,1.145e-08,2.6675e-19,5.1648e-10,2.8757,1.25e-10,1.118e-05,5.7513,1e-10,1e-05,1.1461e-08,9.6028e-20,3.0988e-10,55.0574,0.20614,0.45402
2.4652,1.6179,1.272,-6.4393e-11,1.9608e-06,0.0014003,7.5644,3.2105,1.7918,5.0478,3.4399,1.8547,208.8726,5044.1625,71.0223,34,0.01,0.1,94.5812,1029.0633,32.079,327.6366,20149.336,141.9484,41.7642,1.2891,1.1354,1.1448e-08,9.6096e-20,3.0999e-10,1.3051e-05,1.2589e-13,3.5481e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1362,0.086825,0.29466,5.9999,0.01244,0.11153,368.1746,276.571,16.6304,0.0032,1e-08,0.0001,1.7926e-06,1.2413e-14,1.1142e-07,1.1438e-08,2.6691e-19,5.1663e-10,2.8738,1.25e-10,1.118e-05,5.7477,1e-10,1e-05,1.1449e-08,9.6088e-20,3.0998e-10,54.8059,0.20626,0.45415
2.4541,1.6187,1.2723,-6.3929e-11,1.9608e-06,0.0014003,7.5534,3.2264,1.7962,4.9255,3.45,1.8574,207.8419,5046.6724,71.0399,34,0.01,0.1,94.1552,1029.5921,32.0873,325.5124,20143.4305,141.9276,41.7204,1.2899,1.1357,1.1437e-08,9.6155e-20,3.1009e-10,1.3038e-05,1.2596e-13,3.5491e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1297,0.086871,0.29474,5.9998,0.01245,0.11158,367.783,276.7365,16.6354,0.0032,1e-08,0.0001,1.7926e-06,1.2423e-14,1.1146e-07,1.1425e-08,2.6707e-19,5.1679e-10,2.872,1.25e-10,1.118e-05,5.7441,1e-10,1e-05,1.1436e-08,9.6144e-20,3.1007e-10,54.5625,0.20638,0.45429
2.4429,1.6195,1.2726,-6.3468e-11,1.9608e-06,0.0014003,7.5425,3.2423,1.8006,5.0046,3.4599,1.8601,206.8996,5049.4728,71.0596,34,0.01,0.1,93.735,1030.1222,32.0955,324.7267,20184.8481,142.0734,41.6764,1.2906,1.1361,1.1425e-08,9.6212e-20,3.1018e-10,1.3024e-05,1.2604e-13,3.5502e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1234,0.086917,0.29482,5.9998,0.01246,0.11162,367.4025,276.902,16.6404,0.0032,1e-08,0.0001,1.7926e-06,1.2433e-14,1.115e-07,1.1414e-08,2.6723e-19,5.1694e-10,2.8703,1.25e-10,1.118e-05,5.7406,1e-10,1e-05,1.1424e-08,9.6201e-20,3.1016e-10,54.3153,0.2065,0.45442
2.432,1.6202,1.2729,-6.3301e-11,1.9608e-06,0.0014003,7.5317,3.2582,1.805,5.06,3.4699,1.8628,205.3511,5051.8821,71.0766,34,0.01,0.1,93.3168,1030.6533,32.1038,322.6965,20193.7445,142.1047,41.6343,1.2914,1.1364,1.1413e-08,9.627e-20,3.1027e-10,1.3011e-05,1.2611e-13,3.5512e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1172,0.086963,0.29489,5.9998,0.01247,0.11167,367.0301,277.0676,16.6453,0.0032,1e-08,0.0001,1.7926e-06,1.2443e-14,1.1155e-07,1.1402e-08,2.6739e-19,5.171e-10,2.8686,1.25e-10,1.118e-05,5.7371,1e-10,1e-05,1.1413e-08,9.6261e-20,3.1026e-10,54.0841,0.20662,0.45456
2.421,1.621,1.2732,-6.284e-11,1.9608e-06,0.0014003,7.521,3.2741,1.8094,5.1999,3.4801,1.8655,204.8637,5054.5216,71.0952,34,0.01,0.1,92.9061,1031.1858,32.1121,322.2631,20235.3688,142.2511,41.5935,1.2922,1.1367,1.1402e-08,9.6326e-20,3.1036e-10,1.2998e-05,1.2619e-13,3.5523e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1111,0.087009,0.29497,5.9998,0.01248,0.11171,366.6672,277.2331,16.6503,0.0032,1e-08,0.0001,1.7926e-06,1.2453e-14,1.1159e-07,1.1391e-08,2.6755e-19,5.1725e-10,2.8669,1.25e-10,1.118e-05,5.7338,1e-10,1e-05,1.1402e-08,9.6317e-20,3.1035e-10,53.8576,0.20675,0.45469
2.4128,1.6218,1.2735,-6.2378e-11,1.9608e-06,0.0014003,7.5104,3.29,1.8138,5.1752,3.4899,1.8681,203.4749,5056.6355,71.11,34,0.01,0.1,92.5048,1031.7194,32.1204,320.0972,20238.3485,142.2615,41.5534,1.2929,1.1371,1.1391e-08,9.6384e-20,3.1046e-10,1.2985e-05,1.2626e-13,3.5533e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1052,0.087055,0.29505,5.9998,0.01249,0.11176,366.3146,277.3987,16.6553,0.0032,1e-08,0.0001,1.7926e-06,1.2463e-14,1.1164e-07,1.138e-08,2.6771e-19,5.174e-10,2.8653,1.25e-10,1.118e-05,5.7305,1e-10,1e-05,1.1391e-08,9.6374e-20,3.1044e-10,53.6326,0.20687,0.45483
2.3999,1.6225,1.2738,-6.1917e-11,1.9608e-06,0.0014003,7.4999,3.306,1.8182,4.9732,3.5,1.8708,202.657,5059.5255,71.1303,34,0.01,0.1,92.1012,1032.2542,32.1287,319.2267,20256.2445,142.3244,41.5139,1.2937,1.1374,1.138e-08,9.6443e-20,3.1055e-10,1.2973e-05,1.2634e-13,3.5544e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0995,0.087101,0.29513,5.9998,0.0125,0.1118,365.9676,277.5642,16.6603,0.0032,1e-08,0.0001,1.7926e-06,1.2473e-14,1.1168e-07,1.1369e-08,2.6787e-19,5.1756e-10,2.8637,1.25e-10,1.118e-05,5.7274,1e-10,1e-05,1.138e-08,9.6435e-20,3.1054e-10,53.4043,0.20699,0.45496
2.3907,1.6233,1.2741,-6.1459e-11,1.9608e-06,0.0014003,7.4895,3.3219,1.8226,5.225,3.51,1.8735,202.1139,5061.9904,71.1477,34,0.01,0.1,91.7012,1032.7901,32.1371,317.5156,20265.2048,142.3559,41.4763,1.2945,1.1377,1.137e-08,9.6498e-20,3.1064e-10,1.2961e-05,1.2641e-13,3.5554e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0938,0.087147,0.29521,5.9998,0.01251,0.11185,365.6299,277.7298,16.6652,0.0032,1e-08,0.0001,1.7926e-06,1.2483e-14,1.1173e-07,1.1358e-08,2.6803e-19,5.1771e-10,2.8621,1.25e-10,1.118e-05,5.7243,1e-10,1e-05,1.137e-08,9.6489e-20,3.1063e-10,53.183,0.20711,0.4551
2.3795,1.6241,1.2744,-6.1e-11,1.9608e-06,0.0014003,7.4792,3.3379,1.827,5.3028,3.5199,1.8761,201.878,5064.8546,71.1678,34,0.01,0.1,91.3052,1033.3274,32.1454,314.8983,20235.368,142.2511,41.4385,1.2952,1.1381,1.1359e-08,9.6557e-20,3.1074e-10,1.295e-05,1.2649e-13,3.5565e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0883,0.087193,0.29528,5.9998,0.01252,0.11189,365.3008,277.8953,16.6702,0.0032,1e-08,0.0001,1.7926e-06,1.2493e-14,1.1177e-07,1.1348e-08,2.6819e-19,5.1787e-10,2.8606,1.25e-10,1.118e-05,5.7212,1e-10,1e-05,1.1359e-08,9.6549e-20,3.1072e-10,52.9803,0.20724,0.45523
2.3694,1.6248,1.2747,-6.054e-11,1.9608e-06,0.0014003,7.4689,3.3539,1.8314,5.0603,3.53,1.8788,200.3058,5067.586,71.187,34,0.01,0.1,90.916,1033.8658,32.1538,313.9759,20280.157,142.4084,41.4025,1.296,1.1384,1.1349e-08,9.6613e-20,3.1083e-10,1.2938e-05,1.2656e-13,3.5575e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.083,0.087239,0.29536,5.9998,0.01253,0.11194,364.9795,278.0608,16.6752,0.0032,1e-08,0.0001,1.7926e-06,1.2503e-14,1.1182e-07,1.1338e-08,2.6835e-19,5.1802e-10,2.8591,1.25e-10,1.118e-05,5.7183,1e-10,1e-05,1.1349e-08,9.6605e-20,3.1081e-10,52.7734,0.20736,0.45537
2.3589,1.6256,1.275,-6.0083e-11,1.9608e-06,0.0014003,7.4588,3.3699,1.8357,5.1161,3.54,1.8815,199.5946,5070.3221,71.2062,34,0.01,0.1,90.5308,1034.4054,32.1622,312.4066,20256.2438,142.3244,41.3664,1.2968,1.1388,1.1339e-08,9.6672e-20,3.1092e-10,1.2927e-05,1.2664e-13,3.5586e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0777,0.087285,0.29544,5.9998,0.01254,0.11198,364.6647,278.2264,16.6801,0.0032,1e-08,0.0001,1.7926e-06,1.2513e-14,1.1186e-07,1.1329e-08,2.6851e-19,5.1818e-10,2.8577,1.25e-10,1.118e-05,5.7154,1e-10,1e-05,1.134e-08,9.6662e-20,3.1091e-10,52.5726,0.20748,0.4555
2.3495,1.6264,1.2753,-5.9626e-11,1.9608e-06,0.0014003,7.4487,3.3859,1.8401,5.0547,3.5499,1.8841,198.4318,5072.8227,71.2238,34,0.01,0.1,90.1527,1034.9464,32.1706,310.6289,20253.2581,142.3139,41.3316,1.2975,1.1391,1.133e-08,9.6728e-20,3.1101e-10,1.2916e-05,1.2671e-13,3.5596e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0726,0.087331,0.29552,5.9998,0.01255,0.11203,364.3583,278.3919,16.6851,0.0032,1e-08,0.0001,1.7926e-06,1.2523e-14,1.1191e-07,1.1319e-08,2.6867e-19,5.1833e-10,2.8563,1.25e-10,1.118e-05,5.7126,1e-10,1e-05,1.133e-08,9.6719e-20,3.11e-10,52.3727,0.2076,0.45563
2.3382,1.6272,1.2756,-5.9168e-11,1.9608e-06,0.0014003,7.4387,3.4019,1.8444,5.0835,3.5599,1.8868,197.9031,5075.5595,71.243,34,0.01,0.1,89.7731,1035.4886,32.179,307.5618,20181.8811,142.0629,41.2976,1.2983,1.1394,1.1321e-08,9.6787e-20,3.1111e-10,1.2905e-05,1.2678e-13,3.5607e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0677,0.087377,0.2956,5.9999,0.01256,0.11207,364.0598,278.5575,16.69,0.0032,1e-08,0.0001,1.7926e-06,1.2533e-14,1.1195e-07,1.131e-08,2.6883e-19,5.1848e-10,2.8549,1.25e-10,1.118e-05,5.7098,1e-10,1e-05,1.1321e-08,9.6776e-20,3.1109e-10,52.1856,0.20773,0.45577
2.3285,1.6279,1.2759,-5.8994e-11,1.9608e-06,0.0014003,7.4288,3.418,1.8488,5.1898,3.57,1.8894,197.2721,5077.8139,71.2588,34,0.01,0.1,89.4022,1036.0319,32.1875,307.6369,20286.1415,142.4294,41.2646,1.299,1.1398,1.1312e-08,9.6843e-20,3.112e-10,1.2895e-05,1.2686e-13,3.5617e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0628,0.087423,0.29567,5.9998,0.01257,0.11212,363.7673,278.723,16.695,0.0032,1e-08,0.0001,1.7926e-06,1.2543e-14,1.12e-07,1.1301e-08,2.6899e-19,5.1864e-10,2.8536,1.25e-10,1.118e-05,5.7071,1e-10,1e-05,1.1312e-08,9.6835e-20,3.1118e-10,51.992,0.20785,0.4559
2.3188,1.6287,1.2762,-5.8536e-11,1.9608e-06,0.0014003,7.419,3.434,1.8531,4.9491,3.5801,1.8921,195.7266,5080.5831,71.2782,34,0.01,0.1,89.0302,1036.5766,32.1959,306.0766,20289.1362,142.4399,41.2329,1.2998,1.1401,1.1303e-08,9.6902e-20,3.1129e-10,1.2885e-05,1.2693e-13,3.5628e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.058,0.087469,0.29575,5.9998,0.01258,0.11216,363.4819,278.8886,16.7,0.0032,1e-08,0.0001,1.7926e-06,1.2553e-14,1.1204e-07,1.1292e-08,2.6915e-19,5.1879e-10,2.8523,1.25e-10,1.118e-05,5.7045,1e-10,1e-05,1.1303e-08,9.6893e-20,3.1128e-10,51.8032,0.20797,0.45604
2.3081,1.6295,1.2765,-5.8079e-11,1.9608e-06,0.0014003,7.4092,3.4501,1.8574,5.2662,3.5899,1.8947,195.2288,5083.0781,71.2957,34,0.01,0.1,88.6637,1037.1225,32.2044,304.3195,20271.1805,142.3769,41.2015,1.3006,1.1404,1.1294e-08,9.6959e-20,3.1138e-10,1.2875e-05,1.2701e-13,3.5638e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0534,0.087515,0.29583,5.9998,0.01259,0.11221,363.2044,279.0541,16.7049,0.0032,1e-08,0.0001,1.7926e-06,1.2563e-14,1.1208e-07,1.1283e-08,2.6931e-19,5.1895e-10,2.851,1.25e-10,1.118e-05,5.7019,1e-10,1e-05,1.1294e-08,9.6951e-20,3.1137e-10,51.6347,0.20809,0.45617
2.2993,1.6303,1.2768,-5.7623e-11,1.9608e-06,0.0014003,7.3996,3.4662,1.8618,5.1254,3.6,1.8974,194.7967,5086.0642,71.3166,34,0.01,0.1,88.3066,1037.6697,32.2129,303.2726,20310.1239,142.5136,41.1706,1.3014,1.1408,1.1286e-08,9.7017e-20,3.1148e-10,1.2866e-05,1.2708e-13,3.5649e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0489,0.087561,0.29591,5.9998,0.0126,0.11225,362.933,279.2197,16.7099,0.0032,1e-08,0.0001,1.7926e-06,1.2573e-14,1.1213e-07,1.1275e-08,2.6947e-19,5.191e-10,2.8497,1.25e-10,1.118e-05,5.6995,1e-10,1e-05,1.1286e-08,9.7009e-20,3.1146e-10,51.4538,0.20822,0.45631
2.289,1.6311,1.2771,-5.7167e-11,1.9608e-06,0.0014003,7.39,3.4823,1.8661,5.182,3.6101,1.9,193.5949,5088.6744,71.3349,34,0.01,0.1,87.9436,1038.2182,32.2214,301.8522,20307.123,142.5031,41.1409,1.3021,1.1411,1.1278e-08,9.7074e-20,3.1157e-10,1.2857e-05,1.2716e-13,3.5659e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0444,0.087607,0.29598,5.9998,0.01261,0.11229,362.6669,279.3853,16.7148,0.0032,1e-08,0.0001,1.7926e-06,1.2583e-14,1.1217e-07,1.1266e-08,2.6962e-19,5.1925e-10,2.8485,1.25e-10,1.118e-05,5.697,1e-10,1e-05,1.1278e-08,9.7065e-20,3.1155e-10,51.2819,0.20834,0.45644
2.2808,1.6319,1.2774,-5.6713e-11,1.9608e-06,0.0014003,7.3805,3.4984,1.8704,5.1995,3.6201,1.9026,193.2398,5091.4118,71.3541,34,0.01,0.1,87.5926,1038.7679,32.2299,301.4503,20397.5358,142.8199,41.1109,1.3029,1.1414,1.127e-08,9.7132e-20,3.1166e-10,1.2847e-05,1.2723e-13,3.567e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0401,0.087653,0.29606,5.9998,0.01262,0.11234,362.408,279.5508,16.7198,0.0032,1e-08,0.0001,1.7926e-06,1.2593e-14,1.1222e-07,1.1258e-08,2.6978e-19,5.1941e-10,2.8473,1.25e-10,1.118e-05,5.6946,1e-10,1e-05,1.1269e-08,9.7122e-20,3.1164e-10,51.1106,0.20846,0.45657
2.2719,1.6327,1.2778,-5.6259e-11,1.9608e-06,0.0014003,7.3711,3.5145,1.8747,5.044,3.6299,1.9052,192.5688,5094.4906,71.3757,34,0.01,0.1,87.2435,1039.319,32.2385,299.5251,20358.2584,142.6824,41.0833,1.3036,1.1418,1.1262e-08,9.719e-20,3.1175e-10,1.2839e-05,1.2731e-13,3.568e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.036,0.087699,0.29614,5.9998,0.01263,0.11238,362.1579,279.7164,16.7247,0.0032,1e-08,0.0001,1.7925e-06,1.2603e-14,1.1226e-07,1.1251e-08,2.6994e-19,5.1956e-10,2.8462,1.25e-10,1.118e-05,5.6923,1e-10,1e-05,1.1262e-08,9.718e-20,3.1174e-10,50.9473,0.20858,0.45671
2.2611,1.6334,1.2781,-5.5804e-11,1.9608e-06,0.0014003,7.3617,3.5307,1.879,5.3019,3.64,1.9079,191.3514,5096.9836,71.3932,34,0.01,0.1,86.8932,1039.8713,32.247,297.389,20328.1471,142.5768,41.0551,1.3044,1.1421,1.1254e-08,9.7247e-20,3.1184e-10,1.283e-05,1.2738e-13,3.5691e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0318,0.087745,0.29622,5.9998,0.01264,0.11243,361.9108,279.8819,16.7297,0.0032,1e-08,0.0001,1.7925e-06,1.2613e-14,1.1231e-07,1.1243e-08,2.701e-19,5.1972e-10,2.845,1.25e-10,1.118e-05,5.6901,1e-10,1e-05,1.1254e-08,9.7237e-20,3.1183e-10,50.7821,0.20871,0.45684
2.2534,1.6342,1.2784,-5.5623e-11,1.9608e-06,0.0014003,7.3525,3.5468,1.8833,5.057,3.65,1.9105,190.7645,5099.6959,71.4122,34,0.01,0.1,86.5489,1040.4249,32.2556,297.4476,20409.652,142.8624,41.0275,1.3052,1.1424,1.1247e-08,9.7304e-20,3.1194e-10,1.2821e-05,1.2746e-13,3.5701e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0279,0.087791,0.29629,5.9998,0.01265,0.11247,361.6714,280.0475,16.7346,0.0032,1e-08,0.0001,1.7925e-06,1.2623e-14,1.1235e-07,1.1236e-08,2.7026e-19,5.1987e-10,2.8439,1.25e-10,1.118e-05,5.6879,1e-10,1e-05,1.1247e-08,9.7293e-20,3.1192e-10,50.6338,0.20883,0.45698
2.2438,1.635,1.2787,-5.5167e-11,1.9608e-06,0.0014003,7.3433,3.563,1.8876,5.1326,3.6601,1.9131,189.7214,5101.7605,71.4266,34,0.01,0.1,86.214,1040.9799,32.2642,294.7861,20331.1535,142.5874,41.0013,1.3059,1.1428,1.1239e-08,9.7362e-20,3.1203e-10,1.2813e-05,1.2753e-13,3.5712e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0239,0.087837,0.29637,5.9998,0.01266,0.11252,361.4366,280.2131,16.7396,0.0032,1e-08,0.0001,1.7925e-06,1.2633e-14,1.124e-07,1.1228e-08,2.7042e-19,5.2002e-10,2.8429,1.25e-10,1.118e-05,5.6857,1e-10,1e-05,1.1239e-08,9.7352e-20,3.1201e-10,50.4706,0.20895,0.45711
2.2345,1.6358,1.279,-5.4713e-11,1.9608e-06,0.0014003,7.3342,3.5791,1.8919,5.2054,3.67,1.9157,189.5301,5104.8904,71.4485,34,0.01,0.1,85.873,1041.5362,32.2728,295.4636,20500.9829,143.1816,40.9758,1.3067,1.1431,1.1232e-08,9.742e-20,3.1212e-10,1.2805e-05,1.2761e-13,3.5722e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0202,0.087883,0.29645,5.9998,0.01267,0.11256,361.2094,280.3786,16.7445,0.0032,1e-08,0.0001,1.7925e-06,1.2643e-14,1.1244e-07,1.1221e-08,2.7058e-19,5.2018e-10,2.8418,1.25e-10,1.118e-05,5.6836,1e-10,1e-05,1.1232e-08,9.7409e-20,3.121e-10,50.3225,0.20907,0.45725
2.2245,1.6366,1.2793,-5.4259e-11,1.9608e-06,0.0014003,7.3251,3.5953,1.8961,4.9969,3.68,1.9183,188.5189,5107.646,71.4678,34,0.01,0.1,85.541,1042.0937,32.2815,293.5487,20446.0861,142.9898,40.9504,1.3075,1.1434,1.1225e-08,9.7476e-20,3.1221e-10,1.2797e-05,1.2768e-13,3.5733e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0164,0.087929,0.29653,5.9998,0.01268,0.11261,360.9861,280.5442,16.7495,0.0032,1e-08,0.0001,1.7925e-06,1.2653e-14,1.1249e-07,1.1214e-08,2.7074e-19,5.2033e-10,2.8408,1.25e-10,1.118e-05,5.6816,1e-10,1e-05,1.1226e-08,9.7468e-20,3.122e-10,50.1784,0.2092,0.45738
2.2153,1.6374,1.2796,-5.3808e-11,1.9608e-06,0.0014003,7.3162,3.6115,1.9004,5.3234,3.69,1.9209,188.1062,5110.3986,71.4871,34,0.01,0.1,85.2117,1042.6526,32.2901,293.3265,20534.6756,143.2993,40.9259,1.3082,1.1438,1.1219e-08,9.7534e-20,3.123e-10,1.2789e-05,1.2776e-13,3.5743e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0128,0.087975,0.29661,5.9998,0.01269,0.11265,360.7686,280.7098,16.7544,0.0032,1e-08,0.0001,1.7925e-06,1.2663e-14,1.1253e-07,1.1207e-08,2.709e-19,5.2048e-10,2.8398,1.25e-10,1.118e-05,5.6796,1e-10,1e-05,1.1219e-08,9.7526e-20,3.1229e-10,50.0363,0.20932,0.45751
2.2071,1.6382,1.2799,-5.3355e-11,1.9608e-06,0.0014003,7.3073,3.6277,1.9047,5.0036,3.6999,1.9235,187.5304,5114.0693,71.5127,34,0.01,0.1,84.8853,1043.2127,32.2988,291.9531,20543.8847,143.3314,40.9021,1.309,1.1441,1.1212e-08,9.7592e-20,3.124e-10,1.2782e-05,1.2783e-13,3.5753e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0093,0.088021,0.29668,5.9998,0.0127,0.11269,360.5563,280.8753,16.7593,0.0032,1e-08,0.0001,1.7925e-06,1.2673e-14,1.1257e-07,1.1201e-08,2.7106e-19,5.2064e-10,2.8388,1.25e-10,1.118e-05,5.6776,1e-10,1e-05,1.1212e-08,9.7583e-20,3.1238e-10,49.8971,0.20944,0.45765
2.1989,1.639,1.2803,-5.2904e-11,1.9608e-06,0.0014003,7.2985,3.644,1.9089,5.0245,3.7099,1.9261,186.3827,5116.2347,71.5279,34,0.01,0.1,84.5624,1043.7743,32.3075,288.9606,20446.0861,142.9898,40.8776,1.3098,1.1445,1.1205e-08,9.765e-20,3.1249e-10,1.2774e-05,1.2791e-13,3.5764e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0058,0.088067,0.29676,5.9998,0.01271,0.11274,360.3503,281.0409,16.7643,0.0032,1e-08,0.0001,1.7925e-06,1.2683e-14,1.1262e-07,1.1194e-08,2.7122e-19,5.2079e-10,2.8379,1.25e-10,1.118e-05,5.6757,1e-10,1e-05,1.1206e-08,9.7641e-20,3.1248e-10,49.7641,0.20956,0.45778
