Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0966,1.6248,1.2747,-5.6627e-08,1.9608e-06,0.0014003,6.9275,3.3886,1.8408,4.8309,3.5514,1.8845,183.6394,5080.0036,71.2741,34.0005,0.01,0.1,83.6753,1036.3962,32.1931,279.8446,20328.623,142.5785,43.4402,15.9997,4,1.191e-08,1.2017e-18,1.0962e-09,1.3575e-05,1.5625e-12,1.25e-06,6,0.01,0.1,2.9501,0.021697,0.1473,11.3899,0.35566,0.59637,5.9997,0.01258,0.11216,383.3918,1244.379,35.2758,0.0032,1e-08,0.0001,1.7851e-06,1.2541e-14,1.1199e-07,1.191e-08,1.2009e-18,1.0959e-09,2.9489,0.021688,0.14727,6.6709,2.1688,1.4727,1.191e-08,1.2017e-18,1.0962e-09,55.7681,0.63999,0.79999
2.0873,1.6256,1.275,-5.6426e-08,1.9608e-06,0.0014003,6.918,3.4044,1.8451,4.8307,3.5613,1.8871,184.6441,5082.3852,71.2908,33.9967,0.01,0.1,83.3076,1036.9442,32.2016,276.8763,20232.8843,142.2423,43.3729,16.0681,4.0085,1.1891e-08,1.2068e-18,1.0985e-09,1.3554e-05,1.5691e-12,1.2527e-06,6,0.01,0.1,2.9483,0.021798,0.14764,11.3833,0.35696,0.59746,5.9997,0.01259,0.11221,382.9957,1249.0672,35.3421,0.0032,1e-08,0.0001,1.7851e-06,1.2551e-14,1.1203e-07,1.1898e-08,1.2054e-18,1.0979e-09,2.9469,0.021789,0.14761,6.6614,2.1789,1.4761,1.1893e-08,1.207e-18,1.0986e-09,55.5467,0.64272,0.8017
2.0781,1.6264,1.2753,-5.6219e-08,1.9608e-06,0.0014003,6.9086,3.4202,1.8494,4.8305,3.5713,1.8898,183.9367,5085.1343,71.3101,34.0014,0.01,0.1,82.9488,1037.4932,32.2101,275.175,20238.8663,142.2634,43.3236,16.1303,4.0163,1.1876e-08,1.2113e-18,1.1006e-09,1.3539e-05,1.5752e-12,1.2551e-06,6,0.01,0.1,2.9465,0.021899,0.14798,11.3768,0.35827,0.59855,5.9997,0.0126,0.11225,382.6069,1253.7592,35.4085,0.0032,1e-08,0.0001,1.7851e-06,1.2561e-14,1.1208e-07,1.1886e-08,1.21e-18,1.1e-09,2.9453,0.02189,0.14795,6.655,2.189,1.4795,1.1876e-08,1.2113e-18,1.1006e-09,55.3121,0.64521,0.80325
2.069,1.6271,1.2756,-5.5997e-08,1.9608e-06,0.0014003,6.8993,3.436,1.8536,4.8304,3.5812,1.8924,181.9677,5088.1183,71.331,33.9984,0.01,0.1,82.5892,1038.0433,32.2187,276.005,20379.9424,142.7583,43.3032,16.148,4.0185,1.1871e-08,1.2127e-18,1.1012e-09,1.3532e-05,1.577e-12,1.2558e-06,6,0.01,0.1,2.9447,0.022,0.14833,11.3704,0.35957,0.59964,5.9997,0.01261,0.11229,382.2251,1258.4555,35.4747,0.0032,1e-08,0.0001,1.7851e-06,1.2571e-14,1.1212e-07,1.1874e-08,1.2145e-18,1.102e-09,2.9473,0.021989,0.14829,6.6849,2.1989,1.4829,1.1871e-08,1.2127e-18,1.1012e-09,55.0947,0.64592,0.80369
2.0599,1.6279,1.2759,-5.5752e-08,1.9608e-06,0.0014003,6.8901,3.4518,1.8579,4.8302,3.5912,1.895,183.4499,5090.7899,71.3498,34.0019,0.01,0.1,82.2351,1038.5946,32.2272,272.959,20280.7263,142.4104,43.24,16.2398,4.0299,1.1856e-08,1.2198e-18,1.1044e-09,1.3513e-05,1.5859e-12,1.2593e-06,6,0.01,0.1,2.943,0.022102,0.14867,11.3642,0.36088,0.60073,5.9997,0.01262,0.11234,381.8499,1263.1553,35.5409,0.0032,1e-08,0.0001,1.7851e-06,1.2581e-14,1.1217e-07,1.1862e-08,1.219e-18,1.1041e-09,2.9461,0.02209,0.14863,6.6823,2.209,1.4863,1.1854e-08,1.2196e-18,1.1044e-09,54.8697,0.64959,0.80597
2.0509,1.6286,1.2762,-5.5514e-08,1.9608e-06,0.0014003,6.881,3.4677,1.8622,4.83,3.6011,1.8977,181.5167,5093.6277,71.3697,34.0007,0.01,0.1,81.884,1039.1469,32.2358,272.3789,20316.726,142.5368,43.2233,16.2925,4.0364,1.1847e-08,1.2234e-18,1.1061e-09,1.3507e-05,1.5911e-12,1.2614e-06,6,0.01,0.1,2.9413,0.022203,0.14901,11.358,0.36218,0.60182,5.9997,0.01263,0.11238,381.4813,1267.8585,35.607,0.0032,1e-08,0.0001,1.7851e-06,1.2591e-14,1.1221e-07,1.1851e-08,1.2236e-18,1.1062e-09,2.9435,0.022192,0.14897,6.6655,2.2192,1.4897,1.1847e-08,1.2234e-18,1.1061e-09,54.6633,0.6517,0.80728
2.042,1.6294,1.2765,-5.5275e-08,1.9608e-06,0.0014003,6.8719,3.4835,1.8664,4.8299,3.611,1.9003,180.4014,5096.7001,71.3912,34.0002,0.01,0.1,81.538,1039.7003,32.2444,270.0492,20274.7891,142.3896,43.2171,16.3518,4.0437,1.1847e-08,1.2279e-18,1.1081e-09,1.3505e-05,1.5969e-12,1.2637e-06,6,0.01,0.1,2.9396,0.022304,0.14935,11.352,0.36349,0.6029,5.9997,0.01264,0.11243,381.1195,1272.5664,35.673,0.0032,1e-08,0.0001,1.7851e-06,1.2601e-14,1.1226e-07,1.184e-08,1.2281e-18,1.1082e-09,2.939,0.022295,0.14931,6.6294,2.2294,1.4931,1.1848e-08,1.228e-18,1.1082e-09,54.4568,0.65407,0.80875
2.0332,1.6302,1.2768,-5.5054e-08,1.9608e-06,0.0014003,6.8629,3.4993,1.8707,4.8297,3.621,1.9029,178.037,5098.8036,71.4059,33.9977,0.01,0.1,81.1942,1040.2548,32.253,269.6901,20352.8762,142.6635,43.1301,16.4329,4.0537,1.1823e-08,1.234e-18,1.1109e-09,1.3478e-05,1.6048e-12,1.2668e-06,6,0.01,0.1,2.9379,0.022406,0.14969,11.3461,0.3648,0.60399,5.9997,0.01265,0.11247,380.764,1277.2775,35.739,0.0032,1e-08,0.0001,1.7851e-06,1.2611e-14,1.123e-07,1.1829e-08,1.2327e-18,1.1103e-09,2.9412,0.022394,0.14965,6.6604,2.2394,1.4964,1.1823e-08,1.234e-18,1.1109e-09,54.2565,0.65731,0.81075
2.0245,1.631,1.2771,-5.4856e-08,1.9608e-06,0.0014003,6.854,3.5152,1.8749,4.8295,3.6309,1.9055,176.7365,5101.6167,71.4256,33.9969,0.01,0.1,80.8581,1040.8104,32.2616,267.8595,20316.7965,142.537,43.0848,16.5019,4.0623,1.181e-08,1.2392e-18,1.1132e-09,1.3464e-05,1.6115e-12,1.2695e-06,6,0.01,0.1,2.9363,0.022507,0.15002,11.3402,0.36611,0.60507,5.9997,0.01266,0.11252,380.4148,1281.9926,35.8049,0.0032,1e-08,0.0001,1.7851e-06,1.2621e-14,1.1234e-07,1.1818e-08,1.2372e-18,1.1123e-09,2.937,0.022497,0.14999,6.6268,2.2497,1.4999,1.181e-08,1.2392e-18,1.1132e-09,54.0437,0.66007,0.81245
2.0158,1.6317,1.2774,-5.4665e-08,1.9608e-06,0.0014003,6.8452,3.5311,1.8791,4.8294,3.6409,1.9081,178.2119,5104.452,71.4454,33.9984,0.01,0.1,80.5201,1041.3671,32.2702,266.0028,20268.8786,142.3688,43.1251,16.5194,4.0644,1.1822e-08,1.2406e-18,1.1138e-09,1.3477e-05,1.6132e-12,1.2701e-06,6,0.01,0.1,2.9347,0.022609,0.15036,11.3345,0.36742,0.60615,5.9997,0.01267,0.11256,380.0717,1286.7114,35.8708,0.0032,1e-08,0.0001,1.7851e-06,1.2631e-14,1.1239e-07,1.1807e-08,1.2418e-18,1.1143e-09,2.9371,0.022598,0.15032,6.6365,2.2598,1.5032,1.1821e-08,1.2405e-18,1.1138e-09,53.8679,0.66078,0.81288
2.0072,1.6325,1.2777,-5.4432e-08,1.9608e-06,0.0014003,6.8364,3.547,1.8833,4.8292,3.6508,1.9107,174.8529,5106.8324,71.4621,33.9982,0.01,0.1,80.1894,1041.9249,32.2789,264.8178,20316.8423,142.5372,42.9547,16.6271,4.0776,1.1776e-08,1.2488e-18,1.1175e-09,1.3423e-05,1.6237e-12,1.2743e-06,6,0.01,0.1,2.9332,0.022711,0.1507,11.3289,0.36873,0.60723,5.9997,0.01268,0.11261,379.7347,1291.4344,35.9365,0.0032,1e-08,0.0001,1.7851e-06,1.2641e-14,1.1243e-07,1.1797e-08,1.2463e-18,1.1164e-09,2.9296,0.022703,0.15067,6.5699,2.2703,1.5067,1.1778e-08,1.249e-18,1.1176e-09,53.6553,0.66508,0.81553
1.9987,1.6333,1.278,-5.4191e-08,1.9608e-06,0.0014003,6.8278,3.5629,1.8876,4.8291,3.6608,1.9133,177.5008,5110.2002,71.4857,33.9994,0.01,0.1,79.8624,1042.4837,32.2875,263.693,20307.8589,142.5056,42.958,16.6627,4.082,1.1778e-08,1.2516e-18,1.1187e-09,1.3424e-05,1.6272e-12,1.2756e-06,6,0.01,0.1,2.9316,0.022813,0.15104,11.3234,0.37004,0.60831,5.9997,0.01269,0.11265,379.4033,1296.1601,36.0022,0.0032,1e-08,0.0001,1.7851e-06,1.2651e-14,1.1248e-07,1.1786e-08,1.2509e-18,1.1184e-09,2.9294,0.022804,0.15101,6.5759,2.2804,1.5101,1.1779e-08,1.2516e-18,1.1188e-09,53.4794,0.66651,0.8164
1.9902,1.634,1.2783,-5.3948e-08,1.9608e-06,0.0014003,6.8192,3.5788,1.8918,4.8289,3.6707,1.9159,176.6556,5112.2439,71.5,34.0043,0.01,0.1,79.5385,1043.0437,32.2962,264.0616,20437.7363,142.9606,42.9585,16.7185,4.0888,1.1776e-08,1.2555e-18,1.1205e-09,1.3425e-05,1.6327e-12,1.2778e-06,6,0.01,0.1,2.9301,0.022914,0.15138,11.318,0.37136,0.60939,5.9997,0.0127,0.11269,379.078,1300.8904,36.0679,0.0032,1e-08,0.0001,1.7851e-06,1.2661e-14,1.1252e-07,1.1776e-08,1.2554e-18,1.1205e-09,2.9313,0.022904,0.15134,6.6026,2.2904,1.5134,1.1777e-08,1.2556e-18,1.1205e-09,53.3067,0.66874,0.81777
1.9819,1.6348,1.2786,-5.3697e-08,1.9608e-06,0.0014003,6.8106,3.5947,1.896,4.8288,3.6807,1.9185,174.5603,5115.8307,71.525,34.0003,0.01,0.1,79.218,1043.6048,32.3049,261.7275,20389.2476,142.7909,42.9564,16.7702,4.0951,1.1774e-08,1.2593e-18,1.1222e-09,1.3424e-05,1.6377e-12,1.2797e-06,6,0.01,0.1,2.9287,0.023016,0.15171,11.3126,0.37267,0.61047,5.9997,0.01271,0.11274,378.7582,1305.624,36.1334,0.0032,1e-08,0.0001,1.7851e-06,1.2671e-14,1.1257e-07,1.1766e-08,1.26e-18,1.1225e-09,2.926,0.023008,0.15168,6.5572,2.3008,1.5168,1.1773e-08,1.2592e-18,1.1221e-09,53.142,0.67081,0.81903
1.9735,1.6356,1.2789,-5.3445e-08,1.9608e-06,0.0014003,6.8022,3.6107,1.9002,4.8286,3.6906,1.9211,177.892,5118.5585,71.5441,33.997,0.01,0.1,78.9021,1044.167,32.3136,260.7641,20392.294,142.8016,42.8954,16.8303,4.1025,1.1759e-08,1.264e-18,1.1243e-09,1.3405e-05,1.6436e-12,1.282e-06,6,0.01,0.1,2.9272,0.023118,0.15205,11.3074,0.37399,0.61155,5.9997,0.01272,0.11278,378.4439,1310.3612,36.1989,0.0032,1e-08,0.0001,1.785e-06,1.2681e-14,1.1261e-07,1.1757e-08,1.2646e-18,1.1245e-09,2.9247,0.02311,0.15202,6.5513,2.311,1.5202,1.176e-08,1.2641e-18,1.1243e-09,52.9608,0.67321,0.82049
1.9653,1.6364,1.2792,-5.3153e-08,1.9608e-06,0.0014003,6.7938,3.6266,1.9044,4.8285,3.7006,1.9237,173.0176,5121.6046,71.5654,33.9971,0.01,0.1,78.5876,1044.7303,32.3223,260.2454,20449.9672,143.0034,42.8655,16.8873,4.1094,1.175e-08,1.2681e-18,1.1261e-09,1.3395e-05,1.6491e-12,1.2842e-06,6,0.01,0.1,2.9258,0.02322,0.15238,11.3023,0.37531,0.61262,5.9997,0.01273,0.11283,378.1351,1315.1021,36.2643,0.0032,1e-08,0.0001,1.785e-06,1.2691e-14,1.1265e-07,1.1747e-08,1.2692e-18,1.1266e-09,2.9258,0.02321,0.15235,6.5702,2.321,1.5235,1.1752e-08,1.2684e-18,1.1262e-09,52.7826,0.67549,0.82188
1.9572,1.6372,1.2795,-5.2934e-08,1.9608e-06,0.0014003,6.7855,3.6426,1.9086,4.8283,3.7105,1.9263,170.2165,5123.1408,71.5761,34.0001,0.01,0.1,78.2749,1045.2948,32.331,257.4243,20350.0661,142.6537,42.7838,16.9665,4.119,1.1727e-08,1.274e-18,1.1287e-09,1.337e-05,1.6569e-12,1.2872e-06,6,0.01,0.1,2.9244,0.023323,0.15272,11.2972,0.37662,0.6137,5.9997,0.01274,0.11287,377.8316,1319.847,36.3297,0.0032,1e-08,0.0001,1.785e-06,1.2701e-14,1.127e-07,1.1738e-08,1.2737e-18,1.1286e-09,2.9229,0.023314,0.15269,6.548,2.3314,1.5269,1.1729e-08,1.2743e-18,1.1288e-09,52.6124,0.67866,0.82381
1.9491,1.6379,1.2798,-5.2674e-08,1.9608e-06,0.0014003,6.7772,3.6586,1.9127,4.8282,3.7205,1.9289,170.3713,5126.5867,71.6002,33.9981,0.01,0.1,77.9689,1045.8605,32.3398,256.741,20380.265,142.7595,42.8382,17.0289,4.1266,1.1744e-08,1.279e-18,1.1309e-09,1.3387e-05,1.663e-12,1.2896e-06,6,0.01,0.1,2.923,0.023425,0.15305,11.2922,0.37794,0.61477,5.9997,0.01275,0.11292,377.5335,1324.5951,36.395,0.0032,1e-08,0.0001,1.785e-06,1.2711e-14,1.1274e-07,1.1728e-08,1.2783e-18,1.1306e-09,2.9209,0.023416,0.15302,6.5347,2.3416,1.5302,1.1745e-08,1.2791e-18,1.131e-09,52.4713,0.68116,0.82532
1.941,1.6387,1.2801,-5.248e-08,1.9608e-06,0.0014003,6.7691,3.6746,1.9169,4.828,3.7304,1.9314,172.9138,5128.9406,71.6166,34.0002,0.01,0.1,77.6656,1046.4272,32.3485,256.7972,20517.1948,143.2382,42.6596,17.117,4.1373,1.1695e-08,1.2856e-18,1.1338e-09,1.3331e-05,1.6716e-12,1.2929e-06,6,0.01,0.1,2.9216,0.023527,0.15339,11.2873,0.37926,0.61584,5.9997,0.01276,0.11296,377.2403,1329.347,36.4602,0.0032,1e-08,0.0001,1.785e-06,1.2721e-14,1.1279e-07,1.1719e-08,1.2829e-18,1.1327e-09,2.9202,0.023518,0.15336,6.5346,2.3518,1.5336,1.1695e-08,1.2856e-18,1.1338e-09,52.2838,0.68468,0.82745
1.933,1.6395,1.2804,-5.2259e-08,1.9608e-06,0.0014003,6.761,3.6906,1.9211,4.8279,3.7404,1.934,171.023,5131.9322,71.6375,34.0014,0.01,0.1,77.3649,1046.9951,32.3573,254.3883,20456.1414,143.025,42.7453,17.1196,4.1376,1.172e-08,1.2859e-18,1.134e-09,1.3358e-05,1.6718e-12,1.293e-06,6,0.01,0.1,2.9203,0.02363,0.15372,11.2825,0.38058,0.61691,5.9997,0.01277,0.113,376.9523,1334.1026,36.5254,0.0032,1e-08,0.0001,1.785e-06,1.2731e-14,1.1283e-07,1.171e-08,1.2875e-18,1.1347e-09,2.9215,0.023619,0.15368,6.5542,2.3619,1.5368,1.1719e-08,1.2858e-18,1.1339e-09,52.1522,0.68479,0.82752
1.9252,1.6403,1.2807,-5.1998e-08,1.9608e-06,0.0014003,6.7529,3.7066,1.9253,4.8278,3.7503,1.9366,168.9924,5135.2799,71.6609,34.003,0.01,0.1,77.0672,1047.5641,32.3661,253.7812,20465.3015,143.057,42.7429,17.2049,4.1479,1.1716e-08,1.292e-18,1.1367e-09,1.3357e-05,1.6802e-12,1.2962e-06,6,0.01,0.1,2.919,0.023732,0.15405,11.2778,0.38191,0.61799,5.9997,0.01278,0.11305,376.6691,1338.8617,36.5905,0.0032,1e-08,0.0001,1.785e-06,1.2741e-14,1.1288e-07,1.1701e-08,1.2921e-18,1.1367e-09,2.9205,0.023721,0.15402,6.55,2.3721,1.5402,1.1717e-08,1.2921e-18,1.1367e-09,52.0075,0.6882,0.82958
1.9174,1.6411,1.2811,-5.1749e-08,1.9608e-06,0.0014003,6.745,3.7226,1.9294,4.8276,3.7603,1.9391,169.5687,5137.7246,71.6779,34.0011,0.01,0.1,76.7729,1048.1342,32.3749,251.8953,20465.3221,143.0571,42.6851,17.2694,4.1556,1.1703e-08,1.2971e-18,1.1389e-09,1.3339e-05,1.6865e-12,1.2986e-06,6,0.01,0.1,2.9177,0.023835,0.15439,11.2732,0.38323,0.61905,5.9997,0.01279,0.11309,376.3906,1343.6243,36.6555,0.0032,1e-08,0.0001,1.785e-06,1.2751e-14,1.1292e-07,1.1693e-08,1.2967e-18,1.1387e-09,2.9221,0.023822,0.15434,6.5721,2.3822,1.5434,1.1703e-08,1.2971e-18,1.1389e-09,51.8639,0.69078,0.83113
1.9095,1.6419,1.2814,-5.1485e-08,1.9608e-06,0.0014003,6.7371,3.7387,1.9336,4.8275,3.7703,1.9417,168.2547,5140.3727,71.6964,34.0019,0.01,0.1,76.4837,1048.7055,32.3837,251.6857,20511.1559,143.2172,42.5648,17.3414,4.1643,1.1667e-08,1.3022e-18,1.1411e-09,1.3302e-05,1.6935e-12,1.3013e-06,6,0.01,0.1,2.9164,0.023937,0.15472,11.2686,0.38455,0.62012,5.9997,0.0128,0.11314,376.1169,1348.3905,36.7204,0.0032,1e-08,0.0001,1.785e-06,1.2761e-14,1.1296e-07,1.1684e-08,1.3013e-18,1.1407e-09,2.9147,0.023928,0.15469,6.5042,2.3928,1.5469,1.1666e-08,1.3021e-18,1.1411e-09,51.7011,0.69365,0.83286
1.9018,1.6427,1.2817,-5.1241e-08,1.9608e-06,0.0014003,6.7292,3.7547,1.9377,4.8274,3.7802,1.9443,167.602,5142.646,71.7122,33.9992,0.01,0.1,76.1952,1049.2779,32.3926,250.8079,20541.8329,143.3242,42.5565,17.4046,4.1719,1.1666e-08,1.3071e-18,1.1433e-09,1.3299e-05,1.6997e-12,1.3037e-06,6,0.01,0.1,2.9152,0.02404,0.15505,11.2641,0.38588,0.62119,5.9997,0.01281,0.11318,375.8477,1353.1599,36.7853,0.0032,1e-08,0.0001,1.785e-06,1.2771e-14,1.1301e-07,1.1676e-08,1.3059e-18,1.1428e-09,2.9159,0.024029,0.15501,6.522,2.4029,1.5501,1.1668e-08,1.3073e-18,1.1434e-09,51.5645,0.69618,0.83438
1.8942,1.6435,1.282,-5.0973e-08,1.9608e-06,0.0014003,6.7215,3.7708,1.9418,4.8272,3.7902,1.9468,166.8259,5146.0803,71.7362,33.999,0.01,0.1,75.91,1049.8515,32.4014,248.9416,20489.7914,143.1426,42.4978,17.4763,4.1805,1.1649e-08,1.3124e-18,1.1456e-09,1.3281e-05,1.7067e-12,1.3064e-06,6,0.01,0.1,2.914,0.024143,0.15538,11.2597,0.3872,0.62226,5.9997,0.01282,0.11323,375.5833,1357.9335,36.8501,0.0032,1e-08,0.0001,1.785e-06,1.2781e-14,1.1305e-07,1.1668e-08,1.3105e-18,1.1448e-09,2.9115,0.024135,0.15535,6.4843,2.4135,1.5535,1.1649e-08,1.3124e-18,1.1456e-09,51.42,0.69905,0.83609
1.8867,1.6443,1.2823,-5.0755e-08,1.9608e-06,0.0014003,6.7137,3.7869,1.946,4.8271,3.8001,1.9494,166.501,5149.0239,71.7567,33.9996,0.01,0.1,75.6275,1050.4263,32.4103,248.3013,20535.7334,143.3029,42.5738,17.4921,4.1824,1.167e-08,1.3136e-18,1.1461e-09,1.3304e-05,1.7082e-12,1.307e-06,6,0.01,0.1,2.9128,0.024246,0.15571,11.2554,0.38853,0.62332,5.9997,0.01283,0.11327,375.3232,1362.7103,36.9149,0.0032,1e-08,0.0001,1.785e-06,1.2791e-14,1.131e-07,1.166e-08,1.3151e-18,1.1468e-09,2.9134,0.024235,0.15568,6.5083,2.4235,1.5568,1.167e-08,1.3136e-18,1.1461e-09,51.3116,0.69968,0.83647
1.8791,1.6451,1.2826,-5.0479e-08,1.9608e-06,0.0014003,6.7061,3.8029,1.9501,4.827,3.8101,1.9519,168.5615,5151.9419,71.777,34.0004,0.01,0.1,75.3492,1051.0022,32.4192,247.0073,20563.4068,143.3995,42.521,17.5638,4.1909,1.1654e-08,1.3188e-18,1.1484e-09,1.3288e-05,1.7152e-12,1.3097e-06,6,0.01,0.1,2.9116,0.024349,0.15604,11.2511,0.38986,0.62439,5.9997,0.01284,0.11331,375.0673,1367.4899,36.9796,0.0032,1e-08,0.0001,1.785e-06,1.2801e-14,1.1314e-07,1.1652e-08,1.3197e-18,1.1488e-09,2.9111,0.024339,0.15601,6.4916,2.4339,1.5601,1.1656e-08,1.319e-18,1.1485e-09,51.1792,0.70255,0.83818
1.8717,1.6459,1.2829,-5.0254e-08,1.9608e-06,0.0014003,6.6985,3.819,1.9542,4.8269,3.82,1.9545,164.9413,5154.4997,71.7948,33.9987,0.01,0.1,75.0736,1051.5793,32.4281,245.6708,20499.0168,143.1748,42.4975,17.6536,4.2016,1.1651e-08,1.326e-18,1.1515e-09,1.328e-05,1.724e-12,1.313e-06,6,0.01,0.1,2.9104,0.024452,0.15637,11.2469,0.39119,0.62545,5.9997,0.01285,0.11336,374.8157,1372.2739,37.0442,0.0032,1e-08,0.0001,1.785e-06,1.2811e-14,1.1318e-07,1.1644e-08,1.3243e-18,1.1508e-09,2.9113,0.024441,0.15634,6.4987,2.4441,1.5634,1.1651e-08,1.3259e-18,1.1515e-09,51.0462,0.70615,0.84032
1.8643,1.6467,1.2832,-5.0029e-08,1.9608e-06,0.0014003,6.691,3.8352,1.9584,4.8267,3.83,1.957,164.3624,5156.5776,71.8093,34.0028,0.01,0.1,74.7986,1052.1574,32.437,245.1653,20594.2574,143.507,42.4056,17.6762,4.2043,1.1625e-08,1.3275e-18,1.1522e-09,1.3252e-05,1.7262e-12,1.3138e-06,6,0.01,0.1,2.9093,0.024555,0.1567,11.2428,0.39252,0.62651,5.9997,0.01286,0.1134,374.5685,1377.0608,37.1088,0.0032,1e-08,0.0001,1.785e-06,1.2821e-14,1.1323e-07,1.1636e-08,1.329e-18,1.1528e-09,2.9112,0.024544,0.15666,6.5027,2.4544,1.5666,1.1626e-08,1.3276e-18,1.1522e-09,50.9146,0.70705,0.84086
1.8569,1.6475,1.2835,-4.9791e-08,1.9608e-06,0.0014003,6.6836,3.8513,1.9625,4.8266,3.84,1.9596,162.9423,5159.4731,71.8295,34.0005,0.01,0.1,74.5293,1052.7368,32.4459,244.535,20646.8704,143.6902,42.419,17.7366,4.2115,1.1626e-08,1.3318e-18,1.154e-09,1.3256e-05,1.7321e-12,1.3161e-06,6,0.01,0.1,2.9081,0.024658,0.15703,11.2388,0.39385,0.62757,5.9997,0.01287,0.11345,374.3251,1381.8514,37.1733,0.0032,1e-08,0.0001,1.785e-06,1.2831e-14,1.1327e-07,1.1629e-08,1.3336e-18,1.1548e-09,2.9068,0.024649,0.157,6.4633,2.4649,1.57,1.1629e-08,1.3321e-18,1.1542e-09,50.7975,0.70946,0.8423
1.8496,1.6483,1.2839,-4.9541e-08,1.9608e-06,0.0014003,6.6762,3.8674,1.9666,4.8265,3.8499,1.9621,163.4231,5162.1259,71.8479,33.9979,0.01,0.1,74.2606,1053.3174,32.4549,241.7085,20508.2514,143.207,42.4115,17.8025,4.2193,1.1629e-08,1.3373e-18,1.1564e-09,1.3254e-05,1.7385e-12,1.3185e-06,6,0.01,0.1,2.907,0.024761,0.15736,11.2348,0.39518,0.62863,5.9997,0.01288,0.11349,374.0858,1386.645,37.2377,0.0032,1e-08,0.0001,1.785e-06,1.2841e-14,1.1332e-07,1.1621e-08,1.3382e-18,1.1568e-09,2.9098,0.02475,0.15732,6.4982,2.4749,1.5732,1.1627e-08,1.3371e-18,1.1563e-09,50.6828,0.7121,0.84386
1.8425,1.6491,1.2842,-4.9291e-08,1.9608e-06,0.0014003,6.6688,3.8836,1.9707,4.8264,3.8599,1.9647,164.8028,5165.9095,71.8743,33.9991,0.01,0.1,73.9955,1053.8991,32.4638,241.6437,20619.0315,143.5933,42.3364,17.891,4.2298,1.1606e-08,1.3437e-18,1.1592e-09,1.323e-05,1.7472e-12,1.3218e-06,6,0.01,0.1,2.9059,0.024865,0.15769,11.2308,0.39651,0.62969,5.9997,0.01289,0.11353,373.8503,1391.4422,37.302,0.0032,1e-08,0.0001,1.785e-06,1.2851e-14,1.1336e-07,1.1614e-08,1.3428e-18,1.1588e-09,2.9052,0.024856,0.15766,6.4574,2.4856,1.5766,1.1606e-08,1.3437e-18,1.1592e-09,50.5542,0.71564,0.84595
1.8353,1.6499,1.2845,-4.8982e-08,1.9608e-06,0.0014003,6.6616,3.8997,1.9748,4.8263,3.8698,1.9672,163.1166,5168.5361,71.8925,33.9949,0.01,0.1,73.7323,1054.4819,32.4728,240.6178,20603.5942,143.5395,42.3505,17.9065,4.2316,1.161e-08,1.3448e-18,1.1597e-09,1.3235e-05,1.7487e-12,1.3224e-06,6,0.01,0.1,2.9049,0.024968,0.15801,11.227,0.39784,0.63075,5.9997,0.0129,0.11358,373.6188,1396.2428,37.3663,0.0032,1e-08,0.0001,1.785e-06,1.2861e-14,1.134e-07,1.1607e-08,1.3475e-18,1.1608e-09,2.905,0.024958,0.15798,6.4602,2.4958,1.5798,1.1613e-08,1.3452e-18,1.1598e-09,50.4484,0.71626,0.84632
1.8282,1.6507,1.2848,-4.8686e-08,1.9608e-06,0.0014003,6.6544,3.9159,1.9789,4.8262,3.8798,1.9697,162.7006,5171.9343,71.9162,33.9976,0.01,0.1,73.4723,1055.066,32.4818,240.2249,20665.5734,143.7553,42.4183,17.9756,4.2398,1.1628e-08,1.35e-18,1.1619e-09,1.3256e-05,1.7554e-12,1.3249e-06,6,0.01,0.1,2.9038,0.025072,0.15834,11.2232,0.39918,0.63181,5.9997,0.01291,0.11362,373.3908,1401.0467,37.4306,0.0032,1e-08,0.0001,1.785e-06,1.2871e-14,1.1345e-07,1.16e-08,1.3521e-18,1.1628e-09,2.9007,0.025064,0.15832,6.4218,2.5064,1.5832,1.1629e-08,1.3501e-18,1.1619e-09,50.3719,0.71902,0.84795
1.8212,1.6515,1.2851,-4.8421e-08,1.9608e-06,0.0014003,6.6472,3.9321,1.9829,4.8261,3.8898,1.9722,158.7558,5174.2483,71.9322,33.9985,0.01,0.1,73.2186,1055.6513,32.4908,239.2245,20662.4844,143.7445,42.2801,18.0716,4.2511,1.1589e-08,1.3571e-18,1.1649e-09,1.3213e-05,1.7648e-12,1.3285e-06,6,0.01,0.1,2.9028,0.025175,0.15867,11.2194,0.40051,0.63286,5.9997,0.01292,0.11367,373.1668,1405.8542,37.4947,0.0032,1e-08,0.0001,1.785e-06,1.2881e-14,1.1349e-07,1.1593e-08,1.3567e-18,1.1648e-09,2.905,0.025163,0.15863,6.4686,2.5163,1.5863,1.1589e-08,1.357e-18,1.1649e-09,50.2411,0.72286,0.85021
