Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7843,1.6295,1.2765,-6.3071e-09,1.9608e-06,0.0014003,7.8561,3.4875,1.8675,5.0718,3.6189,1.9023,222.1563,5093.289,71.3673,34.0006,0.01,0.1,100.7579,1039.0685,32.2346,368.6059,20349.2623,142.6508,41.6923,1.5928,1.2621,1.1429e-08,1.1892e-19,3.4484e-10,1.3029e-05,1.5555e-13,3.944e-07,6,0.01,0.1,2.8905,0.001405,0.037483,11.1962,0.10473,0.32362,5.9999,0.01262,0.11234,371.771,341.0209,18.4668,0.0032,1e-08,0.0001,1.7937e-06,1.2596e-14,1.1223e-07,1.1549e-08,3.2911e-19,5.7368e-10,2.8905,0.001395,0.03735,6.1267,0.1395,0.3735,1.1429e-08,1.1891e-19,3.4483e-10,41.6923,1.5928,1.2621
2.7722,1.6303,1.2768,-6.213e-09,1.9608e-06,0.0014003,7.8438,3.5036,1.8718,5.0718,3.6289,1.905,221.2836,5095.9195,71.3857,34.0006,0.01,0.1,100.3593,1039.6208,32.2432,366.6107,20337.2186,142.6086,41.7357,1.5899,1.2609,1.1441e-08,1.187e-19,3.4452e-10,1.3042e-05,1.5526e-13,3.9403e-07,6,0.01,0.1,2.8892,0.0014114,0.037569,11.1913,0.10485,0.32381,5.9999,0.01263,0.11238,371.4783,341.4727,18.479,0.0032,1e-08,0.0001,1.7937e-06,1.2606e-14,1.1228e-07,1.154e-08,3.2954e-19,5.7406e-10,2.889,0.0014013,0.037434,6.1205,0.14013,0.37434,1.144e-08,1.1869e-19,3.4451e-10,41.7356,1.5899,1.2609
2.7599,1.6311,1.2771,-6.1858e-09,1.9608e-06,0.0014003,7.8316,3.5196,1.8761,5.0718,3.6389,1.9076,220.4245,5098.2349,71.4019,34.0004,0.01,0.1,99.9639,1040.1744,32.2517,364.1155,20313.1729,142.5243,41.6324,1.5981,1.2642,1.1412e-08,1.1931e-19,3.4542e-10,1.301e-05,1.5607e-13,3.9505e-07,6,0.01,0.1,2.8879,0.0014178,0.037654,11.1865,0.10498,0.324,5.9999,0.01264,0.11243,371.1888,341.9247,18.4912,0.0032,1e-08,0.0001,1.7937e-06,1.2616e-14,1.1232e-07,1.1531e-08,3.2998e-19,5.7444e-10,2.8878,0.0014078,0.037521,6.1181,0.14078,0.37521,1.1413e-08,1.1931e-19,3.4541e-10,41.6325,1.5982,1.2642
2.7478,1.6319,1.2774,-6.0657e-09,1.9608e-06,0.0014003,7.8195,3.5357,1.8803,5.0717,3.6489,1.9102,219.5642,5101.6493,71.4258,34.0004,0.01,0.1,99.5711,1040.7292,32.2603,363.5011,20373.3965,142.7354,41.6042,1.6004,1.2651,1.1405e-08,1.1949e-19,3.4567e-10,1.3001e-05,1.5629e-13,3.9534e-07,6,0.01,0.1,2.8866,0.0014243,0.037739,11.1818,0.1051,0.3242,5.9999,0.01265,0.11247,370.9073,342.377,18.5034,0.0032,1e-08,0.0001,1.7937e-06,1.2626e-14,1.1237e-07,1.1522e-08,3.3042e-19,5.7482e-10,2.8867,0.0014143,0.037608,6.1158,0.14143,0.37608,1.1405e-08,1.1948e-19,3.4565e-10,41.6041,1.6004,1.2651
2.7356,1.6327,1.2778,-6.0911e-09,1.9608e-06,0.0014003,7.8075,3.5518,1.8846,5.0717,3.6589,1.9128,218.6219,5103.3881,71.438,33.9982,0.01,0.1,99.1813,1041.2853,32.269,362.6362,20430.9407,142.9368,41.5962,1.5999,1.2649,1.1402e-08,1.1945e-19,3.4561e-10,1.2999e-05,1.5624e-13,3.9527e-07,6,0.01,0.1,2.8853,0.0014307,0.037825,11.1772,0.10523,0.32439,5.9999,0.01266,0.11252,370.6305,342.8295,18.5157,0.0032,1e-08,0.0001,1.7937e-06,1.2636e-14,1.1241e-07,1.1514e-08,3.3085e-19,5.752e-10,2.8853,0.0014207,0.037692,6.1097,0.14207,0.37692,1.1403e-08,1.1944e-19,3.456e-10,41.5962,1.5999,1.2649
2.7239,1.6334,1.2781,-6.0472e-09,1.9608e-06,0.0014003,7.7955,3.5679,1.8889,5.0717,3.6689,1.9154,217.8225,5106.6928,71.4611,33.9993,0.01,0.1,98.7945,1041.8427,32.2776,359.8342,20382.4608,142.7672,41.6241,1.5939,1.2625,1.141e-08,1.19e-19,3.4496e-10,1.3008e-05,1.5565e-13,3.9453e-07,6,0.01,0.1,2.8841,0.0014371,0.03791,11.1727,0.10536,0.32459,5.9999,0.01267,0.11256,370.3615,343.2823,18.5279,0.0032,1e-08,0.0001,1.7937e-06,1.2646e-14,1.1246e-07,1.1505e-08,3.3129e-19,5.7558e-10,2.8841,0.0014272,0.037778,6.1063,0.14272,0.37778,1.141e-08,1.1899e-19,3.4495e-10,41.6241,1.5939,1.2625
2.712,1.6342,1.2784,-5.9633e-09,1.9608e-06,0.0014003,7.7837,3.584,1.8931,5.0717,3.6789,1.918,216.9422,5109.4527,71.4804,33.9991,0.01,0.1,98.4107,1042.4014,32.2862,358.5747,20400.615,142.8307,41.5577,1.5998,1.2648,1.1392e-08,1.1944e-19,3.456e-10,1.2987e-05,1.5623e-13,3.9526e-07,6,0.01,0.1,2.8828,0.0014436,0.037995,11.1683,0.10548,0.32478,5.9999,0.01268,0.11261,370.0964,343.7352,18.5401,0.0032,1e-08,0.0001,1.7937e-06,1.2656e-14,1.125e-07,1.1497e-08,3.3173e-19,5.7596e-10,2.8828,0.0014336,0.037863,6.1022,0.14336,0.37863,1.1392e-08,1.1944e-19,3.4559e-10,41.5577,1.5998,1.2648
2.7001,1.635,1.2787,-5.8217e-09,1.9608e-06,0.0014003,7.7719,3.6001,1.8974,5.0717,3.6889,1.9207,216.2432,5112.2414,71.4999,34.0006,0.01,0.1,98.0293,1042.9614,32.2949,358.276,20497.9789,143.1712,41.5426,1.6013,1.2654,1.1388e-08,1.1956e-19,3.4577e-10,1.2982e-05,1.5638e-13,3.9545e-07,6,0.01,0.1,2.8816,0.00145,0.038079,11.164,0.10561,0.32497,5.9999,0.01269,0.11265,369.8372,344.1884,18.5523,0.0032,1e-08,0.0001,1.7937e-06,1.2666e-14,1.1254e-07,1.1489e-08,3.3216e-19,5.7634e-10,2.8816,0.00144,0.037948,6.0977,0.144,0.37948,1.1388e-08,1.1955e-19,3.4576e-10,41.5426,1.6013,1.2654
2.6884,1.6358,1.279,-5.7507e-09,1.9608e-06,0.0014003,7.7602,3.6162,1.9016,5.0717,3.6989,1.9233,215.2992,5115.0997,71.5199,33.9994,0.01,0.1,97.651,1043.5227,32.3036,354.8746,20418.8008,142.8944,41.5493,1.6029,1.266,1.139e-08,1.1967e-19,3.4594e-10,1.2984e-05,1.5653e-13,3.9564e-07,6,0.01,0.1,2.8805,0.0014565,0.038164,11.1597,0.10573,0.32517,5.9999,0.0127,0.11269,369.5834,344.6419,18.5645,0.0032,1e-08,0.0001,1.7937e-06,1.2676e-14,1.1259e-07,1.1481e-08,3.326e-19,5.7672e-10,2.8806,0.0014466,0.038034,6.0958,0.14466,0.38034,1.139e-08,1.1966e-19,3.4593e-10,41.5493,1.6029,1.266
2.6768,1.6366,1.2793,-5.7921e-09,1.9608e-06,0.0014003,7.7486,3.6324,1.9059,5.0716,3.7089,1.9258,214.3844,5117.2844,71.5352,33.9998,0.01,0.1,97.2756,1044.0853,32.3123,352.06,20358.3111,142.6826,41.3962,1.6143,1.2705,1.1348e-08,1.2053e-19,3.4717e-10,1.2936e-05,1.5764e-13,3.9704e-07,6,0.01,0.1,2.8793,0.0014629,0.038248,11.1556,0.10586,0.32536,5.9999,0.01271,0.11274,369.3362,345.0955,18.5767,0.0032,1e-08,0.0001,1.7937e-06,1.2686e-14,1.1263e-07,1.1474e-08,3.3304e-19,5.771e-10,2.8789,0.0014527,0.038115,6.0858,0.14527,0.38115,1.1348e-08,1.2052e-19,3.4716e-10,41.3962,1.6143,1.2705
2.6655,1.6374,1.2796,-5.6754e-09,1.9608e-06,0.0014003,7.737,3.6485,1.9101,5.0716,3.7189,1.9284,213.7012,5120.0247,71.5543,34.0002,0.01,0.1,96.9028,1044.6492,32.321,352.0037,20458.3163,143.0326,41.4717,1.6082,1.2681,1.1368e-08,1.2007e-19,3.4651e-10,1.296e-05,1.5705e-13,3.9629e-07,6,0.01,0.1,2.8782,0.0014694,0.038333,11.1516,0.10599,0.32555,5.9999,0.01272,0.11278,369.0943,345.5495,18.589,0.0032,1e-08,0.0001,1.7937e-06,1.2696e-14,1.1268e-07,1.1466e-08,3.3348e-19,5.7748e-10,2.878,0.0014593,0.038201,6.0845,0.14593,0.38201,1.1368e-08,1.2006e-19,3.465e-10,41.4718,1.6082,1.2681
2.654,1.6382,1.2799,-5.614e-09,1.9608e-06,0.0014003,7.7256,3.6647,1.9143,5.0716,3.7289,1.931,212.824,5122.7491,71.5734,33.9992,0.01,0.1,96.5328,1045.2144,32.3298,350.1275,20452.229,143.0113,41.4794,1.6079,1.268,1.137e-08,1.2005e-19,3.4649e-10,1.2962e-05,1.5702e-13,3.9626e-07,6,0.01,0.1,2.8771,0.0014759,0.038417,11.1476,0.10611,0.32575,5.9999,0.01273,0.11283,368.8555,346.0036,18.6012,0.0032,1e-08,0.0001,1.7937e-06,1.2706e-14,1.1272e-07,1.1459e-08,3.3392e-19,5.7785e-10,2.8772,0.0014659,0.038288,6.0841,0.14659,0.38288,1.137e-08,1.2004e-19,3.4647e-10,41.4794,1.6079,1.268
2.6426,1.639,1.2802,-5.5682e-09,1.9608e-06,0.0014003,7.7142,3.6809,1.9186,5.0716,3.7389,1.9336,212.0168,5125.6804,71.5939,33.9999,0.01,0.1,96.1655,1045.781,32.3385,350.1087,20553.159,143.3637,41.4554,1.6074,1.2678,1.1364e-08,1.2002e-19,3.4643e-10,1.2955e-05,1.5697e-13,3.962e-07,6,0.01,0.1,2.876,0.0014824,0.038501,11.1437,0.10624,0.32594,5.9999,0.01274,0.11287,368.6234,346.4579,18.6134,0.0032,1e-08,0.0001,1.7937e-06,1.2716e-14,1.1277e-07,1.1451e-08,3.3435e-19,5.7823e-10,2.876,0.0014723,0.038371,6.0783,0.14723,0.38371,1.1364e-08,1.2001e-19,3.4642e-10,41.4554,1.6074,1.2678
2.6314,1.6398,1.2805,-5.526e-09,1.9608e-06,0.0014003,7.7029,3.6971,1.9228,5.0716,3.7489,1.9362,211.1847,5128.2622,71.6119,34.0006,0.01,0.1,95.8011,1046.3489,32.3473,347.1811,20476.6059,143.0965,41.4114,1.6148,1.2708,1.1352e-08,1.2057e-19,3.4723e-10,1.2941e-05,1.577e-13,3.9711e-07,6,0.01,0.1,2.875,0.0014888,0.038585,11.1399,0.10636,0.32614,5.9999,0.01275,0.11292,368.396,346.9125,18.6256,0.0032,1e-08,0.0001,1.7937e-06,1.2726e-14,1.1281e-07,1.1444e-08,3.3479e-19,5.7861e-10,2.875,0.0014788,0.038456,6.0754,0.14788,0.38456,1.1352e-08,1.2056e-19,3.4722e-10,41.4114,1.6148,1.2708
2.6202,1.6406,1.2808,-5.5302e-09,1.9608e-06,0.0014003,7.6917,3.7133,1.927,5.0716,3.7589,1.9388,210.4699,5131.7864,71.6365,33.9996,0.01,0.1,95.4393,1046.9181,32.3561,344.4025,20418.8054,142.8944,41.4553,1.6073,1.2678,1.1364e-08,1.2001e-19,3.4643e-10,1.2955e-05,1.5696e-13,3.9619e-07,6,0.01,0.1,2.874,0.0014953,0.038669,11.1362,0.10649,0.32633,5.9999,0.01276,0.11296,368.1733,347.3673,18.6378,0.0032,1e-08,0.0001,1.7937e-06,1.2736e-14,1.1285e-07,1.1438e-08,3.3523e-19,5.7899e-10,2.874,0.0014853,0.03854,6.072,0.14853,0.3854,1.1364e-08,1.2e-19,3.4642e-10,41.4552,1.6073,1.2678
2.609,1.6414,1.2812,-5.5688e-09,1.9608e-06,0.0014003,7.6806,3.7295,1.9312,5.0716,3.7689,1.9414,209.6224,5134.1646,71.6531,34.001,0.01,0.1,95.0801,1047.4886,32.3649,344.2641,20510.2223,143.2139,41.208,1.6284,1.2761,1.1296e-08,1.2159e-19,3.487e-10,1.2878e-05,1.5903e-13,3.9878e-07,6,0.01,0.1,2.873,0.0015018,0.038753,11.1326,0.10662,0.32652,5.9999,0.01277,0.113,367.9556,347.8224,18.65,0.0032,1e-08,0.0001,1.7937e-06,1.2746e-14,1.129e-07,1.1431e-08,3.3567e-19,5.7937e-10,2.8729,0.0014918,0.038624,6.0682,0.14918,0.38624,1.1296e-08,1.2158e-19,3.4868e-10,41.208,1.6284,1.2761
2.5979,1.6422,1.2815,-5.5038e-09,1.9608e-06,0.0014003,7.6696,3.7457,1.9354,5.0716,3.7789,1.9439,208.9502,5137.4518,71.676,34.0001,0.01,0.1,94.7235,1048.0603,32.3738,343.6162,20574.699,143.4388,41.3829,1.6196,1.2726,1.1344e-08,1.2093e-19,3.4775e-10,1.2932e-05,1.5816e-13,3.9769e-07,6,0.01,0.1,2.872,0.0015083,0.038837,11.129,0.10674,0.32672,5.9999,0.01278,0.11305,367.7424,348.2776,18.6622,0.0032,1e-08,0.0001,1.7937e-06,1.2756e-14,1.1294e-07,1.1424e-08,3.3611e-19,5.7975e-10,2.8722,0.0014984,0.038709,6.0672,0.14984,0.38709,1.1344e-08,1.2092e-19,3.4774e-10,41.3831,1.6196,1.2726
2.587,1.643,1.2818,-5.5535e-09,1.9608e-06,0.0014003,7.6586,3.762,1.9396,5.0715,3.7889,1.9465,208.1543,5139.559,71.6907,33.9996,0.01,0.1,94.3697,1048.6335,32.3826,340.7069,20510.2231,143.2139,41.336,1.6226,1.2738,1.1331e-08,1.2116e-19,3.4808e-10,1.2918e-05,1.5846e-13,3.9807e-07,6,0.01,0.1,2.871,0.0015148,0.03892,11.1255,0.10687,0.32691,5.9999,0.01279,0.11309,367.5326,348.7331,18.6744,0.0032,1e-08,0.0001,1.7937e-06,1.2766e-14,1.1299e-07,1.1418e-08,3.3655e-19,5.8013e-10,2.8714,0.001505,0.038794,6.0649,0.1505,0.38794,1.1331e-08,1.2115e-19,3.4806e-10,41.336,1.6226,1.2738
2.5761,1.6438,1.2821,-5.5498e-09,1.9608e-06,0.0014003,7.6477,3.7782,1.9438,5.0715,3.7989,1.9491,207.3554,5142.734,71.7129,34.0001,0.01,0.1,94.0183,1049.208,32.3915,340.1034,20577.7826,143.4496,41.4145,1.6134,1.2702,1.1352e-08,1.2047e-19,3.4709e-10,1.2942e-05,1.5756e-13,3.9693e-07,6,0.01,0.1,2.8701,0.0015213,0.039004,11.1221,0.107,0.3271,5.9999,0.0128,0.11314,367.329,349.1888,18.6866,0.0032,1e-08,0.0001,1.7937e-06,1.2776e-14,1.1303e-07,1.1411e-08,3.3699e-19,5.8051e-10,2.8702,0.0015114,0.038876,6.0595,0.15114,0.38876,1.1352e-08,1.2046e-19,3.4707e-10,41.4146,1.6134,1.2702
2.5655,1.6446,1.2824,-5.5302e-09,1.9608e-06,0.0014003,7.6369,3.7945,1.9479,5.0715,3.8089,1.9516,206.6673,5145.4959,71.7321,34.0012,0.01,0.1,93.6696,1049.7838,32.4004,337.5208,20525.5383,143.2674,41.2808,1.6218,1.2735,1.1316e-08,1.211e-19,3.4799e-10,1.29e-05,1.5838e-13,3.9797e-07,6,0.01,0.1,2.8691,0.0015278,0.039087,11.1188,0.10712,0.3273,5.9999,0.01281,0.11318,367.1283,349.6447,18.6988,0.0032,1e-08,0.0001,1.7937e-06,1.2786e-14,1.1308e-07,1.1405e-08,3.3743e-19,5.8089e-10,2.8694,0.0015179,0.03896,6.0572,0.15179,0.3896,1.1316e-08,1.2109e-19,3.4798e-10,41.2809,1.6218,1.2735
2.5547,1.6454,1.2827,-5.6064e-09,1.9608e-06,0.0014003,7.6261,3.8108,1.9521,5.0715,3.8189,1.9542,205.8529,5148.2214,71.7511,34.0007,0.01,0.1,93.3234,1050.3609,32.4093,337.1109,20593.1998,143.5033,41.2547,1.6279,1.2759,1.1309e-08,1.2156e-19,3.4865e-10,1.2892e-05,1.5898e-13,3.9872e-07,6,0.01,0.1,2.8682,0.0015343,0.03917,11.1155,0.10725,0.32749,5.9999,0.01282,0.11323,366.9321,350.1008,18.711,0.0032,1e-08,0.0001,1.7937e-06,1.2796e-14,1.1312e-07,1.1399e-08,3.3787e-19,5.8127e-10,2.8679,0.0015241,0.03904,6.0477,0.15241,0.3904,1.1309e-08,1.2155e-19,3.4864e-10,41.2548,1.6279,1.2759
2.544,1.6462,1.283,-5.5314e-09,1.9608e-06,0.0014003,7.6155,3.827,1.9563,5.0715,3.8289,1.9568,205.1114,5151.5019,71.774,33.9997,0.01,0.1,92.9799,1050.9394,32.4182,333.43,20494.9329,143.1605,41.2146,1.6321,1.2775,1.1298e-08,1.2187e-19,3.491e-10,1.288e-05,1.5938e-13,3.9923e-07,6,0.01,0.1,2.8673,0.0015408,0.039253,11.1123,0.10738,0.32768,5.9999,0.01283,0.11327,366.7409,350.5572,18.7232,0.0032,1e-08,0.0001,1.7937e-06,1.2806e-14,1.1316e-07,1.1393e-08,3.3831e-19,5.8164e-10,2.8674,0.0015309,0.039126,6.049,0.15309,0.39126,1.1298e-08,1.2186e-19,3.4908e-10,41.2146,1.6321,1.2775
2.5334,1.647,1.2834,-5.4516e-09,1.9608e-06,0.0014003,7.6049,3.8433,1.9604,5.0715,3.8389,1.9593,204.2568,5153.9016,71.7907,33.999,0.01,0.1,92.6388,1051.5192,32.4271,333.3956,20577.7857,143.4496,41.2617,1.6313,1.2772,1.1311e-08,1.2181e-19,3.4901e-10,1.2894e-05,1.593e-13,3.9913e-07,6,0.01,0.1,2.8665,0.0015473,0.039336,11.1092,0.1075,0.32788,5.9999,0.01284,0.11331,366.5518,351.0138,18.7354,0.0032,1e-08,0.0001,1.7937e-06,1.2816e-14,1.1321e-07,1.1387e-08,3.3875e-19,5.8202e-10,2.8665,0.0015373,0.039209,6.045,0.15373,0.39209,1.1311e-08,1.218e-19,3.49e-10,41.2616,1.6313,1.2772
2.523,1.6478,1.2837,-5.4551e-09,1.9608e-06,0.0014003,7.5944,3.8597,1.9646,5.0715,3.8489,1.9619,203.5446,5156.4368,71.8083,33.9998,0.01,0.1,92.3001,1052.1003,32.4361,331.5925,20571.6256,143.4281,41.177,1.6339,1.2782,1.1287e-08,1.22e-19,3.4929e-10,1.2868e-05,1.5956e-13,3.9945e-07,6,0.01,0.1,2.8656,0.0015539,0.039419,11.1061,0.10763,0.32807,5.9999,0.01285,0.11336,366.3678,351.4705,18.7475,0.0032,1e-08,0.0001,1.7937e-06,1.2826e-14,1.1325e-07,1.1381e-08,3.3919e-19,5.824e-10,2.8655,0.0015438,0.039291,6.0401,0.15438,0.39291,1.1288e-08,1.2199e-19,3.4928e-10,41.177,1.6339,1.2782
2.5126,1.6486,1.284,-5.3804e-09,1.9608e-06,0.0014003,7.5839,3.876,1.9687,5.0714,3.8589,1.9644,202.8658,5159.7792,71.8316,33.9998,0.01,0.1,91.9638,1052.6828,32.4451,329.7808,20559.318,143.3852,41.1398,1.6397,1.2805,1.1277e-08,1.2244e-19,3.4992e-10,1.2856e-05,1.6013e-13,4.0016e-07,6,0.01,0.1,2.8648,0.0015604,0.039502,11.1031,0.10776,0.32826,5.9999,0.01286,0.1134,366.1883,351.9275,18.7597,0.0032,1e-08,0.0001,1.7937e-06,1.2836e-14,1.133e-07,1.1376e-08,3.3963e-19,5.8278e-10,2.8646,0.0015503,0.039373,6.0363,0.15503,0.39373,1.1277e-08,1.2243e-19,3.499e-10,41.1399,1.6397,1.2805
2.5021,1.6495,1.2843,-5.3977e-09,1.9608e-06,0.0014003,7.5736,3.8923,1.9729,5.0714,3.8689,1.9669,202.0033,5162.5688,71.851,33.9999,0.01,0.1,91.6303,1053.2666,32.4541,330.6205,20704.8872,143.8919,41.24,1.6299,1.2767,1.1305e-08,1.2171e-19,3.4886e-10,1.2888e-05,1.5916e-13,3.9895e-07,6,0.01,0.1,2.864,0.0015669,0.039584,11.1002,0.10788,0.32846,5.9999,0.01287,0.11345,366.0113,352.3847,18.7719,0.0032,1e-08,0.0001,1.7937e-06,1.2846e-14,1.1334e-07,1.137e-08,3.4007e-19,5.8316e-10,2.8639,0.0015569,0.039457,6.035,0.15569,0.39457,1.1305e-08,1.217e-19,3.4885e-10,41.2401,1.6299,1.2767
2.4919,1.6503,1.2846,-5.2481e-09,1.9608e-06,0.0014003,7.5633,3.9086,1.977,5.0714,3.8789,1.9695,201.4023,5165.6647,71.8726,34.0003,0.01,0.1,91.299,1053.8518,32.4631,327.9021,20633.3961,143.6433,41.1115,1.6435,1.282,1.127e-08,1.2272e-19,3.5032e-10,1.2847e-05,1.6049e-13,4.0062e-07,6,0.01,0.1,2.8632,0.0015735,0.039667,11.0973,0.10801,0.32865,5.9999,0.01288,0.11349,365.8393,352.8421,18.7841,0.0032,1e-08,0.0001,1.7937e-06,1.2856e-14,1.1338e-07,1.1365e-08,3.4052e-19,5.8354e-10,2.8637,0.0015637,0.039544,6.0372,0.15637,0.39544,1.127e-08,1.2271e-19,3.5031e-10,41.1115,1.6435,1.282
2.4817,1.6511,1.285,-5.1885e-09,1.9608e-06,0.0014003,7.5531,3.925,1.9812,5.0714,3.8889,1.972,200.5249,5168.6365,71.8932,34.0004,0.01,0.1,90.9701,1054.4383,32.4721,325.3538,20590.1208,143.4926,41.1487,1.6418,1.2813,1.128e-08,1.226e-19,3.5015e-10,1.2859e-05,1.6033e-13,4.0042e-07,6,0.01,0.1,2.8624,0.00158,0.039749,11.0945,0.10814,0.32884,5.9999,0.01289,0.11353,365.6689,353.2997,18.7963,0.0032,1e-08,0.0001,1.7937e-06,1.2866e-14,1.1343e-07,1.136e-08,3.4096e-19,5.8392e-10,2.8622,0.0015699,0.039622,6.0275,0.15699,0.39622,1.128e-08,1.2259e-19,3.5013e-10,41.1486,1.6418,1.2813
2.4715,1.6519,1.2853,-5.1991e-09,1.9608e-06,0.0014003,7.5429,3.9414,1.9853,5.0714,3.8989,1.9746,199.7439,5171.4287,71.9126,33.9987,0.01,0.1,90.6438,1055.0261,32.4812,324.669,20624.1097,143.611,41.0107,1.6568,1.2872,1.1242e-08,1.2372e-19,3.5174e-10,1.2816e-05,1.618e-13,4.0224e-07,6,0.01,0.1,2.8616,0.0015865,0.039831,11.0917,0.10827,0.32904,5.9999,0.0129,0.11358,365.5041,353.7575,18.8084,0.0032,1e-08,0.0001,1.7937e-06,1.2876e-14,1.1347e-07,1.1355e-08,3.414e-19,5.8429e-10,2.8614,0.0015764,0.039704,6.0245,0.15764,0.39704,1.1242e-08,1.2371e-19,3.5173e-10,41.0107,1.6568,1.2872
2.4615,1.6528,1.2856,-5.1479e-09,1.9608e-06,0.0014003,7.5328,3.9577,1.9894,5.0714,3.9089,1.9771,199.2914,5173.7962,71.9291,33.999,0.01,0.1,90.3197,1055.6153,32.4902,324.1397,20714.2528,143.9245,40.9952,1.6551,1.2865,1.1238e-08,1.2359e-19,3.5156e-10,1.2811e-05,1.6163e-13,4.0203e-07,6,0.01,0.1,2.8609,0.0015931,0.039914,11.089,0.10839,0.32923,5.9999,0.01291,0.11362,365.3425,354.2155,18.8206,0.0032,1e-08,0.0001,1.7937e-06,1.2886e-14,1.1352e-07,1.135e-08,3.4184e-19,5.8467e-10,2.861,0.0015832,0.039789,6.0247,0.15832,0.39789,1.1238e-08,1.2359e-19,3.5155e-10,40.9952,1.6551,1.2865
2.4515,1.6536,1.2859,-5.2523e-09,1.9608e-06,0.0014003,7.5228,3.9741,1.9935,5.0714,3.9189,1.9796,198.5234,5177.0255,71.9515,34.0003,0.01,0.1,89.9981,1056.2058,32.4993,322.551,20698.6555,143.8703,41.0173,1.6526,1.2855,1.1244e-08,1.2341e-19,3.513e-10,1.2818e-05,1.6139e-13,4.0173e-07,6,0.01,0.1,2.8602,0.0015997,0.039996,11.0864,0.10852,0.32942,5.9999,0.01292,0.11367,365.1833,354.6738,18.8328,0.0032,1e-08,0.0001,1.7937e-06,1.2896e-14,1.1356e-07,1.1345e-08,3.4228e-19,5.8505e-10,2.86,0.0015895,0.039869,6.0186,0.15895,0.39869,1.1244e-08,1.234e-19,3.5128e-10,41.0173,1.6526,1.2855
2.4416,1.6544,1.2862,-5.1896e-09,1.9608e-06,0.0014003,7.5129,3.9905,1.9976,5.0714,3.9289,1.9821,197.6754,5179.9262,71.9717,34.0001,0.01,0.1,89.6785,1056.7976,32.5084,320.6939,20695.5403,143.8594,41.058,1.6476,1.2836,1.1255e-08,1.2304e-19,3.5076e-10,1.2831e-05,1.609e-13,4.0112e-07,6,0.01,0.1,2.8594,0.0016062,0.040077,11.0838,0.10865,0.32962,5.9999,0.01293,0.11371,365.0291,355.1322,18.845,0.0032,1e-08,0.0001,1.7937e-06,1.2906e-14,1.136e-07,1.134e-08,3.4273e-19,5.8543e-10,2.8592,0.0015961,0.039951,6.0153,0.15961,0.39951,1.1255e-08,1.2303e-19,3.5075e-10,41.0582,1.6476,1.2836
2.4317,1.6552,1.2866,-5.0678e-09,1.9608e-06,0.0014003,7.503,4.0069,2.0017,5.0714,3.9389,1.9847,197.1032,5182.6451,71.9906,34.0009,0.01,0.1,89.3617,1057.3909,32.5175,320.4691,20758.0567,144.0766,40.9842,1.6554,1.2866,1.1235e-08,1.2362e-19,3.516e-10,1.2808e-05,1.6166e-13,4.0207e-07,6,0.01,0.1,2.8587,0.0016128,0.040159,11.0813,0.10877,0.32981,5.9999,0.01294,0.11375,364.8754,355.5908,18.8571,0.0032,1e-08,0.0001,1.7937e-06,1.2916e-14,1.1365e-07,1.1335e-08,3.4317e-19,5.8581e-10,2.8587,0.0016027,0.040034,6.0144,0.16027,0.40034,1.1235e-08,1.2361e-19,3.5159e-10,40.9841,1.6554,1.2866
2.4219,1.6561,1.2869,-5.0196e-09,1.9608e-06,0.0014003,7.4933,4.0233,2.0058,5.0713,3.9489,1.9872,196.3207,5185.8457,72.0128,34.0012,0.01,0.1,89.0467,1057.9853,32.5267,317.8636,20704.895,143.892,40.9839,1.6546,1.2863,1.1235e-08,1.2356e-19,3.5152e-10,1.2807e-05,1.6158e-13,4.0198e-07,6,0.01,0.1,2.8581,0.0016193,0.040241,11.0788,0.1089,0.33,5.9999,0.01295,0.1138,364.7258,356.0496,18.8693,0.0032,1e-08,0.0001,1.7937e-06,1.2926e-14,1.1369e-07,1.133e-08,3.4361e-19,5.8618e-10,2.8579,0.0016092,0.040115,6.0103,0.16092,0.40115,1.1235e-08,1.2355e-19,3.515e-10,40.9839,1.6546,1.2863
2.4123,1.6569,1.2872,-4.857e-09,1.9608e-06,0.0014003,7.4835,4.0398,2.0099,5.0713,3.9589,1.9897,195.8377,5189.011,72.0348,34.0002,0.01,0.1,88.7344,1058.5812,32.5358,318.1398,20811.4929,144.2619,41.0563,1.6522,1.2854,1.1254e-08,1.2338e-19,3.5126e-10,1.283e-05,1.6135e-13,4.0168e-07,6,0.01,0.1,2.8574,0.0016259,0.040323,11.0763,0.10903,0.3302,5.9999,0.01296,0.11384,364.5803,356.5087,18.8814,0.0032,1e-08,0.0001,1.7937e-06,1.2936e-14,1.1374e-07,1.1326e-08,3.4405e-19,5.8656e-10,2.8575,0.001616,0.040199,6.011,0.1616,0.40199,1.1254e-08,1.2337e-19,3.5125e-10,41.0563,1.6522,1.2854
