Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9822,1.6194,1.2725,-1.1451e-07,1.9608e-06,0.0014003,6.5725,3.2128,1.7924,4.5913,3.4246,1.8506,-105.8983,4699.4268,68.5524,33.9697,0.01,0.1,82.4212,1030.0122,32.0938,267.7799,20146.8417,141.9396,42.6337,9.7808,3.1274,1.1688e-08,7.3426e-19,8.5689e-10,1.3323e-05,9.5516e-13,9.7732e-07,6,0.0099999,0.1,2.934,0.020572,0.14343,11.3066,0.34019,0.58326,5.9994,0.01248,0.11171,378.3985,1188.6887,34.4774,0.0032,1e-08,0.0001,1.7723e-06,1.2405e-14,1.1138e-07,1.1755e-08,1.1472e-18,1.0711e-09,2.9342,0.020563,0.1434,6.0702,0.51408,0.717,1.1688e-08,7.3426e-19,8.5689e-10,62.0337,1e-10,1e-05
1.9783,1.6203,1.2729,-1.1388e-07,1.9608e-06,0.0014003,6.5626,3.2284,1.7968,4.5899,3.4344,1.8532,318.0874,5219.9988,72.2496,33.9709,0.01,0.1,82.0177,1030.5552,32.1023,266.0059,20259.7404,142.3367,42.6012,9.8187,3.1335,1.168e-08,7.3715e-19,8.5857e-10,1.3313e-05,9.5886e-13,9.7921e-07,6,0.0099999,0.1,2.9318,0.020671,0.14377,11.2988,0.34147,0.58435,5.9994,0.01249,0.11176,377.9279,1193.2915,34.5441,0.0032,1e-08,0.0001,1.7722e-06,1.2415e-14,1.1142e-07,1.1741e-08,1.1516e-18,1.0731e-09,2.9318,0.020661,0.14374,6.063,0.51653,0.7187,1.168e-08,7.3715e-19,8.5858e-10,61.6854,1e-10,1e-05
1.9653,1.621,1.2732,-1.1343e-07,1.9608e-06,0.0014003,6.5525,3.2439,1.8011,4.5902,3.4443,1.8559,-429.3544,4301.097,65.5827,33.9855,0.01,0.1,81.5903,1031.0838,32.1105,262.4396,20241.9104,142.2741,42.5494,9.8566,3.1395,1.1665e-08,7.3996e-19,8.6021e-10,1.3297e-05,9.6255e-13,9.811e-07,6,0.0099999,0.1,2.9297,0.020771,0.14412,11.2911,0.34275,0.58545,5.9994,0.0125,0.1118,377.4658,1197.8985,34.6107,0.0032,1e-08,0.0001,1.7722e-06,1.2425e-14,1.1147e-07,1.1726e-08,1.1561e-18,1.0752e-09,2.9299,0.020762,0.14409,6.0584,0.51905,0.72045,1.1666e-08,7.3999e-19,8.6023e-10,61.3313,1e-10,1e-05
1.9554,1.6217,1.2735,-1.1299e-07,1.9608e-06,0.0014003,6.5426,3.2594,1.8054,4.5886,3.4541,1.8585,366.4932,5290.4518,72.7355,33.9928,0.01,0.1,81.168,1031.6147,32.1188,267.2888,20247.9096,142.2951,42.458,9.8945,3.1455,1.1639e-08,7.4279e-19,8.6185e-10,1.3268e-05,9.6626e-13,9.8298e-07,6,0.0099999,0.1,2.9276,0.020871,0.14447,11.2835,0.34403,0.58654,5.9994,0.01251,0.11185,377.0127,1202.5094,34.6772,0.0032,1e-08,0.0001,1.7722e-06,1.2435e-14,1.1151e-07,1.1712e-08,1.1605e-18,1.0773e-09,2.9276,0.02086,0.14443,6.0515,0.52149,0.72215,1.1639e-08,7.4278e-19,8.6185e-10,60.9874,1e-10,1e-05
1.9514,1.6226,1.2738,-1.1234e-07,1.9608e-06,0.0014003,6.5329,3.275,1.8097,4.5894,3.4641,1.8612,154.227,5029.7034,70.9204,34.0122,0.01,0.1,80.8057,1032.1769,32.1275,263.571,20289.7944,142.4422,42.4346,9.9324,3.1516,1.1633e-08,7.4564e-19,8.635e-10,1.3261e-05,9.6996e-13,9.8487e-07,6,0.0099999,0.1,2.9256,0.02097,0.14481,11.2761,0.34531,0.58763,5.9994,0.01252,0.11189,376.5676,1207.1246,34.7437,0.0032,1e-08,0.0001,1.7722e-06,1.2445e-14,1.1156e-07,1.1698e-08,1.165e-18,1.0793e-09,2.9253,0.020958,0.14477,6.0448,0.52396,0.72385,1.1634e-08,7.4566e-19,8.6352e-10,60.6748,1e-10,1e-05
1.9352,1.6232,1.274,-1.1194e-07,1.9608e-06,0.0014003,6.5233,3.2906,1.814,4.5886,3.4739,1.8638,-105.2878,4704.7095,68.5909,34.0516,0.01,0.1,80.3896,1032.7038,32.1357,255.1895,20337.919,142.6111,42.3996,9.9704,3.1576,1.1624e-08,7.4851e-19,8.6517e-10,1.325e-05,9.7367e-13,9.8675e-07,6,0.0099999,0.1,2.9235,0.021069,0.14515,11.2688,0.3466,0.58872,5.9994,0.01253,0.11194,376.1304,1211.7443,34.8101,0.0032,1e-08,0.0001,1.7722e-06,1.2455e-14,1.116e-07,1.1685e-08,1.1694e-18,1.0814e-09,2.9234,0.02106,0.14512,6.0397,0.5265,0.7256,1.1624e-08,7.4849e-19,8.6515e-10,60.354,1e-10,1e-05
1.9308,1.6241,1.2744,-1.1168e-07,1.9608e-06,0.0014003,6.5137,3.3062,1.8183,4.5889,3.4839,1.8665,-272.9116,4491.8039,67.0209,34.0246,0.01,0.1,80.0015,1033.2466,32.1442,252.1349,20292.9078,142.4532,42.3443,10.0084,3.1636,1.1609e-08,7.5141e-19,8.6684e-10,1.3233e-05,9.7738e-13,9.8863e-07,6,0.0099999,0.1,2.9215,0.021169,0.1455,11.2617,0.34788,0.58981,5.9994,0.01254,0.11198,375.7021,1216.3677,34.8765,0.0032,1e-08,0.0001,1.7722e-06,1.2465e-14,1.1164e-07,1.1671e-08,1.1739e-18,1.0835e-09,2.9216,0.02116,0.14546,6.0348,0.52899,0.72732,1.1609e-08,7.5142e-19,8.6684e-10,60.0434,1e-10,1e-05
1.9128,1.6246,1.2746,-1.1133e-07,1.9608e-06,0.0014003,6.5041,3.3218,1.8226,4.5881,3.4937,1.8691,-398.1347,4330.4885,65.8064,33.992,0.01,0.1,79.6288,1033.796,32.1527,262.0361,20292.9632,142.4534,42.32,10.0464,3.1696,1.1602e-08,7.5423e-19,8.6846e-10,1.3225e-05,9.8109e-13,9.905e-07,6,0.0099999,0.1,2.9197,0.02127,0.14584,11.2547,0.34917,0.5909,5.9994,0.01255,0.11203,375.2814,1220.9955,34.9427,0.0032,1e-08,0.0001,1.7722e-06,1.2474e-14,1.1169e-07,1.1658e-08,1.1783e-18,1.0855e-09,2.9198,0.021261,0.14581,6.0301,0.53152,0.72906,1.1602e-08,7.5421e-19,8.6845e-10,59.7334,1e-10,1e-05
1.9127,1.6257,1.275,-1.1122e-07,1.9608e-06,0.0014003,6.4949,3.3374,1.8269,4.5879,3.5036,1.8718,496.5546,5486.722,74.0724,34.0137,0.01,0.1,79.24,1034.335,32.1611,264.4393,20338.083,142.6117,42.2379,10.0845,3.1756,1.1578e-08,7.5697e-19,8.7004e-10,1.3199e-05,9.8481e-13,9.9238e-07,6,0.0099999,0.1,2.9177,0.02137,0.14618,11.2478,0.35045,0.59199,5.9994,0.01256,0.11207,374.868,1225.6274,35.009,0.0032,1e-08,0.0001,1.7722e-06,1.2484e-14,1.1173e-07,1.1645e-08,1.1828e-18,1.0876e-09,2.9179,0.021361,0.14615,6.0247,0.53403,0.73077,1.1578e-08,7.5694e-19,8.7002e-10,59.4443,1e-10,1e-05
1.8982,1.6263,1.2752,-1.1071e-07,1.9608e-06,0.0014003,6.4853,3.353,1.8311,4.5878,3.5135,1.8744,1965.943,7410.2609,86.0829,33.9872,0.01,0.1,78.8556,1034.8729,32.1694,258.7833,20260.1517,142.3382,42.2284,10.1226,3.1816,1.1577e-08,7.5993e-19,8.7174e-10,1.3196e-05,9.8853e-13,9.9425e-07,6,0.0099999,0.1,2.9159,0.02147,0.14653,11.241,0.35174,0.59308,5.9994,0.01257,0.11212,374.4628,1230.2636,35.0751,0.0032,1e-08,0.0001,1.7722e-06,1.2494e-14,1.1178e-07,1.1633e-08,1.1873e-18,1.0896e-09,2.9158,0.021459,0.14649,6.0182,0.53648,0.73245,1.1577e-08,7.5994e-19,8.7174e-10,59.1436,1e-10,1e-05
1.89,1.627,1.2756,-1.1043e-07,1.9608e-06,0.0014003,6.4761,3.3687,1.8354,4.5866,3.5233,1.877,692.2235,5758.0205,75.8816,34.0279,0.01,0.1,78.5045,1035.431,32.1781,261.3539,20245.2835,142.2859,42.1765,10.1608,3.1876,1.1563e-08,7.6292e-19,8.7345e-10,1.318e-05,9.9226e-13,9.9612e-07,6,0.0099999,0.1,2.914,0.02157,0.14687,11.2344,0.35303,0.59416,5.9994,0.01258,0.11216,374.0636,1234.9035,35.1412,0.0032,1e-08,0.0001,1.7722e-06,1.2504e-14,1.1182e-07,1.162e-08,1.1918e-18,1.0917e-09,2.9142,0.021561,0.14684,6.014,0.53902,0.73418,1.1564e-08,7.6296e-19,8.7347e-10,58.8501,1e-10,1e-05
1.8781,1.6277,1.2758,-1.1028e-07,1.9608e-06,0.0014003,6.467,3.3844,1.8397,4.5885,3.5334,1.8797,1408.7069,6715.6362,81.949,33.9893,0.01,0.1,78.139,1035.9788,32.1866,246.6859,20302.1457,142.4856,42.1412,10.1989,3.1936,1.1553e-08,7.6572e-19,8.7505e-10,1.3169e-05,9.9599e-13,9.9799e-07,6,0.0099999,0.1,2.9121,0.021669,0.1472,11.2279,0.35432,0.59525,5.9994,0.01259,0.11221,373.6731,1239.548,35.2072,0.0032,1e-08,0.0001,1.7722e-06,1.2514e-14,1.1187e-07,1.1608e-08,1.1962e-18,1.0937e-09,2.9121,0.021659,0.14717,6.0077,0.54147,0.73585,1.1554e-08,7.6575e-19,8.7507e-10,58.5902,1e-10,1e-05
1.8676,1.6284,1.2761,-1.0981e-07,1.9608e-06,0.0014003,6.4579,3.4,1.8439,4.5857,3.543,1.8823,264.3002,5204.9681,72.1455,33.978,0.01,0.1,77.7926,1036.5325,32.1952,256.3372,20317.2057,142.5384,42.0736,10.2371,3.1995,1.1534e-08,7.6854e-19,8.7667e-10,1.3148e-05,9.9972e-13,9.9986e-07,6,0.0099999,0.1,2.9104,0.02177,0.14755,11.2215,0.35561,0.59633,5.9994,0.0126,0.11225,373.2893,1244.1961,35.2732,0.0032,1e-08,0.0001,1.7722e-06,1.2524e-14,1.1191e-07,1.1596e-08,1.2007e-18,1.0958e-09,2.9106,0.021761,0.14752,6.0039,0.54403,0.73758,1.1535e-08,7.6857e-19,8.7668e-10,58.3092,1e-10,1e-05
1.8584,1.6292,1.2764,-1.0948e-07,1.9608e-06,0.0014003,6.4489,3.4157,1.8482,4.5866,3.5531,1.885,785.8312,5910.0369,76.8768,33.9458,0.01,0.1,77.4521,1037.0919,32.2039,248.4558,20308.2602,142.5071,42.0459,10.2754,3.2055,1.1526e-08,7.7139e-19,8.7829e-10,1.3139e-05,1.0035e-12,1.0017e-06,6,0.0099999,0.1,2.9086,0.02187,0.14789,11.2152,0.3569,0.59741,5.9994,0.01261,0.11229,372.9115,1248.8482,35.339,0.0032,1e-08,0.0001,1.7722e-06,1.2534e-14,1.1196e-07,1.1585e-08,1.2052e-18,1.0978e-09,2.9087,0.02186,0.14785,5.9979,0.54651,0.73926,1.1527e-08,7.7141e-19,8.783e-10,58.0426,1e-10,1e-05
1.8533,1.6301,1.2767,-1.0898e-07,1.9608e-06,0.0014003,6.4401,3.4315,1.8524,4.5859,3.5629,1.8876,621.1381,5697.2498,75.4801,34.017,0.01,0.1,77.0632,1037.6193,32.2121,248.7997,20377.5681,142.75,42.0178,10.3136,3.2115,1.1518e-08,7.7425e-19,8.7992e-10,1.3131e-05,1.0072e-12,1.0036e-06,6,0.0099999,0.1,2.907,0.021971,0.14823,11.209,0.3582,0.59849,5.9994,0.01262,0.11234,372.5415,1253.5046,35.4049,0.0032,1e-08,0.0001,1.7722e-06,1.2544e-14,1.12e-07,1.1573e-08,1.2097e-18,1.0999e-09,2.9068,0.02196,0.14819,5.992,0.549,0.74094,1.1519e-08,7.7426e-19,8.7992e-10,57.7771,1e-10,1e-05
1.8392,1.6307,1.277,-1.0853e-07,1.9608e-06,0.0014003,6.4311,3.4472,1.8567,4.5854,3.5728,1.8902,-549.7624,4108.9466,64.1011,33.9979,0.01,0.1,76.7132,1038.1691,32.2206,241.9789,20359.4926,142.6867,41.9371,10.3519,3.2174,1.1496e-08,7.7714e-19,8.8155e-10,1.3105e-05,1.0109e-12,1.0054e-06,6,0.0099999,0.1,2.9052,0.022071,0.14856,11.203,0.35949,0.59957,5.9994,0.01263,0.11238,372.1776,1258.1651,35.4706,0.0032,1e-08,0.0001,1.7722e-06,1.2554e-14,1.1204e-07,1.1562e-08,1.2142e-18,1.1019e-09,2.9054,0.022063,0.14854,5.9886,0.55157,0.74268,1.1497e-08,7.7714e-19,8.8156e-10,57.5233,1e-10,1e-05
1.8423,1.6318,1.2774,-1.0815e-07,1.9608e-06,0.0014003,6.4224,3.4629,1.8609,4.5841,3.5826,1.8928,244.4367,5196.1368,72.0842,33.9773,0.01,0.1,76.3623,1038.7158,32.2291,238.4232,20344.4398,142.6339,41.9054,10.3903,3.2234,1.1488e-08,7.8004e-19,8.832e-10,1.3095e-05,1.0147e-12,1.0073e-06,6,0.0099999,0.1,2.9037,0.022173,0.14891,11.197,0.36079,0.60065,5.9994,0.01264,0.11243,371.8208,1262.8298,35.5363,0.0032,1e-08,0.0001,1.7722e-06,1.2564e-14,1.1209e-07,1.1551e-08,1.2187e-18,1.104e-09,2.9036,0.022163,0.14887,5.9831,0.55407,0.74436,1.1488e-08,7.8004e-19,8.832e-10,57.2668,1e-10,1e-05
1.8253,1.6323,1.2776,-1.0792e-07,1.9608e-06,0.0014003,6.4137,3.4786,1.8651,4.5852,3.5926,1.8954,154.0253,5075.8063,71.2447,34.0268,0.01,0.1,76.0343,1039.2764,32.2378,238.2573,20383.6972,142.7715,41.8505,10.4287,3.2293,1.1473e-08,7.8297e-19,8.8486e-10,1.3078e-05,1.0184e-12,1.0092e-06,6,0.0099999,0.1,2.902,0.022273,0.14924,11.1912,0.36208,0.60173,5.9994,0.01265,0.11247,371.4702,1267.498,35.6019,0.0032,1e-08,0.0001,1.7721e-06,1.2574e-14,1.1213e-07,1.154e-08,1.2232e-18,1.106e-09,2.9023,0.022266,0.14922,5.9797,0.55664,0.74608,1.1473e-08,7.8297e-19,8.8485e-10,57.0381,1e-10,1e-05
1.8295,1.6335,1.2781,-1.0733e-07,1.9608e-06,0.0014003,6.4051,3.4944,1.8693,4.5839,3.6024,1.898,-449.5051,4238.2627,65.1019,34.024,0.01,0.1,75.7136,1039.8369,32.2465,242.3331,20356.5758,142.6765,41.8316,10.467,3.2353,1.1468e-08,7.8581e-19,8.8646e-10,1.3072e-05,1.0222e-12,1.011e-06,6,0.0099999,0.1,2.9004,0.022374,0.14958,11.1854,0.36338,0.60281,5.9994,0.01266,0.11252,371.1262,1272.1707,35.6675,0.0032,1e-08,0.0001,1.7721e-06,1.2584e-14,1.1218e-07,1.1529e-08,1.2277e-18,1.108e-09,2.9002,0.022362,0.14954,5.9723,0.55906,0.74771,1.1468e-08,7.8582e-19,8.8647e-10,56.7834,1e-10,1e-05
1.819,1.6342,1.2784,-1.0701e-07,1.9608e-06,0.0014003,6.3966,3.5102,1.8735,4.5841,3.6124,1.9006,-113.7545,4706.5991,68.6047,34.0004,0.01,0.1,75.3727,1040.3876,32.255,243.4402,20426.238,142.9204,41.8131,10.5055,3.2412,1.1462e-08,7.8868e-19,8.8807e-10,1.3067e-05,1.0259e-12,1.0129e-06,6,0.0099999,0.1,2.8989,0.022475,0.14992,11.1798,0.36468,0.60389,5.9994,0.01267,0.11256,370.7873,1276.8469,35.733,0.0032,1e-08,0.0001,1.7721e-06,1.2594e-14,1.1222e-07,1.1519e-08,1.2322e-18,1.1101e-09,2.8989,0.022466,0.14989,5.9691,0.56164,0.74943,1.1463e-08,7.887e-19,8.8809e-10,56.5536,1e-10,1e-05
1.8092,1.635,1.2787,-1.0657e-07,1.9608e-06,0.0014003,6.3883,3.526,1.8778,4.5832,3.6222,1.9032,346.3018,5357.8456,73.1973,33.9643,0.01,0.1,75.0262,1040.9305,32.2635,244.4346,20441.4311,142.9735,41.7877,10.5439,3.2471,1.1455e-08,7.9156e-19,8.897e-10,1.3059e-05,1.0297e-12,1.0147e-06,6,0.0099999,0.1,2.8973,0.022576,0.15025,11.1743,0.36598,0.60496,5.9994,0.01268,0.11261,370.4557,1281.5273,35.7984,0.0032,1e-08,0.0001,1.7721e-06,1.2604e-14,1.1227e-07,1.1508e-08,1.2368e-18,1.1121e-09,2.8973,0.022566,0.15022,5.9642,0.56415,0.7511,1.1456e-08,7.916e-19,8.8972e-10,56.3305,1e-10,1e-05
1.7982,1.6357,1.2789,-1.0616e-07,1.9608e-06,0.0014003,6.3798,3.5417,1.882,4.5828,3.6321,1.9058,954.9418,6229.6034,78.9278,34.0272,0.01,0.1,74.7174,1041.4956,32.2722,240.6633,20456.7222,143.027,41.7441,10.5824,3.2531,1.1442e-08,7.9435e-19,8.9126e-10,1.3045e-05,1.0334e-12,1.0166e-06,6,0.0099999,0.1,2.8959,0.022678,0.15059,11.1688,0.36728,0.60604,5.9994,0.01269,0.11265,370.1291,1286.2116,35.8638,0.0032,1e-08,0.0001,1.7721e-06,1.2614e-14,1.1231e-07,1.1498e-08,1.2413e-18,1.1141e-09,2.8958,0.022668,0.15056,5.9594,0.56671,0.7528,1.1442e-08,7.9435e-19,8.9126e-10,56.1098,1e-10,1e-05
1.7862,1.6363,1.2792,-1.057e-07,1.9608e-06,0.0014003,6.3715,3.5576,1.8861,4.5819,3.6419,1.9084,827.7591,6058.9721,77.8394,34.022,0.01,0.1,74.4072,1042.0587,32.2809,230.3875,20475.0578,143.0911,41.7385,10.621,3.259,1.1442e-08,7.9739e-19,8.9297e-10,1.3043e-05,1.0372e-12,1.0184e-06,6,0.0099999,0.1,2.8943,0.022779,0.15093,11.1635,0.36858,0.60711,5.9994,0.0127,0.11269,369.8087,1290.8998,35.9291,0.0032,1e-08,0.0001,1.7721e-06,1.2624e-14,1.1236e-07,1.1488e-08,1.2458e-18,1.1162e-09,2.8942,0.022768,0.15089,5.9547,0.56921,0.75446,1.1442e-08,7.9738e-19,8.9296e-10,55.8937,1e-10,1e-05
1.7821,1.6372,1.2795,-1.0513e-07,1.9608e-06,0.0014003,6.3635,3.5734,1.8903,4.5824,3.6519,1.911,657.6143,5823.9233,76.3146,33.9861,0.01,0.1,74.0901,1042.6162,32.2896,232.8332,20399.0935,142.8254,41.6761,10.6596,3.2649,1.1426e-08,8.0034e-19,8.9462e-10,1.3024e-05,1.041e-12,1.0203e-06,6,0.0099999,0.1,2.8929,0.02288,0.15126,11.1582,0.36989,0.60818,5.9994,0.01271,0.11274,369.4938,1295.5919,35.9943,0.0032,1e-08,0.0001,1.7721e-06,1.2634e-14,1.124e-07,1.1479e-08,1.2503e-18,1.1182e-09,2.8931,0.02287,0.15123,5.9518,0.57176,0.75615,1.1426e-08,8.0034e-19,8.9462e-10,55.6884,1e-10,1e-05
1.772,1.6379,1.2798,-1.048e-07,1.9608e-06,0.0014003,6.3551,3.5892,1.8945,4.5826,3.6619,1.9136,546.1069,5670.4553,75.3024,34.0036,0.01,0.1,73.7729,1043.1712,32.2982,237.4531,20484.2776,143.1233,41.6585,10.6982,3.2708,1.1419e-08,8.0308e-19,8.9615e-10,1.3018e-05,1.0447e-12,1.0221e-06,6,0.0099999,0.1,2.8915,0.022981,0.1516,11.1531,0.37119,0.60925,5.9994,0.01272,0.11278,369.1843,1300.2878,36.0595,0.0032,1e-08,0.0001,1.7721e-06,1.2644e-14,1.1244e-07,1.1469e-08,1.2549e-18,1.1202e-09,2.8915,0.022971,0.15156,5.9467,0.57428,0.75781,1.1419e-08,8.0305e-19,8.9613e-10,55.4771,1e-10,1e-05
1.7741,1.6391,1.2803,-1.0406e-07,1.9608e-06,0.0014003,6.3471,3.6051,1.8987,4.5813,3.6716,1.9162,-532.7897,4099.698,64.0289,33.9819,0.01,0.1,73.4644,1043.7321,32.3068,236.2768,20414.3296,142.8787,41.6217,10.7368,3.2767,1.141e-08,8.0607e-19,8.9781e-10,1.3007e-05,1.0485e-12,1.024e-06,6,0.0099999,0.1,2.89,0.023082,0.15193,11.148,0.3725,0.61032,5.9994,0.01273,0.11283,368.881,1304.9882,36.1246,0.0032,1e-08,0.0001,1.7721e-06,1.2654e-14,1.1249e-07,1.1459e-08,1.2594e-18,1.1222e-09,2.8903,0.023073,0.1519,5.9432,0.57682,0.75949,1.141e-08,8.0606e-19,8.9781e-10,55.2618,1e-10,1e-05
1.7518,1.6394,1.2804,-1.0355e-07,1.9608e-06,0.0014003,6.3389,3.6209,1.9029,4.5823,3.6817,1.9188,425.836,5508.5761,74.2198,33.97,0.01,0.1,73.1604,1044.296,32.3156,235.2705,20450.8413,143.0064,41.6004,10.7754,3.2826,1.1406e-08,8.0908e-19,8.9949e-10,1.3e-05,1.0523e-12,1.0258e-06,6,0.0099999,0.1,2.8887,0.023184,0.15226,11.143,0.3738,0.61139,5.9994,0.01274,0.11287,368.5816,1309.6917,36.1897,0.0032,1e-08,0.0001,1.7721e-06,1.2664e-14,1.1253e-07,1.145e-08,1.2639e-18,1.1243e-09,2.889,0.023176,0.15224,5.9393,0.5794,0.76118,1.1406e-08,8.0909e-19,8.9949e-10,55.0695,1e-10,1e-05
1.7478,1.6403,1.2807,-1.0307e-07,1.9608e-06,0.0014003,6.3311,3.6368,1.907,4.5811,3.6915,1.9213,-231.1621,4540.5821,67.3838,34.0203,0.01,0.1,72.8697,1044.8648,32.3244,244.2557,20542.5981,143.3269,41.5576,10.8141,3.2885,1.1393e-08,8.1188e-19,9.0104e-10,1.2987e-05,1.0561e-12,1.0276e-06,6,0.0099999,0.1,2.8873,0.023285,0.15259,11.1381,0.37511,0.61246,5.9994,0.01275,0.11292,368.2887,1314.3991,36.2546,0.0032,1e-08,0.0001,1.7721e-06,1.2673e-14,1.1258e-07,1.1441e-08,1.2685e-18,1.1263e-09,2.8875,0.023276,0.15257,5.9344,0.58191,0.76283,1.1393e-08,8.1186e-19,9.0103e-10,54.8797,1e-10,1e-05
1.7396,1.6411,1.281,-1.0232e-07,1.9608e-06,0.0014003,6.3233,3.6527,1.9112,4.5815,3.7015,1.9239,-270.0623,4482.7209,66.9531,33.9662,0.01,0.1,72.5474,1045.4114,32.3328,235.0059,20551.8743,143.3592,41.5222,10.8528,3.2944,1.1383e-08,8.1482e-19,9.0267e-10,1.2976e-05,1.0598e-12,1.0295e-06,6,0.0099999,0.1,2.886,0.023388,0.15293,11.1333,0.37642,0.61353,5.9994,0.01276,0.11296,368.0006,1319.1106,36.3196,0.0032,1e-08,0.0001,1.7721e-06,1.2683e-14,1.1262e-07,1.1432e-08,1.273e-18,1.1283e-09,2.8861,0.023378,0.1529,5.9301,0.58446,0.7645,1.1384e-08,8.1484e-19,9.0269e-10,54.6898,1e-10,1e-05
1.7386,1.6421,1.2814,-1.0193e-07,1.9608e-06,0.0014003,6.3157,3.6686,1.9154,4.5801,3.7113,1.9265,180.1216,5158.2567,71.821,34.0357,0.01,0.1,72.2467,1045.9718,32.3415,227.1398,20411.485,142.8688,41.5096,10.8917,3.3003,1.1379e-08,8.1766e-19,9.0424e-10,1.2972e-05,1.0636e-12,1.0313e-06,6,0.0099999,0.1,2.8846,0.023489,0.15326,11.1286,0.37773,0.6146,5.9994,0.01277,0.113,367.7171,1323.8263,36.3844,0.0032,1e-08,0.0001,1.7721e-06,1.2693e-14,1.1266e-07,1.1423e-08,1.2776e-18,1.1303e-09,2.8848,0.023479,0.15323,5.9262,0.58698,0.76615,1.1379e-08,8.1766e-19,9.0424e-10,54.504,1e-10,1e-05
1.7282,1.6428,1.2817,-1.0144e-07,1.9608e-06,0.0014003,6.3078,3.6845,1.9195,4.5801,3.7212,1.929,167.359,5142.9458,71.7143,34.0088,0.01,0.1,71.9631,1046.5424,32.3503,228.8394,20604.3424,143.5421,41.4729,10.9304,3.3061,1.137e-08,8.2064e-19,9.0589e-10,1.296e-05,1.0674e-12,1.0332e-06,6,0.0099999,0.1,2.8834,0.023591,0.15359,11.124,0.37904,0.61566,5.9994,0.01278,0.11305,367.4397,1328.5455,36.4492,0.0032,1e-08,0.0001,1.7721e-06,1.2703e-14,1.1271e-07,1.1415e-08,1.2821e-18,1.1323e-09,2.8837,0.023584,0.15357,5.923,0.58959,0.76785,1.137e-08,8.2068e-19,9.0591e-10,54.3236,1e-10,1e-05
1.7243,1.6437,1.2821,-1.0116e-07,1.9608e-06,0.0014003,6.3002,3.7004,1.9237,4.5807,3.7312,1.9316,80.985,5014.9332,70.8162,34.0469,0.01,0.1,71.6783,1047.1109,32.3591,224.3159,20610.5438,143.5637,41.4616,10.9692,3.312,1.1366e-08,8.2352e-19,9.0748e-10,1.2957e-05,1.0712e-12,1.035e-06,6,0.0099999,0.1,2.8821,0.023693,0.15392,11.1194,0.38035,0.61673,5.9994,0.01279,0.11309,367.166,1333.2681,36.5139,0.0032,1e-08,0.0001,1.7721e-06,1.2713e-14,1.1275e-07,1.1406e-08,1.2867e-18,1.1343e-09,2.882,0.023682,0.15389,5.917,0.59206,0.76945,1.1366e-08,8.2353e-19,9.0749e-10,54.1586,1e-10,1e-05
1.7107,1.6443,1.2823,-1.0083e-07,1.9608e-06,0.0014003,6.2925,3.7164,1.9278,4.5793,3.741,1.9342,-1.0318,4891.791,69.9413,34.0346,0.01,0.1,71.3989,1047.6802,32.3679,236.1529,20496.8684,143.1673,41.4087,11.0081,3.3178,1.1353e-08,8.2654e-19,9.0914e-10,1.294e-05,1.075e-12,1.0368e-06,6,0.0099999,0.1,2.8809,0.023795,0.15426,11.115,0.38166,0.61779,5.9994,0.0128,0.11314,366.8978,1337.995,36.5786,0.0032,1e-08,0.0001,1.7721e-06,1.2723e-14,1.128e-07,1.1398e-08,1.2913e-18,1.1363e-09,2.8806,0.023783,0.15422,5.9121,0.59458,0.77109,1.1353e-08,8.266e-19,9.0917e-10,53.9851,1e-10,1e-05
1.6955,1.6448,1.2825,-1.0038e-07,1.9608e-06,0.0014003,6.285,3.7323,1.9319,4.5803,3.7511,1.9368,-12.4196,4876.9483,69.8352,34.0236,0.01,0.1,71.1098,1048.2434,32.3766,222.5542,20499.9662,143.1781,41.3842,11.047,3.3237,1.1345e-08,8.2934e-19,9.1068e-10,1.2933e-05,1.0788e-12,1.0387e-06,6,0.0099999,0.1,2.8797,0.023897,0.15459,11.1106,0.38298,0.61885,5.9994,0.01281,0.11318,366.6334,1342.725,36.6432,0.0032,1e-08,0.0001,1.7721e-06,1.2733e-14,1.1284e-07,1.139e-08,1.2958e-18,1.1383e-09,2.8796,0.023887,0.15455,5.9094,0.59717,0.77277,1.1345e-08,8.294e-19,9.1071e-10,53.8166,1e-10,1e-05
