Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4865,1.6164,1.2714,-1.6701e-10,1.9608e-06,0.0014003,7.5861,3.1788,1.7829,5.0996,3.42,1.8493,210.277,5038.336,70.9812,34,0.01,0.1,95.4429,1028.0062,32.0625,332.3765,20226.4371,142.2197,41.9161,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1656,0.086856,0.29471,6,0.01242,0.11145,369.9376,276.6828,16.6338,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1492e-08,2.6702e-19,5.1674e-10,2.8775,1e-10,1e-05,7.2199,2.0344,1.4263,1.149e-08,1e-30,1e-15,55.3496,0.0016613,0.040759
2.4753,1.6172,1.2717,-1.6367e-10,1.9608e-06,0.0014003,7.5749,3.1946,1.7874,5.0996,3.43,1.852,209.343,5041.4421,71.0031,34,0.01,0.1,95.0116,1028.5328,32.0707,330.6152,20205.6212,142.1465,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1588,0.086902,0.29479,6,0.01243,0.11149,369.5289,276.8486,16.6388,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.148e-08,2.6718e-19,5.1689e-10,2.8757,1e-10,1e-05,7.2102,2.0446,1.4299,1.1477e-08,1e-30,1e-15,55.0814,0.0016613,0.040759
2.4642,1.6179,1.272,-1.6377e-10,1.9608e-06,0.0014003,7.5638,3.2105,1.7918,5.0996,3.44,1.8547,208.407,5044.1234,71.022,34,0.01,0.1,94.5798,1029.0605,32.079,331.0416,20319.1364,142.5452,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1522,0.086948,0.29487,6,0.01244,0.11153,369.1298,277.0145,16.6438,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1467e-08,2.6734e-19,5.1705e-10,2.8738,1e-10,1e-05,7.2006,2.0547,1.4334,1.1465e-08,1e-30,1e-15,54.8301,0.0016613,0.040759
2.4532,1.6187,1.2723,-1.6386e-10,1.9608e-06,0.0014003,7.5529,3.2264,1.7962,5.0996,3.45,1.8574,207.4641,5046.3681,71.0378,34,0.01,0.1,94.1552,1029.5894,32.0872,328.768,20310.1276,142.5136,41.7805,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.872,1e-05,0.0031623,11.1457,0.086994,0.29495,6,0.01245,0.11158,368.7401,277.1804,16.6487,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1455e-08,2.675e-19,5.172e-10,2.872,1e-10,1e-05,7.1911,2.0649,1.437,1.1453e-08,1e-30,1e-15,54.5865,0.0016613,0.040759
2.4423,1.6195,1.2726,-1.6396e-10,1.9608e-06,0.0014003,7.542,3.2423,1.8006,5.0996,3.46,1.8601,206.5643,5049.5257,71.06,34,0.01,0.1,93.7358,1030.1194,32.0955,323.4996,20140.4801,141.9172,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1393,0.08704,0.29503,6,0.01246,0.11162,368.3596,277.3462,16.6537,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1443e-08,2.6766e-19,5.1736e-10,2.8703,1e-10,1e-05,7.1817,2.075,1.4405,1.1441e-08,1e-30,1e-15,54.3397,0.0016613,0.040759
2.4315,1.6202,1.2729,-1.6405e-10,1.9608e-06,0.0014003,7.5312,3.2582,1.805,5.0996,3.47,1.8628,205.6413,5051.7555,71.0757,34,0.01,0.1,93.3189,1030.6506,32.1037,324.8879,20283.1507,142.4189,41.6953,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1331,0.087086,0.2951,6,0.01247,0.11167,367.988,277.5121,16.6587,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1432e-08,2.6782e-19,5.1751e-10,2.8686,1e-10,1e-05,7.1724,2.0852,1.444,1.143e-08,1e-30,1e-15,54.1085,0.0016613,0.040759
2.4209,1.621,1.2732,-1.6414e-10,1.9608e-06,0.0014003,7.5205,3.2741,1.8094,5.0996,3.48,1.8655,204.7447,5054.4046,71.0943,34,0.01,0.1,92.9089,1031.183,32.112,322.2026,20232.3907,142.2406,41.6543,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1271,0.087132,0.29518,6,0.01248,0.11171,367.6253,277.678,16.6637,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.142e-08,2.6798e-19,5.1767e-10,2.8669,1e-10,1e-05,7.1632,2.0954,1.4476,1.1418e-08,1e-30,1e-15,53.8819,0.0016613,0.040759
2.4102,1.6217,1.2735,-1.6422e-10,1.9608e-06,0.0014003,7.5099,3.29,1.8138,5.0996,3.49,1.8682,203.8624,5057.2164,71.1141,34,0.01,0.1,92.5032,1031.7165,32.1203,317.9827,20113.9517,141.8237,41.6142,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1212,0.087179,0.29526,6,0.01249,0.11176,367.2712,277.8438,16.6686,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1409e-08,2.6814e-19,5.1782e-10,2.8653,1e-10,1e-05,7.154,2.1056,1.4511,1.1407e-08,1e-30,1e-15,53.6569,0.0016613,0.040759
2.3997,1.6225,1.2738,-1.6452e-10,1.9608e-06,0.0014003,7.4994,3.306,1.8182,5.0996,3.5,1.8708,202.9667,5059.5643,71.1306,34,0.01,0.1,92.1011,1032.2513,32.1287,319.6319,20295.1312,142.461,41.575,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1154,0.087225,0.29534,6,0.0125,0.1118,366.9254,278.0097,16.6736,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1399e-08,2.683e-19,5.1797e-10,2.8637,1e-10,1e-05,7.1449,2.1158,1.4546,1.1397e-08,1e-30,1e-15,53.4288,0.0016613,0.040759
2.3893,1.6233,1.2741,-1.6087e-10,1.9608e-06,0.0014003,7.4889,3.3219,1.8226,5.0996,3.51,1.8735,202.0873,5062.0706,71.1482,34,0.01,0.1,91.7015,1032.7873,32.137,315.8879,20211.5618,142.1674,41.5368,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8621,1e-05,0.0031623,11.1098,0.087271,0.29542,6,0.01251,0.11185,366.5879,278.1756,16.6786,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1388e-08,2.6846e-19,5.1813e-10,2.8621,1e-10,1e-05,7.136,2.126,1.4581,1.1386e-08,1e-30,1e-15,53.2072,0.0016613,0.040759
2.379,1.6241,1.2744,-1.6095e-10,1.9608e-06,0.0014003,7.4786,3.3379,1.827,5.0996,3.52,1.8762,201.2335,5064.809,71.1675,34,0.01,0.1,91.3064,1033.3245,32.1454,310.8519,20008.5352,141.4515,41.4995,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8606,1e-05,0.0031623,11.1043,0.087317,0.29549,6,0.01252,0.11189,366.2585,278.3414,16.6836,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1378e-08,2.6862e-19,5.1828e-10,2.8606,1e-10,1e-05,7.1271,2.1363,1.4616,1.1376e-08,1e-30,1e-15,53.0047,0.0016613,0.040759
2.3687,1.6248,1.2747,-1.6132e-10,1.9608e-06,0.0014003,7.4683,3.3539,1.8314,5.0996,3.53,1.8788,200.391,5067.726,71.188,34,0.01,0.1,90.9189,1033.863,32.1537,316.2551,20385.4379,142.7776,41.4631,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0989,0.087363,0.29557,6,0.01253,0.11194,365.9369,278.5073,16.6885,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1368e-08,2.6878e-19,5.1844e-10,2.8591,1e-10,1e-05,7.1183,2.1465,1.4651,1.1366e-08,1e-30,1e-15,52.7976,0.0016613,0.040759
2.3586,1.6256,1.275,-1.6161e-10,1.9608e-06,0.0014003,7.4582,3.3699,1.8357,5.0996,3.54,1.8815,199.54,5070.1815,71.2052,34,0.01,0.1,90.5333,1034.4026,32.1621,310.5894,20172.9966,142.0317,41.4276,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0937,0.087409,0.29565,6,0.01254,0.11198,365.623,278.6732,16.6935,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1358e-08,2.6894e-19,5.1859e-10,2.8577,1e-10,1e-05,7.1096,2.1567,1.4686,1.1356e-08,1e-30,1e-15,52.5971,0.0016613,0.040759
2.3485,1.6264,1.2753,-1.5795e-10,1.9608e-06,0.0014003,7.4481,3.3859,1.8401,5.0996,3.55,1.8841,198.702,5072.7946,71.2236,34,0.01,0.1,90.1523,1034.9435,32.1705,313.766,20403.5951,142.8412,41.3929,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0886,0.087455,0.29573,6,0.01255,0.11203,365.3167,278.839,16.6985,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1349e-08,2.691e-19,5.1875e-10,2.8563,1e-10,1e-05,7.101,2.167,1.4721,1.1347e-08,1e-30,1e-15,52.3972,0.0016613,0.040759
2.3385,1.6272,1.2756,-1.5803e-10,1.9608e-06,0.0014003,7.4381,3.4019,1.8444,5.0996,3.56,1.8868,197.8867,5075.6623,71.2437,34,0.01,0.1,89.7744,1035.4856,32.179,310.7685,20373.3505,142.7352,41.3591,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0836,0.087501,0.29581,6,0.01256,0.11207,365.0177,279.0049,16.7034,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.1339e-08,2.6926e-19,5.189e-10,2.8549,1e-10,1e-05,7.0924,2.1772,1.4755,1.1337e-08,1e-30,1e-15,52.2102,0.0016613,0.040759
2.3286,1.6279,1.2759,-1.5811e-10,1.9608e-06,0.0014003,7.4282,3.418,1.8488,5.0996,3.57,1.8894,197.0681,5078.3707,71.2627,34,0.01,0.1,89.4025,1036.029,32.1874,310.1392,20418.7523,142.8942,41.326,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0788,0.087547,0.29588,6,0.01257,0.11212,364.7259,279.1708,16.7084,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.133e-08,2.6942e-19,5.1905e-10,2.8536,1e-10,1e-05,7.084,2.1875,1.479,1.1328e-08,1e-30,1e-15,52.0166,0.0016613,0.040759
2.3188,1.6287,1.2762,-1.5819e-10,1.9608e-06,0.0014003,7.4184,3.434,1.8531,5.0996,3.58,1.8921,196.2675,5081.3239,71.2834,34,0.01,0.1,89.0319,1036.5737,32.1959,305.3383,20241.3291,142.272,41.2938,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8523,1e-05,0.0031623,11.074,0.087593,0.29596,6,0.01258,0.11216,364.4412,279.3366,16.7134,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.1322e-08,2.6958e-19,5.1921e-10,2.8523,1e-10,1e-05,7.0756,2.1978,1.4825,1.132e-08,1e-30,1e-15,51.8276,0.0016613,0.040759
2.309,1.6295,1.2765,-1.5825e-10,1.9608e-06,0.0014003,7.4086,3.4501,1.8574,5.0996,3.59,1.8947,195.4605,5083.6885,71.3,34,0.01,0.1,88.6654,1037.1196,32.2043,305.3881,20343.1939,142.6296,41.2623,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.851,1e-05,0.0031623,11.0694,0.087639,0.29604,6,0.01259,0.11221,364.1633,279.5025,16.7183,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.1313e-08,2.6974e-19,5.1936e-10,2.851,1e-10,1e-05,7.0673,2.2081,1.486,1.1311e-08,1e-30,1e-15,51.6591,0.0016613,0.040759
2.2994,1.6303,1.2768,-1.5832e-10,1.9608e-06,0.0014003,7.399,3.4662,1.8618,5.0996,3.6,1.8974,194.6711,5086.5112,71.3198,34,0.01,0.1,88.3063,1037.6668,32.2128,302.9202,20277.1642,142.3979,41.2316,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0649,0.087685,0.29612,6,0.0126,0.11225,363.8922,279.6684,16.7233,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.1305e-08,2.699e-19,5.1952e-10,2.8497,1e-10,1e-05,7.0591,2.2184,1.4894,1.1303e-08,1e-30,1e-15,51.4782,0.0016613,0.040759
2.2898,1.6311,1.2771,-1.5839e-10,1.9608e-06,0.0014003,7.3894,3.4823,1.8661,5.0996,3.61,1.9,193.8932,5089.3629,71.3398,34,0.01,0.1,87.9473,1038.2152,32.2213,301.3478,20286.1422,142.4294,41.2017,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0605,0.087731,0.29619,6,0.01261,0.11229,363.6276,279.8342,16.7282,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.1296e-08,2.7006e-19,5.1967e-10,2.8485,1e-10,1e-05,7.0509,2.2287,1.4929,1.1294e-08,1e-30,1e-15,51.3062,0.0016613,0.040759
2.2803,1.6319,1.2774,-1.5845e-10,1.9608e-06,0.0014003,7.3799,3.4984,1.8704,5.0996,3.62,1.9026,193.1091,5091.8857,71.3575,34,0.01,0.1,87.5932,1038.765,32.2299,302.617,20449.1312,143.0005,41.1725,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0562,0.087778,0.29627,6,0.01262,0.11234,363.3695,280.0001,16.7332,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.1288e-08,2.7022e-19,5.1983e-10,2.8473,1e-10,1e-05,7.0428,2.239,1.4963,1.1286e-08,1e-30,1e-15,51.1352,0.0016613,0.040759
2.2709,1.6326,1.2778,-1.5898e-10,1.9608e-06,0.0014003,7.3705,3.5145,1.8747,5.0996,3.63,1.9053,192.3251,5094.1558,71.3734,34,0.01,0.1,87.242,1039.316,32.2384,300.017,20382.4132,142.767,41.1439,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8462,1e-05,0.0031623,11.052,0.087824,0.29635,6,0.01263,0.11238,363.1176,280.1659,16.7382,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.128e-08,2.7038e-19,5.1998e-10,2.8462,1e-10,1e-05,7.0349,2.2493,1.4998,1.1278e-08,1e-30,1e-15,50.9716,0.0016613,0.040759
2.2615,1.6334,1.2781,-1.553e-10,1.9608e-06,0.0014003,7.3611,3.5307,1.879,5.0996,3.64,1.9079,191.5788,5097.2898,71.3953,34,0.01,0.1,86.8952,1039.8684,32.247,301.44,20546.9583,143.3421,41.1161,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.845,1e-05,0.0031623,11.0479,0.08787,0.29643,6,0.01264,0.11243,362.8719,280.3318,16.7431,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.1273e-08,2.7054e-19,5.2013e-10,2.845,1e-10,1e-05,7.0269,2.2596,1.5032,1.1271e-08,1e-30,1e-15,50.8065,0.0016613,0.040759
2.2523,1.6342,1.2784,-1.5535e-10,1.9608e-06,0.0014003,7.3519,3.5468,1.8833,5.0996,3.65,1.9105,190.8312,5100.0128,71.4144,34,0.01,0.1,86.5509,1040.422,32.2556,295.8224,20331.1543,142.5874,41.089,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.284e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0439,0.087916,0.29651,6,0.01265,0.11247,362.6322,280.4977,16.7481,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.1265e-08,2.707e-19,5.2029e-10,2.8439,1e-10,1e-05,7.0191,2.2699,1.5066,1.1263e-08,1e-30,1e-15,50.6585,0.0016613,0.040759
2.2431,1.635,1.2787,-1.554e-10,1.9608e-06,0.0014003,7.3427,3.563,1.8876,5.0996,3.66,1.9131,190.0793,5102.6734,71.433,34,0.01,0.1,86.2131,1040.9769,32.2642,295.5648,20400.565,142.8305,41.0625,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8429,1e-05,0.0031623,11.04,0.087962,0.29658,6,0.01266,0.11252,362.3984,280.6635,16.753,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.1258e-08,2.7086e-19,5.2044e-10,2.8429,1e-10,1e-05,7.0113,2.2803,1.5101,1.1256e-08,1e-30,1e-15,50.495,0.0016613,0.040759
2.234,1.6358,1.279,-1.5544e-10,1.9608e-06,0.0014003,7.3336,3.5791,1.8919,5.0996,3.67,1.9157,189.3413,5105.352,71.4517,34,0.01,0.1,85.8744,1041.5332,32.2728,297.3317,20590.0529,143.4923,41.0367,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0362,0.088008,0.29666,6,0.01267,0.11256,362.1703,280.8294,16.758,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.1251e-08,2.7102e-19,5.2059e-10,2.8418,1e-10,1e-05,7.0036,2.2906,1.5135,1.1249e-08,1e-30,1e-15,50.3469,0.0016613,0.040759
2.2249,1.6366,1.2793,-1.5569e-10,1.9608e-06,0.0014003,7.3246,3.5953,1.8961,5.0996,3.68,1.9183,188.6148,5108.1383,71.4712,34,0.01,0.1,85.5419,1042.0907,32.2814,293.1011,20443.0471,142.9792,41.0115,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0325,0.088054,0.29674,6,0.01268,0.11261,361.9478,280.9953,16.7629,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.1244e-08,2.7118e-19,5.2075e-10,2.8408,1e-10,1e-05,6.9959,2.301,1.5169,1.1242e-08,1e-30,1e-15,50.2029,0.0016613,0.040759
2.216,1.6374,1.2796,-1.5198e-10,1.9608e-06,0.0014003,7.3156,3.6115,1.9004,5.0996,3.69,1.9209,187.8856,5110.6758,71.489,34,0.01,0.1,85.2129,1042.6496,32.2901,294.3727,20586.9688,143.4816,40.9869,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2808e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0288,0.0881,0.29682,6,0.01269,0.11265,361.7308,281.1611,16.7679,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.1237e-08,2.7134e-19,5.209e-10,2.8398,1e-10,1e-05,6.9884,2.3114,1.5203,1.1235e-08,1e-30,1e-15,50.0607,0.0016613,0.040759
2.2071,1.6382,1.2799,-1.5201e-10,1.9608e-06,0.0014003,7.3067,3.6277,1.9047,5.0996,3.7,1.9235,187.1835,5113.7644,71.5106,34,0.01,0.1,84.8869,1043.2098,32.2988,290.5451,20443.0456,142.9792,40.963,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0253,0.088146,0.29689,6,0.0127,0.11269,361.5192,281.327,16.7728,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.1231e-08,2.715e-19,5.2106e-10,2.8388,1e-10,1e-05,6.9809,2.3217,1.5237,1.1229e-08,1e-30,1e-15,49.9214,0.0016613,0.040759
2.1983,1.639,1.2802,-1.5225e-10,1.9608e-06,0.0014003,7.2979,3.6439,1.9089,5.0996,3.71,1.9261,186.4726,5116.377,71.5289,34,0.01,0.1,84.5641,1043.7713,32.3074,287.0141,20343.1909,142.6296,40.9396,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0219,0.088192,0.29697,6,0.01271,0.11274,361.3128,281.4929,16.7777,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.1224e-08,2.7166e-19,5.2121e-10,2.8379,1e-10,1e-05,6.9735,2.3321,1.5271,1.1222e-08,1e-30,1e-15,49.7889,0.0016613,0.040759
2.1895,1.6398,1.2806,-1.488e-10,1.9608e-06,0.0014003,7.2891,3.6602,1.9132,5.0996,3.72,1.9287,185.7503,5118.5739,71.5442,34,0.01,0.1,84.2453,1044.3341,32.3162,288.8483,20513.2231,143.2244,40.9168,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8369,1e-05,0.0031623,11.0185,0.088238,0.29705,6,0.01272,0.11278,361.1114,281.6587,16.7827,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.1218e-08,2.7182e-19,5.2136e-10,2.8369,1e-10,1e-05,6.9661,2.3425,1.5305,1.1216e-08,1e-30,1e-15,49.653,0.0016613,0.040759
2.1808,1.6407,1.2809,-1.4882e-10,1.9608e-06,0.0014003,7.2805,3.6764,1.9174,5.0996,3.73,1.9313,185.0579,5121.4781,71.5645,34,0.01,0.1,83.9283,1044.8983,32.3249,286.4541,20455.2159,143.0217,40.8946,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.836,1e-05,0.0031623,11.0153,0.088284,0.29713,6,0.01273,0.11283,360.9151,281.8246,16.7876,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.1212e-08,2.7198e-19,5.2152e-10,2.836,1e-10,1e-05,6.9588,2.3529,1.5339,1.121e-08,1e-30,1e-15,49.5149,0.0016613,0.040759
2.1722,1.6415,1.2812,-1.4904e-10,1.9608e-06,0.0014003,7.2719,3.6927,1.9216,5.0996,3.74,1.9339,184.3885,5124.6868,71.5869,34,0.01,0.1,83.6132,1045.4638,32.3336,282.9084,20361.2737,142.6929,40.8729,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2773e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8352,1e-05,0.0031623,11.0121,0.08833,0.2972,6,0.01274,0.11287,360.7237,281.9905,16.7926,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.1206e-08,2.7214e-19,5.2167e-10,2.8352,1e-10,1e-05,6.9515,2.3633,1.5373,1.1204e-08,1e-30,1e-15,49.3909,0.0016613,0.040759
2.1637,1.6423,1.2815,-1.4553e-10,1.9608e-06,0.0014003,7.2633,3.709,1.9259,5.0996,3.75,1.9365,183.7069,5127.3916,71.6058,34,0.01,0.1,83.3038,1046.0307,32.3424,281.4455,20337.1704,142.6085,40.8518,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2766e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8343,1e-05,0.0031623,11.009,0.088376,0.29728,6,0.01275,0.11292,360.537,282.1563,16.7975,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.12e-08,2.723e-19,5.2182e-10,2.8343,1e-10,1e-05,6.9444,2.3737,1.5407,1.1198e-08,1e-30,1e-15,49.2685,0.0016613,0.040759
2.1552,1.6431,1.2818,-1.4202e-10,1.9608e-06,0.0014003,7.2549,3.7252,1.9301,5.0996,3.76,1.9391,183.026,5129.9698,71.6238,34,0.01,0.1,82.9971,1046.5989,32.3512,283.9334,20571.5602,143.4279,40.8312,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.276e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8335,1e-05,0.0031623,11.0059,0.088423,0.29736,6,0.01276,0.11296,360.355,282.3222,16.8024,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.1195e-08,2.7246e-19,5.2198e-10,2.8335,1e-10,1e-05,6.9373,2.3842,1.5441,1.1193e-08,1e-30,1e-15,49.1464,0.0016613,0.040759
2.1469,1.6439,1.2821,-1.383e-10,1.9608e-06,0.0014003,7.2465,3.7415,1.9343,5.0996,3.77,1.9416,182.3742,5133.1909,71.6463,34,0.01,0.1,82.6929,1047.1683,32.36,280.7578,20476.5472,143.0963,40.8111,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2753e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8326,1e-05,0.0031623,11.003,0.088469,0.29744,6,0.01277,0.113,360.1775,282.4881,16.8074,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.1189e-08,2.7262e-19,5.2213e-10,2.8326,1e-10,1e-05,6.9302,2.3946,1.5474,1.1187e-08,1e-30,1e-15,49.0268,0.0016613,0.040759
