Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9931,1.6107,1.2691,-1.3786e-07,1.9608e-06,0.0014003,6.4913,2.9504,1.7177,4.5028,3.1979,1.7883,-44.3958,4092.5153,63.9728,34.0255,0.01,0.1,83.2615,1023.6363,31.9943,272.9422,20200.7952,142.1295,44.9505,56.095,7.4897,1.2319e-08,4.2115e-18,2.0522e-09,1.4047e-05,5.478e-12,2.3405e-06,6,0.01,0.1,3.0962,0.26554,0.5153,11.9269,3.3795,1.8384,5.9998,0.01245,0.11158,415.6125,12130.3667,110.1379,0.0032,1e-08,0.0001,1.7912e-06,1.2425e-14,1.1147e-07,1.2911e-08,1.1707e-17,3.4215e-09,3.0966,0.26551,0.51528,6.1932,1.062,1.0306,1.2322e-08,4.2119e-18,2.0523e-09,63.1238,1e-10,1e-05
1.9792,1.6111,1.2693,-1.3531e-07,1.9608e-06,0.0014003,6.4807,2.9644,1.7217,4.498,3.2058,1.7905,115.3345,4745.7709,68.8896,33.9405,0.01,0.1,82.8316,1024.2029,32.0032,268.5455,20065.344,141.6522,44.8743,56.3573,7.5072,1.2298e-08,4.2324e-18,2.0573e-09,1.4023e-05,5.5036e-12,2.346e-06,6,0.01,0.1,3.0922,0.26679,0.51651,11.913,3.3953,1.8426,5.9998,0.01246,0.11162,414.7813,12187.1119,110.3953,0.0032,1e-08,0.0001,1.7912e-06,1.2435e-14,1.1151e-07,1.2885e-08,1.1761e-17,3.4295e-09,3.0923,0.26682,0.51654,6.1847,1.0673,1.0331,1.2304e-08,4.2345e-18,2.0578e-09,62.7412,1e-10,1e-05
1.9765,1.6126,1.2699,-1.3286e-07,1.9608e-06,0.0014003,6.4703,2.9784,1.7258,4.5008,3.2164,1.7934,-1.0519,4270.3612,65.348,33.9843,0.01,0.1,82.3972,1024.7569,32.0118,269.2591,20159.7195,141.9849,44.8599,56.6199,7.5246,1.2299e-08,4.2535e-18,2.0624e-09,1.4019e-05,5.5293e-12,2.3514e-06,6,0.01,0.1,3.0884,0.26805,0.51773,11.8993,3.4111,1.8469,5.9998,0.01247,0.11167,413.9589,12243.9057,110.6522,0.0032,1e-08,0.0001,1.7912e-06,1.2445e-14,1.1156e-07,1.286e-08,1.1816e-17,3.4375e-09,3.0889,0.26805,0.51774,6.1778,1.0722,1.0355,1.23e-08,4.2547e-18,2.0627e-09,62.3839,1e-10,1e-05
1.9591,1.6126,1.2699,-1.3326e-07,1.9608e-06,0.0014003,6.4599,2.9924,1.7299,4.4958,3.2242,1.7956,114.9392,4753.1311,68.943,34.0065,0.01,0.1,81.9656,1025.2981,32.0203,264.5599,20080.4178,141.7054,44.9044,56.8831,7.5421,1.2308e-08,4.2712e-18,2.0667e-09,1.4033e-05,5.555e-12,2.3569e-06,6,0.01,0.1,3.0848,0.26934,0.51898,11.8858,3.4269,1.8512,5.9998,0.01248,0.11171,413.1482,12300.7691,110.9088,0.0032,1e-08,0.0001,1.7912e-06,1.2455e-14,1.116e-07,1.2835e-08,1.1871e-17,3.4454e-09,3.0849,0.26932,0.51896,6.1697,1.0773,1.0379,1.2317e-08,4.2752e-18,2.0677e-09,62.0337,1e-10,1e-05
1.9527,1.6137,1.2703,-1.3248e-07,1.9608e-06,0.0014003,6.4497,3.0065,1.7339,4.4992,3.235,1.7986,420.0847,6036.4487,77.6946,34.0377,0.01,0.1,81.5606,1025.8789,32.0293,267.137,20063.1553,141.6445,44.7388,57.1463,7.5595,1.2259e-08,4.2927e-18,2.0719e-09,1.3981e-05,5.5807e-12,2.3623e-06,6,0.01,0.1,3.0812,0.27062,0.52021,11.8725,3.4427,1.8554,5.9998,0.01249,0.11176,412.3494,12357.6918,111.1652,0.0032,1e-08,0.0001,1.7912e-06,1.2465e-14,1.1165e-07,1.281e-08,1.1926e-17,3.4534e-09,3.0807,0.27058,0.52018,6.1613,1.0823,1.0403,1.2263e-08,4.2933e-18,2.072e-09,61.6854,1e-10,1e-05
1.942,1.6143,1.2706,-1.3118e-07,1.9608e-06,0.0014003,6.4395,3.0206,1.738,4.4917,3.2419,1.8005,285.8579,5483.6518,74.0517,33.9448,0.01,0.1,81.1407,1026.424,32.0379,260.3678,20127.8877,141.8728,44.6793,57.4095,7.5769,1.2245e-08,4.3108e-18,2.0763e-09,1.3962e-05,5.6064e-12,2.3678e-06,6,0.01,0.1,3.0774,0.27187,0.52141,11.8593,3.4585,1.8597,5.9998,0.0125,0.1118,411.5575,12414.6717,111.4211,0.0032,1e-08,0.0001,1.7912e-06,1.2475e-14,1.1169e-07,1.2785e-08,1.1981e-17,3.4614e-09,3.0773,0.27186,0.5214,6.1547,1.0874,1.0428,1.2253e-08,4.3142e-18,2.0771e-09,61.3313,1e-10,1e-05
1.93,1.6148,1.2708,-1.3134e-07,1.9608e-06,0.0014003,6.4295,3.0347,1.742,4.4935,3.2521,1.8034,97.3132,4691.4804,68.4944,33.9448,0.01,0.1,80.7302,1026.9822,32.0466,260.0307,20134.0879,141.8946,44.5492,57.6732,7.5943,1.2212e-08,4.3327e-18,2.0815e-09,1.3922e-05,5.6321e-12,2.3732e-06,6,0.01,0.1,3.0734,0.27309,0.52258,11.8463,3.4744,1.864,5.9998,0.01251,0.11185,410.7755,12471.7133,111.6768,0.0032,1e-08,0.0001,1.7912e-06,1.2485e-14,1.1174e-07,1.2761e-08,1.2036e-17,3.4693e-09,3.0737,0.27313,0.52262,6.1474,1.0925,1.0452,1.2214e-08,4.3326e-18,2.0815e-09,60.9874,1e-10,1e-05
1.9235,1.6159,1.2712,-1.3202e-07,1.9608e-06,0.0014003,6.4195,3.0488,1.7461,4.4969,3.2629,1.8064,80.7966,4625.2947,68.0095,33.9771,0.01,0.1,80.3337,1027.5559,32.0555,259.5111,20146.1218,141.937,44.4458,57.9373,7.6117,1.2177e-08,4.3512e-18,2.0859e-09,1.3889e-05,5.6579e-12,2.3786e-06,6,0.01,0.1,3.07,0.27439,0.52382,11.8334,3.4902,1.8682,5.9998,0.01252,0.11189,410.0043,12528.8205,111.9322,0.0032,1e-08,0.0001,1.7912e-06,1.2495e-14,1.1178e-07,1.2737e-08,1.2091e-17,3.4772e-09,3.0705,0.27442,0.52385,6.141,1.0977,1.0477,1.2185e-08,4.3538e-18,2.0866e-09,60.6748,1e-10,1e-05
1.9128,1.6165,1.2714,-1.3161e-07,1.9608e-06,0.0014003,6.4096,3.0629,1.7501,4.4931,3.2711,1.8086,312.441,5628.1232,75.0208,34.0192,0.01,0.1,79.9022,1028.0417,32.0631,257.9001,20134.5908,141.8964,44.4235,58.2015,7.629,1.2174e-08,4.3697e-18,2.0904e-09,1.3882e-05,5.6837e-12,2.3841e-06,6,0.01,0.1,3.0667,0.27569,0.52506,11.8207,3.5061,1.8725,5.9998,0.01253,0.11194,409.2415,12585.9919,112.1873,0.0032,1e-08,0.0001,1.7912e-06,1.2505e-14,1.1183e-07,1.2713e-08,1.2146e-17,3.4851e-09,3.0666,0.27565,0.52503,6.1332,1.1026,1.0501,1.218e-08,4.3726e-18,2.0911e-09,60.354,1e-10,1e-05
1.9041,1.6173,1.2717,-1.3139e-07,1.9608e-06,0.0014003,6.3998,3.0771,1.7542,4.4982,3.2826,1.8118,2.2231,4290.01,65.4982,34.0082,0.01,0.1,79.5332,1028.645,32.0725,253.6034,20119.9415,141.8448,44.3239,58.4661,7.6463,1.2156e-08,4.3922e-18,2.0958e-09,1.3851e-05,5.7096e-12,2.3895e-06,6,0.01,0.1,3.0635,0.27701,0.52632,11.8081,3.522,1.8767,5.9998,0.01254,0.11198,408.4862,12643.2173,112.4421,0.0032,1e-08,0.0001,1.7912e-06,1.2515e-14,1.1187e-07,1.269e-08,1.2202e-17,3.4931e-09,3.0629,0.27694,0.52625,6.1259,1.1077,1.0525,1.2155e-08,4.3942e-18,2.0962e-09,60.0434,1e-10,1e-05
1.8955,1.6182,1.2721,-1.3227e-07,1.9608e-06,0.0014003,6.3901,3.0912,1.7582,4.4998,3.2928,1.8146,266.226,5447.0918,73.8044,33.9994,0.01,0.1,79.153,1029.2157,32.0814,254.0028,20194.0212,142.1057,44.2645,58.7312,7.6636,1.213e-08,4.4112e-18,2.1003e-09,1.3833e-05,5.7355e-12,2.3949e-06,6,0.01,0.1,3.0592,0.27817,0.52742,11.7957,3.5379,1.8809,5.9998,0.01255,0.11203,407.7407,12700.5109,112.6965,0.0032,1e-08,0.0001,1.7912e-06,1.2525e-14,1.1192e-07,1.2667e-08,1.2257e-17,3.501e-09,3.059,0.27819,0.52743,6.1181,1.1127,1.0549,1.2138e-08,4.4133e-18,2.1008e-09,59.7334,1e-10,1e-05
1.8867,1.619,1.2724,-1.3243e-07,1.9608e-06,0.0014003,6.3805,3.1054,1.7622,4.4968,3.3013,1.8169,244.123,5359.0693,73.2057,33.9369,0.01,0.1,78.7555,1029.7455,32.0896,255.5336,20211.9155,142.1686,44.2122,58.9961,7.6809,1.2115e-08,4.4303e-18,2.1048e-09,1.3816e-05,5.7613e-12,2.4003e-06,6,0.01,0.1,3.0562,0.2795,0.52868,11.7834,3.5539,1.8852,5.9998,0.01256,0.11207,407.0043,12757.8689,112.9507,0.0032,1e-08,0.0001,1.7912e-06,1.2535e-14,1.1196e-07,1.2644e-08,1.2312e-17,3.5089e-09,3.0564,0.27946,0.52864,6.1127,1.1179,1.0573,1.2114e-08,4.4298e-18,2.1047e-09,59.4443,1e-10,1e-05
1.8755,1.6195,1.2726,-1.3187e-07,1.9608e-06,0.0014003,6.371,3.1195,1.7662,4.4999,3.312,1.8199,179.6523,5081.1124,71.2819,34.023,0.01,0.1,78.362,1030.2666,32.0978,248.6538,20221.0932,142.2009,44.2218,59.2616,7.6982,1.2119e-08,4.4496e-18,2.1094e-09,1.3819e-05,5.7873e-12,2.4057e-06,6,0.01,0.1,3.0525,0.28074,0.52985,11.7712,3.5698,1.8894,5.9998,0.01257,0.11212,406.2747,12815.2795,113.2046,0.0032,1e-08,0.0001,1.7912e-06,1.2545e-14,1.1201e-07,1.2621e-08,1.2368e-17,3.5168e-09,3.053,0.28073,0.52984,6.1061,1.1229,1.0597,1.2126e-08,4.452e-18,2.11e-09,59.1436,1e-10,1e-05
1.8678,1.6204,1.2729,-1.3267e-07,1.9608e-06,0.0014003,6.3615,3.1338,1.7702,4.4952,3.3199,1.8221,121.5882,4828.1735,69.4851,34.0838,0.01,0.1,78.0019,1030.8531,32.1069,253.2223,20218.4925,142.1917,44.0844,59.5275,7.7154,1.2089e-08,4.4729e-18,2.1149e-09,1.3776e-05,5.8132e-12,2.4111e-06,6,0.01,0.1,3.049,0.282,0.53104,11.7592,3.5858,1.8936,5.9998,0.01258,0.11216,405.554,12872.7696,113.4582,0.0032,1e-08,0.0001,1.7912e-06,1.2555e-14,1.1205e-07,1.2599e-08,1.2423e-17,3.5246e-09,3.0492,0.28202,0.53105,6.0984,1.1281,1.0621,1.2091e-08,4.4745e-18,2.1153e-09,58.8501,1e-10,1e-05
1.8634,1.6216,1.2734,-1.3323e-07,1.9608e-06,0.0014003,6.3521,3.148,1.7742,4.4919,3.3283,1.8244,142.2251,4925.908,70.1848,33.9388,0.01,0.1,77.6185,1031.3831,32.1152,249.6887,20230.5963,142.2343,43.9593,59.7937,7.7326,1.205e-08,4.4925e-18,2.1196e-09,1.3737e-05,5.8392e-12,2.4164e-06,6,0.01,0.1,3.046,0.28332,0.53228,11.7474,3.6018,1.8978,5.9998,0.01259,0.11221,404.8422,12930.308,113.7115,0.0032,1e-08,0.0001,1.7912e-06,1.2565e-14,1.1209e-07,1.2576e-08,1.2478e-17,3.5325e-09,3.0461,0.28331,0.53227,6.0922,1.1332,1.0645,1.2052e-08,4.4943e-18,2.12e-09,58.5902,1e-10,1e-05
1.8525,1.6222,1.2737,-1.3155e-07,1.9608e-06,0.0014003,6.3429,3.1622,1.7783,4.4952,3.3392,1.8273,124.2875,4849.8304,69.6407,34.0007,0.01,0.1,77.2516,1031.9244,32.1236,247.8809,20287.3542,142.4337,44.0652,60.0595,7.7498,1.2077e-08,4.5123e-18,2.1242e-09,1.377e-05,5.8652e-12,2.4218e-06,6,0.01,0.1,3.0426,0.28459,0.53347,11.7356,3.6178,1.902,5.9998,0.0126,0.11225,404.1371,12987.9016,113.9645,0.0032,1e-08,0.0001,1.7912e-06,1.2575e-14,1.1214e-07,1.2555e-08,1.2534e-17,3.5404e-09,3.042,0.28453,0.53342,6.084,1.1381,1.0668,1.2082e-08,4.5142e-18,2.1247e-09,58.3092,1e-10,1e-05
1.8424,1.6228,1.2739,-1.2894e-07,1.9608e-06,0.0014003,6.3337,3.1764,1.7823,4.4916,3.3474,1.8296,164.7829,5040.0315,70.9932,34.0325,0.01,0.1,76.8925,1032.4846,32.1323,248.167,20254.9587,142.3199,43.7283,60.3266,7.767,1.1988e-08,4.5323e-18,2.1289e-09,1.3665e-05,5.8913e-12,2.4272e-06,6,0.01,0.1,3.0398,0.28593,0.53472,11.724,3.6338,1.9062,5.9998,0.01261,0.11229,403.439,13045.5664,114.2172,0.0032,1e-08,0.0001,1.7912e-06,1.2585e-14,1.1218e-07,1.2533e-08,1.259e-17,3.5482e-09,3.0395,0.28587,0.53466,6.079,1.1435,1.0693,1.1986e-08,4.5315e-18,2.1287e-09,58.0426,1e-10,1e-05
1.8312,1.6233,1.2741,-1.2956e-07,1.9608e-06,0.0014003,6.3246,3.1907,1.7863,4.4975,3.3593,1.8328,-106.8865,3794.2255,61.5973,33.9494,0.01,0.1,76.5473,1033.0609,32.1413,242.3679,20249.1723,142.2996,43.8421,60.5934,7.7842,1.2022e-08,4.5525e-18,2.1337e-09,1.3701e-05,5.9173e-12,2.4326e-06,6,0.01,0.1,3.0361,0.28714,0.53585,11.7125,3.6498,1.9104,5.9998,0.01262,0.11234,402.75,13103.2916,114.4696,0.0032,1e-08,0.0001,1.7912e-06,1.2595e-14,1.1223e-07,1.2512e-08,1.2646e-17,3.5561e-09,3.036,0.28713,0.53585,6.0721,1.1485,1.0717,1.2024e-08,4.5548e-18,2.1342e-09,57.7771,1e-10,1e-05
1.8184,1.6235,1.2742,-1.2791e-07,1.9608e-06,0.0014003,6.3156,3.205,1.7902,4.4926,3.3671,1.835,478.8497,6509.6025,80.6821,33.972,0.01,0.1,76.2001,1033.6262,32.1501,250.5667,20225.4824,142.2163,43.8092,60.8605,7.8013,1.2011e-08,4.5728e-18,2.1384e-09,1.369e-05,5.9434e-12,2.4379e-06,6,0.01,0.1,3.0331,0.28846,0.53708,11.7012,3.6659,1.9146,5.9998,0.01263,0.11238,402.0716,13161.0767,114.7217,0.0032,1e-08,0.0001,1.7912e-06,1.2605e-14,1.1227e-07,1.2491e-08,1.2701e-17,3.5639e-09,3.0337,0.28848,0.5371,6.0674,1.1539,1.0742,1.2015e-08,4.5753e-18,2.139e-09,57.5233,1e-10,1e-05
1.811,1.6244,1.2745,-1.2727e-07,1.9608e-06,0.0014003,6.3067,3.2193,1.7942,4.4907,3.376,1.8374,516.6758,6702.7537,81.8703,34.0647,0.01,0.1,75.8535,1034.1808,32.1587,242.14,20321.1711,142.5523,43.7467,61.1281,7.8184,1.1987e-08,4.5893e-18,2.1423e-09,1.3671e-05,5.9695e-12,2.4433e-06,6,0.01,0.1,3.0299,0.28972,0.53826,11.69,3.6819,1.9188,5.9998,0.01264,0.11243,401.3979,13218.9351,114.9736,0.0032,1e-08,0.0001,1.7912e-06,1.2615e-14,1.1232e-07,1.247e-08,1.2757e-17,3.5717e-09,3.0303,0.28974,0.53828,6.0605,1.159,1.0766,1.1989e-08,4.5901e-18,2.1424e-09,57.2668,1e-10,1e-05
1.8041,1.6253,1.2749,-1.2531e-07,1.9608e-06,0.0014003,6.2978,3.2336,1.7982,4.4946,3.3871,1.8404,131.0549,4905.7396,70.041,34.0851,0.01,0.1,75.5193,1034.7567,32.1676,241.3392,20327.6465,142.5751,43.695,61.3957,7.8355,1.1971e-08,4.6099e-18,2.1471e-09,1.3655e-05,5.9957e-12,2.4486e-06,6,0.01,0.1,3.027,0.29105,0.53949,11.6789,3.698,1.923,5.9998,0.01265,0.11247,400.7336,13276.8414,115.2252,0.0032,1e-08,0.0001,1.7912e-06,1.2625e-14,1.1236e-07,1.2449e-08,1.2813e-17,3.5795e-09,3.0265,0.29102,0.53946,6.053,1.1641,1.0789,1.1976e-08,4.6109e-18,2.1473e-09,57.0381,1e-10,1e-05
1.8008,1.6267,1.2754,-1.2544e-07,1.9608e-06,0.0014003,6.289,3.2479,1.8022,4.4867,3.3937,1.8422,172.1859,5105.7064,71.4542,34.0124,0.01,0.1,75.1628,1035.2658,32.1755,238.3176,20297.7794,142.4703,43.6369,61.6638,7.8526,1.196e-08,4.6308e-18,2.1519e-09,1.3637e-05,6.0219e-12,2.4539e-06,6,0.01,0.1,3.024,0.29234,0.54068,11.6679,3.7141,1.9272,5.9998,0.01266,0.11252,400.0758,13334.8214,115.4765,0.0032,1e-08,0.0001,1.7912e-06,1.2635e-14,1.1241e-07,1.2428e-08,1.2869e-17,3.5873e-09,3.0241,0.29234,0.54069,6.0483,1.1694,1.0814,1.1963e-08,4.632e-18,2.1522e-09,56.7834,1e-10,1e-05
1.79,1.6271,1.2756,-1.2459e-07,1.9608e-06,0.0014003,6.2803,3.2622,1.8062,4.4924,3.4056,1.8454,689.9185,7582.0282,87.0748,33.9629,0.01,0.1,74.8264,1035.8237,32.1842,239.1223,20253.1349,142.3135,43.5763,61.9322,7.8697,1.1941e-08,4.6518e-18,2.1568e-09,1.3618e-05,6.0481e-12,2.4593e-06,6,0.01,0.1,3.0208,0.29361,0.54186,11.6571,3.7302,1.9314,5.9998,0.01267,0.11256,399.4273,13392.853,115.7275,0.0032,1e-08,0.0001,1.7912e-06,1.2645e-14,1.1245e-07,1.2408e-08,1.2925e-17,3.5951e-09,3.0206,0.29355,0.5418,6.0411,1.1742,1.0836,1.1947e-08,4.6532e-18,2.1571e-09,56.5536,1e-10,1e-05
1.7832,1.628,1.2759,-1.2317e-07,1.9608e-06,0.0014003,6.2717,3.2766,1.8101,4.4892,3.414,1.8477,218.4121,5340.8301,73.081,33.9344,0.01,0.1,74.4924,1036.3684,32.1927,236.2705,20352.2177,142.6612,43.4822,62.2009,7.8868,1.1922e-08,4.6731e-18,2.1617e-09,1.3588e-05,6.0743e-12,2.4646e-06,6,0.01,0.1,3.0174,0.29484,0.54299,11.6464,3.7464,1.9356,5.9998,0.01268,0.11261,398.7845,13450.962,115.9783,0.0032,1e-08,0.0001,1.7912e-06,1.2655e-14,1.1249e-07,1.2388e-08,1.2981e-17,3.6029e-09,3.0175,0.2949,0.54305,6.0349,1.1796,1.0861,1.1926e-08,4.6746e-18,2.1621e-09,56.3305,1e-10,1e-05
1.7725,1.6285,1.2761,-1.2082e-07,1.9608e-06,0.0014003,6.2632,3.2909,1.8141,4.4884,3.4233,1.8502,267.1465,5584.4149,74.7289,33.9854,0.01,0.1,74.1837,1036.9586,32.2018,235.052,20307.315,142.5037,43.4468,62.4699,7.9038,1.1909e-08,4.6902e-18,2.1657e-09,1.3577e-05,6.1006e-12,2.4699e-06,6,0.01,0.1,3.0146,0.29615,0.5442,11.6358,3.7625,1.9397,5.9998,0.01269,0.11265,398.1491,13509.1228,116.2288,0.0032,1e-08,0.0001,1.7912e-06,1.2665e-14,1.1254e-07,1.2369e-08,1.3037e-17,3.6107e-09,3.0148,0.29618,0.54422,6.0297,1.1847,1.0884,1.1909e-08,4.6901e-18,2.1657e-09,56.1098,1e-10,1e-05
1.7625,1.629,1.2763,-1.1959e-07,1.9608e-06,0.0014003,6.2547,3.3053,1.8181,4.4929,3.4348,1.8533,269.0137,5603.0944,74.8538,34.0884,0.01,0.1,73.8481,1037.4832,32.21,237.7832,20388.9444,142.7899,43.4648,62.7387,7.9208,1.1917e-08,4.7118e-18,2.1707e-09,1.3583e-05,6.1268e-12,2.4752e-06,6,0.01,0.1,3.012,0.2975,0.54543,11.6254,3.7787,1.9439,5.9998,0.0127,0.11269,397.5211,13567.3561,116.479,0.0032,1e-08,0.0001,1.7912e-06,1.2675e-14,1.1258e-07,1.2349e-08,1.3093e-17,3.6185e-09,3.0112,0.29747,0.54541,6.0224,1.1899,1.0908,1.1915e-08,4.7118e-18,2.1707e-09,55.8937,1e-10,1e-05
1.7586,1.6302,1.2768,-1.2001e-07,1.9608e-06,0.0014003,6.2464,3.3197,1.822,4.4896,3.4431,1.8556,37.5182,4477.3894,66.9133,33.9446,0.01,0.1,73.5251,1038.0266,32.2184,232.7559,20331.8686,142.5899,43.4547,63.0084,7.9378,1.1915e-08,4.7336e-18,2.1757e-09,1.358e-05,6.1532e-12,2.4806e-06,6,0.01,0.1,3.0089,0.29876,0.54659,11.615,3.7949,1.9481,5.9998,0.01271,0.11274,396.9017,13625.6527,116.729,0.0032,1e-08,0.0001,1.7912e-06,1.2685e-14,1.1263e-07,1.233e-08,1.3149e-17,3.6262e-09,3.009,0.29876,0.54659,6.0179,1.195,1.0932,1.1921e-08,4.737e-18,2.1765e-09,55.6884,1e-10,1e-05
1.7475,1.6306,1.2769,-1.1808e-07,1.9608e-06,0.0014003,6.2381,3.3341,1.826,4.4835,3.4503,1.8575,-126.4539,3669.6823,60.5779,34.0073,0.01,0.1,73.2027,1038.5601,32.2267,232.7307,20386.2634,142.7805,43.1658,63.2782,7.9548,1.1827e-08,4.7512e-18,2.1797e-09,1.3489e-05,6.1795e-12,2.4859e-06,6,0.01,0.1,3.0064,0.30011,0.54782,11.6048,3.8111,1.9522,5.9998,0.01272,0.11278,396.2893,13684.0013,116.9786,0.0032,1e-08,0.0001,1.7912e-06,1.2695e-14,1.1267e-07,1.2311e-08,1.3206e-17,3.634e-09,3.0062,0.30006,0.54778,6.0123,1.2002,1.0956,1.1831e-08,4.7528e-18,2.1801e-09,55.4771,1e-10,1e-05
1.7427,1.6317,1.2774,-1.1697e-07,1.9608e-06,0.0014003,6.2299,3.3486,1.8299,4.4896,3.4625,1.8608,555.2699,7054.9752,83.9939,34.0153,0.01,0.1,72.878,1039.0853,32.2348,229.5098,20359.2649,142.6859,43.3013,63.5484,7.9717,1.1872e-08,4.7734e-18,2.1848e-09,1.3532e-05,6.2059e-12,2.4912e-06,6,0.01,0.1,3.0036,0.30141,0.54901,11.5947,3.8273,1.9564,5.9998,0.01273,0.11283,395.6816,13742.433,117.2281,0.0032,1e-08,0.0001,1.7912e-06,1.2705e-14,1.1272e-07,1.2292e-08,1.3262e-17,3.6417e-09,3.0035,0.30134,0.54895,6.0071,1.2054,1.0979,1.1874e-08,4.7752e-18,2.1852e-09,55.2618,1e-10,1e-05
1.7378,1.6328,1.2778,-1.1612e-07,1.9608e-06,0.0014003,6.2218,3.363,1.8339,4.489,3.4719,1.8633,167.003,5131.4602,71.6342,34.0404,0.01,0.1,72.5899,1039.6882,32.2442,230.5861,20417.0408,142.8882,43.4448,63.8188,7.9887,1.1907e-08,4.7913e-18,2.1889e-09,1.3577e-05,6.2323e-12,2.4965e-06,6,0.01,0.1,3.0004,0.30266,0.55014,11.5847,3.8436,1.9605,5.9998,0.01274,0.11287,395.0825,13800.9178,117.4773,0.0032,1e-08,0.0001,1.7912e-06,1.2715e-14,1.1276e-07,1.2273e-08,1.3319e-17,3.6495e-09,3.0004,0.30264,0.55013,6.0007,1.2106,1.1003,1.1912e-08,4.7945e-18,2.1896e-09,55.0695,1e-10,1e-05
1.7265,1.6331,1.2779,-1.1529e-07,1.9608e-06,0.0014003,6.2137,3.3775,1.8378,4.4829,3.479,1.8652,211.6065,5362.1083,73.2264,33.9972,0.01,0.1,72.2799,1040.2247,32.2525,227.992,20344.7763,142.6351,43.1552,64.0893,8.0056,1.1829e-08,4.8138e-18,2.194e-09,1.3486e-05,6.2587e-12,2.5017e-06,6,0.01,0.1,2.9978,0.30399,0.55135,11.5748,3.8598,1.9646,5.9998,0.01275,0.11292,394.4898,13859.4606,117.7262,0.0032,1e-08,0.0001,1.7912e-06,1.2725e-14,1.128e-07,1.2255e-08,1.3375e-17,3.6572e-09,2.9982,0.30399,0.55136,5.9964,1.216,1.1027,1.1835e-08,4.8172e-18,2.1948e-09,54.8797,1e-10,1e-05
1.7212,1.6342,1.2783,-1.1512e-07,1.9608e-06,0.0014003,6.2057,3.392,1.8417,4.4878,3.4908,1.8684,285.1468,5742.9866,75.7825,33.9572,0.01,0.1,71.9808,1040.7785,32.2611,229.4406,20432.6827,142.9429,43.1128,64.3607,8.0225,1.181e-08,4.832e-18,2.1982e-09,1.3473e-05,6.2852e-12,2.507e-06,6,0.01,0.1,2.9953,0.30532,0.55255,11.5651,3.8761,1.9688,5.9998,0.01276,0.11296,393.9039,13918.0792,117.9749,0.0032,1e-08,0.0001,1.7912e-06,1.2735e-14,1.1285e-07,1.2237e-08,1.3432e-17,3.665e-09,2.9951,0.30524,0.55248,5.9902,1.2209,1.105,1.1817e-08,4.8336e-18,2.1986e-09,54.6898,1e-10,1e-05
1.7082,1.6342,1.2784,-1.1552e-07,1.9608e-06,0.0014003,6.1978,3.4064,1.8457,4.4891,3.501,1.8711,31.8245,4459.7956,66.7817,34.0297,0.01,0.1,71.6817,1041.3267,32.2696,227.0145,20396.5604,142.8165,42.9966,64.6318,8.0394,1.1785e-08,4.8549e-18,2.2034e-09,1.3436e-05,6.3117e-12,2.5123e-06,6,0.01,0.1,2.9921,0.30654,0.55366,11.5554,3.8924,1.9729,5.9998,0.01277,0.113,393.3246,13976.7581,118.2233,0.0032,1e-08,0.0001,1.7912e-06,1.2745e-14,1.1289e-07,1.2219e-08,1.3489e-17,3.6727e-09,2.9921,0.3066,0.55372,5.9842,1.2264,1.1074,1.1787e-08,4.8568e-18,2.2038e-09,54.504,1e-10,1e-05
1.7031,1.6353,1.2788,-1.1432e-07,1.9608e-06,0.0014003,6.1899,3.4209,1.8496,4.4855,3.5092,1.8733,81.8007,4718.2678,68.6896,33.9881,0.01,0.1,71.3798,1041.8603,32.2779,223.8716,20426.8254,142.9224,43.0728,64.9035,8.0563,1.1807e-08,4.8734e-18,2.2076e-09,1.346e-05,6.3382e-12,2.5176e-06,6,0.01,0.1,2.9897,0.3079,0.55489,11.5459,3.9088,1.9771,5.9998,0.01278,0.11305,392.7513,14035.5027,118.4715,0.0032,1e-08,0.0001,1.7912e-06,1.2755e-14,1.1294e-07,1.2201e-08,1.3545e-17,3.6804e-09,2.9899,0.3079,0.55489,5.9798,1.2316,1.1098,1.1804e-08,4.8734e-18,2.2076e-09,54.3236,1e-10,1e-05
1.693,1.6357,1.2789,-1.1481e-07,1.9608e-06,0.0014003,6.1821,3.4355,1.8535,4.4889,3.5203,1.8763,119.0082,4914.3211,70.1022,34.0634,0.01,0.1,71.106,1042.4503,32.287,224.8623,20417.7975,142.8909,42.9316,65.1751,8.0731,1.1769e-08,4.8967e-18,2.2129e-09,1.3416e-05,6.3648e-12,2.5228e-06,6,0.01,0.1,2.9873,0.30924,0.55609,11.5364,3.9251,1.9812,5.9998,0.01279,0.11309,392.1825,14094.3066,118.7194,0.0032,1e-08,0.0001,1.7912e-06,1.2765e-14,1.1298e-07,1.2183e-08,1.3602e-17,3.6881e-09,2.9873,0.30919,0.55605,5.9745,1.2368,1.1121,1.1777e-08,4.9003e-18,2.2137e-09,54.1586,1e-10,1e-05
