Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1264,1.6229,1.2739,-7.739e-08,1.9608e-06,0.0014003,6.8739,3.3266,1.8239,4.7474,3.5082,1.873,186.7949,5068.8141,71.1956,34.0008,0.01,0.1,85.0232,1033.9905,32.1557,284.5911,20274.5955,142.3889,42.6986,4.9814,2.2319,1.1705e-08,3.7357e-19,6.112e-10,1.3343e-05,4.8646e-13,6.9747e-07,6,0.01,0.1,2.9967,0.047914,0.21889,11.5615,0.68171,0.82566,5.9997,0.01254,0.11198,393.6881,2418.141,49.1746,0.0032,1e-08,0.0001,1.7875e-06,1.2521e-14,1.119e-07,1.223e-08,2.3337e-18,1.5276e-09,2.9994,0.0479,0.21886,6.4238,1.1975,1.0943,1.1705e-08,3.7356e-19,6.1119e-10,56.5744,0.19926,0.44638
2.1166,1.6237,1.2742,-7.7267e-08,1.9608e-06,0.0014003,6.8638,3.3424,1.8282,4.7472,3.5182,1.8757,185.308,5069.8581,71.2029,34.0008,0.01,0.1,84.6355,1034.5339,32.1642,283.0484,20277.6159,142.3995,42.6629,4.9985,2.2357,1.1695e-08,3.7483e-19,6.1223e-10,1.3332e-05,4.8813e-13,6.9866e-07,6,0.01,0.1,2.9944,0.04814,0.21941,11.5533,0.68458,0.82739,5.9997,0.01255,0.11203,393.1968,2428.4744,49.2796,0.0032,1e-08,0.0001,1.7875e-06,1.2531e-14,1.1194e-07,1.2215e-08,2.3436e-18,1.5309e-09,2.9938,0.048131,0.21939,6.4004,1.2033,1.0969,1.1696e-08,3.7484e-19,6.1224e-10,56.3193,0.19994,0.44715
2.1069,1.6244,1.2745,-7.6837e-08,1.9608e-06,0.0014003,6.8539,3.3581,1.8325,4.7469,3.5281,1.8783,187.2395,5072.4194,71.2209,33.9991,0.01,0.1,84.2509,1035.0782,32.1726,281.6102,20298.609,142.4732,42.6006,5.0208,2.2407,1.1679e-08,3.7652e-19,6.1361e-10,1.3313e-05,4.9031e-13,7.0022e-07,6,0.01,0.1,2.9922,0.048367,0.21993,11.5452,0.68745,0.82913,5.9997,0.01256,0.11207,392.7129,2438.8183,49.3844,0.0032,1e-08,0.0001,1.7875e-06,1.2541e-14,1.1199e-07,1.22e-08,2.3536e-18,1.5342e-09,2.9953,0.048352,0.21989,6.412,1.2088,1.0995,1.1678e-08,3.7651e-19,6.136e-10,56.0756,0.20083,0.44814
2.0973,1.6252,1.2748,-7.6136e-08,1.9608e-06,0.0014003,6.844,3.3739,1.8368,4.7467,3.538,1.881,183.511,5075.9022,71.2454,33.9995,0.01,0.1,83.8733,1035.6237,32.1811,279.2801,20241.8359,142.2738,42.5648,5.0442,2.2459,1.1669e-08,3.7828e-19,6.1504e-10,1.3302e-05,4.926e-13,7.0185e-07,6,0.01,0.1,2.99,0.048594,0.22044,11.5373,0.69033,0.83086,5.9997,0.01257,0.11212,392.2366,2449.1704,49.4891,0.0032,1e-08,0.0001,1.7875e-06,1.2551e-14,1.1203e-07,1.2185e-08,2.3636e-18,1.5374e-09,2.9902,0.048584,0.22042,6.3902,1.2146,1.1021,1.1668e-08,3.7825e-19,6.1502e-10,55.8278,0.20177,0.44919
2.0877,1.6259,1.2751,-7.5986e-08,1.9608e-06,0.0014003,6.8342,3.3897,1.8411,4.7465,3.548,1.8836,183.1143,5078.1837,71.2614,33.9995,0.01,0.1,83.4965,1036.1701,32.1896,278.4536,20280.6949,142.4103,42.5364,5.0627,2.2501,1.1661e-08,3.7968e-19,6.1618e-10,1.3293e-05,4.9441e-13,7.0314e-07,6,0.01,0.1,2.9878,0.048821,0.22096,11.5295,0.6932,0.83259,5.9997,0.01258,0.11216,391.769,2459.5368,49.5937,0.0032,1e-08,0.0001,1.7875e-06,1.2561e-14,1.1208e-07,1.217e-08,2.3736e-18,1.5407e-09,2.9893,0.048809,0.22093,6.3896,1.2202,1.1046,1.1661e-08,3.7969e-19,6.1619e-10,55.5873,0.20251,0.45001
2.0783,1.6267,1.2754,-7.5684e-08,1.9608e-06,0.0014003,6.8245,3.4054,1.8454,4.7462,3.5579,1.8862,183.115,5083.5547,71.2991,33.9973,0.01,0.1,83.1241,1036.7176,32.1981,277.162,20313.6961,142.5261,42.4994,5.0861,2.2552,1.1651e-08,3.8143e-19,6.176e-10,1.3281e-05,4.9669e-13,7.0476e-07,6,0.01,0.1,2.9857,0.049048,0.22147,11.5218,0.69608,0.83432,5.9997,0.01259,0.11221,391.3081,2469.9007,49.6981,0.0032,1e-08,0.0001,1.7875e-06,1.2571e-14,1.1212e-07,1.2156e-08,2.3836e-18,1.5439e-09,2.9837,0.049041,0.22145,6.3655,1.226,1.1073,1.1651e-08,3.8144e-19,6.1761e-10,55.3721,0.20344,0.45105
2.0689,1.6275,1.2757,-7.5246e-08,1.9608e-06,0.0014003,6.8149,3.4213,1.8497,4.746,3.5679,1.8889,181.3076,5083.529,71.2989,34.0001,0.01,0.1,82.7607,1037.2661,32.2066,275.4116,20301.7221,142.4841,42.4603,5.105,2.2594,1.164e-08,3.8285e-19,6.1875e-10,1.3269e-05,4.9853e-13,7.0607e-07,6,0.01,0.1,2.9836,0.049276,0.22198,11.5142,0.69897,0.83604,5.9997,0.0126,0.11225,390.8552,2480.2839,49.8024,0.0032,1e-08,0.0001,1.7875e-06,1.2581e-14,1.1216e-07,1.2142e-08,2.3936e-18,1.5471e-09,2.9838,0.049266,0.22196,6.3697,1.2316,1.1098,1.164e-08,3.8286e-19,6.1875e-10,55.1394,0.2042,0.45188
2.0596,1.6282,1.276,-7.5329e-08,1.9608e-06,0.0014003,6.8053,3.4371,1.8539,4.7457,3.5778,1.8915,178.4899,5086.8908,71.3224,33.9957,0.01,0.1,82.3964,1037.8156,32.2151,273.9545,20286.7673,142.4316,42.4236,5.1266,2.2642,1.163e-08,3.8446e-19,6.2005e-10,1.3257e-05,5.0065e-13,7.0756e-07,6,0.01,0.1,2.9815,0.049504,0.22249,11.5068,0.70185,0.83777,5.9997,0.01261,0.11229,390.4082,2490.6672,49.9066,0.0032,1e-08,0.0001,1.7875e-06,1.2591e-14,1.1221e-07,1.2128e-08,2.4037e-18,1.5504e-09,2.9801,0.049496,0.22248,6.3548,1.2374,1.1124,1.163e-08,3.8447e-19,6.2006e-10,54.9188,0.20507,0.45284
2.0504,1.629,1.2763,-7.505e-08,1.9608e-06,0.0014003,6.7959,3.4529,1.8582,4.7455,3.5877,1.8941,180.6152,5087.5507,71.3271,34.0026,0.01,0.1,82.0377,1038.3662,32.2237,273.191,20346.8606,142.6424,42.3924,5.1462,2.2685,1.162e-08,3.8592e-19,6.2123e-10,1.3248e-05,5.0255e-13,7.0891e-07,6,0.01,0.1,2.9795,0.049732,0.22301,11.4995,0.70474,0.83949,5.9997,0.01262,0.11234,389.9695,2501.0622,50.0106,0.0032,1e-08,0.0001,1.7875e-06,1.2601e-14,1.1225e-07,1.2115e-08,2.4137e-18,1.5536e-09,2.9782,0.049723,0.22299,6.3489,1.2431,1.1149,1.1621e-08,3.8593e-19,6.2124e-10,54.7001,0.20585,0.4537
2.0412,1.6298,1.2766,-7.4693e-08,1.9608e-06,0.0014003,6.7865,3.4687,1.8625,4.7453,3.5977,1.8968,181.0947,5093.3314,71.3676,33.9986,0.01,0.1,81.6821,1038.918,32.2323,270.3289,20271.8607,142.3793,42.3448,5.1715,2.2741,1.1608e-08,3.8783e-19,6.2276e-10,1.3233e-05,5.0503e-13,7.1065e-07,6,0.01,0.1,2.9775,0.04996,0.22352,11.4923,0.70763,0.84121,5.9997,0.01263,0.11238,389.5367,2511.4683,50.1146,0.0032,1e-08,0.0001,1.7875e-06,1.2611e-14,1.123e-07,1.2101e-08,2.4237e-18,1.5568e-09,2.9758,0.049952,0.2235,6.3406,1.2488,1.1175,1.1608e-08,3.8785e-19,6.2278e-10,54.4876,0.20686,0.45482
2.0321,1.6306,1.2769,-7.4731e-08,1.9608e-06,0.0014003,6.7772,3.4846,1.8667,4.745,3.6076,1.8994,178.5784,5094.006,71.3723,34.0003,0.01,0.1,81.3313,1039.4707,32.2408,270.0332,20352.9425,142.6637,42.3183,5.194,2.279,1.1601e-08,3.8954e-19,6.2413e-10,1.3224e-05,5.0722e-13,7.122e-07,6,0.01,0.1,2.9755,0.050188,0.22403,11.4852,0.71052,0.84292,5.9997,0.01264,0.11243,389.1114,2521.8848,50.2184,0.0032,1e-08,0.0001,1.7875e-06,1.2621e-14,1.1234e-07,1.2088e-08,2.4338e-18,1.5601e-09,2.9781,0.050174,0.224,6.3554,1.2544,1.12,1.16e-08,3.8953e-19,6.2412e-10,54.2771,0.20776,0.45581
2.0232,1.6313,1.2772,-7.4256e-08,1.9608e-06,0.0014003,6.768,3.5005,1.8709,4.7448,3.6175,1.902,179.5052,5097.2586,71.3951,34.0001,0.01,0.1,80.9829,1040.0245,32.2494,269.3054,20374.0889,142.7378,42.2849,5.2151,2.2837,1.1592e-08,3.9113e-19,6.254e-10,1.3214e-05,5.0929e-13,7.1364e-07,6,0.01,0.1,2.9735,0.050416,0.22454,11.4782,0.71342,0.84464,5.9997,0.01265,0.11247,388.6923,2532.3022,50.322,0.0032,1e-08,0.0001,1.7875e-06,1.2631e-14,1.1239e-07,1.2075e-08,2.4438e-18,1.5633e-09,2.9721,0.050409,0.22452,6.3287,1.2602,1.1226,1.1592e-08,3.9114e-19,6.2541e-10,54.0874,0.2086,0.45673
2.0143,1.6321,1.2775,-7.3809e-08,1.9608e-06,0.0014003,6.7588,3.5163,1.8752,4.7446,3.6275,1.9046,177.8978,5101.3463,71.4237,33.9998,0.01,0.1,80.6423,1040.5794,32.258,267.7446,20383.1825,142.7697,42.2418,5.2342,2.2878,1.1579e-08,3.9254e-19,6.2653e-10,1.3201e-05,5.1115e-13,7.1495e-07,6,0.01,0.1,2.9716,0.050645,0.22504,11.4713,0.71631,0.84635,5.9997,0.01266,0.11252,388.2784,2542.7289,50.4255,0.0032,1e-08,0.0001,1.7875e-06,1.2641e-14,1.1243e-07,1.2062e-08,2.4539e-18,1.5665e-09,2.9704,0.050637,0.22503,6.3236,1.2659,1.1251,1.158e-08,3.9254e-19,6.2653e-10,53.8751,0.20937,0.45757
2.0054,1.6329,1.2778,-7.3754e-08,1.9608e-06,0.0014003,6.7498,3.5322,1.8794,4.7444,3.6374,1.9072,178.2671,5103.3128,71.4375,34.0001,0.01,0.1,80.2998,1041.1355,32.2666,265.6988,20346.9984,142.6429,42.2031,5.2564,2.2927,1.1569e-08,3.9423e-19,6.2787e-10,1.3188e-05,5.1331e-13,7.1646e-07,6,0.01,0.1,2.9697,0.050874,0.22555,11.4645,0.71921,0.84806,5.9997,0.01267,0.11256,387.8727,2553.1698,50.5289,0.0032,1e-08,0.0001,1.7875e-06,1.2651e-14,1.1248e-07,1.2049e-08,2.464e-18,1.5697e-09,2.9708,0.050863,0.22553,6.3286,1.2716,1.1276,1.157e-08,3.9426e-19,6.279e-10,53.6835,0.21025,0.45853
1.9966,1.6337,1.2782,-7.3416e-08,1.9608e-06,0.0014003,6.7408,3.5481,1.8836,4.7442,3.6474,1.9098,174.5037,5106.4843,71.4597,33.9999,0.01,0.1,79.9644,1041.6926,32.2753,265.2407,20377.192,142.7487,42.1711,5.2775,2.2973,1.156e-08,3.9581e-19,6.2914e-10,1.3178e-05,5.1538e-13,7.179e-07,6,0.01,0.1,2.9679,0.051103,0.22606,11.4579,0.72212,0.84977,5.9997,0.01268,0.11261,387.4734,2563.6177,50.6322,0.0032,1e-08,0.0001,1.7875e-06,1.2661e-14,1.1252e-07,1.2037e-08,2.4741e-18,1.5729e-09,2.9683,0.051092,0.22604,6.3191,1.2773,1.1302,1.1561e-08,3.9585e-19,6.2916e-10,53.4986,0.2111,0.45945
1.988,1.6345,1.2785,-7.3623e-08,1.9608e-06,0.0014003,6.7319,3.564,1.8879,4.744,3.6573,1.9124,177.7592,5108.4983,71.4738,33.9994,0.01,0.1,79.6328,1042.2506,32.2839,264.1759,20413.5382,142.876,42.1386,5.2969,2.3015,1.1551e-08,3.9725e-19,6.3028e-10,1.3168e-05,5.1728e-13,7.1922e-07,6,0.01,0.1,2.9661,0.051332,0.22657,11.4513,0.72502,0.85148,5.9997,0.01269,0.11265,387.0788,2574.0701,50.7353,0.0032,1e-08,0.0001,1.7875e-06,1.2671e-14,1.1256e-07,1.2025e-08,2.4842e-18,1.5761e-09,2.9617,0.051329,0.22656,6.2892,1.2832,1.1328,1.1552e-08,3.9726e-19,6.3029e-10,53.3156,0.21188,0.4603
1.9793,1.6352,1.2788,-7.262e-08,1.9608e-06,0.0014003,6.7231,3.58,1.8921,4.7437,3.6673,1.915,171.4163,5110.7015,71.4892,34.0006,0.01,0.1,79.3043,1042.8099,32.2926,261.8008,20359.1344,142.6854,42.0997,5.3228,2.3071,1.1541e-08,3.9922e-19,6.3184e-10,1.3156e-05,5.198e-13,7.2097e-07,6,0.01,0.1,2.9643,0.051562,0.22707,11.4449,0.72793,0.85319,5.9997,0.0127,0.11269,386.6925,2584.5395,50.8384,0.0032,1e-08,0.0001,1.7875e-06,1.2681e-14,1.1261e-07,1.2013e-08,2.4943e-18,1.5793e-09,2.9627,0.051554,0.22705,6.2969,1.2888,1.1353,1.1541e-08,3.992e-19,6.3183e-10,53.1349,0.21291,0.46142
1.9708,1.636,1.2791,-7.2214e-08,1.9608e-06,0.0014003,6.7143,3.5959,1.8963,4.7435,3.6772,1.9176,172.0447,5113.7519,71.5105,33.9988,0.01,0.1,78.9793,1043.3702,32.3012,261.1033,20407.5291,142.8549,42.0773,5.3461,2.3122,1.1535e-08,4.0097e-19,6.3322e-10,1.3149e-05,5.2207e-13,7.2255e-07,6,0.01,0.1,2.9625,0.051791,0.22758,11.4385,0.73084,0.85489,5.9997,0.01271,0.11274,386.3091,2595.0133,50.9413,0.0032,1e-08,0.0001,1.7875e-06,1.2691e-14,1.1265e-07,1.2001e-08,2.5044e-18,1.5825e-09,2.963,0.05178,0.22755,6.3013,1.2945,1.1378,1.1535e-08,4.0096e-19,6.3321e-10,52.9662,0.21384,0.46243
1.9623,1.6368,1.2794,-7.1715e-08,1.9608e-06,0.0014003,6.7057,3.6119,1.9005,4.7433,3.6871,1.9202,172.7095,5118.5334,71.5439,33.9999,0.01,0.1,78.6589,1043.9317,32.3099,259.5712,20404.5236,142.8444,42.0547,5.3666,2.3166,1.1528e-08,4.0249e-19,6.3442e-10,1.3142e-05,5.2408e-13,7.2393e-07,6,0.01,0.1,2.9608,0.052021,0.22808,11.4322,0.73375,0.85659,5.9997,0.01272,0.11278,385.9328,2605.4866,51.044,0.0032,1e-08,0.0001,1.7875e-06,1.2701e-14,1.127e-07,1.1989e-08,2.5145e-18,1.5857e-09,2.9597,0.052013,0.22806,6.2877,1.3003,1.1403,1.1528e-08,4.0248e-19,6.3442e-10,52.7926,0.21466,0.46332
1.9539,1.6376,1.2797,-7.1524e-08,1.9608e-06,0.0014003,6.6971,3.6278,1.9047,4.7431,3.6971,1.9228,172.9332,5118.6939,71.545,33.9991,0.01,0.1,78.3399,1044.4943,32.3186,258.8389,20434.8875,142.9506,42.0103,5.3881,2.3212,1.1517e-08,4.0413e-19,6.3571e-10,1.3128e-05,5.2618e-13,7.2538e-07,6,0.01,0.1,2.959,0.052251,0.22858,11.426,0.73666,0.85829,5.9997,0.01273,0.11283,385.5621,2615.9737,51.1466,0.0032,1e-08,0.0001,1.7875e-06,1.2711e-14,1.1274e-07,1.1978e-08,2.5246e-18,1.5889e-09,2.9596,0.05224,0.22856,6.2898,1.306,1.1428,1.1517e-08,4.0413e-19,6.3571e-10,52.6115,0.21552,0.46425
1.9456,1.6384,1.28,-7.153e-08,1.9608e-06,0.0014003,6.6885,3.6438,1.9089,4.7429,3.707,1.9254,172.7795,5122.8626,71.5742,34.0042,0.01,0.1,78.0227,1045.058,32.3274,257.2766,20437.9506,142.9614,41.9933,5.4032,2.3245,1.1512e-08,4.0526e-19,6.366e-10,1.3123e-05,5.2765e-13,7.264e-07,6,0.01,0.1,2.9573,0.052481,0.22909,11.42,0.73958,0.85999,5.9997,0.01274,0.11287,385.1981,2626.4726,51.2491,0.0032,1e-08,0.0001,1.7875e-06,1.2721e-14,1.1279e-07,1.1966e-08,2.5347e-18,1.5921e-09,2.9575,0.052471,0.22907,6.2822,1.3118,1.1453,1.1511e-08,4.0526e-19,6.366e-10,52.4543,0.21613,0.46489
1.9373,1.6392,1.2803,-7.0706e-08,1.9608e-06,0.0014003,6.6801,3.6598,1.9131,4.7427,3.717,1.9279,169.1252,5125.7698,71.5945,34.0018,0.01,0.1,77.712,1045.6227,32.3361,255.982,20453.184,143.0146,41.9616,5.4274,2.3297,1.1502e-08,4.0706e-19,6.3801e-10,1.3113e-05,5.3002e-13,7.2802e-07,6,0.01,0.1,2.9557,0.052711,0.22959,11.414,0.74249,0.86168,5.9997,0.01275,0.11292,384.839,2636.9779,51.3515,0.0032,1e-08,0.0001,1.7874e-06,1.2731e-14,1.1283e-07,1.1955e-08,2.5449e-18,1.5953e-09,2.9591,0.052696,0.22956,6.2927,1.3174,1.1478,1.1503e-08,4.0709e-19,6.3804e-10,52.2961,0.2171,0.46594
1.9291,1.64,1.2806,-7.0158e-08,1.9608e-06,0.0014003,6.6717,3.6758,1.9172,4.7426,3.7269,1.9305,171.8883,5127.8409,71.6089,34.0031,0.01,0.1,77.4043,1046.1886,32.3448,255.1415,20474.5377,143.0893,41.9292,5.4489,2.3343,1.1494e-08,4.087e-19,6.393e-10,1.3103e-05,5.3212e-13,7.2947e-07,6,0.01,0.1,2.954,0.052942,0.23009,11.4081,0.74541,0.86337,5.9997,0.01276,0.11296,384.4834,2647.4879,51.4537,0.0032,1e-08,0.0001,1.7874e-06,1.2741e-14,1.1287e-07,1.1944e-08,2.555e-18,1.5984e-09,2.9559,0.052929,0.23006,6.2793,1.3232,1.1503,1.1495e-08,4.0871e-19,6.393e-10,52.1377,0.21796,0.46686
1.921,1.6408,1.2809,-6.9804e-08,1.9608e-06,0.0014003,6.6634,3.6918,1.9214,4.7424,3.7369,1.9331,169.6901,5131.0233,71.6312,34.0027,0.01,0.1,77.0991,1046.7556,32.3536,253.0545,20434.9855,142.951,41.8982,5.4721,2.3392,1.1486e-08,4.1044e-19,6.4065e-10,1.3093e-05,5.3438e-13,7.3101e-07,6,0.01,0.1,2.9524,0.053172,0.23059,11.4023,0.74834,0.86506,5.9997,0.01277,0.113,384.1356,2658.012,51.5559,0.0032,1e-08,0.0001,1.7874e-06,1.2751e-14,1.1292e-07,1.1933e-08,2.5652e-18,1.6016e-09,2.9512,0.053165,0.23057,6.2579,1.3291,1.1529,1.1485e-08,4.1043e-19,6.4065e-10,51.9828,0.21888,0.46785
1.9129,1.6416,1.2812,-6.9627e-08,1.9608e-06,0.0014003,6.6551,3.7079,1.9256,4.7422,3.7468,1.9357,167.3154,5134.3533,71.6544,34.0007,0.01,0.1,76.7969,1047.3237,32.3624,251.7081,20413.7633,142.8767,41.8745,5.4928,2.3437,1.1479e-08,4.1197e-19,6.4185e-10,1.3086e-05,5.3641e-13,7.324e-07,6,0.01,0.1,2.9508,0.053403,0.23109,11.3965,0.75126,0.86675,5.9997,0.01278,0.11305,383.7922,2668.5394,51.6579,0.0032,1e-08,0.0001,1.7874e-06,1.2761e-14,1.1296e-07,1.1923e-08,2.5753e-18,1.6048e-09,2.9526,0.05339,0.23106,6.2672,1.3348,1.1553,1.148e-08,4.1198e-19,6.4186e-10,51.8338,0.21971,0.46874
1.9049,1.6423,1.2815,-6.9293e-08,1.9608e-06,0.0014003,6.6469,3.7239,1.9297,4.742,3.7568,1.9382,169.8911,5136.5076,71.6694,34.0014,0.01,0.1,76.4982,1047.8931,32.3712,250.4265,20419.8512,142.898,41.8466,5.5194,2.3493,1.1471e-08,4.1399e-19,6.4342e-10,1.3077e-05,5.39e-13,7.3417e-07,6,0.01,0.1,2.9492,0.053634,0.23159,11.3909,0.75419,0.86844,5.9997,0.01279,0.11309,383.4542,2679.0769,51.7598,0.0032,1e-08,0.0001,1.7874e-06,1.2771e-14,1.1301e-07,1.1912e-08,2.5855e-18,1.6079e-09,2.9471,0.053628,0.23158,6.2421,1.3407,1.1579,1.1471e-08,4.1397e-19,6.4341e-10,51.6962,0.22078,0.46987
1.897,1.6431,1.2819,-6.9481e-08,1.9608e-06,0.0014003,6.6388,3.74,1.9339,4.7418,3.7667,1.9408,172.2536,5139.5932,71.691,34.0019,0.01,0.1,76.2046,1048.4633,32.38,250.3812,20538.8866,143.3139,41.821,5.5347,2.3526,1.1464e-08,4.1514e-19,6.4431e-10,1.3069e-05,5.405e-13,7.3519e-07,6,0.01,0.1,2.9477,0.053865,0.23209,11.3853,0.75712,0.87012,5.9997,0.0128,0.11314,383.1213,2689.6268,51.8616,0.0032,1e-08,0.0001,1.7874e-06,1.2781e-14,1.1305e-07,1.1902e-08,2.5957e-18,1.6111e-09,2.9467,0.053857,0.23207,6.2427,1.3464,1.1604,1.1465e-08,4.1516e-19,6.4433e-10,51.5523,0.22139,0.47052
1.8891,1.6439,1.2822,-6.9607e-08,1.9608e-06,0.0014003,6.6308,3.756,1.938,4.7416,3.7767,1.9434,168.6454,5141.726,71.7058,33.9989,0.01,0.1,75.9117,1049.0348,32.3888,248.3296,20471.6047,143.079,41.7867,5.5572,2.3574,1.1455e-08,4.1683e-19,6.4563e-10,1.3058e-05,5.4269e-13,7.3668e-07,6,0.01,0.1,2.9462,0.054097,0.23259,11.3799,0.76005,0.87181,5.9997,0.01281,0.11318,382.7924,2700.1728,51.9632,0.0032,1e-08,0.0001,1.7874e-06,1.2791e-14,1.131e-07,1.1892e-08,2.6059e-18,1.6143e-09,2.9433,0.054092,0.23258,6.2279,1.3523,1.1629,1.1456e-08,4.1686e-19,6.4565e-10,51.4106,0.22229,0.47147
1.8813,1.6447,1.2825,-6.9482e-08,1.9608e-06,0.0014003,6.6228,3.7721,1.9422,4.7415,3.7866,1.9459,165.8419,5144.9582,71.7284,34,0.01,0.1,75.6219,1049.6073,32.3976,248.0232,20529.7288,143.282,41.7584,5.5802,2.3622,1.1447e-08,4.1854e-19,6.4695e-10,1.3049e-05,5.4494e-13,7.382e-07,6,0.01,0.1,2.9447,0.054328,0.23308,11.3745,0.76298,0.87349,5.9997,0.01282,0.11323,382.4694,2710.7408,52.0648,0.0032,1e-08,0.0001,1.7874e-06,1.2801e-14,1.1314e-07,1.1882e-08,2.616e-18,1.6174e-09,2.9476,0.054314,0.23305,6.2512,1.3578,1.1653,1.1448e-08,4.1856e-19,6.4696e-10,51.2722,0.22321,0.47245
1.8736,1.6456,1.2828,-6.84e-08,1.9608e-06,0.0014003,6.6149,3.7882,1.9463,4.7413,3.7966,1.9485,165.2593,5147.2008,71.744,34.0017,0.01,0.1,75.3349,1050.1811,32.4065,246.7954,20529.7518,143.2821,41.7386,5.6013,2.3667,1.1441e-08,4.2013e-19,6.4817e-10,1.3043e-05,5.47e-13,7.396e-07,6,0.01,0.1,2.9432,0.05456,0.23358,11.3691,0.76592,0.87517,5.9997,0.01283,0.11327,382.1492,2721.3057,52.1661,0.0032,1e-08,0.0001,1.7874e-06,1.2811e-14,1.1318e-07,1.1872e-08,2.6262e-18,1.6206e-09,2.9455,0.054546,0.23355,6.2432,1.3637,1.1678,1.1442e-08,4.2014e-19,6.4818e-10,51.1445,0.22405,0.47334
1.8659,1.6464,1.2831,-6.8973e-08,1.9608e-06,0.0014003,6.607,3.8043,1.9505,4.7411,3.8065,1.951,169.1707,5152.4683,71.7807,33.9978,0.01,0.1,75.0524,1050.7561,32.4154,246.9841,20653.1749,143.7121,41.7192,5.6211,2.3709,1.1436e-08,4.2161e-19,6.4932e-10,1.3037e-05,5.4893e-13,7.409e-07,6,0.01,0.1,2.9417,0.054792,0.23408,11.3639,0.76886,0.87684,5.9997,0.01284,0.11331,381.8325,2731.8759,52.2674,0.0032,1e-08,0.0001,1.7874e-06,1.282e-14,1.1323e-07,1.1862e-08,2.6364e-18,1.6237e-09,2.9423,0.054781,0.23405,6.229,1.3695,1.1703,1.1437e-08,4.2164e-19,6.4934e-10,51.0189,0.22484,0.47418
1.8583,1.6472,1.2834,-6.8369e-08,1.9608e-06,0.0014003,6.5992,3.8204,1.9546,4.7409,3.8165,1.9536,165.4139,5151.4892,71.7739,34,0.01,0.1,74.7723,1051.3321,32.4243,244.616,20572.8181,143.4323,41.6981,5.6395,2.3748,1.143e-08,4.2301e-19,6.5039e-10,1.3031e-05,5.5073e-13,7.4211e-07,6,0.01,0.1,2.9403,0.055024,0.23457,11.3588,0.7718,0.87852,5.9997,0.01285,0.11336,381.5251,2742.4636,52.3685,0.0032,1e-08,0.0001,1.7874e-06,1.283e-14,1.1327e-07,1.1852e-08,2.6467e-18,1.6269e-09,2.9414,0.055011,0.23455,6.2264,1.3753,1.1727,1.1431e-08,4.2302e-19,6.504e-10,50.8862,0.22558,0.47495
1.8508,1.648,1.2837,-6.8161e-08,1.9608e-06,0.0014003,6.5915,3.8365,1.9587,4.7408,3.8264,1.9561,164.5837,5156.1102,71.8061,33.9987,0.01,0.1,74.493,1051.9093,32.4332,242.6466,20517.5585,143.2395,41.6758,5.6686,2.3809,1.1424e-08,4.2519e-19,6.5207e-10,1.3024e-05,5.5358e-13,7.4403e-07,6,0.01,0.1,2.9389,0.055256,0.23507,11.3536,0.77474,0.88019,5.9997,0.01286,0.1134,381.2176,2753.0544,52.4696,0.0032,1e-08,0.0001,1.7874e-06,1.284e-14,1.1332e-07,1.1843e-08,2.6569e-18,1.63e-09,2.9406,0.055243,0.23504,6.2245,1.3811,1.1752,1.1424e-08,4.2517e-19,6.5205e-10,50.7686,0.22675,0.47618
1.8433,1.6488,1.284,-6.7607e-08,1.9608e-06,0.0014003,6.5839,3.8527,1.9628,4.7406,3.8364,1.9587,163.6068,5160.1094,71.8339,34.0007,0.01,0.1,74.2193,1052.4876,32.4421,242.3674,20560.5513,143.3895,41.6514,5.6871,2.3848,1.1418e-08,4.2658e-19,6.5313e-10,1.3016e-05,5.5538e-13,7.4524e-07,6,0.01,0.1,2.9375,0.055489,0.23556,11.3486,0.77768,0.88186,5.9997,0.01287,0.11345,380.917,2763.6552,52.5705,0.0032,1e-08,0.0001,1.7874e-06,1.285e-14,1.1336e-07,1.1833e-08,2.6671e-18,1.6331e-09,2.9379,0.055478,0.23554,6.213,1.3869,1.1777,1.1418e-08,4.2657e-19,6.5313e-10,50.6439,0.22748,0.47695
1.8358,1.6496,1.2844,-6.7706e-08,1.9608e-06,0.0014003,6.5763,3.8688,1.9669,4.7404,3.8463,1.9612,163.1932,5162.5481,71.8509,34.0021,0.01,0.1,73.9461,1053.0669,32.451,241.5302,20594.4626,143.5077,41.6322,5.7156,2.3907,1.1413e-08,4.2873e-19,6.5477e-10,1.301e-05,5.5816e-13,7.471e-07,6,0.01,0.1,2.9361,0.055721,0.23605,11.3437,0.78063,0.88353,5.9997,0.01288,0.11349,380.6201,2774.2675,52.6713,0.0032,1e-08,0.0001,1.7874e-06,1.286e-14,1.134e-07,1.1824e-08,2.6774e-18,1.6363e-09,2.9357,0.055712,0.23603,6.2036,1.3928,1.1802,1.1413e-08,4.2874e-19,6.5478e-10,50.527,0.22862,0.47815
