Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3276,1.5944,1.2627,-1.5704e-07,1.9608e-06,0.0014003,6.7779,2.7354,1.6539,4.4503,3.066,1.751,204.5608,4981.5343,70.58,33.9961,0.01,0.1,94.4706,1016.5471,31.8833,316.4222,19812.5182,140.7569,46.7053,52.1377,7.2206,1.2804e-08,3.9174e-18,1.9792e-09,1.4595e-05,5.0916e-12,2.2565e-06,6,0.01,0.1,3.1939,0.2462,0.49618,12.2741,3.1374,1.7713,5.9998,0.01231,0.11095,436.4482,11258.7735,106.1074,0.0032,1e-08,0.0001,1.7902e-06,1.2286e-14,1.1084e-07,1.3558e-08,1.0865e-17,3.2963e-09,3.2043,0.24619,0.49617,6.4086,0.98474,0.99234,1.2804e-08,3.917e-18,1.9791e-09,64.7986,2.0855,1.4441
2.3149,1.5951,1.263,-1.5621e-07,1.9608e-06,0.0014003,6.7647,2.7491,1.658,4.4498,3.0753,1.7537,205.982,4986.2652,70.6135,34.0002,0.01,0.1,93.9429,1017.1175,31.8923,315.5237,19893.0406,141.0427,46.5835,52.3171,7.2331,1.2771e-08,3.9297e-18,1.9824e-09,1.4557e-05,5.1091e-12,2.2603e-06,6,0.01,0.1,3.189,0.24743,0.49742,12.2564,3.1528,1.7756,5.9998,0.01232,0.111,435.3846,11314.016,106.3674,0.0032,1e-08,0.0001,1.7902e-06,1.2296e-14,1.1089e-07,1.3525e-08,1.0919e-17,3.3044e-09,3.1943,0.24741,0.4974,6.3887,0.98964,0.99481,1.2769e-08,3.93e-18,1.9824e-09,64.3676,2.0927,1.4466
2.3023,1.5958,1.2633,-1.5386e-07,1.9608e-06,0.0014003,6.7515,2.7627,1.6621,4.4492,3.0847,1.7563,208.1804,4988.6362,70.6303,34.0023,0.01,0.1,93.4204,1017.6877,31.9012,314.4342,19936.5466,141.1968,46.4841,52.5879,7.2518,1.2741e-08,3.9491e-18,1.9872e-09,1.4526e-05,5.1355e-12,2.2662e-06,6,0.01,0.1,3.1841,0.24866,0.49865,12.2389,3.1681,1.7799,5.9998,0.01233,0.11104,434.3349,11369.2926,106.6269,0.0032,1e-08,0.0001,1.7902e-06,1.2306e-14,1.1093e-07,1.3493e-08,1.0972e-17,3.3124e-09,3.1785,0.24865,0.49865,6.357,0.99459,0.99729,1.2748e-08,3.9519e-18,1.9879e-09,63.9513,2.1035,1.4504
2.2899,1.5966,1.2636,-1.5213e-07,1.9608e-06,0.0014003,6.7386,2.7764,1.6663,4.4487,3.094,1.759,206.5147,4990.37,70.6426,34.0029,0.01,0.1,92.9042,1018.2569,31.9101,310.2494,19818.9007,140.7796,46.4109,52.902,7.2734,1.2725e-08,3.9749e-18,1.9937e-09,1.4503e-05,5.1662e-12,2.2729e-06,6,0.01,0.1,3.1793,0.24989,0.49989,12.2216,3.1835,1.7842,5.9998,0.01234,0.11109,433.297,11424.6438,106.8861,0.0032,1e-08,0.0001,1.7902e-06,1.2316e-14,1.1098e-07,1.3461e-08,1.1026e-17,3.3205e-09,3.1776,0.24987,0.49987,6.3551,0.99949,0.99975,1.2727e-08,3.9762e-18,1.994e-09,63.5421,2.1161,1.4547
2.2776,1.5973,1.2638,-1.5156e-07,1.9608e-06,0.0014003,6.7257,2.7901,1.6704,4.4481,3.1034,1.7616,206.5967,4992.8118,70.6598,33.9893,0.01,0.1,92.3925,1018.8255,31.919,309.7291,19882.1986,141.0043,46.3069,52.975,7.2784,1.2692e-08,3.9797e-18,1.9949e-09,1.4471e-05,5.1733e-12,2.2745e-06,6,0.01,0.1,3.1745,0.25112,0.50112,12.2046,3.1989,1.7885,5.9998,0.01235,0.11113,432.2732,11480.0517,107.145,0.0032,1e-08,0.0001,1.7902e-06,1.2326e-14,1.1102e-07,1.3429e-08,1.1079e-17,3.3285e-09,3.1759,0.25111,0.5011,6.3519,1.0044,1.0022,1.2697e-08,3.9806e-18,1.9952e-09,63.1454,2.119,1.4557
2.2653,1.598,1.2641,-1.5e-07,1.9608e-06,0.0014003,6.7129,2.8038,1.6745,4.4476,3.1128,1.7643,201.8131,4996.1725,70.6836,33.9926,0.01,0.1,91.8891,1019.3932,31.9279,307.5647,19896.8111,141.0561,46.2107,53.3422,7.3036,1.2663e-08,4.0068e-18,2.0017e-09,1.4441e-05,5.2092e-12,2.2824e-06,6,0.01,0.1,3.1698,0.25235,0.50235,12.1877,3.2143,1.7928,5.9998,0.01236,0.11118,431.262,11535.5133,107.4035,0.0032,1e-08,0.0001,1.7902e-06,1.2336e-14,1.1107e-07,1.3398e-08,1.1133e-17,3.3366e-09,3.1573,0.25235,0.50235,6.3145,1.0094,1.0047,1.2668e-08,4.0076e-18,2.0019e-09,62.7491,2.1337,1.4607
2.2532,1.5987,1.2644,-1.4931e-07,1.9608e-06,0.0014003,6.7003,2.8175,1.6785,4.4471,3.1221,1.767,201.2773,5000.1021,70.7114,33.9883,0.01,0.1,91.3897,1019.9605,31.9368,306.5887,19951.9161,141.2513,46.1339,53.6568,7.3251,1.2647e-08,4.03e-18,2.0075e-09,1.4417e-05,5.2399e-12,2.2891e-06,6,0.01,0.1,3.1652,0.25359,0.50357,12.171,3.2297,1.7971,5.9998,0.01237,0.11122,430.2621,11591.0428,107.6617,0.0032,1e-08,0.0001,1.7902e-06,1.2346e-14,1.1111e-07,1.3366e-08,1.1186e-17,3.3446e-09,3.1937,0.25356,0.50355,6.3875,1.0142,1.0071,1.2649e-08,4.0303e-18,2.0076e-09,62.362,2.1463,1.465
2.2412,1.5995,1.2647,-1.5036e-07,1.9608e-06,0.0014003,6.6878,2.8313,1.6826,4.4466,3.1315,1.7696,202.2804,5003.5566,70.7358,33.9944,0.01,0.1,90.8954,1020.527,31.9457,304.366,19911.6729,141.1087,46.0118,53.8445,7.3379,1.2607e-08,4.0439e-18,2.011e-09,1.4379e-05,5.2583e-12,2.2931e-06,6,0.01,0.1,3.1606,0.25482,0.5048,12.1546,3.2452,1.8014,5.9998,0.01238,0.11127,429.2751,11646.6286,107.9195,0.0032,1e-08,0.0001,1.7902e-06,1.2356e-14,1.1116e-07,1.3336e-08,1.124e-17,3.3526e-09,3.1727,0.25481,0.50479,6.3454,1.0192,1.0096,1.2614e-08,4.0464e-18,2.0116e-09,61.9896,2.1538,1.4676
2.2293,1.6002,1.265,-1.5002e-07,1.9608e-06,0.0014003,6.6754,2.845,1.6867,4.4461,3.1409,1.7723,199.4306,5005.8446,70.752,34.0138,0.01,0.1,90.4105,1021.0929,31.9545,303.0652,19978.4643,141.3452,45.9408,54.0818,7.354,1.2588e-08,4.0617e-18,2.0154e-09,1.4356e-05,5.2814e-12,2.2981e-06,6,0.01,0.1,3.156,0.25606,0.50602,12.1383,3.2606,1.8057,5.9998,0.01239,0.11131,428.2998,11702.2673,108.177,0.0032,1e-08,0.0001,1.7902e-06,1.2366e-14,1.112e-07,1.3305e-08,1.1294e-17,3.3606e-09,3.1629,0.25605,0.50601,6.3258,1.0242,1.012,1.2595e-08,4.0649e-18,2.0162e-09,61.6275,2.1633,1.4708
2.2175,1.6009,1.2653,-1.5092e-07,1.9608e-06,0.0014003,6.6631,2.8588,1.6908,4.4456,3.1503,1.7749,199.8656,5007.8475,70.7661,34.0108,0.01,0.1,89.9293,1021.6578,31.9634,300.8021,19943.8955,141.2229,45.8301,54.2944,7.3685,1.2555e-08,4.0778e-18,2.0194e-09,1.4322e-05,5.3022e-12,2.3026e-06,6,0.01,0.1,3.1515,0.2573,0.50725,12.1222,3.2761,1.81,5.9998,0.0124,0.11136,427.3338,11757.9638,108.4341,0.0032,1e-08,0.0001,1.7902e-06,1.2376e-14,1.1125e-07,1.3275e-08,1.1347e-17,3.3686e-09,3.1528,0.25729,0.50724,6.3056,1.0292,1.0145,1.2564e-08,4.0789e-18,2.0196e-09,61.2771,2.1718,1.4737
2.2058,1.6016,1.2656,-1.5026e-07,1.9608e-06,0.0014003,6.6509,2.8725,1.6949,4.4451,3.1597,1.7775,196.0045,5010.712,70.7864,34.0002,0.01,0.1,89.4566,1022.2223,31.9722,298.6124,19923.8763,141.152,45.7726,54.7106,7.3967,1.2541e-08,4.1093e-18,2.0272e-09,1.4304e-05,5.3428e-12,2.3115e-06,6,0.01,0.1,3.1471,0.25854,0.50847,12.1063,3.2916,1.8143,5.9998,0.01241,0.1114,426.3808,11813.7301,108.691,0.0032,1e-08,0.0001,1.7902e-06,1.2386e-14,1.1129e-07,1.3246e-08,1.1401e-17,3.3766e-09,3.1367,0.25853,0.50846,6.2735,1.0341,1.0169,1.2544e-08,4.1096e-18,2.0272e-09,60.9082,2.1884,1.4793
2.1942,1.6023,1.2658,-1.4965e-07,1.9608e-06,0.0014003,6.6388,2.8863,1.6989,4.4446,3.1691,1.7802,199.1042,5012.7371,70.8007,34.0044,0.01,0.1,88.9812,1022.7863,31.981,297.4995,19987.8403,141.3784,45.7116,54.9591,7.4134,1.2533e-08,4.1285e-18,2.0319e-09,1.4285e-05,5.3671e-12,2.3167e-06,6,0.01,0.1,3.1427,0.25978,0.50969,12.0906,3.3071,1.8185,5.9998,0.01242,0.11145,425.4364,11869.5448,108.9474,0.0032,1e-08,0.0001,1.7902e-06,1.2395e-14,1.1134e-07,1.3216e-08,1.1455e-17,3.3845e-09,3.1201,0.25979,0.50969,6.2401,1.0391,1.0194,1.2536e-08,4.1311e-18,2.0325e-09,60.5868,2.1984,1.4827
2.1828,1.6031,1.2661,-1.5065e-07,1.9608e-06,0.0014003,6.6269,2.9001,1.703,4.4441,3.1785,1.7828,192.8349,5014.8545,70.8156,33.9941,0.01,0.1,88.5203,1023.3495,31.9898,295.7048,19993.8724,141.3997,45.5999,55.1291,7.4249,1.2496e-08,4.1419e-18,2.0352e-09,1.425e-05,5.3837e-12,2.3203e-06,6,0.01,0.1,3.1383,0.26102,0.5109,12.0751,3.3226,1.8228,5.9998,0.01243,0.11149,424.5037,11925.4175,109.2036,0.0032,1e-08,0.0001,1.7902e-06,1.2405e-14,1.1138e-07,1.3187e-08,1.1509e-17,3.3925e-09,3.1593,0.26099,0.51087,6.3186,1.044,1.0217,1.2503e-08,4.1431e-18,2.0355e-09,60.2311,2.2052,1.485
2.1714,1.6038,1.2664,-1.4872e-07,1.9608e-06,0.0014003,6.615,2.914,1.707,4.4436,3.1879,1.7855,194.7119,5019.9874,70.8519,34.0005,0.01,0.1,88.0578,1023.9122,31.9986,294.208,19991.1823,141.3902,45.5524,55.3965,7.4429,1.2485e-08,4.1594e-18,2.0395e-09,1.4235e-05,5.4098e-12,2.3259e-06,6,0.01,0.1,3.134,0.26227,0.51212,12.0597,3.3382,1.8271,5.9998,0.01244,0.11153,423.583,11981.3614,109.4594,0.0032,1e-08,0.0001,1.7902e-06,1.2415e-14,1.1142e-07,1.3159e-08,1.1563e-17,3.4004e-09,3.134,0.26226,0.51211,6.268,1.049,1.0242,1.2485e-08,4.1601e-18,2.0396e-09,59.9109,2.2159,1.4886
2.1601,1.6045,1.2667,-1.4759e-07,1.9608e-06,0.0014003,6.6032,2.9278,1.7111,4.4432,3.1973,1.7881,197.008,5022.4658,70.8694,34.0014,0.01,0.1,87.6039,1024.4743,32.0074,292.7073,20029.273,141.5248,45.4911,55.8536,7.4735,1.2471e-08,4.1947e-18,2.0481e-09,1.4216e-05,5.4545e-12,2.3355e-06,6,0.01,0.1,3.1298,0.26351,0.51333,12.0445,3.3537,1.8313,5.9998,0.01245,0.11158,422.6697,12037.3561,109.7149,0.0032,1e-08,0.0001,1.7902e-06,1.2425e-14,1.1147e-07,1.313e-08,1.1617e-17,3.4083e-09,3.1142,0.26351,0.51333,6.2285,1.054,1.0267,1.2479e-08,4.1969e-18,2.0486e-09,59.5973,2.2342,1.4947
2.1489,1.6052,1.267,-1.4489e-07,1.9608e-06,0.0014003,6.5916,2.9416,1.7151,4.4427,3.2067,1.7907,192.7827,5024.1395,70.8812,33.9968,0.01,0.1,87.1558,1025.0357,32.0162,291.3933,20041.1768,141.5669,45.3993,55.9752,7.4817,1.2447e-08,4.2049e-18,2.0506e-09,1.4187e-05,5.4663e-12,2.338e-06,6,0.01,0.1,3.1256,0.26476,0.51455,12.0295,3.3693,1.8356,5.9998,0.01246,0.11162,421.7688,12093.3979,109.97,0.0032,1e-08,0.0001,1.7902e-06,1.2435e-14,1.1151e-07,1.3103e-08,1.1671e-17,3.4163e-09,3.1079,0.26476,0.51455,6.2159,1.0591,1.0291,1.2451e-08,4.2069e-18,2.0511e-09,59.2729,2.239,1.4963
2.1378,1.6059,1.2672,-1.4236e-07,1.9608e-06,0.0014003,6.5801,2.9555,1.7192,4.4422,3.2161,1.7934,189.1892,5027.5331,70.9051,34.0067,0.01,0.1,86.7102,1025.5966,32.0249,290.002,20070.6602,141.671,45.3145,56.2965,7.5031,1.2417e-08,4.2269e-18,2.0559e-09,1.4161e-05,5.4977e-12,2.3447e-06,6,0.01,0.1,3.1214,0.266,0.51576,12.0146,3.3849,1.8398,5.9998,0.01247,0.11167,420.8778,12149.5182,110.2249,0.0032,1e-08,0.0001,1.7902e-06,1.2445e-14,1.1156e-07,1.3075e-08,1.1725e-17,3.4242e-09,3.1574,0.26596,0.51572,6.3148,1.0638,1.0314,1.2427e-08,4.2294e-18,2.0566e-09,58.97,2.2519,1.5006
2.1269,1.6066,1.2675,-1.4274e-07,1.9608e-06,0.0014003,6.5686,2.9694,1.7232,4.4418,3.2255,1.796,187.7183,5029.3169,70.9177,34.0006,0.01,0.1,86.2726,1026.1567,32.0337,287.0775,20012.4276,141.4653,45.2179,56.5188,7.5179,1.2395e-08,4.2451e-18,2.0604e-09,1.4131e-05,5.5194e-12,2.3493e-06,6,0.01,0.1,3.1173,0.26725,0.51697,12,3.4005,1.844,5.9998,0.01248,0.11171,419.9983,12205.69,110.4794,0.0032,1e-08,0.0001,1.7902e-06,1.2455e-14,1.116e-07,1.3047e-08,1.1779e-17,3.4321e-09,3.1088,0.26725,0.51697,6.2175,1.069,1.0339,1.2401e-08,4.2471e-18,2.0609e-09,58.6703,2.2607,1.5036
2.1159,1.6073,1.2678,-1.4191e-07,1.9608e-06,0.0014003,6.5573,2.9833,1.7272,4.4413,3.235,1.7986,186.2098,5032.6003,70.9408,33.9968,0.01,0.1,85.8399,1026.7166,32.0424,286.2538,20071.094,141.6725,45.1169,56.5029,7.5168,1.2367e-08,4.2455e-18,2.0605e-09,1.4099e-05,5.5179e-12,2.349e-06,6,0.01,0.1,3.1133,0.2685,0.51817,11.9855,3.4161,1.8483,5.9998,0.01249,0.11176,419.1306,12261.9161,110.7335,0.0032,1e-08,0.0001,1.7902e-06,1.2465e-14,1.1165e-07,1.302e-08,1.1834e-17,3.44e-09,3.1173,0.26849,0.51816,6.2345,1.074,1.0363,1.2372e-08,4.2471e-18,2.0609e-09,58.3716,2.2601,1.5034
2.1052,1.6081,1.2681,-1.4058e-07,1.9608e-06,0.0014003,6.5461,2.9972,1.7312,4.4409,3.2444,1.8012,187.7908,5036.2988,70.9669,33.9922,0.01,0.1,85.411,1027.2758,32.0511,283.9806,20042.0389,141.5699,45.0555,56.9066,7.5436,1.2355e-08,4.2741e-18,2.0674e-09,1.408e-05,5.5573e-12,2.3574e-06,6,0.01,0.1,3.1093,0.26976,0.51938,11.9712,3.4317,1.8525,5.9998,0.0125,0.1118,418.2705,12318.2073,110.9874,0.0032,1e-08,0.0001,1.7902e-06,1.2475e-14,1.1169e-07,1.2994e-08,1.1888e-17,3.4479e-09,3.1235,0.26973,0.51935,6.247,1.0789,1.0387,1.236e-08,4.2778e-18,2.0683e-09,58.0762,2.2763,1.5087
2.0945,1.6088,1.2684,-1.4066e-07,1.9608e-06,0.0014003,6.5349,3.0111,1.7352,4.4405,3.2539,1.8038,183.328,5038.1876,70.9802,34.0052,0.01,0.1,84.9846,1027.8345,32.0599,282.1045,20030.5683,141.5294,44.9955,57.0895,7.5558,1.2328e-08,4.2863e-18,2.0703e-09,1.4061e-05,5.5751e-12,2.3612e-06,6,0.01,0.1,3.1053,0.27101,0.52058,11.957,3.4474,1.8567,5.9998,0.01251,0.11185,417.4204,12374.5533,111.241,0.0032,1e-08,0.0001,1.7902e-06,1.2485e-14,1.1174e-07,1.2967e-08,1.1942e-17,3.4558e-09,3.1158,0.271,0.52057,6.2316,1.084,1.0411,1.2329e-08,4.2855e-18,2.0702e-09,57.789,2.2836,1.5112
2.0839,1.6095,1.2687,-1.4114e-07,1.9608e-06,0.0014003,6.5239,3.025,1.7393,4.44,3.2633,1.8065,185.0717,5042.3837,71.0097,34.0127,0.01,0.1,84.5633,1028.3927,32.0686,280.7694,20033.7034,141.5405,44.913,57.4463,7.5793,1.2311e-08,4.3152e-18,2.0773e-09,1.4035e-05,5.61e-12,2.3685e-06,6,0.01,0.1,3.1014,0.27226,0.52179,11.943,3.463,1.8609,5.9998,0.01252,0.11189,416.5813,12430.9654,111.4942,0.0032,1e-08,0.0001,1.7902e-06,1.2495e-14,1.1178e-07,1.2941e-08,1.1997e-17,3.4636e-09,3.0969,0.27225,0.52178,6.1939,1.089,1.0436,1.232e-08,4.3194e-18,2.0783e-09,57.5226,2.2979,1.5159
2.0734,1.6102,1.2689,-1.406e-07,1.9608e-06,0.0014003,6.513,3.039,1.7433,4.4396,3.2727,1.8091,186.0984,5043.6123,71.0184,33.992,0.01,0.1,84.1511,1028.9503,32.0773,279.0243,20051.4506,141.6031,44.8477,57.7483,7.5992,1.2289e-08,4.3366e-18,2.0824e-09,1.4015e-05,5.6395e-12,2.3748e-06,6,0.01,0.1,3.0975,0.27352,0.52299,11.9292,3.4787,1.8651,5.9998,0.01253,0.11194,415.7506,12487.4334,111.7472,0.0032,1e-08,0.0001,1.7901e-06,1.2505e-14,1.1183e-07,1.2916e-08,1.2051e-17,3.4715e-09,3.0808,0.27353,0.523,6.1616,1.0941,1.046,1.229e-08,4.3352e-18,2.0821e-09,57.2529,2.3099,1.5198
2.063,1.6109,1.2692,-1.4037e-07,1.9608e-06,0.0014003,6.5021,3.0529,1.7473,4.4392,3.2822,1.8117,182.8697,5047.0469,71.0426,33.9978,0.01,0.1,83.7407,1029.5075,32.0859,277.4849,20048.7384,141.5936,44.8224,58.1458,7.6253,1.2292e-08,4.369e-18,2.0902e-09,1.4007e-05,5.6783e-12,2.3829e-06,6,0.01,0.1,3.0937,0.27477,0.52419,11.9155,3.4944,1.8693,5.9998,0.01254,0.11198,414.9278,12543.9566,111.9998,0.0032,1e-08,0.0001,1.7901e-06,1.2515e-14,1.1187e-07,1.289e-08,1.2106e-17,3.4793e-09,3.0851,0.27477,0.52419,6.1703,1.0991,1.0484,1.2297e-08,4.3726e-18,2.0911e-09,56.9993,2.3258,1.5251
2.0526,1.6116,1.2695,-1.4118e-07,1.9608e-06,0.0014003,6.4914,3.0669,1.7513,4.4387,3.2917,1.8143,183.1974,5047.4893,71.0457,34.0026,0.01,0.1,83.3353,1030.064,32.0946,276.8824,20125.2771,141.8636,44.7351,58.4165,7.6431,1.226e-08,4.3883e-18,2.0948e-09,1.398e-05,5.7047e-12,2.3885e-06,6,0.01,0.1,3.0899,0.27603,0.52539,11.9019,3.5102,1.8735,5.9998,0.01255,0.11203,414.1151,12600.5463,112.2522,0.0032,1e-08,0.0001,1.7901e-06,1.2525e-14,1.1192e-07,1.2865e-08,1.216e-17,3.4872e-09,3.0857,0.27603,0.52538,6.1714,1.1041,1.0508,1.2264e-08,4.3888e-18,2.0949e-09,56.7339,2.3367,1.5286
2.0424,1.6123,1.2698,-1.4121e-07,1.9608e-06,0.0014003,6.4807,3.0809,1.7553,4.4383,3.3011,1.8169,184.3853,5052.9481,71.0841,33.9916,0.01,0.1,82.9333,1030.6201,32.1033,274.2,20049.1581,141.595,44.6841,58.6921,7.6611,1.2247e-08,4.4081e-18,2.0996e-09,1.3964e-05,5.7316e-12,2.3941e-06,6,0.01,0.1,3.0862,0.27729,0.52658,11.8885,3.5259,1.8777,5.9998,0.01256,0.11207,413.3111,12657.1858,112.5042,0.0032,1e-08,0.0001,1.7901e-06,1.2535e-14,1.1196e-07,1.284e-08,1.2215e-17,3.495e-09,3.0793,0.27729,0.52658,6.1585,1.1091,1.0532,1.2246e-08,4.4078e-18,2.0995e-09,56.4925,2.3477,1.5322
2.0322,1.613,1.2701,-1.4069e-07,1.9608e-06,0.0014003,6.4701,3.0949,1.7592,4.4379,3.3106,1.8195,183.7585,5053.6588,71.0891,34.001,0.01,0.1,82.5382,1031.176,32.1119,272.9989,20075.7284,141.6888,44.571,58.7737,7.6664,1.2218e-08,4.4136e-18,2.1008e-09,1.3928e-05,5.7396e-12,2.3958e-06,6,0.01,0.1,3.0825,0.27855,0.52778,11.8752,3.5416,1.8819,5.9998,0.01257,0.11212,412.5145,12713.8853,112.7559,0.0032,1e-08,0.0001,1.7901e-06,1.2545e-14,1.1201e-07,1.2815e-08,1.227e-17,3.5028e-09,3.1196,0.2785,0.52773,6.2392,1.114,1.0555,1.2222e-08,4.4161e-18,2.1014e-09,56.229,2.351,1.5333
2.0221,1.6137,1.2703,-1.415e-07,1.9608e-06,0.0014003,6.4596,3.1089,1.7632,4.4375,3.3201,1.8221,180.2768,5056.8232,71.1113,33.9954,0.01,0.1,82.1441,1031.7313,32.1206,271.5251,20099.4309,141.7725,44.509,58.9622,7.6787,1.2194e-08,4.4271e-18,2.1041e-09,1.3909e-05,5.758e-12,2.3996e-06,6,0.01,0.1,3.0788,0.27981,0.52897,11.8621,3.5574,1.8861,5.9998,0.01258,0.11216,411.7267,12770.6492,113.0073,0.0032,1e-08,0.0001,1.7901e-06,1.2555e-14,1.1205e-07,1.279e-08,1.2324e-17,3.5106e-09,3.0819,0.27981,0.52897,6.1638,1.1192,1.0579,1.2195e-08,4.4271e-18,2.1041e-09,55.9823,2.3585,1.5357
2.0121,1.6144,1.2706,-1.4203e-07,1.9608e-06,0.0014003,6.4492,3.123,1.7672,4.4371,3.3296,1.8247,179.4206,5060.1685,71.1349,33.9958,0.01,0.1,81.7546,1032.2864,32.1292,270.9435,20173.403,142.0331,44.4688,59.3574,7.7044,1.218e-08,4.4564e-18,2.111e-09,1.3896e-05,5.7966e-12,2.4076e-06,6,0.01,0.1,3.0752,0.28108,0.53017,11.8491,3.5732,1.8903,5.9998,0.01259,0.11221,410.9483,12827.4674,113.2584,0.0032,1e-08,0.0001,1.7901e-06,1.2565e-14,1.1209e-07,1.2766e-08,1.2379e-17,3.5184e-09,3.0945,0.28105,0.53014,6.189,1.1242,1.0603,1.2185e-08,4.4576e-18,2.1113e-09,55.7659,2.3743,1.5409
2.0022,1.6152,1.2709,-1.4036e-07,1.9608e-06,0.0014003,6.4389,3.137,1.7712,4.4367,3.339,1.8273,180.5667,5063.5169,71.1584,33.9951,0.01,0.1,81.3741,1032.8409,32.1378,269.5858,20191.4001,142.0964,44.3622,59.5102,7.7143,1.2159e-08,4.4715e-18,2.1146e-09,1.3863e-05,5.8115e-12,2.4107e-06,6,0.01,0.1,3.0716,0.28234,0.53136,11.8363,3.589,1.8945,5.9998,0.0126,0.11225,410.1772,12884.356,113.5093,0.0032,1e-08,0.0001,1.7901e-06,1.2575e-14,1.1214e-07,1.2742e-08,1.2434e-17,3.5262e-09,3.0828,0.28232,0.53134,6.1656,1.1293,1.0627,1.2168e-08,4.4745e-18,2.1153e-09,55.5202,2.3804,1.5429
1.9924,1.6159,1.2712,-1.377e-07,1.9608e-06,0.0014003,6.4287,3.1511,1.7751,4.4363,3.3485,1.8299,179.2377,5064.4848,71.1652,33.9992,0.01,0.1,80.9927,1033.3948,32.1465,267.4696,20147.2167,141.9409,44.3368,60.0153,7.747,1.2159e-08,4.5093e-18,2.1235e-09,1.3855e-05,5.8609e-12,2.4209e-06,6,0.01,0.1,3.068,0.28361,0.53255,11.8235,3.6048,1.8986,5.9998,0.01261,0.11229,409.4127,12941.2894,113.7598,0.0032,1e-08,0.0001,1.7901e-06,1.2585e-14,1.1218e-07,1.2719e-08,1.2489e-17,3.534e-09,3.0668,0.28361,0.53255,6.1335,1.1344,1.0651,1.2162e-08,4.5114e-18,2.124e-09,55.3015,2.4006,1.5494
1.9826,1.6166,1.2714,-1.3833e-07,1.9608e-06,0.0014003,6.4185,3.1652,1.7791,4.4359,3.358,1.8325,180.1649,5067.6625,71.1875,33.9947,0.01,0.1,80.6169,1033.9483,32.1551,265.3562,20109.1083,141.8066,44.2488,59.9858,7.7451,1.2131e-08,4.5072e-18,2.123e-09,1.3828e-05,5.858e-12,2.4203e-06,6,0.01,0.1,3.0645,0.28488,0.53374,11.811,3.6206,1.9028,5.9998,0.01262,0.11234,408.6581,12998.301,114.0101,0.0032,1e-08,0.0001,1.7901e-06,1.2595e-14,1.1223e-07,1.2695e-08,1.2544e-17,3.5418e-09,3.0564,0.28488,0.53374,6.1128,1.1395,1.0675,1.2136e-08,4.5085e-18,2.1233e-09,55.0715,2.3994,1.549
1.9729,1.6173,1.2717,-1.366e-07,1.9608e-06,0.0014003,6.4085,3.1793,1.7831,4.4356,3.3675,1.8351,179.0832,5070.0879,71.2045,34.0016,0.01,0.1,80.2443,1034.5014,32.1637,264.4599,20156.505,141.9736,44.196,60.3344,7.7675,1.212e-08,4.5335e-18,2.1292e-09,1.3811e-05,5.892e-12,2.4274e-06,6,0.01,0.1,3.061,0.28614,0.53492,11.7986,3.6365,1.907,5.9998,0.01263,0.11238,407.9141,13055.3588,114.26,0.0032,1e-08,0.0001,1.7901e-06,1.2605e-14,1.1227e-07,1.2672e-08,1.2599e-17,3.5496e-09,3.0746,0.28612,0.5349,6.1491,1.1445,1.0698,1.2117e-08,4.5344e-18,2.1294e-09,54.8579,2.4134,1.5535
1.9634,1.618,1.272,-1.3597e-07,1.9608e-06,0.0014003,6.3985,3.1934,1.787,4.4352,3.377,1.8377,175.6263,5073.6227,71.2294,34.0015,0.01,0.1,79.8768,1035.0541,32.1723,263.9036,20230.8949,142.2354,44.121,60.5075,7.7787,1.2093e-08,4.5429e-18,2.1314e-09,1.3788e-05,5.9089e-12,2.4308e-06,6,0.01,0.1,3.0576,0.28741,0.53611,11.7863,3.6524,1.9111,5.9998,0.01264,0.11243,407.1752,13112.4995,114.5098,0.0032,1e-08,0.0001,1.7901e-06,1.2615e-14,1.1232e-07,1.2649e-08,1.2655e-17,3.5573e-09,3.052,0.28741,0.53611,6.1039,1.1496,1.0722,1.2093e-08,4.5431e-18,2.1315e-09,54.6376,2.4203,1.5557
1.9538,1.6187,1.2723,-1.3399e-07,1.9608e-06,0.0014003,6.3887,3.2075,1.791,4.4348,3.3865,1.8403,173.2098,5075.2951,71.2411,34,0.01,0.1,79.5115,1035.606,32.1808,262.4021,20231.0989,142.2361,44.0563,60.7808,7.7962,1.2073e-08,4.5639e-18,2.1363e-09,1.3768e-05,5.9356e-12,2.4363e-06,6,0.01,0.1,3.0542,0.28869,0.53729,11.7741,3.6682,1.9153,5.9998,0.01265,0.11247,406.4457,13169.6778,114.7592,0.0032,1e-08,0.0001,1.7901e-06,1.2625e-14,1.1236e-07,1.2627e-08,1.271e-17,3.5651e-09,3.0503,0.28868,0.53729,6.1005,1.1547,1.0746,1.2078e-08,4.5665e-18,2.1369e-09,54.442,2.4312,1.5592
