Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.441,1.6022,1.2658,-2.0375e-07,1.9608e-06,0.0014003,6.6091,3.0143,1.7362,4.1681,3.288,1.8133,207.6039,5044.051,71.0215,34,0.01,0.1,94.4024,1029.0285,32.0785,331.5105,20043.8124,141.5762,44.296,28.9288,5.3786,1.2146e-08,2.1735e-18,1.4743e-09,1.3843e-05,2.8251e-12,1.6808e-06,6,0.01,0.1,3.1464,0.30867,0.55558,12.1,3.9172,1.9792,5.9997,0.01249,0.11176,426.0008,14065.8506,118.5995,0.0032,1e-08,0.0001,1.7873e-06,1.2473e-14,1.1168e-07,1.3234e-08,1.3575e-17,3.6844e-09,3.1454,0.30867,0.55558,6.431,1.9292,1.3889,1.2143e-08,2.1736e-18,1.4743e-09,51.2509,10.4141,3.2271
2.4277,1.6029,1.266,-2.0101e-07,1.9608e-06,0.0014003,6.5952,3.0284,1.7402,4.1674,3.2975,1.8159,206.3998,5044.5051,71.0247,34.0008,0.01,0.1,93.9323,1029.5856,32.0872,330.0614,20079.1277,141.7008,44.2487,29.1966,5.4034,1.2129e-08,2.1929e-18,1.4809e-09,1.3828e-05,2.8512e-12,1.6886e-06,6,0.01,0.1,3.1414,0.31012,0.55688,12.0821,3.9352,1.9837,5.9997,0.0125,0.1118,424.9242,14130.7581,118.8729,0.0032,1e-08,0.0001,1.7873e-06,1.2483e-14,1.1173e-07,1.32e-08,1.3637e-17,3.6928e-09,3.1426,0.31009,0.55686,6.4246,1.9381,1.3921,1.2128e-08,2.193e-18,1.4809e-09,51.0806,10.5106,3.242
2.4146,1.6035,1.2663,-1.997e-07,1.9608e-06,0.0014003,6.5814,3.0425,1.7443,4.1668,3.3071,1.8185,206.1983,5048.9349,71.0559,34.0008,0.01,0.1,93.4652,1030.1425,32.0958,326.9106,19997.5001,141.4125,44.1197,29.1671,5.4007,1.2096e-08,2.1912e-18,1.4803e-09,1.3787e-05,2.8483e-12,1.6877e-06,6,0.01,0.1,3.1364,0.31156,0.55818,12.0643,3.9533,1.9883,5.9997,0.01251,0.11185,423.8559,14195.7345,119.1459,0.0032,1e-08,0.0001,1.7873e-06,1.2493e-14,1.1177e-07,1.3167e-08,1.37e-17,3.7013e-09,3.1403,0.31151,0.55813,6.4197,1.947,1.3953,1.2096e-08,2.191e-18,1.4802e-09,50.8673,10.5003,3.2404
2.4016,1.6042,1.2666,-1.9897e-07,1.9608e-06,0.0014003,6.5677,3.0566,1.7483,4.1661,3.3167,1.8212,204.8045,5050.1217,71.0642,34.001,0.01,0.1,93.0025,1030.6992,32.1045,324.7496,19994.7646,141.4028,44.0437,29.2057,5.4042,1.2075e-08,2.1936e-18,1.4811e-09,1.3764e-05,2.8521e-12,1.6888e-06,6,0.01,0.1,3.1315,0.31301,0.55947,12.0467,3.9713,1.9928,5.9997,0.01252,0.11189,422.8006,14260.7778,119.4185,0.0032,1e-08,0.0001,1.7873e-06,1.2503e-14,1.1182e-07,1.3135e-08,1.3763e-17,3.7098e-09,3.1388,0.31296,0.55943,6.4167,1.956,1.3986,1.2078e-08,2.1944e-18,1.4813e-09,50.6962,10.5141,3.2426
2.3886,1.6049,1.2668,-1.9921e-07,1.9608e-06,0.0014003,6.5541,3.0707,1.7523,4.1654,3.3262,1.8238,203.378,5054.4681,71.0948,34.0005,0.01,0.1,92.5461,1031.2556,32.1132,323.1225,20000.7572,141.424,44.0489,29.5548,5.4364,1.2078e-08,2.2205e-18,1.4901e-09,1.3765e-05,2.8862e-12,1.6989e-06,6,0.01,0.1,3.1266,0.31445,0.56076,12.0293,3.9894,1.9974,5.9997,0.01253,0.11194,421.7551,14325.8781,119.6908,0.0032,1e-08,0.0001,1.7873e-06,1.2513e-14,1.1186e-07,1.3102e-08,1.3825e-17,3.7182e-09,3.1265,0.31445,0.56076,6.3867,1.9653,1.4019,1.208e-08,2.2218e-18,1.4906e-09,50.5706,10.6396,3.2618
2.3758,1.6055,1.2671,-1.9986e-07,1.9608e-06,0.0014003,6.5406,3.0849,1.7564,4.1648,3.3358,1.8264,202.1859,5057.7459,71.1178,33.9999,0.01,0.1,92.0923,1031.8119,32.1218,319.4296,19905.3365,141.0863,43.9173,29.6039,5.4409,1.2043e-08,2.2239e-18,1.4913e-09,1.3724e-05,2.891e-12,1.7003e-06,6,0.01,0.1,3.1218,0.3159,0.56205,12.012,4.0075,2.0019,5.9997,0.01254,0.11198,420.7201,14391.054,119.9627,0.0032,1e-08,0.0001,1.7873e-06,1.2523e-14,1.119e-07,1.307e-08,1.3888e-17,3.7267e-09,3.1193,0.31589,0.56204,6.3693,1.9743,1.4051,1.2038e-08,2.2239e-18,1.4913e-09,50.3674,10.6573,3.2646
2.363,1.6062,1.2674,-1.9935e-07,1.9608e-06,0.0014003,6.5272,3.099,1.7604,4.1642,3.3454,1.829,202.1003,5061.9778,71.1476,34.0002,0.01,0.1,91.6428,1032.3679,32.1305,319.0025,19998.1897,141.415,43.8896,29.7618,5.4554,1.2028e-08,2.2355e-18,1.4951e-09,1.3715e-05,2.9064e-12,1.7048e-06,6,0.01,0.1,3.117,0.31735,0.56334,11.9949,4.0256,2.0064,5.9997,0.01255,0.11203,419.6935,14456.2754,120.2343,0.0032,1e-08,0.0001,1.7873e-06,1.2533e-14,1.1195e-07,1.3038e-08,1.3951e-17,3.7352e-09,3.1206,0.31733,0.56332,6.3734,1.9833,1.4083,1.2032e-08,2.2358e-18,1.4953e-09,50.2267,10.7142,3.2733
2.3504,1.6069,1.2676,-1.9827e-07,1.9608e-06,0.0014003,6.5139,3.1132,1.7644,4.1635,3.355,1.8317,200.3748,5063.0821,71.1553,33.9973,0.01,0.1,91.1967,1032.9239,32.1391,317.954,20062.5834,141.6424,43.8041,29.9009,5.4682,1.2007e-08,2.2469e-18,1.499e-09,1.3689e-05,2.92e-12,1.7088e-06,6,0.01,0.1,3.1122,0.3188,0.56463,11.9779,4.0438,2.0109,5.9997,0.01256,0.11207,418.6756,14521.5733,120.5055,0.0032,1e-08,0.0001,1.7873e-06,1.2543e-14,1.1199e-07,1.3006e-08,1.4014e-17,3.7436e-09,3.1099,0.31879,0.56461,6.3474,1.9924,1.4115,1.2011e-08,2.2464e-18,1.4988e-09,50.06,10.7643,3.2809
2.3378,1.6076,1.2679,-1.9621e-07,1.9608e-06,0.0014003,6.5007,3.1274,1.7684,4.1629,3.3645,1.8343,200.2518,5066.3022,71.178,33.9987,0.01,0.1,90.7558,1033.4797,32.1478,315.3448,20013.0927,141.4676,43.7556,30.0368,5.4806,1.1998e-08,2.257e-18,1.5023e-09,1.3674e-05,2.9333e-12,1.7127e-06,6,0.01,0.1,3.1075,0.32025,0.56591,11.9611,4.0619,2.0154,5.9997,0.01257,0.11212,417.6673,14586.9275,120.7764,0.0032,1e-08,0.0001,1.7873e-06,1.2553e-14,1.1204e-07,1.2975e-08,1.4077e-17,3.752e-09,3.1071,0.32024,0.56589,6.3409,2.0015,1.4147,1.1996e-08,2.2564e-18,1.5021e-09,49.9107,10.8132,3.2883
2.3254,1.6082,1.2682,-1.9561e-07,1.9608e-06,0.0014003,6.4876,3.1416,1.7725,4.1623,3.3741,1.8369,198.8668,5068.1459,71.1909,33.9996,0.01,0.1,90.3171,1034.0353,32.1564,314.1738,20045.3691,141.5817,43.6547,30.0319,5.4801,1.1971e-08,2.2566e-18,1.5022e-09,1.3642e-05,2.9328e-12,1.7125e-06,6,0.01,0.1,3.1028,0.32171,0.56719,11.9445,4.0801,2.0199,5.9997,0.01258,0.11216,416.6686,14652.3519,121.0469,0.0032,1e-08,0.0001,1.7873e-06,1.2563e-14,1.1208e-07,1.2944e-08,1.4141e-17,3.7604e-09,3.0952,0.32174,0.56722,6.3118,2.0109,1.418,1.1969e-08,2.2571e-18,1.5024e-09,49.7322,10.8114,3.2881
2.313,1.6089,1.2684,-1.9491e-07,1.9608e-06,0.0014003,6.4746,3.1558,1.7765,4.1617,3.3837,1.8395,197.9547,5070.9511,71.2106,33.9975,0.01,0.1,89.8822,1034.5907,32.1651,312.0143,20045.5394,141.5823,43.6322,30.3676,5.5107,1.1959e-08,2.2819e-18,1.5106e-09,1.3635e-05,2.9656e-12,1.7221e-06,6,0.01,0.1,3.0982,0.32316,0.56848,11.928,4.0983,2.0244,5.9997,0.01259,0.11221,415.6809,14717.8426,121.3171,0.0032,1e-08,0.0001,1.7873e-06,1.2573e-14,1.1213e-07,1.2913e-08,1.4204e-17,3.7688e-09,3.0962,0.32316,0.56847,6.3149,2.0197,1.4212,1.1961e-08,2.2818e-18,1.5106e-09,49.6154,10.9322,3.3064
2.3007,1.6096,1.2687,-1.9372e-07,1.9608e-06,0.0014003,6.4617,3.17,1.7805,4.1611,3.3933,1.8421,197.0735,5073.8516,71.231,34.0003,0.01,0.1,89.4537,1035.146,32.1737,311.0741,20104.3519,141.7898,43.5461,30.3983,5.5135,1.1939e-08,2.2832e-18,1.511e-09,1.3608e-05,2.9686e-12,1.723e-06,6,0.01,0.1,3.0937,0.32462,0.56976,11.9117,4.1165,2.0289,5.9997,0.0126,0.11225,414.7016,14783.3964,121.587,0.0032,1e-08,0.0001,1.7873e-06,1.2583e-14,1.1217e-07,1.2883e-08,1.4267e-17,3.7772e-09,3.0956,0.32461,0.56974,6.3142,2.0288,1.4244,1.194e-08,2.2832e-18,1.511e-09,49.4511,10.9432,3.308
2.2885,1.6103,1.269,-1.9389e-07,1.9608e-06,0.0014003,6.449,3.1843,1.7845,4.1605,3.4029,1.8447,196.3515,5075.9803,71.2459,33.9997,0.01,0.1,89.0263,1035.7012,32.1823,309.1427,20116.2936,141.8319,43.5265,30.6493,5.5362,1.1931e-08,2.3023e-18,1.5173e-09,1.3602e-05,2.9931e-12,1.7301e-06,6,0.01,0.1,3.0891,0.32608,0.57103,11.8955,4.1347,2.0334,5.9997,0.01261,0.11229,413.7309,14849.0052,121.8565,0.0032,1e-08,0.0001,1.7873e-06,1.2593e-14,1.1222e-07,1.2853e-08,1.433e-17,3.7855e-09,3.09,0.32605,0.57101,6.3009,2.0378,1.4275,1.1932e-08,2.3025e-18,1.5174e-09,49.332,11.0335,3.3217
2.2764,1.6109,1.2692,-1.9298e-07,1.9608e-06,0.0014003,6.4363,3.1985,1.7884,4.1599,3.4125,1.8473,195.1426,5077.8544,71.2591,34,0.01,0.1,88.6034,1036.2562,32.1909,306.6961,20081.1938,141.7081,43.3688,30.5129,5.5239,1.1888e-08,2.2924e-18,1.5141e-09,1.3553e-05,2.9798e-12,1.7262e-06,6,0.01,0.1,3.0846,0.32754,0.57231,11.8795,4.153,2.0379,5.9997,0.01262,0.11234,412.7701,14914.6773,122.1257,0.0032,1e-08,0.0001,1.7873e-06,1.2603e-14,1.1226e-07,1.2823e-08,1.4394e-17,3.7939e-09,3.0818,0.32755,0.57232,6.281,2.0472,1.4308,1.1894e-08,2.2928e-18,1.5142e-09,49.1307,10.9842,3.3142
2.2643,1.6116,1.2695,-1.9201e-07,1.9608e-06,0.0014003,6.4237,3.2128,1.7924,4.1593,3.4221,1.8499,194.4556,5082.4262,71.2911,33.9992,0.01,0.1,88.1837,1036.8111,32.1996,305.8788,20134.3135,141.8954,43.3695,30.87,5.5561,1.189e-08,2.3196e-18,1.523e-09,1.3553e-05,3.0146e-12,1.7363e-06,6,0.01,0.1,3.0802,0.329,0.57359,11.8636,4.1712,2.0424,5.9997,0.01263,0.11238,411.8172,14980.4262,122.3946,0.0032,1e-08,0.0001,1.7873e-06,1.2612e-14,1.1231e-07,1.2793e-08,1.4457e-17,3.8023e-09,3.0781,0.32898,0.57356,6.2722,2.0561,1.4339,1.1892e-08,2.3198e-18,1.5231e-09,49.0307,11.1132,3.3336
2.2525,1.6123,1.2698,-1.9211e-07,1.9608e-06,0.0014003,6.4112,3.2271,1.7964,4.1587,3.4317,1.8525,193.2212,5086.262,71.318,34.0009,0.01,0.1,87.7682,1037.3659,32.2082,304.2313,20149.2422,141.948,43.3192,31.0023,5.568,1.1877e-08,2.3288e-18,1.526e-09,1.3537e-05,3.0276e-12,1.74e-06,6,0.01,0.1,3.0758,0.33046,0.57486,11.8479,4.1895,2.0468,5.9997,0.01264,0.11243,410.873,15046.2225,122.663,0.0032,1e-08,0.0001,1.7872e-06,1.2622e-14,1.1235e-07,1.2764e-08,1.4521e-17,3.8106e-09,3.0791,0.33043,0.57483,6.2752,2.0652,1.4371,1.1879e-08,2.3296e-18,1.5263e-09,48.8982,11.1608,3.3408
2.2406,1.6129,1.27,-1.9075e-07,1.9608e-06,0.0014003,6.3988,3.2414,1.8004,4.1582,3.4413,1.8551,191.9625,5087.9356,71.3298,33.9985,0.01,0.1,87.3554,1037.9206,32.2168,302.2904,20128.7536,141.8758,43.1935,30.9598,5.5641,1.1837e-08,2.3262e-18,1.5252e-09,1.3498e-05,3.0234e-12,1.7388e-06,6,0.01,0.1,3.0714,0.33193,0.57613,11.8323,4.2078,2.0513,5.9997,0.01265,0.11247,409.9384,15112.0891,122.9312,0.0032,1e-08,0.0001,1.7872e-06,1.2632e-14,1.1239e-07,1.2735e-08,1.4584e-17,3.8189e-09,3.0719,0.33193,0.57613,6.2578,2.0746,1.4403,1.184e-08,2.3258e-18,1.5251e-09,48.7306,11.1453,3.3385
2.2289,1.6136,1.2703,-1.8952e-07,1.9608e-06,0.0014003,6.3864,3.2557,1.8044,4.1576,3.4509,1.8577,191.764,5087.7453,71.3284,33.9998,0.01,0.1,86.9482,1038.475,32.2254,300.9375,20176.1956,142.0429,43.1537,31.1069,5.5774,1.1828e-08,2.3367e-18,1.5286e-09,1.3486e-05,3.0378e-12,1.7429e-06,6,0.01,0.1,3.0671,0.33339,0.5774,11.8168,4.2261,2.0558,5.9997,0.01266,0.11252,409.0108,15178.0214,123.1991,0.0032,1e-08,0.0001,1.7872e-06,1.2642e-14,1.1244e-07,1.2706e-08,1.4648e-17,3.8272e-09,3.0723,0.33335,0.57736,6.2592,2.0834,1.4434,1.1833e-08,2.3373e-18,1.5288e-09,48.6049,11.1982,3.3464
2.2172,1.6143,1.2705,-1.8934e-07,1.9608e-06,0.0014003,6.3742,3.27,1.8083,4.157,3.4606,1.8603,190.104,5091.4081,71.3541,34.002,0.01,0.1,86.5416,1039.0293,32.234,299.4996,20185.249,142.0748,43.1482,31.4067,5.6042,1.1829e-08,2.3599e-18,1.5362e-09,1.3484e-05,3.0671e-12,1.7513e-06,6,0.01,0.1,3.0628,0.33486,0.57867,11.8015,4.2445,2.0602,5.9997,0.01267,0.11256,408.0927,15244.02,123.4667,0.0032,1e-08,0.0001,1.7872e-06,1.2652e-14,1.1248e-07,1.2678e-08,1.4712e-17,3.8356e-09,3.071,0.33481,0.57863,6.2566,2.0925,1.4466,1.183e-08,2.3598e-18,1.5362e-09,48.5103,11.3064,3.3625
2.2056,1.6149,1.2708,-1.8835e-07,1.9608e-06,0.0014003,6.3621,3.2843,1.8123,4.1565,3.4702,1.8628,189.7863,5095.2838,71.3813,34.0013,0.01,0.1,86.1403,1039.5836,32.2426,298.5353,20238.9155,142.2635,43.0886,31.5354,5.6156,1.1811e-08,2.3692e-18,1.5392e-09,1.3465e-05,3.0796e-12,1.7549e-06,6,0.01,0.1,3.0586,0.33633,0.57994,11.7864,4.2628,2.0647,5.9997,0.01268,0.11261,407.1836,15310.0791,123.7339,0.0032,1e-08,0.0001,1.7872e-06,1.2662e-14,1.1253e-07,1.2649e-08,1.4775e-17,3.8439e-09,3.0588,0.33631,0.57992,6.2266,2.1019,1.4498,1.1811e-08,2.3693e-18,1.5392e-09,48.3853,11.3529,3.3694
2.1941,1.6156,1.2711,-1.8888e-07,1.9608e-06,0.0014003,6.3501,3.2987,1.8162,4.156,3.4798,1.8654,188.7092,5097.5294,71.397,34.0011,0.01,0.1,85.7424,1040.1376,32.2512,297.53,20295.864,142.4636,42.9953,31.5444,5.6164,1.1786e-08,2.3695e-18,1.5393e-09,1.3436e-05,3.0805e-12,1.7551e-06,6,0.01,0.1,3.0543,0.3378,0.5812,11.7714,4.2812,2.0691,5.9997,0.01269,0.11265,406.2817,15376.2105,124.0008,0.0032,1e-08,0.0001,1.7872e-06,1.2672e-14,1.1257e-07,1.2621e-08,1.4839e-17,3.8522e-09,3.0515,0.33779,0.5812,6.2089,2.1112,1.453,1.1788e-08,2.3693e-18,1.5392e-09,48.2412,11.3561,3.3699
2.1827,1.6163,1.2713,-1.8618e-07,1.9608e-06,0.0014003,6.3381,3.3131,1.8202,4.1554,3.4895,1.868,188.2305,5101.3163,71.4235,33.9994,0.01,0.1,85.3476,1040.6915,32.2598,292.4991,20070.7686,141.6713,42.9564,31.7795,5.6373,1.1776e-08,2.3869e-18,1.545e-09,1.3424e-05,3.1035e-12,1.7617e-06,6,0.01,0.1,3.0502,0.33927,0.58247,11.7565,4.2996,2.0735,5.9997,0.0127,0.11269,405.3892,15442.4072,124.2675,0.0032,1e-08,0.0001,1.7872e-06,1.2682e-14,1.1262e-07,1.2594e-08,1.4903e-17,3.8604e-09,3.0529,0.33925,0.58245,6.2128,2.1203,1.4561,1.1779e-08,2.3876e-18,1.5452e-09,48.132,11.4408,3.3824
2.1714,1.617,1.2716,-1.8509e-07,1.9608e-06,0.0014003,6.3263,3.3274,1.8241,4.1549,3.4991,1.8706,187.28,5103.1836,71.4366,33.9997,0.01,0.1,84.9562,1041.2454,32.2683,292.6557,20224.5076,142.2129,42.9114,31.9343,5.651,1.1765e-08,2.3997e-18,1.5491e-09,1.341e-05,3.1186e-12,1.766e-06,6,0.01,0.1,3.046,0.34074,0.58373,11.7417,4.318,2.078,5.9997,0.01271,0.11274,404.5016,15508.6613,124.5338,0.0032,1e-08,0.0001,1.7872e-06,1.2692e-14,1.1266e-07,1.2566e-08,1.4967e-17,3.8687e-09,3.049,0.3407,0.58369,6.2035,2.1294,1.4592,1.1768e-08,2.3997e-18,1.5491e-09,48.0218,11.4963,3.3906
2.1601,1.6176,1.2719,-1.8367e-07,1.9608e-06,0.0014003,6.3145,3.3418,1.8281,4.1544,3.5087,1.8732,186.3997,5107.8427,71.4692,33.9981,0.01,0.1,84.5686,1041.7994,32.2769,291.2841,20245.5176,142.2867,42.8176,31.9344,5.6511,1.1741e-08,2.3996e-18,1.5491e-09,1.338e-05,3.1186e-12,1.766e-06,6,0.01,0.1,3.0419,0.34221,0.58499,11.7271,4.3364,2.0824,5.9997,0.01272,0.11278,403.625,15574.9763,124.7997,0.0032,1e-08,0.0001,1.7872e-06,1.2702e-14,1.127e-07,1.2539e-08,1.5031e-17,3.877e-09,3.0494,0.34217,0.58495,6.2052,2.1386,1.4624,1.1738e-08,2.3997e-18,1.5491e-09,47.88,11.496,3.3906
2.149,1.6183,1.2721,-1.8323e-07,1.9608e-06,0.0014003,6.3029,3.3562,1.832,4.1539,3.5184,1.8757,185.5978,5108.734,71.4754,34.0014,0.01,0.1,84.1832,1042.353,32.2855,290.092,20254.6258,142.3187,42.8161,32.3149,5.6846,1.1742e-08,2.4281e-18,1.5582e-09,1.338e-05,3.1558e-12,1.7764e-06,6,0.01,0.1,3.0379,0.34369,0.58625,11.7126,4.3548,2.0868,5.9997,0.01273,0.11283,402.7562,15641.3763,125.0655,0.0032,1e-08,0.0001,1.7872e-06,1.2712e-14,1.1275e-07,1.2512e-08,1.5095e-17,3.8852e-09,3.0332,0.3437,0.58626,6.1651,2.1481,1.4657,1.1744e-08,2.4284e-18,1.5583e-09,47.7937,11.6333,3.4108
2.1379,1.619,1.2724,-1.8315e-07,1.9608e-06,0.0014003,6.2913,3.3707,1.8359,4.1534,3.528,1.8783,184.4119,5113.5525,71.5091,33.9989,0.01,0.1,83.8004,1042.9067,32.2941,287.559,20201.1909,142.1309,42.7592,32.3215,5.6852,1.1721e-08,2.4287e-18,1.5584e-09,1.3362e-05,3.1564e-12,1.7766e-06,6,0.01,0.1,3.0339,0.34517,0.58751,11.6983,4.3733,2.0912,5.9997,0.01274,0.11287,401.896,15707.8307,125.3309,0.0032,1e-08,0.0001,1.7872e-06,1.2722e-14,1.1279e-07,1.2485e-08,1.5159e-17,3.8935e-09,3.0318,0.34518,0.58752,6.1619,2.1573,1.4688,1.1722e-08,2.4292e-18,1.5586e-09,47.6825,11.6356,3.4111
2.1269,1.6196,1.2726,-1.8094e-07,1.9608e-06,0.0014003,6.2798,3.3851,1.8399,4.1529,3.5377,1.8809,183.4837,5115.4027,71.522,33.9998,0.01,0.1,83.4224,1043.4602,32.3026,286.7552,20278.8411,142.4038,42.7035,32.5247,5.703,1.1705e-08,2.4441e-18,1.5634e-09,1.3345e-05,3.1762e-12,1.7822e-06,6,0.01,0.1,3.0299,0.34664,0.58877,11.684,4.3918,2.0957,5.9997,0.01275,0.11292,401.043,15774.3558,125.596,0.0032,1e-08,0.0001,1.7872e-06,1.2732e-14,1.1284e-07,1.2459e-08,1.5223e-17,3.9017e-09,3.0321,0.34661,0.58873,6.163,2.1663,1.4718,1.1708e-08,2.4442e-18,1.5634e-09,47.5737,11.7089,3.4218
2.116,1.6203,1.2729,-1.7944e-07,1.9608e-06,0.0014003,6.2684,3.3996,1.8438,4.1524,3.5473,1.8834,183.4895,5118.6884,71.545,33.9997,0.01,0.1,83.0474,1044.0137,32.3112,285.5141,20276.0005,142.3938,42.6427,32.6088,5.7104,1.169e-08,2.4493e-18,1.565e-09,1.3326e-05,3.1845e-12,1.7845e-06,6,0.01,0.1,3.0259,0.34812,0.59002,11.6699,4.4103,2.1001,5.9997,0.01276,0.11296,400.1957,15840.926,125.8607,0.0032,1e-08,0.0001,1.7872e-06,1.2742e-14,1.1288e-07,1.2432e-08,1.5288e-17,3.9099e-09,3.0255,0.34809,0.58999,6.147,2.1756,1.475,1.1691e-08,2.4493e-18,1.565e-09,47.4619,11.7393,3.4263
2.1051,1.621,1.2732,-1.7838e-07,1.9608e-06,0.0014003,6.2571,3.414,1.8477,4.152,3.557,1.886,182.4455,5122.4218,71.5711,33.9992,0.01,0.1,82.6751,1044.5672,32.3198,283.2409,20279.1441,142.4049,42.5867,32.6854,5.7171,1.1676e-08,2.4553e-18,1.5669e-09,1.3308e-05,3.1919e-12,1.7866e-06,6,0.01,0.1,3.022,0.34961,0.59127,11.656,4.4288,2.1045,5.9997,0.01277,0.113,399.3585,15907.5889,126.1253,0.0032,1e-08,0.0001,1.7872e-06,1.2752e-14,1.1293e-07,1.2406e-08,1.5352e-17,3.9182e-09,3.0193,0.34962,0.59129,6.1318,2.1851,1.4782,1.1674e-08,2.4561e-18,1.5672e-09,47.3536,11.7667,3.4303
2.0944,1.6216,1.2734,-1.7798e-07,1.9608e-06,0.0014003,6.2459,3.4285,1.8516,4.1515,3.5667,1.8886,181.5502,5125.5811,71.5932,33.9992,0.01,0.1,82.3058,1045.1206,32.3283,280.9835,20252.3985,142.3109,42.5491,32.8986,5.7357,1.1663e-08,2.4717e-18,1.5722e-09,1.3297e-05,3.2128e-12,1.7924e-06,6,0.01,0.1,3.0181,0.35109,0.59253,11.6421,4.4473,2.1089,5.9997,0.01278,0.11305,398.5285,15974.2968,126.3895,0.0032,1e-08,0.0001,1.7872e-06,1.2762e-14,1.1297e-07,1.2381e-08,1.5416e-17,3.9264e-09,3.0234,0.35106,0.59251,6.1426,2.1942,1.4813,1.1664e-08,2.4715e-18,1.5721e-09,47.2587,11.8435,3.4414
2.0838,1.6223,1.2737,-1.7714e-07,1.9608e-06,0.0014003,6.2347,3.443,1.8555,4.151,3.5763,1.8911,180.3561,5125.2568,71.5909,33.9992,0.01,0.1,81.9398,1045.6739,32.3369,280.5022,20294.4098,142.4584,42.5478,33.2675,5.7678,1.1665e-08,2.4999e-18,1.5811e-09,1.3296e-05,3.2488e-12,1.8024e-06,6,0.01,0.1,3.0143,0.35257,0.59378,11.6284,4.4659,2.1133,5.9997,0.01279,0.11309,397.7059,16041.0696,126.6533,0.0032,1e-08,0.0001,1.7872e-06,1.2772e-14,1.1301e-07,1.2355e-08,1.5481e-17,3.9346e-09,3.0159,0.35254,0.59375,6.1242,2.2034,1.4844,1.1666e-08,2.5002e-18,1.5812e-09,47.193,11.9766,3.4607
2.0731,1.623,1.274,-1.7753e-07,1.9608e-06,0.0014003,6.2237,3.4575,1.8594,4.1505,3.586,1.8937,179.7153,5128.5754,71.6141,34.0008,0.01,0.1,81.5778,1046.2272,32.3454,277.9405,20231.8158,142.2386,42.4082,32.9956,5.7442,1.1629e-08,2.4786e-18,1.5744e-09,1.3253e-05,3.2222e-12,1.7951e-06,6,0.01,0.1,3.0105,0.35406,0.59503,11.6148,4.4844,2.1176,5.9997,0.0128,0.11314,396.8899,16107.9088,126.9169,0.0032,1e-08,0.0001,1.7872e-06,1.2782e-14,1.1306e-07,1.233e-08,1.5545e-17,3.9428e-09,3.012,0.35404,0.59501,6.1149,2.2127,1.4875,1.1624e-08,2.4783e-18,1.5743e-09,47.0394,11.8787,3.4465
2.0626,1.6236,1.2742,-1.778e-07,1.9608e-06,0.0014003,6.2127,3.472,1.8633,4.1501,3.5957,1.8962,178.5136,5129.5791,71.6211,34.0011,0.01,0.1,81.2177,1046.7804,32.354,276.9602,20273.7424,142.3859,42.4096,33.3482,5.7748,1.1628e-08,2.5057e-18,1.5829e-09,1.3253e-05,3.2567e-12,1.8046e-06,6,0.01,0.1,3.0067,0.35554,0.59628,11.6014,4.503,2.122,5.9997,0.01281,0.11318,396.0822,16174.8208,127.1803,0.0032,1e-08,0.0001,1.7872e-06,1.2792e-14,1.131e-07,1.2304e-08,1.561e-17,3.9509e-09,3.0057,0.35554,0.59627,6.0994,2.2221,1.4907,1.1627e-08,2.5063e-18,1.5831e-09,46.972,12.0051,3.4648
2.0521,1.6243,1.2745,-1.774e-07,1.9608e-06,0.0014003,6.2018,3.4865,1.8672,4.1496,3.6054,1.8988,178.5835,5133.895,71.6512,34.0018,0.01,0.1,80.8606,1047.3339,32.3625,275.4158,20294.8383,142.46,42.3391,33.3479,5.7748,1.1605e-08,2.505e-18,1.5827e-09,1.3231e-05,3.2566e-12,1.8046e-06,6,0.01,0.1,3.003,0.35703,0.59752,11.588,4.5216,2.1264,5.9997,0.01282,0.11323,395.2802,16241.8017,127.4433,0.0032,1e-08,0.0001,1.7872e-06,1.2802e-14,1.1315e-07,1.228e-08,1.5675e-17,3.9591e-09,3.0036,0.35702,0.59751,6.0946,2.2314,1.4938,1.1605e-08,2.5046e-18,1.5826e-09,46.8635,12.0051,3.4648
2.0418,1.625,1.2747,-1.744e-07,1.9608e-06,0.0014003,6.191,3.5011,1.8711,4.1492,3.6151,1.9013,177.2252,5136.1576,71.667,34.0002,0.01,0.1,80.5064,1047.8872,32.3711,273.6918,20282.9988,142.4184,42.3274,33.6582,5.8016,1.1608e-08,2.529e-18,1.5903e-09,1.3227e-05,3.2869e-12,1.813e-06,6,0.01,0.1,2.9993,0.35852,0.59877,11.5747,4.5402,2.1308,5.9997,0.01283,0.11327,394.4849,16308.848,127.7061,0.0032,1e-08,0.0001,1.7872e-06,1.2812e-14,1.1319e-07,1.2255e-08,1.5739e-17,3.9673e-09,2.9982,0.35854,0.59878,6.0814,2.2409,1.497,1.1607e-08,2.5295e-18,1.5904e-09,46.7941,12.1169,3.4809
