Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6033,1.6252,1.2749,-2.5233e-08,1.9608e-06,0.0014003,7.5867,3.4462,1.8564,4.9833,3.5987,1.897,212.5034,5091.858,71.3573,34.002,0.01,0.1,96.4093,1038.7435,32.2295,344.8273,20268.555,142.3677,42.6832,3.8655,1.9661,1.17e-08,2.8969e-19,5.3823e-10,1.3339e-05,3.7749e-13,6.144e-07,6,0.01,0.1,2.9619,0.012416,0.11143,11.4451,0.24089,0.49081,5.9998,0.01261,0.11229,386.7071,831.214,28.8308,0.0032,1e-08,0.0001,1.7915e-06,1.2584e-14,1.1218e-07,1.2013e-08,8.0218e-19,8.9564e-10,2.962,0.012407,0.11139,6.0753,0.13786,0.37129,1.1701e-08,2.8969e-19,5.3823e-10,45.755,2.4739,1.5729
2.5917,1.626,1.2751,-2.5371e-08,1.9608e-06,0.0014003,7.575,3.462,1.8607,4.9833,3.6086,1.8996,211.6849,5093.9664,71.372,34.0001,0.01,0.1,96.0168,1039.2958,32.2381,343.9988,20316.5007,142.536,42.7996,3.8696,1.9671,1.1732e-08,2.9e-19,5.3852e-10,1.3375e-05,3.7789e-13,6.1473e-07,6,0.01,0.1,2.9601,0.012473,0.11168,11.4388,0.24165,0.49158,5.9998,0.01262,0.11234,386.3296,833.9381,28.878,0.0032,1e-08,0.0001,1.7915e-06,1.2594e-14,1.1222e-07,1.2002e-08,8.0481e-19,8.9711e-10,2.9601,0.012463,0.11164,6.0704,0.13847,0.37212,1.1732e-08,2.8999e-19,5.3851e-10,45.7951,2.4766,1.5737
2.5802,1.6267,1.2754,-2.5054e-08,1.9608e-06,0.0014003,7.5634,3.4779,1.8649,4.9832,3.6186,1.9023,210.7706,5097.2922,71.3953,33.9989,0.01,0.1,95.6274,1039.8492,32.2467,342.1005,20316.5067,142.536,42.6655,3.8845,1.9709,1.1695e-08,2.9111e-19,5.3955e-10,1.3333e-05,3.7935e-13,6.1591e-07,6,0.01,0.1,2.9584,0.01253,0.11194,11.4327,0.24241,0.49235,5.9998,0.01263,0.11238,385.9609,836.6641,28.9251,0.0032,1e-08,0.0001,1.7915e-06,1.2604e-14,1.1227e-07,1.199e-08,8.0744e-19,8.9858e-10,2.9584,0.01252,0.11189,6.0664,0.13911,0.37298,1.1695e-08,2.911e-19,5.3954e-10,45.6372,2.4861,1.5767
2.5688,1.6275,1.2757,-2.4944e-08,1.9608e-06,0.0014003,7.5519,3.4938,1.8692,4.9831,3.6286,1.9049,210.0297,5099.6932,71.4121,33.9987,0.01,0.1,95.2414,1040.4038,32.2553,342.647,20455.6071,143.0231,42.6676,3.9001,1.9749,1.1696e-08,2.9229e-19,5.4064e-10,1.3334e-05,3.8087e-13,6.1714e-07,6,0.01,0.1,2.9568,0.012588,0.1122,11.4266,0.24316,0.49312,5.9998,0.01264,0.11243,385.5957,839.3922,28.9723,0.0032,1e-08,0.0001,1.7915e-06,1.2614e-14,1.1231e-07,1.1979e-08,8.1007e-19,9.0004e-10,2.9567,0.012577,0.11215,6.0623,0.13975,0.37383,1.1696e-08,2.9228e-19,5.4063e-10,45.5874,2.4961,1.5799
2.5574,1.6283,1.276,-2.4564e-08,1.9608e-06,0.0014003,7.5405,3.5097,1.8734,4.9831,3.6386,1.9075,209.2072,5102.3926,71.431,33.9987,0.01,0.1,94.8582,1040.9596,32.2639,338.9645,20340.5738,142.6204,42.5789,3.9022,1.9754,1.1672e-08,2.9246e-19,5.4079e-10,1.3306e-05,3.8108e-13,6.1731e-07,6,0.01,0.1,2.9551,0.012645,0.11245,11.4206,0.24392,0.49389,5.9998,0.01265,0.11247,385.2388,842.1225,29.0193,0.0032,1e-08,0.0001,1.7915e-06,1.2624e-14,1.1235e-07,1.1968e-08,8.127e-19,9.015e-10,2.955,0.012634,0.1124,6.0582,0.14038,0.37468,1.1672e-08,2.9245e-19,5.4079e-10,45.4707,2.4974,1.5803
2.5461,1.629,1.2763,-2.4612e-08,1.9608e-06,0.0014003,7.5292,3.5256,1.8777,4.983,3.6485,1.9101,208.2784,5104.8287,71.4481,34.0006,0.01,0.1,94.4792,1041.5167,32.2725,338.5894,20419.1512,142.8956,42.5771,3.9225,1.9805,1.1671e-08,2.9397e-19,5.4219e-10,1.3305e-05,3.8305e-13,6.1891e-07,6,0.01,0.1,2.9534,0.012702,0.1127,11.4148,0.24468,0.49465,5.9998,0.01266,0.11252,384.8869,844.8549,29.0664,0.0032,1e-08,0.0001,1.7915e-06,1.2634e-14,1.124e-07,1.1957e-08,8.1534e-19,9.0296e-10,2.9535,0.012693,0.11266,6.0545,0.14103,0.37554,1.1672e-08,2.9396e-19,5.4219e-10,45.4185,2.5104,1.5844
2.535,1.6298,1.2766,-2.4477e-08,1.9608e-06,0.0014003,7.5179,3.5416,1.8819,4.9829,3.6585,1.9127,207.3133,5107.3868,71.466,34.0002,0.01,0.1,94.1019,1042.0749,32.2812,335.5262,20349.6224,142.6521,42.5727,3.937,1.9842,1.167e-08,2.9505e-19,5.4319e-10,1.3304e-05,3.8447e-13,6.2005e-07,6,0.01,0.1,2.9519,0.01276,0.11296,11.409,0.24544,0.49542,5.9998,0.01267,0.11256,384.543,847.5892,29.1134,0.0032,1e-08,0.0001,1.7915e-06,1.2644e-14,1.1244e-07,1.1946e-08,8.1798e-19,9.0442e-10,2.9518,0.012748,0.11291,6.0501,0.14165,0.37636,1.167e-08,2.9505e-19,5.4319e-10,45.3689,2.5197,1.5873
2.5239,1.6305,1.2769,-2.4207e-08,1.9608e-06,0.0014003,7.5068,3.5575,1.8861,4.9829,3.6685,1.9153,206.5377,5110.1843,71.4856,33.9967,0.01,0.1,93.7286,1042.6344,32.2898,334.3481,20376.7803,142.7473,42.6124,3.9248,1.9811,1.1681e-08,2.9414e-19,5.4235e-10,1.3316e-05,3.8328e-13,6.191e-07,6,0.01,0.1,2.9503,0.012817,0.11321,11.4034,0.2462,0.49619,5.9998,0.01268,0.11261,384.2033,850.3257,29.1603,0.0032,1e-08,0.0001,1.7915e-06,1.2654e-14,1.1249e-07,1.1935e-08,8.2062e-19,9.0588e-10,2.9503,0.012807,0.11317,6.0466,0.1423,0.37723,1.1681e-08,2.9414e-19,5.4234e-10,45.3559,2.5119,1.5849
2.5129,1.6313,1.2772,-2.3749e-08,1.9608e-06,0.0014003,7.4957,3.5734,1.8904,4.9828,3.6785,1.9179,205.8939,5113.6228,71.5096,33.9999,0.01,0.1,93.3583,1043.1951,32.2985,332.9353,20391.9015,142.8002,42.5863,3.9517,1.9879,1.1674e-08,2.9617e-19,5.4421e-10,1.3308e-05,3.859e-13,6.2121e-07,6,0.01,0.1,2.9487,0.012874,0.11347,11.3978,0.24696,0.49695,5.9998,0.01269,0.11265,383.8697,853.0641,29.2073,0.0032,1e-08,0.0001,1.7915e-06,1.2664e-14,1.1253e-07,1.1925e-08,8.2326e-19,9.0734e-10,2.9488,0.012865,0.11342,6.0429,0.14294,0.37808,1.1674e-08,2.9616e-19,5.442e-10,45.2908,2.529,1.5903
2.502,1.6321,1.2775,-2.3511e-08,1.9608e-06,0.0014003,7.4847,3.5894,1.8946,4.9827,3.6885,1.9205,205.1676,5117.0343,71.5334,33.9991,0.01,0.1,92.991,1043.7569,32.3072,332.3844,20461.7329,143.0445,42.4523,3.9694,1.9923,1.1637e-08,2.975e-19,5.4543e-10,1.3266e-05,3.8764e-13,6.226e-07,6,0.01,0.1,2.9472,0.012932,0.11372,11.3924,0.24772,0.49772,5.9998,0.0127,0.11269,383.5418,855.8045,29.2541,0.0032,1e-08,0.0001,1.7915e-06,1.2674e-14,1.1258e-07,1.1915e-08,8.2591e-19,9.088e-10,2.9473,0.012922,0.11368,6.0391,0.14358,0.37892,1.1638e-08,2.975e-19,5.4543e-10,45.1407,2.5404,1.5939
2.4911,1.6328,1.2778,-2.3597e-08,1.9608e-06,0.0014003,7.4738,3.6054,1.8988,4.9827,3.6984,1.9231,204.0972,5118.7691,71.5456,34.0014,0.01,0.1,92.6266,1044.3205,32.3159,330.6929,20480.0409,143.1085,42.5341,3.9564,1.9891,1.1659e-08,2.9652e-19,5.4454e-10,1.3292e-05,3.8636e-13,6.2158e-07,6,0.01,0.1,2.9458,0.01299,0.11397,11.387,0.24849,0.49848,5.9998,0.01271,0.11274,383.2207,858.5471,29.301,0.0032,1e-08,0.0001,1.7915e-06,1.2683e-14,1.1262e-07,1.1905e-08,8.2856e-19,9.1025e-10,2.9456,0.012978,0.11392,6.0349,0.1442,0.37974,1.1659e-08,2.965e-19,5.4452e-10,45.1651,2.5321,1.5912
2.4804,1.6336,1.2781,-2.3232e-08,1.9608e-06,0.0014003,7.463,3.6214,1.903,4.9826,3.7084,1.9257,203.392,5121.6313,71.5656,34.0027,0.01,0.1,92.2656,1044.8848,32.3247,327.7484,20382.8522,142.7685,42.4568,3.9845,1.9961,1.1638e-08,2.9864e-19,5.4648e-10,1.3268e-05,3.8911e-13,6.2379e-07,6,0.01,0.1,2.9443,0.013047,0.11422,11.3818,0.24925,0.49925,5.9998,0.01272,0.11278,382.9054,861.2915,29.3478,0.0032,1e-08,0.0001,1.7915e-06,1.2693e-14,1.1267e-07,1.1895e-08,8.312e-19,9.117e-10,2.9443,0.013037,0.11418,6.0318,0.14486,0.3806,1.1638e-08,2.9862e-19,5.4646e-10,45.0611,2.5501,1.5969
2.4697,1.6344,1.2784,-2.3015e-08,1.9608e-06,0.0014003,7.4522,3.6374,1.9072,4.9826,3.7184,1.9283,202.722,5124.6058,71.5864,34.0004,0.01,0.1,91.9069,1045.4503,32.3334,326.5137,20428.2995,142.9276,42.4132,3.9941,1.9985,1.1626e-08,2.9936e-19,5.4714e-10,1.3254e-05,3.9005e-13,6.2454e-07,6,0.01,0.1,2.9428,0.013105,0.11448,11.3766,0.25001,0.50001,5.9998,0.01273,0.11283,382.5933,864.038,29.3945,0.0032,1e-08,0.0001,1.7915e-06,1.2703e-14,1.1271e-07,1.1885e-08,8.3385e-19,9.1316e-10,2.9427,0.013093,0.11443,6.0277,0.14548,0.38142,1.1626e-08,2.9934e-19,5.4712e-10,44.9829,2.5562,1.5988
2.459,1.6351,1.2787,-2.2857e-08,1.9608e-06,0.0014003,7.4416,3.6534,1.9114,4.9825,3.7284,1.9309,201.7465,5127.7317,71.6082,34.001,0.01,0.1,91.5508,1046.017,32.3422,324.4552,20385.8824,142.7791,42.3742,4.0151,2.0038,1.1616e-08,3.0093e-19,5.4857e-10,1.3242e-05,3.921e-13,6.2618e-07,6,0.01,0.1,2.9414,0.013162,0.11473,11.3715,0.25077,0.50077,5.9998,0.01274,0.11287,382.2883,866.7865,29.4412,0.0032,1e-08,0.0001,1.7915e-06,1.2713e-14,1.1275e-07,1.1876e-08,8.3651e-19,9.1461e-10,2.9413,0.013151,0.11468,6.024,0.14612,0.38225,1.1615e-08,3.0091e-19,5.4855e-10,44.9132,2.5697,1.603
2.4485,1.6359,1.279,-2.2698e-08,1.9608e-06,0.0014003,7.431,3.6694,1.9156,4.9824,3.7384,1.9335,201.1,5130.6809,71.6288,33.9979,0.01,0.1,91.1983,1046.585,32.351,324.8076,20522.868,143.258,42.2357,4.036,2.009,1.1578e-08,3.025e-19,5.5e-10,1.3199e-05,3.9414e-13,6.278e-07,6,0.01,0.1,2.94,0.01322,0.11498,11.3665,0.25154,0.50154,5.9998,0.01275,0.11292,381.9882,869.537,29.4879,0.0032,1e-08,0.0001,1.7915e-06,1.2723e-14,1.128e-07,1.1867e-08,8.3916e-19,9.1606e-10,2.94,0.013209,0.11493,6.0209,0.14677,0.38311,1.1578e-08,3.025e-19,5.5e-10,44.7646,2.583,1.6072
2.4381,1.6367,1.2793,-2.266e-08,1.9608e-06,0.0014003,7.4205,3.6855,1.9198,4.9824,3.7483,1.9361,200.2065,5133.0379,71.6452,34.0017,0.01,0.1,90.8485,1047.1542,32.3598,321.9006,20446.5423,142.9914,42.3187,4.0392,2.0098,1.16e-08,3.0274e-19,5.5022e-10,1.3225e-05,3.9445e-13,6.2805e-07,6,0.01,0.1,2.9387,0.013278,0.11523,11.3616,0.2523,0.5023,5.9998,0.01276,0.11296,381.6931,872.2892,29.5345,0.0032,1e-08,0.0001,1.7915e-06,1.2733e-14,1.1284e-07,1.1858e-08,8.4182e-19,9.1751e-10,2.9387,0.013268,0.11518,6.0176,0.14742,0.38395,1.16e-08,3.0272e-19,5.502e-10,44.7931,2.5851,1.6078
2.4277,1.6374,1.2796,-2.2755e-08,1.9608e-06,0.0014003,7.41,3.7015,1.9239,4.9823,3.7583,1.9386,199.5919,5136.0502,71.6662,33.9998,0.01,0.1,90.5015,1047.7246,32.3686,319.9422,20419.2051,142.8958,42.2542,4.0587,2.0146,1.1582e-08,3.042e-19,5.5155e-10,1.3204e-05,3.9636e-13,6.2957e-07,6,0.01,0.1,2.9373,0.013336,0.11548,11.3567,0.25307,0.50306,5.9998,0.01277,0.113,381.4033,875.0437,29.5811,0.0032,1e-08,0.0001,1.7915e-06,1.2743e-14,1.1289e-07,1.1849e-08,8.4448e-19,9.1895e-10,2.9374,0.013326,0.11544,6.0144,0.14807,0.38479,1.1583e-08,3.042e-19,5.5154e-10,44.7039,2.5976,1.6117
2.4174,1.6382,1.2799,-2.2521e-08,1.9608e-06,0.0014003,7.3997,3.7176,1.9281,4.9823,3.7683,1.9412,198.727,5138.2215,71.6814,34.0013,0.01,0.1,90.1572,1048.2963,32.3774,317.4113,20367.7627,142.7157,42.2368,4.0644,2.016,1.1578e-08,3.0463e-19,5.5193e-10,1.3199e-05,3.9691e-13,6.3001e-07,6,0.01,0.1,2.936,0.013393,0.11573,11.352,0.25383,0.50382,5.9998,0.01278,0.11305,381.1184,877.7998,29.6277,0.0032,1e-08,0.0001,1.7915e-06,1.2753e-14,1.1293e-07,1.184e-08,8.4714e-19,9.204e-10,2.9362,0.013385,0.11569,6.0114,0.14872,0.38564,1.1578e-08,3.0463e-19,5.5193e-10,44.6541,2.6012,1.6128
2.4072,1.639,1.2802,-2.2653e-08,1.9608e-06,0.0014003,7.3894,3.7336,1.9323,4.9822,3.7783,1.9438,198.0468,5141.1342,71.7017,34.0015,0.01,0.1,89.8158,1048.8693,32.3863,316.638,20419.2081,142.8958,42.2357,4.0887,2.0221,1.1578e-08,3.0647e-19,5.5359e-10,1.3199e-05,3.9929e-13,6.3189e-07,6,0.01,0.1,2.9347,0.013451,0.11598,11.3473,0.2546,0.50458,5.9998,0.01279,0.11309,380.837,880.558,29.6742,0.0032,1e-08,0.0001,1.7915e-06,1.2763e-14,1.1298e-07,1.1831e-08,8.498e-19,9.2184e-10,2.9345,0.013439,0.11593,6.007,0.14933,0.38643,1.1578e-08,3.0645e-19,5.5358e-10,44.6202,2.6168,1.6176
2.397,1.6398,1.2805,-2.2607e-08,1.9608e-06,0.0014003,7.3792,3.7497,1.9364,4.9822,3.7883,1.9463,197.1444,5143.5929,71.7188,34.0008,0.01,0.1,89.4776,1049.4434,32.3951,316.4032,20498.3901,143.1726,42.1533,4.0895,2.0223,1.1555e-08,3.0652e-19,5.5365e-10,1.3173e-05,3.9937e-13,6.3195e-07,6,0.01,0.1,2.9334,0.013509,0.11623,11.3427,0.25537,0.50534,5.9998,0.0128,0.11314,380.5623,883.3182,29.7207,0.0032,1e-08,0.0001,1.7915e-06,1.2773e-14,1.1302e-07,1.1822e-08,8.5246e-19,9.2329e-10,2.9335,0.0135,0.11619,6.0047,0.15,0.3873,1.1555e-08,3.0652e-19,5.5364e-10,44.5196,2.6173,1.6178
2.387,1.6406,1.2808,-2.2509e-08,1.9608e-06,0.0014003,7.3691,3.7658,1.9406,4.9821,3.7983,1.9489,196.5267,5147.0709,71.7431,33.9998,0.01,0.1,89.1415,1050.0188,32.404,316.915,20627.6036,143.6231,42.1242,4.1066,2.0265,1.1547e-08,3.0781e-19,5.548e-10,1.3164e-05,4.0103e-13,6.3327e-07,6,0.01,0.1,2.9322,0.013567,0.11648,11.3382,0.25613,0.5061,5.9998,0.01281,0.11318,380.2906,886.0802,29.7671,0.0032,1e-08,0.0001,1.7915e-06,1.2783e-14,1.1306e-07,1.1814e-08,8.5513e-19,9.2473e-10,2.9321,0.013557,0.11643,6.0011,0.15063,0.38811,1.1547e-08,3.0779e-19,5.5479e-10,44.4628,2.6282,1.6212
2.3769,1.6413,1.2812,-2.2727e-08,1.9608e-06,0.0014003,7.359,3.7819,1.9447,4.9821,3.8082,1.9515,195.9613,5150.5092,71.767,33.9976,0.01,0.1,88.8082,1050.5955,32.4129,313.2086,20498.3901,143.1726,42.0592,4.1306,2.0324,1.153e-08,3.0961e-19,5.5643e-10,1.3143e-05,4.0337e-13,6.3512e-07,6,0.01,0.1,2.931,0.013625,0.11673,11.3337,0.2569,0.50685,5.9998,0.01282,0.11323,380.0238,888.844,29.8135,0.0032,1e-08,0.0001,1.7915e-06,1.2793e-14,1.1311e-07,1.1806e-08,8.5779e-19,9.2617e-10,2.9309,0.013614,0.11668,5.9978,0.15127,0.38894,1.1529e-08,3.0959e-19,5.5641e-10,44.3775,2.6436,1.6259
2.367,1.6421,1.2815,-2.2469e-08,1.9608e-06,0.0014003,7.349,3.798,1.9489,4.982,3.8182,1.954,195.2011,5153.1359,71.7853,33.999,0.01,0.1,88.4774,1051.1733,32.4218,310.1037,20410.1119,142.864,42.0573,4.1228,2.0305,1.1529e-08,3.0902e-19,5.559e-10,1.3143e-05,4.0262e-13,6.3452e-07,6,0.01,0.1,2.9297,0.013683,0.11697,11.3294,0.25767,0.50761,5.9998,0.01283,0.11327,379.7624,891.6099,29.8598,0.0032,1e-08,0.0001,1.7915e-06,1.2803e-14,1.1315e-07,1.1798e-08,8.6046e-19,9.2761e-10,2.9299,0.013674,0.11694,5.9953,0.15194,0.38979,1.1529e-08,3.0903e-19,5.559e-10,44.3449,2.6386,1.6244
2.3572,1.6429,1.2818,-2.2211e-08,1.9608e-06,0.0014003,7.3391,3.8142,1.953,4.9819,3.8282,1.9566,194.205,5154.9951,71.7983,33.9996,0.01,0.1,88.1497,1051.7525,32.4307,309.9004,20492.2759,143.1512,41.9795,4.1488,2.0369,1.1507e-08,3.1098e-19,5.5765e-10,1.3119e-05,4.0516e-13,6.3652e-07,6,0.01,0.1,2.9285,0.013741,0.11722,11.3251,0.25844,0.50837,5.9998,0.01284,0.11331,379.5031,894.3775,29.9061,0.0032,1e-08,0.0001,1.7915e-06,1.2813e-14,1.132e-07,1.1789e-08,8.6313e-19,9.2905e-10,2.9286,0.013732,0.11718,5.9922,0.15258,0.39061,1.1507e-08,3.1096e-19,5.5764e-10,44.2524,2.6553,1.6295
2.3474,1.6437,1.2821,-2.2202e-08,1.9608e-06,0.0014003,7.3293,3.8303,1.9571,4.9819,3.8382,1.9591,193.6283,5158.7384,71.8244,33.9981,0.01,0.1,87.8245,1052.3329,32.4397,307.9451,20452.6308,143.0127,42.0205,4.1592,2.0394,1.1519e-08,3.1176e-19,5.5835e-10,1.3131e-05,4.0617e-13,6.3732e-07,6,0.01,0.1,2.9273,0.013799,0.11747,11.3208,0.25921,0.50912,5.9998,0.01285,0.11336,379.2495,897.147,29.9524,0.0032,1e-08,0.0001,1.7915e-06,1.2823e-14,1.1324e-07,1.1782e-08,8.6581e-19,9.3049e-10,2.9273,0.013788,0.11742,5.9884,0.1532,0.39141,1.1519e-08,3.1175e-19,5.5835e-10,44.253,2.6619,1.6315
2.3376,1.6445,1.2824,-2.1939e-08,1.9608e-06,0.0014003,7.3195,3.8465,1.9612,4.9818,3.8482,1.9617,192.9933,5161.4292,71.8431,34.0003,0.01,0.1,87.5013,1052.9145,32.4486,308.4927,20602.8622,143.537,42.0266,4.1769,2.0438,1.152e-08,3.131e-19,5.5955e-10,1.3133e-05,4.079e-13,6.3867e-07,6,0.01,0.1,2.9262,0.013857,0.11772,11.3167,0.25998,0.50988,5.9998,0.01286,0.1134,379.0007,899.9184,29.9986,0.0032,1e-08,0.0001,1.7915e-06,1.2833e-14,1.1328e-07,1.1774e-08,8.6848e-19,9.3192e-10,2.9261,0.013846,0.11767,5.9853,0.15384,0.39223,1.1521e-08,3.131e-19,5.5955e-10,44.2295,2.6732,1.635
2.328,1.6453,1.2827,-2.1955e-08,1.9608e-06,0.0014003,7.3098,3.8626,1.9654,4.9818,3.8582,1.9642,192.2506,5164.3224,71.8632,33.9984,0.01,0.1,87.1814,1053.4974,32.4576,305.1624,20480.0569,143.1085,42.1086,4.1729,2.0428,1.1543e-08,3.128e-19,5.5928e-10,1.3159e-05,4.0751e-13,6.3837e-07,6,0.01,0.1,2.9251,0.013915,0.11796,11.3126,0.26075,0.51063,5.9998,0.01287,0.11345,378.7546,902.6917,30.0448,0.0032,1e-08,0.0001,1.7915e-06,1.2843e-14,1.1333e-07,1.1766e-08,8.7116e-19,9.3336e-10,2.925,0.013905,0.11792,5.9827,0.1545,0.39306,1.1543e-08,3.1279e-19,5.5928e-10,44.2652,2.6707,1.6342
2.3184,1.6461,1.283,-2.1487e-08,1.9608e-06,0.0014003,7.3002,3.8788,1.9695,4.9817,3.8681,1.9668,191.5902,5166.7469,71.8801,33.9975,0.01,0.1,86.8636,1054.0822,32.4666,304.4679,20532.0757,143.2902,42.0199,4.193,2.0477,1.1519e-08,3.143e-19,5.6062e-10,1.3131e-05,4.0947e-13,6.399e-07,6,0.01,0.1,2.9239,0.013974,0.11821,11.3086,0.26152,0.51139,5.9998,0.01288,0.11349,378.5139,905.4668,30.091,0.0032,1e-08,0.0001,1.7915e-06,1.2853e-14,1.1337e-07,1.1759e-08,8.7384e-19,9.3479e-10,2.9239,0.013963,0.11817,5.9798,0.15515,0.39389,1.1518e-08,3.1429e-19,5.6061e-10,44.1663,2.6835,1.6381
2.3089,1.6469,1.2833,-2.1271e-08,1.9608e-06,0.0014003,7.2906,3.895,1.9736,4.9817,3.8781,1.9693,190.8651,5169.5739,71.8997,33.9969,0.01,0.1,86.5484,1054.668,32.4757,303.9587,20590.5295,143.494,41.9518,4.2017,2.0498,1.15e-08,3.1496e-19,5.6122e-10,1.311e-05,4.1032e-13,6.4056e-07,6,0.01,0.1,2.9228,0.014032,0.11846,11.3046,0.26229,0.51214,5.9998,0.01289,0.11353,378.2751,908.2437,30.1371,0.0032,1e-08,0.0001,1.7915e-06,1.2863e-14,1.1342e-07,1.1751e-08,8.7652e-19,9.3622e-10,2.9228,0.014021,0.11841,5.9769,0.15579,0.39471,1.1501e-08,3.1497e-19,5.6122e-10,44.0828,2.6891,1.6398
2.2995,1.6477,1.2836,-2.1266e-08,1.9608e-06,0.0014003,7.2812,3.9112,1.9777,4.9817,3.8881,1.9718,190.1419,5172.619,71.9209,33.9985,0.01,0.1,86.2355,1055.2552,32.4847,301.9497,20565.8885,143.4081,41.99,4.2113,2.0522,1.151e-08,3.1568e-19,5.6185e-10,1.3122e-05,4.1126e-13,6.413e-07,6,0.01,0.1,2.9218,0.01409,0.1187,11.3007,0.26306,0.5129,5.9998,0.0129,0.11358,378.0422,911.0224,30.1831,0.0032,1e-08,0.0001,1.7915e-06,1.2873e-14,1.1346e-07,1.1744e-08,8.792e-19,9.3766e-10,2.9218,0.01408,0.11866,5.9742,0.15645,0.39553,1.151e-08,3.1567e-19,5.6185e-10,44.0865,2.6952,1.6417
2.2901,1.6485,1.2839,-2.1085e-08,1.9608e-06,0.0014003,7.2717,3.9274,1.9818,4.9816,3.8981,1.9744,189.4427,5174.8934,71.9367,33.9998,0.01,0.1,85.9253,1055.8436,32.4937,300.2242,20541.3033,143.3224,41.969,4.2258,2.0557,1.1504e-08,3.1676e-19,5.6281e-10,1.3115e-05,4.1267e-13,6.424e-07,6,0.01,0.1,2.9207,0.014149,0.11895,11.2969,0.26383,0.51365,5.9998,0.01291,0.11362,377.8129,913.8028,30.2292,0.0032,1e-08,0.0001,1.7915e-06,1.2883e-14,1.135e-07,1.1737e-08,8.8188e-19,9.3909e-10,2.9206,0.014137,0.1189,5.971,0.15708,0.39633,1.1505e-08,3.1677e-19,5.6282e-10,44.0472,2.7045,1.6445
2.2808,1.6493,1.2842,-2.1355e-08,1.9608e-06,0.0014003,7.2624,3.9436,1.9859,4.9816,3.9081,1.9769,188.9905,5178.3984,71.9611,33.9993,0.01,0.1,85.6184,1056.4333,32.5028,300.3123,20649.3295,143.6987,41.9529,4.2419,2.0596,1.15e-08,3.1797e-19,5.6389e-10,1.311e-05,4.1425e-13,6.4362e-07,6,0.01,0.1,2.9196,0.014207,0.11919,11.2931,0.26461,0.5144,5.9998,0.01292,0.11367,377.5863,916.5851,30.2752,0.0032,1e-08,0.0001,1.7915e-06,1.2893e-14,1.1355e-07,1.173e-08,8.8457e-19,9.4051e-10,2.9197,0.014198,0.11915,5.9689,0.15775,0.39718,1.15e-08,3.1797e-19,5.6389e-10,44.0087,2.7148,1.6477
2.2716,1.6501,1.2845,-2.1132e-08,1.9608e-06,0.0014003,7.2531,3.9598,1.9899,4.9815,3.9181,1.9794,188.1214,5180.7598,71.9775,34.0021,0.01,0.1,85.3131,1057.0244,32.5119,298.0646,20593.6433,143.5049,41.882,4.2431,2.0599,1.1481e-08,3.1807e-19,5.6398e-10,1.3088e-05,4.1436e-13,6.4371e-07,6,0.01,0.1,2.9186,0.014265,0.11944,11.2894,0.26538,0.51515,5.9998,0.01293,0.11371,377.3649,919.3691,30.3211,0.0032,1e-08,0.0001,1.7915e-06,1.2903e-14,1.1359e-07,1.1723e-08,8.8725e-19,9.4194e-10,2.9185,0.014254,0.11939,5.9656,0.15838,0.39797,1.1481e-08,3.1806e-19,5.6397e-10,43.9232,2.7156,1.6479
2.2625,1.6509,1.2849,-2.0748e-08,1.9608e-06,0.0014003,7.2439,3.9761,1.994,4.9815,3.928,1.9819,187.582,5183.637,71.9975,34.0026,0.01,0.1,85.0093,1057.6165,32.521,296.7746,20606.0013,143.5479,41.8969,4.2653,2.0653,1.1485e-08,3.1973e-19,5.6545e-10,1.3093e-05,4.1654e-13,6.454e-07,6,0.01,0.1,2.9176,0.014324,0.11968,11.2857,0.26615,0.5159,5.9998,0.01294,0.11375,377.1444,922.1551,30.367,0.0032,1e-08,0.0001,1.7915e-06,1.2913e-14,1.1364e-07,1.1716e-08,8.8994e-19,9.4337e-10,2.9178,0.014316,0.11965,5.9639,0.15907,0.39883,1.1485e-08,3.1973e-19,5.6545e-10,43.9129,2.7298,1.6522
2.2534,1.6517,1.2852,-2.0561e-08,1.9608e-06,0.0014003,7.2348,3.9923,1.9981,4.9814,3.938,1.9844,186.8312,5186.6279,72.0182,34.0004,0.01,0.1,84.7092,1058.21,32.5301,295.4531,20636.9482,143.6557,41.8389,4.2921,2.0717,1.1469e-08,3.2174e-19,5.6722e-10,1.3075e-05,4.1915e-13,6.4742e-07,6,0.01,0.1,2.9166,0.014382,0.11993,11.2821,0.26693,0.51665,5.9998,0.01295,0.1138,376.9284,924.9428,30.4129,0.0032,1e-08,0.0001,1.7915e-06,1.2923e-14,1.1368e-07,1.1709e-08,8.9263e-19,9.4479e-10,2.9167,0.014374,0.11989,5.961,0.15971,0.39963,1.1469e-08,3.2173e-19,5.6721e-10,43.8416,2.7469,1.6574
