Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0903,1.6154,1.271,-7.8208e-08,1.9608e-06,0.0014003,6.8396,3.129,1.7689,4.7667,3.3787,1.8381,514.4673,5573.7739,74.6577,34.0728,0.01,0.1,85.8687,1026.7696,32.0432,279.6575,20099.3067,141.772,43.1407,4.7138,2.1711,1.1826e-08,3.5345e-19,5.9452e-10,1.3481e-05,4.6033e-13,6.7848e-07,6,0.01,0.1,3.0089,0.045061,0.21227,11.6085,0.64581,0.80362,5.9998,0.01241,0.1114,396.5122,2288.9149,47.8426,0.0032,1e-08,0.0001,1.7882e-06,1.2391e-14,1.1132e-07,1.2318e-08,2.209e-18,1.4863e-09,3.0096,0.045064,0.21228,6.1927,0.50071,0.70761,1.1826e-08,3.5347e-19,5.9453e-10,64.6921,1e-10,1e-05
2.0656,1.6155,1.271,-7.7497e-08,1.9608e-06,0.0014003,6.8292,3.1446,1.7733,4.7621,3.3879,1.8406,1848.2712,7818.8835,88.4245,34.0429,0.01,0.1,85.3849,1027.2731,32.0511,276.2873,20131.7057,141.8862,43.0909,4.7349,2.176,1.1812e-08,3.5502e-19,5.9584e-10,1.3466e-05,4.6239e-13,6.7999e-07,6,0.01,0.1,3.0068,0.0453,0.21284,11.5988,0.64866,0.80539,5.9998,0.01242,0.11145,395.9288,2299.162,47.9496,0.0032,1e-08,0.0001,1.7882e-06,1.2401e-14,1.1136e-07,1.23e-08,2.2188e-18,1.4896e-09,3.0068,0.045282,0.2128,6.1859,0.50314,0.70932,1.1812e-08,3.5502e-19,5.9584e-10,64.3054,1e-10,1e-05
2.0521,1.6161,1.2713,-7.7369e-08,1.9608e-06,0.0014003,6.8191,3.1602,1.7777,4.762,3.3979,1.8433,1027.3046,6458.8803,80.3672,34.011,0.01,0.1,85.115,1027.926,32.0613,276.1953,20202.7624,142.1364,43.0503,4.756,2.1808,1.1801e-08,3.5661e-19,5.9717e-10,1.3453e-05,4.6445e-13,6.815e-07,6,0.01,0.1,3.0039,0.045518,0.21335,11.5893,0.6515,0.80716,5.9997,0.01243,0.11149,395.3556,2309.415,48.0564,0.0032,1e-08,0.0001,1.7882e-06,1.2411e-14,1.114e-07,1.2282e-08,2.2287e-18,1.4929e-09,3.0044,0.045517,0.21335,6.1804,0.50574,0.71115,1.1801e-08,3.5659e-19,5.9715e-10,63.8891,1e-10,1e-05
2.0444,1.6169,1.2716,-7.7759e-08,1.9608e-06,0.0014003,6.809,3.1758,1.7821,4.7605,3.4076,1.846,-433.1681,3984.7075,63.1245,34.005,0.01,0.1,84.6127,1028.4066,32.0688,271.8791,20067.1216,141.6585,42.9756,4.7771,2.1856,1.1781e-08,3.5821e-19,5.9851e-10,1.343e-05,4.6651e-13,6.8301e-07,6,0.01,0.1,3.0013,0.045744,0.21388,11.5799,0.65435,0.80892,5.9998,0.01244,0.11153,394.7924,2319.6724,48.163,0.0032,1e-08,0.0001,1.7882e-06,1.2421e-14,1.1145e-07,1.2264e-08,2.2386e-18,1.4962e-09,3.0009,0.045731,0.21385,6.1711,0.50812,0.71283,1.1781e-08,3.5821e-19,5.9851e-10,63.5004,1e-10,1e-05
2.0389,1.6179,1.272,-7.7579e-08,1.9608e-06,0.0014003,6.799,3.1914,1.7865,4.7601,3.4175,1.8487,2379.7832,8815.6147,93.8915,34.0393,0.01,0.1,84.1151,1028.8834,32.0762,272.7585,20253.4632,142.3147,42.9097,4.7982,2.1905,1.1763e-08,3.598e-19,5.9983e-10,1.3409e-05,4.6857e-13,6.8452e-07,6,0.01,0.1,2.9981,0.045954,0.21437,11.5707,0.65721,0.81068,5.9997,0.01245,0.11158,394.2407,2329.9512,48.2696,0.0032,1e-08,0.0001,1.7882e-06,1.2431e-14,1.1149e-07,1.2247e-08,2.2486e-18,1.4995e-09,2.9987,0.04596,0.21438,6.1664,0.51067,0.71461,1.1763e-08,3.5979e-19,5.9982e-10,63.1238,1e-10,1e-05
2.0234,1.6184,1.2722,-7.767e-08,1.9608e-06,0.0014003,6.7891,3.2071,1.7908,4.7632,3.428,1.8515,-55.6886,4629.6929,68.0418,33.9714,0.01,0.1,83.76,1029.4659,32.0853,274.57,20185.08,142.0742,42.8569,4.8193,2.1953,1.1748e-08,3.6137e-19,6.0114e-10,1.3393e-05,4.7063e-13,6.8603e-07,6,0.01,0.1,2.9961,0.046191,0.21492,11.5616,0.66006,0.81244,5.9997,0.01246,0.11162,393.6955,2340.2316,48.3759,0.0032,1e-08,0.0001,1.7882e-06,1.2441e-14,1.1154e-07,1.223e-08,2.2585e-18,1.5028e-09,2.9956,0.046179,0.21489,6.1585,0.5131,0.71631,1.1749e-08,3.6138e-19,6.0115e-10,62.7412,1e-10,1e-05
1.9973,1.6184,1.2722,-7.7035e-08,1.9608e-06,0.0014003,6.7793,3.2228,1.7952,4.7571,3.437,1.8539,-308.264,4188.7906,64.7209,34.0548,0.01,0.1,83.3428,1029.9999,32.0936,273.097,20167.3279,142.0117,42.8259,4.8404,2.2001,1.174e-08,3.6295e-19,6.0246e-10,1.3383e-05,4.727e-13,6.8753e-07,6,0.01,0.1,2.9933,0.04641,0.21543,11.5527,0.66292,0.8142,5.9997,0.01247,0.11167,393.1626,2350.5317,48.4823,0.0032,1e-08,0.0001,1.7882e-06,1.2451e-14,1.1158e-07,1.2214e-08,2.2684e-18,1.5061e-09,2.9932,0.046405,0.21542,6.1526,0.51561,0.71806,1.174e-08,3.6297e-19,6.0247e-10,62.3839,1e-10,1e-05
2.0121,1.6203,1.2729,-7.6678e-08,1.9608e-06,0.0014003,6.7696,3.2384,1.7996,4.7624,3.4478,1.8568,-560.683,3741.332,61.1664,33.9496,0.01,0.1,82.925,1030.5271,32.1018,268.6597,20182.1545,142.0639,42.7879,4.8616,2.2049,1.1729e-08,3.6456e-19,6.0378e-10,1.3371e-05,4.7477e-13,6.8903e-07,6,0.01,0.1,2.9915,0.046651,0.21599,11.5439,0.66579,0.81596,5.9998,0.01248,0.11171,392.635,2360.8268,48.5883,0.0032,1e-08,0.0001,1.7882e-06,1.2461e-14,1.1163e-07,1.2197e-08,2.2784e-18,1.5094e-09,2.9911,0.046632,0.21594,6.1478,0.51813,0.71981,1.173e-08,3.6457e-19,6.0379e-10,62.0337,1e-10,1e-05
1.9887,1.6204,1.2729,-7.6715e-08,1.9608e-06,0.0014003,6.76,3.2541,1.8039,4.7571,3.4569,1.8593,-1343.832,2343.3976,48.4087,34.0078,0.01,0.1,82.4386,1030.9966,32.1091,267.3577,20253.5744,142.3151,42.7691,4.8828,2.2097,1.1724e-08,3.6614e-19,6.051e-10,1.3365e-05,4.7683e-13,6.9053e-07,6,0.01,0.1,2.9888,0.04687,0.2165,11.5353,0.66865,0.81771,5.9997,0.01249,0.11176,392.1188,2371.1367,48.6943,0.0032,1e-08,0.0001,1.7882e-06,1.2471e-14,1.1167e-07,1.2181e-08,2.2883e-18,1.5127e-09,2.9888,0.046859,0.21647,6.1425,0.52065,0.72156,1.1724e-08,3.6615e-19,6.051e-10,61.6854,1e-10,1e-05
2.0061,1.6224,1.2737,-7.5719e-08,1.9608e-06,0.0014003,6.7505,3.2698,1.8083,4.7582,3.467,1.862,-1308.7514,2388.3364,48.8706,33.9763,0.01,0.1,82.1047,1031.5852,32.1183,262.7213,20137.8729,141.908,42.6856,4.904,2.2145,1.1701e-08,3.6774e-19,6.0641e-10,1.3339e-05,4.7891e-13,6.9203e-07,6,0.01,0.1,2.9866,0.047099,0.21702,11.5269,0.67152,0.81946,5.9998,0.0125,0.1118,391.612,2381.4593,48.8002,0.0032,1e-08,0.0001,1.7882e-06,1.2481e-14,1.1172e-07,1.2166e-08,2.2983e-18,1.516e-09,2.9865,0.047088,0.217,6.1367,0.5232,0.72332,1.1702e-08,3.6776e-19,6.0643e-10,61.3313,1e-10,1e-05
1.9785,1.6223,1.2737,-7.5313e-08,1.9608e-06,0.0014003,6.741,3.2856,1.8126,4.7629,3.4778,1.8649,-244.0714,4293.4216,65.5242,34.0077,0.01,0.1,81.6613,1032.0856,32.1261,264.2678,20253.6401,142.3153,42.685,4.9252,2.2193,1.1702e-08,3.6932e-19,6.0772e-10,1.3339e-05,4.8098e-13,6.9353e-07,6,0.01,0.1,2.9839,0.047316,0.21752,11.5185,0.67438,0.82121,5.9998,0.01251,0.11185,391.1113,2391.7877,48.9059,0.0032,1e-08,0.0001,1.7882e-06,1.2491e-14,1.1176e-07,1.215e-08,2.3082e-18,1.5193e-09,2.9839,0.047309,0.21751,6.1303,0.52565,0.72502,1.1702e-08,3.6932e-19,6.0772e-10,60.9874,1e-10,1e-05
1.9803,1.6235,1.2742,-7.5072e-08,1.9608e-06,0.0014003,6.7316,3.3013,1.8169,4.7641,3.488,1.8676,13771.3082,29798.7396,172.6231,34.0077,0.01,0.1,81.3009,1032.6493,32.1349,263.0259,20250.6827,142.3049,42.5598,4.9465,2.2241,1.1667e-08,3.7092e-19,6.0903e-10,1.33e-05,4.8305e-13,6.9502e-07,6,0.01,0.1,2.9819,0.04755,0.21806,11.5104,0.67726,0.82296,5.9997,0.01252,0.11189,390.6217,2402.1272,49.0115,0.0032,1e-08,0.0001,1.7882e-06,1.2501e-14,1.1181e-07,1.2135e-08,2.3182e-18,1.5226e-09,2.9819,0.047541,0.21804,6.1255,0.52823,0.7268,1.1667e-08,3.7091e-19,6.0902e-10,60.6748,1e-10,1e-05
1.9628,1.6239,1.2743,-7.5202e-08,1.9608e-06,0.0014003,6.7224,3.3171,1.8213,4.7627,3.4977,1.8702,266.526,5226.0478,72.2914,33.9785,0.01,0.1,80.9477,1033.212,32.1436,260.4304,20295.5725,142.4625,42.5313,4.9677,2.2288,1.1659e-08,3.7253e-19,6.1035e-10,1.3291e-05,4.8513e-13,6.9651e-07,6,0.01,0.1,2.9795,0.047771,0.21857,11.5023,0.68013,0.8247,5.9997,0.01253,0.11194,390.1393,2412.4726,49.1169,0.0032,1e-08,0.0001,1.7882e-06,1.2511e-14,1.1185e-07,1.212e-08,2.3282e-18,1.5258e-09,2.9798,0.047765,0.21855,6.1204,0.53072,0.72851,1.1659e-08,3.7252e-19,6.1034e-10,60.354,1e-10,1e-05
1.9689,1.6254,1.2749,-7.5458e-08,1.9608e-06,0.0014003,6.7133,3.3328,1.8256,4.7595,3.5071,1.8727,5363.1327,14655.5278,121.06,33.9295,0.01,0.1,80.5794,1033.7624,32.1522,260.5703,20295.5958,142.4626,42.5213,4.989,2.2336,1.1656e-08,3.7412e-19,6.1166e-10,1.3288e-05,4.8721e-13,6.98e-07,6,0.01,0.1,2.9773,0.047998,0.21909,11.4944,0.68301,0.82644,5.9998,0.01254,0.11198,389.6651,2422.8255,49.2222,0.0032,1e-08,0.0001,1.7882e-06,1.2521e-14,1.119e-07,1.2105e-08,2.3382e-18,1.5291e-09,2.977,0.047989,0.21906,6.1132,0.53321,0.73021,1.1656e-08,3.7411e-19,6.1164e-10,60.0434,1e-10,1e-05
1.9428,1.6253,1.2749,-7.5335e-08,1.9608e-06,0.0014003,6.7042,3.3486,1.8299,4.7558,3.5165,1.8752,-27116.9258,-45793.3315,0+213.9938i,34.007,0.01,0.1,80.1966,1034.2973,32.1605,258.5359,20218.0055,142.19,42.4845,5.0103,2.2384,1.1646e-08,3.7573e-19,6.1297e-10,1.3276e-05,4.8929e-13,6.9949e-07,6,0.01,0.1,2.9752,0.048227,0.21961,11.4867,0.68589,0.82818,5.9998,0.01255,0.11203,389.199,2433.192,49.3274,0.0032,1e-08,0.0001,1.7882e-06,1.2531e-14,1.1194e-07,1.2091e-08,2.3482e-18,1.5324e-09,2.9755,0.048224,0.2196,6.11,0.53582,0.732,1.1646e-08,3.7573e-19,6.1297e-10,59.7334,1e-10,1e-05
1.9358,1.6262,1.2752,-7.4925e-08,1.9608e-06,0.0014003,6.6953,3.3644,1.8342,4.7536,3.5261,1.8778,47.0496,4830.1497,69.4993,33.9882,0.01,0.1,79.8129,1034.8296,32.1688,253.4032,20259.7486,142.3367,42.4051,5.0316,2.2431,1.1625e-08,3.7732e-19,6.1426e-10,1.3252e-05,4.9137e-13,7.0098e-07,6,0.01,0.1,2.973,0.048453,0.22012,11.479,0.68877,0.82992,5.9997,0.01256,0.11207,388.7398,2443.5658,49.4324,0.0032,1e-08,0.0001,1.7882e-06,1.2541e-14,1.1199e-07,1.2076e-08,2.3582e-18,1.5356e-09,2.973,0.048446,0.2201,6.1035,0.53829,0.73368,1.1625e-08,3.7733e-19,6.1427e-10,59.4443,1e-10,1e-05
1.9246,1.6269,1.2755,-7.4226e-08,1.9608e-06,0.0014003,6.6864,3.3802,1.8385,4.7616,3.5374,1.8808,531.5598,5749.8813,75.828,34.0083,0.01,0.1,79.4761,1035.396,32.1776,249.9789,20259.7777,142.3368,42.3733,5.053,2.2479,1.1615e-08,3.7892e-19,6.1557e-10,1.3242e-05,4.9345e-13,7.0246e-07,6,0.01,0.1,2.9711,0.048686,0.22065,11.4715,0.69165,0.83166,5.9997,0.01257,0.11212,388.2884,2453.9487,49.5373,0.0032,1e-08,0.0001,1.7882e-06,1.2551e-14,1.1203e-07,1.2062e-08,2.3682e-18,1.5389e-09,2.971,0.048675,0.22062,6.0984,0.54084,0.73542,1.1616e-08,3.7894e-19,6.1558e-10,59.1436,1e-10,1e-05
1.9115,1.6274,1.2757,-7.4074e-08,1.9608e-06,0.0014003,6.6775,3.396,1.8428,4.7614,3.5474,1.8834,-294.0372,4184.3449,64.6865,34.0356,0.01,0.1,79.1286,1035.9543,32.1862,251.9612,20340.7747,142.6211,42.3589,5.0744,2.2526,1.1611e-08,3.8054e-19,6.1688e-10,1.3237e-05,4.9554e-13,7.0395e-07,6,0.01,0.1,2.969,0.048911,0.22116,11.4641,0.69454,0.83339,5.9998,0.01258,0.11216,387.8447,2464.3417,49.6421,0.0032,1e-08,0.0001,1.7882e-06,1.2561e-14,1.1208e-07,1.2049e-08,2.3783e-18,1.5422e-09,2.9694,0.048903,0.22114,6.0952,0.54337,0.73713,1.1612e-08,3.8056e-19,6.169e-10,58.8501,1e-10,1e-05
1.9141,1.6287,1.2762,-7.3781e-08,1.9608e-06,0.0014003,6.6688,3.4119,1.8471,4.7551,3.5562,1.8858,-10.0563,4727.6981,68.7583,33.9916,0.01,0.1,78.6181,1036.3693,32.1927,248.3957,20352.8468,142.6634,42.3439,5.0957,2.2574,1.1608e-08,3.8214e-19,6.1817e-10,1.3232e-05,4.9763e-13,7.0543e-07,6,0.01,0.1,2.9669,0.049138,0.22167,11.4568,0.69743,0.83512,5.9998,0.01259,0.11221,387.4099,2474.7463,49.7468,0.0032,1e-08,0.0001,1.7882e-06,1.2571e-14,1.1212e-07,1.2035e-08,2.3883e-18,1.5454e-09,2.9671,0.04914,0.22167,6.0892,0.546,0.73892,1.1607e-08,3.8214e-19,6.1817e-10,58.5902,1e-10,1e-05
1.9008,1.6293,1.2764,-7.3356e-08,1.9608e-06,0.0014003,6.6601,3.4277,1.8514,4.7567,3.5665,1.8885,357.8335,5441.9435,73.7695,34.0209,0.01,0.1,78.37,1037.0021,32.2025,252.7369,20343.8307,142.6318,42.281,5.1171,2.2621,1.159e-08,3.8375e-19,6.1948e-10,1.3213e-05,4.9971e-13,7.069e-07,6,0.01,0.1,2.965,0.049368,0.22219,11.4497,0.70032,0.83685,5.9997,0.0126,0.11225,386.9806,2485.1544,49.8513,0.0032,1e-08,0.0001,1.7882e-06,1.2581e-14,1.1216e-07,1.2022e-08,2.3983e-18,1.5487e-09,2.9663,0.049372,0.2222,6.0881,0.54858,0.74066,1.159e-08,3.8375e-19,6.1947e-10,58.3092,1e-10,1e-05
1.8965,1.6303,1.2768,-7.3462e-08,1.9608e-06,0.0014003,6.6515,3.4436,1.8557,4.7591,3.5769,1.8913,1128.8212,6952.8086,83.3835,34.0312,0.01,0.1,78.0858,1037.6074,32.2119,250.3289,20301.7971,142.4844,42.2107,5.1385,2.2668,1.1571e-08,3.8538e-19,6.2079e-10,1.3191e-05,5.0181e-13,7.0838e-07,6,0.01,0.1,2.9629,0.049593,0.22269,11.4427,0.70322,0.83858,5.9998,0.01261,0.11229,386.5588,2495.5728,49.9557,0.0032,1e-08,0.0001,1.7882e-06,1.2591e-14,1.1221e-07,1.2009e-08,2.4084e-18,1.5519e-09,2.9627,0.049584,0.22267,6.0776,0.55093,0.74225,1.1571e-08,3.8537e-19,6.2078e-10,58.0426,1e-10,1e-05
1.891,1.6312,1.2772,-7.3192e-08,1.9608e-06,0.0014003,6.643,3.4594,1.86,4.7576,3.5866,1.8938,1776.9341,8245.4468,90.8044,33.9838,0.01,0.1,77.7693,1038.1807,32.2208,255.562,20340.9064,142.6215,42.2225,5.1599,2.2715,1.1575e-08,3.8698e-19,6.2208e-10,1.3195e-05,5.039e-13,7.0986e-07,6,0.01,0.1,2.9613,0.049829,0.22322,11.4357,0.70611,0.8403,5.9997,0.01262,0.11234,386.1451,2506.0026,50.06,0.0032,1e-08,0.0001,1.7882e-06,1.2601e-14,1.1225e-07,1.1996e-08,2.4185e-18,1.5551e-09,2.9616,0.049819,0.2232,6.0757,0.55355,0.74401,1.1575e-08,3.8698e-19,6.2208e-10,57.7771,1e-10,1e-05
1.882,1.6319,1.2775,-7.2829e-08,1.9608e-06,0.0014003,6.6347,3.4753,1.8642,4.7593,3.5969,1.8965,286.0318,5320.129,72.9392,33.9582,0.01,0.1,77.3826,1038.6903,32.2287,248.3782,20301.8758,142.4847,42.1598,5.1814,2.2763,1.1557e-08,3.8857e-19,6.2335e-10,1.3175e-05,5.0599e-13,7.1133e-07,6,0.01,0.1,2.959,0.050049,0.22372,11.4289,0.70901,0.84203,5.9997,0.01263,0.11238,385.7365,2516.4393,50.1641,0.0032,1e-08,0.0001,1.7882e-06,1.2611e-14,1.123e-07,1.1983e-08,2.4285e-18,1.5584e-09,2.9592,0.050044,0.22371,6.0693,0.55605,0.74569,1.1557e-08,3.8857e-19,6.2336e-10,57.5233,1e-10,1e-05
1.8692,1.6325,1.2777,-7.2863e-08,1.9608e-06,0.0014003,6.6263,3.4912,1.8685,4.7528,3.6057,1.8989,884.6072,6521.2242,80.7541,34.0104,0.01,0.1,77.1433,1039.3274,32.2386,247.6837,20416.4918,142.8863,42.1331,5.2028,2.281,1.155e-08,3.902e-19,6.2466e-10,1.3167e-05,5.0809e-13,7.128e-07,6,0.01,0.1,2.9573,0.050282,0.22424,11.4222,0.71191,0.84375,5.9998,0.01264,0.11243,385.335,2526.8833,50.2681,0.0032,1e-08,0.0001,1.7882e-06,1.2621e-14,1.1234e-07,1.1971e-08,2.4386e-18,1.5616e-09,2.9573,0.050267,0.2242,6.0642,0.55852,0.74734,1.155e-08,3.9022e-19,6.2467e-10,57.2668,1e-10,1e-05
1.8553,1.633,1.2779,-7.2412e-08,1.9608e-06,0.0014003,6.618,3.5071,1.8727,4.7634,3.6176,1.902,87.4789,4932.9579,70.235,33.9875,0.01,0.1,76.6431,1039.7296,32.2448,247.7175,20368.1188,142.7169,42.1103,5.2243,2.2857,1.1543e-08,3.9182e-19,6.2595e-10,1.3159e-05,5.1019e-13,7.1427e-07,6,0.01,0.1,2.9553,0.050505,0.22473,11.4157,0.71482,0.84547,5.9997,0.01265,0.11247,384.9403,2537.3343,50.372,0.0032,1e-08,0.0001,1.7882e-06,1.2631e-14,1.1239e-07,1.1958e-08,2.4487e-18,1.5648e-09,2.9556,0.050505,0.22473,6.06,0.56117,0.74911,1.1543e-08,3.9181e-19,6.2595e-10,57.0381,1e-10,1e-05
1.8579,1.6343,1.2784,-7.1945e-08,1.9608e-06,0.0014003,6.6099,3.5231,1.877,4.7522,3.6255,1.9041,-441.8681,3863.287,62.1553,33.976,0.01,0.1,76.3937,1040.3504,32.2545,249.569,20377.2093,142.7488,42.0629,5.2458,2.2904,1.153e-08,3.9341e-19,6.2723e-10,1.3145e-05,5.1229e-13,7.1574e-07,6,0.01,0.1,2.9537,0.050739,0.22525,11.4092,0.71772,0.84718,5.9997,0.01266,0.11252,384.5517,2547.7998,50.4757,0.0032,1e-08,0.0001,1.7882e-06,1.2641e-14,1.1243e-07,1.1946e-08,2.4588e-18,1.5681e-09,2.9534,0.050731,0.22523,6.0541,0.56367,0.75078,1.1531e-08,3.9343e-19,6.2724e-10,56.7834,1e-10,1e-05
1.8237,1.6337,1.2782,-7.1895e-08,1.9608e-06,0.0014003,6.6018,3.539,1.8812,4.7508,3.6353,1.9066,1201.849,7212.5898,84.927,33.9563,0.01,0.1,75.9787,1040.8246,32.2618,245.544,20395.4011,142.8125,42.0537,5.2673,2.2951,1.1528e-08,3.9505e-19,6.2853e-10,1.3142e-05,5.1439e-13,7.1721e-07,6,0.01,0.1,2.952,0.050971,0.22577,11.4028,0.72063,0.8489,5.9998,0.01267,0.11256,384.1692,2558.2677,50.5793,0.0032,1e-08,0.0001,1.7882e-06,1.2651e-14,1.1248e-07,1.1934e-08,2.4689e-18,1.5713e-09,2.9515,0.050961,0.22575,6.0494,0.56623,0.75248,1.1528e-08,3.9505e-19,6.2853e-10,56.5536,1e-10,1e-05
1.828,1.6351,1.2787,-7.1563e-08,1.9608e-06,0.0014003,6.5937,3.555,1.8855,4.7589,3.6467,1.9096,259.7752,5295.7739,72.7721,33.9732,0.01,0.1,75.7163,1041.4318,32.2712,245.6974,20434.8381,142.9505,42.0153,5.2889,2.2998,1.1517e-08,3.9667e-19,6.2982e-10,1.313e-05,5.1649e-13,7.1867e-07,6,0.01,0.1,2.95,0.051196,0.22626,11.3966,0.72354,0.85061,5.9998,0.01268,0.11261,383.794,2568.7482,50.6828,0.0032,1e-08,0.0001,1.7882e-06,1.2661e-14,1.1252e-07,1.1923e-08,2.479e-18,1.5745e-09,2.95,0.05119,0.22625,6.0455,0.56878,0.75418,1.1518e-08,3.9666e-19,6.2981e-10,56.3305,1e-10,1e-05
1.8259,1.6362,1.2791,-7.1773e-08,1.9608e-06,0.0014003,6.5858,3.5709,1.8897,4.7532,3.6556,1.912,-430.9903,3871.0048,62.2174,33.953,0.01,0.1,75.4471,1042.0307,32.2805,241.6606,20447.0252,142.9931,42.005,5.3104,2.3044,1.1514e-08,3.9827e-19,6.3109e-10,1.3127e-05,5.1859e-13,7.2014e-07,6,0.01,0.1,2.9485,0.051429,0.22678,11.3904,0.72645,0.85232,5.9997,0.01269,0.11265,383.4239,2579.2365,50.7862,0.0032,1e-08,0.0001,1.7882e-06,1.2671e-14,1.1256e-07,1.1911e-08,2.4891e-18,1.5777e-09,2.9493,0.051434,0.22679,6.0447,0.57149,0.75597,1.1514e-08,3.9826e-19,6.3108e-10,56.1098,1e-10,1e-05
1.8185,1.6371,1.2795,-7.0801e-08,1.9608e-06,0.0014003,6.5778,3.5869,1.8939,4.7561,3.6662,1.9147,1599.4134,8100.6007,90.0033,34.0563,0.01,0.1,75.115,1042.5695,32.2888,237.319,20392.4453,142.8021,41.9295,5.332,2.3091,1.1494e-08,3.9992e-19,6.3239e-10,1.3103e-05,5.207e-13,7.216e-07,6,0.01,0.1,2.947,0.051667,0.2273,11.3843,0.72937,0.85403,5.9997,0.0127,0.11269,383.0601,2589.7293,50.8894,0.0032,1e-08,0.0001,1.7882e-06,1.2681e-14,1.1261e-07,1.19e-08,2.4993e-18,1.5809e-09,2.9463,0.051645,0.22726,6.036,0.57384,0.75752,1.1495e-08,3.9992e-19,6.3239e-10,55.8937,1e-10,1e-05
1.814,1.638,1.2798,-7.0435e-08,1.9608e-06,0.0014003,6.57,3.6029,1.8981,4.7547,3.6759,1.9173,-998.0147,2670.351,51.6754,33.9889,0.01,0.1,74.7343,1043.06,32.2964,236.2631,20529.5547,143.2814,41.9364,5.3536,2.3138,1.1496e-08,4.0154e-19,6.3367e-10,1.3105e-05,5.2281e-13,7.2306e-07,6,0.01,0.1,2.9452,0.051891,0.2278,11.3783,0.73229,0.85574,5.9997,0.01271,0.11274,382.7002,2600.234,50.9925,0.0032,1e-08,0.0001,1.7882e-06,1.2691e-14,1.1265e-07,1.1889e-08,2.5094e-18,1.5841e-09,2.9448,0.051874,0.22776,6.0323,0.57638,0.7592,1.1497e-08,4.0155e-19,6.3368e-10,55.6884,1e-10,1e-05
1.8036,1.6386,1.2801,-6.9946e-08,1.9608e-06,0.0014003,6.5623,3.6189,1.9023,4.7565,3.6862,1.9199,7163.6876,19924.5457,141.1543,34.0177,0.01,0.1,74.4897,1043.6751,32.306,244.4211,20486.7379,143.1319,41.8879,5.3752,2.3184,1.1483e-08,4.0314e-19,6.3493e-10,1.309e-05,5.2492e-13,7.2451e-07,6,0.01,0.1,2.9434,0.052119,0.2283,11.3725,0.73521,0.85744,5.9997,0.01272,0.11278,382.3489,2610.7478,51.0955,0.0032,1e-08,0.0001,1.7882e-06,1.2701e-14,1.127e-07,1.1878e-08,2.5196e-18,1.5873e-09,2.9434,0.052108,0.22827,6.0288,0.57898,0.76091,1.1483e-08,4.0314e-19,6.3494e-10,55.4771,1e-10,1e-05
1.7959,1.6395,1.2804,-6.9785e-08,1.9608e-06,0.0014003,6.5546,3.6349,1.9065,4.7604,3.6969,1.9227,-725.1396,3225.0535,56.7896,33.9938,0.01,0.1,74.1978,1044.2457,32.3148,233.2877,20474.5461,143.0893,41.8823,5.3968,2.3231,1.1481e-08,4.0476e-19,6.362e-10,1.3088e-05,5.2703e-13,7.2597e-07,6,0.01,0.1,2.9421,0.052357,0.22882,11.3667,0.73813,0.85915,5.9997,0.01273,0.11283,382.0019,2621.2693,51.1983,0.0032,1e-08,0.0001,1.7881e-06,1.2711e-14,1.1274e-07,1.1867e-08,2.5297e-18,1.5905e-09,2.9421,0.052338,0.22877,6.0256,0.58153,0.76258,1.1481e-08,4.0475e-19,6.362e-10,55.2618,1e-10,1e-05
1.7994,1.6408,1.2809,-6.9768e-08,1.9608e-06,0.0014003,6.547,3.6509,1.9107,4.7516,3.7052,1.9249,480.1233,5802.1246,76.1717,34.0228,0.01,0.1,73.8867,1044.7977,32.3233,244.2142,20505.1381,143.1962,41.817,5.4184,2.3278,1.1463e-08,4.0638e-19,6.3748e-10,1.3068e-05,5.2914e-13,7.2742e-07,6,0.01,0.1,2.9404,0.052585,0.22931,11.361,0.74106,0.86085,5.9998,0.01274,0.11287,381.6612,2631.8001,51.3011,0.0032,1e-08,0.0001,1.7881e-06,1.2721e-14,1.1279e-07,1.1857e-08,2.5399e-18,1.5937e-09,2.9413,0.052582,0.22931,6.024,0.58425,0.76436,1.1463e-08,4.0637e-19,6.3747e-10,55.0695,1e-10,1e-05
1.7848,1.6412,1.2811,-6.8951e-08,1.9608e-06,0.0014003,6.5394,3.667,1.9149,4.7577,3.7164,1.9278,-150.5404,4447.7952,66.6918,34.0385,0.01,0.1,73.5796,1045.3471,32.3318,239.1315,20563.4538,143.3996,41.8046,5.4401,2.3324,1.146e-08,4.0802e-19,6.3877e-10,1.3064e-05,5.3126e-13,7.2887e-07,6,0.01,0.1,2.9387,0.052812,0.22981,11.3554,0.74398,0.86254,5.9998,0.01275,0.11292,381.3244,2642.3305,51.4036,0.0032,1e-08,0.0001,1.7881e-06,1.2731e-14,1.1283e-07,1.1846e-08,2.55e-18,1.5969e-09,2.9386,0.05281,0.2298,6.0163,0.58677,0.76601,1.146e-08,4.0803e-19,6.3877e-10,54.8797,1e-10,1e-05
