Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7605,1.6063,1.2674,-5.1685e-08,1.9608e-06,0.0014003,7.6425,3.0112,1.7353,4.882,3.3172,1.8213,228.7602,5016.0073,70.8238,34.0012,0.01,0.1,103.9503,1023.4271,31.991,371.091,20055.1314,141.6161,43.8001,1.9203,1.3857,1.2007e-08,1.4353e-19,3.7885e-10,1.3688e-05,1.8753e-13,4.3304e-07,6,0.01,0.1,3.1925,0.077097,0.27766,12.2728,1.0441,1.0218,5.9999,0.01233,0.11104,436.3658,3722.787,61.0146,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.3556e-08,3.5927e-18,1.8955e-09,3.1925,0.077087,0.27765,6.5329,0.48179,0.69411,1.2006e-08,1.4351e-19,3.7883e-10,53.6073,0.69131,0.83145
2.747,1.607,1.2677,-5.1474e-08,1.9608e-06,0.0014003,7.6288,3.0267,1.7397,4.8818,3.3271,1.824,228.2623,5019.1571,70.846,34.0005,0.01,0.1,103.4514,1023.9489,31.9992,367.8971,19999.6942,141.4203,43.7351,1.9322,1.39,1.1989e-08,1.4442e-19,3.8003e-10,1.3667e-05,1.8869e-13,4.3438e-07,6,0.01,0.1,3.1887,0.077494,0.27838,12.2592,1.0491,1.0243,5.9999,0.01234,0.11109,435.5529,3740.8049,61.1621,0.0032,1e-08,0.0001,1.7938e-06,1.2335e-14,1.1106e-07,1.3531e-08,3.6101e-18,1.9e-09,3.189,0.077481,0.27835,6.5253,0.48426,0.69589,1.1989e-08,1.4441e-19,3.8002e-10,53.371,0.69559,0.83402
2.7335,1.6077,1.2679,-5.151e-08,1.9608e-06,0.0014003,7.6152,3.0423,1.7442,4.8816,3.3371,1.8268,226.7217,5020.9332,70.8585,33.9997,0.01,0.1,102.9567,1024.4718,32.0074,366.1426,20043.4587,141.5749,43.6714,1.9397,1.3927,1.1972e-08,1.4499e-19,3.8077e-10,1.3647e-05,1.8942e-13,4.3522e-07,6,0.01,0.1,3.185,0.077892,0.27909,12.2458,1.0541,1.0267,5.9999,0.01235,0.11113,434.75,3758.8285,61.3093,0.0032,1e-08,0.0001,1.7938e-06,1.2345e-14,1.1111e-07,1.3506e-08,3.6275e-18,1.9046e-09,3.1849,0.077882,0.27907,6.5162,0.48677,0.69769,1.1971e-08,1.4498e-19,3.8076e-10,53.1449,0.69828,0.83563
2.7202,1.6084,1.2682,-5.0944e-08,1.9608e-06,0.0014003,7.6017,3.0578,1.7487,4.8815,3.3471,1.8295,225.6065,5023.6786,70.8779,33.9997,0.01,0.1,102.468,1024.9954,32.0155,363.6431,19990.994,141.3895,43.6077,1.9498,1.3963,1.1954e-08,1.4574e-19,3.8176e-10,1.3627e-05,1.9041e-13,4.3635e-07,6,0.01,0.1,3.1813,0.07829,0.2798,12.2327,1.0591,1.0291,5.9999,0.01236,0.11118,433.96,3776.8781,61.4563,0.0032,1e-08,0.0001,1.7938e-06,1.2355e-14,1.1115e-07,1.3481e-08,3.6449e-18,1.9092e-09,3.181,0.078285,0.27979,6.5075,0.48928,0.69949,1.1954e-08,1.4573e-19,3.8175e-10,52.9181,0.70191,0.8378
2.707,1.6091,1.2685,-5.0567e-08,1.9608e-06,0.0014003,7.5882,3.0734,1.7531,4.8813,3.357,1.8322,224.4904,5026.7214,70.8994,34.0007,0.01,0.1,101.983,1025.52,32.0237,361.3598,19993.9131,141.3998,43.5513,1.9614,1.4005,1.1939e-08,1.4661e-19,3.829e-10,1.361e-05,1.9154e-13,4.3765e-07,6,0.01,0.1,3.1777,0.078688,0.28051,12.2197,1.0641,1.0316,5.9999,0.01237,0.11122,433.1797,3794.938,61.6031,0.0032,1e-08,0.0001,1.7938e-06,1.2365e-14,1.112e-07,1.3457e-08,3.6624e-18,1.9137e-09,3.1774,0.078683,0.28051,6.4996,0.49177,0.70126,1.1939e-08,1.4661e-19,3.8289e-10,52.6984,0.70609,0.84029
2.6939,1.6099,1.2688,-5.0491e-08,1.9608e-06,0.0014003,7.5749,3.0889,1.7575,4.8811,3.367,1.8349,222.9039,5028.4883,70.9118,33.9999,0.01,0.1,101.5025,1026.0457,32.0319,361.4623,20108.0095,141.8027,43.4933,1.9679,1.4028,1.1923e-08,1.471e-19,3.8354e-10,1.3592e-05,1.9217e-13,4.3838e-07,6,0.01,0.1,3.1742,0.079087,0.28122,12.2069,1.0692,1.034,5.9999,0.01238,0.11127,432.4123,3813.0229,61.7497,0.0032,1e-08,0.0001,1.7938e-06,1.2375e-14,1.1124e-07,1.3433e-08,3.6798e-18,1.9183e-09,3.1745,0.079072,0.2812,6.4935,0.4942,0.70299,1.1923e-08,1.4709e-19,3.8353e-10,52.4896,0.70843,0.84168
2.6809,1.6106,1.2691,-5.0235e-08,1.9608e-06,0.0014003,7.5618,3.1045,1.762,4.8809,3.377,1.8377,222.771,5032.0721,70.9371,34.0007,0.01,0.1,101.0283,1026.5722,32.0402,358.5568,20075.713,141.6888,43.4321,1.9773,1.4062,1.1906e-08,1.4782e-19,3.8447e-10,1.3573e-05,1.931e-13,4.3943e-07,6,0.01,0.1,3.1706,0.079486,0.28193,12.1943,1.0742,1.0364,5.9999,0.01239,0.11131,431.6551,3831.1156,61.896,0.0032,1e-08,0.0001,1.7938e-06,1.2385e-14,1.1129e-07,1.341e-08,3.6973e-18,1.9228e-09,3.1704,0.079477,0.28192,6.4843,0.49673,0.70479,1.1906e-08,1.478e-19,3.8445e-10,52.2788,0.71184,0.84371
2.668,1.6113,1.2694,-5.0407e-08,1.9608e-06,0.0014003,7.5487,3.1201,1.7664,4.8807,3.3869,1.8404,221.6268,5034.2222,70.9523,34.0001,0.01,0.1,100.5579,1027.0998,32.0484,356.2938,20037.6764,141.5545,43.3699,1.9854,1.409,1.1888e-08,1.4842e-19,3.8526e-10,1.3553e-05,1.9389e-13,4.4033e-07,6,0.01,0.1,3.1672,0.079885,0.28264,12.1818,1.0792,1.0389,5.9999,0.0124,0.11136,430.9094,3849.2371,62.0422,0.0032,1e-08,0.0001,1.7938e-06,1.2395e-14,1.1133e-07,1.3386e-08,3.7148e-18,1.9274e-09,3.1672,0.079875,0.28262,6.4772,0.49922,0.70656,1.1889e-08,1.4842e-19,3.8525e-10,52.0775,0.71475,0.84543
2.6552,1.612,1.2697,-5.0042e-08,1.9608e-06,0.0014003,7.5357,3.1357,1.7708,4.8805,3.3969,1.8431,219.9308,5036.0774,70.9653,34.0005,0.01,0.1,100.0935,1027.6285,32.0566,355.7128,20119.8223,141.8444,43.3207,1.9955,1.4126,1.1875e-08,1.4918e-19,3.8624e-10,1.3538e-05,1.9487e-13,4.4145e-07,6,0.01,0.1,3.1638,0.080285,0.28335,12.1696,1.0843,1.0413,5.9999,0.01241,0.1114,430.1741,3867.3681,62.1882,0.0032,1e-08,0.0001,1.7938e-06,1.2405e-14,1.1138e-07,1.3364e-08,3.7323e-18,1.9319e-09,3.164,0.080273,0.28332,6.4704,0.5017,0.70831,1.1875e-08,1.4917e-19,3.8623e-10,51.8693,0.71839,0.84758
2.6425,1.6128,1.27,-5.006e-08,1.9608e-06,0.0014003,7.5228,3.1514,1.7752,4.8803,3.4069,1.8458,219.3859,5039.3703,70.9885,33.9993,0.01,0.1,99.6294,1028.158,32.0649,352.0867,20043.5457,141.5752,43.2655,2.0043,1.4157,1.186e-08,1.4984e-19,3.8709e-10,1.352e-05,1.9573e-13,4.4241e-07,6,0.01,0.1,3.1604,0.080685,0.28405,12.1575,1.0893,1.0437,5.9999,0.01242,0.11145,429.4478,3885.5117,62.3339,0.0032,1e-08,0.0001,1.7938e-06,1.2415e-14,1.1142e-07,1.3341e-08,3.7498e-18,1.9364e-09,3.1602,0.080677,0.28404,6.4618,0.50423,0.71009,1.186e-08,1.4983e-19,3.8708e-10,51.6815,0.72154,0.84944
2.6299,1.6135,1.2702,-4.9912e-08,1.9608e-06,0.0014003,7.51,3.167,1.7796,4.8802,3.4169,1.8485,218.1305,5041.1824,71.0013,33.9997,0.01,0.1,99.1744,1028.6888,32.0732,350.4284,20049.4052,141.5959,43.2122,2.0161,1.4199,1.1846e-08,1.5072e-19,3.8823e-10,1.3504e-05,1.9688e-13,4.4371e-07,6,0.01,0.1,3.1571,0.081086,0.28476,12.1456,1.0944,1.0461,5.9999,0.01243,0.11149,428.7331,3903.677,62.4794,0.0032,1e-08,0.0001,1.7938e-06,1.2425e-14,1.1147e-07,1.3319e-08,3.7673e-18,1.941e-09,3.1577,0.081068,0.28472,6.4564,0.50667,0.71181,1.1846e-08,1.5072e-19,3.8822e-10,51.483,0.72579,0.85193
2.6174,1.6142,1.2705,-4.9482e-08,1.9608e-06,0.0014003,7.4974,3.1827,1.784,4.88,3.4268,1.8512,217.7658,5044.9357,71.0277,34.0005,0.01,0.1,98.7203,1029.2203,32.0815,350.054,20131.6467,141.886,43.1639,2.0265,1.4236,1.1832e-08,1.5151e-19,3.8924e-10,1.3489e-05,1.979e-13,4.4486e-07,6,0.01,0.1,3.1538,0.081487,0.28546,12.1338,1.0994,1.0485,5.9999,0.01244,0.11153,428.0279,3921.8579,62.6247,0.0032,1e-08,0.0001,1.7938e-06,1.2435e-14,1.1151e-07,1.3297e-08,3.7849e-18,1.9455e-09,3.154,0.081473,0.28544,6.448,0.50921,0.71359,1.1832e-08,1.515e-19,3.8923e-10,51.2986,0.72955,0.85413
2.605,1.615,1.2708,-4.9408e-08,1.9608e-06,0.0014003,7.4848,3.1984,1.7884,4.8798,3.4368,1.8539,216.4917,5046.8943,71.0415,33.9988,0.01,0.1,98.2721,1029.753,32.0898,345.449,20011.4791,141.4619,43.113,2.0335,1.426,1.1818e-08,1.5203e-19,3.8992e-10,1.3473e-05,1.9858e-13,4.4563e-07,6,0.01,0.1,3.1506,0.081888,0.28616,12.1222,1.1045,1.0509,5.9999,0.01245,0.11158,427.3323,3940.0553,62.7699,0.0032,1e-08,0.0001,1.7938e-06,1.2445e-14,1.1156e-07,1.3275e-08,3.8024e-18,1.95e-09,3.1508,0.081875,0.28614,6.4409,0.51172,0.71535,1.1818e-08,1.5203e-19,3.8991e-10,51.1174,0.73206,0.8556
2.5927,1.6157,1.2711,-4.9011e-08,1.9608e-06,0.0014003,7.4723,3.2141,1.7928,4.8796,3.4468,1.8565,215.5561,5050.2586,71.0652,33.9991,0.01,0.1,97.8286,1030.2867,32.0981,346.3856,20146.4267,141.9381,43.0569,2.0443,1.4298,1.1803e-08,1.5285e-19,3.9096e-10,1.3455e-05,1.9963e-13,4.468e-07,6,0.01,0.1,3.1474,0.08229,0.28686,12.1108,1.1095,1.0533,5.9999,0.01246,0.11162,426.6471,3958.2691,62.9148,0.0032,1e-08,0.0001,1.7938e-06,1.2455e-14,1.116e-07,1.3254e-08,3.82e-18,1.9545e-09,3.147,0.082284,0.28685,6.4324,0.51427,0.71713,1.1803e-08,1.5284e-19,3.9094e-10,50.9306,0.73594,0.85787
2.5805,1.6165,1.2714,-4.8707e-08,1.9608e-06,0.0014003,7.46,3.2298,1.7972,4.8795,3.4567,1.8592,214.5216,5053.1055,71.0852,34.0006,0.01,0.1,97.3882,1030.8216,32.1064,343.6076,20108.1198,141.8031,43.0123,2.0522,1.4326,1.1791e-08,1.5344e-19,3.9172e-10,1.3441e-05,2.0041e-13,4.4768e-07,6,0.01,0.1,3.1442,0.082692,0.28756,12.0995,1.1146,1.0557,5.9999,0.01247,0.11167,425.9713,3976.5039,63.0595,0.0032,1e-08,0.0001,1.7938e-06,1.2465e-14,1.1165e-07,1.3233e-08,3.8376e-18,1.959e-09,3.1441,0.082684,0.28755,6.4259,0.51678,0.71887,1.1791e-08,1.5344e-19,3.9171e-10,50.7609,0.73881,0.85954
2.5684,1.6172,1.2717,-4.8513e-08,1.9608e-06,0.0014003,7.4477,3.2455,1.8015,4.8793,3.4667,1.8619,213.8154,5055.3619,71.1011,33.9992,0.01,0.1,96.9532,1031.3575,32.1148,341.9898,20134.6439,141.8966,42.9618,2.063,1.4363,1.1777e-08,1.5425e-19,3.9275e-10,1.3426e-05,2.0147e-13,4.4885e-07,6,0.01,0.1,3.1411,0.083094,0.28826,12.0884,1.1197,1.0581,5.9999,0.01248,0.11171,425.3049,3994.751,63.204,0.0032,1e-08,0.0001,1.7938e-06,1.2475e-14,1.1169e-07,1.3212e-08,3.8552e-18,1.9635e-09,3.1412,0.083084,0.28824,6.4195,0.51928,0.72061,1.1777e-08,1.5424e-19,3.9274e-10,50.5906,0.7427,0.8618
2.5564,1.6179,1.272,-4.8571e-08,1.9608e-06,0.0014003,7.4355,3.2612,1.8059,4.8791,3.4767,1.8646,212.318,5056.8114,71.1113,34.0005,0.01,0.1,96.5224,1031.8944,32.1231,341.4932,20223.539,142.2095,42.919,2.0705,1.4389,1.1765e-08,1.5482e-19,3.9347e-10,1.3412e-05,2.022e-13,4.4966e-07,6,0.01,0.1,3.1381,0.083497,0.28896,12.0775,1.1247,1.0605,5.9999,0.01249,0.11176,424.6471,4013.0081,63.3483,0.0032,1e-08,0.0001,1.7938e-06,1.2485e-14,1.1174e-07,1.3192e-08,3.8728e-18,1.9679e-09,3.1381,0.083487,0.28894,6.4126,0.52179,0.72235,1.1765e-08,1.5481e-19,3.9346e-10,50.4256,0.74538,0.86335
2.5445,1.6187,1.2723,-4.8457e-08,1.9608e-06,0.0014003,7.4235,3.277,1.8102,4.879,3.4866,1.8673,211.5755,5059.1626,71.1278,34.0005,0.01,0.1,96.0952,1032.4325,32.1315,338.0912,20137.6191,141.9071,42.8747,2.0797,1.4421,1.1753e-08,1.5551e-19,3.9435e-10,1.3398e-05,2.031e-13,4.5066e-07,6,0.01,0.1,3.1351,0.0839,0.28966,12.0667,1.1298,1.0629,5.9999,0.0125,0.1118,423.9991,4031.2871,63.4924,0.0032,1e-08,0.0001,1.7938e-06,1.2495e-14,1.1178e-07,1.3172e-08,3.8905e-18,1.9724e-09,3.1355,0.083883,0.28963,6.4069,0.52427,0.72406,1.1753e-08,1.555e-19,3.9434e-10,50.2574,0.7487,0.86528
2.5326,1.6194,1.2726,-4.8306e-08,1.9608e-06,0.0014003,7.4115,3.2927,1.8146,4.8788,3.4966,1.8699,210.7586,5063.714,71.1598,33.9989,0.01,0.1,95.6707,1032.9717,32.1399,335.7792,20069.9963,141.6686,42.8257,2.0899,1.4456,1.174e-08,1.5627e-19,3.9532e-10,1.3383e-05,2.0409e-13,4.5176e-07,6,0.01,0.1,3.1321,0.084304,0.29035,12.056,1.1349,1.0653,5.9999,0.01251,0.11185,423.3596,4049.5837,63.6363,0.0032,1e-08,0.0001,1.7938e-06,1.2505e-14,1.1183e-07,1.3152e-08,3.9081e-18,1.9769e-09,3.1322,0.084293,0.29033,6.3993,0.52683,0.72583,1.174e-08,1.5627e-19,3.9531e-10,50.0904,0.75236,0.86739
2.5209,1.6202,1.2729,-4.8375e-08,1.9608e-06,0.0014003,7.3996,3.3085,1.8189,4.8787,3.5066,1.8726,210.1159,5066.95,71.1825,33.9995,0.01,0.1,95.2505,1033.512,32.1483,335.3628,20181.9989,142.0634,42.7807,2.1004,1.4493,1.1727e-08,1.5706e-19,3.9631e-10,1.3369e-05,2.0512e-13,4.529e-07,6,0.01,0.1,3.1292,0.084707,0.29105,12.0455,1.14,1.0677,5.9999,0.01252,0.11189,422.7282,4067.8887,63.78,0.0032,1e-08,0.0001,1.7938e-06,1.2515e-14,1.1187e-07,1.3132e-08,3.9258e-18,1.9814e-09,3.129,0.0847,0.29103,6.3921,0.52938,0.72758,1.1727e-08,1.5706e-19,3.963e-10,49.9384,0.75614,0.86957
2.5093,1.6209,1.2732,-4.7897e-08,1.9608e-06,0.0014003,7.3878,3.3243,1.8233,4.8785,3.5166,1.8753,208.5769,5066.8609,71.1819,33.9988,0.01,0.1,94.8363,1034.0534,32.1567,333.6986,20170.1641,142.0217,42.7433,2.1093,1.4523,1.1717e-08,1.5773e-19,3.9716e-10,1.3357e-05,2.0598e-13,4.5385e-07,6,0.01,0.1,3.1263,0.085111,0.29174,12.0351,1.1451,1.0701,5.9999,0.01253,0.11194,422.1066,4086.2186,63.9235,0.0032,1e-08,0.0001,1.7938e-06,1.2525e-14,1.1192e-07,1.3113e-08,3.9435e-18,1.9858e-09,3.126,0.085104,0.29173,6.3854,0.5319,0.72932,1.1717e-08,1.5773e-19,3.9715e-10,49.7875,0.75934,0.8714
2.4978,1.6217,1.2734,-4.7742e-08,1.9608e-06,0.0014003,7.3761,3.3401,1.8276,4.8783,3.5265,1.8779,208.1049,5070.9679,71.2107,33.999,0.01,0.1,94.4246,1034.5958,32.1651,332.7478,20256.3871,142.3249,42.7019,2.1147,1.4542,1.1706e-08,1.5813e-19,3.9766e-10,1.3344e-05,2.0651e-13,4.5443e-07,6,0.01,0.1,3.1234,0.085516,0.29243,12.0249,1.1502,1.0725,5.9999,0.01254,0.11198,421.4915,4104.5544,64.0668,0.0032,1e-08,0.0001,1.7938e-06,1.2535e-14,1.1196e-07,1.3094e-08,3.9612e-18,1.9903e-09,3.1231,0.085511,0.29242,6.3789,0.53444,0.73106,1.1706e-08,1.5813e-19,3.9765e-10,49.6385,0.76128,0.87252
2.4863,1.6224,1.2737,-4.7333e-08,1.9608e-06,0.0014003,7.3645,3.3559,1.8319,4.8782,3.5365,1.8806,207.0714,5073.935,71.2316,34.0001,0.01,0.1,94.017,1035.1395,32.1736,328.9809,20131.7779,141.8865,42.6545,2.13,1.4594,1.1692e-08,1.5928e-19,3.991e-10,1.333e-05,2.0801e-13,4.5608e-07,6,0.01,0.1,3.1206,0.085921,0.29312,12.0148,1.1553,1.0748,5.9999,0.01255,0.11203,420.8875,4122.9236,64.21,0.0032,1e-08,0.0001,1.7938e-06,1.2545e-14,1.1201e-07,1.3075e-08,3.9789e-18,1.9947e-09,3.121,0.085905,0.2931,6.3743,0.53691,0.73274,1.1693e-08,1.5928e-19,3.9909e-10,49.4861,0.7668,0.87567
2.475,1.6232,1.274,-4.6847e-08,1.9608e-06,0.0014003,7.353,3.3717,1.8362,4.878,3.5465,1.8832,206.2022,5075.6048,71.2433,34.0001,0.01,0.1,93.6127,1035.6844,32.1821,330.8734,20343.3595,142.6301,42.6165,2.139,1.4625,1.1682e-08,1.5997e-19,3.9996e-10,1.3318e-05,2.0889e-13,4.5704e-07,6,0.01,0.1,3.1178,0.086326,0.29381,12.0048,1.1604,1.0772,5.9999,0.01256,0.11207,420.2889,4141.2863,64.3528,0.0032,1e-08,0.0001,1.7938e-06,1.2555e-14,1.1205e-07,1.3056e-08,3.9966e-18,1.9992e-09,3.1181,0.086311,0.29379,6.3677,0.53945,0.73447,1.1682e-08,1.5995e-19,3.9994e-10,49.3477,0.77005,0.87753
2.4637,1.6239,1.2743,-4.6698e-08,1.9608e-06,0.0014003,7.3416,3.3876,1.8405,4.8779,3.5565,1.8859,205.6002,5079.6093,71.2714,34.0003,0.01,0.1,93.2134,1036.2302,32.1905,326.8094,20208.7645,142.1575,42.5749,2.1437,1.4641,1.1671e-08,1.6032e-19,4.004e-10,1.3305e-05,2.0935e-13,4.5754e-07,6,0.01,0.1,3.1151,0.086731,0.2945,11.995,1.1655,1.0796,5.9999,0.01257,0.11212,419.6995,4159.6755,64.4955,0.0032,1e-08,0.0001,1.7938e-06,1.2565e-14,1.1209e-07,1.3038e-08,4.0144e-18,2.0036e-09,3.1148,0.086727,0.29449,6.3601,0.54204,0.73624,1.1671e-08,1.6031e-19,4.0039e-10,49.2024,0.77174,0.87849
2.4525,1.6247,1.2746,-4.648e-08,1.9608e-06,0.0014003,7.3302,3.4034,1.8448,4.8777,3.5664,1.8885,205.2919,5082.9908,71.2951,33.9996,0.01,0.1,92.8161,1036.7773,32.199,324.1261,20161.3438,141.9906,42.5341,2.1536,1.4675,1.166e-08,1.6106e-19,4.0132e-10,1.3292e-05,2.1032e-13,4.586e-07,6,0.01,0.1,3.1124,0.087137,0.29519,11.9853,1.1706,1.0819,5.9999,0.01258,0.11216,419.118,4178.0746,64.638,0.0032,1e-08,0.0001,1.7938e-06,1.2575e-14,1.1214e-07,1.302e-08,4.0321e-18,2.008e-09,3.1124,0.087127,0.29517,6.3549,0.54454,0.73793,1.166e-08,1.6105e-19,4.0131e-10,49.0605,0.77531,0.88052
2.4414,1.6254,1.2749,-4.5932e-08,1.9608e-06,0.0014003,7.319,3.4193,1.8491,4.8776,3.5764,1.8911,203.9212,5084.9293,71.3087,33.999,0.01,0.1,92.4225,1037.3256,32.2075,323.5085,20217.7058,142.189,42.4918,2.1652,1.4715,1.1648e-08,1.6193e-19,4.0241e-10,1.3279e-05,2.1145e-13,4.5983e-07,6,0.01,0.1,3.1097,0.087543,0.29588,11.9757,1.1757,1.0843,5.9999,0.01259,0.11221,418.5444,4196.4957,64.7804,0.0032,1e-08,0.0001,1.7938e-06,1.2585e-14,1.1218e-07,1.3002e-08,4.0499e-18,2.0124e-09,3.1093,0.087539,0.29587,6.3478,0.54712,0.73968,1.1648e-08,1.6192e-19,4.024e-10,48.9312,0.77948,0.88288
2.4304,1.6262,1.2752,-4.5891e-08,1.9608e-06,0.0014003,7.3078,3.4352,1.8534,4.8774,3.5864,1.8938,202.8379,5086.5166,71.3198,33.998,0.01,0.1,92.0352,1037.8751,32.2161,322.451,20268.4048,142.3671,42.4565,2.1716,1.4736,1.1639e-08,1.6242e-19,4.0301e-10,1.3268e-05,2.1207e-13,4.6051e-07,6,0.01,0.1,3.1071,0.08795,0.29656,11.9663,1.1808,1.0867,5.9999,0.0126,0.11225,417.9782,4214.9327,64.9225,0.0032,1e-08,0.0001,1.7938e-06,1.2595e-14,1.1223e-07,1.2985e-08,4.0677e-18,2.0169e-09,3.1069,0.087942,0.29655,6.3425,0.54964,0.74138,1.1638e-08,1.624e-19,4.0299e-10,48.7976,0.78179,0.88419
2.4195,1.627,1.2755,-4.552e-08,1.9608e-06,0.0014003,7.2967,3.451,1.8577,4.8773,3.5963,1.8964,201.9646,5089.8914,71.3435,34.0001,0.01,0.1,91.6487,1038.4257,32.2246,320.3198,20247.5137,142.2938,42.4263,2.184,1.4778,1.163e-08,1.6334e-19,4.0416e-10,1.3258e-05,2.1328e-13,4.6182e-07,6,0.01,0.1,3.1045,0.088357,0.29725,11.957,1.1859,1.089,5.9999,0.01261,0.11229,417.4196,4233.3766,65.0644,0.0032,1e-08,0.0001,1.7938e-06,1.2605e-14,1.1227e-07,1.2967e-08,4.0855e-18,2.0213e-09,3.1042,0.08835,0.29724,6.3362,0.55219,0.74309,1.163e-08,1.6334e-19,4.0415e-10,48.6728,0.78623,0.8867
2.4086,1.6277,1.2758,-4.5346e-08,1.9608e-06,0.0014003,7.2858,3.4669,1.862,4.8771,3.6063,1.899,200.8796,5092.1286,71.3592,33.9999,0.01,0.1,91.2665,1038.9774,32.2332,319.8656,20322.3737,142.5566,42.3822,2.1952,1.4816,1.1618e-08,1.6418e-19,4.0519e-10,1.3244e-05,2.1437e-13,4.63e-07,6,0.01,0.1,3.1019,0.088764,0.29793,11.9478,1.1911,1.0914,5.9999,0.01262,0.11234,416.8679,4251.8406,65.2061,0.0032,1e-08,0.0001,1.7938e-06,1.2615e-14,1.1232e-07,1.295e-08,4.1033e-18,2.0257e-09,3.1015,0.08876,0.29793,6.3302,0.55475,0.74481,1.1618e-08,1.6417e-19,4.0518e-10,48.5402,0.79026,0.88896
2.3979,1.6285,1.2761,-4.5348e-08,1.9608e-06,0.0014003,7.2749,3.4829,1.8662,4.877,3.6163,1.9017,200.4569,5095.0196,71.3794,33.999,0.01,0.1,90.8875,1039.5304,32.2417,317.6926,20289.3833,142.4408,42.3519,2.2046,1.4848,1.1609e-08,1.6489e-19,4.0606e-10,1.3235e-05,2.1529e-13,4.6399e-07,6,0.01,0.1,3.0994,0.089171,0.29862,11.9387,1.1962,1.0937,5.9999,0.01263,0.11238,416.3237,4270.3159,65.3477,0.0032,1e-08,0.0001,1.7938e-06,1.2625e-14,1.1236e-07,1.2933e-08,4.1212e-18,2.0301e-09,3.0997,0.089155,0.29859,6.3263,0.55722,0.74647,1.161e-08,1.6488e-19,4.0605e-10,48.4205,0.79365,0.89087
2.3872,1.6292,1.2764,-4.4913e-08,1.9608e-06,0.0014003,7.2641,3.4988,1.8705,4.8769,3.6263,1.9043,199.9052,5098.9967,71.4073,33.9984,0.01,0.1,90.5125,1040.0846,32.2503,316.1606,20292.3909,142.4514,42.3149,2.2142,1.488,1.1599e-08,1.6561e-19,4.0696e-10,1.3223e-05,2.1623e-13,4.6501e-07,6,0.01,0.1,3.0969,0.089579,0.2993,11.9298,1.2013,1.0961,5.9999,0.01264,0.11243,415.7869,4288.8095,65.489,0.0032,1e-08,0.0001,1.7938e-06,1.2635e-14,1.1241e-07,1.2917e-08,4.139e-18,2.0345e-09,3.0968,0.089572,0.29929,6.3194,0.55983,0.74821,1.16e-08,1.656e-19,4.0695e-10,48.2956,0.79713,0.89282
2.3766,1.63,1.2767,-4.4791e-08,1.9608e-06,0.0014003,7.2533,3.5147,1.8748,4.8767,3.6362,1.9069,199.0783,5101.1505,71.4223,33.9996,0.01,0.1,90.1399,1040.6399,32.259,314.996,20310.3947,142.5145,42.2812,2.2272,1.4924,1.159e-08,1.6659e-19,4.0815e-10,1.3213e-05,2.175e-13,4.6637e-07,6,0.01,0.1,3.0944,0.089987,0.29998,11.9209,1.2065,1.0984,5.9999,0.01265,0.11247,415.2564,4307.319,65.6302,0.0032,1e-08,0.0001,1.7938e-06,1.2645e-14,1.1245e-07,1.29e-08,4.1569e-18,2.0388e-09,3.0937,0.089989,0.29998,6.3123,0.56243,0.74995,1.159e-08,1.6658e-19,4.0814e-10,48.1839,0.80179,0.89543
2.3661,1.6308,1.277,-4.4503e-08,1.9608e-06,0.0014003,7.2427,3.5307,1.879,4.8766,3.6462,1.9095,198.268,5104.0008,71.4423,34,0.01,0.1,89.7729,1041.1965,32.2676,312.9611,20301.405,142.483,42.2478,2.2336,1.4945,1.1581e-08,1.6707e-19,4.0874e-10,1.3202e-05,2.1812e-13,4.6703e-07,6,0.01,0.1,3.092,0.090396,0.30066,11.9122,1.2116,1.1007,5.9999,0.01266,0.11252,414.733,4325.8368,65.7711,0.0032,1e-08,0.0001,1.7938e-06,1.2655e-14,1.125e-07,1.2884e-08,4.1747e-18,2.0432e-09,3.0922,0.090383,0.30064,6.309,0.56489,0.75159,1.1581e-08,1.6706e-19,4.0873e-10,48.062,0.80409,0.89671
2.3557,1.6315,1.2773,-4.4178e-08,1.9608e-06,0.0014003,7.2321,3.5467,1.8833,4.8764,3.6562,1.9121,196.8015,5105.3841,71.452,33.9996,0.01,0.1,89.4063,1041.7542,32.2762,311.2768,20316.4204,142.5357,42.2226,2.2444,1.4981,1.1574e-08,1.6789e-19,4.0974e-10,1.3195e-05,2.1918e-13,4.6817e-07,6,0.01,0.1,3.0896,0.090804,0.30134,11.9036,1.2168,1.1031,5.9999,0.01267,0.11256,414.2165,4344.3748,65.9119,0.0032,1e-08,0.0001,1.7938e-06,1.2665e-14,1.1254e-07,1.2868e-08,4.1926e-18,2.0476e-09,3.0895,0.090796,0.30132,6.3028,0.56747,0.75331,1.1574e-08,1.6788e-19,4.0973e-10,47.955,0.808,0.89889
