Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5943,1.6218,1.2735,2.6709e-10,1.9608e-06,0.0014003,7.6956,3.2902,1.8139,5.1013,3.4902,1.8682,214.0135,5057.0496,71.1129,34.0438,0.01,0.1,97.1053,1031.7308,32.1206,337.0523,20143.4644,141.9277,41.609,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3003e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0225,0.021067,0.14515,11.6793,0.34912,0.59087,6,0.01249,0.11176,400.7601,1220.8389,34.9405,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.245e-08,1.1782e-18,1.0854e-09,3.0225,0.021058,0.14511,6.1237,0.13161,0.36278,1.1407e-08,1e-30,1e-15,49.6395,0.0037379,0.061138
2.5828,1.6225,1.2738,2.6704e-10,1.9608e-06,0.0014003,7.6841,3.3062,1.8183,5.1013,3.5002,1.8709,213.1106,5059.8282,71.1325,34.0017,0.01,0.1,96.6917,1032.2656,32.1289,340.5266,20208.6248,142.157,41.5596,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2987e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0202,0.021169,0.1455,11.6712,0.35044,0.59198,6,0.0125,0.1118,400.2734,1225.5942,35.0085,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2435e-08,1.1828e-18,1.0876e-09,3.0202,0.021159,0.14546,6.1186,0.13225,0.36366,1.1397e-08,1e-30,1e-15,49.4683,0.0037379,0.061138
2.5714,1.6233,1.2741,2.671e-10,1.9608e-06,0.0014003,7.6727,3.3221,1.8227,5.1013,3.5102,1.8735,212.2037,5062.301,71.1498,34.0032,0.01,0.1,96.2808,1032.8016,32.1372,335.1755,20232.4219,142.2407,41.5244,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2976e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.018,0.021272,0.14585,11.6633,0.35176,0.5931,6,0.01251,0.11185,399.7951,1230.3533,35.0764,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.242e-08,1.1874e-18,1.0897e-09,3.0182,0.021263,0.14582,6.1145,0.13289,0.36454,1.1386e-08,1e-30,1e-15,49.3096,0.0037379,0.061138
2.5601,1.6241,1.2744,2.6484e-10,1.9608e-06,0.0014003,7.6614,3.3381,1.827,5.1013,3.5202,1.8762,211.3181,5064.9657,71.1686,34.0103,0.01,0.1,95.8741,1033.3388,32.1456,341.1296,20217.5423,142.1884,41.5127,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2973e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0158,0.021374,0.1462,11.6554,0.35309,0.59421,6,0.01252,0.11189,399.3251,1235.1162,35.1442,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2405e-08,1.192e-18,1.0918e-09,3.0159,0.021364,0.14616,6.1093,0.13353,0.36541,1.1376e-08,1e-30,1e-15,49.1776,0.0037379,0.061138
2.5489,1.6248,1.2747,2.6462e-10,1.9608e-06,0.0014003,7.6502,3.3541,1.8314,5.1013,3.5302,1.8789,210.425,5067.3299,71.1852,34.0489,0.01,0.1,95.4735,1033.8773,32.154,335.9417,20295.1627,142.4611,41.4388,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.295e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0137,0.021476,0.14655,11.6477,0.35441,0.59532,6,0.01253,0.11194,398.8633,1239.8833,35.212,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2391e-08,1.1966e-18,1.0939e-09,3.0136,0.021466,0.14651,6.1044,0.13416,0.36628,1.1366e-08,1e-30,1e-15,49.0049,0.0037379,0.061138
2.5378,1.6256,1.275,2.6665e-10,1.9608e-06,0.0014003,7.6391,3.3701,1.8358,5.1013,3.5402,1.8815,209.5581,5070.1107,71.2047,34.0314,0.01,0.1,95.0753,1034.417,32.1624,334.8104,20202.6815,142.1361,41.4401,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.295e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0116,0.021579,0.1469,11.6402,0.35574,0.59644,6,0.01254,0.11198,398.4096,1244.6546,35.2797,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2377e-08,1.2012e-18,1.096e-09,3.0117,0.021569,0.14686,6.1003,0.13481,0.36716,1.1356e-08,1e-30,1e-15,48.8814,0.0037379,0.061138
2.5267,1.6264,1.2753,2.6687e-10,1.9608e-06,0.0014003,7.6281,3.3861,1.8401,5.1013,3.5502,1.8842,208.6946,5072.8127,71.2237,34.001,0.01,0.1,94.6811,1034.9578,32.1708,337.0994,20286.1774,142.4296,41.3862,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2933e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0095,0.021681,0.14725,11.6327,0.35706,0.59755,6,0.01255,0.11203,397.9636,1249.4294,35.3473,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2363e-08,1.2058e-18,1.0981e-09,3.0094,0.021671,0.14721,6.0954,0.13544,0.36802,1.1347e-08,1e-30,1e-15,48.7251,0.0037379,0.061138
2.5158,1.6272,1.2756,2.6633e-10,1.9608e-06,0.0014003,7.6172,3.4022,1.8445,5.1013,3.5602,1.8868,207.8547,5075.8283,71.2448,33.991,0.01,0.1,94.2902,1035.5,32.1792,335.7147,20337.2073,142.6086,41.3766,0.010383,0.1019,1.1338e-08,1e-23,3.1623e-12,1.293e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0075,0.021784,0.14759,11.6254,0.35839,0.59866,6,0.01256,0.11207,397.5254,1254.2085,35.4148,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2349e-08,1.2104e-18,1.1002e-09,3.0078,0.021776,0.14757,6.092,0.1361,0.36891,1.1337e-08,1e-30,1e-15,48.6037,0.0037379,0.061138
2.505,1.628,1.2759,2.6777e-10,1.9608e-06,0.0014003,7.6063,3.4182,1.8488,5.1013,3.5702,1.8895,207.0059,5078.5254,71.2638,33.9972,0.01,0.1,93.9041,1036.0434,32.1876,324.5096,20346.2393,142.6402,41.3319,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2916e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0055,0.021886,0.14794,11.6182,0.35972,0.59977,6,0.01257,0.11212,397.0947,1258.9912,35.4823,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2336e-08,1.215e-18,1.1023e-09,3.0054,0.021876,0.14791,6.0868,0.13673,0.36976,1.1328e-08,1e-30,1e-15,48.4566,0.0037379,0.061138
2.4942,1.6287,1.2762,2.6743e-10,1.9608e-06,0.0014003,7.5956,3.4343,1.8532,5.1013,3.5802,1.8921,206.146,5080.7581,71.2794,33.9414,0.01,0.1,93.5201,1036.588,32.1961,335.3962,20340.2171,142.6191,41.3099,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2909e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0035,0.021989,0.14829,11.6112,0.36105,0.60087,6,0.01258,0.11216,396.6714,1263.7779,35.5497,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2323e-08,1.2196e-18,1.1044e-09,3.0037,0.02198,0.14826,6.083,0.13738,0.37064,1.132e-08,1e-30,1e-15,48.3259,0.0037379,0.061138
2.4835,1.6295,1.2765,2.7014e-10,1.9608e-06,0.0014003,7.5849,3.4503,1.8575,5.1013,3.5902,1.8948,205.3314,5083.7823,71.3006,33.9487,0.01,0.1,93.1398,1037.1339,32.2046,324.9778,20319.1657,142.5453,41.2419,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0016,0.022092,0.14863,11.6043,0.36238,0.60198,6,0.01259,0.11221,396.2552,1268.5682,35.617,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.231e-08,1.2243e-18,1.1065e-09,3.0017,0.022082,0.1486,6.0787,0.13802,0.3715,1.1311e-08,1e-30,1e-15,48.1813,0.0037379,0.061138
2.4729,1.6303,1.2768,2.6743e-10,1.9608e-06,0.0014003,7.5743,3.4664,1.8618,5.1013,3.6002,1.8974,204.4896,5086.0836,71.3168,33.9994,0.01,0.1,92.7654,1037.6811,32.2131,327.6908,20331.1903,142.5875,41.2272,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2884e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9997,0.022195,0.14898,11.5974,0.36371,0.60309,6,0.0126,0.11225,395.8462,1273.3625,35.6842,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2297e-08,1.2289e-18,1.1085e-09,2.9996,0.022184,0.14894,6.0741,0.13865,0.37236,1.1303e-08,1e-30,1e-15,48.06,0.0037379,0.061138
2.4624,1.6311,1.2771,2.668e-10,1.9608e-06,0.0014003,7.5638,3.4825,1.8661,5.1013,3.6102,1.9,203.6694,5088.6914,71.3351,34.0027,0.01,0.1,92.3921,1038.2295,32.2216,330.113,20346.2378,142.6402,41.2097,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2878e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9978,0.022298,0.14933,11.5907,0.36504,0.60419,6,0.01261,0.11229,395.4442,1278.1608,35.7514,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2285e-08,1.2335e-18,1.1106e-09,2.9979,0.022288,0.14929,6.0705,0.1393,0.37323,1.1294e-08,1e-30,1e-15,47.9429,0.0037379,0.061138
2.452,1.6319,1.2775,2.6645e-10,1.9608e-06,0.0014003,7.5533,3.4986,1.8705,5.1013,3.6202,1.9027,202.8706,5091.6774,71.356,33.986,0.01,0.1,92.0231,1038.7793,32.2301,318.0757,20349.251,142.6508,41.1762,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2868e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.996,0.022401,0.14967,11.5841,0.36638,0.60529,6,0.01262,0.11234,395.0489,1282.9623,35.8185,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2272e-08,1.2381e-18,1.1127e-09,2.996,0.022391,0.14964,6.0663,0.13994,0.37409,1.1286e-08,1e-30,1e-15,47.8165,0.0037379,0.061138
2.4416,1.6327,1.2778,2.6428e-10,1.9608e-06,0.0014003,7.543,3.5147,1.8748,5.1013,3.6302,1.9053,202.061,5094.1801,71.3735,33.9631,0.01,0.1,91.657,1039.3304,32.2386,321.5083,20358.2938,142.6825,41.1461,0.010383,0.1019,1.1279e-08,1e-23,3.1623e-12,1.2858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9942,0.022504,0.15001,11.5777,0.36771,0.60639,6,0.01263,0.11238,394.6603,1287.7679,35.8855,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.226e-08,1.2428e-18,1.1148e-09,2.9945,0.022496,0.14999,6.0632,0.1406,0.37497,1.1278e-08,1e-30,1e-15,47.697,0.0037379,0.061138
2.4313,1.6335,1.2781,2.6251e-10,1.9608e-06,0.0014003,7.5326,3.5309,1.8791,5.1013,3.6402,1.9079,201.2906,5097.5375,71.397,34.0054,0.01,0.1,91.2949,1039.8827,32.2472,320.7491,20418.7841,142.8943,41.1322,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2854e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9924,0.022608,0.15036,11.5713,0.36905,0.60749,6,0.01264,0.11243,394.2783,1292.5775,35.9524,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.2248e-08,1.2474e-18,1.1169e-09,2.9924,0.022597,0.15032,6.0585,0.14123,0.37581,1.1271e-08,1e-30,1e-15,47.586,0.0037379,0.061138
2.4211,1.6343,1.2784,2.6397e-10,1.9608e-06,0.0014003,7.5225,3.547,1.8834,5.1013,3.6502,1.9105,200.4758,5099.4756,71.4106,34.0213,0.01,0.1,90.9353,1040.4364,32.2558,312.026,20376.4027,142.7459,41.105,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2845e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9907,0.022711,0.1507,11.565,0.37039,0.60859,6,0.01265,0.11247,393.9027,1297.3902,36.0193,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2237e-08,1.2521e-18,1.119e-09,2.9907,0.022701,0.15067,6.0547,0.14188,0.37667,1.1263e-08,1e-30,1e-15,47.4782,0.0037379,0.061138
2.411,1.6351,1.2787,2.6006e-10,1.9608e-06,0.0014003,7.5124,3.5632,1.8876,5.1013,3.6602,1.9132,199.705,5102.5143,71.4319,33.9387,0.01,0.1,90.581,1040.9913,32.2644,313.1865,20379.4226,142.7565,41.0597,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2831e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.989,0.022814,0.15104,11.5589,0.37172,0.60969,6,0.01266,0.11252,393.5334,1302.2073,36.0861,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2225e-08,1.2567e-18,1.121e-09,2.9893,0.022806,0.15102,6.0518,0.14254,0.37754,1.1256e-08,1e-30,1e-15,47.3491,0.0037379,0.061138
2.401,1.6359,1.279,2.6192e-10,1.9608e-06,0.0014003,7.5023,3.5793,1.8919,5.1014,3.6702,1.9158,198.94,5105.4282,71.4523,33.9815,0.01,0.1,90.2272,1041.5475,32.273,315.9603,20307.1545,142.5032,41.0228,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9873,0.022918,0.15139,11.5528,0.37306,0.61079,6,0.01267,0.11256,393.1701,1307.0271,36.1528,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2214e-08,1.2614e-18,1.1231e-09,2.9873,0.022908,0.15135,6.0473,0.14317,0.37838,1.1249e-08,1e-30,1e-15,47.2351,0.0037379,0.061138
2.3911,1.6367,1.2793,2.6251e-10,1.9608e-06,0.0014003,7.4924,3.5955,1.8962,5.1014,3.6802,1.9184,198.1797,5108.2816,71.4722,34.0035,0.01,0.1,89.8784,1042.1051,32.2817,311.4653,20403.6262,142.8413,41.01,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9857,0.023021,0.15173,11.5469,0.3744,0.61188,6,0.01268,0.11261,392.8132,1311.8517,36.2195,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2203e-08,1.266e-18,1.1252e-09,2.9857,0.023012,0.1517,6.0438,0.14382,0.37924,1.1242e-08,1e-30,1e-15,47.1382,0.0037379,0.061138
2.3812,1.6375,1.2796,2.5993e-10,1.9608e-06,0.0014003,7.4825,3.6117,1.9005,5.1014,3.6902,1.921,197.4053,5110.61,71.4885,33.9882,0.01,0.1,89.5329,1042.664,32.2903,317.7715,20400.5976,142.8307,40.9782,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2806e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.984,0.023125,0.15207,11.541,0.37574,0.61298,6,0.01269,0.11265,392.4621,1316.6793,36.2861,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.2192e-08,1.2707e-18,1.1272e-09,2.9839,0.023114,0.15203,6.0399,0.14447,0.38009,1.1235e-08,1e-30,1e-15,47.0309,0.0037379,0.061138
2.3714,1.6383,1.2799,2.6246e-10,1.9608e-06,0.0014003,7.4727,3.628,1.9047,5.1014,3.7002,1.9236,196.6767,5113.9535,71.5119,33.9983,0.01,0.1,89.1903,1043.2242,32.299,309.1083,20504.0766,143.1924,40.9513,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2797e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9824,0.023229,0.15241,11.5353,0.37709,0.61407,6,0.0127,0.11269,392.1166,1321.5103,36.3526,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.2181e-08,1.2753e-18,1.1293e-09,2.9822,0.023217,0.15237,6.0361,0.14511,0.38093,1.1229e-08,1e-30,1e-15,46.9282,0.0037379,0.061138
2.3617,1.6391,1.2803,2.6123e-10,1.9608e-06,0.0014003,7.463,3.6442,1.909,5.1014,3.7102,1.9262,195.9134,5116.1941,71.5276,34.0181,0.01,0.1,88.8508,1043.7857,32.3077,307.9324,20403.6254,142.8413,40.9455,0.010383,0.1019,1.1223e-08,1e-23,3.1623e-12,1.2795e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9808,0.023333,0.15275,11.5296,0.37843,0.61517,6,0.01271,0.11274,391.777,1326.3452,36.419,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.2171e-08,1.28e-18,1.1314e-09,2.9809,0.023323,0.15272,6.0333,0.14577,0.3818,1.1222e-08,1e-30,1e-15,46.8427,0.0037379,0.061138
2.352,1.6399,1.2806,2.6134e-10,1.9608e-06,0.0014003,7.4534,3.6604,1.9132,5.1014,3.7202,1.9288,195.1706,5118.8557,71.5462,34.0117,0.01,0.1,88.5149,1044.3486,32.3164,311.7609,20553.1359,143.3636,40.8914,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2779e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9793,0.023437,0.15309,11.524,0.37977,0.61626,6,0.01272,0.11278,391.4429,1331.1836,36.4854,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.216e-08,1.2847e-18,1.1334e-09,2.9793,0.023427,0.15306,6.0298,0.14642,0.38265,1.1216e-08,1e-30,1e-15,46.7257,0.0037379,0.061138
2.3425,1.6407,1.2809,2.5801e-10,1.9608e-06,0.0014003,7.4438,3.6767,1.9175,5.1014,3.7302,1.9314,194.4416,5121.7575,71.5665,33.9927,0.01,0.1,88.1811,1044.9128,32.3251,317.5487,20528.5766,143.278,40.8858,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.2777e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9778,0.023541,0.15343,11.5186,0.38112,0.61735,6,0.01273,0.11283,391.1143,1336.0255,36.5517,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.215e-08,1.2894e-18,1.1355e-09,2.9781,0.023533,0.1534,6.0273,0.14708,0.38351,1.121e-08,1e-30,1e-15,46.6362,0.0037379,0.061138
2.333,1.6415,1.2812,2.5643e-10,1.9608e-06,0.0014003,7.4343,3.6929,1.9217,5.1014,3.7402,1.934,193.7331,5124.9362,71.5887,34.0171,0.01,0.1,87.8494,1045.4783,32.3339,306.6487,20473.532,143.0858,40.8809,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2775e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9763,0.023645,0.15377,11.5132,0.38246,0.61844,6,0.01274,0.11287,390.791,1340.8708,36.6179,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.214e-08,1.294e-18,1.1376e-09,2.9762,0.023634,0.15373,6.023,0.14771,0.38434,1.1204e-08,1e-30,1e-15,46.5563,0.0037379,0.061138
2.3235,1.6423,1.2815,2.5601e-10,1.9608e-06,0.0014003,7.4249,3.7092,1.9259,5.1014,3.7502,1.9365,192.997,5127.2309,71.6047,34.021,0.01,0.1,87.5225,1046.0451,32.3426,293.7231,20577.7533,143.4495,40.8591,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2768e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9748,0.023749,0.15411,11.5079,0.38381,0.61952,6,0.01275,0.11292,390.4731,1345.7198,36.6841,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.213e-08,1.2987e-18,1.1396e-09,2.9748,0.023739,0.15407,6.0197,0.14837,0.38518,1.1198e-08,1e-30,1e-15,46.4673,0.0037379,0.061138
2.3142,1.6431,1.2818,2.5386e-10,1.9608e-06,0.0014003,7.4156,3.7255,1.9302,5.1014,3.7602,1.9391,192.2952,5130.2956,71.6261,33.9866,0.01,0.1,87.1983,1046.6134,32.3514,307.0674,20639.5576,143.6647,40.8195,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2756e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9734,0.023853,0.15444,11.5027,0.38516,0.62061,6,0.01276,0.11296,390.1602,1350.5723,36.7501,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.2121e-08,1.3034e-18,1.1417e-09,2.9734,0.023844,0.15441,6.0168,0.14902,0.38603,1.1193e-08,1e-30,1e-15,46.3676,0.0037379,0.061138
2.3049,1.6439,1.2822,2.5536e-10,1.9608e-06,0.0014003,7.4062,3.7418,1.9344,5.1014,3.7702,1.9417,191.5783,5132.7935,71.6435,34.0349,0.01,0.1,86.8765,1047.1828,32.3602,302.1086,20559.2834,143.3851,40.8357,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2761e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9719,0.023957,0.15478,11.4975,0.38651,0.6217,6,0.01277,0.113,389.8525,1355.4281,36.8161,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.2111e-08,1.3081e-18,1.1437e-09,2.9721,0.023949,0.15475,6.014,0.14968,0.38689,1.1187e-08,1e-30,1e-15,46.303,0.0037379,0.061138
2.2957,1.6448,1.2825,2.5438e-10,1.9608e-06,0.0014003,7.3971,3.7581,1.9386,5.1014,3.7802,1.9443,190.8684,5135.3098,71.6611,33.9857,0.01,0.1,86.5577,1047.7537,32.369,302.8856,20504.0743,143.1924,40.8053,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2752e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9705,0.024062,0.15512,11.4925,0.38786,0.62278,6,0.01278,0.11305,389.5496,1360.2873,36.8821,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.2102e-08,1.3128e-18,1.1458e-09,2.9706,0.024052,0.15509,6.0106,0.15033,0.38772,1.1182e-08,1e-30,1e-15,46.2126,0.0037379,0.061138
2.2865,1.6456,1.2828,2.5201e-10,1.9608e-06,0.0014003,7.3879,3.7744,1.9428,5.1014,3.7902,1.9468,190.1975,5138.6565,71.6844,34.0156,0.01,0.1,86.2417,1048.326,32.3779,300.3617,20513.2544,143.2245,40.7819,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2744e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9691,0.024166,0.15545,11.4875,0.38921,0.62387,6,0.01279,0.11309,389.2516,1365.1499,36.9479,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.2092e-08,1.3175e-18,1.1478e-09,2.969,0.024155,0.15542,6.007,0.15097,0.38855,1.1177e-08,1e-30,1e-15,46.1326,0.0037379,0.061138
2.2774,1.6464,1.2831,2.4797e-10,1.9608e-06,0.0014003,7.3789,3.7907,1.947,5.1014,3.8002,1.9494,189.5135,5141.5585,71.7047,34.0058,0.01,0.1,85.9296,1048.8995,32.3867,301.3757,20574.6713,143.4387,40.753,0.010383,0.1019,1.1172e-08,1e-23,3.1623e-12,1.2735e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9678,0.024271,0.15579,11.4826,0.39056,0.62495,6,0.0128,0.11314,388.9585,1370.0163,37.0137,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.2083e-08,1.3222e-18,1.1499e-09,2.968,0.024263,0.15576,6.005,0.15164,0.38941,1.1172e-08,1e-30,1e-15,46.0459,0.0037379,0.061138
2.2685,1.6472,1.2834,2.5123e-10,1.9608e-06,0.0014003,7.3699,3.8071,1.9512,5.1014,3.8102,1.952,188.8238,5144.1424,71.7227,33.9754,0.01,0.1,85.6192,1049.4744,32.3956,290.5163,20556.2077,143.3744,40.7066,0.010383,0.1019,1.1166e-08,1e-23,3.1623e-12,1.2721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9664,0.024375,0.15613,11.4778,0.39191,0.62603,6,0.01281,0.11318,388.6698,1374.8854,37.0794,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.2074e-08,1.3269e-18,1.1519e-09,2.9662,0.024364,0.15609,6.0007,0.15227,0.39022,1.1167e-08,1e-30,1e-15,45.9506,0.0037379,0.061138
2.2595,1.648,1.2838,2.483e-10,1.9608e-06,0.0014003,7.3609,3.8234,1.9554,5.1014,3.8202,1.9545,188.1461,5146.9023,71.7419,33.9886,0.01,0.1,85.3116,1050.0507,32.4045,304.2302,20586.9996,143.4817,40.7208,0.010383,0.1019,1.1162e-08,1e-23,3.1623e-12,1.2725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9651,0.02448,0.15646,11.4731,0.39327,0.62711,6,0.01282,0.11323,388.3858,1379.7582,37.1451,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.2065e-08,1.3316e-18,1.1539e-09,2.965,0.024469,0.15643,5.998,0.15293,0.39106,1.1162e-08,1e-30,1e-15,45.8927,0.0037379,0.061138
2.2507,1.6489,1.2841,2.4425e-10,1.9608e-06,0.0014003,7.352,3.8398,1.9595,5.1014,3.8302,1.9571,187.4931,5150.1436,71.7645,33.9749,0.01,0.1,85.0065,1050.6283,32.4134,298.3004,20620.9766,143.6001,40.6697,0.010383,0.1019,1.1157e-08,1e-23,3.1623e-12,1.2709e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9638,0.024585,0.1568,11.4684,0.39462,0.62819,6,0.01283,0.11327,388.1063,1384.6344,37.2107,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.2057e-08,1.3363e-18,1.156e-09,2.9636,0.024573,0.15676,5.995,0.15358,0.3919,1.1157e-08,1e-30,1e-15,45.8002,0.0037379,0.061138
2.2419,1.6497,1.2844,2.4367e-10,1.9608e-06,0.0014003,7.3433,3.8562,1.9637,5.1014,3.8402,1.9596,186.8186,5152.6461,71.7819,34.0413,0.01,0.1,84.7047,1051.2072,32.4223,281.8906,20562.3578,143.3958,40.6455,0.010383,0.1019,1.1152e-08,1e-23,3.1623e-12,1.2702e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9625,0.02469,0.15713,11.4639,0.39598,0.62927,6,0.01284,0.11331,387.8312,1389.5137,37.2762,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.2048e-08,1.341e-18,1.158e-09,2.9622,0.024677,0.15709,5.9918,0.15423,0.39272,1.1152e-08,1e-30,1e-15,45.7248,0.0037379,0.061138
