Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9269,1.5921,1.2618,-3.5781e-07,1.9608e-06,0.0014003,5.2817,2.5954,1.611,3.3548,2.8865,1.699,178.0698,4985.1506,70.6056,33.9983,0.01,0.1,81.4281,1017.1983,31.8935,267.2354,19797.7797,140.7046,38.7701,87.5791,9.3584,1.0631e-08,6.5817e-18,2.5655e-09,1.2116e-05,8.5526e-12,2.9245e-06,6,0.0099999,0.1,2.73,0.2336,0.48332,10.5953,2.9671,1.7225,5.9994,0.0125,0.1118,335.7163,10645.5303,103.1772,0.0032,1e-08,0.0001,1.7727e-06,1.2439e-14,1.1153e-07,1.0429e-08,1.0274e-17,3.2053e-09,2.7192,0.23359,0.48331,5.4385,0.93436,0.96662,1.0637e-08,6.5852e-18,2.5662e-09,56.8188,3.5031,1.8717
1.9144,1.5928,1.2621,-3.5593e-07,1.9608e-06,0.0014003,5.268,2.6067,1.6145,3.3537,2.8951,1.7015,174.9145,4988.3126,70.628,33.9989,0.01,0.1,80.9461,1017.7913,31.9028,265.9532,19855.4278,140.9093,38.6183,87.5846,9.3587,1.0589e-08,6.5848e-18,2.5661e-09,1.2068e-05,8.5532e-12,2.9246e-06,6,0.0099999,0.1,2.7253,0.23462,0.48437,10.5784,2.9798,1.7262,5.9994,0.01251,0.11185,334.705,10691.1565,103.398,0.0032,1e-08,0.0001,1.7727e-06,1.2449e-14,1.1157e-07,1.0398e-08,1.0318e-17,3.2121e-09,2.7683,0.2346,0.48435,5.5365,0.93839,0.9687,1.0592e-08,6.5852e-18,2.5662e-09,56.5136,3.5034,1.8717
1.902,1.5935,1.2623,-3.5344e-07,1.9608e-06,0.0014003,5.2545,2.6181,1.618,3.3525,2.9038,1.704,177.0823,4992.4456,70.6572,34.0095,0.01,0.1,80.4697,1018.3817,31.9121,265.4452,19942.3054,141.2172,38.5866,88.6345,9.4146,1.0588e-08,6.6667e-18,2.582e-09,1.2058e-05,8.6557e-12,2.9421e-06,6,0.0099999,0.1,2.7206,0.23564,0.48542,10.5617,2.9925,1.7299,5.9994,0.01252,0.11189,333.7031,10736.8304,103.6187,0.0032,1e-08,0.0001,1.7727e-06,1.2459e-14,1.1162e-07,1.0367e-08,1.0362e-17,3.219e-09,2.7389,0.23562,0.4854,5.4777,0.94247,0.97081,1.0595e-08,6.6718e-18,2.583e-09,56.257,3.5454,1.8829
1.8896,1.5942,1.2626,-3.518e-07,1.9608e-06,0.0014003,5.2411,2.6294,1.6215,3.3514,2.9124,1.7066,178.5882,4994.4902,70.6717,33.9959,0.01,0.1,80.0024,1018.9693,31.9213,262.8181,19910.9777,141.1063,38.4391,88.5734,9.4113,1.0551e-08,6.6653e-18,2.5817e-09,1.2012e-05,8.6497e-12,2.941e-06,6,0.0099999,0.1,2.716,0.23666,0.48648,10.5452,3.0052,1.7335,5.9994,0.01253,0.11194,332.7118,10782.5817,103.8392,0.0032,1e-08,0.0001,1.7727e-06,1.2469e-14,1.1166e-07,1.0336e-08,1.0406e-17,3.2258e-09,2.7053,0.23666,0.48647,5.4106,0.94663,0.97295,1.0554e-08,6.6655e-18,2.5818e-09,55.9712,3.543,1.8823
1.8774,1.5949,1.2629,-3.5071e-07,1.9608e-06,0.0014003,5.2277,2.6408,1.625,3.3503,2.9211,1.7091,172.3283,4998.4398,70.6996,34.003,0.01,0.1,79.5372,1019.5542,31.9305,260.4603,19865.3806,140.9446,38.3628,88.732,9.4198,1.0523e-08,6.6726e-18,2.5831e-09,1.1988e-05,8.6652e-12,2.9437e-06,6,0.0099999,0.1,2.7114,0.23768,0.48752,10.5289,3.0179,1.7372,5.9994,0.01254,0.11198,331.7319,10828.3929,104.0596,0.0032,1e-08,0.0001,1.7727e-06,1.2479e-14,1.1171e-07,1.0305e-08,1.045e-17,3.2327e-09,2.7112,0.23768,0.48752,5.4223,0.95071,0.97504,1.0524e-08,6.6718e-18,2.583e-09,55.707,3.5493,1.884
1.8653,1.5956,1.2632,-3.4946e-07,1.9608e-06,0.0014003,5.2145,2.6522,1.6285,3.3493,2.9298,1.7117,176.5853,5001.2165,70.7193,33.99,0.01,0.1,79.0773,1020.1362,31.9396,257.8075,19828.5552,140.8139,38.237,89.2456,9.447,1.0493e-08,6.7149e-18,2.5913e-09,1.1949e-05,8.7154e-12,2.9522e-06,6,0.0099999,0.1,2.7069,0.2387,0.48857,10.5127,3.0306,1.7409,5.9994,0.01255,0.11203,330.7619,10874.2784,104.2798,0.0032,1e-08,0.0001,1.7727e-06,1.2489e-14,1.1175e-07,1.0275e-08,1.0494e-17,3.2395e-09,2.7163,0.23869,0.48856,5.4326,0.95476,0.97712,1.0504e-08,6.7223e-18,2.5927e-09,55.4341,3.5698,1.8894
1.8533,1.5963,1.2634,-3.4898e-07,1.9608e-06,0.0014003,5.2014,2.6636,1.632,3.3482,2.9385,1.7142,173.4776,5003.2596,70.7337,33.996,0.01,0.1,78.621,1020.7157,31.9486,256.6075,19874.8706,140.9783,38.1692,89.6211,9.4668,1.0473e-08,6.739e-18,2.5959e-09,1.1928e-05,8.7521e-12,2.9584e-06,6,0.0099999,0.1,2.7024,0.23973,0.48962,10.4967,3.0434,1.7445,5.9994,0.01256,0.11207,329.8011,10920.2263,104.4999,0.0032,1e-08,0.0001,1.7727e-06,1.2499e-14,1.118e-07,1.0245e-08,1.0539e-17,3.2463e-09,2.6931,0.23972,0.48962,5.3862,0.9589,0.97924,1.0473e-08,6.7414e-18,2.5964e-09,55.1891,3.5849,1.8934
1.8413,1.5969,1.2637,-3.4708e-07,1.9608e-06,0.0014003,5.1884,2.675,1.6355,3.3471,2.9472,1.7168,173.8819,5006.8072,70.7588,34.0034,0.01,0.1,78.1718,1021.2924,31.9577,254.1839,19826.5622,140.8068,38.0862,90.1038,9.4923,1.0441e-08,6.7712e-18,2.6021e-09,1.1902e-05,8.7992e-12,2.9663e-06,6,0.0099999,0.1,2.698,0.24076,0.49067,10.4808,3.0562,1.7482,5.9994,0.01257,0.11212,328.8506,10966.2432,104.7198,0.0032,1e-08,0.0001,1.7727e-06,1.2509e-14,1.1184e-07,1.0216e-08,1.0583e-17,3.2532e-09,2.7299,0.24071,0.49063,5.4598,0.96286,0.98126,1.0444e-08,6.7735e-18,2.6026e-09,54.9322,3.6042,1.8985
1.8295,1.5976,1.264,-3.4593e-07,1.9608e-06,0.0014003,5.1756,2.6864,1.639,3.3461,2.956,1.7193,173.66,5008.4126,70.7701,33.9893,0.01,0.1,77.724,1021.8669,31.9667,254.8024,20000.106,141.4217,37.96,90.3735,9.5065,1.0412e-08,6.7957e-18,2.6069e-09,1.1863e-05,8.8255e-12,2.9708e-06,6,0.0099999,0.1,2.6936,0.24179,0.49172,10.4651,3.069,1.7519,5.9994,0.01258,0.11216,327.9082,11012.3265,104.9396,0.0032,1e-08,0.0001,1.7727e-06,1.2519e-14,1.1189e-07,1.0187e-08,1.0628e-17,3.26e-09,2.6622,0.24179,0.49172,5.3244,0.96716,0.98344,1.0418e-08,6.7995e-18,2.6076e-09,54.6722,3.615,1.9013
1.8177,1.5983,1.2642,-3.4538e-07,1.9608e-06,0.0014003,5.1628,2.6979,1.6425,3.3451,2.9647,1.7218,170.2218,5011.1697,70.7896,34.0014,0.01,0.1,77.2808,1022.4386,31.9756,251.1903,19881.916,141.0032,37.8837,91.0208,9.5405,1.0385e-08,6.8407e-18,2.6155e-09,1.1839e-05,8.8887e-12,2.9814e-06,6,0.0099999,0.1,2.6892,0.24282,0.49276,10.4496,3.0818,1.7555,5.9994,0.01259,0.11221,326.977,11058.4893,105.1594,0.0032,1e-08,0.0001,1.7727e-06,1.2529e-14,1.1193e-07,1.0158e-08,1.0672e-17,3.2668e-09,2.7327,0.24278,0.49273,5.4654,0.97113,0.98546,1.0385e-08,6.8387e-18,2.6151e-09,54.4492,3.6409,1.9081
1.806,1.599,1.2645,-3.4364e-07,1.9608e-06,0.0014003,5.1501,2.7093,1.646,3.3441,2.9735,1.7244,169.4332,5014.7961,70.8152,34.0032,0.01,0.1,76.847,1023.0078,31.9845,249.87,19934.2658,141.1888,37.8404,91.3377,9.5571,1.0382e-08,6.8693e-18,2.6209e-09,1.1825e-05,8.9197e-12,2.9866e-06,6,0.0099999,0.1,2.6849,0.24385,0.49381,10.4342,3.0946,1.7592,5.9994,0.0126,0.11225,326.0548,11104.7156,105.3789,0.0032,1e-08,0.0001,1.7726e-06,1.2539e-14,1.1198e-07,1.0129e-08,1.0717e-17,3.2737e-09,2.6622,0.24386,0.49382,5.3244,0.97544,0.98764,1.0375e-08,6.8651e-18,2.6201e-09,54.2156,3.6535,1.9114
1.7945,1.5997,1.2648,-3.4231e-07,1.9608e-06,0.0014003,5.1375,2.7208,1.6495,3.343,2.9822,1.7269,168.2424,5017.0409,70.8311,33.9875,0.01,0.1,76.4126,1023.5743,31.9933,248.3204,19934.6981,141.1903,37.7039,91.7264,9.5774,1.0339e-08,6.8951e-18,2.6258e-09,1.1782e-05,8.9577e-12,2.9929e-06,6,0.0099999,0.1,2.6807,0.24488,0.49486,10.419,3.1075,1.7628,5.9994,0.01261,0.11229,325.1407,11151.0155,105.5984,0.0032,1e-08,0.0001,1.7726e-06,1.2548e-14,1.1202e-07,1.0101e-08,1.0761e-17,3.2805e-09,2.6979,0.24486,0.49483,5.3957,0.97945,0.98967,1.0344e-08,6.8985e-18,2.6265e-09,53.9744,3.669,1.9155
1.783,1.6003,1.265,-3.404e-07,1.9608e-06,0.0014003,5.1251,2.7323,1.653,3.3421,2.991,1.7294,167.4252,5020.3781,70.8546,34.0039,0.01,0.1,75.984,1024.1383,32.0022,246.5587,19955.3902,141.2635,37.6377,92.0055,9.5919,1.0327e-08,6.9213e-18,2.6308e-09,1.1762e-05,8.9849e-12,2.9975e-06,6,0.0099999,0.1,2.6764,0.24592,0.4959,10.4039,3.1204,1.7665,5.9994,0.01262,0.11234,324.2368,11197.3892,105.8177,0.0032,1e-08,0.0001,1.7726e-06,1.2558e-14,1.1206e-07,1.0073e-08,1.0806e-17,3.2873e-09,2.6603,0.2459,0.49589,5.3206,0.98361,0.99177,1.0334e-08,6.9254e-18,2.6316e-09,53.7492,3.6802,1.9184
1.7716,1.601,1.2653,-3.3878e-07,1.9608e-06,0.0014003,5.1127,2.7438,1.6564,3.3411,2.9998,1.732,166.7947,5023.754,70.8784,34.0055,0.01,0.1,75.5588,1024.6996,32.0109,245.0863,19967.4174,141.3061,37.5616,92.7057,9.6284,1.0304e-08,6.9709e-18,2.6403e-09,1.1738e-05,9.0533e-12,3.0089e-06,6,0.0099999,0.1,2.6723,0.24695,0.49694,10.389,3.1333,1.7701,5.9994,0.01263,0.11238,323.3413,11243.8356,106.037,0.0032,1e-08,0.0001,1.7726e-06,1.2568e-14,1.1211e-07,1.0045e-08,1.0851e-17,3.2941e-09,2.6675,0.24695,0.49694,5.335,0.9878,0.99388,1.0298e-08,6.9661e-18,2.6393e-09,53.5308,3.7082,1.9257
1.7603,1.6016,1.2656,-3.3728e-07,1.9608e-06,0.0014003,5.1004,2.7554,1.6599,3.3401,3.0086,1.7345,166.4091,5024.5318,70.8839,34.0015,0.01,0.1,75.1388,1025.2583,32.0197,243.7749,20014.3641,141.4721,37.4305,92.4665,9.616,1.026e-08,6.95e-18,2.6363e-09,1.1697e-05,9.0299e-12,3.005e-06,6,0.0099999,0.1,2.6681,0.24799,0.49799,10.3743,3.1462,1.7738,5.9994,0.01264,0.11243,322.4553,11290.3499,106.2561,0.0032,1e-08,0.0001,1.7726e-06,1.2578e-14,1.1215e-07,1.0017e-08,1.0896e-17,3.3009e-09,2.6526,0.24799,0.49799,5.3053,0.99197,0.99598,1.0266e-08,6.9525e-18,2.6368e-09,53.2993,3.6987,1.9232
1.7491,1.6023,1.2658,-3.3649e-07,1.9608e-06,0.0014003,5.0882,2.7669,1.6634,3.3392,3.0174,1.7371,164.8951,5028.4734,70.9117,33.9861,0.01,0.1,74.7214,1025.8144,32.0283,242.8615,20061.538,141.6388,37.3694,93.1872,9.6534,1.0254e-08,7.0102e-18,2.6477e-09,1.1678e-05,9.1003e-12,3.0167e-06,6,0.0099999,0.1,2.664,0.24903,0.49903,10.3596,3.1592,1.7774,5.9994,0.01265,0.11247,321.5781,11336.9395,106.4751,0.0032,1e-08,0.0001,1.7726e-06,1.2588e-14,1.122e-07,9.99e-09,1.0941e-17,3.3077e-09,2.6426,0.24903,0.49903,5.2853,0.99611,0.99805,1.0258e-08,7.0142e-18,2.6484e-09,53.1044,3.7275,1.9307
1.7379,1.603,1.2661,-3.3431e-07,1.9608e-06,0.0014003,5.0762,2.7785,1.6669,3.3383,3.0262,1.7396,160.6394,5031.8688,70.9357,34.0002,0.01,0.1,74.3122,1026.3682,32.037,241.2481,20067.8256,141.661,37.253,93.2685,9.6576,1.0219e-08,7.0137e-18,2.6483e-09,1.1642e-05,9.1082e-12,3.018e-06,6,0.0099999,0.1,2.66,0.25007,0.50007,10.3452,3.1721,1.781,5.9994,0.01266,0.11252,320.7097,11383.6024,106.694,0.0032,1e-08,0.0001,1.7726e-06,1.2598e-14,1.1224e-07,9.963e-09,1.0986e-17,3.3145e-09,2.6464,0.25008,0.50008,5.2927,1.0003,1.0001,1.022e-08,7.0142e-18,2.6484e-09,52.8771,3.7307,1.9315
1.7269,1.6036,1.2663,-3.3314e-07,1.9608e-06,0.0014003,5.0642,2.7901,1.6703,3.3373,3.0351,1.7421,162.5158,5033.6164,70.948,33.9914,0.01,0.1,73.9013,1026.9193,32.0456,238.7471,20001.0898,141.4252,37.2263,94.1034,9.7007,1.0199e-08,7.0652e-18,2.658e-09,1.1633e-05,9.1898e-12,3.0315e-06,6,0.0099999,0.1,2.656,0.25112,0.50111,10.3308,3.1851,1.7847,5.9994,0.01267,0.11256,319.8492,11430.3559,106.9128,0.0032,1e-08,0.0001,1.7726e-06,1.2608e-14,1.1229e-07,9.9363e-09,1.1031e-17,3.3213e-09,2.6553,0.2511,0.5011,5.3105,1.0044,1.0022,1.0198e-08,7.063e-18,2.6576e-09,52.6883,3.7641,1.9401
1.7159,1.6043,1.2666,-3.3151e-07,1.9608e-06,0.0014003,5.0523,2.8017,1.6738,3.3364,3.0439,1.7447,160.2971,5036.3185,70.967,33.9886,0.01,0.1,73.4979,1027.4678,32.0541,237.2642,20018.9862,141.4885,37.1018,94.2466,9.7081,1.0172e-08,7.0826e-18,2.6613e-09,1.1594e-05,9.2038e-12,3.0338e-06,6,0.0099999,0.1,2.652,0.25216,0.50216,10.3166,3.1981,1.7883,5.9994,0.01268,0.11261,318.998,11477.1572,107.1315,0.0032,1e-08,0.0001,1.7726e-06,1.2618e-14,1.1233e-07,9.9099e-09,1.1076e-17,3.3281e-09,2.6142,0.25218,0.50218,5.2284,1.0087,1.0044,1.0175e-08,7.0842e-18,2.6616e-09,52.4847,3.7698,1.9416
1.705,1.6049,1.2668,-3.3004e-07,1.9608e-06,0.0014003,5.0405,2.8133,1.6773,3.3355,3.0528,1.7472,161.8017,5038.6177,70.9832,33.9976,0.01,0.1,73.0986,1028.0138,32.0627,236.1384,20095.5083,141.7586,37.0388,94.6497,9.7288,1.0165e-08,7.1198e-18,2.6683e-09,1.1575e-05,9.2431e-12,3.0403e-06,6,0.0099999,0.1,2.6481,0.25321,0.5032,10.3026,3.2111,1.792,5.9994,0.01269,0.11265,318.1545,11524.0489,107.3501,0.0032,1e-08,0.0001,1.7726e-06,1.2628e-14,1.1238e-07,9.8836e-09,1.1121e-17,3.3349e-09,2.6691,0.25319,0.50318,5.3383,1.0128,1.0064,1.0162e-08,7.1197e-18,2.6683e-09,52.2953,3.786,1.9458
1.6942,1.6055,1.2671,-3.2826e-07,1.9608e-06,0.0014003,5.0289,2.8249,1.6808,3.3346,3.0617,1.7498,159.7825,5042.0285,71.0072,34.004,0.01,0.1,72.7027,1028.5572,32.0711,233.8665,20011.0675,141.4605,36.9599,95.3383,9.7641,1.0125e-08,7.1607e-18,2.6759e-09,1.155e-05,9.3104e-12,3.0513e-06,6,0.0099999,0.1,2.6442,0.25426,0.50424,10.2887,3.2242,1.7956,5.9994,0.0127,0.11269,317.3197,11571.0195,107.5687,0.0032,1e-08,0.0001,1.7726e-06,1.2638e-14,1.1242e-07,9.8577e-09,1.1167e-17,3.3417e-09,2.6448,0.25425,0.50423,5.2895,1.017,1.0085,1.0132e-08,7.1627e-18,2.6763e-09,52.107,3.8135,1.9528
1.6835,1.6062,1.2673,-3.2607e-07,1.9608e-06,0.0014003,5.0173,2.8366,1.6842,3.3338,3.0705,1.7523,157.4755,5043.3077,71.0162,33.9934,0.01,0.1,72.3106,1029.098,32.0796,231.9718,20020.2314,141.4929,36.8848,95.7742,9.7864,1.0121e-08,7.2008e-18,2.6834e-09,1.1526e-05,9.3529e-12,3.0583e-06,6,0.0099999,0.1,2.6403,0.25531,0.50528,10.2749,3.2372,1.7992,5.9994,0.01271,0.11274,316.493,11618.0708,107.7872,0.0032,1e-08,0.0001,1.7726e-06,1.2648e-14,1.1246e-07,9.832e-09,1.1212e-17,3.3485e-09,2.5977,0.25533,0.50531,5.1954,1.0213,1.0106,1.0117e-08,7.199e-18,2.6831e-09,51.9274,3.831,1.9573
1.6729,1.6068,1.2676,-3.2485e-07,1.9608e-06,0.0014003,5.0058,2.8483,1.6877,3.3329,3.0794,1.7548,158.4753,5046.3171,71.0374,34.0054,0.01,0.1,71.9233,1029.6364,32.0879,231.1155,20076.1983,141.6905,36.788,95.9982,9.7979,1.0087e-08,7.2161e-18,2.6863e-09,1.1496e-05,9.3748e-12,3.0618e-06,6,0.0099999,0.1,2.6365,0.25636,0.50632,10.2612,3.2503,1.8029,5.9994,0.01272,0.11278,315.6742,11665.1918,108.0055,0.0032,1e-08,0.0001,1.7726e-06,1.2658e-14,1.1251e-07,9.8066e-09,1.1258e-17,3.3552e-09,2.6456,0.25634,0.5063,5.2912,1.0254,1.0126,1.0097e-08,7.221e-18,2.6872e-09,51.7394,3.8399,1.9596
1.6623,1.6074,1.2678,-3.2204e-07,1.9608e-06,0.0014003,4.9944,2.86,1.6912,3.332,3.0883,1.7574,159.1494,5050.0311,71.0636,33.9973,0.01,0.1,71.5377,1030.1722,32.0963,229.5832,20073.6729,141.6816,36.7181,96.3302,9.8148,1.0068e-08,7.2397e-18,2.6907e-09,1.1474e-05,9.4072e-12,3.0671e-06,6,0.0099999,0.1,2.6327,0.25741,0.50736,10.2477,3.2634,1.8065,5.9994,0.01273,0.11283,314.8644,11712.3997,108.2238,0.0032,1e-08,0.0001,1.7726e-06,1.2668e-14,1.1255e-07,9.7814e-09,1.1303e-17,3.362e-09,2.6414,0.25739,0.50734,5.2829,1.0296,1.0147,1.0064e-08,7.2357e-18,2.6899e-09,51.553,3.8532,1.963
1.6519,1.6081,1.2681,-3.2033e-07,1.9608e-06,0.0014003,4.9831,2.8717,1.6946,3.3312,3.0973,1.7599,156.9926,5052.4359,71.0805,34.0068,0.01,0.1,71.1543,1030.7057,32.1046,228.57,20144.7008,141.932,36.6543,97.0036,9.849,1.005e-08,7.2891e-18,2.6998e-09,1.1454e-05,9.473e-12,3.0778e-06,6,0.0099999,0.1,2.629,0.25846,0.50839,10.2343,3.2766,1.8101,5.9994,0.01274,0.11287,314.0607,11759.677,108.442,0.0032,1e-08,0.0001,1.7726e-06,1.2678e-14,1.126e-07,9.7566e-09,1.1349e-17,3.3688e-09,2.6438,0.25843,0.50836,5.2876,1.0337,1.0167,1.0059e-08,7.2951e-18,2.7009e-09,51.3861,3.8801,1.9698
1.6415,1.6087,1.2683,-3.1847e-07,1.9608e-06,0.0014003,4.9719,2.8835,1.6981,3.3304,3.1062,1.7624,156.3786,5054.4467,71.0946,34.0109,0.01,0.1,70.7778,1031.2366,32.1129,225.7287,20021.8449,141.4986,36.5672,97.0294,9.8503,1.0034e-08,7.2995e-18,2.7018e-09,1.1427e-05,9.4755e-12,3.0782e-06,6,0.0099999,0.1,2.6253,0.25952,0.50943,10.2211,3.2897,1.8138,5.9994,0.01275,0.11292,313.2671,11807.0417,108.6602,0.0032,1e-08,0.0001,1.7726e-06,1.2688e-14,1.1264e-07,9.7318e-09,1.1395e-17,3.3756e-09,2.6184,0.25952,0.50943,5.2368,1.0381,1.0189,1.0039e-08,7.3026e-18,2.7023e-09,51.2172,3.8811,1.9701
1.6312,1.6093,1.2686,-3.158e-07,1.9608e-06,0.0014003,4.9608,2.8952,1.7015,3.3296,3.1152,1.765,153.5334,5057.6433,71.1171,34.0015,0.01,0.1,70.4045,1031.765,32.1211,224.9032,20092.4948,141.748,36.5104,97.4075,9.8695,1.0014e-08,7.3271e-18,2.7069e-09,1.141e-05,9.5125e-12,3.0842e-06,6,0.0099999,0.1,2.6216,0.26058,0.51047,10.208,3.3029,1.8174,5.9994,0.01276,0.11296,312.4803,11854.489,108.8783,0.0032,1e-08,0.0001,1.7726e-06,1.2698e-14,1.1269e-07,9.7073e-09,1.144e-17,3.3824e-09,2.609,0.26059,0.51048,5.2181,1.0423,1.021,1.0023e-08,7.3327e-18,2.7079e-09,51.0538,3.8963,1.9739
1.621,1.6099,1.2688,-3.1444e-07,1.9608e-06,0.0014003,4.9497,2.907,1.705,3.3288,3.1241,1.7675,152.4556,5059.4618,71.1299,34.0065,0.01,0.1,70.034,1032.291,32.1293,223.7212,20104.6408,141.7908,36.4494,98.1818,9.9087,9.993e-09,7.3751e-18,2.7157e-09,1.139e-05,9.5881e-12,3.0965e-06,6,0.0099999,0.1,2.618,0.26164,0.51151,10.195,3.3161,1.821,5.9994,0.01277,0.113,311.701,11902.0133,109.0963,0.0032,1e-08,0.0001,1.7726e-06,1.2708e-14,1.1273e-07,9.6832e-09,1.1486e-17,3.3891e-09,2.5836,0.26166,0.51153,5.1672,1.0466,1.0231,9.9941e-09,7.3784e-18,2.7163e-09,50.8927,3.9273,1.9817
1.6108,1.6106,1.2691,-3.1262e-07,1.9608e-06,0.0014003,4.9388,2.9188,1.7085,3.328,3.1331,1.7701,155.637,5062.8891,71.154,34.0026,0.01,0.1,69.6669,1032.8144,32.1374,223.6554,20253.1775,142.3137,36.3295,98.1796,9.9086,9.9587e-09,7.3744e-18,2.7156e-09,1.1353e-05,9.5878e-12,3.0964e-06,6,0.0099999,0.1,2.6144,0.2627,0.51255,10.1822,3.3293,1.8246,5.9994,0.01278,0.11305,310.9308,11949.6284,109.3144,0.0032,1e-08,0.0001,1.7726e-06,1.2718e-14,1.1277e-07,9.6592e-09,1.1532e-17,3.3959e-09,2.5967,0.2627,0.51254,5.1933,1.0508,1.0251,9.9612e-09,7.3784e-18,2.7163e-09,50.725,3.9272,1.9817
1.6008,1.6112,1.2693,-3.1162e-07,1.9608e-06,0.0014003,4.928,2.9306,1.7119,3.3272,3.1421,1.7726,153.6286,5065.1513,71.1699,33.9924,0.01,0.1,69.3035,1033.3351,32.1455,220.0282,20064.3327,141.6486,36.2793,98.7529,9.9375,9.9531e-09,7.4269e-18,2.7252e-09,1.1337e-05,9.6438e-12,3.1055e-06,6,0.0099999,0.1,2.6108,0.26377,0.51358,10.1694,3.3426,1.8283,5.9994,0.01279,0.11309,310.1668,11997.3239,109.5323,0.0032,1e-08,0.0001,1.7726e-06,1.2728e-14,1.1282e-07,9.6355e-09,1.1578e-17,3.4027e-09,2.6589,0.26373,0.51354,5.3177,1.0549,1.0271,9.9601e-09,7.4325e-18,2.7263e-09,50.5824,3.9501,1.9875
1.5908,1.6118,1.2696,-3.1041e-07,1.9608e-06,0.0014003,4.9172,2.9425,1.7154,3.3265,3.1511,1.7751,155.0969,5067.8392,71.1888,34.0034,0.01,0.1,68.9454,1033.8533,32.1536,219.7719,20176.6429,142.0445,36.209,99.2428,9.9621,9.9218e-09,7.4538e-18,2.7302e-09,1.1315e-05,9.6917e-12,3.1131e-06,6,0.0099999,0.1,2.6073,0.26483,0.51462,10.1569,3.3559,1.8319,5.9994,0.0128,0.11314,309.4111,12045.1036,109.7502,0.0032,1e-08,0.0001,1.7726e-06,1.2738e-14,1.1286e-07,9.612e-09,1.1624e-17,3.4094e-09,2.6225,0.26481,0.5146,5.245,1.0592,1.0292,9.925e-09,7.4559e-18,2.7305e-09,50.4299,3.9697,1.9924
1.5808,1.6124,1.2698,-3.088e-07,1.9608e-06,0.0014003,4.9065,2.9544,1.7188,3.3257,3.1601,1.7777,151.8681,5069.8861,71.2031,34.0042,0.01,0.1,68.5885,1034.3691,32.1616,217.1095,20076.8091,141.6927,36.1214,99.3283,9.9664,9.9083e-09,7.4702e-18,2.7332e-09,1.1288e-05,9.7e-12,3.1145e-06,6,0.0099999,0.1,2.6038,0.2659,0.51566,10.1444,3.3692,1.8355,5.9994,0.01281,0.11318,308.6618,12092.9718,109.968,0.0032,1e-08,0.0001,1.7725e-06,1.2748e-14,1.1291e-07,9.5888e-09,1.1671e-17,3.4162e-09,2.601,0.2659,0.51565,5.2019,1.0636,1.0313,9.9126e-09,7.4715e-18,2.7334e-09,50.2772,3.9731,1.9933
1.571,1.613,1.27,-3.0698e-07,1.9608e-06,0.0014003,4.896,2.9662,1.7223,3.325,3.1691,1.7802,149.4751,5071.4385,71.214,33.9927,0.01,0.1,68.2352,1034.883,32.1696,215.6488,20088.9295,141.7354,36.0694,99.4896,9.9744,9.8946e-09,7.4825e-18,2.7354e-09,1.1272e-05,9.7158e-12,3.117e-06,6,0.0099999,0.1,2.6003,0.26697,0.51669,10.132,3.3825,1.8392,5.9994,0.01282,0.11323,307.9192,12140.9144,110.1858,0.0032,1e-08,0.0001,1.7725e-06,1.2758e-14,1.1295e-07,9.5657e-09,1.1717e-17,3.423e-09,2.6012,0.26695,0.51667,5.2024,1.0678,1.0333,9.9001e-09,7.4873e-18,2.7363e-09,50.1342,3.9796,1.9949
1.5612,1.6136,1.2703,-3.0523e-07,1.9608e-06,0.0014003,4.8855,2.9781,1.7257,3.3242,3.1781,1.7827,148.0421,5074.0981,71.2327,34.0066,0.01,0.1,67.8849,1035.3944,32.1775,215.3008,20168.9017,142.0173,35.9971,99.9156,9.9958,9.8751e-09,7.515e-18,2.7414e-09,1.1249e-05,9.7574e-12,3.1237e-06,6,0.0099999,0.1,2.5969,0.26804,0.51773,10.1197,3.3958,1.8428,5.9994,0.01283,0.11327,307.1839,12188.9497,110.4036,0.0032,1e-08,0.0001,1.7725e-06,1.2768e-14,1.1299e-07,9.5428e-09,1.1763e-17,3.4297e-09,2.5765,0.26806,0.51774,5.1529,1.0722,1.0355,9.8829e-09,7.519e-18,2.7421e-09,49.996,3.9966,1.9992
1.5516,1.6142,1.2705,-3.0226e-07,1.9608e-06,0.0014003,4.875,2.9901,1.7292,3.3235,3.1872,1.7853,148.5439,5076.8913,71.2523,34.0021,0.01,0.1,67.5391,1035.9035,32.1855,213.1893,20151.5348,141.9561,35.9069,100.4585,10.0229,9.8535e-09,7.5565e-18,2.7489e-09,1.1221e-05,9.8104e-12,3.1322e-06,6,0.0099999,0.1,2.5935,0.26912,0.51876,10.1076,3.4092,1.8464,5.9994,0.01284,0.11331,306.4559,12237.0747,110.6213,0.0032,1e-08,0.0001,1.7725e-06,1.2778e-14,1.1304e-07,9.5202e-09,1.181e-17,3.4365e-09,2.5889,0.2691,0.51875,5.1779,1.0764,1.0375,9.8562e-09,7.559e-18,2.7494e-09,49.8566,4.0183,2.0046
