Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5836,1.6226,1.2738,1.6523e-09,1.9608e-06,0.0014003,7.6909,3.3086,1.819,5.1073,3.5024,1.8715,213.1422,5060.0797,71.1342,33.9912,0.01,0.1,96.7055,1032.3158,32.1297,340.4324,20262.2717,142.3456,41.5732,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3349,0.19059,0.43656,12.7886,2.458,1.5678,6,0.0125,0.1118,467.3135,8812.6468,93.8757,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.4517e-08,8.5048e-18,2.9163e-09,3.3348,0.19057,0.43654,6.905,1.191,1.0913,1.1397e-08,1e-30,1e-15,49.4765,0.0037379,0.061138
2.5722,1.6234,1.2741,1.6466e-09,1.9608e-06,0.0014003,7.6795,3.3246,1.8234,5.1073,3.5124,1.8741,212.2361,5062.5506,71.1516,34.0437,0.01,0.1,96.295,1032.8515,32.138,341.1722,20277.2158,142.3981,41.5596,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2987e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3314,0.19151,0.43762,12.7759,2.4695,1.5715,6,0.01251,0.11185,466.5546,8854.1944,94.0967,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.4494e-08,8.5449e-18,2.9232e-09,3.3314,0.1915,0.43761,6.8975,1.1969,1.094,1.1386e-08,1e-30,1e-15,49.3307,0.0037379,0.061138
2.5609,1.6241,1.2744,1.6432e-09,1.9608e-06,0.0014003,7.6682,3.3406,1.8277,5.1073,3.5224,1.8768,211.3458,5065.0861,71.1694,34.0033,0.01,0.1,95.8886,1033.3884,32.1464,341.9113,20274.2216,142.3876,41.5331,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2979e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3279,0.19243,0.43867,12.7634,2.481,1.5751,6,0.01252,0.11189,465.8043,8895.776,94.3174,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.447e-08,8.585e-18,2.93e-09,3.3279,0.19242,0.43866,6.8894,1.2026,1.0966,1.1376e-08,1e-30,1e-15,49.1898,0.0037379,0.061138
2.5497,1.6249,1.2747,1.6406e-09,1.9608e-06,0.0014003,7.6571,3.3566,1.8321,5.1073,3.5324,1.8795,210.4635,5067.6878,71.1877,34.0045,0.01,0.1,95.4883,1033.9267,32.1547,337.5562,20232.4353,142.2408,41.4831,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2963e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3244,0.19335,0.43972,12.751,2.4926,1.5788,6,0.01253,0.11194,465.0629,8937.395,94.5378,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.4447e-08,8.6252e-18,2.9369e-09,3.3245,0.19335,0.43971,6.8818,1.2084,1.0993,1.1366e-08,1e-30,1e-15,49.0315,0.0037379,0.061138
2.5386,1.6257,1.275,1.6335e-09,1.9608e-06,0.0014003,7.6459,3.3726,1.8365,5.1073,3.5424,1.8821,209.5937,5070.3816,71.2066,33.949,0.01,0.1,95.0904,1034.4661,32.1631,337.8642,20259.273,142.3351,41.4276,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.321,0.19427,0.44077,12.7388,2.5042,1.5825,6,0.01254,0.11198,464.3299,8979.0438,94.7578,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.4425e-08,8.6654e-18,2.9437e-09,3.321,0.19426,0.44075,6.8738,1.2142,1.1019,1.1356e-08,1e-30,1e-15,48.8739,0.0037379,0.061138
2.5276,1.6265,1.2753,1.6276e-09,1.9608e-06,0.0014003,7.6349,3.3887,1.8408,5.1073,3.5524,1.8848,208.7376,5073.2442,71.2267,33.9584,0.01,0.1,94.6966,1035.0068,32.1715,335.8979,20325.1852,142.5664,41.4047,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3176,0.1952,0.44181,12.7268,2.5158,1.5861,6,0.01255,0.11203,463.6052,9020.7265,94.9775,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.4402e-08,8.7056e-18,2.9505e-09,3.3179,0.1952,0.44182,6.8666,1.22,1.1045,1.1347e-08,1e-30,1e-15,48.7362,0.0037379,0.061138
2.5167,1.6272,1.2756,1.6221e-09,1.9608e-06,0.0014003,7.624,3.4047,1.8452,5.1073,3.5624,1.8874,207.8796,5075.7996,71.2446,33.9338,0.01,0.1,94.306,1035.5488,32.1799,332.5227,20223.4966,142.2093,41.3935,0.010383,0.1019,1.1338e-08,1e-23,3.1623e-12,1.2935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3143,0.19612,0.44286,12.7148,2.5273,1.5898,6,0.01256,0.11207,462.8896,9062.4594,95.197,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.438e-08,8.7459e-18,2.9574e-09,3.3145,0.19612,0.44286,6.8587,1.2258,1.1071,1.1337e-08,1e-30,1e-15,48.6138,0.0037379,0.061138
2.5058,1.628,1.2759,1.6166e-09,1.9608e-06,0.0014003,7.6132,3.4208,1.8495,5.1074,3.5724,1.8901,207.0465,5078.8625,71.2661,34.0134,0.01,0.1,93.9203,1036.0921,32.1884,333.8884,20250.312,142.3036,41.3396,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2919e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.311,0.19705,0.4439,12.703,2.5389,1.5934,6,0.01257,0.11212,462.1817,9104.2179,95.416,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.4358e-08,8.7862e-18,2.9642e-09,3.3109,0.19703,0.44388,6.8506,1.2314,1.1097,1.1328e-08,1e-30,1e-15,48.4612,0.0037379,0.061138
2.4951,1.6288,1.2762,1.6106e-09,1.9608e-06,0.0014003,7.6024,3.4369,1.8539,5.1074,3.5824,1.8927,206.1702,5080.6722,71.2788,33.9893,0.01,0.1,93.5366,1036.6365,32.1968,329.7485,20310.1599,142.5137,41.3038,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2907e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3078,0.19797,0.44494,12.6914,2.5506,1.597,6,0.01258,0.11216,461.4817,9146.0075,95.6348,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.4336e-08,8.8266e-18,2.971e-09,3.3079,0.19797,0.44494,6.8436,1.2373,1.1124,1.132e-08,1e-30,1e-15,48.3223,0.0037379,0.061138
2.4844,1.6296,1.2766,1.6024e-09,1.9608e-06,0.0014003,7.5918,3.453,1.8582,5.1074,3.5924,1.8954,205.3481,5083.492,71.2986,33.9348,0.01,0.1,93.1566,1037.1823,32.2053,328.0925,20307.1575,142.5032,41.266,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2896e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3045,0.1989,0.44598,12.6798,2.5622,1.6007,6,0.01259,0.11221,460.79,9187.8402,95.8532,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.4315e-08,8.8669e-18,2.9777e-09,3.3045,0.19889,0.44597,6.8357,1.243,1.1149,1.1311e-08,1e-30,1e-15,48.1957,0.0037379,0.061138
2.4738,1.6304,1.2769,1.5935e-09,1.9608e-06,0.0014003,7.5812,3.469,1.8625,5.1074,3.6024,1.898,204.545,5086.732,71.3213,34.0001,0.01,0.1,92.7826,1037.7294,32.2138,329.4592,20280.1847,142.4085,41.2262,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2883e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3013,0.19983,0.44702,12.6684,2.5738,1.6043,6,0.0126,0.11225,460.1055,9229.6935,96.0713,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.4293e-08,8.9073e-18,2.9845e-09,3.3013,0.19982,0.44701,6.8285,1.2488,1.1175,1.1303e-08,1e-30,1e-15,48.0594,0.0037379,0.061138
2.4633,1.6312,1.2772,1.5878e-09,1.9608e-06,0.0014003,7.5707,3.4852,1.8669,5.1074,3.6125,1.9006,203.733,5089.5311,71.3409,34.0055,0.01,0.1,92.4096,1038.2777,32.2223,320.9632,20310.1531,142.5137,41.2017,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2982,0.20076,0.44806,12.6572,2.5854,1.6079,6,0.01261,0.11229,459.4297,9271.6003,96.2891,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.4272e-08,8.9477e-18,2.9913e-09,3.2983,0.20075,0.44805,6.8215,1.2547,1.1201,1.1294e-08,1e-30,1e-15,47.9381,0.0037379,0.061138
2.4529,1.632,1.2775,1.5799e-09,1.9608e-06,0.0014003,7.5602,3.5013,1.8712,5.1074,3.6225,1.9033,202.8996,5091.6325,71.3557,34.0226,0.01,0.1,92.0409,1038.8274,32.2308,322.8464,20328.1742,142.5769,41.1887,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2871e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2951,0.20168,0.44909,12.646,2.5971,1.6115,6,0.01262,0.11234,458.761,9313.5317,96.5066,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.4252e-08,8.9882e-18,2.998e-09,3.2949,0.20166,0.44907,6.8136,1.2604,1.1227,1.1286e-08,1e-30,1e-15,47.8241,0.0037379,0.061138
2.4426,1.6327,1.2778,1.574e-09,1.9608e-06,0.0014003,7.5499,3.5174,1.8755,5.1074,3.6325,1.9059,202.118,5094.82,71.378,33.982,0.01,0.1,91.6751,1039.3783,32.2394,321.9772,20415.7397,142.8837,41.1367,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.292,0.20261,0.45013,12.635,2.6087,1.6152,6,0.01263,0.11238,458.0997,9355.4957,96.7238,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.4231e-08,9.0287e-18,3.0048e-09,3.2919,0.2026,0.45011,6.8067,1.2662,1.1253,1.1278e-08,1e-30,1e-15,47.6914,0.0037379,0.061138
2.4323,1.6335,1.2781,1.5694e-09,1.9608e-06,0.0014003,7.5397,3.5336,1.8798,5.1074,3.6425,1.9085,201.3152,5097.3384,71.3956,33.981,0.01,0.1,91.3134,1039.9306,32.248,321.041,20412.7037,142.873,41.1125,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2848e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2889,0.20354,0.45116,12.6241,2.6204,1.6188,6,0.01264,0.11243,457.4455,9397.4882,96.9406,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.4211e-08,9.0692e-18,3.0115e-09,3.2891,0.20354,0.45115,6.8001,1.2721,1.1279,1.1271e-08,1e-30,1e-15,47.5742,0.0037379,0.061138
2.4221,1.6343,1.2784,1.5625e-09,1.9608e-06,0.0014003,7.5295,3.5497,1.8841,5.1074,3.6525,1.9111,200.5324,5100.0697,71.4148,33.9451,0.01,0.1,90.9541,1040.4842,32.2565,318.7159,20406.6405,142.8518,41.0809,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2838e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2859,0.20447,0.45219,12.6133,2.6321,1.6224,6,0.01265,0.11247,456.7993,9439.5271,97.1572,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.4191e-08,9.1098e-18,3.0182e-09,3.286,0.20447,0.45218,6.793,1.2779,1.1305,1.1263e-08,1e-30,1e-15,47.4638,0.0037379,0.061138
2.412,1.6351,1.2787,1.554e-09,1.9608e-06,0.0014003,7.5194,3.5659,1.8884,5.1074,3.6625,1.9138,199.754,5102.8974,71.4346,33.9686,0.01,0.1,90.6002,1041.039,32.2651,316.2166,20403.6088,142.8412,41.0706,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2829,0.20541,0.45322,12.6027,2.6438,1.626,6,0.01266,0.11252,456.1597,9481.5906,97.3735,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.4171e-08,9.1504e-18,3.025e-09,3.2829,0.20539,0.4532,6.7857,1.2837,1.133,1.1256e-08,1e-30,1e-15,47.3557,0.0037379,0.061138
2.402,1.6359,1.279,1.5465e-09,1.9608e-06,0.0014003,7.5094,3.5821,1.8927,5.1074,3.6725,1.9164,198.9855,5105.704,71.4542,33.9877,0.01,0.1,90.2467,1041.5953,32.2738,315.9615,20458.2744,143.0324,41.0556,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.283e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.28,0.20634,0.45425,12.5921,2.6555,1.6296,6,0.01267,0.11256,455.5274,9523.6924,97.5894,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.4151e-08,9.191e-18,3.0317e-09,3.2801,0.20634,0.45424,6.7793,1.2896,1.1356,1.1249e-08,1e-30,1e-15,47.2548,0.0037379,0.061138
2.3921,1.6367,1.2793,1.5387e-09,1.9608e-06,0.0014003,7.4994,3.5983,1.8969,5.1074,3.6825,1.919,198.2213,5108.4382,71.4733,33.9928,0.01,0.1,89.8982,1042.1529,32.2824,315.847,20470.4613,143.075,41.0485,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2828e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2771,0.20727,0.45527,12.5817,2.6672,1.6331,6,0.01268,0.11261,454.9018,9565.8223,97.805,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.4132e-08,9.2317e-18,3.0384e-09,3.277,0.20726,0.45526,6.7722,1.2954,1.1381,1.1242e-08,1e-30,1e-15,47.1613,0.0037379,0.061138
2.3822,1.6375,1.2797,1.5335e-09,1.9608e-06,0.0014003,7.4896,3.6145,1.9012,5.1074,3.6925,1.9216,197.4476,5110.7649,71.4896,33.9705,0.01,0.1,89.553,1042.7118,32.291,314.4942,20421.7931,142.9048,40.9779,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2806e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2742,0.20821,0.4563,12.5714,2.6789,1.6367,6,0.01269,0.11265,454.2833,9607.989,98.0204,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.4113e-08,9.2724e-18,3.0451e-09,3.2742,0.2082,0.45629,6.7656,1.3012,1.1407,1.1235e-08,1e-30,1e-15,47.0307,0.0037379,0.061138
2.3724,1.6383,1.28,1.5274e-09,1.9608e-06,0.0014003,7.4798,3.6307,1.9054,5.1074,3.7025,1.9242,196.7188,5114.0866,71.5128,33.9804,0.01,0.1,89.2108,1043.272,32.2997,315.2716,20491.8214,143.1496,40.944,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2795e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2713,0.20914,0.45732,12.5612,2.6906,1.6403,6,0.0127,0.11269,453.6709,9650.177,98.2353,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.4094e-08,9.3131e-18,3.0517e-09,3.2714,0.20914,0.45732,6.7592,1.3071,1.1433,1.1229e-08,1e-30,1e-15,46.9239,0.0037379,0.061138
2.3627,1.6391,1.2803,1.5253e-09,1.9608e-06,0.0014003,7.4701,3.647,1.9097,5.1074,3.7125,1.9268,195.9785,5116.907,71.5326,34.0001,0.01,0.1,88.8716,1043.8336,32.3084,307.3007,20485.7111,143.1283,40.9261,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2789e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2685,0.21008,0.45834,12.5511,2.7023,1.6439,6,0.01271,0.11274,453.0657,9692.4052,98.45,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.4075e-08,9.3538e-18,3.0584e-09,3.2686,0.21007,0.45834,6.7526,1.313,1.1458,1.1222e-08,1e-30,1e-15,46.831,0.0037379,0.061138
2.3531,1.6399,1.2806,1.5198e-09,1.9608e-06,0.0014003,7.4605,3.6632,1.914,5.1074,3.7225,1.9294,195.2153,5119.0183,71.5473,34.0503,0.01,0.1,88.536,1044.3966,32.3171,312.3065,20543.8886,143.3314,40.8979,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2781e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2657,0.21101,0.45936,12.5411,2.7141,1.6474,6,0.01272,0.11278,452.4671,9734.6735,98.6644,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.4056e-08,9.3947e-18,3.0651e-09,3.2657,0.211,0.45935,6.7458,1.3188,1.1484,1.1216e-08,1e-30,1e-15,46.7296,0.0037379,0.061138
2.3435,1.6408,1.2809,1.5143e-09,1.9608e-06,0.0014003,7.451,3.6795,1.9182,5.1074,3.7325,1.932,194.4801,5121.7384,71.5663,33.9745,0.01,0.1,88.2025,1044.9609,32.3259,312.0861,20491.8145,143.1496,40.8721,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.2773e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.263,0.21195,0.46038,12.5312,2.7258,1.651,6,0.01273,0.11283,451.8744,9776.9573,98.8785,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.4038e-08,9.4355e-18,3.0717e-09,3.2627,0.21192,0.46035,6.7389,1.3245,1.1509,1.121e-08,1e-30,1e-15,46.628,0.0037379,0.061138
2.334,1.6416,1.2812,1.5055e-09,1.9608e-06,0.0014003,7.4414,3.6958,1.9224,5.1074,3.7425,1.9346,193.7769,5125.0379,71.5894,34.0167,0.01,0.1,87.8712,1045.5265,32.3346,309.237,20531.6088,143.2886,40.8675,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2771e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2602,0.21289,0.4614,12.5215,2.7376,1.6546,6,0.01274,0.11287,451.2885,9819.2864,99.0923,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.4019e-08,9.4763e-18,3.0784e-09,3.2602,0.21287,0.46138,6.7328,1.3304,1.1535,1.1204e-08,1e-30,1e-15,46.5483,0.0037379,0.061138
2.3246,1.6424,1.2816,1.5012e-09,1.9608e-06,0.0014003,7.432,3.7121,1.9267,5.1074,3.7525,1.9371,193.0545,5127.6771,71.6078,33.9481,0.01,0.1,87.5445,1046.0935,32.3434,302.8799,20433.9236,142.9473,40.8464,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2764e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2575,0.21383,0.46241,12.5118,2.7493,1.6581,6,0.01275,0.11292,450.708,9861.6291,99.3057,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.4002e-08,9.5173e-18,3.085e-09,3.2574,0.21381,0.46239,6.7263,1.3363,1.156,1.1198e-08,1e-30,1e-15,46.4597,0.0037379,0.061138
2.3152,1.6432,1.2819,1.4921e-09,1.9608e-06,0.0014003,7.4227,3.7284,1.9309,5.1074,3.7625,1.9397,192.33,5130.1205,71.6249,34.053,0.01,0.1,87.2207,1046.6618,32.3522,302.1116,20519.3421,143.2457,40.8339,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2761e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2548,0.21476,0.46343,12.5022,2.7611,1.6617,6,0.01276,0.11296,450.1343,9904.0154,99.5189,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.3984e-08,9.558e-18,3.0916e-09,3.2549,0.21476,0.46342,6.7206,1.3423,1.1586,1.1193e-08,1e-30,1e-15,46.3763,0.0037379,0.061138
2.306,1.644,1.2822,1.4865e-09,1.9608e-06,0.0014003,7.4134,3.7447,1.9351,5.1074,3.7725,1.9423,191.6255,5132.9307,71.6445,34.0489,0.01,0.1,86.8992,1047.2314,32.361,302.7902,20565.3953,143.4064,40.8615,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2769e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2522,0.2157,0.46444,12.4928,2.7729,1.6652,6,0.01277,0.113,449.5669,9946.4387,99.7318,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.3966e-08,9.599e-18,3.0982e-09,3.2523,0.2157,0.46443,6.7144,1.3481,1.1611,1.1187e-08,1e-30,1e-15,46.3185,0.0037379,0.061138
2.2968,1.6448,1.2825,1.4764e-09,1.9608e-06,0.0014003,7.4042,3.761,1.9393,5.1075,3.7825,1.9449,190.9401,5136.0897,71.6665,34.0653,0.01,0.1,86.5807,1047.8024,32.3698,301.7948,20543.8755,143.3313,40.7394,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2731e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2496,0.21664,0.46545,12.4834,2.7847,1.6687,6,0.01278,0.11305,449.0047,9988.8778,99.9444,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.3949e-08,9.64e-18,3.1048e-09,3.2497,0.21664,0.46545,6.7082,1.354,1.1636,1.1182e-08,1e-30,1e-15,46.1731,0.0037379,0.061138
2.2876,1.6457,1.2828,1.4696e-09,1.9608e-06,0.0014003,7.3951,3.7773,1.9435,5.1075,3.7925,1.9474,190.2357,5138.5146,71.6834,34.0028,0.01,0.1,86.265,1048.3748,32.3786,302.1993,20574.6266,143.4386,40.7571,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2737e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.247,0.21758,0.46646,12.4742,2.7965,1.6723,6,0.01279,0.11309,448.4491,10031.3597,100.1567,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.3931e-08,9.6809e-18,3.1114e-09,3.2472,0.21759,0.46647,6.7024,1.3599,1.1662,1.1177e-08,1e-30,1e-15,46.1177,0.0037379,0.061138
2.2786,1.6465,1.2831,1.4608e-09,1.9608e-06,0.0014003,7.3861,3.7937,1.9477,5.1075,3.8025,1.95,189.5622,5141.6824,71.7055,33.9698,0.01,0.1,85.9533,1048.9485,32.3875,299.2546,20525.4609,143.2671,40.7457,0.010383,0.1019,1.1172e-08,1e-23,3.1623e-12,1.2733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2444,0.21853,0.46747,12.465,2.8083,1.6758,6,0.0128,0.11314,447.899,10073.8702,100.3687,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.3914e-08,9.7219e-18,3.118e-09,3.2446,0.21853,0.46748,6.6964,1.3658,1.1687,1.1172e-08,1e-30,1e-15,46.0415,0.0037379,0.061138
2.2696,1.6473,1.2835,1.453e-09,1.9608e-06,0.0014003,7.377,3.81,1.9519,5.1075,3.8125,1.9526,188.875,5144.3165,71.7239,33.9999,0.01,0.1,85.6431,1049.5237,32.3964,289.1858,20562.3108,143.3956,40.7428,0.010383,0.1019,1.1167e-08,1e-23,3.1623e-12,1.2732e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2419,0.21947,0.46848,12.4559,2.8201,1.6793,6,0.01281,0.11318,447.3543,10116.4005,100.5803,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.3897e-08,9.763e-18,3.1246e-09,3.2419,0.21946,0.46847,6.6901,1.3717,1.1712,1.1167e-08,1e-30,1e-15,45.9723,0.0037379,0.061138
2.2607,1.6481,1.2838,1.4491e-09,1.9608e-06,0.0014003,7.3681,3.8264,1.9561,5.1075,3.8225,1.9551,188.2121,5147.4642,71.7458,34.0271,0.01,0.1,85.3358,1050.1,32.4052,299.7109,20689.2145,143.8375,40.7467,0.010383,0.1019,1.1162e-08,1e-23,3.1623e-12,1.2733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2394,0.22041,0.46948,12.4469,2.8319,1.6828,6,0.01282,0.11323,446.8157,10158.9749,100.7917,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.3881e-08,9.8042e-18,3.1312e-09,3.2393,0.22039,0.46946,6.6837,1.3775,1.1737,1.1162e-08,1e-30,1e-15,45.9083,0.0037379,0.061138
2.2518,1.649,1.2841,1.4399e-09,1.9608e-06,0.0014003,7.3593,3.8428,1.9603,5.1075,3.8325,1.9577,187.5374,5150.0945,71.7642,33.9611,0.01,0.1,85.031,1050.6779,32.4142,292.3461,20571.5371,143.4278,40.6558,0.010383,0.1019,1.1157e-08,1e-23,3.1623e-12,1.2705e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2369,0.22136,0.47048,12.438,2.8438,1.6863,6,0.01283,0.11327,446.2826,10201.5754,101.0028,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.3864e-08,9.8451e-18,3.1377e-09,3.2369,0.22134,0.47047,6.6781,1.3834,1.1762,1.1157e-08,1e-30,1e-15,45.7919,0.0037379,0.061138
2.243,1.6498,1.2844,1.4293e-09,1.9608e-06,0.0014003,7.3505,3.8592,1.9645,5.1075,3.8425,1.9602,186.875,5152.9103,71.7838,34.0674,0.01,0.1,84.7296,1051.257,32.4231,295.949,20614.7296,143.5783,40.6974,0.010383,0.1019,1.1152e-08,1e-23,3.1623e-12,1.2718e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2344,0.2223,0.47149,12.4292,2.8556,1.6899,6,0.01284,0.11331,445.7543,10244.194,101.2136,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.3848e-08,9.8864e-18,3.1443e-09,3.2344,0.22228,0.47147,6.6721,1.3893,1.1787,1.1152e-08,1e-30,1e-15,45.7559,0.0037379,0.061138
2.2343,1.6506,1.2848,1.4249e-09,1.9608e-06,0.0014003,7.3418,3.8756,1.9687,5.1075,3.8526,1.9628,186.2148,5155.7029,71.8032,33.9804,0.01,0.1,84.4308,1051.8374,32.432,294.5645,20605.4561,143.546,40.7097,0.010383,0.1019,1.1148e-08,1e-23,3.1623e-12,1.2722e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.232,0.22324,0.47249,12.4205,2.8675,1.6934,6,0.01285,0.11336,445.2322,10286.8569,101.4241,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.3831e-08,9.9275e-18,3.1508e-09,3.2319,0.22323,0.47247,6.6663,1.3952,1.1812,1.1148e-08,1e-30,1e-15,45.6991,0.0037379,0.061138
