Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3062,1.6117,1.2695,-5.878e-08,1.9608e-06,0.0014003,7.1534,3.092,1.7584,4.8473,3.3622,1.8336,203.1073,5026.5843,70.8984,33.9996,0.01,0.1,92.0397,1025.6689,32.0261,308.2999,19993.9247,141.3999,43.3002,2.4544,1.5667,1.187e-08,1.8366e-19,4.2856e-10,1.3531e-05,2.3969e-13,4.8958e-07,6,0.01,0.1,3.1344,0.10019,0.31653,12.0656,1.3317,1.154,5.9999,0.01238,0.11127,423.9374,4758.0748,68.9788,0.0032,1e-08,0.0001,1.7938e-06,1.2375e-14,1.1124e-07,1.317e-08,4.5919e-18,2.1429e-09,3.1348,0.10018,0.31651,6.6021,1.1131,1.055,1.187e-08,1.8366e-19,4.2856e-10,61.4474,0.098177,0.31333
2.295,1.6124,1.2698,-5.8449e-08,1.9608e-06,0.0014003,7.1421,3.1076,1.7628,4.847,3.3722,1.8363,202.1773,5033.0723,70.9441,34.0007,0.01,0.1,91.5795,1026.1949,32.0343,308.9871,20131.5907,141.8858,43.2448,2.4656,1.5702,1.1855e-08,1.845e-19,4.2954e-10,1.3514e-05,2.4078e-13,4.9069e-07,6,0.01,0.1,3.131,0.1007,0.31733,12.0536,1.3381,1.1567,5.9999,0.01239,0.11131,423.2138,4780.9801,69.1446,0.0032,1e-08,0.0001,1.7938e-06,1.2385e-14,1.1129e-07,1.3147e-08,4.614e-18,2.148e-09,3.1314,0.10068,0.31731,6.5935,1.1187,1.0577,1.1855e-08,1.8449e-19,4.2953e-10,61.0882,0.098623,0.31404
2.2841,1.6132,1.2701,-5.863e-08,1.9608e-06,0.0014003,7.1309,3.1232,1.7673,4.8469,3.3821,1.8391,200.4349,5032.8147,70.9423,33.9997,0.01,0.1,91.1231,1026.7218,32.0425,307.7037,20158.1812,141.9795,43.1869,2.4761,1.5736,1.1839e-08,1.853e-19,4.3046e-10,1.3496e-05,2.418e-13,4.9174e-07,6,0.01,0.1,3.1277,0.1012,0.31812,12.0417,1.3444,1.1595,5.9999,0.0124,0.11136,422.4997,4803.8991,69.3102,0.0032,1e-08,0.0001,1.7938e-06,1.2395e-14,1.1133e-07,1.3125e-08,4.6361e-18,2.1532e-09,3.1282,0.10119,0.3181,6.5854,1.1243,1.0603,1.1839e-08,1.8529e-19,4.3045e-10,60.7484,0.099044,0.31471
2.2731,1.6139,1.2704,-5.8204e-08,1.9608e-06,0.0014003,7.1198,3.1388,1.7717,4.8466,3.3921,1.8418,200.9061,5032.0016,70.9366,33.9996,0.01,0.1,90.6752,1027.2499,32.0507,305.5259,20170.0324,142.0212,43.1313,2.4892,1.5777,1.1824e-08,1.8627e-19,4.316e-10,1.3479e-05,2.4308e-13,4.9303e-07,6,0.01,0.1,3.1244,0.10171,0.31892,12.03,1.3508,1.1622,5.9999,0.01241,0.1114,421.7979,4826.8529,69.4756,0.0032,1e-08,0.0001,1.7938e-06,1.2405e-14,1.1138e-07,1.3103e-08,4.6582e-18,2.1583e-09,3.1205,0.10171,0.31892,6.5623,1.1301,1.0631,1.1823e-08,1.8626e-19,4.3158e-10,60.3799,0.099566,0.31554
2.2623,1.6147,1.2707,-5.8223e-08,1.9608e-06,0.0014003,7.1088,3.1545,1.7761,4.8464,3.402,1.8445,200.5846,5038.6288,70.9833,33.9989,0.01,0.1,90.2242,1027.7788,32.059,303.1928,20122.7997,141.8549,43.0746,2.5017,1.5817,1.1808e-08,1.8722e-19,4.3269e-10,1.3461e-05,2.4431e-13,4.9428e-07,6,0.01,0.1,3.1212,0.10222,0.31971,12.0184,1.3572,1.165,5.9999,0.01242,0.11145,421.105,4849.8231,69.6407,0.0032,1e-08,0.0001,1.7938e-06,1.2415e-14,1.1142e-07,1.3082e-08,4.6804e-18,2.1634e-09,3.1201,0.10221,0.3197,6.5636,1.1357,1.0657,1.1808e-08,1.8722e-19,4.3269e-10,60.0592,0.10007,0.31634
2.2516,1.6154,1.271,-5.8043e-08,1.9608e-06,0.0014003,7.0978,3.1702,1.7805,4.8462,3.412,1.8472,195.9103,5037.9171,70.9783,34.0021,0.01,0.1,89.7876,1028.3085,32.0672,301.8529,20128.7109,141.8757,43.0251,2.5124,1.5851,1.1794e-08,1.8802e-19,4.3361e-10,1.3445e-05,2.4535e-13,4.9533e-07,6,0.01,0.1,3.118,0.10272,0.32051,12.007,1.3636,1.1677,5.9999,0.01243,0.11149,420.4228,4872.8075,69.8055,0.0032,1e-08,0.0001,1.7938e-06,1.2425e-14,1.1147e-07,1.3061e-08,4.7026e-18,2.1685e-09,3.1192,0.10271,0.32049,6.5631,1.1412,1.0683,1.1794e-08,1.8801e-19,4.3361e-10,59.7163,0.1005,0.31701
2.241,1.6162,1.2713,-5.7481e-08,1.9608e-06,0.0014003,7.087,3.1859,1.7849,4.846,3.422,1.8499,199.4659,5041.953,71.0067,34.0003,0.01,0.1,89.3494,1028.8395,32.0755,300.2892,20152.3422,141.9589,42.9744,2.5272,1.5897,1.178e-08,1.8913e-19,4.3489e-10,1.3429e-05,2.4679e-13,4.9678e-07,6,0.01,0.1,3.1149,0.10323,0.3213,11.9958,1.3699,1.1704,5.9999,0.01244,0.11153,419.7499,4895.8129,69.9701,0.0032,1e-08,0.0001,1.7938e-06,1.2435e-14,1.1151e-07,1.304e-08,4.7248e-18,2.1737e-09,3.117,0.10322,0.32127,6.5582,1.1469,1.0709,1.178e-08,1.8913e-19,4.3489e-10,59.3952,0.10109,0.31794
2.2305,1.6169,1.2716,-5.7447e-08,1.9608e-06,0.0014003,7.0763,3.2016,1.7893,4.8458,3.4319,1.8525,195.9914,5044.8669,71.0272,34.0006,0.01,0.1,88.9197,1029.3715,32.0838,298.2424,20143.4976,141.9278,42.9241,2.5378,1.5931,1.1766e-08,1.8993e-19,4.3581e-10,1.3414e-05,2.4783e-13,4.9783e-07,6,0.01,0.1,3.1118,0.10374,0.32209,11.9848,1.3763,1.1732,5.9999,0.01245,0.11158,419.0876,4918.8501,70.1345,0.0032,1e-08,0.0001,1.7938e-06,1.2445e-14,1.1156e-07,1.3019e-08,4.747e-18,2.1788e-09,3.1105,0.10374,0.32208,6.5389,1.1526,1.0736,1.1767e-08,1.8992e-19,4.358e-10,59.0839,0.10151,0.31861
2.2201,1.6177,1.2719,-5.7012e-08,1.9608e-06,0.0014003,7.0657,3.2173,1.7937,4.8456,3.4419,1.8552,198.9032,5048.2812,71.0513,33.9996,0.01,0.1,88.496,1029.9047,32.0921,296.2447,20122.8719,141.8551,42.8732,2.5484,1.5964,1.1752e-08,1.9072e-19,4.3672e-10,1.3398e-05,2.4886e-13,4.9886e-07,6,0.01,0.1,3.1088,0.10425,0.32288,11.9739,1.3827,1.1759,5.9999,0.01246,0.11162,418.4352,4941.9009,70.2987,0.0032,1e-08,0.0001,1.7938e-06,1.2455e-14,1.116e-07,1.2999e-08,4.7693e-18,2.1839e-09,3.1082,0.10424,0.32287,6.5335,1.1583,1.0762,1.1753e-08,1.9071e-19,4.3671e-10,58.7676,0.10193,0.31927
2.2098,1.6184,1.2722,-5.6659e-08,1.9608e-06,0.0014003,7.0552,3.233,1.7981,4.8454,3.4518,1.8579,191.2141,5050.5915,71.0675,33.9987,0.01,0.1,88.0743,1030.4386,32.1004,295.7815,20193.8506,142.1051,42.8253,2.5612,1.6004,1.174e-08,1.9169e-19,4.3782e-10,1.3383e-05,2.5012e-13,5.0012e-07,6,0.01,0.1,3.1058,0.10476,0.32367,11.9632,1.3892,1.1786,5.9999,0.01247,0.11167,417.7913,4964.9709,70.4625,0.0032,1e-08,0.0001,1.7938e-06,1.2465e-14,1.1165e-07,1.2979e-08,4.7915e-18,2.189e-09,3.1037,0.10476,0.32366,6.5211,1.164,1.0789,1.174e-08,1.9168e-19,4.3781e-10,58.4722,0.10245,0.32007
2.1995,1.6192,1.2725,-5.6393e-08,1.9608e-06,0.0014003,7.0448,3.2488,1.8024,4.8452,3.4618,1.8606,193.6428,5054.4303,71.0945,34.0009,0.01,0.1,87.6609,1030.9738,32.1088,293.9197,20182.0056,142.0634,42.7763,2.5727,1.604,1.1726e-08,1.9255e-19,4.3881e-10,1.3368e-05,2.5124e-13,5.0123e-07,6,0.01,0.1,3.1029,0.10527,0.32445,11.9526,1.3956,1.1813,5.9999,0.01248,0.11171,417.1577,4988.0664,70.6262,0.0032,1e-08,0.0001,1.7938e-06,1.2475e-14,1.1169e-07,1.2959e-08,4.8138e-18,2.194e-09,3.1051,0.10525,0.32443,6.5279,1.1695,1.0814,1.1726e-08,1.9255e-19,4.388e-10,58.1822,0.10291,0.32079
2.1894,1.6199,1.2728,-5.6477e-08,1.9608e-06,0.0014003,7.0344,3.2645,1.8068,4.845,3.4718,1.8633,194.3648,5057.9475,71.1192,33.9993,0.01,0.1,87.2519,1031.5098,32.1171,292.0248,20173.138,142.0322,42.7327,2.5863,1.6082,1.1714e-08,1.9358e-19,4.3998e-10,1.3354e-05,2.5257e-13,5.0256e-07,6,0.01,0.1,3.1,0.10578,0.32524,11.9422,1.402,1.1841,5.9999,0.01249,0.11176,416.5333,5011.1825,70.7897,0.0032,1e-08,0.0001,1.7938e-06,1.2485e-14,1.1174e-07,1.294e-08,4.8361e-18,2.1991e-09,3.0986,0.10578,0.32523,6.5082,1.1753,1.0841,1.1714e-08,1.9357e-19,4.3996e-10,57.8948,0.10345,0.32164
2.1794,1.6207,1.2731,-5.6387e-08,1.9608e-06,0.0014003,7.0242,3.2803,1.8112,4.8448,3.4817,1.8659,190.9832,5060.9897,71.1406,33.9984,0.01,0.1,86.8468,1032.0471,32.1255,290.6221,20185.0067,142.0739,42.6862,2.5965,1.6114,1.1701e-08,1.9434e-19,4.4084e-10,1.3339e-05,2.5356e-13,5.0355e-07,6,0.01,0.1,3.0971,0.10629,0.32602,11.932,1.4084,1.1868,5.9999,0.0125,0.1118,415.9181,5034.3196,70.9529,0.0032,1e-08,0.0001,1.7938e-06,1.2495e-14,1.1178e-07,1.2921e-08,4.8585e-18,2.2042e-09,3.0969,0.10628,0.32601,6.5048,1.1809,1.0867,1.1701e-08,1.9433e-19,4.4083e-10,57.6023,0.10386,0.32227
2.1694,1.6214,1.2734,-5.6263e-08,1.9608e-06,0.0014003,7.0141,3.2961,1.8155,4.8447,3.4917,1.8686,189.782,5060.2359,71.1353,34.0015,0.01,0.1,86.444,1032.5854,32.1339,289.613,20217.6858,142.1889,42.642,2.6081,1.615,1.169e-08,1.9521e-19,4.4183e-10,1.3326e-05,2.547e-13,5.0467e-07,6,0.01,0.1,3.0943,0.1068,0.32681,11.9218,1.4149,1.1895,5.9999,0.01251,0.11185,415.3104,5057.4675,71.1159,0.0032,1e-08,0.0001,1.7938e-06,1.2505e-14,1.1183e-07,1.2902e-08,4.8808e-18,2.2093e-09,3.0924,0.1068,0.3268,6.4919,1.1866,1.0893,1.1689e-08,1.952e-19,4.4182e-10,57.3183,0.10432,0.32299
2.1595,1.6222,1.2737,-5.6345e-08,1.9608e-06,0.0014003,7.004,3.3119,1.8199,4.8445,3.5016,1.8713,190.4058,5066.9676,71.1826,33.9995,0.01,0.1,86.0461,1033.1246,32.1423,289.0475,20298.322,142.4722,42.601,2.6183,1.6181,1.1678e-08,1.9598e-19,4.4269e-10,1.3313e-05,2.5569e-13,5.0566e-07,6,0.01,0.1,3.0915,0.10732,0.32759,11.9119,1.4213,1.1922,5.9999,0.01252,0.11189,414.712,5080.6436,71.2786,0.0032,1e-08,0.0001,1.7938e-06,1.2515e-14,1.1187e-07,1.2883e-08,4.9032e-18,2.2143e-09,3.0903,0.10731,0.32758,6.4867,1.1923,1.0919,1.1678e-08,1.9597e-19,4.4269e-10,57.0601,0.10473,0.32362
2.1498,1.623,1.274,-5.5783e-08,1.9608e-06,0.0014003,6.994,3.3277,1.8242,4.8443,3.5116,1.8739,192.3885,5067.3476,71.1853,34.0001,0.01,0.1,85.6572,1033.665,32.1507,286.8091,20265.4162,142.3567,42.5556,2.6326,1.6225,1.1665e-08,1.9706e-19,4.4391e-10,1.3299e-05,2.5709e-13,5.0704e-07,6,0.01,0.1,3.0888,0.10783,0.32837,11.902,1.4277,1.1949,5.9999,0.01253,0.11194,414.1219,5103.8358,71.4411,0.0032,1e-08,0.0001,1.7938e-06,1.2525e-14,1.1192e-07,1.2865e-08,4.9255e-18,2.2194e-09,3.0906,0.10781,0.32835,6.4899,1.1979,1.0945,1.1666e-08,1.9705e-19,4.439e-10,56.7943,0.10531,0.32451
2.1401,1.6237,1.2743,-5.5534e-08,1.9608e-06,0.0014003,6.9842,3.3435,1.8285,4.8441,3.5216,1.8766,190.0241,5070.4844,71.2073,33.9997,0.01,0.1,85.2701,1034.2066,32.1591,285.4361,20256.4729,142.3252,42.5145,2.6445,1.6262,1.1655e-08,1.9795e-19,4.4491e-10,1.3286e-05,2.5825e-13,5.0818e-07,6,0.01,0.1,3.0861,0.10834,0.32915,11.8923,1.4342,1.1976,5.9999,0.01254,0.11198,413.5402,5127.0561,71.6035,0.0032,1e-08,0.0001,1.7938e-06,1.2535e-14,1.1196e-07,1.2847e-08,4.9479e-18,2.2244e-09,3.0903,0.10832,0.32912,6.4908,1.2035,1.0971,1.1655e-08,1.9794e-19,4.449e-10,56.5377,0.10578,0.32524
2.1305,1.6245,1.2746,-5.513e-08,1.9608e-06,0.0014003,6.9744,3.3594,1.8329,4.8439,3.5315,1.8792,185.4991,5071.0715,71.2115,34.0005,0.01,0.1,84.888,1034.7493,32.1675,282.9322,20208.8336,142.1578,42.4727,2.6566,1.6299,1.1643e-08,1.9886e-19,4.4594e-10,1.3273e-05,2.5943e-13,5.0934e-07,6,0.01,0.1,3.0834,0.10885,0.32993,11.8828,1.4406,1.2003,5.9999,0.01255,0.11203,412.9669,5150.2886,71.7655,0.0032,1e-08,0.0001,1.7938e-06,1.2545e-14,1.1201e-07,1.2829e-08,4.9704e-18,2.2294e-09,3.0829,0.10884,0.32992,6.468,1.2094,1.0997,1.1643e-08,1.9885e-19,4.4593e-10,56.2813,0.10626,0.32598
2.121,1.6253,1.2749,-5.4589e-08,1.9608e-06,0.0014003,6.9647,3.3752,1.8372,4.8437,3.5415,1.8819,186.8864,5074.0035,71.232,34.0017,0.01,0.1,84.5089,1035.2929,32.176,283.0323,20313.3891,142.525,42.431,2.6693,1.6338,1.1631e-08,1.9981e-19,4.47e-10,1.326e-05,2.6068e-13,5.1056e-07,6,0.01,0.1,3.0808,0.10937,0.33071,11.8734,1.4471,1.203,5.9999,0.01256,0.11207,412.4008,5173.5363,71.9273,0.0032,1e-08,0.0001,1.7938e-06,1.2555e-14,1.1205e-07,1.2812e-08,4.9928e-18,2.2345e-09,3.0829,0.10935,0.33068,6.4699,1.215,1.1023,1.1631e-08,1.998e-19,4.4699e-10,56.0416,0.10677,0.32676
2.1115,1.626,1.2752,-5.442e-08,1.9608e-06,0.0014003,6.9551,3.3911,1.8415,4.8436,3.5515,1.8845,187.2445,5078.2099,71.2616,33.9986,0.01,0.1,84.1368,1035.8378,32.1844,280.8945,20292.4112,142.4514,42.3958,2.6795,1.6369,1.1622e-08,2.0058e-19,4.4786e-10,1.3249e-05,2.6167e-13,5.1153e-07,6,0.01,0.1,3.0782,0.10988,0.33148,11.8641,1.4536,1.2056,5.9999,0.01257,0.11212,411.8443,5196.8232,72.089,0.0032,1e-08,0.0001,1.7938e-06,1.2565e-14,1.1209e-07,1.2794e-08,5.0153e-18,2.2395e-09,3.0764,0.10988,0.33147,6.4498,1.2208,1.1049,1.1622e-08,2.0057e-19,4.4785e-10,55.794,0.10718,0.32738
2.1021,1.6268,1.2755,-5.4169e-08,1.9608e-06,0.0014003,6.9455,3.407,1.8458,4.8434,3.5614,1.8872,187.2831,5080.2921,71.2762,33.9998,0.01,0.1,83.7655,1036.3836,32.1929,280.268,20361.573,142.694,42.3582,2.6929,1.641,1.1611e-08,2.0159e-19,4.4899e-10,1.3237e-05,2.6298e-13,5.1281e-07,6,0.01,0.1,3.0756,0.1104,0.33226,11.8549,1.46,1.2083,5.9999,0.01258,0.11216,411.295,5220.115,72.2504,0.0032,1e-08,0.0001,1.7938e-06,1.2575e-14,1.1214e-07,1.2777e-08,5.0378e-18,2.2445e-09,3.0774,0.11038,0.33224,6.4549,1.2265,1.1075,1.1611e-08,2.0158e-19,4.4897e-10,55.5517,0.10772,0.3282
2.0929,1.6276,1.2758,-5.3553e-08,1.9608e-06,0.0014003,6.9361,3.4229,1.8501,4.8432,3.5714,1.8898,184.7035,5081.0138,71.2812,34.0023,0.01,0.1,83.3988,1036.9309,32.2014,278.8329,20361.5896,142.694,42.3201,2.7025,1.6439,1.1601e-08,2.0231e-19,4.4979e-10,1.3225e-05,2.6392e-13,5.1373e-07,6,0.01,0.1,3.0731,0.11091,0.33303,11.8459,1.4665,1.211,5.9999,0.01259,0.11221,410.7529,5243.427,72.4115,0.0032,1e-08,0.0001,1.7938e-06,1.2585e-14,1.1218e-07,1.276e-08,5.0602e-18,2.2495e-09,3.0745,0.1109,0.33301,6.4472,1.2322,1.11,1.1601e-08,2.023e-19,4.4977e-10,55.3362,0.1081,0.32879
2.0837,1.6283,1.2761,-5.3464e-08,1.9608e-06,0.0014003,6.9267,3.4388,1.8544,4.843,3.5813,1.8924,182.6474,5083.3509,71.2976,34.0011,0.01,0.1,83.0409,1037.479,32.2099,276.6212,20331.4836,142.5885,42.2853,2.7152,1.6478,1.1591e-08,2.0327e-19,4.5085e-10,1.3214e-05,2.6516e-13,5.1493e-07,6,0.01,0.1,3.0706,0.11143,0.33381,11.837,1.473,1.2137,5.9999,0.0126,0.11225,410.2184,5266.7601,72.5724,0.0032,1e-08,0.0001,1.7938e-06,1.2595e-14,1.1223e-07,1.2744e-08,5.0828e-18,2.2545e-09,3.0679,0.11142,0.3338,6.4267,1.238,1.1127,1.1591e-08,2.0326e-19,4.5084e-10,55.1045,0.10861,0.32956
2.0746,1.6291,1.2764,-5.3038e-08,1.9608e-06,0.0014003,6.9175,3.4547,1.8587,4.8429,3.5913,1.8951,180.5764,5083.9728,71.302,33.9988,0.01,0.1,82.6821,1038.0283,32.2184,277.0563,20406.97,142.853,42.2485,2.7287,1.6519,1.1581e-08,2.0427e-19,4.5197e-10,1.3203e-05,2.6647e-13,5.1621e-07,6,0.01,0.1,3.0682,0.11194,0.33458,11.8282,1.4795,1.2163,5.9999,0.01261,0.11229,409.6922,5290.114,72.7332,0.0032,1e-08,0.0001,1.7938e-06,1.2605e-14,1.1227e-07,1.2727e-08,5.1053e-18,2.2595e-09,3.068,0.11193,0.33456,6.4287,1.2437,1.1152,1.1582e-08,2.0427e-19,4.5196e-10,54.8838,0.10915,0.33038
2.0655,1.6299,1.2767,-5.2864e-08,1.9608e-06,0.0014003,6.9083,3.4707,1.863,4.8427,3.6013,1.8977,181.019,5087.6122,71.3275,33.9984,0.01,0.1,82.3289,1038.5789,32.227,273.489,20265.5619,142.3572,42.2158,2.7393,1.6551,1.1573e-08,2.0507e-19,4.5285e-10,1.3192e-05,2.6751e-13,5.1721e-07,6,0.01,0.1,3.0658,0.11246,0.33535,11.8195,1.486,1.219,5.9999,0.01262,0.11234,409.1722,5313.486,72.8937,0.0032,1e-08,0.0001,1.7938e-06,1.2615e-14,1.1232e-07,1.2711e-08,5.1279e-18,2.2645e-09,3.0657,0.11245,0.33533,6.4225,1.2494,1.1178,1.1573e-08,2.0507e-19,4.5285e-10,54.6648,0.10957,0.33102
2.0566,1.6307,1.277,-5.2828e-08,1.9608e-06,0.0014003,6.8991,3.4866,1.8672,4.8425,3.6112,1.9003,181.3464,5090.4306,71.3473,34.0011,0.01,0.1,81.9789,1039.1308,32.2356,271.6974,20253.6319,142.3153,42.1762,2.7508,1.6586,1.1561e-08,2.0593e-19,4.538e-10,1.318e-05,2.6863e-13,5.183e-07,6,0.01,0.1,3.0634,0.11298,0.33612,11.811,1.4925,1.2217,5.9999,0.01263,0.11238,408.66,5336.8771,73.0539,0.0032,1e-08,0.0001,1.7938e-06,1.2625e-14,1.1236e-07,1.2695e-08,5.1505e-18,2.2695e-09,3.0642,0.11296,0.3361,6.4192,1.2551,1.1203,1.1562e-08,2.0592e-19,4.5379e-10,54.4539,0.11003,0.33171
2.0477,1.6315,1.2773,-5.2329e-08,1.9608e-06,0.0014003,6.8901,3.5026,1.8715,4.8424,3.6212,1.9029,181.3515,5098.0537,71.4007,33.9991,0.01,0.1,81.6336,1039.6836,32.2441,271.8664,20373.7408,142.7366,42.1451,2.7651,1.6628,1.1553e-08,2.0701e-19,4.5498e-10,1.317e-05,2.7002e-13,5.1964e-07,6,0.01,0.1,3.061,0.11349,0.33689,11.8026,1.499,1.2243,5.9999,0.01264,0.11243,408.1549,5360.2898,73.214,0.0032,1e-08,0.0001,1.7938e-06,1.2635e-14,1.1241e-07,1.268e-08,5.173e-18,2.2744e-09,3.0585,0.11349,0.33688,6.4016,1.261,1.1229,1.1553e-08,2.07e-19,4.5498e-10,54.2424,0.1106,0.33257
2.0389,1.6322,1.2776,-5.2172e-08,1.9608e-06,0.0014003,6.8812,3.5186,1.8758,4.8422,3.6312,1.9056,178.6494,5097.0125,71.3934,34.0004,0.01,0.1,81.2907,1040.2377,32.2527,269.9987,20376.7766,142.7472,42.1125,2.7753,1.6659,1.1544e-08,2.0778e-19,4.5583e-10,1.316e-05,2.7103e-13,5.206e-07,6,0.01,0.1,3.0587,0.11401,0.33766,11.7943,1.5055,1.227,5.9999,0.01265,0.11247,407.6555,5383.7147,73.3738,0.0032,1e-08,0.0001,1.7938e-06,1.2645e-14,1.1245e-07,1.2664e-08,5.1956e-18,2.2794e-09,3.0612,0.11399,0.33763,6.4121,1.2666,1.1254,1.1544e-08,2.0778e-19,4.5583e-10,54.053,0.11101,0.33319
2.0302,1.633,1.2779,-5.1846e-08,1.9608e-06,0.0014003,6.8723,3.5345,1.88,4.842,3.6411,1.9082,175.8481,5097.4182,71.3962,34.0018,0.01,0.1,80.9554,1040.7926,32.2613,268.5622,20352.6509,142.6627,42.0787,2.7882,1.6698,1.1535e-08,2.0875e-19,4.5689e-10,1.315e-05,2.7229e-13,5.2181e-07,6,0.01,0.1,3.0564,0.11453,0.33842,11.7861,1.512,1.2296,5.9999,0.01266,0.11252,407.1641,5407.1644,73.5334,0.0032,1e-08,0.0001,1.7938e-06,1.2655e-14,1.125e-07,1.2649e-08,5.2183e-18,2.2844e-09,3.0574,0.11452,0.3384,6.4009,1.2724,1.128,1.1535e-08,2.0874e-19,4.5688e-10,53.8424,0.11153,0.33396
2.0216,1.6338,1.2782,-5.1492e-08,1.9608e-06,0.0014003,6.8635,3.5505,1.8843,4.8419,3.6511,1.9108,177.2267,5104.3758,71.4449,33.9985,0.01,0.1,80.6184,1041.3491,32.2699,269.1324,20492.2591,143.1512,42.0486,2.8003,1.6734,1.1527e-08,2.0965e-19,4.5788e-10,1.314e-05,2.7346e-13,5.2294e-07,6,0.01,0.1,3.0542,0.11505,0.33919,11.778,1.5185,1.2323,5.9999,0.01267,0.11256,406.679,5430.635,73.6928,0.0032,1e-08,0.0001,1.7938e-06,1.2665e-14,1.1254e-07,1.2634e-08,5.2409e-18,2.2893e-09,3.0516,0.11504,0.33918,6.383,1.2783,1.1306,1.1527e-08,2.0965e-19,4.5787e-10,53.6526,0.11201,0.33468
2.013,1.6346,1.2785,-5.1483e-08,1.9608e-06,0.0014003,6.8547,3.5666,1.8885,4.8418,3.6611,1.9134,170.9875,5100.3975,71.4171,33.9989,0.01,0.1,80.2884,1041.9065,32.2786,267.2109,20452.63,143.0127,42.0165,2.8122,1.677,1.1518e-08,2.1055e-19,4.5886e-10,1.313e-05,2.7463e-13,5.2405e-07,6,0.01,0.1,3.052,0.11557,0.33995,11.77,1.525,1.2349,5.9999,0.01268,0.11261,406.2005,5454.1222,73.852,0.0032,1e-08,0.0001,1.7938e-06,1.2675e-14,1.1258e-07,1.2619e-08,5.2636e-18,2.2943e-09,3.0546,0.11555,0.33992,6.3943,1.2839,1.1331,1.1518e-08,2.1054e-19,4.5885e-10,53.4677,0.11249,0.33539
2.0045,1.6354,1.2788,-5.1555e-08,1.9608e-06,0.0014003,6.8461,3.5826,1.8928,4.8416,3.671,1.916,177.9472,5111.224,71.4928,34.0011,0.01,0.1,79.9622,1042.4652,32.2872,265.6039,20434.3999,142.9489,41.9846,2.8236,1.6804,1.1509e-08,2.1141e-19,4.598e-10,1.312e-05,2.7575e-13,5.2511e-07,6,0.01,0.1,3.0498,0.11609,0.34071,11.7621,1.5316,1.2376,5.9999,0.01269,0.11265,405.7283,5477.621,74.011,0.0032,1e-08,0.0001,1.7938e-06,1.2685e-14,1.1263e-07,1.2604e-08,5.2863e-18,2.2992e-09,3.0496,0.11608,0.3407,6.3791,1.2897,1.1357,1.1509e-08,2.1141e-19,4.5979e-10,53.2848,0.11295,0.33607
1.9961,1.6362,1.2791,-5.0861e-08,1.9608e-06,0.0014003,6.8375,3.5986,1.897,4.8414,3.681,1.9186,175.3934,5111.7277,71.4963,34.0013,0.01,0.1,79.6392,1043.0251,32.2959,263.4254,20391.9688,142.8005,41.9568,2.8354,1.6839,1.1501e-08,2.123e-19,4.6076e-10,1.3111e-05,2.7689e-13,5.262e-07,6,0.01,0.1,3.0476,0.11661,0.34148,11.7544,1.5381,1.2402,5.9999,0.0127,0.11269,405.2624,5501.1439,74.1697,0.0032,1e-08,0.0001,1.7938e-06,1.2695e-14,1.1267e-07,1.259e-08,5.309e-18,2.3041e-09,3.0508,0.11659,0.34145,6.3844,1.2954,1.1382,1.1502e-08,2.1229e-19,4.6075e-10,53.1063,0.11341,0.33677
1.9877,1.637,1.2794,-5.0592e-08,1.9608e-06,0.0014003,6.829,3.6147,1.9012,4.8413,3.691,1.9212,171.8483,5115.5395,71.523,33.999,0.01,0.1,79.3197,1043.5862,32.3046,263.1107,20477.0536,143.0981,41.9255,2.8496,1.6881,1.1493e-08,2.1336e-19,4.6191e-10,1.3102e-05,2.7828e-13,5.2753e-07,6,0.01,0.1,3.0455,0.11713,0.34224,11.7467,1.5446,1.2428,5.9999,0.01271,0.11274,404.8019,5524.6852,74.3282,0.0032,1e-08,0.0001,1.7938e-06,1.2705e-14,1.1272e-07,1.2575e-08,5.3317e-18,2.3091e-09,3.0446,0.11712,0.34223,6.3649,1.3013,1.1408,1.1493e-08,2.1336e-19,4.6191e-10,52.9358,0.11399,0.33762
1.9794,1.6377,1.2797,-5.0208e-08,1.9608e-06,0.0014003,6.8206,3.6307,1.9055,4.8412,3.7009,1.9238,174.2454,5118.4493,71.5433,34.0006,0.01,0.1,79.0047,1044.1487,32.3133,261.6114,20461.8266,143.0448,41.8959,2.8607,1.6914,1.1485e-08,2.1419e-19,4.6281e-10,1.3092e-05,2.7936e-13,5.2855e-07,6,0.01,0.1,3.0433,0.11765,0.343,11.7391,1.5512,1.2455,5.9999,0.01272,0.11278,404.3484,5548.2408,74.4865,0.0032,1e-08,0.0001,1.7938e-06,1.2715e-14,1.1276e-07,1.2561e-08,5.3544e-18,2.314e-09,3.0443,0.11763,0.34298,6.365,1.307,1.1433,1.1485e-08,2.1418e-19,4.628e-10,52.7609,0.11443,0.33827
