Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7167,1.6257,1.275,2.811e-10,1.9608e-06,0.0014003,7.8181,3.3709,1.836,5.1014,3.5409,1.8817,219.5732,5070.2156,71.2054,33.9659,0.01,0.1,99.6133,1034.4367,32.1627,364.0029,20283.1896,142.4191,41.4081,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.294e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9839,0.012145,0.11021,11.5417,0.23838,0.48824,6,0.01254,0.11198,392.5039,822.1723,28.6735,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2193e-08,7.9345e-19,8.9076e-10,2.9841,0.012136,0.11016,6.9791,1.2136,1.1016,1.1356e-08,1e-30,1e-15,45.1351,0.0066452,0.081518
2.7048,1.6264,1.2753,2.8132e-10,1.9608e-06,0.0014003,7.8061,3.387,1.8404,5.1014,3.5509,1.8844,218.676,5072.8111,71.2237,34.0332,0.01,0.1,99.2059,1034.9776,32.1711,355.144,20241.3678,142.2722,41.3689,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2928e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9819,0.012203,0.11047,11.5347,0.23915,0.48903,6,0.01255,0.11203,392.0806,824.9315,28.7216,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.218e-08,7.9611e-19,8.9225e-10,2.982,0.012193,0.11042,6.9696,1.2193,1.1042,1.1347e-08,1e-30,1e-15,45.0418,0.0066452,0.081518
2.6929,1.6272,1.2756,2.7992e-10,1.9608e-06,0.0014003,7.7943,3.403,1.8447,5.1014,3.5609,1.887,217.8005,5075.7111,71.244,34.0161,0.01,0.1,98.8017,1035.5198,32.1795,367.6474,20253.2976,142.3141,41.3827,0.010383,0.1019,1.1338e-08,1e-23,3.1623e-12,1.2932e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.98,0.012261,0.11073,11.5278,0.23991,0.48981,6,0.01256,0.11207,391.6651,827.6931,28.7697,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2167e-08,7.9878e-19,8.9374e-10,2.9799,0.01225,0.11068,6.9596,1.225,1.1068,1.1337e-08,1e-30,1e-15,44.995,0.0066452,0.081518
2.6811,1.628,1.2759,2.7854e-10,1.9608e-06,0.0014003,7.7825,3.419,1.8491,5.1014,3.5709,1.8897,216.9281,5078.5585,71.264,33.9607,0.01,0.1,98.4015,1036.0631,32.1879,345.8709,20319.1702,142.5453,41.3396,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2919e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9781,0.012319,0.11099,11.5209,0.24068,0.49059,6,0.01257,0.11212,391.2569,830.4569,28.8176,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2155e-08,8.0145e-19,8.9524e-10,2.9781,0.012309,0.11094,6.9525,1.2309,1.1094,1.1328e-08,1e-30,1e-15,44.9004,0.0066452,0.081518
2.6694,1.6288,1.2762,2.7988e-10,1.9608e-06,0.0014003,7.7707,3.4351,1.8534,5.1014,3.5809,1.8923,216.0557,5081.2389,71.2828,33.9755,0.01,0.1,98.0039,1036.6077,32.1964,344.2365,20295.1657,142.4611,41.2943,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9762,0.012376,0.11125,11.5143,0.24145,0.49138,6,0.01258,0.11216,390.8561,833.2228,28.8656,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2142e-08,8.0412e-19,8.9673e-10,2.9763,0.012367,0.1112,6.9446,1.2367,1.112,1.132e-08,1e-30,1e-15,44.8055,0.0066452,0.081518
2.6578,1.6296,1.2765,2.7857e-10,1.9608e-06,0.0014003,7.7591,3.4512,1.8577,5.1014,3.5909,1.895,215.1799,5083.6088,71.2994,34.0155,0.01,0.1,97.6097,1037.1537,32.2049,348.9679,20307.1605,142.5032,41.2794,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.29e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9744,0.012434,0.11151,11.5077,0.24222,0.49216,6,0.01259,0.11221,390.4625,835.9908,28.9135,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.213e-08,8.0679e-19,8.9821e-10,2.9742,0.012423,0.11146,6.934,1.2423,1.1146,1.1311e-08,1e-30,1e-15,44.7415,0.0066452,0.081518
2.6462,1.6303,1.2768,2.7364e-10,1.9608e-06,0.0014003,7.7476,3.4673,1.8621,5.1014,3.6009,1.8976,214.3092,5085.9957,71.3162,33.9732,0.01,0.1,97.2199,1037.7008,32.2134,350.409,20310.1591,142.5137,41.2059,0.010383,0.1019,1.1302e-08,1e-23,3.1623e-12,1.2877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9726,0.012492,0.11177,11.5013,0.24299,0.49294,6,0.0126,0.11225,390.0759,838.761,28.9614,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2118e-08,8.0946e-19,8.997e-10,2.9726,0.012482,0.11172,6.9277,1.2482,1.1172,1.1303e-08,1e-30,1e-15,44.6266,0.0066452,0.081518
2.6347,1.6311,1.2772,2.7166e-10,1.9608e-06,0.0014003,7.7361,3.4834,1.8664,5.1014,3.6109,1.9002,213.4817,5089.2255,71.3388,34.0059,0.01,0.1,96.8323,1038.2493,32.2219,350.4494,20349.2526,142.6508,41.1901,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2872e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9709,0.01255,0.11203,11.4949,0.24376,0.49372,6,0.01261,0.11229,389.6962,841.5334,29.0092,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2106e-08,8.1214e-19,9.0119e-10,2.9709,0.01254,0.11198,6.9212,1.254,1.1198,1.1294e-08,1e-30,1e-15,44.5606,0.0066452,0.081518
2.6234,1.6319,1.2775,2.6804e-10,1.9608e-06,0.0014003,7.7247,3.4995,1.8707,5.1014,3.6209,1.9029,212.6377,5091.9119,71.3576,34.01,0.01,0.1,96.4483,1038.7991,32.2304,333.7538,20310.1591,142.5137,41.1981,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9691,0.012608,0.11229,11.4887,0.24453,0.4945,6,0.01262,0.11234,389.3233,844.3078,29.057,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2095e-08,8.1481e-19,9.0267e-10,2.9692,0.012599,0.11224,6.9139,1.2599,1.1224,1.1286e-08,1e-30,1e-15,44.5139,0.0066452,0.081518
2.6121,1.6327,1.2778,2.6528e-10,1.9608e-06,0.0014003,7.7134,3.5156,1.875,5.1014,3.6309,1.9055,211.7835,5094.1759,71.3735,33.9864,0.01,0.1,96.0672,1039.3501,32.239,338.8918,20352.2621,142.6614,41.1504,0.010383,0.1019,1.1279e-08,1e-23,3.1623e-12,1.286e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9674,0.012666,0.11254,11.4826,0.2453,0.49528,6,0.01263,0.11238,388.9569,847.0843,29.1047,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.2083e-08,8.1749e-19,9.0415e-10,2.9673,0.012656,0.1125,6.9038,1.2656,1.125,1.1278e-08,1e-30,1e-15,44.425,0.0066452,0.081518
2.6009,1.6335,1.2781,2.6403e-10,1.9608e-06,0.0014003,7.7023,3.5318,1.8793,5.1014,3.6409,1.9081,210.9772,5097.4544,71.3965,34.0105,0.01,0.1,95.6895,1039.9024,32.2475,329.3537,20367.3408,142.7142,41.0997,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2844e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9658,0.012724,0.1128,11.4766,0.24607,0.49606,6,0.01264,0.11243,388.5971,849.863,29.1524,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.2072e-08,8.2017e-19,9.0563e-10,2.9655,0.012713,0.11275,6.8943,1.2713,1.1275,1.1271e-08,1e-30,1e-15,44.3331,0.0066452,0.081518
2.5898,1.6343,1.2784,2.6151e-10,1.9608e-06,0.0014003,7.6912,3.5479,1.8836,5.1014,3.6509,1.9107,210.1459,5099.9168,71.4137,33.9616,0.01,0.1,95.3146,1040.4561,32.2561,336.0902,20430.9225,142.9368,41.0855,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2839e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9641,0.012783,0.11306,11.4707,0.24685,0.49684,6,0.01265,0.11247,388.2436,852.6437,29.2001,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2061e-08,8.2286e-19,9.0712e-10,2.9641,0.012772,0.11302,6.8896,1.2772,1.1302,1.1263e-08,1e-30,1e-15,44.276,0.0066452,0.081518
2.5788,1.6351,1.2787,2.6055e-10,1.9608e-06,0.0014003,7.6801,3.5641,1.8879,5.1014,3.6609,1.9134,209.3457,5103.0517,71.4356,34.0102,0.01,0.1,94.9439,1041.0111,32.2647,331.163,20452.2024,143.0112,41.0631,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9625,0.012841,0.11332,11.4649,0.24762,0.49761,6,0.01266,0.11252,387.8963,855.4267,29.2477,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.205e-08,8.2554e-19,9.0859e-10,2.9626,0.012831,0.11327,6.8834,1.2831,1.1327,1.1256e-08,1e-30,1e-15,44.2072,0.0066452,0.081518
2.5678,1.6359,1.279,2.5821e-10,1.9608e-06,0.0014003,7.6692,3.5803,1.8922,5.1014,3.6709,1.916,208.5137,5105.2042,71.4507,34.0467,0.01,0.1,94.5748,1041.5674,32.2733,343.1003,20400.593,142.8306,41.0257,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2821e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9609,0.012899,0.11357,11.4593,0.24839,0.49839,6,0.01267,0.11256,387.5551,858.2114,29.2952,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.204e-08,8.2823e-19,9.1007e-10,2.9611,0.012889,0.11353,6.8763,1.2889,1.1353,1.1249e-08,1e-30,1e-15,44.1313,0.0066452,0.081518
2.5569,1.6367,1.2793,2.5648e-10,1.9608e-06,0.0014003,7.6582,3.5964,1.8964,5.1014,3.6809,1.9186,207.7088,5107.8588,71.4693,34.0341,0.01,0.1,94.2096,1042.1249,32.282,345.3949,20458.2896,143.0325,41.0144,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2817e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9594,0.012957,0.11383,11.4537,0.24917,0.49917,6,0.01268,0.11261,387.2199,860.9984,29.3428,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2029e-08,8.3092e-19,9.1155e-10,2.9595,0.012948,0.11379,6.8688,1.2948,1.1379,1.1242e-08,1e-30,1e-15,44.0776,0.0066452,0.081518
2.5461,1.6375,1.2796,2.5794e-10,1.9608e-06,0.0014003,7.6475,3.6127,1.9007,5.1014,3.6909,1.9212,206.9216,5110.7982,71.4898,33.9929,0.01,0.1,93.8474,1042.6838,32.2906,338.7133,20482.6795,143.1177,41.0134,0.010383,0.1019,1.1236e-08,1e-23,3.1623e-12,1.2817e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9579,0.013016,0.11409,11.4482,0.24994,0.49994,6,0.01269,0.11265,386.8906,863.7875,29.3903,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.2019e-08,8.3361e-19,9.1302e-10,2.958,0.013006,0.11404,6.8622,1.3006,1.1404,1.1235e-08,1e-30,1e-15,44.0327,0.0066452,0.081518
2.5354,1.6383,1.28,2.5522e-10,1.9608e-06,0.0014003,7.6368,3.6289,1.905,5.1014,3.7009,1.9238,206.1462,5113.8787,71.5114,34.0015,0.01,0.1,93.4882,1043.2441,32.2993,343.7338,20488.7857,143.139,40.9524,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2798e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9564,0.013074,0.11434,11.4428,0.25072,0.50072,6,0.0127,0.11269,386.567,866.5783,29.4377,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.2009e-08,8.3631e-19,9.145e-10,2.9565,0.013064,0.1143,6.8544,1.3064,1.143,1.1229e-08,1e-30,1e-15,43.9407,0.0066452,0.081518
2.5248,1.6391,1.2803,2.5808e-10,1.9608e-06,0.0014003,7.6261,3.6451,1.9092,5.1014,3.7109,1.9264,205.3533,5116.3557,71.5287,33.9936,0.01,0.1,93.1319,1043.8058,32.308,329.2105,20461.3316,143.0431,40.9104,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2785e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9549,0.013132,0.1146,11.4375,0.25149,0.50149,6,0.01271,0.11274,386.2491,869.3714,29.4851,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.1999e-08,8.39e-19,9.1597e-10,2.955,0.013123,0.11455,6.8467,1.3123,1.1455,1.1222e-08,1e-30,1e-15,43.866,0.0066452,0.081518
2.5143,1.6399,1.2806,2.5698e-10,1.9608e-06,0.0014003,7.6156,3.6613,1.9135,5.1014,3.7209,1.929,204.577,5119.1211,71.548,33.9744,0.01,0.1,92.7787,1044.3686,32.3167,335.7149,20467.425,143.0644,40.9162,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2786e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9534,0.013191,0.11485,11.4323,0.25227,0.50226,6,0.01272,0.11278,385.9365,872.1663,29.5325,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.1989e-08,8.417e-19,9.1744e-10,2.9536,0.013181,0.11481,6.8404,1.3181,1.1481,1.1216e-08,1e-30,1e-15,43.8284,0.0066452,0.081518
2.5038,1.6407,1.2809,2.535e-10,1.9608e-06,0.0014003,7.6052,3.6776,1.9177,5.1014,3.7309,1.9316,203.8125,5122.0494,71.5685,34.0168,0.01,0.1,92.428,1044.9329,32.3254,329.3849,20504.0666,143.1924,40.8953,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.952,0.013249,0.11511,11.4272,0.25305,0.50304,6,0.01273,0.11283,385.6295,874.9633,29.5798,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.198e-08,8.444e-19,9.1891e-10,2.952,0.013239,0.11506,6.8318,1.3239,1.1506,1.121e-08,1e-30,1e-15,43.7686,0.0066452,0.081518
2.4934,1.6415,1.2812,2.4831e-10,1.9608e-06,0.0014003,7.5947,3.6939,1.9219,5.1014,3.7409,1.9342,203.0549,5124.9572,71.5888,33.9769,0.01,0.1,92.0797,1045.4985,32.3342,330.203,20522.4352,143.2565,40.8786,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2775e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9506,0.013308,0.11536,11.4221,0.25382,0.50381,6,0.01274,0.11287,385.3276,877.7622,29.6271,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.197e-08,8.471e-19,9.2038e-10,2.9506,0.013298,0.11532,6.8245,1.3298,1.1532,1.1204e-08,1e-30,1e-15,43.7168,0.0066452,0.081518
2.4831,1.6423,1.2815,2.4698e-10,1.9608e-06,0.0014003,7.5844,3.7101,1.9262,5.1014,3.7509,1.9367,202.2676,5126.9667,71.6028,33.9893,0.01,0.1,91.7352,1046.0654,32.3429,336.5378,20531.6333,143.2886,40.8389,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2762e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9492,0.013367,0.11561,11.4172,0.2546,0.50458,6,0.01275,0.11292,385.031,880.5631,29.6743,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.1961e-08,8.498e-19,9.2185e-10,2.9491,0.013356,0.11557,6.8165,1.3356,1.1557,1.1198e-08,1e-30,1e-15,43.6471,0.0066452,0.081518
2.4728,1.6431,1.2819,2.4653e-10,1.9608e-06,0.0014003,7.5741,3.7264,1.9304,5.1014,3.7609,1.9393,201.5361,5130.2534,71.6258,33.9778,0.01,0.1,91.3933,1046.6337,32.3517,324.7705,20568.5046,143.4172,40.8771,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2774e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9479,0.013425,0.11587,11.4123,0.25538,0.50535,6,0.01276,0.11296,384.7395,883.3661,29.7215,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.1952e-08,8.5251e-19,9.2331e-10,2.948,0.013415,0.11583,6.812,1.3415,1.1583,1.1193e-08,1e-30,1e-15,43.6397,0.0066452,0.081518
2.4626,1.644,1.2822,2.4534e-10,1.9608e-06,0.0014003,7.5639,3.7427,1.9346,5.1014,3.7709,1.9419,200.7885,5132.9811,71.6448,34.005,0.01,0.1,91.054,1047.2033,32.3605,325.0367,20540.8382,143.3208,40.795,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2748e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9466,0.013484,0.11612,11.4075,0.25616,0.50612,6,0.01277,0.113,384.4529,886.1709,29.7686,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.1943e-08,8.5521e-19,9.2478e-10,2.9463,0.013473,0.11607,6.802,1.3473,1.1607,1.1187e-08,1e-30,1e-15,43.5368,0.0066452,0.081518
2.4525,1.6448,1.2825,2.4073e-10,1.9608e-06,0.0014003,7.5539,3.7591,1.9388,5.1014,3.781,1.9445,200.0575,5135.9862,71.6658,33.9906,0.01,0.1,90.7174,1047.7742,32.3693,317.5641,20494.8909,143.1604,40.806,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2752e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9453,0.013543,0.11637,11.4029,0.25694,0.50689,6,0.01278,0.11305,384.1712,888.9776,29.8157,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.1934e-08,8.5792e-19,9.2624e-10,2.9452,0.013532,0.11633,6.7974,1.3532,1.1633,1.1182e-08,1e-30,1e-15,43.5095,0.0066452,0.081518
2.4425,1.6456,1.2828,2.3764e-10,1.9608e-06,0.0014003,7.5439,3.7754,1.943,5.1014,3.791,1.947,199.3138,5138.487,71.6832,33.9725,0.01,0.1,90.3836,1048.3465,32.3782,307.4289,20540.8358,143.3207,40.7875,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2746e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.944,0.013601,0.11662,11.3982,0.25772,0.50766,6,0.01279,0.11309,383.8942,891.7862,29.8628,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.1926e-08,8.6063e-19,9.277e-10,2.9439,0.013591,0.11658,6.7902,1.3591,1.1658,1.1177e-08,1e-30,1e-15,43.4618,0.0066452,0.081518
2.4325,1.6464,1.2831,2.3488e-10,1.9608e-06,0.0014003,7.534,3.7917,1.9472,5.1014,3.801,1.9496,198.5993,5141.6297,71.7052,34.0164,0.01,0.1,90.053,1048.9201,32.387,319.4899,20565.4246,143.4065,40.7624,0.010383,0.1019,1.1172e-08,1e-23,3.1623e-12,1.2738e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9427,0.01366,0.11688,11.3937,0.2585,0.50843,6,0.0128,0.11314,383.6219,894.5967,29.9098,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.1917e-08,8.6335e-19,9.2916e-10,2.9424,0.013649,0.11683,6.7818,1.3649,1.1683,1.1172e-08,1e-30,1e-15,43.407,0.0066452,0.081518
2.4227,1.6473,1.2835,2.3361e-10,1.9608e-06,0.0014003,7.5241,3.8081,1.9514,5.1014,3.811,1.9522,197.8653,5144.1191,71.7225,33.9867,0.01,0.1,89.7246,1049.4952,32.3959,309.6681,20540.8343,143.3207,40.7433,0.010383,0.1019,1.1167e-08,1e-23,3.1623e-12,1.2732e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9415,0.013719,0.11713,11.3892,0.25928,0.5092,6,0.01281,0.11318,383.3542,897.4091,29.9568,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.1909e-08,8.6606e-19,9.3062e-10,2.9414,0.013709,0.11708,6.7773,1.3709,1.1708,1.1167e-08,1e-30,1e-15,43.358,0.0066452,0.081518
2.4128,1.6481,1.2838,2.3314e-10,1.9608e-06,0.0014003,7.5142,3.8244,1.9556,5.1014,3.821,1.9547,197.1547,5147.0761,71.7431,34.0126,0.01,0.1,89.3986,1050.0715,32.4048,322.6733,20540.8335,143.3207,40.7017,0.010383,0.1019,1.1162e-08,1e-23,3.1623e-12,1.2719e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9403,0.013778,0.11738,11.3849,0.26006,0.50996,6,0.01282,0.11323,383.0909,900.2234,30.0037,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.1901e-08,8.6878e-19,9.3208e-10,2.9404,0.013769,0.11734,6.7734,1.3769,1.1734,1.1162e-08,1e-30,1e-15,43.2915,0.0066452,0.081518
2.4031,1.6489,1.2841,2.3194e-10,1.9608e-06,0.0014003,7.5045,3.8408,1.9598,5.1014,3.831,1.9573,196.4515,5150.0625,71.7639,34.0156,0.01,0.1,89.0755,1050.6492,32.4137,323.9917,20605.5047,143.5462,40.7048,0.010383,0.1019,1.1157e-08,1e-23,3.1623e-12,1.272e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9391,0.013837,0.11763,11.3805,0.26084,0.51073,6,0.01283,0.11327,382.8322,903.0398,30.0506,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.1893e-08,8.7149e-19,9.3354e-10,2.9392,0.013827,0.11759,6.7666,1.3827,1.1759,1.1157e-08,1e-30,1e-15,43.263,0.0066452,0.081518
2.3935,1.6497,1.2844,2.2637e-10,1.9608e-06,0.0014003,7.4949,3.8572,1.964,5.1014,3.841,1.9598,195.7266,5152.3432,71.7798,34.0008,0.01,0.1,88.7551,1051.2283,32.4227,312.4357,20683.0272,143.8159,40.6765,0.010383,0.1019,1.1152e-08,1e-23,3.1623e-12,1.2711e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9379,0.013896,0.11788,11.3763,0.26163,0.51149,6,0.01284,0.11331,382.5777,905.8578,30.0975,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.1885e-08,8.7421e-19,9.3499e-10,2.9378,0.013886,0.11784,6.7582,1.3886,1.1784,1.1152e-08,1e-30,1e-15,43.21,0.0066452,0.081518
2.3839,1.6506,1.2847,2.2937e-10,1.9608e-06,0.0014003,7.4853,3.8736,1.9681,5.1014,3.851,1.9624,195.0355,5155.4002,71.8011,34.0392,0.01,0.1,88.4374,1051.8087,32.4316,324.4302,20624.0563,143.6108,40.6873,0.010383,0.1019,1.1148e-08,1e-23,3.1623e-12,1.2715e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9367,0.013955,0.11813,11.3721,0.26241,0.51226,6,0.01285,0.11336,382.3274,908.6777,30.1443,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.1877e-08,8.7693e-19,9.3645e-10,2.9368,0.013945,0.11809,6.7535,1.3945,1.1809,1.1148e-08,1e-30,1e-15,43.1865,0.0066452,0.081518
2.3744,1.6514,1.2851,2.2967e-10,1.9608e-06,0.0014003,7.4758,3.89,1.9723,5.1014,3.861,1.9649,194.3576,5158.6268,71.8236,34.0086,0.01,0.1,88.1215,1052.3905,32.4406,298.8821,20605.504,143.5462,40.6354,0.010383,0.1019,1.1143e-08,1e-23,3.1623e-12,1.2699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9356,0.014014,0.11838,11.368,0.26319,0.51302,6,0.01286,0.1134,382.0812,911.4995,30.191,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.187e-08,8.7966e-19,9.379e-10,2.9355,0.014003,0.11834,6.7454,1.4003,1.1834,1.1144e-08,1e-30,1e-15,43.1167,0.0066452,0.081518
2.3649,1.6522,1.2854,2.2625e-10,1.9608e-06,0.0014003,7.4663,3.9064,1.9765,5.1014,3.871,1.9675,193.6648,5161.351,71.8425,34.0274,0.01,0.1,87.809,1052.9736,32.4496,317.6297,20679.9135,143.8051,40.6302,0.010383,0.1019,1.1139e-08,1e-23,3.1623e-12,1.2697e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9345,0.014073,0.11863,11.364,0.26398,0.51379,6,0.01287,0.11345,381.8391,914.3231,30.2378,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.1862e-08,8.8238e-19,9.3935e-10,2.9347,0.014064,0.11859,6.7427,1.4064,1.1859,1.1139e-08,1e-30,1e-15,43.0826,0.0066452,0.081518
2.3555,1.6531,1.2857,2.2274e-10,1.9608e-06,0.0014003,7.4569,3.9228,1.9806,5.1014,3.881,1.97,192.9845,5164.2541,71.8627,34.0282,0.01,0.1,87.4983,1053.5581,32.4586,299.8951,20639.5398,143.6647,40.6172,0.010383,0.1019,1.1135e-08,1e-23,3.1623e-12,1.2693e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9333,0.014132,0.11888,11.36,0.26476,0.51455,6,0.01288,0.11349,381.6009,917.1483,30.2845,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.1855e-08,8.8511e-19,9.408e-10,2.9338,0.014124,0.11884,6.7387,1.4124,1.1884,1.1135e-08,1e-30,1e-15,43.0439,0.0066452,0.081518
2.3462,1.6539,1.286,2.1833e-10,1.9608e-06,0.0014003,7.4477,3.9393,1.9848,5.1014,3.891,1.9726,192.3109,5167.2131,71.8833,34.0068,0.01,0.1,87.1904,1054.1439,32.4676,300.1667,20651.946,143.7078,40.5962,0.010383,0.1019,1.1131e-08,1e-23,3.1623e-12,1.2686e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9323,0.014191,0.11913,11.3561,0.26555,0.51531,6,0.01289,0.11353,381.3666,919.9755,30.3311,0.0032,1e-08,0.0001,1.8e-06,1.289e-14,1.1353e-07,1.1847e-08,8.8784e-19,9.4225e-10,2.9322,0.014181,0.11908,6.7278,1.4181,1.1908,1.1131e-08,1e-30,1e-15,42.9987,0.0066452,0.081518
