Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7384,1.621,1.2732,-6.2359e-08,1.9608e-06,0.0014003,7.5358,3.4074,1.8459,4.7973,3.5783,1.8916,221.1913,5093.557,71.3692,34.001,0.01,0.1,100.2483,1038.8265,32.2308,363.852,20179.578,142.0548,43.3134,4.6668,2.1603,1.1873e-08,3.4992e-19,5.9154e-10,1.3535e-05,4.5574e-13,6.7509e-07,6,0.01,0.1,3.2898,0.19628,0.44303,12.6184,2.5276,1.5898,5.9999,0.01261,0.11229,457.1052,9063.2415,95.2011,0.0032,1e-08,0.0001,1.7947e-06,1.2606e-14,1.1227e-07,1.42e-08,8.7466e-18,2.9575e-09,3.2901,0.19626,0.44301,7.169,2.1807,1.4767,1.1873e-08,3.499e-19,5.9152e-10,43.3136,4.6668,2.1603
2.7256,1.6217,1.2735,-6.2138e-08,1.9608e-06,0.0014003,7.5227,3.4231,1.8502,4.7971,3.5883,1.8943,220.2465,5095.7357,71.3844,33.9985,0.01,0.1,99.8294,1039.3807,32.2394,360.674,20152.9738,141.9612,43.2817,4.686,2.1647,1.1865e-08,3.5136e-19,5.9276e-10,1.3526e-05,4.5761e-13,6.7647e-07,6,0.01,0.1,3.2861,0.19718,0.44405,12.605,2.5388,1.5934,5.9999,0.01262,0.11234,456.3002,9103.8295,95.414,0.0032,1e-08,0.0001,1.7947e-06,1.2616e-14,1.1232e-07,1.4175e-08,8.7858e-18,2.9641e-09,3.2854,0.19718,0.44405,7.155,2.1909,1.4802,1.1865e-08,3.5135e-19,5.9275e-10,43.2811,4.6859,2.1647
2.7128,1.6224,1.2738,-6.2129e-08,1.9608e-06,0.0014003,7.5097,3.4387,1.8544,4.7969,3.5982,1.8969,219.1761,5097.7081,71.3982,33.9987,0.01,0.1,99.4135,1039.9357,32.248,359.9884,20200.3929,142.1281,43.2274,4.7027,2.1686,1.1849e-08,3.5261e-19,5.9381e-10,1.3509e-05,4.5925e-13,6.7768e-07,6,0.01,0.1,3.2823,0.19808,0.44506,12.5917,2.5501,1.5969,5.9999,0.01263,0.11238,455.5039,9144.4527,95.6266,0.0032,1e-08,0.0001,1.7947e-06,1.2626e-14,1.1236e-07,1.415e-08,8.825e-18,2.9707e-09,3.2817,0.19809,0.44508,7.1441,2.201,1.4836,1.185e-08,3.5261e-19,5.9381e-10,43.2272,4.7027,2.1686
2.7001,1.6232,1.274,-6.1506e-08,1.9608e-06,0.0014003,7.4968,3.4543,1.8586,4.7967,3.6081,1.8995,218.3763,5100.4499,71.4174,33.9998,0.01,0.1,99.0007,1040.492,32.2567,358.4317,20242.0721,142.2746,43.213,4.7393,2.177,1.1846e-08,3.5536e-19,5.9612e-10,1.3504e-05,4.6282e-13,6.8031e-07,6,0.01,0.1,3.2787,0.19898,0.44607,12.5786,2.5614,1.6004,5.9999,0.01264,0.11243,454.7156,9185.1116,95.839,0.0032,1e-08,0.0001,1.7947e-06,1.2636e-14,1.1241e-07,1.4126e-08,8.8643e-18,2.9773e-09,3.2786,0.19897,0.44606,7.1354,2.2108,1.4869,1.1845e-08,3.5534e-19,5.9611e-10,43.2128,4.7393,2.177
2.6875,1.6239,1.2743,-6.1339e-08,1.9608e-06,0.0014003,7.484,3.47,1.8628,4.7965,3.6181,1.9021,217.0618,5102.2957,71.4304,33.9999,0.01,0.1,98.5909,1041.0491,32.2653,356.39,20215.3008,142.1805,43.171,4.7661,2.1831,1.1835e-08,3.5738e-19,5.9781e-10,1.3491e-05,4.6544e-13,6.8223e-07,6,0.01,0.1,3.275,0.19988,0.44708,12.5656,2.5727,1.604,5.9999,0.01265,0.11247,453.9345,9225.8018,96.051,0.0032,1e-08,0.0001,1.7947e-06,1.2646e-14,1.1245e-07,1.4102e-08,8.9035e-18,2.9839e-09,3.2754,0.19986,0.44706,7.1262,2.2207,1.4902,1.1835e-08,3.5738e-19,5.9781e-10,43.1712,4.7661,2.1831
2.675,1.6246,1.2746,-6.0907e-08,1.9608e-06,0.0014003,7.4713,3.4857,1.867,4.7964,3.628,1.9047,216.171,5104.3417,71.4447,34.0002,0.01,0.1,98.184,1041.6073,32.2739,356.7044,20301.9245,142.4848,43.1125,4.7511,2.1797,1.1818e-08,3.5626e-19,5.9687e-10,1.3473e-05,4.6398e-13,6.8116e-07,6,0.01,0.1,3.2714,0.20078,0.44809,12.5527,2.584,1.6075,5.9999,0.01266,0.11252,453.1623,9266.5335,96.2628,0.0032,1e-08,0.0001,1.7947e-06,1.2656e-14,1.125e-07,1.4078e-08,8.9428e-18,2.9904e-09,3.2716,0.20077,0.44807,7.1149,2.2308,1.4936,1.1818e-08,3.5627e-19,5.9688e-10,43.1122,4.7511,2.1797
2.6626,1.6254,1.2749,-6.0449e-08,1.9608e-06,0.0014003,7.4587,3.5013,1.8712,4.7962,3.638,1.9073,215.3866,5107.2913,71.4653,34.0013,0.01,0.1,97.7802,1042.1666,32.2826,353.2216,20236.1881,142.254,43.0864,4.8104,2.1933,1.1811e-08,3.6071e-19,6.0059e-10,1.3464e-05,4.6976e-13,6.8539e-07,6,0.01,0.1,3.2678,0.20169,0.4491,12.5399,2.5954,1.611,5.9999,0.01267,0.11256,452.3963,9307.2812,96.4743,0.0032,1e-08,0.0001,1.7947e-06,1.2666e-14,1.1254e-07,1.4054e-08,8.9821e-18,2.997e-09,3.2679,0.20168,0.44909,7.1038,2.2409,1.497,1.1811e-08,3.6072e-19,6.006e-10,43.0863,4.8104,2.1933
2.6502,1.6261,1.2752,-6.0465e-08,1.9608e-06,0.0014003,7.4462,3.517,1.8754,4.796,3.6479,1.91,214.6355,5111.3007,71.4934,34.0004,0.01,0.1,97.3794,1042.7271,32.2913,352.9076,20350.0729,142.6537,43.0413,4.813,2.1939,1.1799e-08,3.6091e-19,6.0076e-10,1.345e-05,4.7002e-13,6.8558e-07,6,0.01,0.1,3.2643,0.20259,0.4501,12.5273,2.6067,1.6145,5.9999,0.01268,0.11261,451.639,9348.0746,96.6854,0.0032,1e-08,0.0001,1.7947e-06,1.2676e-14,1.1259e-07,1.403e-08,9.0215e-18,3.0036e-09,3.2641,0.2026,0.45011,7.0927,2.2511,1.5004,1.1799e-08,3.6092e-19,6.0077e-10,43.0412,4.813,2.1939
2.638,1.6268,1.2755,-6.0616e-08,1.9608e-06,0.0014003,7.4338,3.5327,1.8796,4.7958,3.6579,1.9126,213.8738,5114.047,71.5126,34.0005,0.01,0.1,96.9814,1043.2884,32.3,350.6011,20299.0047,142.4746,42.9948,4.8205,2.1956,1.1786e-08,3.6148e-19,6.0123e-10,1.3436e-05,4.7075e-13,6.8611e-07,6,0.01,0.1,3.2608,0.2035,0.4511,12.5148,2.618,1.618,5.9999,0.01269,0.11265,450.8889,9388.894,96.8963,0.0032,1e-08,0.0001,1.7947e-06,1.2686e-14,1.1263e-07,1.4007e-08,9.0609e-18,3.0101e-09,3.261,0.20348,0.45109,7.0835,2.2609,1.5036,1.1786e-08,3.6147e-19,6.0122e-10,42.9945,4.8205,2.1956
2.6258,1.6276,1.2758,-5.9757e-08,1.9608e-06,0.0014003,7.4214,3.5485,1.8837,4.7956,3.6678,1.9152,212.8862,5116.6612,71.5308,33.9997,0.01,0.1,96.5864,1043.8509,32.3087,348.1185,20290.0393,142.4431,42.9842,4.8732,2.2075,1.1784e-08,3.6543e-19,6.045e-10,1.3433e-05,4.759e-13,6.8986e-07,6,0.01,0.1,3.2573,0.2044,0.45211,12.5024,2.6294,1.6215,5.9999,0.0127,0.11269,450.146,9429.7473,97.1069,0.0032,1e-08,0.0001,1.7947e-06,1.2696e-14,1.1267e-07,1.3984e-08,9.1003e-18,3.0167e-09,3.2567,0.20441,0.45212,7.0706,2.2712,1.5071,1.1784e-08,3.6545e-19,6.0452e-10,42.984,4.8732,2.2075
2.6137,1.6283,1.2761,-5.9438e-08,1.9608e-06,0.0014003,7.4092,3.5642,1.8879,4.7955,3.6777,1.9177,212.2015,5120.7865,71.5597,34.0009,0.01,0.1,96.1942,1044.4145,32.3174,347.0323,20326.0727,142.5695,42.9222,4.8512,2.2025,1.1766e-08,3.6378e-19,6.0314e-10,1.3413e-05,4.7375e-13,6.8829e-07,6,0.01,0.1,3.2539,0.20531,0.45311,12.4902,2.6407,1.625,5.9999,0.01271,0.11274,449.4091,9470.6239,97.3171,0.0032,1e-08,0.0001,1.7947e-06,1.2706e-14,1.1272e-07,1.3961e-08,9.1398e-18,3.0232e-09,3.2543,0.2053,0.4531,7.0637,2.2811,1.5103,1.1766e-08,3.6378e-19,6.0315e-10,42.9221,4.8512,2.2025
2.6017,1.629,1.2763,-5.8956e-08,1.9608e-06,0.0014003,7.397,3.5799,1.8921,4.7953,3.6877,1.9203,211.0618,5121.5658,71.5651,33.9988,0.01,0.1,95.8049,1044.9791,32.3261,346.538,20416.6814,142.887,42.8968,4.8883,2.2109,1.1759e-08,3.6655e-19,6.0543e-10,1.3405e-05,4.7737e-13,6.9092e-07,6,0.01,0.1,3.2505,0.20621,0.45411,12.478,2.6521,1.6285,5.9999,0.01272,0.11278,448.6806,9511.5342,97.5271,0.0032,1e-08,0.0001,1.7947e-06,1.2716e-14,1.1276e-07,1.3939e-08,9.1793e-18,3.0297e-09,3.2511,0.20618,0.45407,7.0544,2.2909,1.5136,1.1759e-08,3.6654e-19,6.0543e-10,42.8968,4.8883,2.2109
2.5898,1.6298,1.2766,-5.8932e-08,1.9608e-06,0.0014003,7.3849,3.5957,1.8962,4.7951,3.6976,1.9229,210.3771,5124.3432,71.5845,33.9985,0.01,0.1,95.4184,1045.5448,32.3349,343.059,20290.1134,142.4434,42.8547,4.8959,2.2127,1.1747e-08,3.6712e-19,6.0591e-10,1.3392e-05,4.7812e-13,6.9146e-07,6,0.01,0.1,3.2471,0.20712,0.45511,12.466,2.6635,1.632,5.9999,0.01273,0.11283,447.9588,9552.4803,97.7368,0.0032,1e-08,0.0001,1.7947e-06,1.2726e-14,1.1281e-07,1.3916e-08,9.2187e-18,3.0362e-09,3.2475,0.2071,0.45508,7.0437,2.3011,1.5169,1.1747e-08,3.6711e-19,6.059e-10,42.8547,4.896,2.2127
2.578,1.6305,1.2769,-5.8774e-08,1.9608e-06,0.0014003,7.3729,3.6114,1.9004,4.7949,3.7076,1.9255,209.4519,5127.36,71.6056,33.9986,0.01,0.1,95.0348,1046.1116,32.3436,342.089,20371.3378,142.7282,42.8227,4.9378,2.2221,1.1739e-08,3.7028e-19,6.085e-10,1.3382e-05,4.8221e-13,6.9441e-07,6,0.01,0.1,3.2438,0.20803,0.4561,12.4541,2.6748,1.6355,5.9999,0.01274,0.11287,447.2447,9593.4608,97.9462,0.0032,1e-08,0.0001,1.7947e-06,1.2736e-14,1.1285e-07,1.3894e-08,9.2583e-18,3.0427e-09,3.2433,0.20804,0.45611,7.0309,2.3115,1.5204,1.1739e-08,3.7029e-19,6.0851e-10,42.8228,4.9378,2.2221
2.5663,1.6313,1.2772,-5.8634e-08,1.9608e-06,0.0014003,7.361,3.6272,1.9045,4.7948,3.7175,1.9281,208.6933,5129.9212,71.6235,33.9999,0.01,0.1,94.654,1046.6795,32.3524,341.3617,20404.6319,142.8448,42.7964,4.95,2.2249,1.1732e-08,3.7119e-19,6.0925e-10,1.3374e-05,4.834e-13,6.9527e-07,6,0.01,0.1,3.2405,0.20894,0.4571,12.4423,2.6862,1.639,5.9999,0.01275,0.11292,446.5363,9634.4614,98.1553,0.0032,1e-08,0.0001,1.7947e-06,1.2746e-14,1.129e-07,1.3872e-08,9.2979e-18,3.0492e-09,3.2412,0.20891,0.45706,7.0249,2.3212,1.5235,1.1731e-08,3.7118e-19,6.0924e-10,42.7964,4.95,2.2249
2.5546,1.632,1.2775,-5.8575e-08,1.9608e-06,0.0014003,7.3492,3.643,1.9087,4.7946,3.7275,1.9307,207.9371,5132.8974,71.6442,34.0002,0.01,0.1,94.2759,1047.2484,32.3612,338.6954,20362.3332,142.6966,42.7781,5.0018,2.2365,1.1727e-08,3.7508e-19,6.1243e-10,1.3368e-05,4.8845e-13,6.989e-07,6,0.01,0.1,3.2372,0.20985,0.45809,12.4306,2.6976,1.6424,5.9999,0.01276,0.11296,445.8352,9675.4984,98.3641,0.0032,1e-08,0.0001,1.7947e-06,1.2756e-14,1.1294e-07,1.385e-08,9.3376e-18,3.0557e-09,3.2379,0.20982,0.45806,7.0152,2.3313,1.5269,1.1727e-08,3.7506e-19,6.1242e-10,42.7782,5.0018,2.2365
2.543,1.6328,1.2778,-5.8791e-08,1.9608e-06,0.0014003,7.3375,3.6588,1.9128,4.7944,3.7374,1.9332,207.0245,5135.0373,71.6592,34.0001,0.01,0.1,93.9005,1047.8184,32.37,336.6959,20365.3754,142.7073,42.7556,5.028,2.2423,1.1721e-08,3.7706e-19,6.1405e-10,1.3361e-05,4.9102e-13,7.0073e-07,6,0.01,0.1,3.234,0.21076,0.45908,12.419,2.709,1.6459,5.9999,0.01277,0.113,445.1406,9716.5658,98.5726,0.0032,1e-08,0.0001,1.7947e-06,1.2766e-14,1.1298e-07,1.3829e-08,9.3772e-18,3.0622e-09,3.2334,0.21075,0.45908,7.0011,2.3417,1.5303,1.172e-08,3.7705e-19,6.1404e-10,42.7554,5.028,2.2423
2.5315,1.6335,1.2781,-5.8754e-08,1.9608e-06,0.0014003,7.3258,3.6746,1.9169,4.7943,3.7474,1.9358,206.1634,5138.7811,71.6853,33.9998,0.01,0.1,93.5279,1048.3895,32.3788,334.578,20347.3079,142.644,42.6974,5.0036,2.2369,1.1704e-08,3.7524e-19,6.1257e-10,1.3343e-05,4.8864e-13,6.9902e-07,6,0.01,0.1,3.2308,0.21167,0.46007,12.4075,2.7205,1.6494,5.9999,0.01278,0.11305,444.4527,9757.6635,98.7809,0.0032,1e-08,0.0001,1.7947e-06,1.2776e-14,1.1303e-07,1.3807e-08,9.4168e-18,3.0687e-09,3.2304,0.21166,0.46007,6.9922,2.3518,1.5336,1.1704e-08,3.7521e-19,6.1255e-10,42.6971,5.0036,2.2369
2.5201,1.6342,1.2784,-5.8528e-08,1.9608e-06,0.0014003,7.3142,3.6904,1.9211,4.7941,3.7573,1.9384,205.3401,5141.177,71.702,33.9998,0.01,0.1,93.158,1048.9617,32.3877,335.5373,20492.9588,143.1536,42.6814,5.0542,2.2482,1.17e-08,3.7901e-19,6.1564e-10,1.3338e-05,4.9357e-13,7.0255e-07,6,0.01,0.1,3.2276,0.21258,0.46106,12.3962,2.7319,1.6528,5.9999,0.01279,0.11309,443.7714,9798.8024,98.9889,0.0032,1e-08,0.0001,1.7947e-06,1.2786e-14,1.1307e-07,1.3786e-08,9.4565e-18,3.0751e-09,3.227,0.21258,0.46107,6.9819,2.362,1.5369,1.1699e-08,3.7902e-19,6.1564e-10,42.6813,5.0542,2.2482
2.5088,1.635,1.2787,-5.8175e-08,1.9608e-06,0.0014003,7.3027,3.7063,1.9252,4.794,3.7673,1.9409,204.4164,5144.3521,71.7241,34.0015,0.01,0.1,92.7907,1049.535,32.3965,332.1708,20392.639,142.8028,42.6505,5.0723,2.2522,1.1692e-08,3.8039e-19,6.1676e-10,1.3328e-05,4.9534e-13,7.038e-07,6,0.01,0.1,3.2244,0.21349,0.46205,12.3849,2.7433,1.6563,5.9999,0.0128,0.11314,443.0958,9839.9592,99.1966,0.0032,1e-08,0.0001,1.7947e-06,1.2796e-14,1.1312e-07,1.3765e-08,9.4962e-18,3.0816e-09,3.2242,0.21348,0.46204,6.9736,2.372,1.5401,1.1692e-08,3.8038e-19,6.1675e-10,42.6504,5.0722,2.2522
2.4975,1.6357,1.279,-5.7493e-08,1.9608e-06,0.0014003,7.2913,3.7221,1.9293,4.7938,3.7772,1.9435,203.7752,5146.7983,71.7412,34.0002,0.01,0.1,92.4262,1050.1094,32.4054,329.9833,20374.5238,142.7394,42.6153,5.0868,2.2554,1.1682e-08,3.8149e-19,6.1765e-10,1.3317e-05,4.9676e-13,7.0481e-07,6,0.01,0.1,3.2213,0.2144,0.46304,12.3738,2.7548,1.6597,5.9999,0.01281,0.11318,442.4264,9881.1402,99.4039,0.0032,1e-08,0.0001,1.7947e-06,1.2806e-14,1.1316e-07,1.3744e-08,9.5359e-18,3.088e-09,3.2211,0.21441,0.46304,6.9643,2.3823,1.5435,1.1682e-08,3.8148e-19,6.1764e-10,42.6156,5.0868,2.2554
2.4864,1.6365,1.2793,-5.6634e-08,1.9608e-06,0.0014003,7.28,3.738,1.9334,4.7937,3.7872,1.9461,202.7065,5149.8885,71.7627,33.9992,0.01,0.1,92.0642,1050.6848,32.4143,331.5065,20563.5476,143.4,42.5803,5.0915,2.2564,1.1673e-08,3.8183e-19,6.1792e-10,1.3306e-05,4.9722e-13,7.0514e-07,6,0.01,0.1,3.2182,0.21532,0.46402,12.3627,2.7662,1.6632,5.9999,0.01282,0.11323,441.764,9922.3704,99.6111,0.0032,1e-08,0.0001,1.7947e-06,1.2816e-14,1.1321e-07,1.3724e-08,9.5758e-18,3.0945e-09,3.2176,0.21533,0.46404,6.9535,2.3926,1.5468,1.1673e-08,3.8185e-19,6.1794e-10,42.5801,5.0915,2.2564
2.4752,1.6372,1.2796,-5.6488e-08,1.9608e-06,0.0014003,7.2687,3.7538,1.9375,4.7935,3.7971,1.9486,202.1556,5151.8992,71.7767,34.0006,0.01,0.1,91.7049,1051.2615,32.4232,326.6725,20413.9066,142.8772,42.5515,5.1196,2.2626,1.1664e-08,3.8393e-19,6.1962e-10,1.3297e-05,4.9996e-13,7.0708e-07,6,0.01,0.1,3.2151,0.21623,0.46501,12.3518,2.7777,1.6666,5.9999,0.01283,0.11327,441.1073,9963.614,99.8179,0.0032,1e-08,0.0001,1.7947e-06,1.2826e-14,1.1325e-07,1.3703e-08,9.6155e-18,3.1009e-09,3.2151,0.21622,0.465,6.946,2.4025,1.55,1.1664e-08,3.8393e-19,6.1962e-10,42.5515,5.1196,2.2626
2.4642,1.638,1.2798,-5.631e-08,1.9608e-06,0.0014003,7.2575,3.7697,1.9416,4.7934,3.8071,1.9512,201.3738,5155.2278,71.7999,34.0009,0.01,0.1,91.3481,1051.8391,32.4321,327.2331,20517.5432,143.2395,42.5396,5.1528,2.27,1.166e-08,3.8643e-19,6.2164e-10,1.3294e-05,5.0321e-13,7.0937e-07,6,0.01,0.1,3.2121,0.21715,0.46599,12.341,2.7891,1.6701,5.9999,0.01284,0.11331,440.4579,10004.8998,100.0245,0.0032,1e-08,0.0001,1.7947e-06,1.2836e-14,1.1329e-07,1.3683e-08,9.6554e-18,3.1073e-09,3.2111,0.21717,0.46601,6.9336,2.413,1.5534,1.1661e-08,3.8644e-19,6.2164e-10,42.5398,5.1529,2.27
2.4532,1.6388,1.2801,-5.6468e-08,1.9608e-06,0.0014003,7.2465,3.7856,1.9457,4.7932,3.817,1.9537,200.811,5159.5229,71.8298,34.0007,0.01,0.1,90.9939,1052.4179,32.441,325.2654,20505.3193,143.1968,42.4987,5.1505,2.2695,1.165e-08,3.8628e-19,6.2151e-10,1.3281e-05,5.0298e-13,7.0921e-07,6,0.01,0.1,3.2091,0.21806,0.46697,12.3302,2.8006,1.6735,5.9999,0.01285,0.11336,439.813,10046.1929,100.2307,0.0032,1e-08,0.0001,1.7947e-06,1.2846e-14,1.1334e-07,1.3663e-08,9.6953e-18,3.1137e-09,3.2098,0.21805,0.46696,6.9301,2.4228,1.5565,1.1651e-08,3.8629e-19,6.2152e-10,42.4986,5.1505,2.2695
2.4423,1.6395,1.2804,-5.664e-08,1.9608e-06,0.0014003,7.2354,3.8015,1.9497,4.7931,3.827,1.9563,199.7001,5159.7537,71.8314,34.0004,0.01,0.1,90.6422,1052.9978,32.4499,323.3557,20462.5996,143.0475,42.4677,5.1967,2.2796,1.1641e-08,3.8975e-19,6.243e-10,1.3271e-05,5.0749e-13,7.1238e-07,6,0.01,0.1,3.2061,0.21898,0.46795,12.3196,2.8121,1.6769,5.9999,0.01286,0.1134,439.1751,10087.5355,100.4367,0.0032,1e-08,0.0001,1.7947e-06,1.2856e-14,1.1338e-07,1.3643e-08,9.7351e-18,3.1201e-09,3.2061,0.21898,0.46795,6.9188,2.4331,1.5598,1.1642e-08,3.8974e-19,6.2429e-10,42.4675,5.1966,2.2796
2.4316,1.6403,1.2807,-5.6373e-08,1.9608e-06,0.0014003,7.2245,3.8174,1.9538,4.7929,3.8369,1.9588,198.8815,5163.0436,71.8543,33.9988,0.01,0.1,90.2931,1053.5787,32.4589,321.7414,20483.9685,143.1222,42.4462,5.2094,2.2824,1.1636e-08,3.9068e-19,6.2504e-10,1.3264e-05,5.0873e-13,7.1325e-07,6,0.01,0.1,3.2032,0.21989,0.46893,12.309,2.8236,1.6804,5.9999,0.01287,0.11345,438.5425,10128.8998,100.6424,0.0032,1e-08,0.0001,1.7947e-06,1.2866e-14,1.1343e-07,1.3624e-08,9.7751e-18,3.1265e-09,3.2037,0.21985,0.46888,6.9116,2.4428,1.5629,1.1635e-08,3.9064e-19,6.2502e-10,42.4464,5.2094,2.2824
2.4208,1.641,1.281,-5.6213e-08,1.9608e-06,0.0014003,7.2136,3.8334,1.9579,4.7928,3.8469,1.9614,198.3458,5167.606,71.8861,34.0002,0.01,0.1,89.9465,1054.1609,32.4678,320.9576,20557.5229,143.3789,42.4259,5.234,2.2878,1.1631e-08,3.9255e-19,6.2654e-10,1.3258e-05,5.1113e-13,7.1493e-07,6,0.01,0.1,3.2002,0.22081,0.46991,12.2986,2.8351,1.6838,5.9999,0.01288,0.11349,437.9155,10170.2969,100.8479,0.0032,1e-08,0.0001,1.7947e-06,1.2876e-14,1.1347e-07,1.3604e-08,9.8151e-18,3.1329e-09,3.1998,0.22081,0.4699,6.8996,2.4534,1.5663,1.163e-08,3.9252e-19,6.2652e-10,42.4259,5.234,2.2878
2.4102,1.6418,1.2813,-5.5665e-08,1.9608e-06,0.0014003,7.2028,3.8493,1.962,4.7926,3.8569,1.9639,197.4501,5168.9511,71.8954,34.0003,0.01,0.1,89.6025,1054.7442,32.4768,318.4461,20517.6443,143.2398,42.4067,5.2622,2.2939,1.1625e-08,3.9467e-19,6.2823e-10,1.3252e-05,5.1388e-13,7.1686e-07,6,0.01,0.1,3.1973,0.22173,0.47088,12.2882,2.8466,1.6872,5.9999,0.01289,0.11353,437.2944,10211.7179,101.053,0.0032,1e-08,0.0001,1.7947e-06,1.2886e-14,1.1351e-07,1.3585e-08,9.855e-18,3.1393e-09,3.1966,0.22176,0.47091,6.8896,2.4639,1.5697,1.1625e-08,3.9466e-19,6.2822e-10,42.4067,5.2622,2.2939
2.3996,1.6426,1.2816,-5.5926e-08,1.9608e-06,0.0014003,7.1921,3.8652,1.966,4.7925,3.8668,1.9664,196.7158,5172.9838,71.9235,34.0001,0.01,0.1,89.2609,1055.3285,32.4858,316.6812,20502.3614,143.1865,42.3716,5.2826,2.2984,1.1615e-08,3.9618e-19,6.2943e-10,1.3241e-05,5.1588e-13,7.1825e-07,6,0.01,0.1,3.1945,0.22265,0.47186,12.278,2.8581,1.6906,5.9999,0.0129,0.11358,436.6796,10253.1897,101.258,0.0032,1e-08,0.0001,1.7947e-06,1.2896e-14,1.1356e-07,1.3566e-08,9.895e-18,3.1456e-09,3.195,0.22261,0.47182,6.885,2.4735,1.5727,1.1615e-08,3.9618e-19,6.2943e-10,42.3715,5.2826,2.2984
2.3891,1.6433,1.2819,-5.5518e-08,1.9608e-06,0.0014003,7.1815,3.8812,1.9701,4.7924,3.8768,1.969,195.9825,5175.0114,71.9376,34.0009,0.01,0.1,88.9217,1055.914,32.4948,315.6276,20539.1475,143.3149,42.343,5.2889,2.2998,1.1607e-08,3.9668e-19,6.2983e-10,1.3232e-05,5.165e-13,7.1868e-07,6,0.01,0.1,3.1916,0.22357,0.47283,12.2678,2.8696,1.694,5.9999,0.01291,0.11362,436.0697,10294.6591,101.4626,0.0032,1e-08,0.0001,1.7947e-06,1.2906e-14,1.136e-07,1.3547e-08,9.9351e-18,3.152e-09,3.1912,0.22358,0.47284,6.8732,2.4842,1.5761,1.1607e-08,3.9666e-19,6.2981e-10,42.3431,5.2889,2.2998
2.3787,1.6441,1.2822,-5.5165e-08,1.9608e-06,0.0014003,7.1709,3.8972,1.9741,4.7922,3.8867,1.9715,195.4553,5178.9449,71.9649,34.0017,0.01,0.1,88.585,1056.5005,32.5039,313.3848,20490.1724,143.1439,42.3117,5.3169,2.3058,1.1599e-08,3.9879e-19,6.3149e-10,1.3222e-05,5.1923e-13,7.2058e-07,6,0.01,0.1,3.1888,0.22449,0.4738,12.2578,2.8812,1.6974,5.9999,0.01292,0.11367,435.465,10336.173,101.667,0.0032,1e-08,0.0001,1.7947e-06,1.2916e-14,1.1365e-07,1.3528e-08,9.9751e-18,3.1583e-09,3.1891,0.22447,0.47379,6.8669,2.4941,1.5793,1.1599e-08,3.988e-19,6.3151e-10,42.312,5.3169,2.3059
2.3684,1.6449,1.2825,-5.5089e-08,1.9608e-06,0.0014003,7.1605,3.9132,1.9782,4.7921,3.8967,1.974,194.4739,5182.1753,71.9873,33.9998,0.01,0.1,88.2507,1057.0882,32.5129,315.0021,20718.7666,143.9401,42.2907,5.3301,2.3087,1.1593e-08,3.9976e-19,6.3226e-10,1.3216e-05,5.2052e-13,7.2147e-07,6,0.01,0.1,3.186,0.22541,0.47477,12.2478,2.8927,1.7008,5.9999,0.01293,0.11371,434.8661,10377.7109,101.8711,0.0032,1e-08,0.0001,1.7947e-06,1.2926e-14,1.1369e-07,1.3509e-08,1.0015e-17,3.1647e-09,3.1856,0.22543,0.47479,6.8558,2.5047,1.5826,1.1593e-08,3.9977e-19,6.3227e-10,42.2905,5.3301,2.3087
2.3581,1.6456,1.2828,-5.4581e-08,1.9608e-06,0.0014003,7.15,3.9291,1.9822,4.792,3.9066,1.9765,193.6989,5184.6885,72.0048,34.0018,0.01,0.1,87.9188,1057.677,32.5219,311.9503,20591.5129,143.4974,42.2665,5.3589,2.3149,1.1586e-08,4.0191e-19,6.3396e-10,1.3208e-05,5.2333e-13,7.2342e-07,6,0.01,0.1,3.1832,0.22633,0.47574,12.2379,2.9042,1.7042,5.9999,0.01294,0.11375,434.2733,10419.2876,102.0749,0.0032,1e-08,0.0001,1.7947e-06,1.2936e-14,1.1373e-07,1.3491e-08,1.0055e-17,3.171e-09,3.1838,0.22629,0.4757,6.8504,2.5143,1.5857,1.1586e-08,4.0191e-19,6.3397e-10,42.2664,5.3589,2.3149
2.3478,1.6464,1.2831,-5.4309e-08,1.9608e-06,0.0014003,7.1397,3.9451,1.9862,4.7919,3.9166,1.979,193.2268,5187.4985,72.0243,34.0015,0.01,0.1,87.5892,1058.2669,32.531,310.4965,20594.6154,143.5082,42.2455,5.3754,2.3185,1.1581e-08,4.0315e-19,6.3494e-10,1.3202e-05,5.2494e-13,7.2452e-07,6,0.01,0.1,3.1805,0.22725,0.47671,12.2281,2.9158,1.7076,5.9999,0.01295,0.1138,433.6843,10460.873,102.2784,0.0032,1e-08,0.0001,1.7947e-06,1.2946e-14,1.1378e-07,1.3473e-08,1.0095e-17,3.1773e-09,3.1799,0.22726,0.47672,6.8382,2.5251,1.5891,1.1581e-08,4.0312e-19,6.3492e-10,42.2458,5.3754,2.3185
