Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9626,1.5394,1.2407,-3.8801e-07,1.9608e-06,0.0014003,4.7271,1.9825,1.408,2.7645,2.4085,1.5519,175.4729,4925.3699,70.181,34.0267,0.01,0.1,79.6345,1004.0052,31.686,273.3965,19062.5127,138.0671,31.769,183.9876,13.5642,8.6997e-09,1.3813e-17,3.7166e-09,9.9278e-06,1.7968e-11,4.2388e-06,6,0.0099999,0.1,2.3635,0.49561,0.704,9.3149,6.2063,2.4912,5.9995,0.0126,0.11225,258.8914,22306.5325,149.3537,0.0032,1e-08,0.0001,1.7755e-06,1.2555e-14,1.1205e-07,8.0426e-09,2.1527e-17,4.6397e-09,2.4214,0.4956,0.70399,4.8428,1.9824,1.408,8.7044e-09,1.3824e-17,3.718e-09,42.3897,66.2482,8.1393
1.9491,1.5401,1.241,-3.8614e-07,1.9608e-06,0.0014003,4.7126,1.9897,1.4105,2.7635,2.4161,1.5544,173.9046,4919.716,70.1407,33.9923,0.01,0.1,79.1506,1004.5978,31.6954,272.8993,19161.3498,138.4245,31.7219,184.7313,13.5916,8.7175e-09,1.3922e-17,3.7312e-09,9.9131e-06,1.804e-11,4.2474e-06,6,0.0099999,0.1,2.3563,0.49743,0.70528,9.289,6.2285,2.4957,5.9995,0.01261,0.11229,257.3379,22386.5779,149.6214,0.0032,1e-08,0.0001,1.7755e-06,1.2565e-14,1.1209e-07,7.9944e-09,2.1605e-17,4.6481e-09,2.2852,0.4975,0.70534,4.5703,1.99,1.4107,8.7045e-09,1.3905e-17,3.7289e-09,42.2486,66.5003,8.1548
1.9357,1.5407,1.2413,-3.8291e-07,1.9608e-06,0.0014003,4.6982,1.9968,1.4131,2.7625,2.4237,1.5568,173.5145,4934.0028,70.2425,33.9593,0.01,0.1,78.6716,1005.185,31.7047,270.8613,19156.5164,138.4071,31.45,184.7435,13.592,8.6397e-09,1.3907e-17,3.7292e-09,9.8281e-06,1.8041e-11,4.2475e-06,6,0.0099999,0.1,2.349,0.49918,0.70653,9.2633,6.2508,2.5002,5.9995,0.01262,0.11234,255.7985,22466.8421,149.8894,0.0032,1e-08,0.0001,1.7755e-06,1.2575e-14,1.1214e-07,7.9466e-09,2.1682e-17,4.6564e-09,2.4014,0.49885,0.7063,4.8029,1.9954,1.4126,8.6316e-09,1.3905e-17,3.7289e-09,41.984,66.5087,8.1553
1.9225,1.5414,1.2415,-3.8012e-07,1.9608e-06,0.0014003,4.684,2.004,1.4156,2.7615,2.4313,1.5593,172.3377,4924.3651,70.1738,33.984,0.01,0.1,78.1965,1005.7679,31.7138,268.0484,19135.6938,138.3318,31.4786,186.4417,13.6544,8.6389e-09,1.402e-17,3.7443e-09,9.8371e-06,1.8207e-11,4.267e-06,6,0.0099999,0.1,2.342,0.50104,0.70784,9.2378,6.2731,2.5046,5.9995,0.01263,0.11238,254.2705,22547.2998,150.1576,0.0032,1e-08,0.0001,1.7755e-06,1.2585e-14,1.1218e-07,7.8989e-09,2.1759e-17,4.6647e-09,2.4007,0.50083,0.70769,4.8013,2.0033,1.4154,8.6336e-09,1.4015e-17,3.7436e-09,41.9032,67.1303,8.1933
1.9093,1.542,1.2418,-3.7811e-07,1.9608e-06,0.0014003,4.6698,2.0113,1.4182,2.7605,2.4389,1.5617,170.2758,4921.9588,70.1567,33.9494,0.01,0.1,77.726,1006.3457,31.723,266.1784,19133.5286,138.324,30.8828,184.4697,13.582,8.4641e-09,1.3856e-17,3.7224e-09,9.6509e-06,1.8015e-11,4.2444e-06,6,0.0099999,0.1,2.3349,0.50283,0.70911,9.2126,6.2956,2.5091,5.9995,0.01264,0.11243,252.7562,22627.998,150.4261,0.0032,1e-08,0.0001,1.7755e-06,1.2595e-14,1.1223e-07,7.852e-09,2.1838e-17,4.6731e-09,2.3882,0.50255,0.70891,4.7764,2.0102,1.4178,8.46e-09,1.3851e-17,3.7217e-09,41.4379,66.4076,8.1491
1.8962,1.5426,1.242,-3.768e-07,1.9608e-06,0.0014003,4.6558,2.0185,1.4207,2.7596,2.4466,1.5642,169.9656,4925.5342,70.1822,34.0213,0.01,0.1,77.2588,1006.9189,31.732,264.9911,19187.4537,138.5188,30.9419,186.0493,13.64,8.489e-09,1.3994e-17,3.7409e-09,9.6694e-06,1.8169e-11,4.2625e-06,6,0.0099999,0.1,2.3278,0.5046,0.71035,9.1876,6.318,2.5136,5.9995,0.01265,0.11247,251.2547,22708.9131,150.6948,0.0032,1e-08,0.0001,1.7755e-06,1.2605e-14,1.1227e-07,7.8054e-09,2.1916e-17,4.6814e-09,2.3064,0.50497,0.71061,4.6128,2.0199,1.4212,8.4882e-09,1.3987e-17,3.7399e-09,41.3849,66.9845,8.1844
1.8832,1.5433,1.2423,-3.7318e-07,1.9608e-06,0.0014003,4.6418,2.0258,1.4233,2.7586,2.4543,1.5666,169.3917,4936.4416,70.2598,34.0348,0.01,0.1,76.7975,1007.4866,31.7409,262.8623,19179.9368,138.4916,30.8283,187.2648,13.6845,8.4489e-09,1.4071e-17,3.7511e-09,9.6339e-06,1.8288e-11,4.2764e-06,6,0.0099999,0.1,2.3209,0.50646,0.71166,9.1627,6.3406,2.518,5.9995,0.01266,0.11252,249.765,22790.0567,150.9638,0.0032,1e-08,0.0001,1.7755e-06,1.2615e-14,1.1232e-07,7.7591e-09,2.1994e-17,4.6898e-09,2.2445,0.50679,0.71189,4.4891,2.0271,1.4238,8.4501e-09,1.407e-17,3.751e-09,41.2128,67.4152,8.2107
1.8703,1.5439,1.2425,-3.713e-07,1.9608e-06,0.0014003,4.628,2.0331,1.4259,2.7577,2.462,1.5691,167.9064,4934.4674,70.2458,33.9838,0.01,0.1,76.3375,1008.0495,31.7498,260.2456,19129.7077,138.3102,30.5682,187.3847,13.6889,8.3871e-09,1.41e-17,3.755e-09,9.5526e-06,1.8299e-11,4.2778e-06,6,0.0099999,0.1,2.314,0.50826,0.71292,9.1381,6.3632,2.5225,5.9995,0.01267,0.11256,248.2859,22871.4215,151.233,0.0032,1e-08,0.0001,1.7755e-06,1.2625e-14,1.1236e-07,7.7132e-09,2.2073e-17,4.6982e-09,2.2526,0.50825,0.71292,4.5051,2.033,1.4258,8.3893e-09,1.4098e-17,3.7547e-09,40.9667,67.4673,8.2138
1.8575,1.5445,1.2428,-3.6862e-07,1.9608e-06,0.0014003,4.6143,2.0404,1.4284,2.7568,2.4697,1.5715,166.7989,4942.5952,70.3036,34.0365,0.01,0.1,75.8831,1008.6078,31.7586,259.2868,19205.0629,138.5823,30.461,188.0122,13.7118,8.3611e-09,1.4168e-17,3.7641e-09,9.5191e-06,1.8361e-11,4.2849e-06,6,0.0099999,0.1,2.3072,0.51013,0.71424,9.1137,6.3858,2.527,5.9995,0.01268,0.11261,246.8203,22953,151.5025,0.0032,1e-08,0.0001,1.7755e-06,1.2635e-14,1.1241e-07,7.6675e-09,2.2151e-17,4.7065e-09,2.292,0.51028,0.71434,4.584,2.0411,1.4287,8.3559e-09,1.4154e-17,3.7622e-09,40.8097,67.685,8.2271
1.8448,1.5451,1.243,-3.6632e-07,1.9608e-06,0.0014003,4.6007,2.0477,1.431,2.7559,2.4775,1.574,167.2455,4950.4101,70.3592,34.0248,0.01,0.1,75.4328,1009.161,31.7673,257.7009,19232.4359,138.6811,30.8487,191.8129,13.8497,8.4688e-09,1.444e-17,3.8e-09,9.6402e-06,1.8732e-11,4.328e-06,6,0.0099999,0.1,2.3003,0.51192,0.71549,9.0894,6.4086,2.5315,5.9995,0.01269,0.11265,245.3662,23034.84,151.7723,0.0032,1e-08,0.0001,1.7755e-06,1.2645e-14,1.1245e-07,7.6225e-09,2.223e-17,4.7149e-09,2.3302,0.51198,0.71553,4.6605,2.0479,1.4311,8.4824e-09,1.4471e-17,3.8041e-09,40.9601,69.0671,8.3107
1.8322,1.5457,1.2433,-3.6356e-07,1.9608e-06,0.0014003,4.5872,2.055,1.4335,2.755,2.4853,1.5765,165.0647,4948.7315,70.3472,34.0134,0.01,0.1,74.9862,1009.7096,31.7759,255.1089,19192.6451,138.5375,30.349,190.3624,13.7972,8.3278e-09,1.4316e-17,3.7837e-09,9.4841e-06,1.859e-11,4.3116e-06,6,0.0099999,0.1,2.2937,0.5138,0.7168,9.0654,6.4314,2.536,5.9995,0.0127,0.11269,243.9245,23116.9236,152.0425,0.0032,1e-08,0.0001,1.7754e-06,1.2655e-14,1.1249e-07,7.5777e-09,2.2309e-17,4.7233e-09,2.3342,0.51383,0.71682,4.6683,2.0553,1.4336,8.3293e-09,1.4325e-17,3.7849e-09,40.5689,68.5344,8.2785
1.8198,1.5463,1.2435,-3.6032e-07,1.9608e-06,0.0014003,4.5739,2.0624,1.4361,2.7541,2.4931,1.5789,162.8209,4940.8441,70.2911,34.0325,0.01,0.1,74.5434,1010.2538,31.7845,253.4494,19211.9253,138.6071,30.2983,191.1399,13.8253,8.3089e-09,1.436e-17,3.7895e-09,9.4682e-06,1.8666e-11,4.3204e-06,6,0.0099999,0.1,2.2869,0.51562,0.71806,9.0416,6.4542,2.5405,5.9995,0.01271,0.11274,242.4942,23199.2412,152.313,0.0032,1e-08,0.0001,1.7754e-06,1.2665e-14,1.1254e-07,7.5333e-09,2.2389e-17,4.7317e-09,2.2647,0.51552,0.718,4.5294,2.0621,1.436,8.3048e-09,1.4354e-17,3.7887e-09,40.4568,68.8132,8.2954
1.8074,1.5469,1.2437,-3.5833e-07,1.9608e-06,0.0014003,4.5606,2.0698,1.4387,2.7532,2.5009,1.5814,163.4867,4951.4329,70.3664,33.9464,0.01,0.1,74.1048,1010.7927,31.793,251.7572,19215.1123,138.6186,30.0875,191.5992,13.8419,8.2622e-09,1.4417e-17,3.797e-09,9.4023e-06,1.8711e-11,4.3256e-06,6,0.0099999,0.1,2.2803,0.51746,0.71935,9.0179,6.4772,2.545,5.9995,0.01272,0.11278,241.0759,23281.8198,152.5838,0.0032,1e-08,0.0001,1.7754e-06,1.2675e-14,1.1258e-07,7.4893e-09,2.2469e-17,4.7401e-09,2.2463,0.5179,0.71965,4.4926,2.0716,1.4393,8.2553e-09,1.4413e-17,3.7964e-09,40.2484,68.9853,8.3057
1.7951,1.5475,1.244,-3.5418e-07,1.9608e-06,0.0014003,4.5475,2.0772,1.4413,2.7524,2.5087,1.5839,161.9935,4958.4624,70.4164,34.0025,0.01,0.1,73.6691,1011.3268,31.8014,249.8385,19226.3696,138.6592,29.7376,190.6755,13.8085,8.1626e-09,1.4333e-17,3.7859e-09,9.293e-06,1.8621e-11,4.3152e-06,6,0.0099999,0.1,2.2737,0.51932,0.72064,8.9945,6.5002,2.5495,5.9995,0.01273,0.11283,239.6699,23364.6354,152.8549,0.0032,1e-08,0.0001,1.7754e-06,1.2685e-14,1.1263e-07,7.4455e-09,2.2549e-17,4.7485e-09,2.3245,0.51904,0.72044,4.6489,2.0761,1.4409,8.1528e-09,1.4325e-17,3.7849e-09,39.9539,68.66,8.2861
1.7829,1.5481,1.2442,-3.5144e-07,1.9608e-06,0.0014003,4.5344,2.0846,1.4438,2.7515,2.5166,1.5864,161.7205,4968.5091,70.4877,33.9945,0.01,0.1,73.2363,1011.8566,31.8097,248.722,19270.0006,138.8164,29.7356,192.3049,13.8674,8.1647e-09,1.4479e-17,3.8051e-09,9.2924e-06,1.878e-11,4.3336e-06,6,0.0099999,0.1,2.2672,0.52117,0.72192,8.9712,6.5232,2.5541,5.9995,0.01274,0.11287,238.2738,23447.6848,153.1264,0.0032,1e-08,0.0001,1.7754e-06,1.2695e-14,1.1267e-07,7.4021e-09,2.2629e-17,4.757e-09,2.2982,0.52161,0.72223,4.5964,2.0865,1.4445,8.1895e-09,1.4531e-17,3.8119e-09,39.8722,69.2312,8.3205
1.7708,1.5486,1.2444,-3.4892e-07,1.9608e-06,0.0014003,4.5215,2.0921,1.4464,2.7507,2.5245,1.5889,160.1994,4964.8226,70.4615,33.9864,0.01,0.1,72.8089,1012.3814,31.8179,246.8049,19275.9099,138.8377,29.401,191.5549,13.8403,8.0887e-09,1.4445e-17,3.8007e-09,9.1878e-06,1.8707e-11,4.3251e-06,6,0.0099999,0.1,2.2607,0.523,0.72319,8.9482,6.5464,2.5586,5.9995,0.01275,0.11292,236.8921,23531.0409,153.3983,0.0032,1e-08,0.0001,1.7754e-06,1.2705e-14,1.1272e-07,7.3592e-09,2.2709e-17,4.7654e-09,2.229,0.52326,0.72337,4.4579,2.0931,1.4467,8.0828e-09,1.4442e-17,3.8003e-09,39.5907,68.958,8.3041
1.7588,1.5492,1.2447,-3.4474e-07,1.9608e-06,0.0014003,4.5087,2.0996,1.449,2.7499,2.5324,1.5914,159.2483,4965.9812,70.4697,33.9542,0.01,0.1,72.3849,1012.9011,31.8261,244.8068,19271.0091,138.8201,29.5193,194.2372,13.9369,8.1069e-09,1.4634e-17,3.8254e-09,9.2248e-06,1.8968e-11,4.3553e-06,6,0.01,0.1,2.2544,0.52494,0.72452,8.9254,6.5696,2.5631,5.9995,0.01276,0.11296,235.5211,23614.6345,153.6705,0.0032,1e-08,0.0001,1.7754e-06,1.2715e-14,1.1276e-07,7.3167e-09,2.279e-17,4.7739e-09,2.28,0.5251,0.72463,4.56,2.1004,1.4493,8.1021e-09,1.462e-17,3.8236e-09,39.5882,69.9237,8.362
1.7469,1.5498,1.2449,-3.4259e-07,1.9608e-06,0.0014003,4.496,2.1071,1.4516,2.7491,2.5404,1.5939,158.0686,4966.452,70.4731,34.0193,0.01,0.1,71.9641,1013.4158,31.8342,243.6086,19290.4378,138.89,29.5003,195.252,13.9733,8.1036e-09,1.4697e-17,3.8336e-09,9.2189e-06,1.9068e-11,4.3666e-06,6,0.0099999,0.1,2.248,0.52678,0.72579,8.9027,6.5929,2.5677,5.9995,0.01277,0.113,234.161,23698.5062,153.9432,0.0032,1e-08,0.0001,1.7754e-06,1.2725e-14,1.128e-07,7.2744e-09,2.2871e-17,4.7823e-09,2.193,0.52691,0.72588,4.3859,2.1076,1.4518,8.0933e-09,1.4681e-17,3.8315e-09,39.5066,70.2987,8.3844
1.7351,1.5503,1.2451,-3.4013e-07,1.9608e-06,0.0014003,4.4834,2.1146,1.4542,2.7483,2.5484,1.5964,156.7142,4963.9191,70.4551,34.0148,0.01,0.1,71.5469,1013.9261,31.8422,242.3847,19345.2426,139.0872,29.3389,195.6939,13.9891,8.046e-09,1.4716e-17,3.8361e-09,9.1684e-06,1.9111e-11,4.3716e-06,6,0.0099999,0.1,2.2418,0.52869,0.72711,8.8802,6.6163,2.5722,5.9995,0.01278,0.11305,232.8138,23782.6201,154.2161,0.0032,1e-08,0.0001,1.7754e-06,1.2735e-14,1.1285e-07,7.2324e-09,2.2952e-17,4.7908e-09,2.2187,0.52915,0.72743,4.4373,2.1166,1.4549,8.0445e-09,1.4711e-17,3.8355e-09,39.3388,70.4593,8.394
1.7234,1.5509,1.2453,-3.3923e-07,1.9608e-06,0.0014003,4.4709,2.1222,1.4568,2.7475,2.5564,1.5989,156.6264,4965.5892,70.4669,33.99,0.01,0.1,71.1333,1014.4313,31.8501,240.4761,19351.1955,139.1086,29.5167,198.8758,14.1023,8.0866e-09,1.4941e-17,3.8654e-09,9.224e-06,1.9421e-11,4.407e-06,6,0.0099999,0.1,2.2355,0.53056,0.72839,8.858,6.6397,2.5768,5.9995,0.01279,0.11309,231.4772,23867.0275,154.4896,0.0032,1e-08,0.0001,1.7754e-06,1.2745e-14,1.1289e-07,7.191e-09,2.3033e-17,4.7993e-09,2.2903,0.53045,0.72832,4.5806,2.1218,1.4566,8.0845e-09,1.4927e-17,3.8636e-09,39.3794,71.6045,8.4619
1.7117,1.5514,1.2456,-3.3753e-07,1.9608e-06,0.0014003,4.4585,2.1298,1.4594,2.7467,2.5644,1.6014,154.8877,4978.5069,70.5585,34.0381,0.01,0.1,70.7244,1014.9316,31.858,238.755,19340.7923,139.0712,28.9928,196.7638,14.0273,7.9423e-09,1.4769e-17,3.8431e-09,9.0602e-06,1.9215e-11,4.3835e-06,6,0.0099999,0.1,2.2292,0.53244,0.72969,8.8359,6.6633,2.5813,5.9995,0.0128,0.11314,230.1522,23951.7232,154.7634,0.0032,1e-08,0.0001,1.7754e-06,1.2755e-14,1.1294e-07,7.1498e-09,2.3115e-17,4.8078e-09,2.1791,0.5328,0.72993,4.3582,2.1312,1.4599,7.9385e-09,1.4772e-17,3.8435e-09,38.9968,70.8497,8.4172
1.7002,1.5519,1.2458,-3.3532e-07,1.9608e-06,0.0014003,4.4462,2.1374,1.462,2.746,2.5724,1.6039,154.6866,4972.1467,70.5135,34.0097,0.01,0.1,70.3177,1015.4272,31.8658,235.6554,19238.4144,138.7026,28.915,198.2353,14.0796,7.929e-09,1.4905e-17,3.8607e-09,9.0359e-06,1.9359e-11,4.3999e-06,6,0.0099999,0.1,2.2231,0.53437,0.731,8.8139,6.6869,2.5859,5.9995,0.01281,0.11318,228.8365,24036.7039,155.0377,0.0032,1e-08,0.0001,1.7754e-06,1.2765e-14,1.1298e-07,7.1089e-09,2.3197e-17,4.8163e-09,2.1398,0.53502,0.73145,4.2795,2.1401,1.4629,7.9231e-09,1.4896e-17,3.8595e-09,38.8805,71.3705,8.4481
1.6888,1.5525,1.246,-3.3285e-07,1.9608e-06,0.0014003,4.434,2.145,1.4646,2.7452,2.5805,1.6064,154.0677,4973.983,70.5265,33.9948,0.01,0.1,69.9147,1015.9184,31.8735,235.4006,19349.9558,139.1041,28.654,197.2559,14.0448,7.8504e-09,1.4818e-17,3.8495e-09,8.9544e-06,1.9263e-11,4.389e-06,6,0.0099999,0.1,2.217,0.53628,0.73231,8.7922,6.7105,2.5905,5.9995,0.01282,0.11323,227.5312,24121.9624,155.3125,0.0032,1e-08,0.0001,1.7754e-06,1.2775e-14,1.1303e-07,7.0684e-09,2.3279e-17,4.8249e-09,2.2819,0.53586,0.73203,4.5639,2.1435,1.4641,7.8589e-09,1.4834e-17,3.8515e-09,38.6531,71.0129,8.4269
1.6774,1.553,1.2462,-3.3038e-07,1.9608e-06,0.0014003,4.4219,2.1527,1.4672,2.7445,2.5886,1.6089,153.046,4988.1542,70.6269,34.0228,0.01,0.1,69.5148,1016.4041,31.8811,233.0412,19306.9625,138.9495,28.5674,198.4162,14.086,7.8247e-09,1.4892e-17,3.859e-09,8.9273e-06,1.9377e-11,4.4019e-06,6,0.0099999,0.1,2.211,0.53819,0.73361,8.7706,6.7343,2.5951,5.9995,0.01283,0.11327,226.2367,24207.5188,155.5877,0.0032,1e-08,0.0001,1.7754e-06,1.2785e-14,1.1307e-07,7.0282e-09,2.3362e-17,4.8334e-09,2.2377,0.53808,0.73354,4.4753,2.1523,1.4671,7.8294e-09,1.4896e-17,3.8595e-09,38.5448,71.4386,8.4521
1.6661,1.5535,1.2464,-3.2586e-07,1.9608e-06,0.0014003,4.4099,2.1603,1.4698,2.7438,2.5967,1.6114,151.8541,4983.8127,70.5961,34.0112,0.01,0.1,69.1191,1016.8861,31.8887,231.4552,19329.1763,139.0294,28.3861,198.5137,14.0895,7.7665e-09,1.4886e-17,3.8583e-09,8.8707e-06,1.9386e-11,4.403e-06,6,0.0099999,0.1,2.2049,0.54005,0.73488,8.7492,6.7582,2.5996,5.9995,0.01284,0.11331,224.953,24293.3603,155.8633,0.0032,1e-08,0.0001,1.7754e-06,1.2795e-14,1.1311e-07,6.9883e-09,2.3445e-17,4.842e-09,2.1398,0.54013,0.73493,4.2796,2.1605,1.4699,7.7832e-09,1.4927e-17,3.8636e-09,38.373,71.4678,8.4539
1.6549,1.554,1.2466,-3.2199e-07,1.9608e-06,0.0014003,4.398,2.1681,1.4724,2.7431,2.6048,1.6139,151.6176,4987.0324,70.6189,33.9898,0.01,0.1,68.7266,1017.3629,31.8961,229.5372,19318.8016,138.9921,28.4607,200.2293,14.1502,7.8178e-09,1.5082e-17,3.8836e-09,8.894e-06,1.9554e-11,4.4219e-06,6,0.0099999,0.1,2.1991,0.54206,0.73625,8.728,6.7821,2.6042,5.9995,0.01285,0.11336,223.68,24379.5446,156.1395,0.0032,1e-08,0.0001,1.7754e-06,1.2805e-14,1.1316e-07,6.9489e-09,2.3528e-17,4.8506e-09,2.2487,0.54198,0.73619,4.4975,2.1679,1.4724,7.8184e-09,1.5086e-17,3.884e-09,38.3542,72.0968,8.491
1.6438,1.5545,1.2468,-3.1792e-07,1.9608e-06,0.0014003,4.3862,2.1758,1.4751,2.7424,2.613,1.6165,150.6861,4982.1056,70.584,34.0009,0.01,0.1,68.3364,1017.8349,31.9035,228.4929,19368.2932,139.17,28.2678,200.717,14.1675,7.7625e-09,1.5106e-17,3.8866e-09,8.8337e-06,1.9601e-11,4.4273e-06,6,0.0099999,0.1,2.1931,0.54394,0.73752,8.707,6.8061,2.6089,5.9995,0.01286,0.1134,222.419,24466.0013,156.4161,0.0032,1e-08,0.0001,1.7754e-06,1.2815e-14,1.132e-07,6.9096e-09,2.3612e-17,4.8592e-09,2.2511,0.54376,0.7374,4.5021,2.175,1.4748,7.7511e-09,1.5086e-17,3.884e-09,38.1786,72.2558,8.5003
1.6329,1.555,1.247,-3.1516e-07,1.9608e-06,0.0014003,4.3746,2.1836,1.4777,2.7417,2.6211,1.619,149.9599,4991.673,70.6518,33.9852,0.01,0.1,67.9507,1018.3019,31.9108,227.296,19393.384,139.2601,28.0275,200.4858,14.1593,7.7041e-09,1.5116e-17,3.888e-09,8.7586e-06,1.9579e-11,4.4248e-06,6,0.0099999,0.1,2.1873,0.54591,0.73886,8.6862,6.8302,2.6135,5.9995,0.01287,0.11345,221.1689,24552.7501,156.6932,0.0032,1e-08,0.0001,1.7754e-06,1.2825e-14,1.1325e-07,6.8707e-09,2.3695e-17,4.8678e-09,2.105,0.54606,0.73896,4.2099,2.1842,1.4779,7.6879e-09,1.5086e-17,3.884e-09,37.9736,72.1762,8.4957
1.6219,1.5555,1.2472,-3.1064e-07,1.9608e-06,0.0014003,4.363,2.1913,1.4803,2.741,2.6293,1.6215,148.3267,4989.0227,70.633,34.0236,0.01,0.1,67.5674,1018.7649,31.9181,224.7616,19320.262,138.9973,27.935,201.4393,14.1929,7.6799e-09,1.5176e-17,3.8956e-09,8.7297e-06,1.9672e-11,4.4353e-06,6,0.0099999,0.1,2.1815,0.54787,0.74018,8.6655,6.8544,2.6181,5.9995,0.01288,0.11349,219.931,24639.8403,156.9708,0.0032,1e-08,0.0001,1.7754e-06,1.2835e-14,1.1329e-07,6.8323e-09,2.3779e-17,4.8764e-09,2.153,0.54795,0.74023,4.306,2.1918,1.4805,7.6814e-09,1.5183e-17,3.8965e-09,37.8683,72.5357,8.5168
1.6111,1.556,1.2474,-3.0871e-07,1.9608e-06,0.0014003,4.3515,2.1992,1.483,2.7404,2.6376,1.6241,148.6117,4991.1196,70.6479,33.9889,0.01,0.1,67.1879,1019.2231,31.9253,224.1562,19416.2951,139.3424,27.9611,203.3728,14.2609,7.6808e-09,1.5309e-17,3.9127e-09,8.7379e-06,1.9861e-11,4.4565e-06,6,0.0099999,0.1,2.1757,0.54979,0.74148,8.645,6.8787,2.6227,5.9995,0.01289,0.11353,218.7026,24727.2432,157.249,0.0032,1e-08,0.0001,1.7754e-06,1.2845e-14,1.1333e-07,6.7942e-09,2.3864e-17,4.8851e-09,2.2072,0.54969,0.74141,4.4144,2.1988,1.4828,7.6834e-09,1.5313e-17,3.9132e-09,37.8204,73.2144,8.5565
1.6004,1.5565,1.2476,-3.0532e-07,1.9608e-06,0.0014003,4.3402,2.207,1.4856,2.7397,2.6458,1.6266,146.7727,4998.0463,70.6969,34.0265,0.01,0.1,66.811,1019.676,31.9324,222.8822,19444.2499,139.4426,27.8721,204.4977,14.3003,7.6492e-09,1.5381e-17,3.9219e-09,8.71e-06,1.997e-11,4.4688e-06,6,0.0099999,0.1,2.1701,0.55179,0.74282,8.6248,6.903,2.6274,5.9995,0.0129,0.11358,217.487,24814.9618,157.5277,0.0032,1e-08,0.0001,1.7754e-06,1.2855e-14,1.1338e-07,6.7563e-09,2.3948e-17,4.8937e-09,2.1425,0.55187,0.74288,4.2849,2.2075,1.4858,7.6276e-09,1.5346e-17,3.9175e-09,37.7169,73.636,8.5811
1.5898,1.5569,1.2478,-3.022e-07,1.9608e-06,0.0014003,4.3289,2.2149,1.4883,2.7391,2.6541,1.6291,146.6373,5005.6446,70.7506,34.0235,0.01,0.1,66.4378,1020.1247,31.9394,221.4111,19458.5038,139.4937,28.0541,207.3593,14.4,7.7083e-09,1.5627e-17,3.9531e-09,8.7669e-06,2.025e-11,4.5e-06,6,0.0099999,0.1,2.1644,0.55372,0.74412,8.6047,6.9275,2.632,5.9995,0.01291,0.11362,216.2799,24903.0087,157.8069,0.0032,1e-08,0.0001,1.7754e-06,1.2865e-14,1.1342e-07,6.7188e-09,2.4033e-17,4.9023e-09,2.0348,0.55411,0.74439,4.0697,2.2164,1.4888,7.7173e-09,1.5651e-17,3.9561e-09,37.7776,74.653,8.6402
1.5793,1.5574,1.248,-3.0076e-07,1.9608e-06,0.0014003,4.3177,2.2228,1.4909,2.7384,2.6624,1.6317,145.6829,5008.1801,70.7685,34.019,0.01,0.1,66.0695,1020.5679,31.9463,219.2884,19404.0396,139.2984,27.582,205.0711,14.3203,7.5777e-09,1.5441e-17,3.9295e-09,8.6194e-06,2.0026e-11,4.4751e-06,6,0.0099999,0.1,2.1588,0.5557,0.74545,8.5847,6.9521,2.6367,5.9995,0.01292,0.11367,215.0841,24991.3832,158.0866,0.0032,1e-08,0.0001,1.7754e-06,1.2875e-14,1.1347e-07,6.6816e-09,2.4118e-17,4.911e-09,2.1845,0.55559,0.74538,4.3689,2.2224,1.4908,7.5802e-09,1.5447e-17,3.9302e-09,37.446,73.833,8.5926
1.5688,1.5579,1.2481,-2.9813e-07,1.9608e-06,0.0014003,4.3066,2.2308,1.4936,2.7378,2.6707,1.6342,144.629,5009.3881,70.777,33.9506,0.01,0.1,65.7026,1021.0066,31.9532,218.2398,19462.2257,139.5071,27.543,207.1888,14.3941,7.5518e-09,1.5589e-17,3.9482e-09,8.6072e-06,2.0233e-11,4.4981e-06,6,0.0099999,0.1,2.1533,0.55772,0.74681,8.565,6.9767,2.6413,5.9995,0.01293,0.11371,213.8992,25080.0946,158.367,0.0032,1e-08,0.0001,1.7754e-06,1.2885e-14,1.1351e-07,6.6449e-09,2.4204e-17,4.9198e-09,2.1258,0.55813,0.74708,4.2517,2.2325,1.4942,7.5693e-09,1.5616e-17,3.9517e-09,37.3606,74.5893,8.6365
1.5584,1.5583,1.2483,-2.9454e-07,1.9608e-06,0.0014003,4.2956,2.2387,1.4962,2.7372,2.679,1.6368,143.7708,5009.7738,70.7798,33.9948,0.01,0.1,65.3372,1021.4407,31.96,216.5408,19432.4262,139.4002,27.1834,205.2624,14.327,7.4482e-09,1.5431e-17,3.9283e-09,8.4948e-06,2.0045e-11,4.4772e-06,6,0.0099999,0.1,2.1478,0.55971,0.74814,8.5454,7.0014,2.646,5.9995,0.01294,0.11375,212.7223,25169.1263,158.6478,0.0032,1e-08,0.0001,1.7754e-06,1.2894e-14,1.1355e-07,6.6084e-09,2.429e-17,4.9285e-09,2.2149,0.55969,0.74812,4.4299,2.2388,1.4963,7.4465e-09,1.5413e-17,3.9259e-09,37.1018,73.9058,8.5969
