Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6389,1.6206,1.273,-5.8773e-08,1.9608e-06,0.0014003,7.4633,3.3511,1.8306,4.8244,3.5369,1.8807,215.8974,5076.9517,71.2527,33.9997,0.01,0.1,97.9697,1035.8289,32.1843,350.5471,20161.5213,141.9913,43.0426,3.227,1.7964,1.1799e-08,2.4172e-19,4.9165e-10,1.3451e-05,3.1513e-13,5.6137e-07,6,0.01,0.1,3.2056,0.13405,0.36613,12.3178,1.7536,1.3242,5.9999,0.01256,0.11207,439.0663,6276.8126,79.2263,0.0032,1e-08,0.0001,1.7941e-06,1.2555e-14,1.1205e-07,1.364e-08,6.0576e-18,2.4612e-09,3.2053,0.13406,0.36614,7.4617,3.3514,1.8307,1.1799e-08,2.4171e-19,4.9164e-10,46.3232,2.0653,1.4371
2.6265,1.6213,1.2733,-5.8566e-08,1.9608e-06,0.0014003,7.4508,3.3668,1.8349,4.8242,3.5468,1.8833,215.2575,5080.4506,71.2773,33.9999,0.01,0.1,97.5521,1036.3762,32.1928,350.4746,20256.6312,142.3258,42.9983,3.2456,1.8016,1.1787e-08,2.4312e-19,4.9307e-10,1.3437e-05,3.1695e-13,5.6299e-07,6,0.01,0.1,3.2023,0.13468,0.36699,12.3059,1.7614,1.3272,5.9999,0.01257,0.11212,438.3555,6305.1964,79.4053,0.0032,1e-08,0.0001,1.7941e-06,1.2565e-14,1.121e-07,1.3618e-08,6.085e-18,2.4668e-09,3.2021,0.13468,0.36698,7.4497,3.3669,1.8349,1.1787e-08,2.431e-19,4.9306e-10,46.2273,2.0772,1.4412
2.6143,1.622,1.2736,-5.8292e-08,1.9608e-06,0.0014003,7.4383,3.3825,1.8391,4.824,3.5568,1.8859,214.0701,5082.9652,71.2949,34.0002,0.01,0.1,97.1371,1036.9248,32.2013,348.4048,20259.6366,142.3364,42.9579,3.2711,1.8086,1.1776e-08,2.4503e-19,4.9501e-10,1.3424e-05,3.1944e-13,5.6519e-07,6,0.01,0.1,3.199,0.13531,0.36784,12.2942,1.7693,1.3302,5.9999,0.01258,0.11216,437.6539,6333.611,79.584,0.0032,1e-08,0.0001,1.7941e-06,1.2575e-14,1.1214e-07,1.3596e-08,6.1124e-18,2.4723e-09,3.1989,0.1353,0.36783,7.4379,3.3825,1.8392,1.1776e-08,2.4502e-19,4.95e-10,46.1363,2.0935,1.4469
2.6021,1.6228,1.2739,-5.7621e-08,1.9608e-06,0.0014003,7.426,3.3982,1.8434,4.8238,3.5667,1.8886,213.0197,5084.4934,71.3056,33.9996,0.01,0.1,96.7256,1037.4744,32.2098,344.8017,20161.5812,141.9915,42.9184,3.2753,1.8098,1.1765e-08,2.4535e-19,4.9533e-10,1.3412e-05,3.1986e-13,5.6556e-07,6,0.01,0.1,3.1958,0.13594,0.3687,12.2827,1.7772,1.3331,5.9999,0.01259,0.11221,436.9593,6362.039,79.7624,0.0032,1e-08,0.0001,1.7941e-06,1.2585e-14,1.1218e-07,1.3574e-08,6.1398e-18,2.4779e-09,3.1959,0.13592,0.36868,7.4266,3.3981,1.8434,1.1765e-08,2.4534e-19,4.9531e-10,46.0528,2.0962,1.4478
2.5901,1.6235,1.2742,-5.7505e-08,1.9608e-06,0.0014003,7.4138,3.4139,1.8477,4.8237,3.5767,1.8912,212.1585,5087.9255,71.3297,33.9982,0.01,0.1,96.3187,1038.025,32.2184,346.0206,20340.6325,142.6206,42.8809,3.2948,1.8151,1.1755e-08,2.4682e-19,4.9681e-10,1.34e-05,3.2175e-13,5.6723e-07,6,0.01,0.1,3.1926,0.13657,0.36955,12.2712,1.7851,1.3361,5.9999,0.0126,0.11225,436.2727,6390.4933,79.9406,0.0032,1e-08,0.0001,1.7941e-06,1.2595e-14,1.1223e-07,1.3553e-08,6.1672e-18,2.4834e-09,3.1923,0.13656,0.36954,7.4124,3.414,1.8477,1.1755e-08,2.4681e-19,4.968e-10,45.9666,2.1086,1.4521
2.5781,1.6243,1.2745,-5.7057e-08,1.9608e-06,0.0014003,7.4016,3.4297,1.8519,4.8235,3.5867,1.8938,211.6715,5091.5645,71.3552,34.0003,0.01,0.1,95.9139,1038.5769,32.227,343.3456,20268.6604,142.368,42.8363,3.3079,1.8188,1.1743e-08,2.4779e-19,4.9779e-10,1.3386e-05,3.2303e-13,5.6836e-07,6,0.01,0.1,3.1894,0.1372,0.3704,12.2599,1.793,1.339,5.9999,0.01261,0.11229,435.595,6418.974,80.1185,0.0032,1e-08,0.0001,1.7941e-06,1.2605e-14,1.1227e-07,1.3532e-08,6.1947e-18,2.4889e-09,3.1895,0.13719,0.37039,7.4018,3.4296,1.8519,1.1743e-08,2.4778e-19,4.9778e-10,45.8776,2.117,1.455
2.5662,1.625,1.2748,-5.6844e-08,1.9608e-06,0.0014003,7.3895,3.4454,1.8562,4.8233,3.5966,1.8965,210.6697,5093.7939,71.3708,34.0002,0.01,0.1,95.5128,1039.1298,32.2355,341.0556,20283.6379,142.4206,42.7841,3.3222,1.8227,1.1728e-08,2.4888e-19,4.9888e-10,1.337e-05,3.2443e-13,5.6959e-07,6,0.01,0.1,3.1863,0.13783,0.37125,12.2487,1.801,1.342,5.9999,0.01262,0.11234,434.924,6447.4766,80.2962,0.0032,1e-08,0.0001,1.7941e-06,1.2615e-14,1.1232e-07,1.3511e-08,6.2222e-18,2.4944e-09,3.1861,0.13782,0.37125,7.3883,3.4456,1.8562,1.1728e-08,2.4887e-19,4.9887e-10,45.7828,2.1262,1.4582
2.5544,1.6257,1.275,-5.6805e-08,1.9608e-06,0.0014003,7.3776,3.4612,1.8604,4.8231,3.6066,1.8991,209.7756,5096.8089,71.3919,34.0006,0.01,0.1,95.1147,1039.6838,32.2441,340.0899,20328.6598,142.5786,42.7593,3.3349,1.8262,1.1721e-08,2.4983e-19,4.9983e-10,1.3362e-05,3.2567e-13,5.7068e-07,6,0.01,0.1,3.1832,0.13846,0.3721,12.2377,1.8089,1.3449,5.9999,0.01263,0.11238,434.261,6476.0006,80.4736,0.0032,1e-08,0.0001,1.7941e-06,1.2625e-14,1.1236e-07,1.3491e-08,6.2498e-18,2.5e-09,3.1828,0.13846,0.3721,7.3756,3.4615,1.8605,1.1722e-08,2.4983e-19,4.9983e-10,45.7121,2.1343,1.4609
2.5427,1.6265,1.2753,-5.6275e-08,1.9608e-06,0.0014003,7.3657,3.477,1.8647,4.823,3.6165,1.9017,208.7179,5098.2702,71.4022,33.9986,0.01,0.1,94.7202,1040.2389,32.2527,337.6736,20295.6595,142.4628,42.7093,3.348,1.8298,1.1708e-08,2.5082e-19,5.0082e-10,1.3347e-05,3.2695e-13,5.718e-07,6,0.01,0.1,3.1802,0.13909,0.37295,12.2268,1.8168,1.3479,5.9999,0.01264,0.11243,433.6053,6504.5444,80.6508,0.0032,1e-08,0.0001,1.7941e-06,1.2635e-14,1.1241e-07,1.347e-08,6.2773e-18,2.5055e-09,3.1805,0.13906,0.37291,7.3674,3.4766,1.8646,1.1708e-08,2.5081e-19,5.0081e-10,45.6207,2.1427,1.4638
2.5311,1.6272,1.2756,-5.6097e-08,1.9608e-06,0.0014003,7.3539,3.4928,1.8689,4.8228,3.6265,1.9043,208.2277,5103.016,71.4354,33.9994,0.01,0.1,94.3284,1040.7951,32.2614,337.1303,20370.8834,142.7266,42.6807,3.3724,1.8364,1.17e-08,2.5264e-19,5.0263e-10,1.3338e-05,3.2933e-13,5.7387e-07,6,0.01,0.1,3.1771,0.13972,0.37379,12.216,1.8248,1.3508,5.9999,0.01265,0.11247,432.9567,6533.1144,80.8277,0.0032,1e-08,0.0001,1.7941e-06,1.2645e-14,1.1245e-07,1.345e-08,6.3049e-18,2.511e-09,3.1773,0.13972,0.37379,7.3547,3.4929,1.8689,1.17e-08,2.5263e-19,5.0262e-10,45.5523,2.1583,1.4691
2.5196,1.628,1.2759,-5.5716e-08,1.9608e-06,0.0014003,7.3422,3.5086,1.8731,4.8226,3.6364,1.9069,206.9357,5104.3349,71.4446,34.0002,0.01,0.1,93.941,1041.3525,32.27,334.7562,20325.7128,142.5683,42.648,3.379,1.8382,1.1691e-08,2.5315e-19,5.0314e-10,1.3328e-05,3.2998e-13,5.7444e-07,6,0.01,0.1,3.1741,0.14036,0.37464,12.2053,1.8327,1.3538,5.9999,0.01266,0.11252,432.317,6561.7207,81.0044,0.0032,1e-08,0.0001,1.7941e-06,1.2655e-14,1.125e-07,1.343e-08,6.3325e-18,2.5164e-09,3.174,0.14035,0.37463,7.3413,3.5087,1.8732,1.1691e-08,2.5313e-19,5.0312e-10,45.475,2.1626,1.4706
2.5081,1.6287,1.2762,-5.5301e-08,1.9608e-06,0.0014003,7.3306,3.5245,1.8774,4.8224,3.6464,1.9096,206.2486,5107.0045,71.4633,33.9993,0.01,0.1,93.5552,1041.911,32.2786,334.0515,20392.08,142.8008,42.6165,3.3998,1.8438,1.1682e-08,2.5471e-19,5.0469e-10,1.3318e-05,3.3201e-13,5.762e-07,6,0.01,0.1,3.1712,0.14099,0.37548,12.1947,1.8406,1.3567,5.9999,0.01267,0.11256,431.6829,6590.3355,81.1809,0.0032,1e-08,0.0001,1.7941e-06,1.2665e-14,1.1254e-07,1.341e-08,6.3601e-18,2.5219e-09,3.1707,0.14099,0.37548,7.3281,3.5247,1.8774,1.1683e-08,2.5471e-19,5.0469e-10,45.404,2.1759,1.4751
2.4967,1.6295,1.2765,-5.5296e-08,1.9608e-06,0.0014003,7.319,3.5403,1.8816,4.8223,3.6563,1.9122,205.7007,5110.3547,71.4867,33.9991,0.01,0.1,93.1734,1042.4706,32.2873,330.66,20298.7334,142.4736,42.5789,3.4135,1.8476,1.1672e-08,2.5574e-19,5.057e-10,1.3306e-05,3.3335e-13,5.7737e-07,6,0.01,0.1,3.1683,0.14162,0.37633,12.1843,1.8486,1.3596,5.9999,0.01268,0.11261,431.0561,6618.974,81.3571,0.0032,1e-08,0.0001,1.7941e-06,1.2675e-14,1.1258e-07,1.3391e-08,6.3878e-18,2.5274e-09,3.168,0.14163,0.37633,7.3177,3.5406,1.8817,1.1672e-08,2.5574e-19,5.0571e-10,45.3292,2.1847,1.4781
2.4855,1.6303,1.2768,-5.5389e-08,1.9608e-06,0.0014003,7.3076,3.5561,1.8858,4.8221,3.6663,1.9148,204.5817,5112.759,71.5036,33.9987,0.01,0.1,92.7947,1043.0312,32.296,330.9182,20419.3848,142.8964,42.5413,3.4318,1.8525,1.1661e-08,2.5711e-19,5.0706e-10,1.3294e-05,3.3514e-13,5.7891e-07,6,0.01,0.1,3.1654,0.14226,0.37717,12.1739,1.8566,1.3626,5.9999,0.01269,0.11265,430.4368,6647.6363,81.533,0.0032,1e-08,0.0001,1.7941e-06,1.2685e-14,1.1263e-07,1.3372e-08,6.4154e-18,2.5329e-09,3.1655,0.14224,0.37715,7.308,3.556,1.8857,1.1661e-08,2.5711e-19,5.0706e-10,45.2548,2.1964,1.482
2.4743,1.631,1.2771,-5.4623e-08,1.9608e-06,0.0014003,7.2962,3.572,1.89,4.8219,3.6763,1.9174,203.7567,5115.1925,71.5206,34,0.01,0.1,92.4191,1043.5931,32.3047,328.628,20380.0414,142.7587,42.5219,3.4383,1.8543,1.1656e-08,2.576e-19,5.0754e-10,1.3288e-05,3.3577e-13,5.7945e-07,6,0.01,0.1,3.1625,0.14289,0.37801,12.1637,1.8645,1.3655,5.9999,0.0127,0.11269,429.8237,6676.3163,81.7087,0.0032,1e-08,0.0001,1.7941e-06,1.2695e-14,1.1267e-07,1.3353e-08,6.4431e-18,2.5383e-09,3.1623,0.14289,0.37801,7.2949,3.5723,1.8901,1.1656e-08,2.5758e-19,5.0753e-10,45.1963,2.2005,1.4834
2.4631,1.6318,1.2774,-5.4352e-08,1.9608e-06,0.0014003,7.2849,3.5879,1.8942,4.8218,3.6862,1.92,203.187,5119.4186,71.5501,33.9997,0.01,0.1,92.0464,1044.156,32.3134,328.1133,20449.8037,143.0028,42.4783,3.4577,1.8595,1.1644e-08,2.5905e-19,5.0897e-10,1.3274e-05,3.3767e-13,5.8109e-07,6,0.01,0.1,3.1597,0.14353,0.37885,12.1536,1.8725,1.3684,5.9999,0.01271,0.11274,429.2167,6705.0218,81.8842,0.0032,1e-08,0.0001,1.7941e-06,1.2705e-14,1.1272e-07,1.3334e-08,6.4708e-18,2.5438e-09,3.1595,0.14352,0.37884,7.284,3.5881,1.8942,1.1645e-08,2.5905e-19,5.0897e-10,45.1202,2.2129,1.4876
2.4521,1.6325,1.2777,-5.3923e-08,1.9608e-06,0.0014003,7.2737,3.6038,1.8984,4.8216,3.6962,1.9225,202.0403,5120.3562,71.5567,34.0001,0.01,0.1,91.6769,1044.7201,32.3221,326.6891,20483.3473,143.12,42.4499,3.4697,1.8627,1.1636e-08,2.5995e-19,5.0986e-10,1.3266e-05,3.3884e-13,5.821e-07,6,0.01,0.1,3.1569,0.14416,0.37969,12.1436,1.8805,1.3713,5.9999,0.01272,0.11278,428.6175,6733.7494,82.0594,0.0032,1e-08,0.0001,1.7941e-06,1.2715e-14,1.1276e-07,1.3315e-08,6.4985e-18,2.5492e-09,3.1571,0.14415,0.37968,7.2744,3.6038,1.8984,1.1637e-08,2.5995e-19,5.0985e-10,45.0555,2.2206,1.4902
2.4411,1.6333,1.278,-5.3882e-08,1.9608e-06,0.0014003,7.2626,3.6197,1.9025,4.8215,3.7061,1.9251,201.2289,5123.7384,71.5803,33.9995,0.01,0.1,91.31,1045.2854,32.3309,323.0027,20364.9967,142.706,42.4224,3.4814,1.8658,1.1629e-08,2.6084e-19,5.1073e-10,1.3257e-05,3.3998e-13,5.8308e-07,6,0.01,0.1,3.1541,0.1448,0.38052,12.1337,1.8885,1.3742,5.9999,0.01273,0.11283,428.0246,6762.5044,82.2344,0.0032,1e-08,0.0001,1.7941e-06,1.2725e-14,1.1281e-07,1.3297e-08,6.5263e-18,2.5547e-09,3.1539,0.14479,0.38051,7.2612,3.6198,1.9026,1.1629e-08,2.6085e-19,5.1073e-10,44.9904,2.2281,1.4927
2.4303,1.6341,1.2783,-5.3741e-08,1.9608e-06,0.0014003,7.2516,3.6356,1.9067,4.8213,3.7161,1.9277,200.2434,5125.0044,71.5891,34,0.01,0.1,90.9456,1045.8519,32.3396,319.8758,20268.9077,142.3689,42.3943,3.5044,1.872,1.1621e-08,2.6257e-19,5.1242e-10,1.3248e-05,3.4223e-13,5.85e-07,6,0.01,0.1,3.1514,0.14543,0.38136,12.124,1.8965,1.3771,5.9999,0.01274,0.11287,427.438,6791.2725,82.4092,0.0032,1e-08,0.0001,1.7941e-06,1.2735e-14,1.1285e-07,1.3279e-08,6.5541e-18,2.5601e-09,3.1519,0.14541,0.38133,7.2539,3.6353,1.9066,1.1621e-08,2.6257e-19,5.1242e-10,44.9294,2.2428,1.4976
2.4195,1.6348,1.2786,-5.3597e-08,1.9608e-06,0.0014003,7.2406,3.6515,1.9109,4.8212,3.7261,1.9303,199.6158,5128.1922,71.6114,34.0002,0.01,0.1,90.5849,1046.4194,32.3484,321.3022,20459.0099,143.035,42.3613,3.512,1.874,1.1612e-08,2.6314e-19,5.1298e-10,1.3238e-05,3.4297e-13,5.8564e-07,6,0.01,0.1,3.1487,0.14607,0.38219,12.1143,1.9045,1.38,5.9999,0.01275,0.11292,426.8578,6820.0687,82.5837,0.0032,1e-08,0.0001,1.7941e-06,1.2745e-14,1.1289e-07,1.3261e-08,6.5818e-18,2.5655e-09,3.1484,0.14608,0.38221,7.2391,3.652,1.911,1.1612e-08,2.6313e-19,5.1297e-10,44.865,2.2477,1.4992
2.4087,1.6356,1.2789,-5.3511e-08,1.9608e-06,0.0014003,7.2297,3.6675,1.9151,4.821,3.736,1.9329,198.8249,5131.6432,71.6355,34.0001,0.01,0.1,90.227,1046.9882,32.3572,319.2408,20449.8957,143.0031,42.3255,3.5312,1.8791,1.1602e-08,2.6457e-19,5.1436e-10,1.3227e-05,3.4484e-13,5.8723e-07,6,0.01,0.1,3.146,0.14671,0.38302,12.1047,1.9125,1.3829,5.9999,0.01276,0.11296,426.2834,6848.8784,82.758,0.0032,1e-08,0.0001,1.7941e-06,1.2755e-14,1.1294e-07,1.3243e-08,6.6096e-18,2.5709e-09,3.1459,0.1467,0.38302,7.2291,3.6675,1.9151,1.1602e-08,2.6456e-19,5.1435e-10,44.7984,2.26,1.5033
2.3981,1.6364,1.2792,-5.3649e-08,1.9608e-06,0.0014003,7.219,3.6834,1.9192,4.8209,3.746,1.9355,198.043,5134.9089,71.6583,34.0006,0.01,0.1,89.8718,1047.5581,32.366,317.7889,20452.9572,143.0138,42.2968,3.5448,1.8828,1.1595e-08,2.656e-19,5.1537e-10,1.3218e-05,3.4617e-13,5.8836e-07,6,0.01,0.1,3.1434,0.14735,0.38386,12.0953,1.9205,1.3858,5.9999,0.01277,0.113,425.7157,6877.72,82.932,0.0032,1e-08,0.0001,1.794e-06,1.2765e-14,1.1298e-07,1.3225e-08,6.6375e-18,2.5763e-09,3.1434,0.14733,0.38384,7.2192,3.6833,1.9192,1.1595e-08,2.6559e-19,5.1536e-10,44.7382,2.2686,1.5062
2.3875,1.6371,1.2795,-5.3596e-08,1.9608e-06,0.0014003,7.2082,3.6994,1.9234,4.8207,3.756,1.938,197.4049,5137.3095,71.675,34.0011,0.01,0.1,89.5194,1048.1292,32.3748,316.0875,20468.2061,143.0671,42.275,3.5549,1.8855,1.1589e-08,2.6636e-19,5.161e-10,1.3211e-05,3.4716e-13,5.892e-07,6,0.01,0.1,3.1408,0.14798,0.38469,12.0859,1.9285,1.3887,5.9999,0.01278,0.11305,425.1544,6906.5839,83.1059,0.0032,1e-08,0.0001,1.794e-06,1.2775e-14,1.1303e-07,1.3208e-08,6.6653e-18,2.5817e-09,3.1405,0.14799,0.38469,7.2071,3.6996,1.9234,1.1589e-08,2.6636e-19,5.161e-10,44.6847,2.2752,1.5084
2.377,1.6379,1.2798,-5.3394e-08,1.9608e-06,0.0014003,7.1976,3.7153,1.9275,4.8206,3.7659,1.9406,196.47,5139.9483,71.6934,33.9997,0.01,0.1,89.1699,1048.7014,32.3837,315.1214,20498.7516,143.1739,42.2488,3.5715,1.8898,1.1581e-08,2.6761e-19,5.1731e-10,1.3203e-05,3.4878e-13,5.9057e-07,6,0.01,0.1,3.1382,0.14862,0.38552,12.0766,1.9365,1.3916,5.9999,0.01279,0.11309,424.5976,6935.4547,83.2794,0.0032,1e-08,0.0001,1.794e-06,1.2785e-14,1.1307e-07,1.319e-08,6.6932e-18,2.5871e-09,3.1379,0.14862,0.38552,7.1963,3.7155,1.9276,1.1581e-08,2.6759e-19,5.173e-10,44.6308,2.2858,1.5119
2.3666,1.6387,1.2801,-5.3085e-08,1.9608e-06,0.0014003,7.187,3.7313,1.9317,4.8204,3.7759,1.9432,195.9239,5142.8135,71.7134,34.0003,0.01,0.1,88.8235,1049.2747,32.3925,312.8424,20449.9672,143.0034,42.2265,3.5887,1.8944,1.1575e-08,2.6891e-19,5.1856e-10,1.3196e-05,3.5046e-13,5.92e-07,6,0.01,0.1,3.1356,0.14926,0.38635,12.0675,1.9445,1.3945,5.9999,0.0128,0.11314,424.0477,6964.3647,83.4528,0.0032,1e-08,0.0001,1.794e-06,1.2795e-14,1.1312e-07,1.3173e-08,6.7211e-18,2.5925e-09,3.1349,0.14927,0.38635,7.1837,3.7317,1.9318,1.1575e-08,2.6889e-19,5.1855e-10,44.5784,2.2968,1.5155
2.3562,1.6394,1.2804,-5.249e-08,1.9608e-06,0.0014003,7.1765,3.7473,1.9358,4.8203,3.7858,1.9457,195.2246,5146.0039,71.7357,34.0004,0.01,0.1,88.4795,1049.8493,32.4014,312.738,20529.4068,143.2809,42.1846,3.5957,1.8962,1.1563e-08,2.6944e-19,5.1907e-10,1.3183e-05,3.5114e-13,5.9257e-07,6,0.01,0.1,3.1331,0.1499,0.38717,12.0584,1.9526,1.3973,5.9999,0.01281,0.11318,423.5025,6993.276,83.6258,0.0032,1e-08,0.0001,1.794e-06,1.2805e-14,1.1316e-07,1.3156e-08,6.749e-18,2.5979e-09,3.1333,0.1499,0.38716,7.1776,3.7474,1.9358,1.1564e-08,2.6944e-19,5.1908e-10,44.5109,2.3013,1.517
2.346,1.6402,1.2807,-5.1773e-08,1.9608e-06,0.0014003,7.1661,3.7633,1.9399,4.8202,3.7958,1.9483,194.5492,5149.7579,71.7618,34.0003,0.01,0.1,88.1381,1050.4251,32.4103,309.8983,20480.4781,143.11,42.1575,3.6252,1.904,1.1556e-08,2.7164e-19,5.2119e-10,1.3174e-05,3.5402e-13,5.9499e-07,6,0.01,0.1,3.1305,0.15054,0.388,12.0494,1.9606,1.4002,5.9999,0.01282,0.11323,422.9636,7022.2206,83.7987,0.0032,1e-08,0.0001,1.794e-06,1.2815e-14,1.132e-07,1.314e-08,6.7769e-18,2.6032e-09,3.1302,0.15054,0.388,7.1644,3.7635,1.94,1.1557e-08,2.7163e-19,5.2119e-10,44.4562,2.3201,1.5232
2.3358,1.641,1.281,-5.1634e-08,1.9608e-06,0.0014003,7.1558,3.7793,1.9441,4.82,3.8058,1.9508,193.7156,5152.4665,71.7807,34.0007,0.01,0.1,87.7994,1051.0021,32.4192,309.6636,20557.077,143.3774,42.1449,3.6355,1.9067,1.1553e-08,2.7242e-19,5.2194e-10,1.317e-05,3.5503e-13,5.9585e-07,6,0.01,0.1,3.1281,0.15118,0.38882,12.0405,1.9687,1.4031,5.9999,0.01283,0.11327,422.4306,7051.1846,83.9713,0.0032,1e-08,0.0001,1.794e-06,1.2825e-14,1.1325e-07,1.3123e-08,6.8049e-18,2.6086e-09,3.1277,0.15118,0.38881,7.154,3.7794,1.9441,1.1553e-08,2.7241e-19,5.2192e-10,44.4153,2.3268,1.5254
2.3257,1.6418,1.2813,-5.1477e-08,1.9608e-06,0.0014003,7.1456,3.7954,1.9482,4.8199,3.8157,1.9534,192.7707,5154.127,71.7922,34.0009,0.01,0.1,87.4637,1051.5802,32.4281,307.7537,20514.1401,143.2276,42.1102,3.6498,1.9105,1.1544e-08,2.7349e-19,5.2296e-10,1.3159e-05,3.5643e-13,5.9702e-07,6,0.01,0.1,3.1256,0.15182,0.38965,12.0317,1.9767,1.406,5.9999,0.01284,0.11331,421.9037,7080.1677,84.1437,0.0032,1e-08,0.0001,1.794e-06,1.2835e-14,1.1329e-07,1.3107e-08,6.8329e-18,2.614e-09,3.1259,0.15181,0.38963,7.1472,3.7953,1.9481,1.1544e-08,2.7349e-19,5.2296e-10,44.357,2.3359,1.5284
2.3156,1.6426,1.2816,-5.1582e-08,1.9608e-06,0.0014003,7.1354,3.8114,1.9523,4.8198,3.8257,1.9559,191.9639,5156.4172,71.8082,34.0007,0.01,0.1,87.1306,1052.1593,32.437,306.1485,20547.8929,143.3454,42.0753,3.654,1.9115,1.1534e-08,2.738e-19,5.2326e-10,1.3149e-05,3.5683e-13,5.9735e-07,6,0.01,0.1,3.1232,0.15247,0.39047,12.023,1.9848,1.4088,5.9999,0.01285,0.11336,421.3818,7109.1714,84.3159,0.0032,1e-08,0.0001,1.794e-06,1.2845e-14,1.1334e-07,1.309e-08,6.8608e-18,2.6193e-09,3.1233,0.15246,0.39046,7.1359,3.8114,1.9523,1.1534e-08,2.738e-19,5.2326e-10,44.2969,2.3385,1.5292
2.3056,1.6433,1.2819,-5.1687e-08,1.9608e-06,0.0014003,7.1253,3.8275,1.9564,4.8196,3.8357,1.9585,191.3426,5159.1013,71.8269,34.0005,0.01,0.1,86.7995,1052.7397,32.446,303.9887,20489.7058,143.1423,42.0617,3.6808,1.9185,1.153e-08,2.7582e-19,5.2519e-10,1.3144e-05,3.5945e-13,5.9954e-07,6,0.01,0.1,3.1208,0.15311,0.39129,12.0144,1.9928,1.4117,5.9999,0.01286,0.1134,420.865,7138.1891,84.4878,0.0032,1e-08,0.0001,1.794e-06,1.2855e-14,1.1338e-07,1.3074e-08,6.8889e-18,2.6247e-09,3.1207,0.15309,0.39127,7.1248,3.8273,1.9564,1.153e-08,2.7582e-19,5.2519e-10,44.2575,2.3557,1.5348
2.2957,1.6441,1.2822,-5.1426e-08,1.9608e-06,0.0014003,7.1152,3.8435,1.9605,4.8195,3.8456,1.961,190.6784,5162.8812,71.8532,33.9992,0.01,0.1,86.4717,1053.3213,32.4549,302.8573,20532.578,143.2919,42.0276,3.692,1.9215,1.1521e-08,2.7666e-19,5.2598e-10,1.3134e-05,3.6055e-13,6.0045e-07,6,0.01,0.1,3.1184,0.15375,0.39211,12.0059,2.0009,1.4145,5.9999,0.01287,0.11345,420.3535,7167.2305,84.6595,0.0032,1e-08,0.0001,1.794e-06,1.2865e-14,1.1342e-07,1.3059e-08,6.9169e-18,2.63e-09,3.1187,0.15374,0.3921,7.1168,3.8435,1.9605,1.1521e-08,2.7665e-19,5.2597e-10,44.2005,2.3629,1.5372
2.2859,1.6449,1.2825,-5.1276e-08,1.9608e-06,0.0014003,7.1053,3.8596,1.9646,4.8194,3.8556,1.9636,189.6905,5164.7193,71.866,34.0006,0.01,0.1,86.146,1053.904,32.4639,300.3519,20453.1482,143.0145,42.0135,3.7067,1.9253,1.1517e-08,2.7777e-19,5.2704e-10,1.3129e-05,3.6198e-13,6.0165e-07,6,0.01,0.1,3.116,0.15439,0.39293,11.9975,2.009,1.4174,5.9999,0.01288,0.11349,419.8473,7196.301,84.831,0.0032,1e-08,0.0001,1.794e-06,1.2875e-14,1.1347e-07,1.3043e-08,6.9449e-18,2.6353e-09,3.1165,0.15437,0.3929,7.1078,3.8592,1.9645,1.1517e-08,2.7776e-19,5.2703e-10,44.161,2.3723,1.5402
2.2761,1.6457,1.2828,-5.0786e-08,1.9608e-06,0.0014003,7.0954,3.8757,1.9687,4.8193,3.8656,1.9661,189.0308,5168.5061,71.8923,33.9997,0.01,0.1,85.823,1054.4879,32.4729,302.0627,20680.9109,143.8086,41.9808,3.7072,1.9254,1.1508e-08,2.7781e-19,5.2708e-10,1.3119e-05,3.6203e-13,6.0169e-07,6,0.01,0.1,3.1137,0.15504,0.39375,11.9891,2.0171,1.4202,5.9999,0.01289,0.11353,419.3462,7225.3853,85.0023,0.0032,1e-08,0.0001,1.794e-06,1.2885e-14,1.1351e-07,1.3027e-08,6.973e-18,2.6406e-09,3.1136,0.15503,0.39374,7.095,3.8759,1.9687,1.1508e-08,2.7782e-19,5.2708e-10,44.1064,2.3726,1.5403
2.2664,1.6465,1.2831,-5.0967e-08,1.9608e-06,0.0014003,7.0856,3.8918,1.9728,4.8191,3.8755,1.9686,188.6244,5171.9574,71.9163,33.9996,0.01,0.1,85.5023,1055.073,32.4819,299.7118,20612.6913,143.5712,41.9689,3.7355,1.9327,1.1505e-08,2.7993e-19,5.2908e-10,1.3115e-05,3.6479e-13,6.0398e-07,6,0.01,0.1,3.1114,0.15568,0.39456,11.9808,2.0251,1.4231,5.9999,0.0129,0.11358,418.8494,7254.4816,85.1732,0.0032,1e-08,0.0001,1.794e-06,1.2895e-14,1.1356e-07,1.3012e-08,7.0011e-18,2.646e-09,3.1118,0.15565,0.39453,7.0875,3.8913,1.9726,1.1505e-08,2.7992e-19,5.2907e-10,44.0695,2.3907,1.5462
