Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2298,1.6172,1.2717,-5.9495e-08,1.9608e-06,0.0014003,7.0676,3.2066,1.7907,4.8378,3.436,1.8537,195.3796,5046.3124,71.0374,33.9984,0.01,0.1,88.8892,1029.4484,32.085,298.4096,20125.8193,141.8655,42.457,4.145,2.0359,1.1638e-08,3.1069e-19,5.574e-10,1.3268e-05,4.0478e-13,6.3623e-07,6,0.0099999,0.1,2.925,0.0051406,0.071698,11.2719,0.14973,0.38695,5.9994,0.01245,0.11158,376.3118,503.0419,22.4286,0.0032,1e-08,0.0001,1.7711e-06,1.2374e-14,1.1124e-07,1.169e-08,4.8547e-19,6.9676e-10,2.9246,0.0051308,0.071629,6.2701,0.51308,0.71629,1.1639e-08,3.1069e-19,5.5739e-10,58.9905,0.1658,0.40718
2.2194,1.6179,1.272,-5.9327e-08,1.9608e-06,0.0014003,7.0569,3.2224,1.7951,4.8376,3.446,1.8563,194.3758,5048.9634,71.0561,33.9974,0.01,0.1,88.4648,1029.981,32.0933,295.5012,20069.9949,141.6686,42.434,4.1514,2.0375,1.1632e-08,3.1119e-19,5.5784e-10,1.3261e-05,4.0541e-13,6.3672e-07,6,0.0099999,0.1,2.9229,0.0051658,0.071874,11.2645,0.15009,0.38742,5.9994,0.01246,0.11162,375.8691,504.3314,22.4573,0.0032,1e-08,0.0001,1.7711e-06,1.2384e-14,1.1128e-07,1.1677e-08,4.8671e-19,6.9765e-10,2.9226,0.005156,0.071805,6.2638,0.5156,0.71805,1.1632e-08,3.1118e-19,5.5783e-10,58.6797,0.16606,0.4075
2.209,1.6187,1.2723,-5.904e-08,1.9608e-06,0.0014003,7.0464,3.2382,1.7995,4.8374,3.456,1.859,195.189,5051.0203,71.0705,34.0014,0.01,0.1,88.0427,1030.5143,32.1016,293.804,20078.8043,141.6997,42.3833,4.1665,2.0412,1.1618e-08,3.1232e-19,5.5886e-10,1.3245e-05,4.0689e-13,6.3788e-07,6,0.0099999,0.1,2.9209,0.005191,0.072049,11.2573,0.15045,0.38788,5.9994,0.01247,0.11167,375.4368,505.6219,22.486,0.0032,1e-08,0.0001,1.7711e-06,1.2394e-14,1.1133e-07,1.1663e-08,4.8796e-19,6.9854e-10,2.9202,0.0051815,0.071982,6.2531,0.51815,0.71982,1.1619e-08,3.1233e-19,5.5886e-10,58.3838,0.16666,0.40824
2.1988,1.6195,1.2726,-5.8786e-08,1.9608e-06,0.0014003,7.0359,3.2539,1.8039,4.8372,3.4659,1.8617,191.8349,5053.697,71.0894,33.9973,0.01,0.1,87.6289,1031.0489,32.1099,292.1207,20070.022,141.6687,42.3235,4.1763,2.0436,1.1602e-08,3.1306e-19,5.5952e-10,1.3226e-05,4.0784e-13,6.3862e-07,6,0.0099999,0.1,2.919,0.0052163,0.072224,11.2502,0.15081,0.38834,5.9994,0.01248,0.11171,375.0123,506.9135,22.5147,0.0032,1e-08,0.0001,1.7711e-06,1.2404e-14,1.1137e-07,1.165e-08,4.8921e-19,6.9943e-10,2.9184,0.0052066,0.072157,6.2493,0.52066,0.72157,1.1602e-08,3.1306e-19,5.5951e-10,58.0916,0.16705,0.40872
2.1886,1.6202,1.2729,-5.845e-08,1.9608e-06,0.0014003,7.0256,3.2697,1.8082,4.837,3.4759,1.8644,194.549,5056.1508,71.1066,33.9994,0.01,0.1,87.2195,1031.5845,32.1183,291.2058,20122.9286,141.8553,42.2625,4.1887,2.0466,1.1585e-08,3.14e-19,5.6035e-10,1.3207e-05,4.0905e-13,6.3957e-07,6,0.0099999,0.1,2.9171,0.0052416,0.072399,11.2433,0.15117,0.3888,5.9994,0.01249,0.11176,374.597,508.2061,22.5434,0.0032,1e-08,0.0001,1.7711e-06,1.2414e-14,1.1142e-07,1.1637e-08,4.9045e-19,7.0032e-10,2.9182,0.005231,0.072326,6.2596,0.5231,0.72326,1.1586e-08,3.14e-19,5.6035e-10,57.8008,0.16755,0.40933
2.1786,1.621,1.2732,-5.8238e-08,1.9608e-06,0.0014003,7.0153,3.2855,1.8126,4.8368,3.4859,1.867,190.3313,5058.3556,71.1221,34.0038,0.01,0.1,86.814,1032.1211,32.1266,290.421,20185.0044,142.0739,42.2591,4.1972,2.0487,1.1585e-08,3.1464e-19,5.6093e-10,1.3206e-05,4.0988e-13,6.4022e-07,6,0.0099999,0.1,2.9152,0.0052669,0.072573,11.2365,0.15153,0.38927,5.9994,0.0125,0.1118,374.1899,509.4998,22.5721,0.0032,1e-08,0.0001,1.7711e-06,1.2424e-14,1.1146e-07,1.1624e-08,4.917e-19,7.0121e-10,2.9151,0.0052569,0.072504,6.242,0.52569,0.72504,1.1585e-08,3.1464e-19,5.6092e-10,57.5169,0.16789,0.40974
2.1687,1.6217,1.2735,-5.7995e-08,1.9608e-06,0.0014003,7.0052,3.3014,1.817,4.8366,3.4958,1.8697,188.275,5061.8186,71.1465,34.0037,0.01,0.1,86.4106,1032.6589,32.135,289.1711,20208.7608,142.1575,42.1735,4.2126,2.0525,1.1561e-08,3.1578e-19,5.6194e-10,1.3179e-05,4.1139e-13,6.4139e-07,6,0.0099999,0.1,2.9134,0.0052922,0.072747,11.2299,0.15189,0.38973,5.9994,0.01251,0.11185,373.792,510.7945,22.6008,0.0032,1e-08,0.0001,1.7711e-06,1.2433e-14,1.1151e-07,1.1612e-08,4.9295e-19,7.021e-10,2.9129,0.0052824,0.07268,6.2318,0.52824,0.7268,1.1561e-08,3.1577e-19,5.6193e-10,57.2246,0.1685,0.41049
2.1587,1.6225,1.2738,-5.7678e-08,1.9608e-06,0.0014003,6.9951,3.3172,1.8213,4.8364,3.5058,1.8724,188.6604,5064.2219,71.1633,34.0008,0.01,0.1,86.0124,1033.1979,32.1434,288.0932,20241.5147,142.2727,42.1675,4.2182,2.0538,1.156e-08,3.1621e-19,5.6233e-10,1.3177e-05,4.1193e-13,6.4182e-07,6,0.0099999,0.1,2.9116,0.0053175,0.072921,11.2234,0.15225,0.39019,5.9994,0.01252,0.11189,373.4017,512.0903,22.6294,0.0032,1e-08,0.0001,1.7711e-06,1.2443e-14,1.1155e-07,1.16e-08,4.942e-19,7.0299e-10,2.911,0.0053079,0.072855,6.2247,0.53079,0.72855,1.1559e-08,3.1619e-19,5.6231e-10,56.9734,0.16873,0.41077
2.149,1.6233,1.2741,-5.7469e-08,1.9608e-06,0.0014003,6.9851,3.3331,1.8257,4.8362,3.5158,1.875,187.7972,5066.7932,71.1814,34.0008,0.01,0.1,85.6231,1033.7379,32.1518,286.0727,20220.6811,142.1994,42.097,4.2333,2.0575,1.154e-08,3.1732e-19,5.6332e-10,1.3155e-05,4.134e-13,6.4296e-07,6,0.0099999,0.1,2.9098,0.0053429,0.073095,11.217,0.15261,0.39065,5.9994,0.01253,0.11194,373.0191,513.387,22.658,0.0032,1e-08,0.0001,1.7711e-06,1.2453e-14,1.1159e-07,1.1588e-08,4.9545e-19,7.0388e-10,2.9106,0.0053324,0.073023,6.2334,0.53324,0.73023,1.154e-08,3.1732e-19,5.6331e-10,56.7026,0.16933,0.4115
2.1392,1.624,1.2744,-5.7332e-08,1.9608e-06,0.0014003,6.9752,3.3489,1.83,4.836,3.5257,1.8777,186.224,5069.6266,71.2013,33.9989,0.01,0.1,85.2356,1034.2791,32.1602,283.6419,20143.6394,141.9283,42.0718,4.2381,2.0587,1.1533e-08,3.177e-19,5.6364e-10,1.3147e-05,4.1388e-13,6.4333e-07,6,0.0099999,0.1,2.9081,0.0053683,0.073268,11.2108,0.15297,0.39111,5.9994,0.01254,0.11198,372.6453,514.6848,22.6867,0.0032,1e-08,0.0001,1.7711e-06,1.2463e-14,1.1164e-07,1.1576e-08,4.9671e-19,7.0477e-10,2.9077,0.0053585,0.073202,6.2152,0.53585,0.73202,1.1533e-08,3.1769e-19,5.6364e-10,56.4491,0.16953,0.41173
2.1296,1.6248,1.2747,-5.7169e-08,1.9608e-06,0.0014003,6.9654,3.3648,1.8343,4.8358,3.5357,1.8803,189.1896,5072.1619,71.2191,34.0014,0.01,0.1,84.853,1034.8214,32.1686,283.1035,20202.8723,142.1368,42.0417,4.248,2.0611,1.1525e-08,3.1846e-19,5.6433e-10,1.3138e-05,4.1484e-13,6.4408e-07,6,0.0099999,0.1,2.9064,0.0053937,0.073442,11.2046,0.15333,0.39157,5.9994,0.01255,0.11203,372.2789,515.9837,22.7153,0.0032,1e-08,0.0001,1.7711e-06,1.2473e-14,1.1168e-07,1.1565e-08,4.9796e-19,7.0566e-10,2.9057,0.0053841,0.073376,6.2066,0.53841,0.73376,1.1525e-08,3.1844e-19,5.6431e-10,56.1951,0.16992,0.41221
2.1201,1.6256,1.275,-5.7111e-08,1.9608e-06,0.0014003,6.9557,3.3807,1.8387,4.8356,3.5457,1.883,185.0093,5075.1919,71.2404,33.9995,0.01,0.1,84.4735,1035.3649,32.1771,281.5939,20220.722,142.1996,41.9895,4.2627,2.0646,1.151e-08,3.1955e-19,5.6528e-10,1.3122e-05,4.1628e-13,6.452e-07,6,0.0099999,0.1,2.9047,0.0054191,0.073614,11.1987,0.15369,0.39203,5.9994,0.01256,0.11207,371.9197,517.2835,22.7439,0.0032,1e-08,0.0001,1.7711e-06,1.2483e-14,1.1173e-07,1.1554e-08,4.9921e-19,7.0655e-10,2.9051,0.0054089,0.073545,6.2122,0.54089,0.73545,1.151e-08,3.1953e-19,5.6527e-10,55.9534,0.17051,0.41293
2.1105,1.6263,1.2753,-5.6866e-08,1.9608e-06,0.0014003,6.946,3.3966,1.843,4.8354,3.5557,1.8856,184.9665,5077.4963,71.2566,34.0011,0.01,0.1,84.101,1035.9095,32.1855,281.2098,20301.3795,142.4829,41.9521,4.2708,2.0666,1.15e-08,3.2016e-19,5.6583e-10,1.311e-05,4.1707e-13,6.4581e-07,6,0.0099999,0.1,2.9031,0.0054445,0.073787,11.1928,0.15405,0.39249,5.9994,0.01257,0.11212,371.5683,518.5844,22.7724,0.0032,1e-08,0.0001,1.7711e-06,1.2493e-14,1.1177e-07,1.1543e-08,5.0047e-19,7.0744e-10,2.9032,0.0054345,0.073719,6.2033,0.54345,0.73719,1.15e-08,3.2015e-19,5.6582e-10,55.7053,0.17083,0.41332
2.1012,1.6271,1.2756,-5.6715e-08,1.9608e-06,0.0014003,6.9365,3.4125,1.8473,4.8353,3.5656,1.8883,187.6648,5080.0902,71.2748,33.9971,0.01,0.1,83.7294,1036.4552,32.194,278.0244,20205.8826,142.1474,41.9112,4.2852,2.0701,1.1489e-08,3.2125e-19,5.6679e-10,1.3097e-05,4.1848e-13,6.469e-07,6,0.0099999,0.1,2.9015,0.00547,0.07396,11.187,0.15441,0.39295,5.9994,0.01258,0.11216,371.223,519.8862,22.801,0.0032,1e-08,0.0001,1.7711e-06,1.2503e-14,1.1182e-07,1.1532e-08,5.0172e-19,7.0833e-10,2.9006,0.0054605,0.073895,6.1883,0.54605,0.73895,1.149e-08,3.2125e-19,5.6679e-10,55.4623,0.17141,0.41402
2.0919,1.6279,1.2759,-5.6645e-08,1.9608e-06,0.0014003,6.927,3.4284,1.8516,4.8351,3.5756,1.8909,184.5677,5082.77,71.2935,33.9998,0.01,0.1,83.3621,1037.0021,32.2025,278.4237,20313.4071,142.5251,41.8882,4.2927,2.0719,1.1483e-08,3.2181e-19,5.6729e-10,1.309e-05,4.1921e-13,6.4746e-07,6,0.0099999,0.1,2.9,0.0054955,0.074132,11.1814,0.15477,0.39341,5.9994,0.01259,0.11221,370.8859,521.1891,22.8296,0.0032,1e-08,0.0001,1.7711e-06,1.2513e-14,1.1186e-07,1.1522e-08,5.0298e-19,7.0921e-10,2.8994,0.0054858,0.074066,6.1861,0.54858,0.74066,1.1483e-08,3.218e-19,5.6728e-10,55.2498,0.17171,0.41438
2.0827,1.6286,1.2762,-5.6418e-08,1.9608e-06,0.0014003,6.9176,3.4444,1.8559,4.8349,3.5856,1.8936,183.4528,5085.637,71.3137,34.0021,0.01,0.1,83.0038,1037.5501,32.211,276.6544,20319.4255,142.5462,41.8271,4.3121,2.0766,1.1466e-08,3.2326e-19,5.6856e-10,1.3071e-05,4.2111e-13,6.4893e-07,6,0.0099999,0.1,2.8985,0.005521,0.074303,11.1759,0.15514,0.39387,5.9994,0.0126,0.11225,370.5556,522.493,22.8581,0.0032,1e-08,0.0001,1.771e-06,1.2523e-14,1.1191e-07,1.1512e-08,5.0424e-19,7.101e-10,2.8979,0.0055113,0.074238,6.1811,0.55113,0.74238,1.1466e-08,3.2325e-19,5.6855e-10,55.0128,0.17249,0.41531
2.0736,1.6294,1.2765,-5.6243e-08,1.9608e-06,0.0014003,6.9083,3.4603,1.8602,4.8347,3.5955,1.8962,181.5139,5087.641,71.3277,34.0002,0.01,0.1,82.6448,1038.0994,32.2196,274.692,20295.4347,142.462,41.807,4.3162,2.0775,1.146e-08,3.2356e-19,5.6882e-10,1.3065e-05,4.215e-13,6.4923e-07,6,0.0099999,0.1,2.897,0.0055465,0.074475,11.1705,0.1555,0.39433,5.9994,0.01261,0.11229,370.231,523.7978,22.8866,0.0032,1e-08,0.0001,1.771e-06,1.2533e-14,1.1195e-07,1.1501e-08,5.055e-19,7.1098e-10,2.8976,0.0055362,0.074406,6.1876,0.55362,0.74406,1.1461e-08,3.2356e-19,5.6883e-10,54.7955,0.17265,0.41551
2.0645,1.6302,1.2768,-5.5992e-08,1.9608e-06,0.0014003,6.8991,3.4763,1.8645,4.8346,3.6055,1.8988,183.7892,5091.1755,71.3525,34.0005,0.01,0.1,82.291,1038.6499,32.2281,274.3325,20346.527,142.6413,41.7479,4.331,2.0811,1.1444e-08,3.2469e-19,5.6981e-10,1.3046e-05,4.2295e-13,6.5035e-07,6,0.0099999,0.1,2.8955,0.0055721,0.074646,11.1652,0.15586,0.39479,5.9994,0.01262,0.11234,369.914,525.1036,22.9151,0.0032,1e-08,0.0001,1.771e-06,1.2543e-14,1.12e-07,1.1492e-08,5.0676e-19,7.1187e-10,2.8953,0.0055622,0.07458,6.1746,0.55622,0.7458,1.1444e-08,3.2466e-19,5.6979e-10,54.5712,0.17324,0.41622
2.0555,1.631,1.2771,-5.578e-08,1.9608e-06,0.0014003,6.89,3.4923,1.8688,4.8344,3.6155,1.9014,178.7133,5093.2533,71.367,33.9992,0.01,0.1,81.9404,1039.2014,32.2366,272.1618,20301.4567,142.4832,41.7429,4.3372,2.0826,1.1443e-08,3.2515e-19,5.7022e-10,1.3045e-05,4.2356e-13,6.5081e-07,6,0.0099999,0.1,2.8941,0.0055977,0.074818,11.16,0.15622,0.39525,5.9994,0.01263,0.11238,369.6029,526.4105,22.9436,0.0032,1e-08,0.0001,1.771e-06,1.2553e-14,1.1204e-07,1.1482e-08,5.0802e-19,7.1276e-10,2.8947,0.0055873,0.074748,6.1775,0.55873,0.74748,1.1443e-08,3.2515e-19,5.7022e-10,54.3672,0.17349,0.41652
2.0467,1.6318,1.2774,-5.5578e-08,1.9608e-06,0.0014003,6.8809,3.5083,1.873,4.8342,3.6255,1.9041,179.4097,5096.5042,71.3898,34.0009,0.01,0.1,81.5947,1039.7541,32.2452,271.1879,20334.5082,142.5991,41.7143,4.3466,2.0848,1.1435e-08,3.2585e-19,5.7084e-10,1.3036e-05,4.2447e-13,6.5151e-07,6,0.0099999,0.1,2.8927,0.0056233,0.074988,11.155,0.15659,0.39571,5.9994,0.01264,0.11243,369.2987,527.7183,22.9721,0.0032,1e-08,0.0001,1.771e-06,1.2563e-14,1.1208e-07,1.1472e-08,5.0928e-19,7.1364e-10,2.8922,0.0056135,0.074923,6.1619,0.56135,0.74923,1.1435e-08,3.2585e-19,5.7083e-10,54.1563,0.17386,0.41697
2.0379,1.6325,1.2777,-5.547e-08,1.9608e-06,0.0014003,6.8719,3.5243,1.8773,4.8341,3.6354,1.9067,177.7566,5098.8909,71.4065,34.0005,0.01,0.1,81.2513,1040.3081,32.2538,269.1505,20310.4803,142.5148,41.666,4.3603,2.0881,1.1422e-08,3.2687e-19,5.7173e-10,1.3021e-05,4.2581e-13,6.5254e-07,6,0.0099999,0.1,2.8913,0.0056489,0.075159,11.15,0.15695,0.39617,5.9994,0.01265,0.11247,369.0005,529.027,23.0006,0.0032,1e-08,0.0001,1.771e-06,1.2573e-14,1.1213e-07,1.1463e-08,5.1055e-19,7.1453e-10,2.8912,0.0056389,0.075093,6.1601,0.56389,0.75093,1.1422e-08,3.2687e-19,5.7172e-10,53.9637,0.17441,0.41763
2.0291,1.6333,1.278,-5.518e-08,1.9608e-06,0.0014003,6.863,3.5403,1.8816,4.8339,3.6454,1.9093,174.8369,5101.8204,71.427,33.9988,0.01,0.1,80.9157,1040.8633,32.2624,268.2434,20301.4912,142.4833,41.6163,4.3733,2.0913,1.1409e-08,3.2788e-19,5.7261e-10,1.3005e-05,4.2708e-13,6.5352e-07,6,0.0099999,0.1,2.8899,0.0056745,0.075329,11.1451,0.15732,0.39663,5.9994,0.01266,0.11252,368.7087,530.3367,23.029,0.0032,1e-08,0.0001,1.771e-06,1.2583e-14,1.1217e-07,1.1454e-08,5.1181e-19,7.1541e-10,2.8901,0.0056644,0.075262,6.1583,0.56644,0.75262,1.1409e-08,3.2788e-19,5.7261e-10,53.75,0.17493,0.41825
2.0205,1.6341,1.2783,-5.502e-08,1.9608e-06,0.0014003,6.8542,3.5564,1.8858,4.8338,3.6554,1.9119,179.0574,5104.3635,71.4448,33.9979,0.01,0.1,80.5781,1041.4196,32.271,267.0696,20376.7486,142.7471,41.6257,4.3779,2.0923,1.1411e-08,3.282e-19,5.7288e-10,1.3008e-05,4.2753e-13,6.5386e-07,6,0.0099999,0.1,2.8886,0.0057002,0.075499,11.1404,0.15768,0.39709,5.9994,0.01267,0.11256,368.4217,531.6474,23.0575,0.0032,1e-08,0.0001,1.771e-06,1.2593e-14,1.1222e-07,1.1445e-08,5.1308e-19,7.1629e-10,2.8889,0.00569,0.075432,6.1546,0.569,0.75432,1.1411e-08,3.2821e-19,5.729e-10,53.568,0.17512,0.41847
2.0118,1.6349,1.2786,-5.4798e-08,1.9608e-06,0.0014003,6.8454,3.5724,1.8901,4.8336,3.6654,1.9145,176.3449,5107.2923,71.4653,33.9979,0.01,0.1,80.2477,1041.9772,32.2797,264.7343,20274.5596,142.3888,41.5728,4.3933,2.096,1.1396e-08,3.2937e-19,5.739e-10,1.2992e-05,4.2903e-13,6.55e-07,6,0.0099999,0.1,2.8873,0.0057258,0.075669,11.1357,0.15804,0.39755,5.9994,0.01268,0.11261,368.1418,532.959,23.0859,0.0032,1e-08,0.0001,1.771e-06,1.2603e-14,1.1226e-07,1.1437e-08,5.1434e-19,7.1718e-10,2.8879,0.0057154,0.0756,6.1526,0.57154,0.756,1.1397e-08,3.2937e-19,5.739e-10,53.3789,0.17573,0.4192
2.0033,1.6357,1.2789,-5.4595e-08,1.9608e-06,0.0014003,6.8367,3.5885,1.8943,4.8334,3.6753,1.9171,176.1613,5109.9963,71.4842,33.9993,0.01,0.1,79.9211,1042.536,32.2883,262.88,20256.6424,142.3258,41.5623,4.3993,2.0974,1.1393e-08,3.2982e-19,5.743e-10,1.2988e-05,4.2961e-13,6.5545e-07,6,0.0099999,0.1,2.8861,0.0057515,0.075839,11.1311,0.15841,0.39801,5.9994,0.01269,0.11265,367.8669,534.2716,23.1143,0.0032,1e-08,0.0001,1.771e-06,1.2613e-14,1.1231e-07,1.1428e-08,5.1561e-19,7.1806e-10,2.8862,0.0057414,0.075772,6.144,0.57414,0.75772,1.1394e-08,3.2981e-19,5.7429e-10,53.2003,0.17597,0.41949
1.9949,1.6365,1.2792,-5.4352e-08,1.9608e-06,0.0014003,6.8281,3.6045,1.8986,4.8333,3.6853,1.9197,179.0067,5112.8652,71.5043,33.9992,0.01,0.1,79.5976,1043.096,32.297,263.9716,20407.0397,142.8532,41.4923,4.4158,2.1014,1.1374e-08,3.3106e-19,5.7538e-10,1.2966e-05,4.3123e-13,6.5668e-07,6,0.0099999,0.1,2.8848,0.0057773,0.076008,11.1266,0.15877,0.39846,5.9994,0.0127,0.11269,367.5978,535.5852,23.1427,0.0032,1e-08,0.0001,1.771e-06,1.2622e-14,1.1235e-07,1.142e-08,5.1688e-19,7.1894e-10,2.8852,0.005767,0.075941,6.1415,0.5767,0.75941,1.1375e-08,3.3105e-19,5.7537e-10,53.0134,0.17663,0.42027
1.9865,1.6373,1.2796,-5.4056e-08,1.9608e-06,0.0014003,6.8196,3.6206,1.9028,4.8331,3.6953,1.9223,177.4005,5115.2959,71.5213,33.9998,0.01,0.1,79.2776,1043.6574,32.3057,262.3412,20413.1153,142.8745,41.4825,4.4261,2.1038,1.1371e-08,3.3182e-19,5.7604e-10,1.2963e-05,4.3223e-13,6.5744e-07,6,0.0099999,0.1,2.8836,0.005803,0.076177,11.1222,0.15914,0.39892,5.9994,0.01271,0.11274,367.3339,536.8997,23.1711,0.0032,1e-08,0.0001,1.771e-06,1.2632e-14,1.1239e-07,1.1411e-08,5.1814e-19,7.1982e-10,2.8831,0.0057933,0.076114,6.1282,0.57933,0.76114,1.1371e-08,3.3181e-19,5.7603e-10,52.8472,0.17704,0.42077
1.9781,1.6381,1.2799,-5.3887e-08,1.9608e-06,0.0014003,6.8111,3.6367,1.907,4.833,3.7053,1.9249,173.115,5118.2315,71.5418,33.9983,0.01,0.1,78.9619,1044.2198,32.3144,260.5181,20379.8321,142.7579,41.4916,4.4336,2.1056,1.1374e-08,3.324e-19,5.7654e-10,1.2966e-05,4.3296e-13,6.58e-07,6,0.0099999,0.1,2.8824,0.0058287,0.076346,11.1179,0.1595,0.39938,5.9994,0.01272,0.11278,367.0753,538.2151,23.1995,0.0032,1e-08,0.0001,1.771e-06,1.2642e-14,1.1244e-07,1.1403e-08,5.1941e-19,7.207e-10,2.8821,0.005819,0.076282,6.1255,0.5819,0.76282,1.1374e-08,3.3239e-19,5.7653e-10,52.68,0.17734,0.42112
1.9699,1.6389,1.2802,-5.3503e-08,1.9608e-06,0.0014003,6.8028,3.6528,1.9112,4.8328,3.7152,1.9275,176.4255,5121.0947,71.5618,33.9984,0.01,0.1,78.6479,1044.7835,32.3231,258.8514,20355.6955,142.6734,41.4479,4.4467,2.1087,1.1362e-08,3.3337e-19,5.7738e-10,1.2952e-05,4.3424e-13,6.5897e-07,6,0.0099999,0.1,2.8813,0.0058545,0.076515,11.1137,0.15987,0.39984,5.9994,0.01273,0.11283,366.8226,539.5314,23.2278,0.0032,1e-08,0.0001,1.771e-06,1.2652e-14,1.1248e-07,1.1396e-08,5.2068e-19,7.2158e-10,2.8815,0.0058443,0.076448,6.1269,0.58443,0.76448,1.1362e-08,3.3337e-19,5.7738e-10,52.499,0.17787,0.42174
1.9617,1.6397,1.2805,-5.3269e-08,1.9608e-06,0.0014003,6.7944,3.6689,1.9154,4.8327,3.7252,1.9301,174.5918,5123.6081,71.5794,34.0007,0.01,0.1,78.3355,1045.3485,32.3318,258.5109,20434.3968,142.9489,41.426,4.4576,2.1113,1.1355e-08,3.3417e-19,5.7807e-10,1.2946e-05,4.3531e-13,6.5978e-07,6,0.0099999,0.1,2.8801,0.0058803,0.076683,11.1096,0.16024,0.40029,5.9994,0.01274,0.11287,366.5737,540.8487,23.2562,0.0032,1e-08,0.0001,1.771e-06,1.2662e-14,1.1253e-07,1.1388e-08,5.2196e-19,7.2246e-10,2.8797,0.0058706,0.07662,6.1156,0.58706,0.7662,1.1355e-08,3.3415e-19,5.7806e-10,52.3408,0.1783,0.42226
1.9536,1.6405,1.2808,-5.3013e-08,1.9608e-06,0.0014003,6.7862,3.6851,1.9197,4.8325,3.7352,1.9327,170.7316,5126.3407,71.5985,33.9999,0.01,0.1,78.0297,1045.9146,32.3406,258.2442,20504.527,143.194,41.3661,4.472,2.1147,1.134e-08,3.353e-19,5.7905e-10,1.2927e-05,4.3672e-13,6.6085e-07,6,0.0099999,0.1,2.879,0.0059061,0.076851,11.1055,0.1606,0.40075,5.9994,0.01275,0.11292,366.3313,542.1669,23.2845,0.0032,1e-08,0.0001,1.771e-06,1.2672e-14,1.1257e-07,1.138e-08,5.2323e-19,7.2334e-10,2.8785,0.0058965,0.076789,6.1102,0.58965,0.76789,1.134e-08,3.3527e-19,5.7903e-10,52.1769,0.17888,0.42294
1.9456,1.6413,1.2811,-5.2647e-08,1.9608e-06,0.0014003,6.778,3.7012,1.9239,4.8324,3.7452,1.9352,170.4609,5129.1403,71.618,34.0017,0.01,0.1,77.7269,1046.4819,32.3494,257.2515,20541.3117,143.3224,41.3531,4.4802,2.1167,1.1337e-08,3.3592e-19,5.7958e-10,1.2923e-05,4.3752e-13,6.6145e-07,6,0.0099999,0.1,2.8779,0.005932,0.077019,11.1015,0.16097,0.40121,5.9994,0.01276,0.11296,366.093,543.486,23.3128,0.0032,1e-08,0.0001,1.7709e-06,1.2682e-14,1.1262e-07,1.1373e-08,5.245e-19,7.2422e-10,2.8777,0.0059221,0.076955,6.109,0.59221,0.76955,1.1337e-08,3.3591e-19,5.7957e-10,52.0225,0.17921,0.42333
1.9376,1.6421,1.2814,-5.2457e-08,1.9608e-06,0.0014003,6.7699,3.7174,1.9281,4.8323,3.7551,1.9378,168.5976,5132.2742,71.6399,34.0006,0.01,0.1,77.4264,1047.0505,32.3582,254.4837,20440.5084,142.9703,41.3593,4.485,2.1178,1.1338e-08,3.3625e-19,5.7987e-10,1.2925e-05,4.3799e-13,6.6181e-07,6,0.0099999,0.1,2.8768,0.0059578,0.077187,11.0977,0.16133,0.40166,5.9994,0.01277,0.113,365.8592,544.8061,23.3411,0.0032,1e-08,0.0001,1.7709e-06,1.2692e-14,1.1266e-07,1.1366e-08,5.2577e-19,7.251e-10,2.8772,0.0059476,0.07712,6.1107,0.59476,0.7712,1.1338e-08,3.3626e-19,5.7988e-10,51.8751,0.1794,0.42356
1.9297,1.6429,1.2817,-5.2203e-08,1.9608e-06,0.0014003,6.7619,3.7336,1.9322,4.8321,3.7651,1.9404,168.4217,5135.0722,71.6594,34.001,0.01,0.1,77.1291,1047.6204,32.367,253.7978,20470.9659,143.0768,41.3234,4.501,2.1216,1.1328e-08,3.3746e-19,5.8091e-10,1.2914e-05,4.3955e-13,6.6299e-07,6,0.0099999,0.1,2.8758,0.0059837,0.077354,11.0939,0.1617,0.40212,5.9994,0.01278,0.11305,365.6312,546.127,23.3694,0.0032,1e-08,0.0001,1.7709e-06,1.2702e-14,1.127e-07,1.1359e-08,5.2705e-19,7.2598e-10,2.8752,0.0059742,0.077293,6.0967,0.59742,0.77293,1.1329e-08,3.3747e-19,5.8092e-10,51.7236,0.18004,0.42431
