Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9519,1.6313,1.2772,-1.6381e-08,1.9608e-06,0.0014003,6.9584,3.4765,1.8645,5.0268,3.6051,1.8987,173.7289,5088.1544,71.3313,34.0031,0.01,0.1,78.7525,1038.099,32.2195,255.9797,20394.621,142.8097,41.8599,2.4503,1.5654,1.1475e-08,1.8335e-19,4.282e-10,1.3081e-05,2.3929e-13,4.8917e-07,6,0.01,0.1,2.899,0.0055723,0.074648,11.2219,0.15659,0.39572,5.9998,0.01261,0.11229,373.3111,527.7315,22.9724,0.0032,1e-08,0.0001,1.7917e-06,1.2583e-14,1.1217e-07,1.1597e-08,5.093e-19,7.1365e-10,2.8991,0.0055625,0.074582,6.2026,0.55625,0.74582,1.1475e-08,1.8335e-19,4.2819e-10,58.0426,1e-10,1e-05
1.9281,1.6318,1.2774,-1.6476e-08,1.9608e-06,0.0014003,6.9505,3.4925,1.8688,5.0272,3.6151,1.9013,173.0282,5091.4176,71.3542,34.0207,0.01,0.1,78.4359,1038.6522,32.2281,256.6577,20340.2961,142.6194,41.8303,2.4564,1.5673,1.1466e-08,1.8381e-19,4.2873e-10,1.3072e-05,2.3989e-13,4.8978e-07,6,0.01,0.1,2.8976,0.005598,0.07482,11.2168,0.15696,0.39618,5.9998,0.01262,0.11234,373.0061,529.0509,23.0011,0.0032,1e-08,0.0001,1.7917e-06,1.2593e-14,1.1222e-07,1.1588e-08,5.1057e-19,7.1454e-10,2.8973,0.0055876,0.07475,6.1944,0.55876,0.7475,1.1467e-08,1.838e-19,4.2872e-10,57.7771,1e-10,1e-05
1.917,1.6325,1.2777,-1.6273e-08,1.9608e-06,0.0014003,6.9429,3.5086,1.8731,5.0263,3.625,1.904,172.3111,5093.8551,71.3712,34.0127,0.01,0.1,78.0789,1039.1933,32.2365,258.7047,20415.8405,142.884,41.7979,2.4625,1.5693,1.1457e-08,1.8427e-19,4.2927e-10,1.3062e-05,2.4048e-13,4.9039e-07,6,0.01,0.1,2.8962,0.0056238,0.074992,11.2118,0.15733,0.39664,5.9998,0.01263,0.11238,372.7096,530.3713,23.0298,0.0032,1e-08,0.0001,1.7917e-06,1.2603e-14,1.1226e-07,1.1578e-08,5.1184e-19,7.1543e-10,2.8966,0.0056144,0.074929,6.1965,0.56144,0.74929,1.1458e-08,1.8426e-19,4.2925e-10,57.5233,1e-10,1e-05
1.9228,1.6335,1.2781,-1.6199e-08,1.9608e-06,0.0014003,6.9352,3.5247,1.8774,5.0294,3.6352,1.9066,171.6154,5096.7935,71.3918,34.035,0.01,0.1,77.9122,1039.7928,32.2458,250.9971,20464.4818,143.0541,41.7616,2.4687,1.5712,1.1448e-08,1.8473e-19,4.298e-10,1.3051e-05,2.4108e-13,4.91e-07,6,0.01,0.1,2.8948,0.0056495,0.075163,11.2069,0.15769,0.3971,5.9998,0.01264,0.11243,372.4164,531.6925,23.0585,0.0032,1e-08,0.0001,1.7917e-06,1.2613e-14,1.1231e-07,1.1569e-08,5.1312e-19,7.1632e-10,2.8949,0.0056397,0.075098,6.1889,0.56397,0.75098,1.1448e-08,1.8472e-19,4.2979e-10,57.2668,1e-10,1e-05
1.9197,1.6344,1.2784,-1.595e-08,1.9608e-06,0.0014003,6.9275,3.5408,1.8817,5.0215,3.6447,1.9091,170.9221,5099.2228,71.4088,33.9799,0.01,0.1,77.5021,1040.3176,32.254,252.3329,20319.2588,142.5456,41.732,2.4748,1.5731,1.144e-08,1.8519e-19,4.3034e-10,1.3041e-05,2.4168e-13,4.9161e-07,6,0.01,0.1,2.8935,0.0056753,0.075335,11.2022,0.15806,0.39757,5.9998,0.01265,0.11247,372.1312,533.0148,23.0871,0.0032,1e-08,0.0001,1.7917e-06,1.2623e-14,1.1235e-07,1.156e-08,5.1439e-19,7.1721e-10,2.8932,0.0056648,0.075265,6.1806,0.56648,0.75265,1.144e-08,1.8518e-19,4.3033e-10,57.0381,1e-10,1e-05
1.881,1.6346,1.2785,-1.5981e-08,1.9608e-06,0.0014003,6.92,3.5569,1.886,5.0235,3.6548,1.9118,170.2308,5101.9283,71.4278,33.991,0.01,0.1,77.3715,1040.9283,32.2634,258.3425,20382.5462,142.7675,41.7069,2.4809,1.5751,1.1433e-08,1.8565e-19,4.3087e-10,1.3033e-05,2.4227e-13,4.9221e-07,6,0.01,0.1,2.8922,0.0057011,0.075506,11.1975,0.15843,0.39803,5.9998,0.01266,0.11252,371.8508,534.338,23.1158,0.0032,1e-08,0.0001,1.7917e-06,1.2633e-14,1.124e-07,1.1552e-08,5.1567e-19,7.181e-10,2.8923,0.0056913,0.075441,6.1804,0.56913,0.75441,1.1433e-08,1.8565e-19,4.3087e-10,56.7834,1e-10,1e-05
1.9128,1.6361,1.2791,-1.5879e-08,1.9608e-06,0.0014003,6.9127,3.5731,1.8903,5.0301,3.6653,1.9145,169.5617,5104.7605,71.4476,34.0261,0.01,0.1,76.9002,1041.4344,32.2713,235.2574,20449.2651,143.0009,41.6917,2.487,1.577,1.1429e-08,1.8611e-19,4.3141e-10,1.3029e-05,2.4287e-13,4.9282e-07,6,0.01,0.1,2.891,0.0057269,0.075677,11.193,0.15879,0.39849,5.9998,0.01267,0.11256,371.578,535.6621,23.1444,0.0032,1e-08,0.0001,1.7917e-06,1.2643e-14,1.1244e-07,1.1543e-08,5.1695e-19,7.1899e-10,2.8911,0.0057172,0.075612,6.1765,0.57172,0.75612,1.1429e-08,1.861e-19,4.314e-10,56.5536,1e-10,1e-05
1.8827,1.6365,1.2793,-1.5702e-08,1.9608e-06,0.0014003,6.905,3.5892,1.8945,5.0243,3.6749,1.917,168.8895,5107.2369,71.4649,33.989,0.01,0.1,76.71,1042.0279,32.2805,231.2629,20394.6498,142.8098,41.6483,2.4931,1.579,1.1417e-08,1.8657e-19,4.3193e-10,1.3015e-05,2.4347e-13,4.9342e-07,6,0.01,0.1,2.8897,0.0057528,0.075847,11.1885,0.15916,0.39895,5.9998,0.01268,0.11261,371.3093,536.9872,23.173,0.0032,1e-08,0.0001,1.7917e-06,1.2653e-14,1.1248e-07,1.1535e-08,5.1823e-19,7.1988e-10,2.8897,0.0057426,0.07578,6.1703,0.57426,0.7578,1.1417e-08,1.8656e-19,4.3192e-10,56.3305,1e-10,1e-05
1.8784,1.6374,1.2796,-1.5398e-08,1.9608e-06,0.0014003,6.8978,3.6054,1.8988,5.0266,3.685,1.9196,168.2489,5110.4671,71.4875,34.0084,0.01,0.1,76.3976,1042.5828,32.2891,234.7669,20379.5337,142.7569,41.6273,2.4993,1.5809,1.1411e-08,1.8703e-19,4.3247e-10,1.3009e-05,2.4407e-13,4.9403e-07,6,0.01,0.1,2.8885,0.0057786,0.076017,11.1841,0.15953,0.39941,5.9998,0.01269,0.11265,371.0465,538.3131,23.2016,0.0032,1e-08,0.0001,1.7917e-06,1.2663e-14,1.1253e-07,1.1527e-08,5.1951e-19,7.2077e-10,2.8887,0.0057689,0.075954,6.1687,0.57689,0.75953,1.1411e-08,1.8702e-19,4.3246e-10,56.1098,1e-10,1e-05
1.8624,1.638,1.2799,-1.5246e-08,1.9608e-06,0.0014003,6.8908,3.6216,1.903,5.0295,3.6952,1.9223,167.5959,5113.0897,71.5059,34.0033,0.01,0.1,75.9758,1043.1025,32.2971,256.9682,20437.1209,142.9585,41.6067,2.5054,1.5828,1.1405e-08,1.8749e-19,4.33e-10,1.3002e-05,2.4467e-13,4.9464e-07,6,0.01,0.1,2.8873,0.0058045,0.076187,11.1798,0.1599,0.39987,5.9998,0.0127,0.11269,370.7891,539.6401,23.2302,0.0032,1e-08,0.0001,1.7917e-06,1.2673e-14,1.1257e-07,1.1519e-08,5.2079e-19,7.2166e-10,2.8875,0.0057949,0.076124,6.1648,0.57949,0.76124,1.1406e-08,1.8749e-19,4.33e-10,55.8937,1e-10,1e-05
1.8724,1.6391,1.2803,-1.5313e-08,1.9608e-06,0.0014003,6.8837,3.6378,1.9073,5.0253,3.7049,1.9248,166.9467,5115.5044,71.5228,33.98,0.01,0.1,75.7951,1043.7003,32.3064,246.9284,20522.5723,143.257,41.5742,2.5116,1.5848,1.1396e-08,1.8795e-19,4.3353e-10,1.2992e-05,2.4527e-13,4.9525e-07,6,0.01,0.1,2.8862,0.0058304,0.076357,11.1756,0.16027,0.40034,5.9998,0.01271,0.11274,370.5382,540.9679,23.2587,0.0032,1e-08,0.0001,1.7917e-06,1.2683e-14,1.1262e-07,1.1511e-08,5.2207e-19,7.2254e-10,2.8859,0.00582,0.076289,6.1564,0.582,0.76289,1.1396e-08,1.8794e-19,4.3352e-10,55.6884,1e-10,1e-05
1.853,1.6397,1.2805,-1.5067e-08,1.9608e-06,0.0014003,6.8765,3.654,1.9115,5.0195,3.7145,1.9273,166.3333,5118.9493,71.5468,34.0137,0.01,0.1,75.4896,1044.2572,32.315,257.1184,20449.2932,143.001,41.5435,2.5177,1.5867,1.1388e-08,1.8842e-19,4.3407e-10,1.2982e-05,2.4587e-13,4.9585e-07,6,0.01,0.1,2.885,0.0058563,0.076527,11.1715,0.16064,0.4008,5.9998,0.01272,0.11278,370.2928,542.2966,23.2873,0.0032,1e-08,0.0001,1.7917e-06,1.2693e-14,1.1266e-07,1.1503e-08,5.2335e-19,7.2343e-10,2.885,0.0058462,0.076461,6.1542,0.58462,0.76461,1.1388e-08,1.8841e-19,4.3406e-10,55.4771,1e-10,1e-05
1.8582,1.6408,1.2809,-1.4931e-08,1.9608e-06,0.0014003,6.8692,3.6702,1.9158,5.0227,3.7247,1.93,165.6757,5120.9387,71.5607,34.0111,0.01,0.1,75.0716,1044.778,32.323,237.8251,20495.0376,143.1609,41.518,2.5238,1.5887,1.1381e-08,1.8887e-19,4.346e-10,1.2974e-05,2.4647e-13,4.9645e-07,6,0.01,0.1,2.8839,0.0058823,0.076696,11.1675,0.16101,0.40126,5.9998,0.01273,0.11283,370.0504,543.6262,23.3158,0.0032,1e-08,0.0001,1.7917e-06,1.2703e-14,1.1271e-07,1.1496e-08,5.2464e-19,7.2432e-10,2.8841,0.0058726,0.076633,6.1532,0.58726,0.76633,1.1381e-08,1.8887e-19,4.3459e-10,55.2618,1e-10,1e-05
1.8332,1.6412,1.2811,-1.4829e-08,1.9608e-06,0.0014003,6.8624,3.6864,1.92,5.0251,3.7349,1.9326,165.0718,5124.0782,71.5827,33.9822,0.01,0.1,74.8234,1045.3555,32.332,238.6889,20528.7153,143.2785,41.5012,2.53,1.5906,1.1376e-08,1.8934e-19,4.3514e-10,1.2969e-05,2.4707e-13,4.9706e-07,6,0.01,0.1,2.8828,0.0059082,0.076865,11.1636,0.16138,0.40172,5.9998,0.01274,0.11287,369.8148,544.9567,23.3443,0.0032,1e-08,0.0001,1.7917e-06,1.2713e-14,1.1275e-07,1.1489e-08,5.2592e-19,7.252e-10,2.8825,0.0058977,0.076796,6.1438,0.58977,0.76796,1.1377e-08,1.8934e-19,4.3513e-10,55.0695,1e-10,1e-05
1.8188,1.6419,1.2814,-1.4732e-08,1.9608e-06,0.0014003,6.8554,3.7026,1.9242,5.0259,3.7449,1.9352,164.4585,5126.7295,71.6012,34.0042,0.01,0.1,74.6497,1045.9567,32.3413,243.9718,20571.738,143.4285,41.4635,2.5361,1.5925,1.1366e-08,1.898e-19,4.3566e-10,1.2957e-05,2.4767e-13,4.9766e-07,6,0.01,0.1,2.8818,0.0059342,0.077034,11.1597,0.16175,0.40218,5.9998,0.01275,0.11292,369.5839,546.2881,23.3728,0.0032,1e-08,0.0001,1.7917e-06,1.2723e-14,1.1279e-07,1.1481e-08,5.272e-19,7.2609e-10,2.8816,0.0059239,0.076967,6.1416,0.59239,0.76967,1.1366e-08,1.8979e-19,4.3565e-10,54.8797,1e-10,1e-05
1.817,1.6428,1.2817,-1.4721e-08,1.9608e-06,0.0014003,6.8486,3.7189,1.9284,5.0241,3.7548,1.9377,163.8702,5130.0108,71.6241,33.9894,0.01,0.1,74.2549,1046.4843,32.3494,232.5166,20528.7199,143.2785,41.4508,2.5423,1.5945,1.1363e-08,1.9026e-19,4.3619e-10,1.2953e-05,2.4827e-13,4.9827e-07,6,0.01,0.1,2.8807,0.0059602,0.077202,11.156,0.16212,0.40264,5.9998,0.01276,0.11296,369.3577,547.6204,23.4013,0.0032,1e-08,0.0001,1.7917e-06,1.2733e-14,1.1284e-07,1.1474e-08,5.2849e-19,7.2697e-10,2.8807,0.0059501,0.077137,6.1389,0.59501,0.77137,1.1363e-08,1.9025e-19,4.3618e-10,54.6898,1e-10,1e-05
1.831,1.644,1.2822,-1.4788e-08,1.9608e-06,0.0014003,6.8418,3.7351,1.9327,5.027,3.765,1.9404,163.2565,5132.2819,71.6399,33.9798,0.01,0.1,74.124,1047.1013,32.3589,241.7434,20476.728,143.0969,41.4181,2.5485,1.5964,1.1353e-08,1.9073e-19,4.3672e-10,1.2943e-05,2.4887e-13,4.9887e-07,6,0.01,0.1,2.8797,0.0059862,0.077371,11.1523,0.16249,0.4031,5.9998,0.01277,0.113,369.1365,548.9536,23.4298,0.0032,1e-08,0.0001,1.7917e-06,1.2743e-14,1.1288e-07,1.1467e-08,5.2978e-19,7.2786e-10,2.88,0.0059767,0.077309,6.1387,0.59767,0.77309,1.1353e-08,1.9071e-19,4.3671e-10,54.504,1e-10,1e-05
1.8414,1.6452,1.2826,-1.4641e-08,1.9608e-06,0.0014003,6.8352,3.7514,1.9369,5.0217,3.7746,1.9428,162.675,5135.3314,71.6612,34.0099,0.01,0.1,73.6824,1047.6131,32.3669,248.278,20550.2133,143.3535,41.4056,2.5546,1.5983,1.135e-08,1.9119e-19,4.3725e-10,1.2939e-05,2.4947e-13,4.9947e-07,6,0.01,0.1,2.8787,0.0060123,0.077539,11.1487,0.16286,0.40356,5.9998,0.01278,0.11305,368.9198,550.2876,23.4582,0.0032,1e-08,0.0001,1.7917e-06,1.2753e-14,1.1293e-07,1.1461e-08,5.3106e-19,7.2874e-10,2.8788,0.0060023,0.077475,6.1328,0.60023,0.77475,1.135e-08,1.9118e-19,4.3724e-10,54.3236,1e-10,1e-05
1.82,1.6457,1.2828,-1.4716e-08,1.9608e-06,0.0014003,6.8283,3.7677,1.9411,5.0253,3.7849,1.9455,162.0928,5137.9653,71.6796,33.9962,0.01,0.1,73.6115,1048.2517,32.3767,229.6006,20479.7876,143.1076,41.369,2.5608,1.6003,1.134e-08,1.9165e-19,4.3778e-10,1.2928e-05,2.5008e-13,5.0008e-07,6,0.01,0.1,2.8777,0.0060383,0.077707,11.1451,0.16323,0.40402,5.9998,0.01279,0.11309,368.7066,551.6225,23.4866,0.0032,1e-08,0.0001,1.7917e-06,1.2763e-14,1.1297e-07,1.1454e-08,5.3235e-19,7.2962e-10,2.8778,0.0060285,0.077644,6.1298,0.60285,0.77644,1.134e-08,1.9165e-19,4.3778e-10,54.1586,1e-10,1e-05
1.7958,1.6462,1.283,-1.469e-08,1.9608e-06,0.0014003,6.8217,3.784,1.9452,5.0216,3.7946,1.948,161.502,5140.3101,71.696,34.0044,0.01,0.1,73.3232,1048.8153,32.3854,239.7418,20627.3265,143.6222,41.3599,2.567,1.6022,1.1338e-08,1.9212e-19,4.3832e-10,1.2925e-05,2.5068e-13,5.0068e-07,6,0.01,0.1,2.8768,0.0060644,0.077874,11.1417,0.1636,0.40447,5.9998,0.0128,0.11314,368.4995,552.9583,23.5151,0.0032,1e-08,0.0001,1.7917e-06,1.2773e-14,1.1302e-07,1.1448e-08,5.3364e-19,7.3051e-10,2.8766,0.0060542,0.077809,6.1239,0.60542,0.77809,1.1338e-08,1.9211e-19,4.383e-10,53.9851,1e-10,1e-05
1.7922,1.647,1.2834,-1.4634e-08,1.9608e-06,0.0014003,6.8151,3.8003,1.9494,5.0253,3.8049,1.9506,160.9415,5143.3962,71.7175,34.0027,0.01,0.1,72.9989,1049.3674,32.3939,238.9983,20645.9205,143.6869,41.3442,2.5732,1.6041,1.1333e-08,1.9259e-19,4.3885e-10,1.292e-05,2.5128e-13,5.0128e-07,6,0.01,0.1,2.8758,0.0060905,0.078042,11.1383,0.16397,0.40493,5.9998,0.01281,0.11318,368.2953,554.2949,23.5435,0.0032,1e-08,0.0001,1.7917e-06,1.2783e-14,1.1306e-07,1.1441e-08,5.3493e-19,7.3139e-10,2.8758,0.0060804,0.077977,6.1208,0.60804,0.77977,1.1334e-08,1.9258e-19,4.3884e-10,53.8166,1e-10,1e-05
1.7886,1.6479,1.2837,-1.4767e-08,1.9608e-06,0.0014003,6.8089,3.8166,1.9536,5.0226,3.8147,1.9531,160.3684,5145.8961,71.7349,33.9827,0.01,0.1,72.7569,1049.9483,32.4029,244.6246,20556.3745,143.3749,41.3091,2.5793,1.606,1.1324e-08,1.9305e-19,4.3937e-10,1.2909e-05,2.5189e-13,5.0188e-07,6,0.01,0.1,2.8749,0.0061166,0.078209,11.1349,0.16434,0.40539,5.9998,0.01282,0.11323,368.0958,555.6324,23.5719,0.0032,1e-08,0.0001,1.7917e-06,1.2793e-14,1.131e-07,1.1435e-08,5.3622e-19,7.3227e-10,2.8746,0.0061061,0.078142,6.1154,0.61061,0.78142,1.1324e-08,1.9305e-19,4.3937e-10,53.6506,1e-10,1e-05
1.7707,1.6485,1.2839,-1.4605e-08,1.9608e-06,0.0014003,6.8024,3.833,1.9578,5.0279,3.825,1.9558,159.8251,5149.0259,71.7567,33.9999,0.01,0.1,72.3909,1050.4858,32.4112,242.397,20658.3437,143.7301,41.2976,2.5855,1.608,1.132e-08,1.9351e-19,4.399e-10,1.2905e-05,2.5249e-13,5.0249e-07,6,0.01,0.1,2.874,0.0061427,0.078376,11.1317,0.16471,0.40585,5.9998,0.01283,0.11327,367.9012,556.9708,23.6002,0.0032,1e-08,0.0001,1.7917e-06,1.2803e-14,1.1315e-07,1.1429e-08,5.3751e-19,7.3315e-10,2.874,0.0061328,0.078312,6.115,0.61328,0.78312,1.1321e-08,1.935e-19,4.3989e-10,53.496,1e-10,1e-05
1.7687,1.6494,1.2843,-1.443e-08,1.9608e-06,0.0014003,6.7962,3.8493,1.962,5.0238,3.8348,1.9583,159.2763,5151.7961,71.776,34.0105,0.01,0.1,72.2938,1051.1181,32.421,244.2506,20577.9259,143.4501,41.2737,2.5917,1.6099,1.1314e-08,1.9398e-19,4.4043e-10,1.2898e-05,2.531e-13,5.0309e-07,6,0.01,0.1,2.8731,0.0061689,0.078542,11.1285,0.16509,0.40631,5.9998,0.01284,0.11331,367.7086,558.31,23.6286,0.0032,1e-08,0.0001,1.7917e-06,1.2813e-14,1.1319e-07,1.1423e-08,5.3881e-19,7.3403e-10,2.8731,0.0061589,0.078479,6.1115,0.61589,0.78479,1.1314e-08,1.9397e-19,4.4042e-10,53.3438,1e-10,1e-05
1.7684,1.6504,1.2847,-1.4413e-08,1.9608e-06,0.0014003,6.7896,3.8656,1.9661,5.031,3.8453,1.9609,158.7317,5154.6992,71.7962,33.9881,0.01,0.1,71.886,1051.6401,32.429,232.5621,20633.5378,143.6438,41.2577,2.5979,1.6118,1.131e-08,1.9444e-19,4.4096e-10,1.2893e-05,2.537e-13,5.0369e-07,6,0.01,0.1,2.8723,0.0061951,0.078709,11.1254,0.16546,0.40677,5.9998,0.01285,0.11336,367.5212,559.65,23.6569,0.0032,1e-08,0.0001,1.7917e-06,1.2822e-14,1.1324e-07,1.1417e-08,5.401e-19,7.3491e-10,2.8725,0.0061855,0.078648,6.1103,0.61855,0.78648,1.131e-08,1.9443e-19,4.4095e-10,53.1833,1e-10,1e-05
1.7568,1.6511,1.2849,-1.4248e-08,1.9608e-06,0.0014003,6.7835,3.882,1.9703,5.0192,3.8544,1.9633,158.2051,5157.7384,71.8174,33.9961,0.01,0.1,71.6569,1052.2272,32.4381,228.662,20559.4602,143.3857,41.2343,2.6041,1.6137,1.1303e-08,1.9491e-19,4.4149e-10,1.2886e-05,2.5431e-13,5.0429e-07,6,0.01,0.1,2.8714,0.0062212,0.078875,11.1223,0.16583,0.40722,5.9998,0.01286,0.1134,367.3384,560.9909,23.6852,0.0032,1e-08,0.0001,1.7917e-06,1.2832e-14,1.1328e-07,1.1412e-08,5.4139e-19,7.3579e-10,2.8712,0.0062109,0.078809,6.1027,0.62109,0.78809,1.1303e-08,1.949e-19,4.4148e-10,53.0418,1e-10,1e-05
1.7593,1.6521,1.2853,-1.4265e-08,1.9608e-06,0.0014003,6.7773,3.8984,1.9744,5.0214,3.8646,1.9659,157.6794,5160.8083,71.8388,33.98,0.01,0.1,71.4947,1052.8376,32.4475,225.3136,20689.4527,143.8383,41.2239,2.6103,1.6156,1.13e-08,1.9537e-19,4.4201e-10,1.2882e-05,2.5491e-13,5.0489e-07,6,0.01,0.1,2.8706,0.0062474,0.079041,11.1193,0.1662,0.40768,5.9998,0.01287,0.11345,367.1581,562.3326,23.7136,0.0032,1e-08,0.0001,1.7917e-06,1.2842e-14,1.1332e-07,1.1406e-08,5.4269e-19,7.3667e-10,2.8704,0.0062372,0.078976,6.1001,0.62372,0.78976,1.1301e-08,1.9537e-19,4.42e-10,52.892,1e-10,1e-05
1.7395,1.6527,1.2856,-1.3955e-08,1.9608e-06,0.0014003,6.7712,3.9148,1.9786,5.0223,3.8746,1.9684,157.159,5163.7787,71.8594,33.988,0.01,0.1,71.3012,1053.4382,32.4567,241.7263,20739.4082,144.0118,41.2082,2.6165,1.6176,1.1296e-08,1.9584e-19,4.4254e-10,1.2878e-05,2.5552e-13,5.0549e-07,6,0.01,0.1,2.8698,0.0062737,0.079206,11.1164,0.16658,0.40814,5.9998,0.01288,0.11349,366.9828,563.6752,23.7418,0.0032,1e-08,0.0001,1.7917e-06,1.2852e-14,1.1337e-07,1.1401e-08,5.4398e-19,7.3755e-10,2.8699,0.0062639,0.079145,6.0999,0.62639,0.79145,1.1296e-08,1.9583e-19,4.4253e-10,52.7507,1e-10,1e-05
1.7015,1.6529,1.2856,-1.382e-08,1.9608e-06,0.0014003,6.7649,3.9312,1.9827,5.0235,3.8847,1.971,156.6168,5165.9057,71.8742,34.0464,0.01,0.1,71.0015,1054,32.4654,235.1656,20726.9014,143.9684,41.1817,2.6227,1.6195,1.1289e-08,1.9631e-19,4.4307e-10,1.2869e-05,2.5612e-13,5.0609e-07,6,0.01,0.1,2.869,0.0062999,0.079372,11.1135,0.16695,0.40859,5.9998,0.01289,0.11353,366.8091,565.0186,23.7701,0.0032,1e-08,0.0001,1.7917e-06,1.2862e-14,1.1341e-07,1.1395e-08,5.4528e-19,7.3843e-10,2.869,0.0062899,0.079309,6.0952,0.62899,0.79309,1.1289e-08,1.963e-19,4.4306e-10,52.6086,1e-10,1e-05
1.7332,1.6545,1.2863,-1.3816e-08,1.9608e-06,0.0014003,6.759,3.9476,1.9869,5.0284,3.8951,1.9736,156.1117,5169.0189,71.8959,34.0065,0.01,0.1,70.7773,1054.59,32.4745,228.0726,20621.1684,143.6007,41.171,2.629,1.6214,1.1286e-08,1.9678e-19,4.436e-10,1.2866e-05,2.5673e-13,5.0669e-07,6,0.01,0.1,2.8682,0.0063262,0.079537,11.1107,0.16732,0.40905,5.9998,0.0129,0.11358,366.641,566.3627,23.7984,0.0032,1e-08,0.0001,1.7917e-06,1.2872e-14,1.1346e-07,1.139e-08,5.4658e-19,7.3931e-10,2.8685,0.0063166,0.079477,6.0947,0.63166,0.79477,1.1286e-08,1.9677e-19,4.4359e-10,52.4728,1e-10,1e-05
1.7352,1.6555,1.2866,-1.3699e-08,1.9608e-06,0.0014003,6.7531,3.964,1.991,5.021,3.9045,1.976,155.6213,5172.1014,71.9173,34.004,0.01,0.1,70.616,1055.2037,32.4839,236.023,20701.9323,143.8817,41.1511,2.6352,1.6233,1.128e-08,1.9724e-19,4.4412e-10,1.286e-05,2.5734e-13,5.0729e-07,6,0.01,0.1,2.8674,0.0063524,0.079702,11.1079,0.1677,0.40951,5.9998,0.01291,0.11362,366.4761,567.7077,23.8266,0.0032,1e-08,0.0001,1.7917e-06,1.2882e-14,1.135e-07,1.1385e-08,5.4788e-19,7.4019e-10,2.8672,0.006342,0.079637,6.0865,0.6342,0.79637,1.128e-08,1.9723e-19,4.4411e-10,52.3603,1e-10,1e-05
1.7401,1.6565,1.2871,-1.3888e-08,1.9608e-06,0.0014003,6.747,3.9804,1.9951,5.027,3.9149,1.9786,155.1268,5175.1891,71.9388,34.0107,0.01,0.1,70.2613,1055.7438,32.4922,218.2408,20677.0178,143.7951,41.1278,2.6414,1.6252,1.1274e-08,1.9771e-19,4.4465e-10,1.2852e-05,2.5795e-13,5.0789e-07,6,0.01,0.1,2.8667,0.0063787,0.079867,11.1052,0.16807,0.40996,5.9998,0.01292,0.11367,366.3137,569.0535,23.8548,0.0032,1e-08,0.0001,1.7917e-06,1.2892e-14,1.1354e-07,1.138e-08,5.4917e-19,7.4106e-10,2.8664,0.0063683,0.079801,6.0834,0.63683,0.79801,1.1274e-08,1.9771e-19,4.4464e-10,52.2314,1e-10,1e-05
1.7355,1.6574,1.2874,-1.3743e-08,1.9608e-06,0.0014003,6.7411,3.9969,1.9992,5.0248,3.9248,1.9811,154.6115,5177.7023,71.9563,34.0275,0.01,0.1,70.0589,1056.3427,32.5014,236.1177,20773.9101,144.1316,41.1169,2.6476,1.6272,1.1271e-08,1.9818e-19,4.4517e-10,1.2849e-05,2.5856e-13,5.0848e-07,6,0.01,0.1,2.866,0.006405,0.080031,11.1026,0.16844,0.41042,5.9998,0.01293,0.11371,366.1562,570.4002,23.8831,0.0032,1e-08,0.0001,1.7917e-06,1.2902e-14,1.1359e-07,1.1375e-08,5.5047e-19,7.4194e-10,2.8659,0.0063949,0.079968,6.0822,0.63949,0.79968,1.1271e-08,1.9817e-19,4.4516e-10,52.0875,1e-10,1e-05
1.71,1.6578,1.2876,-1.3481e-08,1.9608e-06,0.0014003,6.7354,4.0133,2.0033,5.0258,3.9348,1.9836,154.1403,5181.0091,71.9792,34.04,0.01,0.1,69.9525,1056.98,32.5112,228.4763,20751.9543,144.0554,41.1057,2.6539,1.6291,1.1268e-08,1.9865e-19,4.457e-10,1.2846e-05,2.5916e-13,5.0908e-07,6,0.01,0.1,2.8652,0.0064314,0.080196,11.1,0.16882,0.41088,5.9998,0.01294,0.11375,365.9993,571.7476,23.9112,0.0032,1e-08,0.0001,1.7917e-06,1.2912e-14,1.1363e-07,1.137e-08,5.5177e-19,7.4282e-10,2.8654,0.0064216,0.080135,6.0812,0.64216,0.80135,1.1269e-08,1.9865e-19,4.457e-10,51.9768,1e-10,1e-05
1.7141,1.6589,1.288,-1.3364e-08,1.9608e-06,0.0014003,6.7294,4.0298,2.0074,5.0277,3.945,1.9862,153.6442,5183.5696,71.997,33.9868,0.01,0.1,69.5222,1057.492,32.5191,224.1601,20680.1407,143.8059,41.0908,2.6601,1.631,1.1264e-08,1.9911e-19,4.4622e-10,1.2841e-05,2.5977e-13,5.0968e-07,6,0.01,0.1,2.8645,0.0064577,0.08036,11.0974,0.16919,0.41133,5.9998,0.01295,0.1138,365.8464,573.0958,23.9394,0.0032,1e-08,0.0001,1.7917e-06,1.2922e-14,1.1368e-07,1.1365e-08,5.5308e-19,7.4369e-10,2.8646,0.0064479,0.080299,6.0779,0.64479,0.80299,1.1264e-08,1.9911e-19,4.4622e-10,51.8532,1e-10,1e-05
