Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2189,1.5908,1.2613,-2.2219e-07,1.9608e-06,0.0014003,6.3335,2.6937,1.6413,4.1146,3.0199,1.7378,199.3383,4986.6792,70.6164,33.9988,0.01,0.1,90.9867,1017.2875,31.8949,304.1147,19798.2139,140.7061,46.0618,142.1063,11.9208,1.2645e-08,1.0693e-17,3.27e-09,1.4394e-05,1.3878e-11,3.7253e-06,6,0.01,0.1,3.056,0.24245,0.49239,11.7751,3.0871,1.757,5.9997,0.01236,0.11118,406.5081,11077.5926,105.2501,0.0032,1e-08,0.0001,1.7851e-06,1.2326e-14,1.1102e-07,1.2628e-08,1.0691e-17,3.2696e-09,3.0637,0.24244,0.49238,6.3593,2.6938,1.6413,1.2635e-08,1.0685e-17,3.2688e-09,62.7188,5.6843,2.3842
2.2062,1.5915,1.2616,-2.2128e-07,1.9608e-06,0.0014003,6.32,2.7067,1.6452,4.1138,3.029,1.7404,203.1774,4990.36,70.6425,33.9832,0.01,0.1,90.4685,1017.8719,31.9041,301.4216,19781.4131,140.6464,45.9105,143.0254,11.9593,1.2589e-08,1.075e-17,3.2787e-09,1.4347e-05,1.3967e-11,3.7373e-06,6,0.01,0.1,3.0511,0.24361,0.49357,11.7575,3.1016,1.7611,5.9997,0.01237,0.11122,405.4523,11129.8347,105.498,0.0032,1e-08,0.0001,1.7851e-06,1.2336e-14,1.1107e-07,1.2596e-08,1.0741e-17,3.2774e-09,3.0903,0.24359,0.49355,6.4506,2.7065,1.6452,1.2588e-08,1.075e-17,3.2786e-09,62.318,5.721,2.3919
2.1935,1.5922,1.2618,-2.2032e-07,1.9608e-06,0.0014003,6.3066,2.7196,1.6491,4.1131,3.0381,1.743,196.8574,4991.6579,70.6517,34.0088,0.01,0.1,89.9557,1018.4552,31.9132,299.1923,19753.2753,140.5463,45.8421,143.6139,11.9839,1.2587e-08,1.0808e-17,3.2876e-09,1.4326e-05,1.4025e-11,3.745e-06,6,0.01,0.1,3.0462,0.24477,0.49475,11.7401,3.1161,1.7653,5.9997,0.01238,0.11127,404.4085,11182.1351,105.7456,0.0032,1e-08,0.0001,1.7851e-06,1.2346e-14,1.1111e-07,1.2563e-08,1.0792e-17,3.2851e-09,3.0167,0.24477,0.49474,6.2084,2.7196,1.6491,1.2594e-08,1.0815e-17,3.2886e-09,61.9559,5.7446,2.3968
2.1811,1.5929,1.2621,-2.196e-07,1.9608e-06,0.0014003,6.2933,2.7325,1.653,4.1123,3.0473,1.7456,197.8766,4995.2803,70.6773,34.0011,0.01,0.1,89.452,1019.0368,31.9224,297.9708,19819.0829,140.7803,45.7598,144.7637,12.0318,1.2551e-08,1.0883e-17,3.299e-09,1.43e-05,1.4137e-11,3.7599e-06,6,0.01,0.1,3.0414,0.24594,0.49592,11.7229,3.1307,1.7694,5.9997,0.01239,0.11131,403.3769,11234.5035,105.9929,0.0032,1e-08,0.0001,1.785e-06,1.2356e-14,1.1116e-07,1.2531e-08,1.0842e-17,3.2927e-09,3.0305,0.24594,0.49592,6.2571,2.7326,1.6531,1.2548e-08,1.0881e-17,3.2987e-09,61.5914,5.7906,2.4064
2.1687,1.5936,1.2624,-2.1874e-07,1.9608e-06,0.0014003,6.2802,2.7455,1.657,4.1115,3.0564,1.7483,194.3359,4996.7283,70.6875,34.0054,0.01,0.1,88.9525,1019.6174,31.9314,297.2266,19908.3683,141.097,45.5548,144.7001,12.0291,1.2482e-08,1.0867e-17,3.2966e-09,1.4236e-05,1.4131e-11,3.7591e-06,6,0.01,0.1,3.0366,0.24711,0.4971,11.706,3.1453,1.7735,5.9997,0.0124,0.11136,402.357,11286.9203,106.2399,0.0032,1e-08,0.0001,1.785e-06,1.2366e-14,1.112e-07,1.2499e-08,1.0893e-17,3.3004e-09,3.0339,0.24708,0.49707,6.2712,2.7453,1.6569,1.2498e-08,1.0881e-17,3.2987e-09,61.2226,5.7881,2.4058
2.1564,1.5943,1.2627,-2.1791e-07,1.9608e-06,0.0014003,6.2672,2.7585,1.6609,4.1108,3.0656,1.7509,194.1308,5001.4409,70.7209,34.0083,0.01,0.1,88.4612,1020.1963,31.9405,294.2183,19833.9598,140.8331,45.5492,145.9352,12.0804,1.2498e-08,1.0976e-17,3.313e-09,1.4234e-05,1.4251e-11,3.7751e-06,6,0.01,0.1,3.0319,0.24827,0.49827,11.6891,3.1598,1.7776,5.9997,0.01241,0.1114,401.3481,11339.3881,106.4866,0.0032,1e-08,0.0001,1.785e-06,1.2376e-14,1.1125e-07,1.2468e-08,1.0943e-17,3.3081e-09,3.0312,0.24828,0.49828,6.2649,2.7587,1.6609,1.2486e-08,1.0965e-17,3.3114e-09,60.8643,5.8375,2.4161
2.1442,1.595,1.2629,-2.1708e-07,1.9608e-06,0.0014003,6.2542,2.7715,1.6648,4.11,3.0748,1.7535,191.5558,5004.628,70.7434,34.0054,0.01,0.1,87.9673,1020.7742,31.9496,292.3001,19814.2313,140.763,45.414,146.7513,12.1141,1.2449e-08,1.1026e-17,3.3206e-09,1.4192e-05,1.4331e-11,3.7857e-06,6,0.01,0.1,3.0273,0.24944,0.49944,11.6725,3.1744,1.7817,5.9997,0.01242,0.11144,400.3511,11391.9263,106.733,0.0032,1e-08,0.0001,1.785e-06,1.2386e-14,1.1129e-07,1.2437e-08,1.0994e-17,3.3157e-09,3.0659,0.24941,0.49941,6.3829,2.7712,1.6647,1.2457e-08,1.1033e-17,3.3216e-09,60.5265,5.87,2.4228
2.1322,1.5957,1.2632,-2.1613e-07,1.9608e-06,0.0014003,6.2414,2.7845,1.6687,4.1093,3.0839,1.7561,190.3603,5007.4538,70.7634,33.9936,0.01,0.1,87.488,1021.3509,31.9586,290.7771,19857.4567,140.9165,45.2915,147.3376,12.1383,1.2434e-08,1.1087e-17,3.3298e-09,1.4154e-05,1.4388e-11,3.7932e-06,6,0.01,0.1,3.0227,0.25061,0.50061,11.6561,3.189,1.7858,5.9997,0.01243,0.11149,399.3652,11444.5215,106.9791,0.0032,1e-08,0.0001,1.785e-06,1.2396e-14,1.1134e-07,1.2407e-08,1.1045e-17,3.3234e-09,3.0111,0.2506,0.5006,6.2029,2.7844,1.6687,1.2431e-08,1.1085e-17,3.3294e-09,60.1694,5.8935,2.4277
2.1202,1.5964,1.2635,-2.1514e-07,1.9608e-06,0.0014003,6.2287,2.7975,1.6726,4.1085,3.0931,1.7587,189.9262,5008.4752,70.7706,34.0048,0.01,0.1,87.0072,1021.9262,31.9676,289.9148,19921.0636,141.142,45.1377,147.4954,12.1448,1.2381e-08,1.1089e-17,3.33e-09,1.4106e-05,1.4404e-11,3.7952e-06,6,0.01,0.1,3.0182,0.25179,0.50178,11.6398,3.2037,1.7899,5.9997,0.01244,0.11153,398.3904,11497.1748,107.2249,0.0032,1e-08,0.0001,1.785e-06,1.2406e-14,1.1138e-07,1.2376e-08,1.1095e-17,3.331e-09,3.0439,0.25176,0.50175,6.3146,2.7973,1.6725,1.2376e-08,1.1085e-17,3.3294e-09,59.8279,5.8998,2.429
2.1083,1.5971,1.2638,-2.1431e-07,1.9608e-06,0.0014003,6.2162,2.8105,1.6765,4.1078,3.1023,1.7613,190.2439,5011.8312,70.7943,34.0007,0.01,0.1,86.5351,1022.5005,31.9766,287.8685,19921.3509,141.143,44.9652,148.1249,12.1707,1.2323e-08,1.1127e-17,3.3357e-09,1.4052e-05,1.4465e-11,3.8033e-06,6,0.01,0.1,3.0137,0.25296,0.50295,11.6238,3.2183,1.794,5.9997,0.01245,0.11158,397.4262,11549.8765,107.4704,0.0032,1e-08,0.0001,1.785e-06,1.2416e-14,1.1143e-07,1.2346e-08,1.1146e-17,3.3386e-09,2.9963,0.25295,0.50294,6.1584,2.8106,1.6765,1.2334e-08,1.1137e-17,3.3372e-09,59.4919,5.925,2.4341
2.0966,1.5978,1.2641,-2.1329e-07,1.9608e-06,0.0014003,6.2037,2.8236,1.6804,4.1071,3.1115,1.7639,191.3607,5014.9666,70.8164,34.0002,0.01,0.1,86.0688,1023.0734,31.9855,286.143,19941.8692,141.2157,44.9024,148.6929,12.194,1.2326e-08,1.1188e-17,3.3448e-09,1.4032e-05,1.4521e-11,3.8106e-06,6,0.01,0.1,3.0092,0.25413,0.50412,11.6079,3.233,1.798,5.9997,0.01246,0.11162,396.4731,11602.6467,107.7156,0.0032,1e-08,0.0001,1.785e-06,1.2426e-14,1.1147e-07,1.2317e-08,1.1197e-17,3.3462e-09,2.9894,0.25411,0.50409,6.1375,2.8234,1.6803,1.2328e-08,1.119e-17,3.3451e-09,59.1736,5.9477,2.4388
2.0849,1.5985,1.2643,-2.123e-07,1.9608e-06,0.0014003,6.1913,2.8367,1.6842,4.1064,3.1207,1.7665,188.749,5017.1509,70.8318,33.9956,0.01,0.1,85.6051,1023.6452,31.9945,283.1062,19858.5929,140.9205,44.8324,149.6896,12.2348,1.2297e-08,1.1254e-17,3.3547e-09,1.401e-05,1.4618e-11,3.8234e-06,6,0.01,0.1,3.0048,0.25531,0.50528,11.5922,3.2476,1.8021,5.9997,0.01247,0.11167,395.5301,11655.4687,107.9605,0.0032,1e-08,0.0001,1.785e-06,1.2436e-14,1.1152e-07,1.2287e-08,1.1248e-17,3.3538e-09,3.0574,0.25529,0.50526,6.3666,2.8365,1.6842,1.2304e-08,1.1261e-17,3.3557e-09,58.8738,5.9876,2.447
2.0734,1.5992,1.2646,-2.1135e-07,1.9608e-06,0.0014003,6.1791,2.8497,1.6881,4.1057,3.1299,1.7692,188.8732,5021.165,70.8602,34.0022,0.01,0.1,85.1497,1024.2159,32.0034,283.3059,19980.1285,141.3511,44.7286,150.1457,12.2534,1.2259e-08,1.1279e-17,3.3585e-09,1.3978e-05,1.4663e-11,3.8292e-06,6,0.01,0.1,3.0005,0.25649,0.50644,11.5766,3.2623,1.8062,5.9997,0.01248,0.11171,394.598,11708.3546,108.2052,0.0032,1e-08,0.0001,1.785e-06,1.2446e-14,1.1156e-07,1.2258e-08,1.1299e-17,3.3614e-09,2.9898,0.25647,0.50643,6.1433,2.8497,1.6881,1.2258e-08,1.1278e-17,3.3583e-09,58.5733,6.0059,2.4507
2.0619,1.5999,1.2649,-2.1047e-07,1.9608e-06,0.0014003,6.1669,2.8628,1.692,4.105,3.1391,1.7718,188.7523,5022.8494,70.8721,34.0084,0.01,0.1,84.699,1024.7855,32.0123,280.7661,19948.5156,141.2392,44.6427,151.7004,12.3167,1.2226e-08,1.1388e-17,3.3746e-09,1.3951e-05,1.4814e-11,3.849e-06,6,0.01,0.1,2.9962,0.25766,0.50761,11.5613,3.277,1.8103,5.9997,0.01249,0.11176,393.6759,11761.2914,108.4495,0.0032,1e-08,0.0001,1.785e-06,1.2456e-14,1.1161e-07,1.223e-08,1.135e-17,3.369e-09,2.999,0.25764,0.50759,6.1763,2.8627,1.6919,1.2245e-08,1.1405e-17,3.3772e-09,58.2771,6.0681,2.4633
2.0506,1.6006,1.2651,-2.096e-07,1.9608e-06,0.0014003,6.1549,2.8759,1.6959,4.1043,3.1483,1.7744,185.5425,5025.8648,70.8933,34.0086,0.01,0.1,84.2523,1025.3538,32.0211,279.9316,19995.2344,141.4045,44.4986,151.7126,12.3172,1.2209e-08,1.1409e-17,3.3778e-09,1.3906e-05,1.4816e-11,3.8491e-06,6,0.01,0.1,2.9919,0.25884,0.50877,11.5461,3.2917,1.8143,5.9997,0.0125,0.1118,392.7637,11814.2823,108.6935,0.0032,1e-08,0.0001,1.785e-06,1.2466e-14,1.1165e-07,1.2201e-08,1.1402e-17,3.3766e-09,3.0071,0.25882,0.50874,6.2056,2.8758,1.6958,1.2224e-08,1.1424e-17,3.3799e-09,57.9648,6.0685,2.4634
2.0393,1.6013,1.2654,-2.0861e-07,1.9608e-06,0.0014003,6.1429,2.889,1.6997,4.1036,3.1576,1.777,182.8289,5028.1176,70.9092,33.987,0.01,0.1,83.8079,1025.921,32.03,278.4555,20018.8185,141.4879,44.3854,152.5318,12.3504,1.217e-08,1.1463e-17,3.3858e-09,1.387e-05,1.4896e-11,3.8595e-06,6,0.01,0.1,2.9877,0.26002,0.50993,11.531,3.3065,1.8184,5.9997,0.01251,0.11185,391.8618,11867.3464,108.9374,0.0032,1e-08,0.0001,1.785e-06,1.2476e-14,1.117e-07,1.2173e-08,1.1453e-17,3.3842e-09,2.9944,0.26003,0.50993,6.1653,2.8892,1.6998,1.2186e-08,1.1479e-17,3.388e-09,57.6674,6.1013,2.4701
2.0281,1.602,1.2657,-2.0768e-07,1.9608e-06,0.0014003,6.1311,2.9022,1.7036,4.1029,3.1668,1.7795,185.1013,5032.1602,70.9377,33.9966,0.01,0.1,83.3688,1026.487,32.0388,277.5276,20071.7256,141.6747,44.3102,153.0912,12.373,1.2141e-08,1.1498e-17,3.3909e-09,1.3847e-05,1.495e-11,3.8666e-06,6,0.01,0.1,2.9836,0.26121,0.51108,11.5162,3.3212,1.8224,5.9997,0.01252,0.11189,390.9697,11920.4709,109.1809,0.0032,1e-08,0.0001,1.785e-06,1.2486e-14,1.1174e-07,1.2146e-08,1.1504e-17,3.3918e-09,2.9441,0.26124,0.51112,5.9997,2.9027,1.7037,1.2141e-08,1.1497e-17,3.3908e-09,57.4016,6.1237,2.4746
2.0171,1.6027,1.266,-2.0675e-07,1.9608e-06,0.0014003,6.1194,2.9153,1.7074,4.1023,3.176,1.7821,182.9733,5032.9093,70.943,34.0073,0.01,0.1,82.9388,1027.0518,32.0476,274.4242,19978.6408,141.3458,44.1833,153.3407,12.3831,1.2099e-08,1.151e-17,3.3926e-09,1.3807e-05,1.4975e-11,3.8697e-06,6,0.01,0.1,2.9795,0.26239,0.51224,11.5014,3.336,1.8265,5.9997,0.01253,0.11194,390.0868,11973.6346,109.4241,0.0032,1e-08,0.0001,1.785e-06,1.2496e-14,1.1179e-07,1.2118e-08,1.1556e-17,3.3993e-09,3.0476,0.26234,0.5122,6.3465,2.9149,1.7073,1.2106e-08,1.1516e-17,3.3935e-09,57.1198,6.1337,2.4766
2.0061,1.6033,1.2662,-2.0585e-07,1.9608e-06,0.0014003,6.1077,2.9285,1.7113,4.1016,3.1853,1.7847,181.0309,5034.8956,70.957,33.973,0.01,0.1,82.5107,1027.6157,32.0564,272.1195,19961.5129,141.2852,44.1059,154.4317,12.4271,1.2071e-08,1.1585e-17,3.4036e-09,1.3783e-05,1.5081e-11,3.8835e-06,6,0.01,0.1,2.9754,0.26357,0.5134,11.4869,3.3508,1.8305,5.9997,0.01254,0.11198,389.2141,12026.8763,109.6671,0.0032,1e-08,0.0001,1.785e-06,1.2506e-14,1.1183e-07,1.2091e-08,1.1607e-17,3.4069e-09,2.9687,0.26357,0.51339,6.0853,2.9285,1.7113,1.2077e-08,1.1591e-17,3.4046e-09,56.856,6.1773,2.4854
1.9952,1.604,1.2665,-2.0502e-07,1.9608e-06,0.0014003,6.0962,2.9417,1.7151,4.101,3.1945,1.7873,180.9954,5040.0429,70.9933,34.0036,0.01,0.1,82.0876,1028.1783,32.0652,269.1267,19883.8187,141.01,43.9973,154.9221,12.4468,1.2065e-08,1.1645e-17,3.4125e-09,1.3749e-05,1.5129e-11,3.8896e-06,6,0.01,0.1,2.9714,0.26476,0.51455,11.4725,3.3656,1.8346,5.9997,0.01255,0.11203,388.351,12080.1904,109.9099,0.0032,1e-08,0.0001,1.785e-06,1.2516e-14,1.1187e-07,1.2064e-08,1.1658e-17,3.4144e-09,3.0358,0.2647,0.51449,6.311,2.9412,1.715,1.2069e-08,1.1648e-17,3.413e-09,56.5867,6.1969,2.4894
1.9844,1.6047,1.2668,-2.0405e-07,1.9608e-06,0.0014003,6.0847,2.9549,1.719,4.1003,3.2038,1.7899,181.3614,5042.9216,71.0135,33.9889,0.01,0.1,81.6681,1028.74,32.074,270.1535,20064.0669,141.6477,43.9268,155.8862,12.4854,1.204e-08,1.1712e-17,3.4222e-09,1.3727e-05,1.5223e-11,3.9017e-06,6,0.01,0.1,2.9674,0.26595,0.5157,11.4583,3.3804,1.8386,5.9997,0.01256,0.11207,387.4966,12133.5417,110.1524,0.0032,1e-08,0.0001,1.785e-06,1.2526e-14,1.1192e-07,1.2038e-08,1.171e-17,3.4219e-09,2.964,0.26596,0.51572,6.0733,2.9552,1.7191,1.2034e-08,1.1706e-17,3.4214e-09,56.3408,6.2354,2.4971
1.9737,1.6054,1.267,-2.0331e-07,1.9608e-06,0.0014003,6.0734,2.9681,1.7228,4.0997,3.2131,1.7925,180.0852,5045.1727,71.0294,33.9956,0.01,0.1,81.2555,1029.3004,32.0827,268.2922,20058.4915,141.628,43.7626,156.0849,12.4934,1.1989e-08,1.1721e-17,3.4236e-09,1.3676e-05,1.5243e-11,3.9042e-06,6,0.01,0.1,2.9634,0.26714,0.51685,11.4442,3.3953,1.8426,5.9997,0.01257,0.11212,386.6516,12186.9661,110.3946,0.0032,1e-08,0.0001,1.785e-06,1.2536e-14,1.1196e-07,1.2012e-08,1.1761e-17,3.4295e-09,2.9742,0.26713,0.51685,6.1094,2.9681,1.7228,1.1993e-08,1.1725e-17,3.4242e-09,56.067,6.2434,2.4987
1.9631,1.6061,1.2673,-2.0235e-07,1.9608e-06,0.0014003,6.0622,2.9813,1.7266,4.0991,3.2223,1.7951,181.5575,5049.806,71.062,34.0022,0.01,0.1,80.8441,1029.8598,32.0914,266.2536,20029.5386,141.5258,43.7732,157.5608,12.5523,1.2002e-08,1.1842e-17,3.4412e-09,1.3679e-05,1.5387e-11,3.9226e-06,6,0.01,0.1,2.9595,0.26833,0.518,11.4303,3.4101,1.8467,5.9997,0.01258,0.11216,385.8156,12240.4449,110.6365,0.0032,1e-08,0.0001,1.785e-06,1.2546e-14,1.1201e-07,1.1986e-08,1.1813e-17,3.437e-09,2.9428,0.26831,0.51799,6.0064,2.9813,1.7266,1.2003e-08,1.1842e-17,3.4413e-09,55.835,6.3024,2.5105
1.9525,1.6067,1.2676,-2.0152e-07,1.9608e-06,0.0014003,6.051,2.9945,1.7305,4.0985,3.2316,1.7977,177.1949,5050.9712,71.0702,33.9944,0.01,0.1,80.4371,1030.4179,32.1001,264.4243,20006.4884,141.4443,43.6921,157.9481,12.5677,1.1975e-08,1.1866e-17,3.4447e-09,1.3654e-05,1.5425e-11,3.9274e-06,6,0.01,0.1,2.9557,0.26952,0.51915,11.4165,3.425,1.8507,5.9997,0.01259,0.11221,384.9888,12294.0061,110.8783,0.0032,1e-08,0.0001,1.785e-06,1.2556e-14,1.1205e-07,1.196e-08,1.1865e-17,3.4445e-09,2.933,0.26952,0.51915,5.9752,2.9946,1.7305,1.1971e-08,1.1862e-17,3.4441e-09,55.6102,6.3179,2.5135
1.9421,1.6074,1.2678,-2.0066e-07,1.9608e-06,0.0014003,6.04,3.0078,1.7343,4.0979,3.2409,1.8003,179.8983,5053.4179,71.0874,34.0049,0.01,0.1,80.0394,1030.9752,32.1088,263.7664,20085.7081,141.7241,43.524,158.7637,12.6001,1.1924e-08,1.1922e-17,3.4529e-09,1.3601e-05,1.5504e-11,3.9375e-06,6,0.01,0.1,2.9519,0.27071,0.5203,11.4028,3.4399,1.8547,5.9997,0.0126,0.11225,384.1706,12347.6113,111.1198,0.0032,1e-08,0.0001,1.785e-06,1.2566e-14,1.121e-07,1.1934e-08,1.1916e-17,3.452e-09,2.9366,0.2707,0.52029,5.9889,3.0078,1.7343,1.1924e-08,1.1922e-17,3.4528e-09,55.3525,6.3505,2.52
1.9317,1.6081,1.2681,-1.9975e-07,1.9608e-06,0.0014003,6.029,3.0211,1.7381,4.0973,3.2502,1.8028,175.1785,5055.9856,71.1055,33.9996,0.01,0.1,79.6409,1031.5313,32.1175,261.6626,20050.8231,141.6009,43.4348,159.5071,12.6296,1.1927e-08,1.2006e-17,3.465e-09,1.3573e-05,1.5577e-11,3.9468e-06,6,0.01,0.1,2.9481,0.27191,0.52145,11.3894,3.4548,1.8587,5.9997,0.01261,0.11229,383.361,12401.2786,111.361,0.0032,1e-08,0.0001,1.785e-06,1.2576e-14,1.1214e-07,1.1909e-08,1.1968e-17,3.4595e-09,2.9533,0.27191,0.52145,6.0465,3.0212,1.7382,1.1924e-08,1.2002e-17,3.4644e-09,55.1208,6.3803,2.5259
1.9214,1.6088,1.2684,-1.9876e-07,1.9608e-06,0.0014003,6.0181,3.0344,1.7419,4.0967,3.2595,1.8054,171.6949,5059.5515,71.1305,33.9842,0.01,0.1,79.2481,1032.0864,32.1261,260.2486,20098.0105,141.7675,43.2858,159.1217,12.6143,1.1851e-08,1.1941e-17,3.4556e-09,1.3527e-05,1.5539e-11,3.942e-06,6,0.01,0.1,2.9444,0.2731,0.52259,11.376,3.4697,1.8627,5.9997,0.01262,0.11234,382.5601,12455.0237,111.6021,0.0032,1e-08,0.0001,1.785e-06,1.2586e-14,1.1219e-07,1.1884e-08,1.202e-17,3.467e-09,2.9741,0.27308,0.52257,6.1174,3.0343,1.7419,1.1851e-08,1.1942e-17,3.4557e-09,54.8788,6.3649,2.5229
1.9112,1.6094,1.2686,-1.978e-07,1.9608e-06,0.0014003,6.0074,3.0477,1.7458,4.0961,3.2688,1.808,173.6435,5063.6658,71.1594,34.0024,0.01,0.1,78.8585,1032.6404,32.1347,258.2977,20054.2952,141.6132,43.2282,160.4911,12.6685,1.1863e-08,1.2072e-17,3.4745e-09,1.3509e-05,1.5673e-11,3.9589e-06,6,0.01,0.1,2.9407,0.2743,0.52374,11.3628,3.4847,1.8667,5.9997,0.01263,0.11238,381.7674,12508.8211,111.8428,0.0032,1e-08,0.0001,1.785e-06,1.2596e-14,1.1223e-07,1.186e-08,1.2072e-17,3.4745e-09,2.9388,0.27429,0.52372,6.0012,3.0476,1.7457,1.1874e-08,1.2084e-17,3.4762e-09,54.6644,6.4197,2.5337
1.9011,1.6101,1.2689,-1.9684e-07,1.9608e-06,0.0014003,5.9967,3.061,1.7496,4.0955,3.2781,1.8106,174.4757,5064.8467,71.1677,34.0051,0.01,0.1,78.474,1033.1934,32.1433,258.4005,20196.0198,142.1127,43.1784,161.3288,12.7015,1.183e-08,1.2116e-17,3.4808e-09,1.3493e-05,1.5755e-11,3.9692e-06,6,0.01,0.1,2.937,0.2755,0.52488,11.3497,3.4996,1.8707,5.9997,0.01264,0.11243,380.9832,12562.6858,112.0834,0.0032,1e-08,0.0001,1.785e-06,1.2606e-14,1.1227e-07,1.1835e-08,1.2124e-17,3.4819e-09,2.9179,0.27549,0.52487,5.9329,3.061,1.7496,1.1839e-08,1.2125e-17,3.4821e-09,54.4494,6.4532,2.5403
1.8911,1.6108,1.2692,-1.9594e-07,1.9608e-06,0.0014003,5.9861,3.0743,1.7534,4.095,3.2875,1.8131,171.7829,5067.6852,71.1877,33.9935,0.01,0.1,78.092,1033.7454,32.1519,254.4668,19996.4861,141.4089,43.2008,163.1656,12.7736,1.185e-08,1.2268e-17,3.5025e-09,1.35e-05,1.5934e-11,3.9918e-06,6,0.01,0.1,2.9334,0.2767,0.52602,11.3368,3.5146,1.8747,5.9997,0.01265,0.11247,380.2069,12616.6044,112.3237,0.0032,1e-08,0.0001,1.785e-06,1.2616e-14,1.1232e-07,1.1811e-08,1.2176e-17,3.4894e-09,2.9308,0.27669,0.52601,5.9773,3.0743,1.7534,1.1854e-08,1.2272e-17,3.5031e-09,54.2709,6.5267,2.5547
1.8812,1.6114,1.2694,-1.9513e-07,1.9608e-06,0.0014003,5.9756,3.0877,1.7572,4.0944,3.2968,1.8157,175.2685,5069.1488,71.198,33.9887,0.01,0.1,77.718,1034.2965,32.1605,253.8599,20069.7597,141.6678,43.0615,162.9755,12.7662,1.1793e-08,1.2234e-17,3.4977e-09,1.3457e-05,1.5916e-11,3.9894e-06,6,0.01,0.1,2.9298,0.2779,0.52716,11.324,3.5296,1.8787,5.9997,0.01266,0.11252,379.4389,12670.5911,112.5637,0.0032,1e-08,0.0001,1.785e-06,1.2626e-14,1.1236e-07,1.1787e-08,1.2228e-17,3.4969e-09,2.9367,0.27787,0.52714,5.9985,3.0875,1.7571,1.1789e-08,1.223e-17,3.4971e-09,54.0392,6.519,2.5532
1.8713,1.6121,1.2697,-1.9434e-07,1.9608e-06,0.0014003,5.9652,3.101,1.761,4.0939,3.3061,1.8183,171.0153,5071.7695,71.2164,33.9908,0.01,0.1,77.3421,1034.8465,32.169,253.6893,20167.214,142.0113,42.8879,163.7122,12.795,1.1775e-08,1.2321e-17,3.5101e-09,1.3402e-05,1.5988e-11,3.9984e-06,6,0.01,0.1,2.9263,0.2791,0.5283,11.3113,3.5446,1.8827,5.9997,0.01267,0.11256,378.6792,12724.6505,112.8036,0.0032,1e-08,0.0001,1.785e-06,1.2636e-14,1.1241e-07,1.1764e-08,1.228e-17,3.5043e-09,2.8636,0.27913,0.52833,5.7564,3.1015,1.7611,1.1769e-08,1.2314e-17,3.5092e-09,53.8203,6.5485,2.559
1.8615,1.6128,1.2699,-1.934e-07,1.9608e-06,0.0014003,5.9548,3.1144,1.7648,4.0933,3.3155,1.8208,168.5802,5074.5371,71.2358,34.0121,0.01,0.1,76.9736,1035.3955,32.1776,251.674,20123.193,141.8562,42.8916,163.8219,12.7993,1.1743e-08,1.2294e-17,3.5062e-09,1.3404e-05,1.5998e-11,3.9998e-06,6,0.01,0.1,2.9228,0.28031,0.52944,11.2988,3.5597,1.8867,5.9997,0.01268,0.11261,377.9269,12778.7608,113.0432,0.0032,1e-08,0.0001,1.785e-06,1.2646e-14,1.1245e-07,1.1741e-08,1.2332e-17,3.5118e-09,2.9344,0.28029,0.52943,5.9935,3.1143,1.7648,1.1762e-08,1.2314e-17,3.5092e-09,53.6417,6.5528,2.5598
1.8518,1.6134,1.2702,-1.9243e-07,1.9608e-06,0.0014003,5.9446,3.1278,1.7686,4.0928,3.3248,1.8234,168.4961,5077.2629,71.2549,34.0081,0.01,0.1,76.6091,1035.9431,32.1861,251.0662,20194.4225,142.1071,42.7184,164.9976,12.8451,1.1726e-08,1.2415e-17,3.5234e-09,1.3349e-05,1.6113e-11,4.0141e-06,6,0.01,0.1,2.9193,0.28151,0.53058,11.2864,3.5747,1.8907,5.9997,0.01269,0.11265,377.1828,12832.9618,113.2827,0.0032,1e-08,0.0001,1.785e-06,1.2656e-14,1.125e-07,1.1717e-08,1.2385e-17,3.5192e-09,2.929,0.28151,0.53057,5.9771,3.1278,1.7686,1.1733e-08,1.2422e-17,3.5245e-09,53.4318,6.6,2.569
1.8422,1.6141,1.2705,-1.9147e-07,1.9608e-06,0.0014003,5.9345,3.1412,1.7723,4.0922,3.3342,1.826,167.8995,5082.098,71.2888,34.0153,0.01,0.1,76.2479,1036.4897,32.1946,248.7497,20156.185,141.9725,42.6636,165.6593,12.8709,1.1678e-08,1.2429e-17,3.5255e-09,1.3332e-05,1.6178e-11,4.0221e-06,6,0.01,0.1,2.9159,0.28272,0.53171,11.2741,3.5898,1.8947,5.9997,0.0127,0.11269,376.4459,12887.21,113.5218,0.0032,1e-08,0.0001,1.785e-06,1.2666e-14,1.1254e-07,1.1694e-08,1.2437e-17,3.5266e-09,2.9386,0.28271,0.5317,6.0102,3.1412,1.7723,1.1671e-08,1.2422e-17,3.5245e-09,53.2476,6.6263,2.5742
