Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3004,1.6185,1.2722,-9.7891e-08,1.9608e-06,0.0014003,6.9602,3.2725,1.809,4.6598,3.4747,1.8641,198.784,5065.4551,71.172,34.0003,0.01,0.1,89.7618,1033.3307,32.1455,306.6502,20096.8262,141.7633,43.3049,8.2677,2.8754,1.1871e-08,6.2048e-19,7.8771e-10,1.3533e-05,8.0739e-13,8.9855e-07,6,0.01,0.1,3.0578,0.083787,0.28946,11.7815,1.1266,1.0614,5.9998,0.01253,0.11194,406.8912,4019.8472,63.4023,0.0032,1e-08,0.0001,1.7885e-06,1.2511e-14,1.1185e-07,1.264e-08,3.8794e-18,1.9696e-09,3.0576,0.083777,0.28944,6.2144,0.52361,0.72361,1.1872e-08,6.2056e-19,7.8776e-10,53.5344,1.3228,1.1501
2.2894,1.6192,1.2725,-9.8243e-08,1.9608e-06,0.0014003,6.9488,3.288,1.8133,4.6595,3.4846,1.8667,196.575,5067.3798,71.1855,34.0012,0.01,0.1,89.3499,1033.8759,32.1539,306.6856,20212.1391,142.1694,43.261,8.3014,2.8812,1.186e-08,6.2306e-19,7.8934e-10,1.3519e-05,8.1068e-13,9.0038e-07,6,0.01,0.1,3.055,0.084183,0.29014,11.7715,1.1316,1.0638,5.9998,0.01254,0.11198,406.2891,4037.7731,63.5435,0.0032,1e-08,0.0001,1.7885e-06,1.2521e-14,1.119e-07,1.2622e-08,3.8967e-18,1.974e-09,3.0557,0.084171,0.29012,6.2104,0.52607,0.72531,1.1859e-08,6.2306e-19,7.8934e-10,53.3304,1.3282,1.1525
2.2785,1.62,1.2728,-9.8016e-08,1.9608e-06,0.0014003,6.9376,3.3035,1.8175,4.6591,3.4945,1.8693,195.1385,5069.7139,71.2019,34.002,0.01,0.1,88.9427,1034.4219,32.1624,305.0024,20215.1611,142.18,43.221,8.3366,2.8873,1.1847e-08,6.2568e-19,7.91e-10,1.3507e-05,8.1412e-13,9.0229e-07,6,0.01,0.1,3.0523,0.084579,0.29082,11.7616,1.1366,1.0661,5.9998,0.01255,0.11203,405.6959,4055.7247,63.6846,0.0032,1e-08,0.0001,1.7885e-06,1.2531e-14,1.1194e-07,1.2603e-08,3.9141e-18,1.9784e-09,3.0521,0.084569,0.29081,6.2021,0.52856,0.72702,1.1847e-08,6.2564e-19,7.9098e-10,53.1284,1.3339,1.1549
2.2676,1.6207,1.2731,-9.7518e-08,1.9608e-06,0.0014003,6.9264,3.319,1.8218,4.6588,3.5044,1.872,194.9539,5073.5218,71.2287,34.0001,0.01,0.1,88.5387,1034.9688,32.1709,303.2747,20233.066,142.243,43.1879,8.3893,2.8964,1.1839e-08,6.2964e-19,7.935e-10,1.3496e-05,8.1927e-13,9.0514e-07,6,0.01,0.1,3.0496,0.084975,0.29151,11.7518,1.1416,1.0684,5.9998,0.01256,0.11207,405.1089,4073.6824,63.8254,0.0032,1e-08,0.0001,1.7885e-06,1.2541e-14,1.1199e-07,1.2585e-08,3.9314e-18,1.9828e-09,3.0475,0.084973,0.2915,6.1912,0.53108,0.72875,1.1839e-08,6.2963e-19,7.935e-10,52.9418,1.3423,1.1586
2.2568,1.6215,1.2734,-9.6541e-08,1.9608e-06,0.0014003,6.9153,3.3345,1.8261,4.6585,3.5142,1.8746,194.1198,5076.1581,71.2472,34.0014,0.01,0.1,88.1407,1035.5166,32.1794,301.1333,20206.3416,142.149,43.1182,8.4083,2.8997,1.1821e-08,6.3108e-19,7.9441e-10,1.3474e-05,8.2112e-13,9.0616e-07,6,0.01,0.1,3.0469,0.085372,0.29219,11.7422,1.1466,1.0708,5.9997,0.01257,0.11212,404.5308,4091.6597,63.9661,0.0032,1e-08,0.0001,1.7885e-06,1.2551e-14,1.1203e-07,1.2567e-08,3.9487e-18,1.9871e-09,3.0472,0.085361,0.29217,6.1912,0.53351,0.73041,1.1821e-08,6.3109e-19,7.9441e-10,52.7335,1.3453,1.1599
2.2461,1.6222,1.2737,-9.6251e-08,1.9608e-06,0.0014003,6.9044,3.35,1.8303,4.6582,3.5241,1.8773,193.0895,5078.2342,71.2617,33.9999,0.01,0.1,87.7442,1036.0653,32.188,299.8726,20218.2799,142.191,43.0916,8.4432,2.9057,1.1813e-08,6.3366e-19,7.9603e-10,1.3466e-05,8.2453e-13,9.0804e-07,6,0.01,0.1,3.0442,0.085769,0.29286,11.7327,1.1516,1.0731,5.9998,0.01258,0.11216,403.9605,4109.6544,64.1066,0.0032,1e-08,0.0001,1.7885e-06,1.2561e-14,1.1208e-07,1.2549e-08,3.9661e-18,1.9915e-09,3.0441,0.08576,0.29285,6.1842,0.536,0.73212,1.1812e-08,6.3362e-19,7.96e-10,52.5466,1.3509,1.1623
2.2356,1.623,1.274,-9.5905e-08,1.9608e-06,0.0014003,6.8935,3.3655,1.8345,4.6579,3.534,1.8799,192.4949,5080.8881,71.2803,33.9995,0.01,0.1,87.3518,1036.6148,32.1965,298.0695,20221.3029,142.2016,43.0461,8.5068,2.9166,1.18e-08,6.385e-19,7.9907e-10,1.3452e-05,8.3074e-13,9.1145e-07,6,0.01,0.1,3.0416,0.086167,0.29354,11.7233,1.1566,1.0754,5.9998,0.01259,0.11221,403.3995,4127.6669,64.2469,0.0032,1e-08,0.0001,1.7885e-06,1.2571e-14,1.1212e-07,1.2532e-08,3.9835e-18,1.9959e-09,3.0425,0.086152,0.29352,6.1807,0.53845,0.73379,1.1801e-08,6.3852e-19,7.9907e-10,52.3726,1.3611,1.1667
2.225,1.6237,1.2742,-9.5338e-08,1.9608e-06,0.0014003,6.8827,3.3811,1.8388,4.6576,3.5439,1.8825,192.2877,5084.9219,71.3086,33.9979,0.01,0.1,86.967,1037.1651,32.205,297.0472,20269.0639,142.3695,42.9974,8.5099,2.9172,1.1786e-08,6.3874e-19,7.9921e-10,1.3437e-05,8.3105e-13,9.1162e-07,6,0.01,0.1,3.039,0.086565,0.29422,11.7141,1.1616,1.0778,5.9997,0.0126,0.11225,402.8443,4145.684,64.387,0.0032,1e-08,0.0001,1.7884e-06,1.2581e-14,1.1217e-07,1.2515e-08,4.0009e-18,2.0002e-09,3.0393,0.086553,0.2942,6.1734,0.54096,0.7355,1.1788e-08,6.388e-19,7.9925e-10,52.1845,1.3616,1.1669
2.2146,1.6244,1.2745,-9.5445e-08,1.9608e-06,0.0014003,6.8719,3.3966,1.843,4.6573,3.5538,1.8852,190.7204,5086.7912,71.3217,33.9995,0.01,0.1,86.5823,1037.7164,32.2136,294.5905,20203.5613,142.1392,42.9516,8.5651,2.9266,1.1774e-08,6.4282e-19,8.0176e-10,1.3422e-05,8.3644e-13,9.1457e-07,6,0.01,0.1,3.0365,0.086963,0.2949,11.705,1.1666,1.0801,5.9998,0.01261,0.11229,402.2971,4163.7227,64.5269,0.0032,1e-08,0.0001,1.7884e-06,1.2591e-14,1.1221e-07,1.2498e-08,4.0183e-18,2.0046e-09,3.0348,0.086962,0.29489,6.1628,0.54351,0.73723,1.1774e-08,6.4279e-19,8.0174e-10,52.0062,1.3704,1.1706
2.2043,1.6252,1.2748,-9.5055e-08,1.9608e-06,0.0014003,6.8613,3.4122,1.8472,4.657,3.5637,1.8878,189.5017,5089.6003,71.3414,34.0013,0.01,0.1,86.2025,1038.2684,32.2222,294.8096,20344.1658,142.633,42.9176,8.6049,2.9334,1.1765e-08,6.4585e-19,8.0365e-10,1.3412e-05,8.4032e-13,9.1669e-07,6,0.01,0.1,3.034,0.087362,0.29557,11.696,1.1716,1.0824,5.9997,0.01262,0.11234,401.7589,4181.7853,64.6667,0.0032,1e-08,0.0001,1.7884e-06,1.2601e-14,1.1225e-07,1.2481e-08,4.0357e-18,2.0089e-09,3.0364,0.087342,0.29554,6.1675,0.54589,0.73884,1.1766e-08,6.4589e-19,8.0367e-10,51.8331,1.3768,1.1734
2.1941,1.6259,1.2751,-9.4617e-08,1.9608e-06,0.0014003,6.8508,3.4278,1.8514,4.6567,3.5736,1.8904,188.8082,5092.2543,71.36,34.0014,0.01,0.1,85.8257,1038.8214,32.2308,291.9377,20248.3034,142.2965,42.885,8.6333,2.9382,1.1755e-08,6.4795e-19,8.0496e-10,1.3402e-05,8.4309e-13,9.182e-07,6,0.01,0.1,3.0315,0.087761,0.29624,11.6871,1.1766,1.0847,5.9998,0.01263,0.11238,401.2257,4199.8542,64.8063,0.0032,1e-08,0.0001,1.7884e-06,1.2611e-14,1.123e-07,1.2464e-08,4.0531e-18,2.0132e-09,3.0306,0.087753,0.29623,6.1534,0.54846,0.74058,1.1756e-08,6.4795e-19,8.0495e-10,51.6681,1.3813,1.1753
2.1839,1.6267,1.2754,-9.4724e-08,1.9608e-06,0.0014003,6.8403,3.4434,1.8556,4.6564,3.5835,1.893,188.1971,5093.9875,71.3722,34.0028,0.01,0.1,85.4536,1039.3753,32.2393,290.0883,20245.3662,142.2862,42.8203,8.6867,2.9473,1.1738e-08,6.5196e-19,8.0744e-10,1.3381e-05,8.4831e-13,9.2104e-07,6,0.01,0.1,3.0291,0.08816,0.29692,11.6783,1.1817,1.087,5.9998,0.01264,0.11243,400.7008,4217.9442,64.9457,0.0032,1e-08,0.0001,1.7884e-06,1.2621e-14,1.1234e-07,1.2448e-08,4.0706e-18,2.0176e-09,3.0307,0.088145,0.29689,6.1542,0.5509,0.74223,1.1739e-08,6.5205e-19,8.075e-10,51.4882,1.3899,1.1789
2.1738,1.6274,1.2757,-9.4123e-08,1.9608e-06,0.0014003,6.8299,3.459,1.8598,4.6561,3.5934,1.8956,187.1452,5096.4985,71.3898,33.9995,0.01,0.1,85.0839,1039.9302,32.2479,289.4604,20284.2575,142.4228,42.8057,8.7104,2.9513,1.1733e-08,6.5376e-19,8.0855e-10,1.3377e-05,8.5063e-13,9.2229e-07,6,0.01,0.1,3.0267,0.08856,0.29759,11.6697,1.1867,1.0893,5.9998,0.01265,0.11247,400.1825,4236.0403,65.0849,0.0032,1e-08,0.0001,1.7884e-06,1.2631e-14,1.1239e-07,1.2432e-08,4.0881e-18,2.0219e-09,3.0265,0.088548,0.29757,6.1444,0.55342,0.74392,1.1734e-08,6.5379e-19,8.0857e-10,51.345,1.3937,1.1805
2.1638,1.6282,1.276,-9.3521e-08,1.9608e-06,0.0014003,6.8196,3.4746,1.864,4.6559,3.6033,1.8982,186.9146,5100.9022,71.4206,33.9999,0.01,0.1,84.7208,1040.4859,32.2566,288.7375,20374.5155,142.7393,42.7563,8.7759,2.9624,1.1721e-08,6.5871e-19,8.1161e-10,1.3361e-05,8.5702e-13,9.2575e-07,6,0.01,0.1,3.0243,0.088959,0.29826,11.6612,1.1917,1.0917,5.9998,0.01266,0.11252,399.6698,4254.1538,65.2239,0.0032,1e-08,0.0001,1.7884e-06,1.2641e-14,1.1243e-07,1.2416e-08,4.1056e-18,2.0262e-09,3.0229,0.088954,0.29825,6.1359,0.55597,0.74563,1.1721e-08,6.5864e-19,8.1157e-10,51.1725,1.4041,1.185
2.1538,1.6289,1.2763,-9.3417e-08,1.9608e-06,0.0014003,6.8094,3.4902,1.8682,4.6556,3.6132,1.9008,185.7906,5102.5201,71.4319,34.0003,0.01,0.1,84.357,1041.0425,32.2652,285.8107,20275.3731,142.3916,42.718,8.8029,2.967,1.1709e-08,6.6071e-19,8.1284e-10,1.3349e-05,8.5966e-13,9.2718e-07,6,0.01,0.1,3.0219,0.08936,0.29893,11.6528,1.1967,1.094,5.9998,0.01267,0.11256,399.165,4272.2838,65.3627,0.0032,1e-08,0.0001,1.7884e-06,1.2651e-14,1.1248e-07,1.24e-08,4.123e-18,2.0305e-09,3.0221,0.089345,0.29891,6.1344,0.55841,0.74727,1.171e-08,6.6066e-19,8.1281e-10,51.0194,1.4085,1.1868
2.144,1.6297,1.2766,-9.3013e-08,1.9608e-06,0.0014003,6.7993,3.5059,1.8724,4.6553,3.6231,1.9034,185.8522,5106.0343,71.4565,33.9987,0.01,0.1,83.9993,1041.6001,32.2738,284.6641,20296.3788,142.4654,42.6818,8.8347,2.9723,1.17e-08,6.6308e-19,8.143e-10,1.3338e-05,8.6276e-13,9.2885e-07,6,0.01,0.1,3.0196,0.08976,0.2996,11.6445,1.2018,1.0963,5.9998,0.01268,0.11261,398.6679,4290.4355,65.5014,0.0032,1e-08,0.0001,1.7884e-06,1.2661e-14,1.1252e-07,1.2385e-08,4.1406e-18,2.0348e-09,3.0181,0.089755,0.29959,6.1249,0.56097,0.74898,1.17e-08,6.6307e-19,8.1429e-10,50.871,1.4136,1.1889
2.1342,1.6305,1.2769,-9.3336e-08,1.9608e-06,0.0014003,6.7893,3.5215,1.8766,4.6551,3.633,1.906,184.326,5107.8626,71.4693,33.9996,0.01,0.1,83.6453,1042.1585,32.2825,283.9812,20374.6522,142.7398,42.6427,8.8655,2.9775,1.169e-08,6.654e-19,8.1572e-10,1.3326e-05,8.6577e-13,9.3047e-07,6,0.01,0.1,3.0173,0.090161,0.30027,11.6363,1.2068,1.0986,5.9997,0.01269,0.11265,398.176,4308.5979,65.6399,0.0032,1e-08,0.0001,1.7884e-06,1.2671e-14,1.1257e-07,1.237e-08,4.1581e-18,2.0391e-09,3.0175,0.090153,0.30025,6.124,0.56345,0.75064,1.1689e-08,6.6536e-19,8.157e-10,50.723,1.4185,1.191
2.1245,1.6312,1.2772,-9.204e-08,1.9608e-06,0.0014003,6.7793,3.5372,1.8807,4.6548,3.6429,1.9086,183.88,5111.1115,71.492,33.9984,0.01,0.1,83.2943,1042.7177,32.2911,282.3554,20350.5617,142.6554,42.6109,8.9183,2.9864,1.168e-08,6.694e-19,8.1817e-10,1.3316e-05,8.7093e-13,9.3324e-07,6,0.01,0.1,3.0151,0.090562,0.30094,11.6282,1.2119,1.1009,5.9998,0.0127,0.11269,397.6912,4326.7722,65.7782,0.0032,1e-08,0.0001,1.7884e-06,1.2681e-14,1.1261e-07,1.2355e-08,4.1756e-18,2.0434e-09,3.014,0.090557,0.30093,6.1156,0.56598,0.75232,1.1681e-08,6.6938e-19,8.1815e-10,50.5806,1.4269,1.1945
2.1149,1.632,1.2775,-9.1594e-08,1.9608e-06,0.0014003,6.7694,3.5529,1.8849,4.6545,3.6528,1.9112,182.9492,5114.3231,71.5145,34.0001,0.01,0.1,82.9467,1043.2781,32.2998,281.8864,20401.9634,142.8354,42.5622,8.9114,2.9852,1.1668e-08,6.6893e-19,8.1788e-10,1.3301e-05,8.7026e-13,9.3287e-07,6,0.01,0.1,3.0129,0.090964,0.3016,11.6202,1.2169,1.1031,5.9998,0.01271,0.11274,397.2107,4344.9662,65.9164,0.0032,1e-08,0.0001,1.7884e-06,1.2691e-14,1.1265e-07,1.234e-08,4.1932e-18,2.0477e-09,3.0116,0.090959,0.30159,6.11,0.5685,0.75399,1.1669e-08,6.69e-19,8.1792e-10,50.4379,1.4258,1.1941
2.1053,1.6327,1.2778,-9.0961e-08,1.9608e-06,0.0014003,6.7596,3.5686,1.8891,4.6543,3.6627,1.9138,180.9849,5115.6084,71.5235,33.9978,0.01,0.1,82.6032,1043.8394,32.3085,279.1867,20341.6162,142.624,42.5449,8.9903,2.9984,1.1662e-08,6.7483e-19,8.2148e-10,1.3295e-05,8.7795e-13,9.3699e-07,6,0.01,0.1,3.0107,0.091366,0.30227,11.6123,1.222,1.1054,5.9998,0.01272,0.11278,396.7387,4363.1698,66.0543,0.0032,1e-08,0.0001,1.7884e-06,1.2701e-14,1.127e-07,1.2325e-08,4.2108e-18,2.052e-09,3.0089,0.091365,0.30227,6.1037,0.57103,0.75567,1.1663e-08,6.7484e-19,8.2149e-10,50.3043,1.4384,1.1994
2.0959,1.6335,1.2781,-9.0711e-08,1.9608e-06,0.0014003,6.7499,3.5843,1.8932,4.654,3.6726,1.9164,181.5623,5119.5716,71.5512,34.0001,0.01,0.1,82.2615,1044.4015,32.3172,278.4653,20392.9718,142.804,42.5062,9.0038,3.0006,1.1654e-08,6.7584e-19,8.221e-10,1.3283e-05,8.7928e-13,9.377e-07,6,0.01,0.1,3.0085,0.091768,0.30293,11.6045,1.2271,1.1077,5.9998,0.01273,0.11283,396.2718,4381.3905,66.1921,0.0032,1e-08,0.0001,1.7884e-06,1.2711e-14,1.1274e-07,1.231e-08,4.2283e-18,2.0563e-09,3.0076,0.091763,0.30292,6.1011,0.57352,0.75731,1.1654e-08,6.7593e-19,8.2215e-10,50.1595,1.4406,1.2003
2.0865,1.6343,1.2784,-9.0731e-08,1.9608e-06,0.0014003,6.7402,3.6,1.8974,4.6538,3.6825,1.919,180.5839,5122.0925,71.5688,33.9995,0.01,0.1,81.9217,1044.9646,32.3259,276.6855,20362.8016,142.6983,42.4601,9.03,3.005,1.164e-08,6.7783e-19,8.233e-10,1.3269e-05,8.8184e-13,9.3906e-07,6,0.01,0.1,3.0063,0.092171,0.3036,11.5969,1.2321,1.11,5.9997,0.01274,0.11287,395.8114,4399.6248,66.3297,0.0032,1e-08,0.0001,1.7884e-06,1.2721e-14,1.1279e-07,1.2296e-08,4.2459e-18,2.0606e-09,3.0061,0.092161,0.30358,6.0976,0.57601,0.75895,1.1639e-08,6.7787e-19,8.2333e-10,50.0258,1.4448,1.202
2.0771,1.635,1.2787,-8.9657e-08,1.9608e-06,0.0014003,6.7306,3.6158,1.9015,4.6535,3.6924,1.9216,179.9579,5124.9131,71.5885,34,0.01,0.1,81.5879,1045.5288,32.3346,275.5333,20408.2011,142.8573,42.4281,9.0904,3.015,1.1631e-08,6.8229e-19,8.2601e-10,1.3259e-05,8.8773e-13,9.4219e-07,6,0.01,0.1,3.0042,0.092574,0.30426,11.5893,1.2372,1.1123,5.9997,0.01275,0.11292,395.3572,4417.8794,66.4671,0.0032,1e-08,0.0001,1.7884e-06,1.2731e-14,1.1283e-07,1.2282e-08,4.2635e-18,2.0648e-09,3.0057,0.092558,0.30423,6.0971,0.57849,0.76058,1.163e-08,6.823e-19,8.2601e-10,49.8991,1.4545,1.206
2.0679,1.6358,1.279,-8.8889e-08,1.9608e-06,0.0014003,6.7211,3.6315,1.9057,4.6533,3.7023,1.9241,178.6778,5127.5195,71.6067,34.0021,0.01,0.1,81.2568,1046.0938,32.3434,274.4692,20435.5552,142.953,42.4041,9.1203,3.02,1.1625e-08,6.846e-19,8.2741e-10,1.3251e-05,8.9066e-13,9.4375e-07,6,0.01,0.1,3.0021,0.092977,0.30492,11.5818,1.2423,1.1146,5.9998,0.01276,0.11296,394.9064,4436.1376,66.6043,0.0032,1e-08,0.0001,1.7884e-06,1.2741e-14,1.1288e-07,1.2268e-08,4.2812e-18,2.0691e-09,3.0012,0.092969,0.30491,6.0863,0.58106,0.76227,1.1626e-08,6.8473e-19,8.2748e-10,49.7755,1.4592,1.208
2.0587,1.6365,1.2793,-8.8406e-08,1.9608e-06,0.0014003,6.7117,3.6473,1.9098,4.653,3.7122,1.9267,177.5068,5129.1187,71.6179,33.9996,0.01,0.1,80.9283,1046.6597,32.3521,273.5546,20469.0757,143.0702,42.3767,9.1688,3.028,1.1618e-08,6.8822e-19,8.2959e-10,1.3243e-05,8.9539e-13,9.4625e-07,6,0.01,0.1,3.0001,0.09338,0.30558,11.5744,1.2473,1.1168,5.9998,0.01277,0.113,394.4639,4454.4218,66.7415,0.0032,1e-08,0.0001,1.7884e-06,1.2751e-14,1.1292e-07,1.2254e-08,4.2988e-18,2.0734e-09,3.0012,0.093367,0.30556,6.0868,0.58355,0.7639,1.1618e-08,6.8831e-19,8.2964e-10,49.6531,1.467,1.2112
2.0496,1.6373,1.2796,-8.8256e-08,1.9608e-06,0.0014003,6.7024,3.663,1.9139,4.6528,3.7221,1.9293,177.682,5133.6264,71.6493,33.9996,0.01,0.1,80.6028,1047.2265,32.3609,271.8572,20444.7615,142.9852,42.3565,9.1994,3.033,1.1611e-08,6.9051e-19,8.3097e-10,1.3236e-05,8.9837e-13,9.4783e-07,6,0.01,0.1,2.998,0.093784,0.30624,11.5671,1.2524,1.1191,5.9998,0.01278,0.11305,394.0263,4472.7138,66.8784,0.0032,1e-08,0.0001,1.7884e-06,1.2761e-14,1.1296e-07,1.2241e-08,4.3165e-18,2.0776e-09,2.9989,0.093767,0.30621,6.0814,0.58604,0.76553,1.1611e-08,6.9052e-19,8.3097e-10,49.5368,1.4719,1.2132
2.0405,1.6381,1.2799,-8.7788e-08,1.9608e-06,0.0014003,6.6931,3.6788,1.918,4.6525,3.732,1.9318,176.5439,5135.2705,71.6608,33.9984,0.01,0.1,80.2806,1047.7945,32.3697,269.4456,20381.1346,142.7625,42.3109,9.2113,3.035,1.1599e-08,6.9142e-19,8.3152e-10,1.3222e-05,8.9954e-13,9.4844e-07,6,0.01,0.1,2.996,0.094188,0.3069,11.5599,1.2575,1.1214,5.9998,0.01279,0.11309,393.5946,4491.0238,67.0151,0.0032,1e-08,0.0001,1.7884e-06,1.2771e-14,1.1301e-07,1.2227e-08,4.3341e-18,2.0819e-09,2.9946,0.094184,0.30689,6.071,0.58865,0.76724,1.1599e-08,6.9146e-19,8.3154e-10,49.4195,1.4738,1.214
2.0316,1.6389,1.2802,-8.7997e-08,1.9608e-06,0.0014003,6.6839,3.6946,1.9221,4.6523,3.7419,1.9344,176.3071,5138.8981,71.6861,34.0017,0.01,0.1,79.9628,1048.3633,32.3784,270.2932,20530.3574,143.2842,42.2749,9.2707,3.0448,1.159e-08,6.9593e-19,8.3422e-10,1.3211e-05,9.0534e-13,9.515e-07,6,0.01,0.1,2.994,0.094593,0.30756,11.5528,1.2626,1.1237,5.9997,0.0128,0.11314,393.1675,4509.3453,67.1517,0.0032,1e-08,0.0001,1.7884e-06,1.2781e-14,1.1305e-07,1.2214e-08,4.3518e-18,2.0861e-09,2.9935,0.094582,0.30754,6.0686,0.59114,0.76886,1.1589e-08,6.9593e-19,8.3422e-10,49.301,1.4833,1.2179
2.0227,1.6396,1.2805,-8.819e-08,1.9608e-06,0.0014003,6.6748,3.7104,1.9263,4.6521,3.7519,1.937,174.5537,5141.3349,71.7031,34.0006,0.01,0.1,79.6464,1048.933,32.3872,268.3545,20512.0153,143.2202,42.2258,9.3248,3.0536,1.1575e-08,6.9994e-19,8.3663e-10,1.3196e-05,9.1062e-13,9.5426e-07,6,0.01,0.1,2.9921,0.094997,0.30822,11.5458,1.2677,1.1259,5.9998,0.01281,0.11318,392.7463,4527.6767,67.288,0.0032,1e-08,0.0001,1.7884e-06,1.2791e-14,1.131e-07,1.2201e-08,4.3695e-18,2.0903e-09,2.9932,0.094982,0.30819,6.0682,0.59364,0.77048,1.1577e-08,6.9997e-19,8.3664e-10,49.1803,1.492,1.2215
2.0139,1.6404,1.2808,-8.8019e-08,1.9608e-06,0.0014003,6.6657,3.7263,1.9304,4.6519,3.7618,1.9395,175.2577,5144.6702,71.7264,34.0018,0.01,0.1,79.333,1049.5038,32.396,266.5166,20463.193,143.0496,42.2204,9.3472,3.0573,1.1574e-08,7.016e-19,8.3762e-10,1.3194e-05,9.1282e-13,9.5541e-07,6,0.01,0.1,2.9901,0.095402,0.30887,11.5388,1.2728,1.1282,5.9998,0.01282,0.11323,392.3302,4546.0323,67.4243,0.0032,1e-08,0.0001,1.7884e-06,1.2801e-14,1.1314e-07,1.2188e-08,4.3872e-18,2.0946e-09,2.9899,0.095391,0.30885,6.0604,0.5962,0.77214,1.1574e-08,7.0163e-19,8.3763e-10,49.0784,1.4956,1.2229
2.0051,1.6412,1.2811,-8.6587e-08,1.9608e-06,0.0014003,6.6567,3.7421,1.9344,4.6516,3.7717,1.9421,174.3234,5146.329,71.7379,33.9998,0.01,0.1,79.0223,1050.0755,32.4049,266.693,20585.834,143.4776,42.201,9.3636,3.06,1.1568e-08,7.0283e-19,8.3835e-10,1.3188e-05,9.1442e-13,9.5625e-07,6,0.01,0.1,2.9882,0.095808,0.30953,11.532,1.2779,1.1304,5.9997,0.01283,0.11327,391.9175,4564.3871,67.5602,0.0032,1e-08,0.0001,1.7884e-06,1.2811e-14,1.1319e-07,1.2175e-08,4.4049e-18,2.0988e-09,2.9871,0.0958,0.30952,6.0537,0.59875,0.77379,1.1568e-08,7.0281e-19,8.3834e-10,48.9779,1.4982,1.224
1.9964,1.642,1.2814,-8.7353e-08,1.9608e-06,0.0014003,6.6478,3.7579,1.9385,4.6514,3.7816,1.9446,173.013,5149.3039,71.7587,33.9988,0.01,0.1,78.7155,1050.6482,32.4137,263.6586,20472.4181,143.0819,42.1478,9.4293,3.0707,1.1555e-08,7.0778e-19,8.413e-10,1.3171e-05,9.2083e-13,9.596e-07,6,0.01,0.1,2.9863,0.096213,0.31018,11.5252,1.283,1.1327,5.9998,0.01284,0.11331,391.5107,4582.7755,67.6962,0.0032,1e-08,0.0001,1.7884e-06,1.2821e-14,1.1323e-07,1.2163e-08,4.4227e-18,2.103e-09,2.9849,0.096213,0.31018,6.0484,0.60133,0.77546,1.1555e-08,7.0771e-19,8.4126e-10,48.8655,1.5087,1.2283
1.9877,1.6427,1.2817,-8.6528e-08,1.9608e-06,0.0014003,6.639,3.7738,1.9426,4.6512,3.7915,1.9472,173.2046,5152.7384,71.7826,34.0015,0.01,0.1,78.4114,1051.2219,32.4226,263.124,20530.5637,143.2849,42.1332,9.4527,3.0745,1.155e-08,7.0957e-19,8.4236e-10,1.3167e-05,9.2311e-13,9.6079e-07,6,0.01,0.1,2.9845,0.096619,0.31084,11.5185,1.2881,1.1349,5.9997,0.01285,0.11336,391.1117,4601.1687,67.8319,0.0032,1e-08,0.0001,1.7884e-06,1.2831e-14,1.1327e-07,1.215e-08,4.4404e-18,2.1072e-09,2.987,0.096595,0.3108,6.0541,0.60372,0.777,1.155e-08,7.0962e-19,8.4239e-10,48.7632,1.5124,1.2298
1.9792,1.6435,1.282,-8.6217e-08,1.9608e-06,0.0014003,6.6302,3.7897,1.9467,4.651,3.8014,1.9497,172.1802,5155.9513,71.805,33.9989,0.01,0.1,78.1085,1051.7966,32.4314,262.7384,20601.3845,143.5318,42.1133,9.4787,3.0787,1.1545e-08,7.1146e-19,8.4348e-10,1.316e-05,9.2565e-13,9.6211e-07,6,0.01,0.1,2.9826,0.097026,0.31149,11.5119,1.2932,1.1372,5.9998,0.01286,0.1134,390.7135,4619.5755,67.9675,0.0032,1e-08,0.0001,1.7884e-06,1.2841e-14,1.1332e-07,1.2138e-08,4.4582e-18,2.1114e-09,2.9822,0.097022,0.31148,6.0424,0.60639,0.77871,1.1545e-08,7.1147e-19,8.4349e-10,48.6704,1.5166,1.2315
1.9706,1.6443,1.2823,-8.5488e-08,1.9608e-06,0.0014003,6.6215,3.8056,1.9508,4.6508,3.8114,1.9523,172.1351,5158.6215,71.8235,34.0003,0.01,0.1,77.8104,1052.3723,32.4403,261.378,20585.9959,143.4782,42.056,9.5242,3.0861,1.1529e-08,7.1496e-19,8.4556e-10,1.3142e-05,9.301e-13,9.6442e-07,6,0.01,0.1,2.9808,0.097432,0.31214,11.5054,1.2983,1.1394,5.9998,0.01287,0.11345,390.3217,4637.9904,68.1028,0.0032,1e-08,0.0001,1.7884e-06,1.2851e-14,1.1336e-07,1.2126e-08,4.476e-18,2.1157e-09,2.9803,0.097424,0.31213,6.0379,0.6089,0.78032,1.1529e-08,7.1498e-19,8.4556e-10,48.5575,1.5239,1.2345
