Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6783,1.6233,1.2741,-2.8863e-08,1.9608e-06,0.0014003,7.6446,3.3675,1.8351,4.9663,3.5446,1.8827,218.0521,5074.045,71.2323,34.0004,0.01,0.1,98.8153,1035.239,32.1751,355.2323,20220.6157,142.1992,42.3026,0.9265,0.96255,1.1596e-08,6.8851e-20,2.624e-10,1.322e-05,9.0477e-14,3.0079e-07,6,0.01,0.1,3.0495,0.033685,0.18353,11.7625,0.50581,0.71121,5.9999,0.01255,0.11203,405.7505,1784.9328,42.2485,0.0032,1e-08,0.0001,1.7942e-06,1.2545e-14,1.1201e-07,1.2605e-08,1.7226e-18,1.3125e-09,3.0494,0.033671,0.1835,7.6435,3.3671,1.835,1.1596e-08,6.8842e-20,2.6238e-10,45.7888,0.59296,0.77004
2.6661,1.624,1.2744,-2.8586e-08,1.9608e-06,0.0014003,7.6323,3.3834,1.8394,4.9662,3.5546,1.8854,216.9871,5076.6153,71.2504,33.9998,0.01,0.1,98.4026,1035.7832,32.1836,352.6392,20179.0565,142.053,42.2745,0.93113,0.96495,1.1588e-08,6.9198e-20,2.6306e-10,1.3211e-05,9.0929e-14,3.0155e-07,6,0.01,0.1,3.0472,0.033844,0.18397,11.7542,0.50785,0.71263,5.9999,0.01256,0.11207,405.2492,1792.243,42.3349,0.0032,1e-08,0.0001,1.7942e-06,1.2555e-14,1.1205e-07,1.2589e-08,1.7296e-18,1.3152e-09,3.0471,0.033833,0.18394,7.6322,3.3833,1.8394,1.1588e-08,6.9188e-20,2.6304e-10,45.7085,0.59592,0.77196
2.6541,1.6248,1.2747,-2.8494e-08,1.9608e-06,0.0014003,7.6202,3.3993,1.8437,4.9661,3.5646,1.888,215.974,5079.9246,71.2736,33.9995,0.01,0.1,97.9938,1036.3285,32.1921,352.8108,20295.2736,142.4615,42.238,0.93509,0.967,1.1578e-08,6.9495e-20,2.6362e-10,1.3199e-05,9.1316e-14,3.0219e-07,6,0.01,0.1,3.0449,0.034003,0.1844,11.7459,0.50988,0.71406,5.9999,0.01257,0.11212,404.7555,1799.5582,42.4212,0.0032,1e-08,0.0001,1.7942e-06,1.2565e-14,1.1209e-07,1.2574e-08,1.7367e-18,1.3178e-09,3.0448,0.033992,0.18437,7.6198,3.3992,1.8437,1.1579e-08,6.9487e-20,2.636e-10,45.6191,0.59846,0.7736
2.6421,1.6255,1.275,-2.8355e-08,1.9608e-06,0.0014003,7.6081,3.4152,1.848,4.966,3.5745,1.8906,215.5282,5082.5279,71.2919,34.0002,0.01,0.1,97.5877,1036.875,32.2005,349.2635,20217.656,142.1888,42.1906,0.93815,0.96858,1.1565e-08,6.9725e-20,2.6406e-10,1.3185e-05,9.1615e-14,3.0268e-07,6,0.01,0.1,3.0426,0.034162,0.18483,11.7378,0.51191,0.71548,5.9999,0.01258,0.11216,404.2699,1806.8801,42.5074,0.0032,1e-08,0.0001,1.7942e-06,1.2575e-14,1.1214e-07,1.2559e-08,1.7438e-18,1.3205e-09,3.0426,0.034152,0.1848,7.6081,3.4152,1.848,1.1565e-08,6.9716e-20,2.6404e-10,45.5225,0.60042,0.77486
2.6302,1.6263,1.2753,-2.8023e-08,1.9608e-06,0.0014003,7.5961,3.4312,1.8523,4.9659,3.5845,1.8933,214.3669,5084.9568,71.3089,34,0.01,0.1,97.185,1037.4227,32.209,349.0978,20295.2841,142.4615,42.1642,0.94266,0.97091,1.1558e-08,7.0065e-20,2.647e-10,1.3176e-05,9.2056e-14,3.0341e-07,6,0.01,0.1,3.0404,0.034322,0.18526,11.7299,0.51395,0.7169,5.9999,0.01259,0.11221,403.7916,1814.2088,42.5935,0.0032,1e-08,0.0001,1.7942e-06,1.2585e-14,1.1218e-07,1.2544e-08,1.7508e-18,1.3232e-09,3.0404,0.034312,0.18524,7.5962,3.4312,1.8524,1.1558e-08,7.0054e-20,2.6468e-10,45.4494,0.6033,0.77673
2.6184,1.6271,1.2756,-2.7975e-08,1.9608e-06,0.0014003,7.5843,3.4471,1.8566,4.9659,3.5945,1.8959,213.0498,5087.6803,71.328,34,0.01,0.1,96.7869,1037.9717,32.2176,346.6313,20268.351,142.367,42.1149,0.94667,0.97297,1.1545e-08,7.0365e-20,2.6526e-10,1.3161e-05,9.2447e-14,3.0405e-07,6,0.01,0.1,3.0382,0.034481,0.18569,11.722,0.51598,0.71832,5.9999,0.0126,0.11225,403.3203,1821.5433,42.6795,0.0032,1e-08,0.0001,1.7942e-06,1.2595e-14,1.1223e-07,1.2529e-08,1.7579e-18,1.3259e-09,3.0381,0.034469,0.18566,7.5836,3.4469,1.8566,1.1545e-08,7.0355e-20,2.6525e-10,45.3537,0.60587,0.77837
2.6067,1.6278,1.2759,-2.7751e-08,1.9608e-06,0.0014003,7.5725,3.4631,1.8609,4.9658,3.6045,1.8986,212.3556,5090.523,71.3479,34.0002,0.01,0.1,96.3908,1038.5218,32.2261,344.2773,20241.4916,142.2726,42.0875,0.95063,0.975,1.1537e-08,7.0662e-20,2.6582e-10,1.3152e-05,9.2834e-14,3.0469e-07,6,0.01,0.1,3.0361,0.034641,0.18612,11.7143,0.51802,0.71974,5.9999,0.01261,0.11229,402.8567,1828.8824,42.7654,0.0032,1e-08,0.0001,1.7942e-06,1.2605e-14,1.1227e-07,1.2515e-08,1.765e-18,1.3285e-09,3.0361,0.034632,0.1861,7.5731,3.4633,1.861,1.1537e-08,7.0652e-20,2.658e-10,45.2785,0.6084,0.78
2.5951,1.6286,1.2762,-2.7654e-08,1.9608e-06,0.0014003,7.5608,3.4791,1.8652,4.9657,3.6145,1.9012,211.8981,5093.4199,71.3682,34.0002,0.01,0.1,95.9984,1039.0733,32.2347,342.4762,20229.5794,142.2307,42.0648,0.95382,0.97664,1.1531e-08,7.0903e-20,2.6628e-10,1.3145e-05,9.3146e-14,3.052e-07,6,0.01,0.1,3.0339,0.034801,0.18655,11.7067,0.52006,0.72115,5.9999,0.01262,0.11234,402.3999,1836.2297,42.8513,0.0032,1e-08,0.0001,1.7942e-06,1.2615e-14,1.1232e-07,1.2501e-08,1.7721e-18,1.3312e-09,3.0339,0.034789,0.18652,7.5602,3.4789,1.8652,1.1531e-08,7.0893e-20,2.6626e-10,45.2073,0.61045,0.78131
2.5835,1.6294,1.2765,-2.7639e-08,1.9608e-06,0.0014003,7.5491,3.4951,1.8695,4.9656,3.6245,1.9038,210.9305,5096.0633,71.3867,33.9999,0.01,0.1,95.6089,1039.6259,32.2432,341.7162,20301.2985,142.4826,42.0227,0.95731,0.97842,1.1519e-08,7.1165e-20,2.6677e-10,1.3132e-05,9.3486e-14,3.0575e-07,6,0.01,0.1,3.0318,0.034961,0.18698,11.6992,0.52211,0.72257,5.9999,0.01263,0.11238,401.9498,1843.5797,42.9369,0.0032,1e-08,0.0001,1.7941e-06,1.2625e-14,1.1236e-07,1.2487e-08,1.7792e-18,1.3339e-09,3.0319,0.034951,0.18695,7.5493,3.4951,1.8695,1.1519e-08,7.1155e-20,2.6675e-10,45.1228,0.61267,0.78274
2.5721,1.6301,1.2768,-2.7374e-08,1.9608e-06,0.0014003,7.5376,3.5111,1.8738,4.9655,3.6345,1.9064,209.7827,5098.3169,71.4025,34.0006,0.01,0.1,95.2231,1040.1798,32.2518,338.9672,20241.505,142.2726,41.9951,0.96152,0.98057,1.1512e-08,7.1482e-20,2.6736e-10,1.3123e-05,9.3898e-14,3.0643e-07,6,0.01,0.1,3.0298,0.035121,0.18741,11.6918,0.52415,0.72398,5.9999,0.01264,0.11243,401.5068,1850.9374,43.0225,0.0032,1e-08,0.0001,1.7941e-06,1.2635e-14,1.1241e-07,1.2473e-08,1.7863e-18,1.3365e-09,3.0298,0.035111,0.18738,7.5377,3.5111,1.8738,1.1512e-08,7.1472e-20,2.6734e-10,45.0494,0.61537,0.78446
2.5607,1.6309,1.2771,-2.7289e-08,1.9608e-06,0.0014003,7.5262,3.5271,1.8781,4.9654,3.6445,1.9091,209.3639,5101.4942,71.4247,34,0.01,0.1,94.84,1040.7349,32.2604,339.1806,20361.4599,142.6936,41.9599,0.96582,0.98276,1.1502e-08,7.1804e-20,2.6796e-10,1.3112e-05,9.4317e-14,3.0711e-07,6,0.01,0.1,3.0278,0.035281,0.18783,11.6845,0.52619,0.72539,5.9999,0.01265,0.11247,401.0698,1858.3004,43.108,0.0032,1e-08,0.0001,1.7941e-06,1.2645e-14,1.1245e-07,1.2459e-08,1.7934e-18,1.3392e-09,3.0277,0.035269,0.1878,7.5258,3.5269,1.878,1.1502e-08,7.1794e-20,2.6794e-10,44.9755,0.61812,0.78621
2.5495,1.6317,1.2774,-2.7104e-08,1.9608e-06,0.0014003,7.5148,3.5431,1.8823,4.9653,3.6545,1.9117,207.7767,5103.5977,71.4395,34.0006,0.01,0.1,94.461,1041.2913,32.269,336.7883,20334.3525,142.5986,41.9254,0.96796,0.98385,1.1493e-08,7.1967e-20,2.6827e-10,1.3102e-05,9.4526e-14,3.0745e-07,6,0.01,0.1,3.0258,0.035441,0.18826,11.6773,0.52824,0.7268,5.9999,0.01266,0.11252,400.64,1865.6694,43.1934,0.0032,1e-08,0.0001,1.7941e-06,1.2655e-14,1.125e-07,1.2446e-08,1.8005e-18,1.3418e-09,3.0258,0.035433,0.18824,7.5156,3.5433,1.8824,1.1493e-08,7.1957e-20,2.6825e-10,44.897,0.61949,0.78708
2.5383,1.6325,1.2777,-2.6907e-08,1.9608e-06,0.0014003,7.5035,3.5592,1.8866,4.9653,3.6645,1.9143,207.4361,5106.3798,71.4589,33.9994,0.01,0.1,94.0836,1041.8489,32.2777,335.2506,20337.3645,142.6091,41.8975,0.97297,0.98639,1.1485e-08,7.2342e-20,2.6896e-10,1.3093e-05,9.5015e-14,3.0825e-07,6,0.01,0.1,3.0238,0.035602,0.18868,11.6703,0.53029,0.72821,5.9999,0.01267,0.11256,400.2158,1873.0425,43.2787,0.0032,1e-08,0.0001,1.7941e-06,1.2665e-14,1.1254e-07,1.2433e-08,1.8076e-18,1.3445e-09,3.0237,0.035588,0.18865,7.5025,3.5588,1.8865,1.1485e-08,7.2332e-20,2.6895e-10,44.8287,0.6227,0.78911
2.5271,1.6332,1.278,-2.6909e-08,1.9608e-06,0.0014003,7.4923,3.5752,1.8908,4.9652,3.6744,1.9169,206.4219,5109.1083,71.478,33.9991,0.01,0.1,93.7103,1042.4078,32.2863,333.5148,20322.3332,142.5564,41.8718,0.97536,0.9876,1.1478e-08,7.2522e-20,2.693e-10,1.3085e-05,9.5249e-14,3.0862e-07,6,0.01,0.1,3.0219,0.035762,0.18911,11.6633,0.53234,0.72962,5.9999,0.01268,0.11261,399.7986,1880.4238,43.3639,0.0032,1e-08,0.0001,1.7941e-06,1.2675e-14,1.1258e-07,1.242e-08,1.8147e-18,1.3471e-09,3.0219,0.035754,0.18909,7.4929,3.5754,1.8909,1.1478e-08,7.2513e-20,2.6928e-10,44.7635,0.62423,0.79008
2.5161,1.634,1.2783,-2.6956e-08,1.9608e-06,0.0014003,7.4812,3.5913,1.8951,4.9651,3.6844,1.9195,205.0718,5111.2339,71.4929,33.9999,0.01,0.1,93.3402,1042.968,32.295,332.3794,20376.5719,142.7465,41.8396,0.97974,0.98982,1.1469e-08,7.2851e-20,2.6991e-10,1.3075e-05,9.5677e-14,3.0932e-07,6,0.01,0.1,3.0199,0.035923,0.18953,11.6565,0.53439,0.73102,5.9999,0.01269,0.11265,399.3875,1887.8083,43.4489,0.0032,1e-08,0.0001,1.7941e-06,1.2685e-14,1.1263e-07,1.2407e-08,1.8219e-18,1.3498e-09,3.02,0.035915,0.18951,7.4818,3.5915,1.8951,1.1469e-08,7.2842e-20,2.6989e-10,44.6936,0.62704,0.79186
2.5051,1.6348,1.2786,-2.6577e-08,1.9608e-06,0.0014003,7.4702,3.6074,1.8993,4.965,3.6944,1.9221,204.7805,5114.284,71.5142,34.0005,0.01,0.1,92.9728,1043.5293,32.3037,332.0056,20446.2967,142.9905,41.8005,0.98505,0.9925,1.1459e-08,7.325e-20,2.7065e-10,1.3063e-05,9.6196e-14,3.1015e-07,6,0.01,0.1,3.0181,0.036084,0.18996,11.6497,0.53644,0.73242,5.9999,0.0127,0.11269,398.9824,1895.2,43.5339,0.0032,1e-08,0.0001,1.7941e-06,1.2695e-14,1.1267e-07,1.2395e-08,1.829e-18,1.3524e-09,3.0181,0.036074,0.18993,7.4703,3.6074,1.8993,1.1459e-08,7.324e-20,2.7063e-10,44.6192,0.63043,0.794
2.4942,1.6356,1.2789,-2.6446e-08,1.9608e-06,0.0014003,7.4592,3.6234,1.9035,4.9649,3.7044,1.9247,204.217,5117.5656,71.5372,34.0004,0.01,0.1,92.6084,1044.092,32.3124,330.2594,20440.2189,142.9693,41.7848,0.98754,0.99375,1.1454e-08,7.3437e-20,2.7099e-10,1.3058e-05,9.6438e-14,3.1055e-07,6,0.01,0.1,3.0162,0.036244,0.19038,11.643,0.5385,0.73382,5.9999,0.01271,0.11274,398.5823,1902.5964,43.6188,0.0032,1e-08,0.0001,1.7941e-06,1.2705e-14,1.1272e-07,1.2382e-08,1.8361e-18,1.355e-09,3.0163,0.036237,0.19036,7.4599,3.6237,1.9036,1.1454e-08,7.3428e-20,2.7098e-10,44.5655,0.63203,0.795
2.4835,1.6364,1.2792,-2.6236e-08,1.9608e-06,0.0014003,7.4483,3.6396,1.9078,4.9649,3.7144,1.9273,203.4584,5120.6431,71.5587,34.0003,0.01,0.1,92.2473,1044.656,32.3211,328.1198,20434.1462,142.9481,41.7536,0.99144,0.99571,1.1446e-08,7.373e-20,2.7153e-10,1.3048e-05,9.6819e-14,3.1116e-07,6,0.01,0.1,3.0144,0.036406,0.1908,11.6365,0.54055,0.73522,5.9999,0.01272,0.11278,398.1893,1909.9986,43.7035,0.0032,1e-08,0.0001,1.7941e-06,1.2715e-14,1.1276e-07,1.237e-08,1.8433e-18,1.3577e-09,3.0144,0.036396,0.19078,7.4485,3.6396,1.9078,1.1446e-08,7.3721e-20,2.7152e-10,44.4983,0.63452,0.79657
2.4728,1.6372,1.2795,-2.6224e-08,1.9608e-06,0.0014003,7.4376,3.6557,1.912,4.9648,3.7244,1.9299,202.7526,5123.3647,71.5777,33.9994,0.01,0.1,91.8887,1045.2213,32.3299,325.5723,20364.5131,142.7043,41.7419,0.99437,0.99718,1.1442e-08,7.3951e-20,2.7194e-10,1.3044e-05,9.7106e-14,3.1162e-07,6,0.01,0.1,3.0126,0.036567,0.19122,11.63,0.54261,0.73662,5.9999,0.01273,0.11283,397.8014,1917.4064,43.7882,0.0032,1e-08,0.0001,1.7941e-06,1.2725e-14,1.1281e-07,1.2358e-08,1.8504e-18,1.3603e-09,3.0126,0.036557,0.1912,7.4376,3.6557,1.912,1.1442e-08,7.3941e-20,2.7192e-10,44.4459,0.6364,0.79774
2.4621,1.6379,1.2798,-2.6158e-08,1.9608e-06,0.0014003,7.4268,3.6718,1.9162,4.9647,3.7344,1.9325,202.1303,5127.135,71.604,34.0004,0.01,0.1,91.5325,1045.7879,32.3386,323.5779,20370.5543,142.7255,41.7065,0.99974,0.99987,1.1433e-08,7.4353e-20,2.7268e-10,1.3033e-05,9.7629e-14,3.1246e-07,6,0.01,0.1,3.0108,0.036728,0.19165,11.6237,0.54467,0.73802,5.9999,0.01274,0.11287,397.4195,1924.8187,43.8728,0.0032,1e-08,0.0001,1.7941e-06,1.2735e-14,1.1285e-07,1.2346e-08,1.8576e-18,1.3629e-09,3.011,0.036724,0.19163,7.4286,3.6724,1.9163,1.1433e-08,7.4343e-20,2.7266e-10,44.3791,0.63983,0.79989
2.4516,1.6387,1.2801,-2.609e-08,1.9608e-06,0.0014003,7.4162,3.6879,1.9204,4.9646,3.7444,1.935,200.8542,5128.541,71.6138,34.0003,0.01,0.1,91.1799,1046.3556,32.3474,321.5283,20343.4227,142.6304,41.6744,1.0039,1.002,1.1424e-08,7.4668e-20,2.7326e-10,1.3023e-05,9.8039e-14,3.1311e-07,6,0.01,0.1,3.0091,0.036889,0.19207,11.6174,0.54673,0.73941,5.9999,0.01275,0.11292,397.0429,1932.2379,43.9572,0.0032,1e-08,0.0001,1.7941e-06,1.2745e-14,1.1289e-07,1.2334e-08,1.8647e-18,1.3656e-09,3.0091,0.036882,0.19205,7.417,3.6882,1.9205,1.1424e-08,7.4659e-20,2.7324e-10,44.3154,0.64252,0.80157
2.4411,1.6395,1.2804,-2.6051e-08,1.9608e-06,0.0014003,7.4057,3.7041,1.9246,4.9646,3.7544,1.9376,200.3588,5132.0818,71.6385,34.0005,0.01,0.1,90.8303,1046.9247,32.3562,321.5991,20446.3233,142.9906,41.6553,1.0058,1.0029,1.1419e-08,7.4811e-20,2.7352e-10,1.3017e-05,9.8224e-14,3.1341e-07,6,0.01,0.1,3.0073,0.037051,0.19249,11.6112,0.54879,0.74081,5.9999,0.01276,0.11296,396.6716,1939.6617,44.0416,0.0032,1e-08,0.0001,1.7941e-06,1.2755e-14,1.1294e-07,1.2323e-08,1.8719e-18,1.3682e-09,3.0074,0.037043,0.19247,7.4062,3.7043,1.9247,1.1419e-08,7.4802e-20,2.735e-10,44.2622,0.64372,0.80232
2.4307,1.6403,1.2808,-2.6124e-08,1.9608e-06,0.0014003,7.3952,3.7203,1.9288,4.9645,3.7644,1.9402,199.5265,5134.3774,71.6546,34.0006,0.01,0.1,90.4832,1047.4951,32.365,320.0148,20431.1305,142.9375,41.6223,1.0109,1.0055,1.141e-08,7.5194e-20,2.7422e-10,1.3007e-05,9.8723e-14,3.142e-07,6,0.01,0.1,3.0056,0.037213,0.19291,11.6051,0.55086,0.7422,5.9999,0.01277,0.113,396.3055,1947.0901,44.1258,0.0032,1e-08,0.0001,1.7941e-06,1.2765e-14,1.1298e-07,1.2311e-08,1.8791e-18,1.3708e-09,3.0056,0.037203,0.19288,7.3952,3.7203,1.9288,1.141e-08,7.5185e-20,2.742e-10,44.1987,0.647,0.80436
2.4204,1.6411,1.2811,-2.6102e-08,1.9608e-06,0.0014003,7.3848,3.7364,1.933,4.9644,3.7744,1.9428,198.916,5137.1901,71.6742,33.9998,0.01,0.1,90.1389,1048.0668,32.3739,318.0644,20440.2516,142.9694,41.6063,1.0142,1.0071,1.1405e-08,7.5439e-20,2.7466e-10,1.3002e-05,9.904e-14,3.1471e-07,6,0.01,0.1,3.004,0.037374,0.19332,11.5991,0.55292,0.74359,5.9999,0.01278,0.11305,395.9451,1954.5259,44.21,0.0032,1e-08,0.0001,1.7941e-06,1.2775e-14,1.1303e-07,1.23e-08,1.8862e-18,1.3734e-09,3.0039,0.037364,0.1933,7.3846,3.7364,1.933,1.1405e-08,7.5429e-20,2.7464e-10,44.1497,0.64908,0.80565
2.4101,1.6419,1.2814,-2.6006e-08,1.9608e-06,0.0014003,7.3745,3.7526,1.9372,4.9644,3.7843,1.9453,198.0593,5140.5021,71.6973,33.9996,0.01,0.1,89.7973,1048.6398,32.3827,317.6813,20528.7966,143.2787,41.5829,1.0181,1.009,1.1399e-08,7.5733e-20,2.752e-10,1.2995e-05,9.9421e-14,3.1531e-07,6,0.01,0.1,3.0023,0.037536,0.19374,11.5932,0.55499,0.74498,5.9999,0.01279,0.11309,395.5891,1961.9649,44.2941,0.0032,1e-08,0.0001,1.7941e-06,1.2785e-14,1.1307e-07,1.2289e-08,1.8934e-18,1.376e-09,3.0023,0.037524,0.19371,7.374,3.7524,1.9371,1.1399e-08,7.5723e-20,2.7518e-10,44.098,0.65157,0.8072
2.3999,1.6427,1.2817,-2.5855e-08,1.9608e-06,0.0014003,7.3642,3.7688,1.9413,4.9643,3.7943,1.9479,197.359,5143.3624,71.7172,34.0005,0.01,0.1,89.4591,1049.2141,32.3916,315.5955,20470.7037,143.0759,41.5614,1.0229,1.0114,1.1393e-08,7.6092e-20,2.7585e-10,1.2988e-05,9.9888e-14,3.1605e-07,6,0.01,0.1,3.0007,0.037698,0.19416,11.5873,0.55706,0.74636,5.9999,0.0128,0.11314,395.2383,1969.4101,44.378,0.0032,1e-08,0.0001,1.7941e-06,1.2795e-14,1.1312e-07,1.2278e-08,1.9006e-18,1.3786e-09,3.0006,0.037687,0.19413,7.3637,3.7687,1.9413,1.1393e-08,7.6083e-20,2.7583e-10,44.0461,0.65463,0.8091
2.3898,1.6435,1.282,-2.5563e-08,1.9608e-06,0.0014003,7.354,3.785,1.9455,4.9642,3.8043,1.9505,196.6254,5146.3361,71.738,33.9998,0.01,0.1,89.1229,1049.7896,32.4005,314.0101,20464.6129,143.0546,41.5349,1.0252,1.0125,1.1386e-08,7.627e-20,2.7617e-10,1.298e-05,1.0012e-13,3.1642e-07,6,0.01,0.1,2.9991,0.03786,0.19458,11.5815,0.55913,0.74775,5.9999,0.01281,0.11318,394.8924,1976.861,44.4619,0.0032,1e-08,0.0001,1.7941e-06,1.2805e-14,1.1316e-07,1.2268e-08,1.9078e-18,1.3812e-09,2.999,0.037849,0.19455,7.3536,3.7849,1.9455,1.1386e-08,7.6261e-20,2.7615e-10,43.9913,0.65615,0.81003
2.3798,1.6443,1.2823,-2.5211e-08,1.9608e-06,0.0014003,7.3439,3.8012,1.9497,4.9642,3.8143,1.953,196.0512,5149.6365,71.761,33.9985,0.01,0.1,88.7895,1050.3665,32.4094,312.0164,20425.0792,142.9163,41.5142,1.03,1.0149,1.138e-08,7.6625e-20,2.7681e-10,1.2973e-05,1.0058e-13,3.1715e-07,6,0.01,0.1,2.9975,0.038022,0.19499,11.5759,0.5612,0.74913,5.9999,0.01282,0.11323,394.5511,1984.3163,44.5457,0.0032,1e-08,0.0001,1.7941e-06,1.2815e-14,1.132e-07,1.2257e-08,1.915e-18,1.3838e-09,2.9974,0.038011,0.19496,7.3433,3.8011,1.9496,1.138e-08,7.6615e-20,2.7679e-10,43.9415,0.65918,0.8119
2.3699,1.6451,1.2826,-2.5145e-08,1.9608e-06,0.0014003,7.3339,3.8175,1.9538,4.9641,3.8243,1.9556,195.0834,5151.2912,71.7725,34.001,0.01,0.1,88.4586,1050.9447,32.4183,310.7532,20464.6197,143.0546,41.4972,1.0339,1.0168,1.1375e-08,7.6917e-20,2.7734e-10,1.2968e-05,1.0096e-13,3.1774e-07,6,0.01,0.1,2.9959,0.038185,0.19541,11.5702,0.56327,0.75051,5.9999,0.01283,0.11327,394.2147,1991.7763,44.6293,0.0032,1e-08,0.0001,1.7941e-06,1.2825e-14,1.1325e-07,1.2246e-08,1.9222e-18,1.3864e-09,2.9959,0.038176,0.19539,7.3342,3.8176,1.9539,1.1375e-08,7.6907e-20,2.7732e-10,43.897,0.66167,0.81343
2.3599,1.6459,1.2829,-2.507e-08,1.9608e-06,0.0014003,7.324,3.8337,1.958,4.964,3.8343,1.9581,194.3014,5154.3905,71.7941,34,0.01,0.1,88.1308,1051.5241,32.4272,309.3182,20449.3997,143.0014,41.4684,1.037,1.0183,1.1367e-08,7.7156e-20,2.7777e-10,1.2959e-05,1.0127e-13,3.1823e-07,6,0.01,0.1,2.9944,0.038347,0.19582,11.5647,0.56534,0.75189,5.9999,0.01284,0.11331,393.884,1999.244,44.7129,0.0032,1e-08,0.0001,1.7941e-06,1.2835e-14,1.1329e-07,1.2236e-08,1.9294e-18,1.389e-09,2.9944,0.038339,0.1958,7.3244,3.8339,1.958,1.1367e-08,7.7147e-20,2.7775e-10,43.8435,0.6637,0.81468
2.3501,1.6467,1.2833,-2.5127e-08,1.9608e-06,0.0014003,7.3141,3.85,1.9621,4.964,3.8443,1.9607,193.1742,5156.2925,71.8073,33.9992,0.01,0.1,87.8055,1052.1049,32.4362,309.1664,20538.0242,143.3109,41.4473,1.0412,1.0204,1.1362e-08,7.7473e-20,2.7834e-10,1.2952e-05,1.0168e-13,3.1888e-07,6,0.01,0.1,2.9929,0.03851,0.19624,11.5593,0.56742,0.75327,5.9999,0.01285,0.11336,393.5567,2006.7134,44.7964,0.0032,1e-08,0.0001,1.7941e-06,1.2845e-14,1.1334e-07,1.2226e-08,1.9366e-18,1.3916e-09,2.9928,0.038498,0.19621,7.3136,3.8498,1.9621,1.1362e-08,7.7463e-20,2.7832e-10,43.7945,0.66639,0.81633
2.3404,1.6475,1.2836,-2.5184e-08,1.9608e-06,0.0014003,7.3043,3.8662,1.9663,4.9639,3.8543,1.9632,192.9504,5159.8406,71.832,34.0005,0.01,0.1,87.4822,1052.687,32.4451,307.9514,20565.6869,143.4074,41.4307,1.0458,1.0226,1.1357e-08,7.7812e-20,2.7895e-10,1.2947e-05,1.0213e-13,3.1957e-07,6,0.01,0.1,2.9914,0.038672,0.19665,11.5539,0.5695,0.75465,5.9999,0.01286,0.1134,393.2343,2014.1886,44.8797,0.0032,1e-08,0.0001,1.7941e-06,1.2855e-14,1.1338e-07,1.2216e-08,1.9438e-18,1.3942e-09,2.9914,0.038664,0.19663,7.3047,3.8664,1.9663,1.1357e-08,7.7803e-20,2.7893e-10,43.7529,0.66929,0.8181
2.3307,1.6483,1.2839,-2.5057e-08,1.9608e-06,0.0014003,7.2945,3.8825,1.9704,4.9639,3.8643,1.9658,192.0228,5162.6512,71.8516,33.9988,0.01,0.1,87.1622,1053.2704,32.4541,305.5221,20528.8295,143.2789,41.4282,1.0474,1.0234,1.1356e-08,7.7938e-20,2.7917e-10,1.2946e-05,1.0229e-13,3.1982e-07,6,0.01,0.1,2.9899,0.038835,0.19707,11.5486,0.57157,0.75603,5.9999,0.01287,0.11345,392.9165,2021.6715,44.963,0.0032,1e-08,0.0001,1.7941e-06,1.2865e-14,1.1342e-07,1.2206e-08,1.951e-18,1.3968e-09,2.9898,0.038823,0.19704,7.2938,3.8823,1.9704,1.1356e-08,7.7928e-20,2.7916e-10,43.721,0.67036,0.81875
2.3211,1.6492,1.2842,-2.4986e-08,1.9608e-06,0.0014003,7.2849,3.8988,1.9745,4.9638,3.8743,1.9683,191.5545,5165.7771,71.8733,34.0001,0.01,0.1,86.8441,1053.855,32.4631,304.7487,20571.8527,143.4289,41.3977,1.0509,1.0251,1.1348e-08,7.8196e-20,2.7964e-10,1.2937e-05,1.0262e-13,3.2035e-07,6,0.01,0.1,2.9884,0.038998,0.19748,11.5434,0.57365,0.7574,5.9999,0.01288,0.11349,392.6023,2029.1569,45.0462,0.0032,1e-08,0.0001,1.7941e-06,1.2875e-14,1.1347e-07,1.2196e-08,1.9583e-18,1.3994e-09,2.9885,0.03899,0.19746,7.2855,3.899,1.9746,1.1348e-08,7.8186e-20,2.7962e-10,43.6683,0.67255,0.82009
2.3115,1.65,1.2845,-2.4745e-08,1.9608e-06,0.0014003,7.2753,3.9151,1.9787,4.9637,3.8843,1.9709,190.5954,5168.1754,71.89,34.0003,0.01,0.1,86.5288,1054.441,32.4722,302.963,20556.4713,143.3753,41.3805,1.0568,1.028,1.1343e-08,7.8639e-20,2.8043e-10,1.2931e-05,1.032e-13,3.2125e-07,6,0.01,0.1,2.987,0.039161,0.19789,11.5382,0.57574,0.75877,5.9999,0.01289,0.11353,392.2929,2036.6489,45.1292,0.0032,1e-08,0.0001,1.7941e-06,1.2885e-14,1.1351e-07,1.2187e-08,1.9655e-18,1.402e-09,2.987,0.039151,0.19787,7.2752,3.9151,1.9787,1.1343e-08,7.8629e-20,2.8041e-10,43.6261,0.67633,0.82239
