Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9349,1.6288,1.2763,-3.467e-08,1.9608e-06,0.0014003,6.8826,3.4272,1.8513,4.9448,3.57,1.8894,-139.0335,4674.9048,68.3733,33.9932,0.01,0.1,79.2514,1036.7341,32.1984,249.0636,20437.2957,142.9591,42.5645,5.8283,2.4142,1.1667e-08,4.3716e-19,6.6118e-10,1.3301e-05,5.6916e-13,7.5443e-07,6,0.01,0.1,2.9453,0.021943,0.14813,11.3869,0.35954,0.59961,5.9998,0.01259,0.11221,383.2126,1258.3288,35.4729,0.0032,1e-08,0.0001,1.7916e-06,1.2563e-14,1.1209e-07,1.1905e-08,1.2144e-18,1.102e-09,2.9454,0.021934,0.1481,6.6464,2.1934,1.481,1.1668e-08,4.3718e-19,6.6119e-10,58.5902,1e-10,1e-05
1.9377,1.63,1.2767,-3.4244e-08,1.9608e-06,0.0014003,6.8744,3.4431,1.8556,4.9457,3.5801,1.8921,-277.0617,4495.5536,67.0489,33.9996,0.01,0.1,78.9002,1037.2732,32.2067,253.9433,20313.4536,142.5253,42.524,5.8502,2.4187,1.1656e-08,4.3881e-19,6.6243e-10,1.3289e-05,5.7131e-13,7.5585e-07,6,0.01,0.1,2.9437,0.022046,0.14848,11.3807,0.36085,0.60071,5.9998,0.0126,0.11225,382.8445,1263.0716,35.5397,0.0032,1e-08,0.0001,1.7916e-06,1.2573e-14,1.1213e-07,1.1893e-08,1.2189e-18,1.1041e-09,2.9433,0.022035,0.14844,6.6353,2.2035,1.4844,1.1657e-08,4.3882e-19,6.6244e-10,58.3092,1e-10,1e-05
1.9058,1.63,1.2767,-3.3566e-08,1.9608e-06,0.0014003,6.8664,3.4591,1.8599,4.948,3.5903,1.8948,827.7648,5948.4275,77.126,34.0291,0.01,0.1,78.5769,1037.8308,32.2154,259.2639,20298.4778,142.4727,42.5257,5.8721,2.4232,1.1657e-08,4.4048e-19,6.6368e-10,1.3289e-05,5.7345e-13,7.5726e-07,6,0.01,0.1,2.9421,0.022149,0.14883,11.3747,0.36217,0.60181,5.9998,0.01261,0.11229,382.4821,1267.8183,35.6064,0.0032,1e-08,0.0001,1.7916e-06,1.2583e-14,1.1217e-07,1.1882e-08,1.2235e-18,1.1061e-09,2.9424,0.022142,0.1488,6.636,2.2142,1.488,1.1657e-08,4.4046e-19,6.6367e-10,58.0426,1e-10,1e-05
1.9106,1.6312,1.2772,-3.3751e-08,1.9608e-06,0.0014003,6.8583,3.475,1.8641,4.9455,3.6,1.8974,-521.2001,4170.016,64.5757,34.0357,0.01,0.1,78.302,1038.4149,32.2244,253.568,20394.8783,142.8106,42.4592,5.8941,2.4278,1.1639e-08,4.4211e-19,6.6492e-10,1.3269e-05,5.7559e-13,7.5868e-07,6,0.01,0.1,2.9404,0.02225,0.14916,11.3688,0.36349,0.6029,5.9998,0.01262,0.11234,382.1271,1272.5684,35.6731,0.0032,1e-08,0.0001,1.7916e-06,1.2593e-14,1.1222e-07,1.1871e-08,1.2281e-18,1.1082e-09,2.9405,0.022242,0.14914,6.6266,2.2242,1.4914,1.1639e-08,4.4213e-19,6.6493e-10,57.7771,1e-10,1e-05
1.9011,1.6319,1.2775,-3.3331e-08,1.9608e-06,0.0014003,6.8503,3.491,1.8684,4.9465,3.6101,1.9,2151.5538,7736.6607,87.9583,33.9571,0.01,0.1,77.8987,1038.922,32.2323,253.0216,20349.5892,142.652,42.4568,5.9161,2.4323,1.1638e-08,4.4376e-19,6.6615e-10,1.3268e-05,5.7774e-13,7.6009e-07,6,0.01,0.1,2.9388,0.022353,0.14951,11.363,0.36481,0.604,5.9998,0.01263,0.11238,381.7814,1277.3236,35.7397,0.0032,1e-08,0.0001,1.7916e-06,1.2603e-14,1.1226e-07,1.186e-08,1.2327e-18,1.1103e-09,2.9387,0.022342,0.14947,6.6177,2.2342,1.4947,1.1638e-08,4.4376e-19,6.6615e-10,57.5233,1e-10,1e-05
1.9118,1.6334,1.278,-3.3179e-08,1.9608e-06,0.0014003,6.8425,3.507,1.8727,4.9457,3.6199,1.9026,225.7835,5169.0413,71.896,33.9882,0.01,0.1,77.595,1039.4863,32.2411,256.1061,20486.105,143.1297,42.4025,5.9381,2.4368,1.1623e-08,4.4542e-19,6.674e-10,1.3251e-05,5.7989e-13,7.615e-07,6,0.01,0.1,2.9371,0.022453,0.14984,11.3573,0.36613,0.60509,5.9998,0.01264,0.11243,381.4388,1282.0817,35.8062,0.0032,1e-08,0.0001,1.7916e-06,1.2613e-14,1.1231e-07,1.185e-08,1.2373e-18,1.1123e-09,2.9373,0.022446,0.14982,6.6131,2.2446,1.4982,1.1624e-08,4.4543e-19,6.674e-10,57.2668,1e-10,1e-05
1.8898,1.6337,1.2782,-3.2672e-08,1.9608e-06,0.0014003,6.8347,3.523,1.877,4.9449,3.6298,1.9052,212.2554,5154.6803,71.7961,34.0122,0.01,0.1,77.2814,1040.0448,32.2497,257.8261,20367.7325,142.7156,42.3375,5.9601,2.4413,1.1605e-08,4.4706e-19,6.6862e-10,1.323e-05,5.8204e-13,7.6291e-07,6,0.01,0.1,2.9356,0.022557,0.15019,11.3517,0.36746,0.60618,5.9998,0.01265,0.11247,381.1044,1286.8439,35.8726,0.0032,1e-08,0.0001,1.7916e-06,1.2623e-14,1.1235e-07,1.1839e-08,1.2419e-18,1.1144e-09,2.9356,0.022547,0.15016,6.6042,2.2547,1.5016,1.1605e-08,4.4705e-19,6.6862e-10,57.0381,1e-10,1e-05
1.8836,1.6345,1.2785,-3.2727e-08,1.9608e-06,0.0014003,6.827,3.539,1.8812,4.9452,3.6398,1.9078,5455.1996,12317.6981,110.9851,33.9926,0.01,0.1,76.8506,1040.5274,32.2572,257.528,20404.0306,142.8427,42.3207,5.9821,2.4458,1.1601e-08,4.4874e-19,6.6988e-10,1.3225e-05,5.8419e-13,7.6432e-07,6,0.01,0.1,2.9342,0.022661,0.15053,11.3462,0.36878,0.60727,5.9998,0.01266,0.11252,380.7748,1291.6094,35.939,0.0032,1e-08,0.0001,1.7916e-06,1.2633e-14,1.124e-07,1.1829e-08,1.2465e-18,1.1165e-09,2.9343,0.022651,0.1505,6.5998,2.2651,1.505,1.1602e-08,4.4877e-19,6.6991e-10,56.7834,1e-10,1e-05
1.8837,1.6356,1.2789,-3.2524e-08,1.9608e-06,0.0014003,6.8194,3.5551,1.8855,4.9474,3.6501,1.9105,1428.9707,6836.6624,82.6841,33.9968,0.01,0.1,76.7487,1041.2148,32.2679,243.7036,20467.8441,143.0659,42.3043,6.0042,2.4503,1.1596e-08,4.504e-19,6.7112e-10,1.322e-05,5.8635e-13,7.6573e-07,6,0.01,0.1,2.9327,0.022762,0.15087,11.3409,0.37011,0.60836,5.9998,0.01267,0.11256,380.4535,1296.3795,36.0053,0.0032,1e-08,0.0001,1.7916e-06,1.2643e-14,1.1244e-07,1.1819e-08,1.2511e-18,1.1185e-09,2.9331,0.022757,0.15085,6.5965,2.2757,1.5085,1.1596e-08,4.5039e-19,6.7111e-10,56.5536,1e-10,1e-05
1.8715,1.6362,1.2791,-3.2162e-08,1.9608e-06,0.0014003,6.8118,3.5711,1.8897,4.9439,3.6596,1.913,-242.8406,4536.6474,67.3546,34.0204,0.01,0.1,76.2019,1041.6238,32.2742,250.9845,20367.7664,142.7157,42.2411,6.0263,2.4548,1.1579e-08,4.5203e-19,6.7234e-10,1.32e-05,5.885e-13,7.6714e-07,6,0.01,0.1,2.9313,0.022866,0.15121,11.3356,0.37143,0.60945,5.9998,0.01268,0.11261,380.1361,1301.1527,36.0715,0.0032,1e-08,0.0001,1.7916e-06,1.2653e-14,1.1249e-07,1.1809e-08,1.2557e-18,1.1206e-09,2.9312,0.022855,0.15118,6.5854,2.2855,1.5118,1.1579e-08,4.5206e-19,6.7235e-10,56.3305,1e-10,1e-05
1.8485,1.6365,1.2792,-3.1554e-08,1.9608e-06,0.0014003,6.8042,3.5872,1.894,4.949,3.6702,1.9158,890.3036,6117.4392,78.2141,34.0214,0.01,0.1,76.031,1042.2645,32.2841,242.723,20331.6295,142.589,42.2091,6.0484,2.4593,1.157e-08,4.5372e-19,6.7359e-10,1.319e-05,5.9066e-13,7.6854e-07,6,0.01,0.1,2.9298,0.022968,0.15155,11.3304,0.37276,0.61054,5.9998,0.01269,0.11265,379.8248,1305.9299,36.1377,0.0032,1e-08,0.0001,1.7916e-06,1.2663e-14,1.1253e-07,1.1799e-08,1.2603e-18,1.1226e-09,2.9295,0.022955,0.15151,6.5768,2.2955,1.5151,1.1571e-08,4.5373e-19,6.736e-10,56.1098,1e-10,1e-05
1.8286,1.6368,1.2794,-3.1242e-08,1.9608e-06,0.0014003,6.7969,3.6033,1.8982,4.9432,3.6795,1.9182,-379.584,4343.6478,65.9064,34.0004,0.01,0.1,75.6128,1042.7498,32.2916,235.3443,20516.779,143.2368,42.1886,6.0704,2.4638,1.1565e-08,4.5537e-19,6.7481e-10,1.3184e-05,5.9282e-13,7.6995e-07,6,0.01,0.1,2.9284,0.023072,0.15189,11.3253,0.37409,0.61163,5.9998,0.0127,0.11269,379.5191,1310.7107,36.2037,0.0032,1e-08,0.0001,1.7916e-06,1.2673e-14,1.1257e-07,1.179e-08,1.2649e-18,1.1247e-09,2.9281,0.023061,0.15186,6.5701,2.3061,1.5186,1.1566e-08,4.5539e-19,6.7482e-10,55.8937,1e-10,1e-05
1.842,1.6383,1.28,-3.1368e-08,1.9608e-06,0.0014003,6.7894,3.6193,1.9025,4.9464,3.6899,1.9209,3226.9348,9446.3519,97.1923,34.0502,0.01,0.1,75.3734,1043.3466,32.3009,255.8982,20507.611,143.2048,42.1676,6.0925,2.4683,1.1559e-08,4.5704e-19,6.7605e-10,1.3177e-05,5.9497e-13,7.7135e-07,6,0.01,0.1,2.9269,0.023173,0.15223,11.3203,0.37542,0.61271,5.9998,0.01271,0.11274,379.2201,1315.4951,36.2698,0.0032,1e-08,0.0001,1.7916e-06,1.2683e-14,1.1262e-07,1.1781e-08,1.2695e-18,1.1267e-09,2.9269,0.023161,0.15219,6.5658,2.3161,1.5219,1.156e-08,4.5706e-19,6.7606e-10,55.6884,1e-10,1e-05
1.8363,1.6392,1.2803,-3.0871e-08,1.9608e-06,0.0014003,6.7822,3.6354,1.9067,4.9462,3.6998,1.9235,-1141.9962,3253.3748,57.0384,34.0216,0.01,0.1,75.1209,1043.9336,32.31,240.3271,20452.6977,143.0129,42.1081,6.1147,2.4728,1.1542e-08,4.5868e-19,6.7726e-10,1.3159e-05,5.9714e-13,7.7275e-07,6,0.01,0.1,2.9256,0.023276,0.15257,11.3154,0.37675,0.6138,5.9998,0.01272,0.11278,378.9268,1320.2837,36.3357,0.0032,1e-08,0.0001,1.7916e-06,1.2693e-14,1.1266e-07,1.1772e-08,1.2742e-18,1.1288e-09,2.9255,0.023266,0.15253,6.5599,2.3266,1.5253,1.1542e-08,4.5868e-19,6.7726e-10,55.4771,1e-10,1e-05
1.8249,1.6398,1.2806,-3.0594e-08,1.9608e-06,0.0014003,6.7749,3.6515,1.9109,4.944,3.7095,1.926,-610.23,4006.832,63.2995,34.001,0.01,0.1,74.8562,1044.5136,32.3189,240.6396,20547.5059,143.344,42.1277,6.1368,2.4773,1.1548e-08,4.6037e-19,6.7851e-10,1.3165e-05,5.993e-13,7.7415e-07,6,0.01,0.1,2.9243,0.02338,0.1529,11.3106,0.37808,0.61488,5.9998,0.01273,0.11283,378.6367,1325.0755,36.4016,0.0032,1e-08,0.0001,1.7916e-06,1.2703e-14,1.1271e-07,1.1763e-08,1.2788e-18,1.1308e-09,2.924,0.02337,0.15287,6.5522,2.337,1.5287,1.1549e-08,4.6037e-19,6.7851e-10,55.2618,1e-10,1e-05
1.8272,1.641,1.281,-3.0387e-08,1.9608e-06,0.0014003,6.7678,3.6676,1.9151,4.9467,3.7198,1.9287,2656.5936,8725.5433,93.4106,33.9867,0.01,0.1,74.6362,1045.123,32.3284,236.1847,20434.472,142.9492,42.0732,6.159,2.4817,1.1533e-08,4.6204e-19,6.7973e-10,1.3148e-05,6.0147e-13,7.7554e-07,6,0.01,0.1,2.9229,0.023483,0.15324,11.3059,0.37941,0.61596,5.9998,0.01274,0.11287,378.3537,1329.8711,36.4674,0.0032,1e-08,0.0001,1.7916e-06,1.2713e-14,1.1275e-07,1.1754e-08,1.2834e-18,1.1329e-09,2.9232,0.023473,0.15321,6.5511,2.3473,1.5321,1.1534e-08,4.6205e-19,6.7974e-10,55.0695,1e-10,1e-05
1.824,1.6419,1.2814,-3.0181e-08,1.9608e-06,0.0014003,6.7609,3.6838,1.9193,4.9451,3.7296,1.9312,2213.2096,8108.3584,90.0464,34.023,0.01,0.1,74.3009,1045.6539,32.3366,235.8439,20440.5753,142.9705,42.0385,6.1812,2.4862,1.1524e-08,4.6371e-19,6.8096e-10,1.3137e-05,6.0363e-13,7.7694e-07,6,0.01,0.1,2.9215,0.023585,0.15357,11.3013,0.38074,0.61704,5.9998,0.01275,0.11292,378.0754,1334.6703,36.5331,0.0032,1e-08,0.0001,1.7916e-06,1.2723e-14,1.128e-07,1.1745e-08,1.288e-18,1.1349e-09,2.9213,0.023576,0.15355,6.5388,2.3576,1.5355,1.1524e-08,4.6371e-19,6.8096e-10,54.8797,1e-10,1e-05
1.8034,1.6422,1.2815,-3.0149e-08,1.9608e-06,0.0014003,6.7538,3.6999,1.9235,4.946,3.7397,1.9338,2001.7123,7822.9677,88.4475,34.0082,0.01,0.1,74.0053,1046.2098,32.3452,234.2685,20504.6303,143.1944,42.0089,6.2034,2.4907,1.1515e-08,4.6536e-19,6.8217e-10,1.3128e-05,6.058e-13,7.7833e-07,6,0.01,0.1,2.9204,0.023689,0.15391,11.2967,0.38208,0.61812,5.9998,0.01276,0.11296,377.8021,1339.4732,36.5988,0.0032,1e-08,0.0001,1.7916e-06,1.2733e-14,1.1284e-07,1.1737e-08,1.2927e-18,1.137e-09,2.9205,0.023678,0.15388,6.5372,2.3678,1.5388,1.1516e-08,4.6538e-19,6.8219e-10,54.6898,1e-10,1e-05
1.8034,1.6433,1.2819,-3.0272e-08,1.9608e-06,0.0014003,6.7466,3.7161,1.9277,4.9464,3.7497,1.9364,48.5658,4962.8311,70.4474,33.9834,0.01,0.1,73.651,1046.7263,32.3531,232.4209,20538.3418,143.312,42.0021,6.2256,2.4951,1.1514e-08,4.6701e-19,6.8338e-10,1.3126e-05,6.0797e-13,7.7972e-07,6,0.01,0.1,2.919,0.023791,0.15424,11.2922,0.38341,0.6192,5.9998,0.01277,0.113,377.5339,1344.2791,36.6644,0.0032,1e-08,0.0001,1.7916e-06,1.2743e-14,1.1288e-07,1.1728e-08,1.2973e-18,1.139e-09,2.919,0.023786,0.15423,6.5289,2.3786,1.5423,1.1514e-08,4.6703e-19,6.834e-10,54.504,1e-10,1e-05
1.8044,1.6444,1.2823,-2.9966e-08,1.9608e-06,0.0014003,6.7398,3.7322,1.9319,4.9452,3.7596,1.939,-732.5183,3804.7909,61.683,34.0485,0.01,0.1,73.4344,1047.3329,32.3625,233.4111,20544.4989,143.3335,41.979,6.2479,2.4996,1.1507e-08,4.6868e-19,6.846e-10,1.3118e-05,6.1014e-13,7.8112e-07,6,0.01,0.1,2.918,0.023897,0.15459,11.2878,0.38475,0.62028,5.9998,0.01278,0.11305,377.2706,1349.0891,36.7299,0.0032,1e-08,0.0001,1.7916e-06,1.2753e-14,1.1293e-07,1.172e-08,1.302e-18,1.141e-09,2.9184,0.023889,0.15456,6.5295,2.3889,1.5456,1.1508e-08,4.6873e-19,6.8464e-10,54.3236,1e-10,1e-05
1.7861,1.6448,1.2825,-3.0116e-08,1.9608e-06,0.0014003,6.7331,3.7485,1.9361,4.9449,3.7695,1.9415,174.7775,5157.0069,71.8123,34.0112,0.01,0.1,73.1615,1047.9013,32.3713,231.7552,20553.7222,143.3657,41.9234,6.2701,2.504,1.1492e-08,4.7036e-19,6.8583e-10,1.3101e-05,6.1232e-13,7.8251e-07,6,0.01,0.1,2.9168,0.024,0.15492,11.2835,0.38608,0.62136,5.9998,0.01279,0.11309,377.0109,1353.903,36.7954,0.0032,1e-08,0.0001,1.7916e-06,1.2763e-14,1.1297e-07,1.1712e-08,1.3066e-18,1.1431e-09,2.9163,0.023989,0.15488,6.514,2.3989,1.5488,1.1492e-08,4.7037e-19,6.8584e-10,54.1586,1e-10,1e-05
1.7756,1.6454,1.2828,-3.0059e-08,1.9608e-06,0.0014003,6.7263,3.7647,1.9403,4.9454,3.7795,1.9441,-824.9496,3654.5356,60.4528,33.9905,0.01,0.1,72.9722,1048.5235,32.3809,233.062,20498.5651,143.1732,41.91,6.2924,2.5085,1.1489e-08,4.7205e-19,6.8706e-10,1.3097e-05,6.1449e-13,7.839e-07,6,0.01,0.1,2.9155,0.024103,0.15525,11.2793,0.38742,0.62243,5.9998,0.0128,0.11314,376.7574,1358.7197,36.8608,0.0032,1e-08,0.0001,1.7916e-06,1.2773e-14,1.1302e-07,1.1704e-08,1.3113e-18,1.1451e-09,2.9155,0.024093,0.15522,6.512,2.4093,1.5522,1.1489e-08,4.7206e-19,6.8707e-10,53.9851,1e-10,1e-05
1.7851,1.6469,1.2833,-2.9948e-08,1.9608e-06,0.0014003,6.7197,3.7809,1.9444,4.9468,3.7897,1.9467,1.4781,4901.4061,70.01,34.0105,0.01,0.1,72.6257,1049.0405,32.3889,234.8351,20529.1914,143.2801,41.8796,6.3147,2.5129,1.148e-08,4.7372e-19,6.8827e-10,1.3087e-05,6.1667e-13,7.8528e-07,6,0.01,0.1,2.9144,0.024208,0.15559,11.2751,0.38876,0.62351,5.9998,0.01281,0.11318,376.5071,1363.5402,36.9261,0.0032,1e-08,0.0001,1.7916e-06,1.2783e-14,1.1306e-07,1.1696e-08,1.3159e-18,1.1471e-09,2.9148,0.024197,0.15555,6.5113,2.4197,1.5555,1.148e-08,4.7373e-19,6.8828e-10,53.8166,1e-10,1e-05
1.7528,1.6467,1.2833,-3.0209e-08,1.9608e-06,0.0014003,6.7129,3.7971,1.9486,4.9456,3.7995,1.9492,1690.1177,7480.5945,86.4904,34.035,0.01,0.1,72.4235,1049.6545,32.3984,230.8353,20637.1,143.6562,41.8587,6.337,2.5173,1.1474e-08,4.7539e-19,6.8948e-10,1.3081e-05,6.1885e-13,7.8667e-07,6,0.01,0.1,2.9133,0.024311,0.15592,11.271,0.3901,0.62458,5.9998,0.01282,0.11323,376.2617,1368.3645,36.9914,0.0032,1e-08,0.0001,1.7916e-06,1.2793e-14,1.131e-07,1.1689e-08,1.3206e-18,1.1492e-09,2.9138,0.024306,0.1559,6.5073,2.4306,1.559,1.1475e-08,4.7541e-19,6.895e-10,53.6506,1e-10,1e-05
1.7779,1.6487,1.284,-2.9877e-08,1.9608e-06,0.0014003,6.7062,3.8133,1.9528,4.9455,3.8095,1.9518,123.8401,5093.7171,71.3703,34.0184,0.01,0.1,72.0569,1050.155,32.4061,227.8409,20578.4011,143.4517,41.8491,6.3593,2.5218,1.1472e-08,4.7707e-19,6.907e-10,1.3078e-05,6.2103e-13,7.8805e-07,6,0.01,0.1,2.9122,0.024415,0.15625,11.267,0.39144,0.62565,5.9998,0.01283,0.11327,376.0213,1373.1918,37.0566,0.0032,1e-08,0.0001,1.7916e-06,1.2803e-14,1.1315e-07,1.1681e-08,1.3252e-18,1.1512e-09,2.9121,0.024403,0.15621,6.4956,2.4403,1.5621,1.1472e-08,4.771e-19,6.9072e-10,53.496,1e-10,1e-05
1.7655,1.6493,1.2843,-2.952e-08,1.9608e-06,0.0014003,6.6997,3.8295,1.9569,4.9461,3.8195,1.9544,1646.0187,7450.8325,86.3182,33.9905,0.01,0.1,71.8267,1050.7472,32.4152,231.544,20523.1025,143.2589,41.8398,6.3816,2.5262,1.1469e-08,4.7877e-19,6.9193e-10,1.3075e-05,6.2321e-13,7.8943e-07,6,0.01,0.1,2.9111,0.024519,0.15659,11.2631,0.39278,0.62672,5.9998,0.01284,0.11331,375.7832,1378.0228,37.1217,0.0032,1e-08,0.0001,1.7916e-06,1.2813e-14,1.1319e-07,1.1674e-08,1.3299e-18,1.1532e-09,2.9112,0.02451,0.15656,6.4922,2.451,1.5656,1.147e-08,4.788e-19,6.9196e-10,53.3438,1e-10,1e-05
1.7564,1.6501,1.2846,-2.9483e-08,1.9608e-06,0.0014003,6.6933,3.8458,1.9611,4.9444,3.8293,1.9569,1623.3479,7434.1459,86.2215,33.9822,0.01,0.1,71.5865,1051.332,32.4243,232.1706,20606.2014,143.5486,41.8061,6.404,2.5306,1.146e-08,4.8043e-19,6.9313e-10,1.3064e-05,6.2539e-13,7.9082e-07,6,0.01,0.1,2.9099,0.024621,0.15691,11.2592,0.39413,0.6278,5.9998,0.01285,0.11336,375.5506,1382.8575,37.1868,0.0032,1e-08,0.0001,1.7915e-06,1.2823e-14,1.1324e-07,1.1667e-08,1.3345e-18,1.1552e-09,2.9096,0.024611,0.15688,6.4812,2.4611,1.5688,1.146e-08,4.8042e-19,6.9312e-10,53.1833,1e-10,1e-05
1.7513,1.6509,1.2849,-2.9151e-08,1.9608e-06,0.0014003,6.6869,3.8621,1.9652,4.9425,3.839,1.9593,-815.6815,3631.0548,60.2582,33.9944,0.01,0.1,71.3849,1051.9452,32.4337,228.566,20668.1994,143.7644,41.7737,6.4264,2.535,1.1451e-08,4.8211e-19,6.9434e-10,1.3054e-05,6.2758e-13,7.922e-07,6,0.01,0.1,2.909,0.024728,0.15725,11.2554,0.39547,0.62886,5.9998,0.01286,0.1134,375.3226,1387.6951,37.2518,0.0032,1e-08,0.0001,1.7915e-06,1.2833e-14,1.1328e-07,1.166e-08,1.3392e-18,1.1572e-09,2.9085,0.024718,0.15722,6.4761,2.4718,1.5722,1.1451e-08,4.8212e-19,6.9435e-10,53.0418,1e-10,1e-05
1.7415,1.6516,1.2852,-2.918e-08,1.9608e-06,0.0014003,6.6805,3.8783,1.9693,4.9434,3.8491,1.9619,74.3007,5028.4292,70.9114,34.0155,0.01,0.1,71.1236,1052.5133,32.4425,222.7662,20559.9885,143.3875,41.7565,6.4488,2.5394,1.1446e-08,4.8379e-19,6.9555e-10,1.3049e-05,6.2976e-13,7.9358e-07,6,0.01,0.1,2.9081,0.024834,0.15759,11.2516,0.39682,0.62993,5.9998,0.01287,0.11345,375.0974,1392.5365,37.3167,0.0032,1e-08,0.0001,1.7915e-06,1.2843e-14,1.1333e-07,1.1653e-08,1.3439e-18,1.1593e-09,2.9085,0.024824,0.15756,6.4803,2.4824,1.5756,1.1447e-08,4.8379e-19,6.9555e-10,52.892,1e-10,1e-05
1.7235,1.652,1.2853,-2.8554e-08,1.9608e-06,0.0014003,6.6743,3.8946,1.9735,4.9449,3.8593,1.9645,61.9479,5012.166,70.7967,33.9435,0.01,0.1,70.913,1053.1185,32.4518,220.57,20640.2744,143.6672,41.7466,6.4712,2.5438,1.1444e-08,4.8549e-19,6.9677e-10,1.3046e-05,6.3195e-13,7.9495e-07,6,0.01,0.1,2.9069,0.024936,0.15791,11.248,0.39816,0.631,5.9998,0.01288,0.11349,374.8773,1397.3809,37.3816,0.0032,1e-08,0.0001,1.7915e-06,1.2853e-14,1.1337e-07,1.1646e-08,1.3486e-18,1.1613e-09,2.9074,0.02493,0.15789,6.4743,2.493,1.5789,1.1444e-08,4.8548e-19,6.9676e-10,52.7507,1e-10,1e-05
1.7181,1.6529,1.2856,-2.8284e-08,1.9608e-06,0.0014003,6.6679,3.9109,1.9776,4.9441,3.8692,1.967,-752.1385,3713.941,60.9421,34.0284,0.01,0.1,70.6787,1053.7054,32.4608,229.7515,20730.5772,143.9812,41.667,6.4936,2.5482,1.1422e-08,4.8716e-19,6.9797e-10,1.3021e-05,6.3414e-13,7.9633e-07,6,0.01,0.1,2.9057,0.025037,0.15823,11.2443,0.39951,0.63207,5.9998,0.01289,0.11353,374.6591,1402.229,37.4463,0.0032,1e-08,0.0001,1.7915e-06,1.2863e-14,1.1341e-07,1.1639e-08,1.3532e-18,1.1633e-09,2.9062,0.025032,0.15822,6.4674,2.5032,1.5822,1.1422e-08,4.8714e-19,6.9795e-10,52.6086,1e-10,1e-05
1.7344,1.6546,1.2863,-2.8273e-08,1.9608e-06,0.0014003,6.6618,3.9272,1.9817,4.9428,3.879,1.9695,38.1343,4979.2643,70.5639,33.9438,0.01,0.1,70.3446,1054.2204,32.4688,224.1981,20631.0127,143.635,41.6973,6.516,2.5526,1.143e-08,4.8883e-19,6.9917e-10,1.303e-05,6.3633e-13,7.977e-07,6,0.01,0.1,2.905,0.025146,0.15857,11.2408,0.40086,0.63313,5.9998,0.0129,0.11358,374.4467,1407.0802,37.5111,0.0032,1e-08,0.0001,1.7915e-06,1.2873e-14,1.1346e-07,1.1632e-08,1.3579e-18,1.1653e-09,2.9046,0.025132,0.15853,6.4565,2.5132,1.5853,1.143e-08,4.8882e-19,6.9915e-10,52.4728,1e-10,1e-05
1.7163,1.6549,1.2864,-2.8035e-08,1.9608e-06,0.0014003,6.6555,3.9435,1.9858,4.9459,3.8894,1.9722,1826.1064,7875.5208,88.7441,33.9933,0.01,0.1,70.098,1054.7967,32.4776,230.1707,20683.8124,143.8187,41.6901,6.5385,2.557,1.1428e-08,4.9052e-19,7.0037e-10,1.3028e-05,6.3852e-13,7.9908e-07,6,0.01,0.1,2.9037,0.025246,0.15889,11.2373,0.4022,0.6342,5.9998,0.01291,0.11362,374.2379,1411.935,37.5757,0.0032,1e-08,0.0001,1.7915e-06,1.2883e-14,1.135e-07,1.1626e-08,1.3626e-18,1.1673e-09,2.9038,0.025239,0.15887,6.453,2.5239,1.5887,1.1428e-08,4.9054e-19,7.0038e-10,52.3603,1e-10,1e-05
1.6991,1.6553,1.2866,-2.8411e-08,1.9608e-06,0.0014003,6.6494,3.9599,1.9899,4.9421,3.8989,1.9746,1802.4771,7857.3864,88.6419,34.0595,0.01,0.1,69.898,1055.4031,32.487,231.5438,20662.0674,143.7431,41.688,6.5609,2.5614,1.1427e-08,4.9222e-19,7.0158e-10,1.3027e-05,6.4071e-13,8.0045e-07,6,0.01,0.1,2.9031,0.025355,0.15923,11.2339,0.40355,0.63526,5.9998,0.01292,0.11367,374.0315,1416.7925,37.6403,0.0032,1e-08,0.0001,1.7915e-06,1.2893e-14,1.1355e-07,1.1619e-08,1.3673e-18,1.1693e-09,2.9025,0.025342,0.15919,6.444,2.5342,1.5919,1.1428e-08,4.9224e-19,7.016e-10,52.2314,1e-10,1e-05
1.6925,1.6562,1.2869,-2.811e-08,1.9608e-06,0.0014003,6.6435,3.9762,1.9941,4.9416,3.9088,1.9771,230.4861,5301.5097,72.8115,33.987,0.01,0.1,69.729,1056.035,32.4967,229.3082,20674.5062,143.7863,41.629,6.5834,2.5658,1.1411e-08,4.9393e-19,7.028e-10,1.3009e-05,6.4291e-13,8.0181e-07,6,0.01,0.1,2.902,0.025457,0.15955,11.2305,0.4049,0.63632,5.9998,0.01293,0.11371,373.8305,1421.6543,37.7048,0.0032,1e-08,0.0001,1.7915e-06,1.2903e-14,1.1359e-07,1.1613e-08,1.372e-18,1.1713e-09,2.9018,0.025447,0.15952,6.4415,2.5447,1.5952,1.1411e-08,4.9391e-19,7.0279e-10,52.0875,1e-10,1e-05
