Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1061,1.6169,1.2716,-3.0341e-08,1.9608e-06,0.0014003,7.058,3.1731,1.7813,4.9727,3.4152,1.848,189.0538,5038.3555,70.9814,33.9934,0.01,0.1,86.1353,1028.0832,32.0637,280.7893,20175.9861,142.0422,42.5376,0.88193,0.93911,1.1661e-08,6.5501e-20,2.5593e-10,1.3293e-05,8.6125e-14,2.9347e-07,6,0.01,0.1,3.0078,0.031741,0.17816,11.616,0.48126,0.69373,5.9999,0.01242,0.11145,396.9589,1696.5351,41.189,0.0032,1e-08,0.0001,1.7942e-06,1.2415e-14,1.1142e-07,1.2332e-08,1.6373e-18,1.2796e-09,3.0079,0.031732,0.17813,7.0591,3.1732,1.7813,1.1661e-08,6.5491e-20,2.5591e-10,64.3054,1e-10,1e-05
2.1232,1.6186,1.2723,-3.025e-08,1.9608e-06,0.0014003,7.0485,3.1889,1.7857,4.9594,3.4234,1.8503,188.1187,5040.9377,70.9996,33.993,0.01,0.1,85.5078,1028.481,32.0699,284.5039,20202.683,142.1361,42.485,0.88566,0.9411,1.1646e-08,6.5782e-20,2.5648e-10,1.3277e-05,8.6489e-14,2.9409e-07,6,0.01,0.1,3.0054,0.031899,0.1786,11.6071,0.48328,0.69518,5.9999,0.01243,0.11149,396.4265,1703.8049,41.2772,0.0032,1e-08,0.0001,1.7942e-06,1.2425e-14,1.1147e-07,1.2315e-08,1.6443e-18,1.2823e-09,3.0052,0.031887,0.17857,7.0462,3.1887,1.7857,1.1646e-08,6.5772e-20,2.5646e-10,63.8891,1e-10,1e-05
2.1489,1.6207,1.2731,-2.9963e-08,1.9608e-06,0.0014003,7.039,3.2047,1.7902,4.964,3.434,1.8531,187.2216,5043.9675,71.0209,34.0064,0.01,0.1,85.674,1029.3836,32.084,275.2386,20181.9219,142.0631,42.4379,0.8894,0.94308,1.1633e-08,6.6062e-20,2.5703e-10,1.3262e-05,8.6854e-14,2.9471e-07,6,0.01,0.1,3.003,0.032057,0.17904,11.5984,0.4853,0.69663,5.9999,0.01244,0.11153,395.9032,1711.0809,41.3652,0.0032,1e-08,0.0001,1.7942e-06,1.2435e-14,1.1151e-07,1.2299e-08,1.6513e-18,1.285e-09,3.003,0.032048,0.17902,7.0398,3.2048,1.7902,1.1633e-08,6.6053e-20,2.5701e-10,63.5004,1e-10,1e-05
2.0044,1.6165,1.2714,-2.9939e-08,1.9608e-06,0.0014003,7.0296,3.2205,1.7946,4.9641,3.4441,1.8558,186.3014,5046.0043,71.0352,34.0193,0.01,0.1,84.5562,1029.4652,32.0853,267.5625,20265.2467,142.3561,42.3879,0.89314,0.94506,1.162e-08,6.6344e-20,2.5757e-10,1.3246e-05,8.722e-14,2.9533e-07,6,0.01,0.1,3.0006,0.032215,0.17949,11.5898,0.48732,0.69809,5.9999,0.01245,0.11158,395.3895,1718.3641,41.4532,0.0032,1e-08,0.0001,1.7942e-06,1.2445e-14,1.1156e-07,1.2283e-08,1.6583e-18,1.2878e-09,3.0008,0.032207,0.17946,7.0313,3.2207,1.7946,1.162e-08,6.6334e-20,2.5755e-10,63.1238,1e-10,1e-05
2.1275,1.6222,1.2736,-2.9707e-08,1.9608e-06,0.0014003,7.0203,3.2364,1.799,4.9743,3.4554,1.8589,185.4064,5048.6027,71.0535,33.9613,0.01,0.1,83.8495,1029.8018,32.0905,273.7404,20167.1238,142.011,42.3409,0.89689,0.94704,1.1607e-08,6.6626e-20,2.5812e-10,1.3232e-05,8.7586e-14,2.9595e-07,6,0.01,0.1,2.9983,0.032374,0.17993,11.5814,0.48935,0.69953,5.9999,0.01246,0.11162,394.886,1725.6538,41.541,0.0032,1e-08,0.0001,1.7942e-06,1.2455e-14,1.116e-07,1.2267e-08,1.6654e-18,1.2905e-09,2.9983,0.032365,0.1799,7.0213,3.2365,1.799,1.1607e-08,6.6616e-20,2.581e-10,62.7412,1e-10,1e-05
2.1097,1.6226,1.2738,-2.953e-08,1.9608e-06,0.0014003,7.0111,3.2523,1.8034,4.9762,3.4657,1.8616,184.542,5051.49,71.0738,34.0193,0.01,0.1,83.5765,1030.4172,32.1001,279.5943,20232.4435,142.2408,42.2971,0.90064,0.94902,1.1595e-08,6.6907e-20,2.5866e-10,1.3218e-05,8.7952e-14,2.9657e-07,6,0.01,0.1,2.996,0.032532,0.18037,11.5732,0.49137,0.70098,5.9999,0.01247,0.11167,394.3909,1732.9501,41.6287,0.0032,1e-08,0.0001,1.7942e-06,1.2465e-14,1.1165e-07,1.2252e-08,1.6724e-18,1.2932e-09,2.996,0.032523,0.18034,7.0117,3.2523,1.8034,1.1595e-08,6.6897e-20,2.5864e-10,62.3839,1e-10,1e-05
1.9512,1.6177,1.2719,-2.9395e-08,1.9608e-06,0.0014003,7.002,3.2681,1.8078,4.9818,3.4765,1.8645,183.6722,5053.934,71.091,34.0837,0.01,0.1,83.0622,1030.8708,32.1072,271.9501,20226.4914,142.2199,42.2477,0.90439,0.95099,1.1581e-08,6.7189e-20,2.5921e-10,1.3202e-05,8.8318e-14,2.9718e-07,6,0.01,0.1,2.9937,0.032691,0.18081,11.5651,0.4934,0.70243,5.9999,0.01248,0.11171,393.9052,1740.253,41.7163,0.0032,1e-08,0.0001,1.7942e-06,1.2475e-14,1.1169e-07,1.2237e-08,1.6795e-18,1.2959e-09,2.9939,0.032683,0.18078,7.0033,3.2683,1.8078,1.1581e-08,6.7179e-20,2.5919e-10,62.0337,1e-10,1e-05
2.0204,1.6214,1.2733,-2.9449e-08,1.9608e-06,0.0014003,6.9929,3.284,1.8122,4.9703,3.4849,1.8668,182.8107,5056.3808,71.1082,33.948,0.01,0.1,82.7706,1031.4684,32.1165,274.2802,20256.3095,142.3247,42.2198,0.90814,0.95296,1.1573e-08,6.7471e-20,2.5975e-10,1.3194e-05,8.8685e-14,2.978e-07,6,0.01,0.1,2.9915,0.03285,0.18125,11.5571,0.49543,0.70387,5.9999,0.01249,0.11176,393.428,1747.5606,41.8038,0.0032,1e-08,0.0001,1.7942e-06,1.2485e-14,1.1174e-07,1.2222e-08,1.6865e-18,1.2987e-09,2.9913,0.032839,0.18121,6.9913,3.2839,1.8121,1.1573e-08,6.7461e-20,2.5973e-10,61.6854,1e-10,1e-05
2.0362,1.6231,1.274,-2.9403e-08,1.9608e-06,0.0014003,6.9839,3.2999,1.8166,4.9601,3.4935,1.8691,181.9665,5059.1904,71.128,33.9616,0.01,0.1,82.6608,1032.187,32.1277,274.5926,20328.2201,142.5771,42.1568,0.9119,0.95493,1.1556e-08,6.7753e-20,2.6029e-10,1.3174e-05,8.9052e-14,2.9842e-07,6,0.01,0.1,2.9893,0.033009,0.18168,11.5493,0.49747,0.70531,5.9999,0.0125,0.1118,392.9602,1754.8765,41.8912,0.0032,1e-08,0.0001,1.7942e-06,1.2495e-14,1.1178e-07,1.2208e-08,1.6936e-18,1.3014e-09,2.9894,0.033,0.18166,6.9845,3.3,1.8166,1.1556e-08,6.7743e-20,2.6027e-10,61.3313,1e-10,1e-05
1.9706,1.6217,1.2735,-2.9346e-08,1.9608e-06,0.0014003,6.9751,3.3158,1.8209,4.962,3.5038,1.8718,181.1205,5061.6188,71.1451,33.9738,0.01,0.1,82.3213,1032.7539,32.1365,264.3586,20187.8789,142.0841,42.1367,0.91566,0.9569,1.1551e-08,6.8036e-20,2.6084e-10,1.3168e-05,8.9419e-14,2.9903e-07,6,0.01,0.1,2.9872,0.033168,0.18212,11.5417,0.4995,0.70675,5.9999,0.01251,0.11185,392.5001,1762.1975,41.9785,0.0032,1e-08,0.0001,1.7942e-06,1.2505e-14,1.1183e-07,1.2193e-08,1.7006e-18,1.3041e-09,2.9874,0.03316,0.1821,6.9773,3.316,1.821,1.1551e-08,6.8026e-20,2.6082e-10,60.9874,1e-10,1e-05
1.9913,1.6237,1.2742,-2.941e-08,1.9608e-06,0.0014003,6.9664,3.3318,1.8253,4.9702,3.5149,1.8748,180.3069,5064.3174,71.164,34.0321,0.01,0.1,82.1528,1033.4348,32.1471,264.1078,20217.5876,142.1886,42.0911,0.91942,0.95887,1.1538e-08,6.8319e-20,2.6138e-10,1.3153e-05,8.9787e-14,2.9964e-07,6,0.01,0.1,2.9851,0.033328,0.18256,11.5341,0.50153,0.70819,5.9999,0.01252,0.11189,392.0485,1769.5252,42.0657,0.0032,1e-08,0.0001,1.7942e-06,1.2515e-14,1.1187e-07,1.2179e-08,1.7077e-18,1.3068e-09,2.9853,0.03332,0.18254,6.9681,3.332,1.8254,1.1538e-08,6.8308e-20,2.6136e-10,60.6748,1e-10,1e-05
1.9919,1.6246,1.2746,-2.9112e-08,1.9608e-06,0.0014003,6.9577,3.3477,1.8297,4.9716,3.5251,1.8775,179.4977,5067.0694,71.1834,34.0395,0.01,0.1,81.3856,1033.7028,32.1512,265.1745,20268.2785,142.3667,42.0541,0.92319,0.96083,1.1528e-08,6.8601e-20,2.6192e-10,1.3142e-05,9.0154e-14,3.0026e-07,6,0.01,0.1,2.9831,0.033487,0.183,11.5268,0.50357,0.70963,5.9999,0.01253,0.11194,391.6051,1776.8588,42.1528,0.0032,1e-08,0.0001,1.7942e-06,1.2525e-14,1.1192e-07,1.2165e-08,1.7148e-18,1.3095e-09,2.983,0.033476,0.18297,6.9569,3.3476,1.8297,1.1528e-08,6.8592e-20,2.619e-10,60.354,1e-10,1e-05
1.9952,1.6259,1.2751,-2.8986e-08,1.9608e-06,0.0014003,6.949,3.3637,1.834,4.9648,3.5342,1.8799,178.6977,5069.7493,71.2022,33.9616,0.01,0.1,81.0285,1034.2493,32.1597,258.706,20301.2138,142.4823,42.0023,0.92696,0.96279,1.1514e-08,6.8885e-20,2.6246e-10,1.3126e-05,9.0523e-14,3.0087e-07,6,0.01,0.1,2.9811,0.033647,0.18343,11.5195,0.50561,0.71106,5.9999,0.01254,0.11198,391.169,1784.1986,42.2398,0.0032,1e-08,0.0001,1.7942e-06,1.2535e-14,1.1196e-07,1.2152e-08,1.7219e-18,1.3122e-09,2.9811,0.033637,0.18341,6.9497,3.3638,1.8341,1.1514e-08,6.8875e-20,2.6244e-10,60.0434,1e-10,1e-05
1.9856,1.6266,1.2754,-2.8761e-08,1.9608e-06,0.0014003,6.9406,3.3797,1.8384,4.9642,3.5441,1.8826,177.9011,5072.3297,71.2203,33.9995,0.01,0.1,80.8713,1034.9323,32.1704,259.83,20319.2265,142.5455,41.9725,0.93074,0.96475,1.1506e-08,6.9168e-20,2.63e-10,1.3116e-05,9.0892e-14,3.0148e-07,6,0.01,0.1,2.9791,0.033807,0.18387,11.5124,0.50765,0.7125,5.9999,0.01255,0.11203,390.7418,1791.5454,42.3267,0.0032,1e-08,0.0001,1.7942e-06,1.2545e-14,1.1201e-07,1.2139e-08,1.729e-18,1.3149e-09,2.9791,0.033796,0.18384,6.9403,3.3796,1.8384,1.1506e-08,6.9159e-20,2.6298e-10,59.7334,1e-10,1e-05
1.9485,1.6262,1.2752,-2.8472e-08,1.9608e-06,0.0014003,6.9321,3.3957,1.8427,4.971,3.555,1.8855,177.1183,5074.8203,71.2378,33.9484,0.01,0.1,80.0621,1035.1599,32.1739,265.1579,20253.3588,142.3143,41.9399,0.93451,0.9667,1.1497e-08,6.9453e-20,2.6354e-10,1.3106e-05,9.126e-14,3.0209e-07,6,0.01,0.1,2.9771,0.033967,0.1843,11.5054,0.50969,0.71393,5.9999,0.01256,0.11207,390.3216,1798.8977,42.4134,0.0032,1e-08,0.0001,1.7942e-06,1.2555e-14,1.1205e-07,1.2126e-08,1.7361e-18,1.3176e-09,2.9771,0.033956,0.18427,6.9317,3.3956,1.8427,1.1497e-08,6.9443e-20,2.6352e-10,59.4443,1e-10,1e-05
1.8643,1.6241,1.2744,-2.8375e-08,1.9608e-06,0.0014003,6.9238,3.4117,1.8471,4.9729,3.5653,1.8882,176.3425,5077.4933,71.2565,33.9877,0.01,0.1,80.0601,1035.9481,32.1861,267.5315,20358.3647,142.6827,41.9016,0.9383,0.96866,1.1486e-08,6.9737e-20,2.6408e-10,1.3094e-05,9.163e-14,3.027e-07,6,0.01,0.1,2.9752,0.034127,0.18473,11.4985,0.51174,0.71536,5.9999,0.01257,0.11212,389.909,1806.256,42.5001,0.0032,1e-08,0.0001,1.7942e-06,1.2565e-14,1.1209e-07,1.2113e-08,1.7432e-18,1.3203e-09,2.9753,0.034117,0.18471,6.924,3.4117,1.8471,1.1486e-08,6.9727e-20,2.6406e-10,59.1436,1e-10,1e-05
2.0099,1.6311,1.2771,-2.8252e-08,1.9608e-06,0.0014003,6.9155,3.4277,1.8514,4.965,3.5742,1.8905,175.5804,5080.2753,71.2761,34.0314,0.01,0.1,79.4578,1036.314,32.1918,255.3847,20319.2445,142.5456,41.8661,0.94208,0.97061,1.1476e-08,7.0021e-20,2.6462e-10,1.3083e-05,9.1999e-14,3.0331e-07,6,0.01,0.1,2.9734,0.034287,0.18517,11.4917,0.51378,0.71679,5.9999,0.01258,0.11216,389.5042,1813.6201,42.5866,0.0032,1e-08,0.0001,1.7942e-06,1.2575e-14,1.1214e-07,1.21e-08,1.7503e-18,1.323e-09,2.9734,0.034277,0.18514,6.9159,3.4277,1.8514,1.1476e-08,7.0012e-20,2.646e-10,58.8501,1e-10,1e-05
1.9851,1.6311,1.2771,-2.7919e-08,1.9608e-06,0.0014003,6.9073,3.4437,1.8557,4.9691,3.5848,1.8934,174.8438,5083.13,71.2961,34.0193,0.01,0.1,79.4675,1037.1139,32.2043,259.8835,20349.3309,142.6511,41.8251,0.94587,0.97256,1.1465e-08,7.0306e-20,2.6515e-10,1.307e-05,9.2369e-14,3.0392e-07,6,0.01,0.1,2.9715,0.034447,0.1856,11.4851,0.51583,0.71821,5.9999,0.01259,0.11221,389.1061,1820.9898,42.6731,0.0032,1e-08,0.0001,1.7942e-06,1.2585e-14,1.1218e-07,1.2088e-08,1.7574e-18,1.3257e-09,2.9714,0.034437,0.18557,6.9066,3.4437,1.8557,1.1465e-08,7.0296e-20,2.6513e-10,58.5902,1e-10,1e-05
1.9095,1.6292,1.2764,-2.7879e-08,1.9608e-06,0.0014003,6.8992,3.4598,1.86,4.97,3.5949,1.896,174.1063,5086.0904,71.3168,34.0065,0.01,0.1,79.2314,1037.7337,32.2139,252.2316,20340.2998,142.6194,41.8159,0.94966,0.9745,1.1463e-08,7.0591e-20,2.6569e-10,1.3067e-05,9.2739e-14,3.0453e-07,6,0.01,0.1,2.9697,0.034608,0.18603,11.4786,0.51788,0.71964,5.9999,0.0126,0.11225,388.7151,1828.3668,42.7594,0.0032,1e-08,0.0001,1.7942e-06,1.2595e-14,1.1223e-07,1.2076e-08,1.7645e-18,1.3283e-09,2.9698,0.034599,0.18601,6.9007,3.4599,1.8601,1.1463e-08,7.0581e-20,2.6567e-10,58.3092,1e-10,1e-05
1.8918,1.6296,1.2766,-2.7661e-08,1.9608e-06,0.0014003,6.8912,3.4758,1.8644,4.9657,3.6043,1.8985,173.3655,5088.5689,71.3342,33.9867,0.01,0.1,78.6025,1038.0712,32.2191,255.1809,20250.3933,142.3039,41.7572,0.95345,0.97645,1.1447e-08,7.0876e-20,2.6622e-10,1.3049e-05,9.3109e-14,3.0514e-07,6,0.01,0.1,2.9679,0.034768,0.18646,11.4722,0.51993,0.72106,5.9999,0.01261,0.11229,388.3319,1835.75,42.8457,0.0032,1e-08,0.0001,1.7942e-06,1.2605e-14,1.1227e-07,1.2064e-08,1.7716e-18,1.331e-09,2.9678,0.034757,0.18643,6.89,3.4757,1.8643,1.1447e-08,7.0866e-20,2.6621e-10,58.0426,1e-10,1e-05
1.9344,1.6324,1.2777,-2.7567e-08,1.9608e-06,0.0014003,6.8832,3.4919,1.8687,4.965,3.6142,1.9011,172.6454,5091.4626,71.3545,33.9935,0.01,0.1,78.3727,1038.6951,32.2288,257.2955,20364.4188,142.704,41.737,0.95725,0.97839,1.1441e-08,7.1161e-20,2.6676e-10,1.3043e-05,9.348e-14,3.0575e-07,6,0.01,0.1,2.9662,0.034929,0.18689,11.4659,0.52198,0.72248,5.9999,0.01262,0.11234,387.9543,1843.1372,42.9318,0.0032,1e-08,0.0001,1.7942e-06,1.2615e-14,1.1232e-07,1.2052e-08,1.7788e-18,1.3337e-09,2.9661,0.034918,0.18686,6.8829,3.4918,1.8686,1.1441e-08,7.1151e-20,2.6674e-10,57.7771,1e-10,1e-05
1.898,1.6321,1.2775,-2.7561e-08,1.9608e-06,0.0014003,6.8754,3.508,1.873,4.9646,3.6241,1.9037,171.9155,5093.7174,71.3703,33.9934,0.01,0.1,77.7137,1039.002,32.2336,253.3389,20376.4994,142.7463,41.6858,0.96104,0.98033,1.1427e-08,7.1446e-20,2.6729e-10,1.3027e-05,9.3851e-14,3.0635e-07,6,0.01,0.1,2.9645,0.03509,0.18732,11.4597,0.52404,0.7239,5.9999,0.01263,0.11238,387.5843,1850.5328,43.0178,0.0032,1e-08,0.0001,1.7942e-06,1.2625e-14,1.1236e-07,1.2041e-08,1.7859e-18,1.3364e-09,2.9646,0.035081,0.1873,6.8766,3.5081,1.873,1.1427e-08,7.1436e-20,2.6727e-10,57.5233,1e-10,1e-05
1.9377,1.6348,1.2786,-2.73e-08,1.9608e-06,0.0014003,6.8676,3.5241,1.8773,4.9605,3.6335,1.9062,171.2212,5096.8987,71.3926,33.9742,0.01,0.1,77.8537,1039.8973,32.2474,248.3827,20364.4256,142.704,41.6672,0.96484,0.98226,1.1422e-08,7.1732e-20,2.6783e-10,1.3021e-05,9.4222e-14,3.0696e-07,6,0.01,0.1,2.9628,0.035251,0.18775,11.4537,0.52609,0.72532,5.9999,0.01264,0.11243,387.2205,1857.933,43.1037,0.0032,1e-08,0.0001,1.7942e-06,1.2635e-14,1.1241e-07,1.2029e-08,1.793e-18,1.339e-09,2.9626,0.035239,0.18772,6.8658,3.5239,1.8772,1.1422e-08,7.1723e-20,2.6781e-10,57.2668,1e-10,1e-05
1.9033,1.6345,1.2785,-2.7227e-08,1.9608e-06,0.0014003,6.8598,3.5402,1.8815,4.9688,3.6448,1.9091,170.5153,5099.1497,71.4083,34.0451,0.01,0.1,77.1961,1040.1991,32.2521,254.593,20501.1267,143.1821,41.638,0.96865,0.9842,1.1414e-08,7.2018e-20,2.6836e-10,1.3012e-05,9.4593e-14,3.0756e-07,6,0.01,0.1,2.9611,0.035412,0.18818,11.4477,0.52815,0.72674,5.9999,0.01265,0.11247,386.8625,1865.3385,43.1896,0.0032,1e-08,0.0001,1.7942e-06,1.2645e-14,1.1245e-07,1.2018e-08,1.8002e-18,1.3417e-09,2.961,0.035401,0.18815,6.8584,3.5401,1.8815,1.1414e-08,7.2008e-20,2.6834e-10,57.0381,1e-10,1e-05
1.8831,1.6349,1.2786,-2.7044e-08,1.9608e-06,0.0014003,6.8521,3.5563,1.8858,4.9735,3.6555,1.9119,169.8231,5102.0299,71.4285,33.981,0.01,0.1,76.7047,1040.6173,32.2586,248.5229,20406.7678,142.8523,41.6123,0.97246,0.98613,1.1407e-08,7.2304e-20,2.6889e-10,1.3004e-05,9.4966e-14,3.0816e-07,6,0.01,0.1,2.9595,0.035573,0.18861,11.4419,0.53021,0.72815,5.9999,0.01266,0.11252,386.5116,1872.7509,43.2753,0.0032,1e-08,0.0001,1.7942e-06,1.2655e-14,1.125e-07,1.2007e-08,1.8073e-18,1.3444e-09,2.9595,0.035563,0.18858,6.8526,3.5563,1.8858,1.1407e-08,7.2295e-20,2.6888e-10,56.7834,1e-10,1e-05
1.8349,1.6337,1.2782,-2.685e-08,1.9608e-06,0.0014003,6.8445,3.5724,1.8901,4.9733,3.6655,1.9145,169.1552,5105.0985,71.45,33.9678,0.01,0.1,77.0263,1041.6563,32.2747,245.6369,20458.4099,143.0329,41.5835,0.97627,0.98806,1.1399e-08,7.259e-20,2.6943e-10,1.2995e-05,9.5337e-14,3.0877e-07,6,0.01,0.1,2.9579,0.035734,0.18904,11.4361,0.53227,0.72957,5.9999,0.01267,0.11256,386.1662,1880.1681,43.3609,0.0032,1e-08,0.0001,1.7942e-06,1.2665e-14,1.1254e-07,1.1996e-08,1.8145e-18,1.347e-09,2.9578,0.035723,0.189,6.8436,3.5723,1.89,1.1399e-08,7.2581e-20,2.6941e-10,56.5536,1e-10,1e-05
1.8981,1.6378,1.2798,-2.6853e-08,1.9608e-06,0.0014003,6.8371,3.5886,1.8944,4.9695,3.6749,1.917,168.4725,5107.4543,71.4665,33.9366,0.01,0.1,76.3343,1041.9199,32.2788,246.1598,20406.7746,142.8523,41.5567,0.98008,0.98999,1.1392e-08,7.2876e-20,2.6996e-10,1.2986e-05,9.571e-14,3.0937e-07,6,0.01,0.1,2.9563,0.035896,0.18946,11.4305,0.53433,0.73098,5.9999,0.01268,0.11261,385.8272,1887.5918,43.4464,0.0032,1e-08,0.0001,1.7942e-06,1.2675e-14,1.1258e-07,1.1986e-08,1.8217e-18,1.3497e-09,2.9565,0.035888,0.18944,6.8391,3.5888,1.8944,1.1392e-08,7.2866e-20,2.6994e-10,56.3305,1e-10,1e-05
1.8332,1.636,1.2791,-2.6915e-08,1.9608e-06,0.0014003,6.8296,3.6047,1.8986,4.965,3.6842,1.9194,167.818,5110.4659,71.4875,34.0125,0.01,0.1,76.2145,1042.6194,32.2896,242.9341,20418.9078,142.8947,41.5309,0.98389,0.99191,1.1385e-08,7.3164e-20,2.7049e-10,1.2978e-05,9.6082e-14,3.0997e-07,6,0.01,0.1,2.9548,0.036057,0.18989,11.4249,0.53639,0.73239,5.9999,0.01269,0.11265,385.4942,1895.0202,43.5318,0.0032,1e-08,0.0001,1.7942e-06,1.2685e-14,1.1263e-07,1.1976e-08,1.8288e-18,1.3523e-09,2.9546,0.036045,0.18985,6.8276,3.6045,1.8986,1.1385e-08,7.3155e-20,2.7047e-10,56.1098,1e-10,1e-05
1.8817,1.6391,1.2803,-2.6552e-08,1.9608e-06,0.0014003,6.8222,3.6209,1.9029,4.9705,3.695,1.9222,167.1466,5112.7252,71.5033,34.0001,0.01,0.1,75.9049,1043.1721,32.2982,241.36,20470.6115,143.0755,41.4915,0.98772,0.99384,1.1374e-08,7.3451e-20,2.7102e-10,1.2966e-05,9.6456e-14,3.1057e-07,6,0.01,0.1,2.9533,0.036219,0.19031,11.4194,0.53846,0.7338,5.9999,0.0127,0.11269,385.167,1902.4559,43.6172,0.0032,1e-08,0.0001,1.7942e-06,1.2695e-14,1.1267e-07,1.1965e-08,1.836e-18,1.355e-09,2.9531,0.036207,0.19028,6.8205,3.6207,1.9028,1.1374e-08,7.3442e-20,2.71e-10,55.8937,1e-10,1e-05
1.86,1.6393,1.2803,-2.6415e-08,1.9608e-06,0.0014003,6.815,3.6371,1.9071,4.9725,3.7054,1.9249,166.5113,5115.7647,71.5246,33.9364,0.01,0.1,75.5862,1043.716,32.3066,244.4226,20501.1542,143.1822,41.4736,0.99153,0.99576,1.1369e-08,7.3738e-20,2.7155e-10,1.296e-05,9.6828e-14,3.1117e-07,6,0.01,0.1,2.9518,0.036381,0.19074,11.4141,0.54053,0.7352,5.9999,0.01271,0.11274,384.8444,1909.8958,43.7024,0.0032,1e-08,0.0001,1.7942e-06,1.2705e-14,1.1272e-07,1.1955e-08,1.8432e-18,1.3576e-09,2.9515,0.036368,0.1907,6.8121,3.6368,1.907,1.1369e-08,7.3728e-20,2.7153e-10,55.6884,1e-10,1e-05
1.8748,1.6412,1.2811,-2.6211e-08,1.9608e-06,0.0014003,6.8076,3.6533,1.9114,4.9659,3.7143,1.9273,165.8753,5118.717,71.5452,34.0322,0.01,0.1,75.0456,1044.0819,32.3123,248.3875,20479.7746,143.1076,41.4374,0.99536,0.99768,1.1359e-08,7.4024e-20,2.7207e-10,1.2949e-05,9.7202e-14,3.1177e-07,6,0.01,0.1,2.9503,0.036543,0.19116,11.4088,0.54259,0.73661,5.9999,0.01272,0.11278,384.5285,1917.3417,43.7875,0.0032,1e-08,0.0001,1.7942e-06,1.2715e-14,1.1276e-07,1.1946e-08,1.8504e-18,1.3603e-09,2.9506,0.036536,0.19114,6.8104,3.6536,1.9114,1.1359e-08,7.4015e-20,2.7206e-10,55.4771,1e-10,1e-05
1.8297,1.6402,1.2807,-2.6194e-08,1.9608e-06,0.0014003,6.8005,3.6695,1.9156,4.9684,3.7247,1.93,165.2211,5121.0087,71.5612,34.0642,0.01,0.1,74.9112,1044.7685,32.3229,241.0714,20510.3424,143.2143,41.4341,0.99919,0.99959,1.1358e-08,7.4312e-20,2.726e-10,1.2948e-05,9.7576e-14,3.1237e-07,6,0.01,0.1,2.9489,0.036705,0.19159,11.4036,0.54466,0.73801,5.9999,0.01273,0.11283,384.2176,1924.7932,43.8725,0.0032,1e-08,0.0001,1.7942e-06,1.2725e-14,1.1281e-07,1.1936e-08,1.8576e-18,1.3629e-09,2.9491,0.036697,0.19156,6.8026,3.6697,1.9156,1.1358e-08,7.4302e-20,2.7258e-10,55.2618,1e-10,1e-05
1.865,1.6429,1.2818,-2.6121e-08,1.9608e-06,0.0014003,6.7934,3.6857,1.9198,4.9699,3.735,1.9326,164.5937,5123.6146,71.5794,33.9359,0.01,0.1,74.3483,1045.1136,32.3282,231.1152,20461.4869,143.0437,41.4021,1.003,1.0015,1.1349e-08,7.46e-20,2.7313e-10,1.2938e-05,9.795e-14,3.1297e-07,6,0.01,0.1,2.9475,0.036867,0.19201,11.3985,0.54674,0.73942,5.9999,0.01274,0.11287,383.9125,1932.2504,43.9574,0.0032,1e-08,0.0001,1.7942e-06,1.2735e-14,1.1285e-07,1.1926e-08,1.8648e-18,1.3656e-09,2.9478,0.03686,0.19199,6.7965,3.686,1.9199,1.1349e-08,7.459e-20,2.7311e-10,55.0695,1e-10,1e-05
1.8665,1.6441,1.2822,-2.6059e-08,1.9608e-06,0.0014003,6.7863,3.7019,1.924,4.9603,3.7435,1.9348,163.9921,5126.8346,71.6019,33.9491,0.01,0.1,74.4348,1045.9747,32.3415,238.1611,20559.4403,143.3856,41.3766,1.0069,1.0034,1.1342e-08,7.4888e-20,2.7366e-10,1.293e-05,9.8325e-14,3.1357e-07,6,0.01,0.1,2.9461,0.037029,0.19243,11.3935,0.54881,0.74082,5.9999,0.01275,0.11292,383.6121,1939.7127,44.0422,0.0032,1e-08,0.0001,1.7942e-06,1.2745e-14,1.1289e-07,1.1917e-08,1.872e-18,1.3682e-09,2.9461,0.03702,0.19241,6.7865,3.702,1.9241,1.1342e-08,7.4878e-20,2.7364e-10,54.8797,1e-10,1e-05
1.7705,1.6411,1.281,-2.6032e-08,1.9608e-06,0.0014003,6.7794,3.7182,1.9283,4.9574,3.753,1.9373,163.3897,5129.8759,71.6232,34.0383,0.01,0.1,73.8832,1046.3206,32.3469,240.8832,20467.5919,143.065,41.3561,1.0107,1.0053,1.1337e-08,7.5177e-20,2.7418e-10,1.2924e-05,9.8699e-14,3.1416e-07,6,0.01,0.1,2.9447,0.037192,0.19285,11.3886,0.55088,0.74222,5.9999,0.01276,0.11296,383.3167,1947.1802,44.1269,0.0032,1e-08,0.0001,1.7942e-06,1.2755e-14,1.1294e-07,1.1908e-08,1.8792e-18,1.3708e-09,2.9446,0.03718,0.19282,6.7778,3.718,1.9282,1.1337e-08,7.5167e-20,2.7417e-10,54.6898,1e-10,1e-05
