Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9628,1.6113,1.2694,5.6036e-10,1.9608e-06,0.0014003,8.0653,3.0693,1.7519,5.1025,3.351,1.8306,238.1319,5021.1682,70.8602,34.0716,0.01,0.1,108.0651,1024.3896,32.0061,400.8462,20137.5786,141.9069,42.3421,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.257,0.078584,0.28033,12.5139,1.0637,1.0313,6,0.01235,0.11113,450.8326,3793.2071,61.589,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4005e-08,3.6607e-18,1.9133e-09,3.2568,0.078569,0.2803,7.608,1.9642,1.4015,1.1588e-08,1e-30,1e-15,47.3447,0.0066452,0.081518
2.949,1.612,1.2696,5.5928e-10,1.9608e-06,0.0014003,8.0515,3.085,1.7564,5.1025,3.361,1.8333,237.072,5023.602,70.8774,34.0435,0.01,0.1,107.585,1024.9084,32.0142,393.8504,20114.0024,141.8238,42.2393,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.32e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2533,0.078987,0.28105,12.5005,1.0688,1.0338,6,0.01236,0.11118,450.0317,3811.505,61.7374,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.398e-08,3.6784e-18,1.9179e-09,3.2534,0.078979,0.28103,7.5976,1.9745,1.4052,1.1573e-08,1e-30,1e-15,47.1682,0.0066452,0.081518
2.9352,1.6127,1.2699,5.5276e-10,1.9608e-06,0.0014003,8.0377,3.1008,1.7609,5.1025,3.371,1.836,236.0294,5026.2189,70.8958,33.9249,0.01,0.1,107.1085,1025.4283,32.0223,392.5111,20084.6074,141.7202,42.2359,0.010383,0.1019,1.1559e-08,1e-23,3.1623e-12,1.3199e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2496,0.07939,0.28176,12.4874,1.0738,1.0363,6,0.01237,0.11122,449.2413,3829.8135,61.8855,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.3956e-08,3.696e-18,1.9225e-09,3.2497,0.079381,0.28175,7.5853,1.9845,1.4087,1.1558e-08,1e-30,1e-15,47.0726,0.0066452,0.081518
2.9216,1.6135,1.2702,5.5173e-10,1.9608e-06,0.0014003,8.0242,3.1166,1.7654,5.1025,3.381,1.8387,234.9872,5028.6125,70.9127,34.0089,0.01,0.1,106.6361,1025.9493,32.0304,388.0344,20075.8061,141.6891,42.1339,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3167e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.246,0.079794,0.28248,12.4744,1.0789,1.0387,6,0.01238,0.11127,448.462,3848.1398,62.0334,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.3932e-08,3.7137e-18,1.9271e-09,3.2463,0.079791,0.28247,7.575,1.9948,1.4124,1.1544e-08,1e-30,1e-15,46.9039,0.0066452,0.081518
2.9081,1.6142,1.2705,5.4803e-10,1.9608e-06,0.0014003,8.0106,3.1324,1.7699,5.1025,3.391,1.8415,233.9748,5031.4773,70.9329,33.9492,0.01,0.1,106.1687,1026.4713,32.0386,386.3248,20064.0823,141.6477,42.0314,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3135e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2424,0.080199,0.28319,12.4616,1.084,1.0412,6,0.01239,0.11131,447.6944,3866.491,62.1811,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.3908e-08,3.7314e-18,1.9317e-09,3.2425,0.08019,0.28318,7.562,2.0047,1.4159,1.153e-08,1e-30,1e-15,46.7349,0.0066452,0.081518
2.8946,1.615,1.2708,5.4448e-10,1.9608e-06,0.0014003,7.9972,3.1482,1.7743,5.1025,3.401,1.8442,232.9612,5034.0968,70.9514,34.0492,0.01,0.1,105.705,1026.9944,32.0468,385.8639,20116.9436,141.8342,41.9995,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3125e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2389,0.080604,0.28391,12.4489,1.0891,1.0436,6,0.0124,0.11136,446.9367,3884.8537,62.3286,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3884e-08,3.7491e-18,1.9363e-09,3.2387,0.080589,0.28388,7.5492,2.0147,1.4194,1.1516e-08,1e-30,1e-15,46.6274,0.0066452,0.081518
2.8813,1.6157,1.2711,5.4395e-10,1.9608e-06,0.0014003,7.9838,3.164,1.7788,5.1025,3.411,1.8469,231.9291,5036.2279,70.9664,34.0517,0.01,0.1,105.246,1027.5186,32.0549,388.0962,20131.6747,141.8861,41.9884,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3121e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2355,0.081009,0.28462,12.4365,1.0942,1.0461,6,0.01241,0.1114,446.1895,3903.2324,62.4759,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.3861e-08,3.7669e-18,1.9408e-09,3.2355,0.080999,0.2846,7.5389,2.025,1.423,1.1503e-08,1e-30,1e-15,46.5291,0.0066452,0.081518
2.8681,1.6165,1.2714,5.4238e-10,1.9608e-06,0.0014003,7.9706,3.1799,1.7832,5.1025,3.421,1.8496,230.9502,5039.2185,70.9875,34.0817,0.01,0.1,104.7889,1028.044,32.0631,380.5557,20090.4756,141.7409,41.9462,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3108e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.232,0.081414,0.28533,12.4242,1.0993,1.0485,6,0.01242,0.11145,445.4528,3921.6311,62.6229,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3838e-08,3.7846e-18,1.9454e-09,3.2319,0.081402,0.28531,7.527,2.035,1.4265,1.149e-08,1e-30,1e-15,46.4181,0.0066452,0.081518
2.855,1.6172,1.2717,5.4365e-10,1.9608e-06,0.0014003,7.9575,3.1957,1.7877,5.1025,3.431,1.8523,229.9403,5041.4335,71.0031,33.9448,0.01,0.1,104.3381,1028.5705,32.0713,386.512,20193.7898,142.1049,41.8609,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2286,0.08182,0.28604,12.4121,1.1045,1.0509,6,0.01243,0.11149,444.7261,3940.0446,62.7698,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3816e-08,3.8024e-18,1.95e-09,3.2286,0.081808,0.28602,7.5158,2.0452,1.4301,1.1477e-08,1e-30,1e-15,46.2666,0.0066452,0.081518
2.8419,1.618,1.272,5.4171e-10,1.9608e-06,0.0014003,7.9445,3.2116,1.7921,5.1025,3.441,1.855,228.9722,5044.3404,71.0235,33.9915,0.01,0.1,103.8895,1029.0981,32.0796,375.503,20155.2916,141.9693,41.8122,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3066e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2253,0.082227,0.28675,12.4002,1.1096,1.0534,6,0.01244,0.11153,444.0096,3958.4778,62.9164,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3793e-08,3.8202e-18,1.9545e-09,3.2253,0.082217,0.28674,7.5052,2.0554,1.4337,1.1465e-08,1e-30,1e-15,46.1498,0.0066452,0.081518
2.829,1.6188,1.2723,5.4126e-10,1.9608e-06,0.0014003,7.9315,3.2275,1.7965,5.1025,3.451,1.8577,227.9833,5046.5999,71.0394,33.9784,0.01,0.1,103.4456,1029.627,32.0878,380.1056,20149.3789,141.9485,41.8107,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3066e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.222,0.082633,0.28746,12.3884,1.1147,1.0558,6,0.01245,0.11158,443.3029,3976.9274,63.0629,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.3771e-08,3.838e-18,1.9591e-09,3.222,0.082622,0.28744,7.4938,2.0655,1.4372,1.1453e-08,1e-30,1e-15,46.0733,0.0066452,0.081518
2.8162,1.6195,1.2726,5.3933e-10,1.9608e-06,0.0014003,7.9187,3.2434,1.8009,5.1026,3.461,1.8604,227.024,5049.3672,71.0589,33.8951,0.01,0.1,103.0057,1030.1569,32.0961,370.5192,20096.3464,141.7616,41.6665,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2188,0.08304,0.28817,12.3768,1.1198,1.0582,6,0.01246,0.11162,442.6055,3995.3911,63.2091,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.375e-08,3.8558e-18,1.9636e-09,3.2187,0.083028,0.28815,7.4827,2.0757,1.4407,1.1441e-08,1e-30,1e-15,45.8815,0.0066452,0.081518
2.8035,1.6203,1.2729,5.3712e-10,1.9608e-06,0.0014003,7.906,3.2593,1.8053,5.1026,3.471,1.8631,226.0525,5051.6425,71.0749,34.0848,0.01,0.1,102.5689,1030.6881,32.1043,371.8424,20108.1073,141.8031,41.7308,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3041e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2156,0.083447,0.28887,12.3653,1.125,1.0606,6,0.01247,0.11167,441.9175,4013.8697,63.3551,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.3728e-08,3.8737e-18,1.9682e-09,3.2156,0.083437,0.28885,7.4722,2.0859,1.4443,1.143e-08,1e-30,1e-15,45.8614,0.0066452,0.081518
2.7908,1.621,1.2732,5.3484e-10,1.9608e-06,0.0014003,7.8934,3.2752,1.8098,5.1026,3.481,1.8657,225.0967,5054.0927,71.0921,34.0428,0.01,0.1,102.1367,1031.2204,32.1126,371.7894,20199.7219,142.1257,41.6667,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2124,0.083855,0.28958,12.354,1.1301,1.0631,6,0.01248,0.11171,441.2391,4032.3685,63.5009,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.3707e-08,3.8915e-18,1.9727e-09,3.2127,0.083852,0.28957,7.4628,2.0963,1.4479,1.1418e-08,1e-30,1e-15,45.7401,0.0066452,0.081518
2.7783,1.6218,1.2735,5.3163e-10,1.9608e-06,0.0014003,7.8809,3.2912,1.8142,5.1026,3.491,1.8684,224.1631,5056.8769,71.1117,33.9843,0.01,0.1,101.7082,1031.7539,32.1209,369.4585,20286.1834,142.4296,41.6584,0.010383,0.1019,1.1408e-08,1e-23,3.1623e-12,1.3018e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2093,0.084263,0.29028,12.3428,1.1352,1.0655,6,0.01249,0.11176,440.5701,4050.8861,63.6466,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.3687e-08,3.9094e-18,1.9772e-09,3.2092,0.08425,0.29026,7.4502,2.1063,1.4513,1.1407e-08,1e-30,1e-15,45.6638,0.0066452,0.081518
2.7659,1.6226,1.2738,5.3001e-10,1.9608e-06,0.0014003,7.8684,3.3071,1.8185,5.1026,3.501,1.8711,223.2455,5059.879,71.1328,33.9734,0.01,0.1,101.283,1032.2887,32.1293,362.8666,20241.3693,142.2722,41.5574,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2987e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2062,0.084672,0.29098,12.3318,1.1404,1.0679,6,0.0125,0.1118,439.9091,4069.4117,63.7919,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.3666e-08,3.9273e-18,1.9817e-09,3.2062,0.084661,0.29097,7.4401,2.1165,1.4548,1.1397e-08,1e-30,1e-15,45.5121,0.0066452,0.081518
2.7535,1.6233,1.2741,5.3092e-10,1.9608e-06,0.0014003,7.8561,3.3231,1.8229,5.1026,3.511,1.8738,222.3088,5062.2708,71.1496,33.8637,0.01,0.1,100.8609,1032.8246,32.1376,370.5602,20277.2038,142.398,41.558,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2987e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2032,0.085081,0.29169,12.321,1.1455,1.0703,6,0.01251,0.11185,439.2577,4087.9599,63.9372,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.3646e-08,3.9452e-18,1.9862e-09,3.2031,0.085069,0.29167,7.4293,2.1267,1.4583,1.1386e-08,1e-30,1e-15,45.4439,0.0066452,0.081518
2.7412,1.6241,1.2744,5.2619e-10,1.9608e-06,0.0014003,7.8438,3.3391,1.8273,5.1026,3.521,1.8764,221.4166,5065.4469,71.172,33.9675,0.01,0.1,100.4425,1033.3619,32.1459,365.336,20214.5739,142.178,41.4695,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2959e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2002,0.08549,0.29239,12.3102,1.1507,1.0727,6,0.01252,0.11189,438.6154,4106.5281,64.0822,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.3626e-08,3.9631e-18,1.9907e-09,3.2001,0.085477,0.29236,7.4188,2.1369,1.4618,1.1376e-08,1e-30,1e-15,45.3106,0.0066452,0.081518
2.7291,1.6249,1.2747,5.2546e-10,1.9608e-06,0.0014003,7.8317,3.3551,1.8317,5.1026,3.531,1.8791,220.4913,5067.7301,71.188,34.0769,0.01,0.1,100.0287,1033.9003,32.1543,363.8958,20310.1636,142.5137,41.4084,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.294e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1973,0.085899,0.29309,12.2997,1.1559,1.0751,6,0.01253,0.11194,437.9802,4125.0992,64.2269,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.3606e-08,3.981e-18,1.9952e-09,3.1973,0.08589,0.29307,7.4092,2.1473,1.4654,1.1366e-08,1e-30,1e-15,45.1975,0.0066452,0.081518
2.717,1.6257,1.275,5.2298e-10,1.9608e-06,0.0014003,7.8196,3.3711,1.836,5.1026,3.541,1.8818,219.5934,5070.4639,71.2072,33.9744,0.01,0.1,99.6178,1034.44,32.1627,362.3522,20268.23,142.3665,41.4982,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2968e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1944,0.086309,0.29378,12.2892,1.161,1.0775,6,0.01254,0.11198,437.3539,4143.6913,64.3715,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3587e-08,3.999e-18,1.9997e-09,3.1942,0.086295,0.29376,7.3981,2.1574,1.4688,1.1356e-08,1e-30,1e-15,45.2072,0.0066452,0.081518
2.705,1.6264,1.2753,5.2122e-10,1.9608e-06,0.0014003,7.8076,3.3871,1.8404,5.1026,3.551,1.8844,218.6743,5072.5489,71.2218,34.0761,0.01,0.1,99.2105,1034.9808,32.1711,358.1767,20241.3641,142.2721,41.3629,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2926e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1915,0.086719,0.29448,12.2789,1.1662,1.0799,6,0.01255,0.11203,436.7356,4162.2968,64.5159,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.3567e-08,4.0169e-18,2.0042e-09,3.1913,0.086704,0.29445,7.3875,2.1676,1.4723,1.1347e-08,1e-30,1e-15,45.037,0.0066452,0.081518
2.6931,1.6272,1.2756,5.1976e-10,1.9608e-06,0.0014003,7.7957,3.4031,1.8448,5.1026,3.561,1.8871,217.7871,5075.1719,71.2402,34.0209,0.01,0.1,98.8064,1035.523,32.1795,356.3614,20331.1918,142.5875,41.389,0.010383,0.1019,1.1338e-08,1e-23,3.1623e-12,1.2934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1887,0.08713,0.29518,12.2688,1.1714,1.0823,6,0.01256,0.11207,436.1269,4180.9325,64.6601,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.3549e-08,4.0349e-18,2.0087e-09,3.1886,0.087119,0.29516,7.3784,2.178,1.4758,1.1337e-08,1e-30,1e-15,45.0001,0.0066452,0.081518
2.6813,1.628,1.2759,5.1767e-10,1.9608e-06,0.0014003,7.784,3.4192,1.8491,5.1026,3.571,1.8897,216.916,5078.0442,71.2604,34.0262,0.01,0.1,98.4063,1036.0664,32.188,354.2965,20256.2789,142.3246,41.2714,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2897e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1858,0.087541,0.29587,12.2587,1.1765,1.0847,6,0.01257,0.11212,435.5247,4199.5704,64.8041,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.353e-08,4.0529e-18,2.0132e-09,3.1857,0.087528,0.29585,7.3679,2.1882,1.4793,1.1328e-08,1e-30,1e-15,44.8458,0.0066452,0.081518
2.6696,1.6288,1.2762,5.1689e-10,1.9608e-06,0.0014003,7.7723,3.4352,1.8534,5.1026,3.581,1.8924,216.0558,5081.006,71.2812,33.9889,0.01,0.1,98.0087,1036.6111,32.1964,353.888,20286.1782,142.4296,41.2445,0.010383,0.1019,1.1319e-08,1e-23,3.1623e-12,1.2889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1831,0.087952,0.29657,12.2488,1.1817,1.0871,6,0.01258,0.11216,434.9303,4218.2224,64.9478,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.3511e-08,4.0709e-18,2.0176e-09,3.1831,0.087941,0.29655,7.3586,2.1985,1.4827,1.132e-08,1e-30,1e-15,44.7656,0.0066452,0.081518
2.658,1.6296,1.2765,5.1599e-10,1.9608e-06,0.0014003,7.7606,3.4513,1.8578,5.1026,3.591,1.895,215.1879,5083.5556,71.2991,33.9142,0.01,0.1,97.6145,1037.157,32.2049,347.684,20256.2774,142.3245,41.2693,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2897e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1804,0.088364,0.29726,12.2391,1.1869,1.0895,6,0.01259,0.11221,434.3442,4236.8965,65.0914,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.3493e-08,4.0889e-18,2.0221e-09,3.1807,0.088362,0.29726,7.3505,2.209,1.4863,1.1311e-08,1e-30,1e-15,44.7335,0.0066452,0.081518
2.6465,1.6303,1.2768,5.1396e-10,1.9608e-06,0.0014003,7.749,3.4674,1.8621,5.1026,3.601,1.8976,214.3398,5086.4729,71.3195,33.9584,0.01,0.1,97.2249,1037.7042,32.2134,350.7401,20280.1892,142.4085,41.2405,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1777,0.088776,0.29795,12.2294,1.1921,1.0918,6,0.0126,0.11225,433.7662,4255.5902,65.2349,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.3475e-08,4.1069e-18,2.0266e-09,3.1774,0.088759,0.29793,7.338,2.219,1.4896,1.1303e-08,1e-30,1e-15,44.6542,0.0066452,0.081518
2.635,1.6311,1.2772,5.1198e-10,1.9608e-06,0.0014003,7.7376,3.4835,1.8664,5.1026,3.611,1.9003,213.4782,5088.888,71.3364,33.9866,0.01,0.1,96.8373,1038.2527,32.2219,350.4849,20373.3807,142.7354,41.2,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2875e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.175,0.089188,0.29864,12.2199,1.1973,1.0942,6,0.01261,0.11229,433.1942,4274.2866,65.378,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3457e-08,4.125e-18,2.031e-09,3.1748,0.089171,0.29862,7.3283,2.2293,1.4931,1.1294e-08,1e-30,1e-15,44.5685,0.0066452,0.081518
2.6236,1.6319,1.2775,5.0984e-10,1.9608e-06,0.0014003,7.7262,3.4996,1.8707,5.1026,3.621,1.9029,212.6376,5091.6502,71.3558,34.0835,0.01,0.1,96.4533,1038.8025,32.2305,341.8916,20334.1961,142.598,41.1039,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2845e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1724,0.0896,0.29933,12.2105,1.2025,1.0966,6,0.01262,0.11234,432.6304,4293.0062,65.521,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.344e-08,4.143e-18,2.0354e-09,3.1724,0.089591,0.29932,7.32,2.2398,1.4966,1.1286e-08,1e-30,1e-15,44.4385,0.0066452,0.081518
2.6124,1.6327,1.2778,5.0627e-10,1.9608e-06,0.0014003,7.715,3.5158,1.875,5.1026,3.631,1.9055,211.8186,5094.7572,71.3776,33.9597,0.01,0.1,96.0724,1039.3536,32.239,347.3429,20391.5165,142.7989,41.1633,0.010383,0.1019,1.1279e-08,1e-23,3.1623e-12,1.2864e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1698,0.090013,0.30002,12.2012,1.2077,1.099,6,0.01263,0.11238,432.0734,4311.7385,65.6638,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.3423e-08,4.1611e-18,2.0399e-09,3.1698,0.090003,0.3,7.3103,2.2501,1.5,1.1278e-08,1e-30,1e-15,44.4353,0.0066452,0.081518
2.6012,1.6335,1.2781,5.0545e-10,1.9608e-06,0.0014003,7.7038,3.5319,1.8793,5.1026,3.641,1.9081,210.9728,5097.0804,71.3938,34.0497,0.01,0.1,95.6948,1039.906,32.2476,345.5441,20418.7811,142.8943,41.0968,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2843e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1672,0.090426,0.30071,12.1921,1.2129,1.1013,6,0.01264,0.11243,431.5236,4330.4855,65.8064,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3405e-08,4.1792e-18,2.0443e-09,3.167,0.09041,0.30068,7.2998,2.2603,1.5034,1.1271e-08,1e-30,1e-15,44.3308,0.0066452,0.081518
2.5901,1.6343,1.2784,5.0268e-10,1.9608e-06,0.0014003,7.6927,3.5481,1.8836,5.1026,3.651,1.9108,210.1521,5099.7923,71.4128,34.0317,0.01,0.1,95.32,1040.4597,32.2562,340.4416,20433.9586,142.9474,41.0925,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2841e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1647,0.09084,0.3014,12.183,1.2181,1.1037,6,0.01265,0.11247,430.9808,4349.2485,65.9488,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.3389e-08,4.1973e-18,2.0487e-09,3.1647,0.090831,0.30138,7.2918,2.2708,1.5069,1.1263e-08,1e-30,1e-15,44.2816,0.0066452,0.081518
2.579,1.6351,1.2787,5.0093e-10,1.9608e-06,0.0014003,7.6816,3.5642,1.8879,5.1026,3.661,1.9134,209.3456,5102.7696,71.4337,34.021,0.01,0.1,94.9493,1041.0147,32.2648,338.2978,20322.1656,142.5558,41.0397,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2825e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1622,0.091254,0.30208,12.1741,1.2233,1.106,6,0.01266,0.11252,430.4446,4368.0252,66.091,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.3372e-08,4.2154e-18,2.0532e-09,3.1621,0.091242,0.30206,7.282,2.281,1.5103,1.1256e-08,1e-30,1e-15,44.1884,0.0066452,0.081518
2.5681,1.6359,1.279,4.9533e-10,1.9608e-06,0.0014003,7.6707,3.5804,1.8922,5.1026,3.671,1.916,208.5121,5104.8806,71.4484,33.9165,0.01,0.1,94.5803,1041.571,32.2734,336.9739,20446.1165,142.9899,41.0384,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2825e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1597,0.091668,0.30277,12.1652,1.2286,1.1084,6,0.01267,0.11256,429.9147,4386.8113,66.233,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.3356e-08,4.2336e-18,2.0576e-09,3.1597,0.091657,0.30275,7.2731,2.2914,1.5137,1.1249e-08,1e-30,1e-15,44.1415,0.0066452,0.081518
2.5572,1.6367,1.2793,4.9272e-10,1.9608e-06,0.0014003,7.6598,3.5966,1.8965,5.1026,3.681,1.9186,207.7264,5108.0012,71.4703,33.9463,0.01,0.1,94.2152,1042.1286,32.282,337.6768,20574.6698,143.4387,41.0431,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2826e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1573,0.092083,0.30345,12.1565,1.2338,1.1108,6,0.01268,0.11261,429.392,4405.6187,66.3748,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.3339e-08,4.2517e-18,2.062e-09,3.1571,0.092066,0.30342,7.2629,2.3016,1.5171,1.1242e-08,1e-30,1e-15,44.1006,0.0066452,0.081518
2.5464,1.6375,1.2796,4.9223e-10,1.9608e-06,0.0014003,7.649,3.6128,1.9007,5.1026,3.691,1.9212,206.9469,5111.1279,71.4922,33.9364,0.01,0.1,93.8531,1042.6876,32.2907,337.2739,20358.2863,142.6825,41.0413,0.010383,0.1019,1.1236e-08,1e-23,3.1623e-12,1.2825e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1549,0.092498,0.30413,12.1479,1.239,1.1131,6,0.01269,0.11265,428.8756,4424.438,66.5164,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.3323e-08,4.2699e-18,2.0664e-09,3.155,0.092491,0.30412,7.2558,2.3123,1.5206,1.1235e-08,1e-30,1e-15,44.055,0.0066452,0.081518
2.5357,1.6383,1.28,4.9015e-10,1.9608e-06,0.0014003,7.6383,3.629,1.905,5.1026,3.701,1.9238,206.1529,5113.7424,71.5104,34.0041,0.01,0.1,93.4939,1043.2478,32.2993,338.6445,20473.5267,143.0857,40.9367,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1525,0.092913,0.30482,12.1394,1.2442,1.1155,6,0.0127,0.11269,428.3652,4443.2689,66.6578,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.3307e-08,4.2881e-18,2.0708e-09,3.1525,0.092903,0.3048,7.2462,2.3226,1.524,1.1229e-08,1e-30,1e-15,43.9281,0.0066452,0.081518
