Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1303,1.6127,1.2699,-3.7833e-11,1.9608e-06,0.0014003,8.2304,3.0998,1.7606,5.0979,3.37,1.8358,246.3529,5025.9249,70.8938,34,0.01,0.1,111.806,1025.4003,32.0219,414.9905,20037.7348,141.5547,42.1515,0.15206,0.38995,1.1555e-08,1.0656e-20,1.0323e-10,1.3172e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1914,0.086605,0.29429,5.9999,0.01237,0.11122,371.4814,275.7805,16.6066,0.0032,1e-08,0.0001,1.795e-06,1.2366e-14,1.112e-07,1.154e-08,2.6615e-19,5.1589e-10,2.8876,1.16e-10,1.077e-05,5.7753,1e-10,1e-05,1.1555e-08,1.0646e-20,1.0318e-10,42.1515,0.15206,0.38995
3.1152,1.6134,1.2702,-3.7598e-11,1.9608e-06,0.0014003,8.2158,3.1155,1.7651,5.2644,3.38,1.8385,245.3394,5028.6249,70.9128,34,0.01,0.1,111.3273,1025.9213,32.03,414.6679,20111.0349,141.8134,42.0993,0.15214,0.39005,1.154e-08,1.0662e-20,1.0326e-10,1.3156e-05,1.4857e-14,1.2189e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1837,0.086651,0.29437,5.9999,0.01238,0.11127,371.0214,275.9463,16.6116,0.0032,1e-08,0.0001,1.7949e-06,1.2376e-14,1.1125e-07,1.1526e-08,2.6631e-19,5.1605e-10,2.8855,1.16e-10,1.077e-05,5.7711,1e-10,1e-05,1.154e-08,1.0652e-20,1.0321e-10,42.0993,0.15214,0.39005
3.1015,1.6142,1.2705,-3.7363e-11,1.9608e-06,0.0014003,8.2013,3.1313,1.7696,5.0147,3.39,1.8412,244.251,5030.719,70.9276,34,0.01,0.1,110.8522,1026.4434,32.0382,413.9511,20178.9491,142.0526,42.0485,0.15223,0.39016,1.1526e-08,1.0669e-20,1.0329e-10,1.314e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1762,0.086698,0.29444,5.9999,0.01239,0.11131,370.5723,276.1121,16.6166,0.0032,1e-08,0.0001,1.7949e-06,1.2386e-14,1.1129e-07,1.1512e-08,2.6647e-19,5.162e-10,2.8835,1.16e-10,1.077e-05,5.7669,1e-10,1e-05,1.1526e-08,1.0659e-20,1.0324e-10,42.0485,0.15223,0.39016
3.0856,1.6149,1.2708,-3.7504e-11,1.9608e-06,0.0014003,8.1869,3.1471,1.774,4.9876,3.4001,1.8439,243.3469,5033.7723,70.9491,34,0.01,0.1,110.3808,1026.9666,32.0463,411.2999,20137.5557,141.9069,41.9988,0.15231,0.39027,1.1513e-08,1.0675e-20,1.0332e-10,1.3125e-05,1.4873e-14,1.2196e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1689,0.086744,0.29452,5.9999,0.0124,0.11136,370.1332,276.2779,16.6216,0.0032,1e-08,0.0001,1.7949e-06,1.2396e-14,1.1134e-07,1.1498e-08,2.6663e-19,5.1636e-10,2.8814,1.16e-10,1.077e-05,5.7629,1e-10,1e-05,1.1513e-08,1.0665e-20,1.0327e-10,41.9988,0.15231,0.39027
3.0729,1.6157,1.2711,-3.7267e-11,1.9608e-06,0.0014003,8.1725,3.163,1.7785,5.051,3.41,1.8466,242.2663,5036.2941,70.9669,34,0.01,0.1,109.9129,1027.491,32.0545,407.0907,20084.5847,141.7201,41.9501,0.1524,0.39038,1.1499e-08,1.0681e-20,1.0335e-10,1.3109e-05,1.4882e-14,1.2199e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1617,0.08679,0.2946,5.9999,0.01241,0.1114,369.705,276.4437,16.6266,0.0032,1e-08,0.0001,1.7949e-06,1.2406e-14,1.1138e-07,1.1485e-08,2.6679e-19,5.1651e-10,2.8795,1.16e-10,1.077e-05,5.7589,1e-10,1e-05,1.1499e-08,1.0671e-20,1.033e-10,41.9501,0.1524,0.39038
3.0565,1.6164,1.2714,-3.7031e-11,1.9608e-06,0.0014003,8.1583,3.1788,1.7829,5.0456,3.42,1.8493,241.1611,5038.6304,70.9833,34,0.01,0.1,109.4487,1028.0165,32.0627,406.6624,20164.1457,142.0005,41.9029,0.15248,0.39049,1.1487e-08,1.0688e-20,1.0338e-10,1.3095e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1548,0.086836,0.29468,5.9999,0.01242,0.11145,369.2858,276.6095,16.6316,0.0032,1e-08,0.0001,1.7949e-06,1.2416e-14,1.1143e-07,1.1472e-08,2.6695e-19,5.1667e-10,2.8775,1.16e-10,1.077e-05,5.7551,1e-10,1e-05,1.1487e-08,1.0678e-20,1.0333e-10,41.9029,0.15248,0.39049
3.0445,1.6172,1.2717,-3.6796e-11,1.9608e-06,0.0014003,8.1442,3.1946,1.7874,4.9754,3.4299,1.852,240.1966,5041.6943,71.0049,34,0.01,0.1,108.9879,1028.543,32.0709,402.9051,20087.5209,141.7305,41.8567,0.15257,0.3906,1.1474e-08,1.0694e-20,1.0341e-10,1.308e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.148,0.086882,0.29476,5.9999,0.01243,0.11149,368.8773,276.7754,16.6366,0.0032,1e-08,0.0001,1.7949e-06,1.2426e-14,1.1147e-07,1.1459e-08,2.6711e-19,5.1682e-10,2.8757,1.16e-10,1.077e-05,5.7513,1e-10,1e-05,1.1474e-08,1.0684e-20,1.0336e-10,41.8567,0.15257,0.3906
3.0317,1.618,1.272,-3.6561e-11,1.9608e-06,0.0014003,8.1302,3.2105,1.7918,5.1277,3.44,1.8547,239.2052,5044.3593,71.0237,34,0.01,0.1,108.5306,1029.0707,32.0791,403.1285,20193.7727,142.1048,41.8113,0.15265,0.39071,1.1461e-08,1.0701e-20,1.0344e-10,1.3066e-05,1.4907e-14,1.2209e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1413,0.086928,0.29484,5.9999,0.01244,0.11153,368.4778,276.9412,16.6415,0.0032,1e-08,0.0001,1.7949e-06,1.2436e-14,1.1151e-07,1.1447e-08,2.6727e-19,5.1698e-10,2.8738,1.16e-10,1.077e-05,5.7477,1e-10,1e-05,1.1461e-08,1.0691e-20,1.034e-10,41.8113,0.15265,0.39071
3.017,1.6187,1.2723,-3.6326e-11,1.9608e-06,0.0014003,8.1163,3.2264,1.7962,5.0979,3.45,1.8574,238.2277,5046.4345,71.0383,34,0.01,0.1,108.0769,1029.5996,32.0874,400.334,20161.1886,141.9901,41.7673,0.15274,0.39082,1.1449e-08,1.0707e-20,1.0347e-10,1.3052e-05,1.4915e-14,1.2213e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1348,0.086974,0.29491,5.9999,0.01245,0.11158,368.0876,277.107,16.6465,0.0032,1e-08,0.0001,1.7949e-06,1.2446e-14,1.1156e-07,1.1435e-08,2.6743e-19,5.1713e-10,2.872,1.16e-10,1.077e-05,5.7441,1e-10,1e-05,1.1449e-08,1.0697e-20,1.0343e-10,41.7673,0.15274,0.39082
3.0021,1.6195,1.2726,-3.6092e-11,1.9608e-06,0.0014003,8.1025,3.2423,1.8006,5.3562,3.46,1.8601,237.2399,5048.8375,71.0552,34,0.01,0.1,107.6265,1030.1296,32.0956,398.8085,20199.7078,142.1257,41.7242,0.15282,0.39093,1.1438e-08,1.0713e-20,1.0351e-10,1.3039e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1285,0.08702,0.29499,5.9999,0.01246,0.11162,367.7074,277.2728,16.6515,0.0032,1e-08,0.0001,1.7949e-06,1.2456e-14,1.116e-07,1.1423e-08,2.6759e-19,5.1729e-10,2.8703,1.16e-10,1.077e-05,5.7406,1e-10,1e-05,1.1438e-08,1.0703e-20,1.0346e-10,41.7242,0.15282,0.39093
2.9893,1.6202,1.2729,-3.5858e-11,1.9608e-06,0.0014003,8.0888,3.2582,1.805,4.6779,3.47,1.8628,236.2712,5052.0171,71.0775,34,0.01,0.1,107.1796,1030.6609,32.1039,397.0918,20217.5363,142.1884,41.682,0.15291,0.39103,1.1426e-08,1.072e-20,1.0354e-10,1.3026e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1223,0.087066,0.29507,5.9999,0.01247,0.11167,367.3354,277.4386,16.6565,0.0032,1e-08,0.0001,1.7949e-06,1.2466e-14,1.1165e-07,1.1411e-08,2.6775e-19,5.1744e-10,2.8686,1.16e-10,1.077e-05,5.7371,1e-10,1e-05,1.1426e-08,1.071e-20,1.0349e-10,41.682,0.15291,0.39103
2.9739,1.621,1.2732,-3.5624e-11,1.9608e-06,0.0014003,8.0752,3.2741,1.8094,5.3339,3.4799,1.8654,235.3267,5054.3243,71.0938,34,0.01,0.1,106.736,1031.1932,32.1122,394.3372,20199.7093,142.1257,41.6409,0.15299,0.39114,1.1415e-08,1.0726e-20,1.0357e-10,1.3013e-05,1.494e-14,1.2223e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1162,0.087112,0.29515,5.9999,0.01248,0.11171,366.9726,277.6044,16.6615,0.0032,1e-08,0.0001,1.7949e-06,1.2476e-14,1.1169e-07,1.14e-08,2.6791e-19,5.176e-10,2.8669,1.16e-10,1.077e-05,5.7338,1e-10,1e-05,1.1415e-08,1.0716e-20,1.0352e-10,41.6409,0.15299,0.39114
2.9616,1.6218,1.2735,-3.539e-11,1.9608e-06,0.0014003,8.0617,3.29,1.8138,5.2743,3.49,1.8681,234.2843,5056.913,71.112,34,0.01,0.1,106.2958,1031.7268,32.1205,393.3707,20232.4182,142.2407,41.6009,0.15308,0.39125,1.1404e-08,1.0733e-20,1.036e-10,1.3e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1103,0.087158,0.29523,5.9999,0.01249,0.11176,366.6184,277.7702,16.6664,0.0032,1e-08,0.0001,1.7949e-06,1.2486e-14,1.1174e-07,1.1389e-08,2.6807e-19,5.1775e-10,2.8653,1.16e-10,1.077e-05,5.7305,1e-10,1e-05,1.1404e-08,1.0723e-20,1.0355e-10,41.6009,0.15308,0.39125
2.9468,1.6225,1.2738,-3.5156e-11,1.9608e-06,0.0014003,8.0483,3.306,1.8182,4.9413,3.5,1.8708,233.3289,5059.6038,71.1309,34,0.01,0.1,105.8589,1032.2616,32.1288,391.1767,20235.3971,142.2512,41.5618,0.15317,0.39136,1.1393e-08,1.0739e-20,1.0363e-10,1.2988e-05,1.4957e-14,1.223e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1045,0.087204,0.2953,5.9999,0.0125,0.1118,366.2728,277.936,16.6714,0.0032,1e-08,0.0001,1.7949e-06,1.2496e-14,1.1178e-07,1.1378e-08,2.6823e-19,5.1791e-10,2.8637,1.16e-10,1.077e-05,5.7274,1e-10,1e-05,1.1393e-08,1.0729e-20,1.0358e-10,41.5618,0.15317,0.39136
2.936,1.6233,1.2741,-3.4922e-11,1.9608e-06,0.0014003,8.035,3.3219,1.8226,4.9193,3.51,1.8735,232.3895,5062.0638,71.1482,34,0.01,0.1,105.4253,1032.7976,32.1372,387.7112,20175.9854,142.0422,41.5235,0.15325,0.39147,1.1383e-08,1.0745e-20,1.0366e-10,1.2976e-05,1.4965e-14,1.2233e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0989,0.08725,0.29538,5.9999,0.01251,0.11185,365.935,278.1018,16.6764,0.0032,1e-08,0.0001,1.7949e-06,1.2506e-14,1.1183e-07,1.1368e-08,2.6839e-19,5.1806e-10,2.8621,1.16e-10,1.077e-05,5.7243,1e-10,1e-05,1.1383e-08,1.0735e-20,1.0361e-10,41.5235,0.15325,0.39147
2.9213,1.6241,1.2744,-3.4688e-11,1.9608e-06,0.0014003,8.0218,3.3379,1.827,5.3079,3.5201,1.8762,231.3709,5064.5282,71.1655,34,0.01,0.1,104.995,1033.3348,32.1455,386.8296,20235.3971,142.2512,41.4864,0.15333,0.39158,1.1372e-08,1.0752e-20,1.0369e-10,1.2965e-05,1.4973e-14,1.2236e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0934,0.087296,0.29546,5.9999,0.01252,0.11189,365.6054,278.2677,16.6814,0.0032,1e-08,0.0001,1.7949e-06,1.2516e-14,1.1187e-07,1.1358e-08,2.6855e-19,5.1821e-10,2.8606,1.16e-10,1.077e-05,5.7212,1e-10,1e-05,1.1372e-08,1.0742e-20,1.0364e-10,41.4865,0.15333,0.39158
2.9106,1.6248,1.2747,-3.4455e-11,1.9608e-06,0.0014003,8.0086,3.3539,1.8314,4.4643,3.53,1.8788,230.6087,5067.8396,71.1888,34,0.01,0.1,104.568,1033.8732,32.1539,384.63,20232.4182,142.2407,41.4498,0.15342,0.39169,1.1362e-08,1.0758e-20,1.0372e-10,1.2953e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0881,0.087342,0.29554,5.9999,0.01253,0.11194,365.2838,278.4335,16.6863,0.0032,1e-08,0.0001,1.7949e-06,1.2526e-14,1.1192e-07,1.1348e-08,2.6871e-19,5.1837e-10,2.8591,1.16e-10,1.077e-05,5.7183,1e-10,1e-05,1.1362e-08,1.0748e-20,1.0367e-10,41.4498,0.15342,0.39169
2.8956,1.6256,1.275,-3.4222e-11,1.9608e-06,0.0014003,7.9956,3.3699,1.8357,4.8917,3.54,1.8815,229.6247,5070.6143,71.2082,34,0.01,0.1,104.1441,1034.4129,32.1623,383.218,20244.3389,142.2826,41.4144,0.1535,0.3918,1.1353e-08,1.0765e-20,1.0375e-10,1.2942e-05,1.499e-14,1.2243e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0828,0.087388,0.29562,5.9999,0.01254,0.11198,364.9692,278.5993,16.6913,0.0032,1e-08,0.0001,1.7949e-06,1.2536e-14,1.1196e-07,1.1338e-08,2.6887e-19,5.1852e-10,2.8577,1.16e-10,1.077e-05,5.7154,1e-10,1e-05,1.1353e-08,1.0755e-20,1.037e-10,41.4144,0.1535,0.3918
2.8834,1.6264,1.2753,-3.399e-11,1.9608e-06,0.0014003,7.9827,3.3859,1.8401,5.1462,3.55,1.8841,228.6748,5073.1393,71.226,34,0.01,0.1,103.7234,1034.9538,32.1707,381.4117,20262.2463,142.3455,41.3795,0.15359,0.39191,1.1343e-08,1.0771e-20,1.0378e-10,1.2931e-05,1.4998e-14,1.2247e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0777,0.087434,0.29569,5.9999,0.01255,0.11203,364.663,278.7651,16.6963,0.0032,1e-08,0.0001,1.7949e-06,1.2546e-14,1.1201e-07,1.1328e-08,2.6903e-19,5.1868e-10,2.8563,1.16e-10,1.077e-05,5.7126,1e-10,1e-05,1.1343e-08,1.0761e-20,1.0374e-10,41.3795,0.15359,0.39191
2.8691,1.6272,1.2756,-3.3757e-11,1.9608e-06,0.0014003,7.9698,3.402,1.8444,5.1874,3.56,1.8868,227.7655,5075.2525,71.2408,34,0.01,0.1,103.3059,1035.496,32.1791,381.2691,20355.2749,142.6719,41.3457,0.15367,0.39201,1.1334e-08,1.0777e-20,1.0381e-10,1.2921e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0727,0.087481,0.29577,5.9999,0.01256,0.11207,364.3637,278.9309,16.7012,0.0032,1e-08,0.0001,1.7949e-06,1.2556e-14,1.1205e-07,1.1319e-08,2.6919e-19,5.1883e-10,2.8549,1.16e-10,1.077e-05,5.7098,1e-10,1e-05,1.1334e-08,1.0767e-20,1.0377e-10,41.3457,0.15367,0.39201
2.8574,1.628,1.2759,-3.3524e-11,1.9608e-06,0.0014003,7.957,3.418,1.8488,4.8874,3.5699,1.8894,226.777,5078.0353,71.2603,34,0.01,0.1,102.8915,1036.0394,32.1876,377.2571,20259.2588,142.335,41.3127,0.15376,0.39212,1.1325e-08,1.0784e-20,1.0385e-10,1.291e-05,1.5015e-14,1.2253e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0679,0.087527,0.29585,5.9999,0.01257,0.11212,364.0716,279.0967,16.7062,0.0032,1e-08,0.0001,1.7949e-06,1.2566e-14,1.121e-07,1.131e-08,2.6935e-19,5.1899e-10,2.8536,1.16e-10,1.077e-05,5.7071,1e-10,1e-05,1.1325e-08,1.0774e-20,1.038e-10,41.3127,0.15376,0.39212
2.8435,1.6287,1.2762,-3.3292e-11,1.9608e-06,0.0014003,7.9444,3.4341,1.8531,5.0021,3.5801,1.8921,225.9966,5080.9707,71.2809,34,0.01,0.1,102.4802,1036.584,32.196,376.5771,20316.1584,142.5348,41.2805,0.15385,0.39223,1.1316e-08,1.079e-20,1.0388e-10,1.29e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0631,0.087573,0.29593,5.9999,0.01258,0.11216,363.7871,279.2625,16.7111,0.0032,1e-08,0.0001,1.7949e-06,1.2576e-14,1.1214e-07,1.1301e-08,2.6951e-19,5.1914e-10,2.8523,1.16e-10,1.077e-05,5.7045,1e-10,1e-05,1.1316e-08,1.078e-20,1.0383e-10,41.2805,0.15385,0.39223
2.8316,1.6295,1.2765,-3.306e-11,1.9608e-06,0.0014003,7.9318,3.4501,1.8575,5.0857,3.5899,1.8947,225.0565,5083.7412,71.3004,34,0.01,0.1,102.072,1037.1299,32.2045,376.6764,20421.8143,142.9049,41.249,0.15393,0.39234,1.1307e-08,1.0797e-20,1.0391e-10,1.289e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0585,0.087619,0.296,5.9999,0.01259,0.11221,363.509,279.4284,16.7161,0.0032,1e-08,0.0001,1.7949e-06,1.2586e-14,1.1219e-07,1.1293e-08,2.6967e-19,5.1929e-10,2.851,1.16e-10,1.077e-05,5.7019,1e-10,1e-05,1.1307e-08,1.0787e-20,1.0386e-10,41.249,0.15393,0.39234
2.8204,1.6303,1.2768,-3.2829e-11,1.9608e-06,0.0014003,7.9193,3.4662,1.8618,4.9833,3.6,1.8974,224.1497,5086.5054,71.3197,34,0.01,0.1,101.6668,1037.6771,32.213,373.2995,20367.3401,142.7142,41.2183,0.15402,0.39245,1.1299e-08,1.0803e-20,1.0394e-10,1.2881e-05,1.504e-14,1.2264e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.054,0.087665,0.29608,5.9999,0.0126,0.11225,363.2374,279.5942,16.7211,0.0032,1e-08,0.0001,1.7949e-06,1.2596e-14,1.1223e-07,1.1284e-08,2.6983e-19,5.1945e-10,2.8497,1.16e-10,1.077e-05,5.6995,1e-10,1e-05,1.1299e-08,1.0793e-20,1.0389e-10,41.2183,0.15402,0.39245
2.8078,1.6311,1.2771,-3.2597e-11,1.9608e-06,0.0014003,7.9069,3.4823,1.8661,4.8363,3.6101,1.9,223.3031,5088.9993,71.3372,34,0.01,0.1,101.2648,1038.2255,32.2215,370.7194,20319.1619,142.5453,41.1883,0.1541,0.39256,1.1291e-08,1.0809e-20,1.0397e-10,1.2871e-05,1.5048e-14,1.2267e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0496,0.087711,0.29616,5.9999,0.01261,0.11229,362.9731,279.76,16.726,0.0032,1e-08,0.0001,1.7949e-06,1.2606e-14,1.1227e-07,1.1276e-08,2.6999e-19,5.196e-10,2.8485,1.16e-10,1.077e-05,5.697,1e-10,1e-05,1.1291e-08,1.0799e-20,1.0392e-10,41.1883,0.1541,0.39256
2.7935,1.6319,1.2774,-3.2366e-11,1.9608e-06,0.0014003,7.8946,3.4984,1.8704,5.1386,3.6201,1.9027,222.3506,5091.4914,71.3547,34,0.01,0.1,100.8657,1038.7752,32.23,368.5302,20313.1557,142.5242,41.1592,0.15419,0.39267,1.1283e-08,1.0816e-20,1.04e-10,1.2862e-05,1.5056e-14,1.227e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0452,0.087757,0.29624,5.9999,0.01262,0.11234,362.7146,279.9258,16.731,0.0032,1e-08,0.0001,1.7949e-06,1.2616e-14,1.1232e-07,1.1268e-08,2.7015e-19,5.1976e-10,2.8473,1.16e-10,1.077e-05,5.6946,1e-10,1e-05,1.1283e-08,1.0806e-20,1.0395e-10,41.1592,0.15419,0.39267
2.7811,1.6327,1.2778,-3.2134e-11,1.9608e-06,0.0014003,7.8824,3.5145,1.8747,5.4259,3.6301,1.9053,221.5118,5094.7631,71.3776,34,0.01,0.1,100.4695,1039.3263,32.2386,369.1374,20418.7811,142.8943,41.1305,0.15427,0.39277,1.1275e-08,1.0822e-20,1.0403e-10,1.2853e-05,1.5065e-14,1.2274e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.041,0.087803,0.29632,5.9999,0.01263,0.11238,362.4628,280.0916,16.7359,0.0032,1e-08,0.0001,1.7949e-06,1.2626e-14,1.1236e-07,1.126e-08,2.7031e-19,5.1991e-10,2.8462,1.16e-10,1.077e-05,5.6923,1e-10,1e-05,1.1275e-08,1.0812e-20,1.0398e-10,41.1305,0.15427,0.39277
2.7711,1.6335,1.2781,-3.1903e-11,1.9608e-06,0.0014003,7.8703,3.5307,1.879,4.7956,3.6401,1.9079,220.6697,5096.9992,71.3933,34,0.01,0.1,100.0763,1039.8786,32.2471,365.2478,20331.1843,142.5875,41.1029,0.15436,0.39288,1.1267e-08,1.0829e-20,1.0406e-10,1.2845e-05,1.5073e-14,1.2277e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.037,0.087849,0.29639,5.9999,0.01264,0.11243,362.2171,280.2574,16.7409,0.0032,1e-08,0.0001,1.7949e-06,1.2636e-14,1.1241e-07,1.1252e-08,2.7047e-19,5.2006e-10,2.845,1.16e-10,1.077e-05,5.6901,1e-10,1e-05,1.1267e-08,1.0819e-20,1.0401e-10,41.1029,0.15436,0.39288
2.7583,1.6343,1.2784,-3.2004e-11,1.9608e-06,0.0014003,7.8582,3.5468,1.8833,5.3121,3.65,1.9105,219.7977,5099.844,71.4132,34,0.01,0.1,99.6861,1040.4323,32.2557,364.3044,20388.4892,142.7883,41.0755,0.15444,0.39299,1.126e-08,1.0835e-20,1.0409e-10,1.2836e-05,1.5081e-14,1.2281e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0329,0.087895,0.29647,5.9999,0.01265,0.11247,361.9768,280.4232,16.7458,0.0032,1e-08,0.0001,1.7949e-06,1.2646e-14,1.1245e-07,1.1245e-08,2.7063e-19,5.2022e-10,2.8439,1.16e-10,1.077e-05,5.6879,1e-10,1e-05,1.126e-08,1.0825e-20,1.0404e-10,41.0755,0.15444,0.39299
2.7469,1.635,1.2787,-3.1771e-11,1.9608e-06,0.0014003,7.8462,3.563,1.8876,5.2938,3.6601,1.9131,218.9503,5102.536,71.432,34,0.01,0.1,99.2988,1040.9872,32.2643,362.9642,20427.8835,142.9261,41.0491,0.15453,0.3931,1.1253e-08,1.0841e-20,1.0412e-10,1.2828e-05,1.509e-14,1.2284e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0291,0.087941,0.29655,5.9999,0.01266,0.11252,361.7432,280.5891,16.7508,0.0032,1e-08,0.0001,1.7949e-06,1.2656e-14,1.125e-07,1.1238e-08,2.7079e-19,5.2037e-10,2.8429,1.16e-10,1.077e-05,5.6857,1e-10,1e-05,1.1253e-08,1.0831e-20,1.0407e-10,41.0491,0.15453,0.3931
2.7363,1.6358,1.279,-3.1539e-11,1.9608e-06,0.0014003,7.8344,3.5791,1.8919,4.615,3.6701,1.9157,218.1526,5105.4807,71.4526,34,0.01,0.1,98.9143,1041.5435,32.273,360.7174,20391.5142,142.7989,41.0232,0.15461,0.39321,1.1245e-08,1.0848e-20,1.0415e-10,1.282e-05,1.5098e-14,1.2287e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0252,0.087987,0.29663,5.9999,0.01267,0.11256,361.5147,280.7549,16.7557,0.0032,1e-08,0.0001,1.7949e-06,1.2666e-14,1.1254e-07,1.1231e-08,2.7095e-19,5.2053e-10,2.8418,1.16e-10,1.077e-05,5.6836,1e-10,1e-05,1.1245e-08,1.0838e-20,1.0411e-10,41.0232,0.15461,0.39321
2.7229,1.6366,1.2793,-3.1307e-11,1.9608e-06,0.0014003,7.8226,3.5953,1.8961,5.0372,3.68,1.9183,217.3449,5108.2962,71.4723,34,0.01,0.1,98.5327,1042.101,32.2816,360.6494,20485.7363,143.1284,40.9981,0.1547,0.39332,1.1239e-08,1.0854e-20,1.0418e-10,1.2812e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0215,0.088033,0.2967,5.9999,0.01268,0.11261,361.2921,280.9207,16.7607,0.0032,1e-08,0.0001,1.7949e-06,1.2676e-14,1.1259e-07,1.1224e-08,2.7111e-19,5.2068e-10,2.8408,1.16e-10,1.077e-05,5.6816,1e-10,1e-05,1.1239e-08,1.0844e-20,1.0414e-10,40.998,0.1547,0.39332
2.7095,1.6374,1.2796,-3.1074e-11,1.9608e-06,0.0014003,7.8109,3.6115,1.9004,4.8804,3.69,1.9209,216.4824,5110.8814,71.4904,34,0.01,0.1,98.1539,1042.6599,32.2902,357.2182,20403.6224,142.8412,40.9735,0.15478,0.39342,1.1232e-08,1.0861e-20,1.0421e-10,1.2804e-05,1.5115e-14,1.2294e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0179,0.088079,0.29678,5.9999,0.01269,0.11265,361.0753,281.0865,16.7656,0.0032,1e-08,0.0001,1.7949e-06,1.2686e-14,1.1263e-07,1.1217e-08,2.7127e-19,5.2083e-10,2.8398,1.16e-10,1.077e-05,5.6796,1e-10,1e-05,1.1232e-08,1.0851e-20,1.0417e-10,40.9735,0.15478,0.39342
2.6992,1.6383,1.2799,-3.0842e-11,1.9608e-06,0.0014003,7.7992,3.6277,1.9047,5.4171,3.7,1.9235,215.5846,5113.8285,71.511,34,0.01,0.1,97.7779,1043.2201,32.2989,356.3382,20461.3361,143.0431,40.9494,0.15487,0.39353,1.1225e-08,1.0867e-20,1.0424e-10,1.2797e-05,1.5123e-14,1.2297e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0144,0.088125,0.29686,5.9999,0.0127,0.11269,360.8636,281.2523,16.7706,0.0032,1e-08,0.0001,1.7949e-06,1.2696e-14,1.1267e-07,1.121e-08,2.7143e-19,5.2099e-10,2.8388,1.16e-10,1.077e-05,5.6776,1e-10,1e-05,1.1225e-08,1.0857e-20,1.042e-10,40.9494,0.15487,0.39353
2.6892,1.6391,1.2803,-3.0609e-11,1.9608e-06,0.0014003,7.7877,3.644,1.9089,4.868,3.71,1.9261,214.6491,5116.1686,71.5274,34,0.01,0.1,97.4047,1043.7816,32.3076,355.252,20479.6297,143.1071,40.9261,0.15495,0.39364,1.1219e-08,1.0873e-20,1.0428e-10,1.2789e-05,1.5131e-14,1.2301e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0109,0.088171,0.29694,5.9999,0.01271,0.11274,360.6563,281.4181,16.7755,0.0032,1e-08,0.0001,1.7949e-06,1.2706e-14,1.1272e-07,1.1204e-08,2.7159e-19,5.2114e-10,2.8379,1.16e-10,1.077e-05,5.6757,1e-10,1e-05,1.1219e-08,1.0863e-20,1.0423e-10,40.9261,0.15495,0.39364
