Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7584,1.6078,1.268,-5.4817e-08,1.9608e-06,0.0014003,7.6139,3.1683,1.78,4.8555,3.4335,1.853,225.7757,5055.4143,71.1014,34.0009,0.01,0.1,102.3832,1031.144,32.1114,369.7421,20114.0135,141.8239,45.1425,15.1501,3.8923,1.2373e-08,1.1375e-18,1.0666e-09,1.4107e-05,1.4795e-12,1.2163e-06,6,0.01,0.1,3.0202,0.020287,0.14243,11.6432,0.33671,0.58026,5.9997,0.01246,0.11162,398.5941,1176.1478,34.295,0.0032,1e-08,0.0001,1.7866e-06,1.2424e-14,1.1146e-07,1.2383e-08,1.1351e-18,1.0654e-09,3.0201,0.020276,0.14239,6.4897,0.5069,0.71197,1.2372e-08,1.1374e-18,1.0665e-09,48.6622,9.6961,3.1139
2.7452,1.6085,1.2683,-5.4582e-08,1.9608e-06,0.0014003,7.6005,3.1837,1.7843,4.8553,3.4435,1.8557,224.5906,5056.0921,71.1062,33.9991,0.01,0.1,101.9277,1031.6849,32.1199,366.7599,20069.9817,141.6686,44.9728,15.1728,3.8952,1.233e-08,1.1396e-18,1.0675e-09,1.4054e-05,1.4817e-12,1.2173e-06,6,0.01,0.1,3.0176,0.020385,0.14278,11.6342,0.33798,0.58136,5.9997,0.01247,0.11167,398.0519,1180.7115,34.3615,0.0032,1e-08,0.0001,1.7866e-06,1.2434e-14,1.1151e-07,1.2366e-08,1.1395e-18,1.0675e-09,3.0176,0.020376,0.14274,6.4825,0.5094,0.71372,1.2331e-08,1.1396e-18,1.0675e-09,48.4556,9.7107,3.1162
2.7321,1.6092,1.2685,-5.4387e-08,1.9608e-06,0.0014003,7.5871,3.1991,1.7886,4.8551,3.4534,1.8583,223.562,5058.8936,71.1259,33.9995,0.01,0.1,101.4767,1032.2268,32.1283,365.7263,20122.9014,141.8552,45.0805,15.3023,3.9118,1.2359e-08,1.1492e-18,1.072e-09,1.4088e-05,1.4944e-12,1.2224e-06,6,0.01,0.1,3.0152,0.020484,0.14312,11.6253,0.33924,0.58245,5.9997,0.01248,0.11171,397.5189,1185.2787,34.4279,0.0032,1e-08,0.0001,1.7866e-06,1.2444e-14,1.1155e-07,1.2349e-08,1.1439e-18,1.0695e-09,3.0151,0.020473,0.14308,6.475,0.51183,0.71542,1.2359e-08,1.1492e-18,1.072e-09,48.4707,9.7934,3.1294
2.719,1.6099,1.2688,-5.4173e-08,1.9608e-06,0.0014003,7.5739,3.2145,1.7929,4.8549,3.4633,1.861,222.7029,5062.7604,71.1531,34.0003,0.01,0.1,101.0296,1032.7696,32.1367,362.1912,20046.6139,141.5861,44.9943,15.1852,3.8968,1.2332e-08,1.1401e-18,1.0678e-09,1.4061e-05,1.4829e-12,1.2178e-06,6,0.01,0.1,3.0128,0.020583,0.14347,11.6166,0.34051,0.58354,5.9997,0.01249,0.11176,396.9951,1189.8501,34.4942,0.0032,1e-08,0.0001,1.7866e-06,1.2454e-14,1.116e-07,1.2333e-08,1.1483e-18,1.0716e-09,3.0128,0.020573,0.14343,6.468,0.51432,0.71716,1.2334e-08,1.1403e-18,1.0679e-09,48.3326,9.7186,3.1175
2.7061,1.6106,1.2691,-5.3952e-08,1.9608e-06,0.0014003,7.5608,3.2299,1.7972,4.8547,3.4733,1.8637,221.7201,5064.1188,71.1626,33.9998,0.01,0.1,100.5858,1033.3133,32.1452,361.8289,20128.8472,141.8762,44.972,15.3517,3.9181,1.2329e-08,1.1529e-18,1.0737e-09,1.4054e-05,1.4992e-12,1.2244e-06,6,0.01,0.1,3.0104,0.020681,0.14381,11.608,0.34178,0.58462,5.9997,0.0125,0.1118,396.4799,1194.4256,34.5605,0.0032,1e-08,0.0001,1.7866e-06,1.2464e-14,1.1164e-07,1.2317e-08,1.1527e-18,1.0736e-09,3.0103,0.02067,0.14377,6.4605,0.51674,0.71885,1.2329e-08,1.1529e-18,1.0737e-09,48.2439,9.8251,3.1345
2.6932,1.6112,1.2693,-5.3748e-08,1.9608e-06,0.0014003,7.5478,3.2453,1.8015,4.8546,3.4832,1.8663,220.6583,5067.1954,71.1842,34.0013,0.01,0.1,100.1453,1033.8581,32.1537,359.7631,20128.8723,141.8763,44.8759,15.3881,3.9228,1.2303e-08,1.1557e-18,1.075e-09,1.4024e-05,1.5027e-12,1.2259e-06,6,0.01,0.1,3.008,0.02078,0.14415,11.5996,0.34306,0.58571,5.9997,0.01251,0.11185,395.9734,1199.0048,34.6266,0.0032,1e-08,0.0001,1.7866e-06,1.2474e-14,1.1169e-07,1.2301e-08,1.1571e-18,1.0757e-09,3.008,0.020771,0.14412,6.4538,0.51927,0.7206,1.2302e-08,1.1555e-18,1.075e-09,48.0981,9.8484,3.1382
2.6805,1.6119,1.2696,-5.3533e-08,1.9608e-06,0.0014003,7.5349,3.2607,1.8057,4.8544,3.4932,1.869,219.6552,5070.9207,71.2104,33.9994,0.01,0.1,99.7085,1034.4038,32.1621,359.3338,20205.8395,142.1472,44.7743,15.4451,3.93,1.2272e-08,1.1597e-18,1.0769e-09,1.3992e-05,1.5083e-12,1.2281e-06,6,0.01,0.1,3.0057,0.020878,0.14449,11.5913,0.34433,0.5868,5.9997,0.01252,0.11189,395.4752,1203.5876,34.6928,0.0032,1e-08,0.0001,1.7866e-06,1.2484e-14,1.1173e-07,1.2286e-08,1.1615e-18,1.0777e-09,3.0056,0.020866,0.14445,6.4464,0.52166,0.72226,1.2274e-08,1.1599e-18,1.077e-09,47.9541,9.8848,3.144
2.6679,1.6126,1.2699,-5.3381e-08,1.9608e-06,0.0014003,7.522,3.2762,1.81,4.8542,3.5031,1.8717,218.6506,5072.2575,71.2198,33.9995,0.01,0.1,99.2764,1034.9506,32.1706,355.2508,20111.252,141.8141,44.7178,15.5276,3.9405,1.2258e-08,1.166e-18,1.0798e-09,1.3974e-05,1.5164e-12,1.2314e-06,6,0.01,0.1,3.0034,0.020977,0.14484,11.5831,0.3456,0.58788,5.9997,0.01253,0.11194,394.9853,1208.1742,34.7588,0.0032,1e-08,0.0001,1.7866e-06,1.2494e-14,1.1178e-07,1.227e-08,1.166e-18,1.0798e-09,3.0035,0.02097,0.14481,6.4401,0.52424,0.72404,1.2258e-08,1.166e-18,1.0798e-09,47.8453,9.9378,3.1524
2.6553,1.6133,1.2702,-5.3163e-08,1.9608e-06,0.0014003,7.5093,3.2916,1.8143,4.854,3.5131,1.8743,217.8699,5074.3904,71.2348,33.9992,0.01,0.1,98.8473,1035.4983,32.1792,353.1531,20067.23,141.6589,44.5756,15.6062,3.9505,1.2219e-08,1.1719e-18,1.0825e-09,1.393e-05,1.524e-12,1.2345e-06,6,0.01,0.1,3.0012,0.021076,0.14518,11.5751,0.34688,0.58896,5.9997,0.01254,0.11198,394.5038,1212.7653,34.8248,0.0032,1e-08,0.0001,1.7866e-06,1.2504e-14,1.1182e-07,1.2255e-08,1.1704e-18,1.0819e-09,3.0012,0.021065,0.14514,6.4327,0.52662,0.72569,1.2217e-08,1.1717e-18,1.0825e-09,47.6684,9.9878,3.1603
2.6428,1.614,1.2704,-5.2975e-08,1.9608e-06,0.0014003,7.4967,3.3071,1.8185,4.8539,3.523,1.877,217.119,5079.2272,71.2687,34.001,0.01,0.1,98.4219,1036.047,32.1877,350.5102,20046.7667,141.5866,44.613,15.7017,3.9625,1.223e-08,1.1792e-18,1.0859e-09,1.3942e-05,1.5334e-12,1.2383e-06,6,0.01,0.1,2.999,0.021176,0.14552,11.5672,0.34816,0.59005,5.9997,0.01255,0.11203,394.0299,1217.3598,34.8907,0.0032,1e-08,0.0001,1.7866e-06,1.2514e-14,1.1187e-07,1.2241e-08,1.1748e-18,1.0839e-09,2.9989,0.021162,0.14547,6.4257,0.52905,0.72736,1.223e-08,1.1791e-18,1.0859e-09,47.6367,10.049,3.17
2.6304,1.6147,1.2707,-5.2814e-08,1.9608e-06,0.0014003,7.4841,3.3226,1.8228,4.8537,3.5329,1.8796,215.9632,5081.6532,71.2857,34,0.01,0.1,97.9996,1036.5966,32.1962,351.0289,20188.131,142.0849,44.7001,15.6159,3.9517,1.2253e-08,1.1726e-18,1.0829e-09,1.3969e-05,1.525e-12,1.2349e-06,6,0.01,0.1,2.9968,0.021274,0.14586,11.5594,0.34943,0.59113,5.9997,0.01256,0.11207,393.5641,1221.9582,34.9565,0.0032,1e-08,0.0001,1.7866e-06,1.2524e-14,1.1191e-07,1.2226e-08,1.1793e-18,1.0859e-09,2.9969,0.021266,0.14583,6.4198,0.53166,0.72915,1.2254e-08,1.1727e-18,1.0829e-09,47.6492,9.9942,3.1614
2.6182,1.6154,1.271,-5.2618e-08,1.9608e-06,0.0014003,7.4717,3.3381,1.827,4.8535,3.5429,1.8823,215.132,5084.9851,71.3091,34.0003,0.01,0.1,97.5816,1037.1474,32.2048,348.6894,20155.5909,141.9704,44.6073,15.7873,3.9733,1.2229e-08,1.1857e-18,1.0889e-09,1.394e-05,1.5417e-12,1.2417e-06,6,0.01,0.1,2.9947,0.021374,0.1462,11.5518,0.35071,0.59221,5.9997,0.01257,0.11212,393.1057,1226.5599,35.0223,0.0032,1e-08,0.0001,1.7866e-06,1.2534e-14,1.1195e-07,1.2212e-08,1.1837e-18,1.088e-09,2.9947,0.021364,0.14616,6.413,0.5341,0.73082,1.2229e-08,1.1856e-18,1.0889e-09,47.514,10.1038,3.1787
2.606,1.6161,1.2713,-5.2417e-08,1.9608e-06,0.0014003,7.4593,3.3536,1.8313,4.8534,3.5528,1.8849,214.0528,5087.6285,71.3276,34.0005,0.01,0.1,97.1662,1037.6992,32.2133,347.1439,20176.3282,142.0434,44.4329,15.7556,3.9693,1.2179e-08,1.1831e-18,1.0877e-09,1.3885e-05,1.5386e-12,1.2404e-06,6,0.01,0.1,2.9926,0.021473,0.14654,11.5442,0.35199,0.59329,5.9997,0.01258,0.11216,392.6548,1231.1656,35.088,0.0032,1e-08,0.0001,1.7866e-06,1.2544e-14,1.12e-07,1.2198e-08,1.1882e-18,1.09e-09,2.9926,0.021463,0.1465,6.4065,0.53659,0.73252,1.2179e-08,1.1831e-18,1.0877e-09,47.3155,10.0834,3.1754
2.5939,1.6168,1.2715,-5.2197e-08,1.9608e-06,0.0014003,7.4471,3.3691,1.8355,4.8532,3.5628,1.8875,213.1541,5088.5273,71.3339,34.0004,0.01,0.1,96.7542,1038.252,32.2219,345.7619,20206.0163,142.1479,44.3163,15.7815,3.9726,1.2147e-08,1.185e-18,1.0886e-09,1.3849e-05,1.5412e-12,1.2414e-06,6,0.01,0.1,2.9906,0.021572,0.14687,11.5369,0.35327,0.59437,5.9997,0.01259,0.11221,392.2114,1235.7751,35.1536,0.0032,1e-08,0.0001,1.7866e-06,1.2554e-14,1.1204e-07,1.2184e-08,1.1926e-18,1.0921e-09,2.9905,0.021561,0.14684,6.3998,0.53903,0.73419,1.2145e-08,1.1848e-18,1.0885e-09,47.1718,10.1003,3.1781
2.5819,1.6175,1.2718,-5.1975e-08,1.9608e-06,0.0014003,7.4349,3.3847,1.8397,4.853,3.5727,1.8902,212.2989,5090.7215,71.3493,34.0011,0.01,0.1,96.3469,1038.8058,32.2305,341.8728,20087.9106,141.7318,44.4358,15.9191,3.9899,1.2183e-08,1.1956e-18,1.0934e-09,1.3886e-05,1.5546e-12,1.2468e-06,6,0.01,0.1,2.9885,0.021672,0.14721,11.5296,0.35455,0.59544,5.9997,0.0126,0.11225,391.7752,1240.3886,35.2192,0.0032,1e-08,0.0001,1.7866e-06,1.2564e-14,1.1209e-07,1.2171e-08,1.1971e-18,1.0941e-09,2.9886,0.021664,0.14719,6.394,0.5416,0.73593,1.2185e-08,1.1958e-18,1.0935e-09,47.2113,10.1885,3.1919
2.5699,1.6182,1.2721,-5.1767e-08,1.9608e-06,0.0014003,7.4228,3.4002,1.844,4.8529,3.5827,1.8928,211.5333,5095.3873,71.382,33.9999,0.01,0.1,95.9416,1039.3606,32.2391,340.4366,20105.5643,141.7941,44.3675,15.9776,3.9972,1.2163e-08,1.1999e-18,1.0954e-09,1.3865e-05,1.5603e-12,1.2491e-06,6,0.01,0.1,2.9866,0.021771,0.14755,11.5224,0.35583,0.59652,5.9997,0.01261,0.11229,391.3459,1245.0052,35.2846,0.0032,1e-08,0.0001,1.7866e-06,1.2574e-14,1.1213e-07,1.2157e-08,1.2015e-18,1.0961e-09,2.9866,0.021761,0.14752,6.3873,0.54402,0.73758,1.2164e-08,1.2e-18,1.0955e-09,47.1024,10.2256,3.1978
2.5581,1.6189,1.2724,-5.1542e-08,1.9608e-06,0.0014003,7.4108,3.4158,1.8482,4.8527,3.5926,1.8954,210.4165,5097.4982,71.3968,33.9997,0.01,0.1,95.5401,1039.9164,32.2477,338.8376,20129.1442,141.8772,44.1649,16.1064,4.0133,1.2106e-08,1.2094e-18,1.0997e-09,1.3802e-05,1.5729e-12,1.2541e-06,6,0.01,0.1,2.9846,0.021871,0.14789,11.5154,0.35712,0.59759,5.9997,0.01262,0.11234,390.9238,1249.6258,35.35,0.0032,1e-08,0.0001,1.7866e-06,1.2584e-14,1.1218e-07,1.2144e-08,1.206e-18,1.0982e-09,2.9846,0.021862,0.14786,6.3813,0.54655,0.73929,1.2106e-08,1.2094e-18,1.0997e-09,46.8872,10.308,3.2106
2.5464,1.6197,1.2727,-5.1343e-08,1.9608e-06,0.0014003,7.3989,3.4313,1.8524,4.8526,3.6026,1.898,209.7123,5099.5448,71.4111,33.9983,0.01,0.1,95.1416,1040.4733,32.2564,337.4079,20149.8242,141.9501,44.1807,16.1542,4.0192,1.2111e-08,1.2131e-18,1.1014e-09,1.3806e-05,1.5776e-12,1.256e-06,6,0.01,0.1,2.9827,0.021971,0.14823,11.5085,0.3584,0.59867,5.9997,0.01263,0.11238,390.5083,1254.25,35.4154,0.0032,1e-08,0.0001,1.7865e-06,1.2594e-14,1.1222e-07,1.2131e-08,1.2104e-18,1.1002e-09,2.9827,0.021962,0.1482,6.3752,0.54905,0.74098,1.2111e-08,1.2132e-18,1.1014e-09,46.8493,10.3387,3.2154
2.5347,1.6204,1.2729,-5.1152e-08,1.9608e-06,0.0014003,7.3871,3.4469,1.8566,4.8524,3.6125,1.9007,208.928,5103.2337,71.4369,33.9991,0.01,0.1,94.7467,1041.0312,32.265,335.8211,20164.6287,142.0022,44.0972,16.1683,4.021,1.2091e-08,1.2144e-18,1.102e-09,1.378e-05,1.5789e-12,1.2566e-06,6,0.01,0.1,2.9808,0.02207,0.14856,11.5017,0.35969,0.59974,5.9997,0.01264,0.11243,390.0997,1258.878,35.4807,0.0032,1e-08,0.0001,1.7865e-06,1.2604e-14,1.1227e-07,1.2119e-08,1.2149e-18,1.1022e-09,2.9808,0.022061,0.14853,6.369,0.55153,0.74265,1.2088e-08,1.2142e-18,1.1019e-09,46.731,10.3477,3.2168
2.5231,1.6211,1.2732,-5.09e-08,1.9608e-06,0.0014003,7.3754,3.4625,1.8608,4.8523,3.6225,1.9033,207.8549,5104.5701,71.4463,33.9983,0.01,0.1,94.3546,1041.5901,32.2737,335.2724,20241.8664,142.2739,44.1798,16.2444,4.0304,1.211e-08,1.2198e-18,1.1044e-09,1.3806e-05,1.5864e-12,1.2595e-06,6,0.01,0.1,2.979,0.022171,0.1489,11.495,0.36097,0.60081,5.9997,0.01265,0.11247,389.6976,1263.5094,35.5459,0.0032,1e-08,0.0001,1.7865e-06,1.2614e-14,1.1231e-07,1.2106e-08,1.2194e-18,1.1043e-09,2.979,0.022162,0.14887,6.3631,0.55404,0.74434,1.2108e-08,1.2196e-18,1.1044e-09,46.752,10.3966,3.2244
2.5116,1.6218,1.2735,-5.0699e-08,1.9608e-06,0.0014003,7.3638,3.4781,1.865,4.8521,3.6324,1.9059,207.1452,5108.3105,71.4724,33.9989,0.01,0.1,93.9667,1042.1503,32.2824,334.3486,20286.7082,142.4314,44.077,16.3395,4.0422,1.2082e-08,1.2269e-18,1.1077e-09,1.3774e-05,1.5956e-12,1.2632e-06,6,0.01,0.1,2.9771,0.02227,0.14923,11.4884,0.36226,0.60188,5.9997,0.01266,0.11252,389.3017,1268.1444,35.611,0.0032,1e-08,0.0001,1.7865e-06,1.2624e-14,1.1235e-07,1.2094e-08,1.2238e-18,1.1063e-09,2.9771,0.022262,0.1492,6.3571,0.55654,0.74602,1.208e-08,1.2268e-18,1.1076e-09,46.6185,10.4573,3.2338
2.5003,1.6225,1.2738,-5.0496e-08,1.9608e-06,0.0014003,7.3522,3.4938,1.8692,4.852,3.6424,1.9085,206.2029,5112.5274,71.5019,33.9987,0.01,0.1,93.5806,1042.7116,32.291,329.9595,20138.1082,141.9088,44.0794,16.3716,4.0462,1.2084e-08,1.2296e-18,1.1089e-09,1.3775e-05,1.5988e-12,1.2644e-06,6,0.01,0.1,2.9753,0.022371,0.14957,11.4819,0.36355,0.60295,5.9997,0.01267,0.11256,388.9125,1272.7832,35.6761,0.0032,1e-08,0.0001,1.7865e-06,1.2633e-14,1.124e-07,1.2082e-08,1.2283e-18,1.1083e-09,2.9753,0.022361,0.14954,6.3513,0.55903,0.74768,1.2084e-08,1.2295e-18,1.1088e-09,46.5736,10.4776,3.2369
2.4889,1.6232,1.2741,-5.0297e-08,1.9608e-06,0.0014003,7.3408,3.5094,1.8733,4.8518,3.6523,1.9111,205.3908,5113.9294,71.5117,34.0009,0.01,0.1,93.1984,1043.2738,32.2997,330.5391,20280.7697,142.4106,44.1697,16.4219,4.0524,1.211e-08,1.2334e-18,1.1106e-09,1.3803e-05,1.6037e-12,1.2664e-06,6,0.01,0.1,2.9735,0.02247,0.1499,11.4755,0.36484,0.60402,5.9997,0.01268,0.11261,388.5292,1277.4254,35.7411,0.0032,1e-08,0.0001,1.7865e-06,1.2643e-14,1.1244e-07,1.207e-08,1.2328e-18,1.1103e-09,2.9734,0.022457,0.14986,6.3447,0.56142,0.74928,1.2109e-08,1.2334e-18,1.1106e-09,46.6024,10.5101,3.2419
2.4777,1.6239,1.2743,-5.0082e-08,1.9608e-06,0.0014003,7.3294,3.525,1.8775,4.8517,3.6623,1.9137,204.5276,5116.7891,71.5317,33.999,0.01,0.1,92.8194,1043.8371,32.3085,328.231,20253.893,142.3162,43.9364,16.5065,4.0628,1.2047e-08,1.2398e-18,1.1135e-09,1.373e-05,1.612e-12,1.2696e-06,6,0.01,0.1,2.9717,0.02257,0.15023,11.4692,0.36613,0.60509,5.9997,0.01269,0.11265,388.1521,1282.0712,35.806,0.0032,1e-08,0.0001,1.7865e-06,1.2653e-14,1.1249e-07,1.2058e-08,1.2373e-18,1.1123e-09,2.9717,0.022559,0.1502,6.3393,0.56398,0.75099,1.2049e-08,1.24e-18,1.1136e-09,46.371,10.5641,3.2503
2.4665,1.6247,1.2746,-4.9829e-08,1.9608e-06,0.0014003,7.3181,3.5407,1.8817,4.8515,3.6722,1.9163,203.6967,5119.5595,71.5511,33.9997,0.01,0.1,92.4434,1044.4016,32.3172,325.3367,20176.6111,142.0444,43.8392,16.6373,4.0789,1.2018e-08,1.2494e-18,1.1178e-09,1.37e-05,1.6247e-12,1.2747e-06,6,0.01,0.1,2.97,0.02267,0.15057,11.463,0.36742,0.60615,5.9997,0.0127,0.11269,387.781,1286.7211,35.8709,0.0032,1e-08,0.0001,1.7865e-06,1.2663e-14,1.1253e-07,1.2047e-08,1.2418e-18,1.1143e-09,2.97,0.022659,0.15053,6.3336,0.56649,0.75265,1.2015e-08,1.2492e-18,1.1177e-09,46.2498,10.6478,3.2631
2.4555,1.6254,1.2749,-4.9639e-08,1.9608e-06,0.0014003,7.3069,3.5564,1.8858,4.8514,3.6822,1.9189,202.9579,5122.1238,71.569,34.0009,0.01,0.1,92.0704,1044.9671,32.326,325.4427,20286.8257,142.4318,43.9319,16.533,4.0661,1.2045e-08,1.2418e-18,1.1143e-09,1.3729e-05,1.6145e-12,1.2706e-06,6,0.01,0.1,2.9684,0.022771,0.1509,11.4569,0.36871,0.60722,5.9997,0.01271,0.11274,387.4153,1291.3733,35.9357,0.0032,1e-08,0.0001,1.7865e-06,1.2673e-14,1.1258e-07,1.2035e-08,1.2463e-18,1.1164e-09,2.9683,0.02276,0.15087,6.3281,0.56901,0.75433,1.2045e-08,1.2418e-18,1.1143e-09,46.2836,10.5812,3.2529
2.4445,1.6261,1.2752,-4.9429e-08,1.9608e-06,0.0014003,7.2958,3.5721,1.89,4.8513,3.6921,1.9215,202.0915,5124.618,71.5864,33.999,0.01,0.1,91.7006,1045.5336,32.3347,324.8564,20346.9148,142.6426,43.9383,16.6017,4.0745,1.2045e-08,1.2468e-18,1.1166e-09,1.3731e-05,1.6213e-12,1.2733e-06,6,0.01,0.1,2.9667,0.022871,0.15123,11.4509,0.37001,0.60828,5.9997,0.01272,0.11278,387.0558,1296.0299,36.0004,0.0032,1e-08,0.0001,1.7865e-06,1.2683e-14,1.1262e-07,1.2024e-08,1.2508e-18,1.1184e-09,2.9667,0.02286,0.1512,6.3224,0.57151,0.75598,1.2045e-08,1.2468e-18,1.1166e-09,46.2466,10.6252,3.2596
2.4336,1.6268,1.2755,-4.919e-08,1.9608e-06,0.0014003,7.2847,3.5878,1.8941,4.8511,3.7021,1.9241,201.1546,5126.4055,71.5989,33.9992,0.01,0.1,91.3334,1046.1012,32.3435,322.8456,20328.8778,142.5794,43.891,16.736,4.091,1.2034e-08,1.2571e-18,1.1212e-09,1.3716e-05,1.6344e-12,1.2784e-06,6,0.01,0.1,2.9651,0.022972,0.15156,11.445,0.3713,0.60935,5.9997,0.01273,0.11283,386.7018,1300.6898,36.0651,0.0032,1e-08,0.0001,1.7865e-06,1.2693e-14,1.1266e-07,1.2013e-08,1.2553e-18,1.1204e-09,2.9651,0.022963,0.15153,6.3173,0.57407,0.75767,1.2033e-08,1.2569e-18,1.1211e-09,46.1665,10.7113,3.2728
2.4227,1.6275,1.2757,-4.8983e-08,1.9608e-06,0.0014003,7.2737,3.6035,1.8983,4.851,3.712,1.9267,200.4606,5128.2991,71.6121,33.9999,0.01,0.1,90.9687,1046.6699,32.3523,321.3515,20337.9243,142.6111,43.768,16.8072,4.0997,1.1999e-08,1.2623e-18,1.1235e-09,1.3677e-05,1.6413e-12,1.2811e-06,6,0.01,0.1,2.9634,0.023072,0.1519,11.4392,0.3726,0.61041,5.9997,0.01274,0.11287,386.353,1305.3527,36.1297,0.0032,1e-08,0.0001,1.7865e-06,1.2703e-14,1.1271e-07,1.2002e-08,1.2598e-18,1.1224e-09,2.9635,0.023064,0.15187,6.3121,0.57661,0.75935,1.2001e-08,1.2625e-18,1.1236e-09,46.0283,10.7566,3.2797
2.412,1.6283,1.276,-4.8778e-08,1.9608e-06,0.0014003,7.2629,3.6192,1.9024,4.8509,3.722,1.9292,199.7541,5132.3834,71.6407,33.9999,0.01,0.1,90.6078,1047.2397,32.3611,318.9936,20307.8941,142.5058,43.7834,16.8583,4.1059,1.2002e-08,1.2661e-18,1.1252e-09,1.3682e-05,1.6463e-12,1.2831e-06,6,0.01,0.1,2.9618,0.023173,0.15223,11.4335,0.37389,0.61147,5.9997,0.01275,0.11292,386.01,1310.0197,36.1942,0.0032,1e-08,0.0001,1.7865e-06,1.2713e-14,1.1275e-07,1.1992e-08,1.2643e-18,1.1244e-09,2.9618,0.023162,0.15219,6.3062,0.57906,0.76096,1.2003e-08,1.2661e-18,1.1252e-09,46.0027,10.7894,3.2847
2.4013,1.629,1.2763,-4.8523e-08,1.9608e-06,0.0014003,7.2521,3.6349,1.9065,4.8507,3.7319,1.9318,198.8382,5135.2644,71.6608,34.0001,0.01,0.1,90.2496,1047.8107,32.3699,318.3697,20374.1448,142.738,43.5867,16.8095,4.0999,1.1948e-08,1.2623e-18,1.1235e-09,1.3621e-05,1.6416e-12,1.2812e-06,6,0.01,0.1,2.9603,0.023274,0.15256,11.4279,0.37519,0.61253,5.9997,0.01276,0.11296,385.6721,1314.69,36.2587,0.0032,1e-08,0.0001,1.7865e-06,1.2723e-14,1.128e-07,1.1981e-08,1.2688e-18,1.1264e-09,2.9602,0.023263,0.15252,6.3009,0.58157,0.76261,1.1948e-08,1.2623e-18,1.1235e-09,45.8075,10.7582,3.28
2.3907,1.6297,1.2766,-4.8282e-08,1.9608e-06,0.0014003,7.2413,3.6506,1.9107,4.8506,3.7419,1.9344,198.2457,5139.1992,71.6882,33.9999,0.01,0.1,89.8941,1048.3827,32.3787,316.6729,20368.1271,142.7169,43.4447,16.9753,4.1201,1.1911e-08,1.2749e-18,1.1291e-09,1.3576e-05,1.6577e-12,1.2875e-06,6,0.01,0.1,2.9587,0.023374,0.15289,11.4223,0.37649,0.61359,5.9997,0.01277,0.113,385.3393,1319.3636,36.323,0.0032,1e-08,0.0001,1.7865e-06,1.2733e-14,1.1284e-07,1.1971e-08,1.2733e-18,1.1284e-09,2.9587,0.023363,0.15285,6.2955,0.58408,0.76425,1.1911e-08,1.275e-18,1.1291e-09,45.6558,10.864,3.2961
2.3802,1.6304,1.2769,-4.8049e-08,1.9608e-06,0.0014003,7.2307,3.6664,1.9148,4.8505,3.7519,1.937,197.3496,5141.9503,71.7074,33.9994,0.01,0.1,89.5414,1048.9559,32.3876,314.6293,20338.007,142.6114,43.7334,17.0186,4.1254,1.199e-08,1.2782e-18,1.1306e-09,1.3667e-05,1.662e-12,1.2892e-06,6,0.01,0.1,2.9572,0.023475,0.15321,11.4169,0.37779,0.61465,5.9997,0.01278,0.11305,385.0118,1324.0407,36.3874,0.0032,1e-08,0.0001,1.7865e-06,1.2743e-14,1.1289e-07,1.1961e-08,1.2778e-18,1.1304e-09,2.9573,0.023467,0.15319,6.2909,0.58668,0.76595,1.199e-08,1.2782e-18,1.1306e-09,45.8513,10.8918,3.3003
2.3698,1.6312,1.2772,-4.7852e-08,1.9608e-06,0.0014003,7.2201,3.6822,1.9189,4.8504,3.7618,1.9395,196.805,5146.4931,71.7391,33.9997,0.01,0.1,89.1917,1049.5301,32.3965,314.158,20422.6473,142.9078,43.6508,17.0489,4.129,1.1966e-08,1.2803e-18,1.1315e-09,1.3641e-05,1.6649e-12,1.2903e-06,6,0.01,0.1,2.9557,0.023576,0.15354,11.4115,0.37909,0.6157,5.9997,0.01279,0.11309,384.6891,1328.7209,36.4516,0.0032,1e-08,0.0001,1.7865e-06,1.2753e-14,1.1293e-07,1.1951e-08,1.2823e-18,1.1324e-09,2.9559,0.02357,0.15353,6.2861,0.58925,0.76763,1.1965e-08,1.2803e-18,1.1315e-09,45.7523,10.9113,3.3032
2.3594,1.6319,1.2775,-4.7612e-08,1.9608e-06,0.0014003,7.2097,3.6979,1.923,4.8502,3.7718,1.9421,195.9007,5148.387,71.7523,34.0006,0.01,0.1,88.8451,1050.1054,32.4053,313.0655,20456.1041,143.0248,43.7603,16.9623,4.1185,1.1996e-08,1.2739e-18,1.1287e-09,1.3675e-05,1.6565e-12,1.287e-06,6,0.01,0.1,2.9543,0.023677,0.15387,11.4062,0.38039,0.61676,5.9997,0.0128,0.11314,384.3715,1333.4049,36.5158,0.0032,1e-08,0.0001,1.7865e-06,1.2763e-14,1.1297e-07,1.1941e-08,1.2868e-18,1.1344e-09,2.9543,0.023669,0.15385,6.2806,0.59171,0.76923,1.1998e-08,1.2741e-18,1.1287e-09,45.8045,10.8557,3.2948
