Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0021,1.6195,1.2726,-3.5841e-11,1.9608e-06,0.0014003,8.1027,3.2423,1.8006,5.1002,3.46,1.8601,237.2326,5049.4509,71.0595,34.0112,0.01,0.1,107.6235,1030.1479,32.0959,399.9388,20259.2603,142.335,42.0024,1.2664,1.1253,1.1513e-08,9.4402e-20,3.0725e-10,1.3126e-05,1.2367e-13,3.5166e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1261,0.086932,0.29484,5.9999,0.01246,0.11162,367.5672,276.9573,16.642,0.0032,1e-08,0.0001,1.7939e-06,1.2437e-14,1.1152e-07,1.1419e-08,2.6728e-19,5.1699e-10,2.8703,1.04e-10,1.0198e-05,5.7406,1e-10,1e-05,1.1513e-08,9.4394e-20,3.0724e-10,42.0024,1.2664,1.1253
2.9887,1.6203,1.2729,-3.5605e-11,1.9608e-06,0.0014003,8.089,3.2582,1.8051,5.037,3.4699,1.8628,236.261,5051.972,71.0772,33.9963,0.01,0.1,107.1766,1030.6791,32.1042,396.3909,20181.9107,142.0631,42.1728,1.2505,1.1182,1.1559e-08,9.3217e-20,3.0532e-10,1.3179e-05,1.2211e-13,3.4945e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1199,0.086978,0.29492,5.9999,0.01247,0.11167,367.1946,277.1229,16.647,0.0032,1e-08,0.0001,1.7939e-06,1.2447e-14,1.1156e-07,1.1407e-08,2.6744e-19,5.1715e-10,2.8686,1.04e-10,1.0198e-05,5.7371,1e-10,1e-05,1.1559e-08,9.3209e-20,3.053e-10,42.1728,1.2505,1.1182
2.9751,1.621,1.2732,-3.5368e-11,1.9608e-06,0.0014003,8.0754,3.2741,1.8095,5.0678,3.48,1.8655,235.2705,5054.4546,71.0947,33.9846,0.01,0.1,106.733,1031.2115,32.1125,394.3805,20181.9115,142.0631,42.3394,1.2351,1.1113,1.1605e-08,9.2072e-20,3.0343e-10,1.3231e-05,1.2061e-13,3.4729e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1139,0.087024,0.295,5.9999,0.01248,0.11171,366.8318,277.2885,16.652,0.0032,1e-08,0.0001,1.7939e-06,1.2457e-14,1.1161e-07,1.1396e-08,2.676e-19,5.173e-10,2.8669,1.04e-10,1.0198e-05,5.7338,1e-10,1e-05,1.1605e-08,9.2064e-20,3.0342e-10,42.3395,1.2351,1.1113
2.9623,1.6218,1.2735,-3.5131e-11,1.9608e-06,0.0014003,8.0619,3.2901,1.8139,5.1337,3.49,1.8682,234.3118,5057.5424,71.1164,33.9992,0.01,0.1,106.2928,1031.7451,32.1208,393.8417,20265.234,142.356,41.3803,1.3075,1.1435,1.1344e-08,9.7472e-20,3.1221e-10,1.2931e-05,1.2769e-13,3.5733e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.108,0.08707,0.29508,5.9999,0.01249,0.11176,366.4791,277.454,16.657,0.0032,1e-08,0.0001,1.7939e-06,1.2467e-14,1.1165e-07,1.1385e-08,2.6776e-19,5.1746e-10,2.8653,1.04e-10,1.0198e-05,5.7305,1e-10,1e-05,1.1344e-08,9.7463e-20,3.1219e-10,41.3803,1.3075,1.1435
2.9485,1.6226,1.2738,-3.4895e-11,1.9608e-06,0.0014003,8.0485,3.306,1.8182,5.0982,3.5,1.8708,233.3179,5059.9181,71.1331,33.9904,0.01,0.1,105.856,1032.2799,32.1291,390.2259,20187.8396,142.0839,40.8745,1.3448,1.1596,1.1206e-08,1.0025e-19,3.1662e-10,1.2773e-05,1.3133e-13,3.6239e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1022,0.087116,0.29515,5.9999,0.0125,0.1118,366.1325,277.6196,16.6619,0.0032,1e-08,0.0001,1.7938e-06,1.2477e-14,1.117e-07,1.1374e-08,2.6792e-19,5.1761e-10,2.8637,1.04e-10,1.0198e-05,5.7274,1e-10,1e-05,1.1206e-08,1.0024e-19,3.1661e-10,40.8746,1.3448,1.1596
2.9353,1.6233,1.2741,-3.4659e-11,1.9608e-06,0.0014003,8.0352,3.322,1.8226,5.1444,3.5099,1.8735,232.3726,5062.5941,71.1519,33.9882,0.01,0.1,105.4224,1032.8158,32.1375,390.2218,20298.1556,142.4716,41.4881,1.2947,1.1379,1.1373e-08,9.6519e-20,3.1067e-10,1.2965e-05,1.2644e-13,3.5558e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0966,0.087162,0.29523,5.9999,0.01251,0.11185,365.7946,277.7852,16.6669,0.0032,1e-08,0.0001,1.7938e-06,1.2487e-14,1.1174e-07,1.1364e-08,2.6808e-19,5.1777e-10,2.8621,1.04e-10,1.0198e-05,5.7243,1e-10,1e-05,1.1373e-08,9.651e-20,3.1066e-10,41.488,1.2947,1.1379
2.9224,1.6241,1.2744,-3.4424e-11,1.9608e-06,0.0014003,8.022,3.338,1.827,5.0349,3.5199,1.8761,231.4244,5065.0109,71.1689,34.0125,0.01,0.1,104.9921,1033.353,32.1458,386.5439,20217.5363,142.1884,42.0138,1.2514,1.1186,1.1516e-08,9.3287e-20,3.0543e-10,1.3129e-05,1.222e-13,3.4958e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0911,0.087208,0.29531,5.9999,0.01252,0.11189,365.4658,277.9508,16.6719,0.0032,1e-08,0.0001,1.7938e-06,1.2497e-14,1.1179e-07,1.1353e-08,2.6824e-19,5.1792e-10,2.8606,1.04e-10,1.0198e-05,5.7212,1e-10,1e-05,1.1516e-08,9.3278e-20,3.0541e-10,42.0138,1.2514,1.1186
2.9089,1.6249,1.2747,-3.4189e-11,1.9608e-06,0.0014003,8.0088,3.354,1.8314,5.1174,3.53,1.8788,230.5272,5067.8602,71.1889,33.9964,0.01,0.1,104.5651,1033.8914,32.1542,386.8225,20334.1938,142.598,42.0166,1.2491,1.1176,1.1516e-08,9.3119e-20,3.0515e-10,1.313e-05,1.2198e-13,3.4926e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0857,0.087254,0.29539,5.9999,0.01253,0.11194,365.1443,278.1164,16.6768,0.0032,1e-08,0.0001,1.7938e-06,1.2506e-14,1.1183e-07,1.1343e-08,2.684e-19,5.1807e-10,2.8591,1.04e-10,1.0198e-05,5.7183,1e-10,1e-05,1.1516e-08,9.311e-20,3.0514e-10,42.0168,1.2491,1.1176
2.8963,1.6257,1.275,-3.3955e-11,1.9608e-06,0.0014003,7.9958,3.37,1.8357,5.0541,3.54,1.8815,229.5907,5070.7877,71.2095,34.0115,0.01,0.1,104.1413,1034.4311,32.1626,382.8224,20235.3971,142.2512,41.5325,1.285,1.1336,1.1385e-08,9.5796e-20,3.0951e-10,1.2979e-05,1.2549e-13,3.5424e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0805,0.0873,0.29547,5.9999,0.01254,0.11198,364.8296,278.2819,16.6818,0.0032,1e-08,0.0001,1.7938e-06,1.2516e-14,1.1188e-07,1.1334e-08,2.6856e-19,5.1823e-10,2.8577,1.04e-10,1.0198e-05,5.7154,1e-10,1e-05,1.1385e-08,9.5786e-20,3.0949e-10,41.5325,1.285,1.1336
2.8829,1.6264,1.2753,-3.3719e-11,1.9608e-06,0.0014003,7.9829,3.386,1.8401,5.0908,3.55,1.8841,228.6559,5073.2664,71.2269,34.0046,0.01,0.1,103.7206,1034.972,32.171,382.0538,20295.159,142.4611,41.6113,1.2768,1.1299,1.1406e-08,9.5183e-20,3.0852e-10,1.3004e-05,1.2468e-13,3.5311e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0754,0.087346,0.29554,5.9999,0.01255,0.11203,364.5232,278.4475,16.6867,0.0032,1e-08,0.0001,1.7938e-06,1.2526e-14,1.1192e-07,1.1324e-08,2.6872e-19,5.1838e-10,2.8563,1.04e-10,1.0198e-05,5.7126,1e-10,1e-05,1.1406e-08,9.5173e-20,3.085e-10,41.6113,1.2768,1.1299
2.8703,1.6272,1.2756,-3.3483e-11,1.9608e-06,0.0014003,7.97,3.402,1.8445,5.1533,3.56,1.8868,227.7629,5075.913,71.2454,34.0039,0.01,0.1,103.3031,1035.5142,32.1794,379.3529,20268.2225,142.3665,41.1712,1.3093,1.1443,1.1286e-08,9.7611e-20,3.1243e-10,1.2866e-05,1.2787e-13,3.5758e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0704,0.087392,0.29562,5.9999,0.01256,0.11207,364.2247,278.6131,16.6917,0.0032,1e-08,0.0001,1.7938e-06,1.2536e-14,1.1197e-07,1.1315e-08,2.6888e-19,5.1854e-10,2.8549,1.04e-10,1.0198e-05,5.7098,1e-10,1e-05,1.1286e-08,9.7601e-20,3.1241e-10,41.1711,1.3093,1.1443
2.8567,1.628,1.2759,-3.3248e-11,1.9608e-06,0.0014003,7.9573,3.418,1.8488,5.0464,3.5699,1.8894,226.8387,5078.7916,71.2656,34.0032,0.01,0.1,102.8888,1036.0575,32.1878,379.3458,20358.29,142.6825,40.6207,1.3508,1.1622,1.1136e-08,1.007e-19,3.1734e-10,1.2694e-05,1.3191e-13,3.632e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0655,0.087438,0.2957,5.9999,0.01257,0.11212,363.9323,278.7787,16.6967,0.0032,1e-08,0.0001,1.7938e-06,1.2546e-14,1.1201e-07,1.1306e-08,2.6904e-19,5.1869e-10,2.8536,1.04e-10,1.0198e-05,5.7071,1e-10,1e-05,1.1136e-08,1.0069e-19,3.1732e-10,40.6207,1.3508,1.1622
2.8448,1.6288,1.2762,-3.3012e-11,1.9608e-06,0.0014003,7.9446,3.4341,1.8531,5.0619,3.5801,1.8921,225.9466,5081.2532,71.2829,34.0004,0.01,0.1,102.4775,1036.6022,32.1963,375.6794,20274.2014,142.3875,42.0132,1.2396,1.1134,1.1515e-08,9.2416e-20,3.04e-10,1.3129e-05,1.2106e-13,3.4793e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0608,0.087484,0.29578,5.9999,0.01258,0.11216,363.647,278.9443,16.7016,0.0032,1e-08,0.0001,1.7938e-06,1.2556e-14,1.1206e-07,1.1297e-08,2.692e-19,5.1884e-10,2.8523,1.04e-10,1.0198e-05,5.7045,1e-10,1e-05,1.1515e-08,9.2407e-20,3.0398e-10,42.0131,1.2396,1.1134
2.8314,1.6296,1.2765,-3.2777e-11,1.9608e-06,0.0014003,7.932,3.4502,1.8575,5.1051,3.59,1.8947,225.0853,5084.0346,71.3024,34.005,0.01,0.1,102.0693,1037.148,32.2048,373.2918,20271.2104,142.377,41.7659,1.2573,1.1213,1.1448e-08,9.3733e-20,3.0616e-10,1.3052e-05,1.2278e-13,3.5041e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0562,0.08753,0.29586,5.9999,0.01259,0.11221,363.3697,279.1099,16.7066,0.0032,1e-08,0.0001,1.7938e-06,1.2566e-14,1.121e-07,1.1288e-08,2.6936e-19,5.19e-10,2.851,1.04e-10,1.0198e-05,5.7019,1e-10,1e-05,1.1448e-08,9.3724e-20,3.0614e-10,41.7659,1.2573,1.1213
2.8192,1.6304,1.2769,-3.2542e-11,1.9608e-06,0.0014003,7.9195,3.4663,1.8618,5.1108,3.6,1.8974,224.1143,5086.1777,71.3174,33.9953,0.01,0.1,101.6642,1037.6952,32.2133,373.0679,20334.1923,142.598,40.828,1.3295,1.153,1.1193e-08,9.9116e-20,3.1483e-10,1.2759e-05,1.2983e-13,3.6032e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0516,0.087576,0.29593,5.9999,0.0126,0.11225,363.0982,279.2755,16.7115,0.0032,1e-08,0.0001,1.7938e-06,1.2576e-14,1.1214e-07,1.128e-08,2.6952e-19,5.1915e-10,2.8497,1.04e-10,1.0198e-05,5.6995,1e-10,1e-05,1.1193e-08,9.9106e-20,3.1481e-10,40.828,1.3295,1.153
2.8073,1.6311,1.2772,-3.2308e-11,1.9608e-06,0.0014003,7.9071,3.4824,1.8661,5.1544,3.6101,1.9,223.222,5088.8728,71.3363,33.9812,0.01,0.1,101.2621,1038.2437,32.2218,372.3456,20415.7465,142.8837,41.115,1.3052,1.1425,1.1271e-08,9.7306e-20,3.1194e-10,1.2848e-05,1.2746e-13,3.5702e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0472,0.087622,0.29601,5.9999,0.01261,0.11229,362.8321,279.4411,16.7165,0.0032,1e-08,0.0001,1.7938e-06,1.2586e-14,1.1219e-07,1.1272e-08,2.6968e-19,5.1931e-10,2.8485,1.04e-10,1.0198e-05,5.697,1e-10,1e-05,1.1271e-08,9.7296e-20,3.1192e-10,41.115,1.3052,1.1425
2.795,1.6319,1.2775,-3.2073e-11,1.9608e-06,0.0014003,7.8948,3.4985,1.8704,4.9728,3.62,1.9026,222.3728,5091.7442,71.3565,33.9834,0.01,0.1,100.863,1038.7934,32.2303,370.7416,20427.8835,142.9261,41.1883,1.298,1.1393,1.129e-08,9.6765e-20,3.1107e-10,1.2871e-05,1.2675e-13,3.5602e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0429,0.087668,0.29609,5.9999,0.01262,0.11234,362.5734,279.6067,16.7214,0.0032,1e-08,0.0001,1.7938e-06,1.2596e-14,1.1223e-07,1.1264e-08,2.6984e-19,5.1946e-10,2.8473,1.04e-10,1.0198e-05,5.6946,1e-10,1e-05,1.1291e-08,9.6757e-20,3.1106e-10,41.1882,1.298,1.1393
2.7826,1.6327,1.2778,-3.2175e-11,1.9608e-06,0.0014003,7.8826,3.5146,1.8747,5.0943,3.63,1.9053,221.4524,5094.2247,71.3738,33.995,0.01,0.1,100.4669,1039.3444,32.2389,367.0999,20334.1923,142.598,40.8555,1.3226,1.1501,1.12e-08,9.8605e-20,3.1401e-10,1.2767e-05,1.2916e-13,3.5939e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0387,0.087714,0.29617,5.9999,0.01263,0.11238,362.3231,279.7723,16.7264,0.0032,1e-08,0.0001,1.7938e-06,1.2606e-14,1.1228e-07,1.1256e-08,2.7e-19,5.1961e-10,2.8462,1.04e-10,1.0198e-05,5.6923,1e-10,1e-05,1.12e-08,9.8595e-20,3.14e-10,40.8555,1.3226,1.1501
2.77,1.6335,1.2781,-3.1941e-11,1.9608e-06,0.0014003,7.8705,3.5307,1.879,5.0977,3.64,1.9079,220.6356,5097.0072,71.3933,34.0104,0.01,0.1,100.0738,1039.8967,32.2474,365.8247,20364.3215,142.7036,40.9807,1.3116,1.1452,1.1234e-08,9.7781e-20,3.127e-10,1.2806e-05,1.2808e-13,3.5789e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0346,0.08776,0.29624,5.9999,0.01264,0.11243,362.076,279.9379,16.7313,0.0032,1e-08,0.0001,1.7938e-06,1.2616e-14,1.1232e-07,1.1248e-08,2.7016e-19,5.1977e-10,2.845,1.04e-10,1.0198e-05,5.6901,1e-10,1e-05,1.1234e-08,9.7773e-20,3.1269e-10,40.9806,1.3116,1.1452
2.7582,1.6343,1.2784,-3.1705e-11,1.9608e-06,0.0014003,7.8584,3.5469,1.8833,5.0432,3.65,1.9105,219.7298,5099.7609,71.4126,34.0197,0.01,0.1,99.6835,1040.4503,32.256,366.038,20473.5305,143.0857,40.3285,1.3615,1.1668,1.1056e-08,1.015e-19,3.1859e-10,1.2603e-05,1.3296e-13,3.6463e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0306,0.087806,0.29632,5.9999,0.01265,0.11247,361.8367,280.1035,16.7363,0.0032,1e-08,0.0001,1.7938e-06,1.2626e-14,1.1237e-07,1.1241e-08,2.7032e-19,5.1992e-10,2.8439,1.04e-10,1.0198e-05,5.6879,1e-10,1e-05,1.1056e-08,1.0149e-19,3.1858e-10,40.3284,1.3615,1.1668
2.7468,1.6351,1.2787,-3.147e-11,1.9608e-06,0.0014003,7.8465,3.563,1.8876,5.0984,3.66,1.9131,218.9427,5102.6111,71.4326,34.0008,0.01,0.1,99.2962,1041.0052,32.2646,362.2671,20376.3974,142.7459,40.5762,1.3406,1.1578,1.1124e-08,9.9944e-20,3.1614e-10,1.268e-05,1.3091e-13,3.6182e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0267,0.087852,0.2964,5.9999,0.01266,0.11252,361.602,280.2691,16.7412,0.0032,1e-08,0.0001,1.7938e-06,1.2636e-14,1.1241e-07,1.1233e-08,2.7048e-19,5.2007e-10,2.8429,1.04e-10,1.0198e-05,5.6857,1e-10,1e-05,1.1124e-08,9.9933e-20,3.1612e-10,40.5763,1.3406,1.1578
2.7347,1.6359,1.279,-3.1235e-11,1.9608e-06,0.0014003,7.8346,3.5792,1.8919,5.1445,3.67,1.9157,218.0062,5105.541,71.4531,33.9956,0.01,0.1,98.9117,1041.5614,32.2732,359.8375,20352.2591,142.6613,41.2034,1.29,1.1358,1.1294e-08,9.6173e-20,3.1012e-10,1.2876e-05,1.2597e-13,3.5493e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0229,0.087898,0.29648,5.9999,0.01267,0.11256,361.3749,280.4347,16.7462,0.0032,1e-08,0.0001,1.7938e-06,1.2646e-14,1.1246e-07,1.1226e-08,2.7064e-19,5.2023e-10,2.8418,1.04e-10,1.0198e-05,5.6836,1e-10,1e-05,1.1294e-08,9.6165e-20,3.101e-10,41.2034,1.29,1.1358
2.7226,1.6367,1.2793,-3.1e-11,1.9608e-06,0.0014003,7.8228,3.5954,1.8961,5.1658,3.68,1.9183,217.2214,5108.3198,71.4725,34.0029,0.01,0.1,98.5302,1042.119,32.2819,359.581,20427.8835,142.9261,41.2301,1.2865,1.1342,1.1302e-08,9.5914e-20,3.097e-10,1.2884e-05,1.2563e-13,3.5445e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0192,0.087944,0.29655,5.9999,0.01268,0.11261,361.1517,280.6003,16.7511,0.0032,1e-08,0.0001,1.7938e-06,1.2656e-14,1.125e-07,1.1219e-08,2.708e-19,5.2038e-10,2.8408,1.04e-10,1.0198e-05,5.6816,1e-10,1e-05,1.1302e-08,9.5905e-20,3.0969e-10,41.2301,1.2865,1.1342
2.7113,1.6375,1.2796,-3.0765e-11,1.9608e-06,0.0014003,7.8111,3.6116,1.9004,5.1917,3.6901,1.921,216.3924,5111.2957,71.4933,34.002,0.01,0.1,98.1514,1042.6778,32.2905,357.3731,20415.7457,142.8837,41.3433,1.2764,1.1298,1.1332e-08,9.5159e-20,3.0848e-10,1.292e-05,1.2464e-13,3.5305e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0156,0.08799,0.29663,5.9999,0.01269,0.11265,360.9341,280.7659,16.7561,0.0032,1e-08,0.0001,1.7938e-06,1.2666e-14,1.1254e-07,1.1213e-08,2.7096e-19,5.2054e-10,2.8398,1.04e-10,1.0198e-05,5.6796,1e-10,1e-05,1.1332e-08,9.515e-20,3.0846e-10,41.3433,1.2764,1.1298
2.7002,1.6383,1.28,-3.0531e-11,1.9608e-06,0.0014003,7.7995,3.6278,1.9047,5.1731,3.7,1.9235,215.5804,5113.829,71.511,34.0081,0.01,0.1,97.7754,1043.238,32.2992,355.0712,20382.4411,142.7671,41.2948,1.2789,1.1309,1.1319e-08,9.535e-20,3.0879e-10,1.2905e-05,1.249e-13,3.5341e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.012,0.088036,0.29671,5.9999,0.0127,0.11269,360.7218,280.9315,16.761,0.0032,1e-08,0.0001,1.7938e-06,1.2676e-14,1.1259e-07,1.1206e-08,2.7112e-19,5.2069e-10,2.8388,1.04e-10,1.0198e-05,5.6776,1e-10,1e-05,1.1319e-08,9.534e-20,3.0877e-10,41.2947,1.2789,1.1309
2.688,1.6391,1.2803,-3.0295e-11,1.9608e-06,0.0014003,7.7879,3.644,1.9089,5.0791,3.7099,1.9261,214.9019,5116.7766,71.5316,34.0083,0.01,0.1,97.4023,1043.7995,32.3079,354.8704,20479.6304,143.1071,40.7701,1.3196,1.1487,1.1176e-08,9.8379e-20,3.1365e-10,1.2741e-05,1.2886e-13,3.5897e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0086,0.088082,0.29679,5.9999,0.01271,0.11274,360.5159,281.0971,16.766,0.0032,1e-08,0.0001,1.7938e-06,1.2686e-14,1.1263e-07,1.12e-08,2.7128e-19,5.2084e-10,2.8379,1.04e-10,1.0198e-05,5.6757,1e-10,1e-05,1.1176e-08,9.8368e-20,3.1364e-10,40.7702,1.3196,1.1487
2.6766,1.6399,1.2806,-3.0059e-11,1.9608e-06,0.0014003,7.7765,3.6603,1.9132,5.1058,3.72,1.9287,213.9965,5119.7002,71.5521,33.9937,0.01,0.1,97.0319,1044.3622,32.3166,352.8819,20473.5297,143.0857,40.4964,1.3402,1.1577,1.1102e-08,9.9915e-20,3.1609e-10,1.2655e-05,1.3087e-13,3.6176e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,11.0053,0.088128,0.29686,5.9999,0.01272,0.11278,360.3153,281.2628,16.7709,0.0032,1e-08,0.0001,1.7938e-06,1.2696e-14,1.1268e-07,1.1193e-08,2.7144e-19,5.21e-10,2.8369,1.04e-10,1.0198e-05,5.6739,1e-10,1e-05,1.1102e-08,9.9906e-20,3.1608e-10,40.4964,1.3402,1.1577
2.6652,1.6407,1.2809,-2.9824e-11,1.9608e-06,0.0014003,7.7651,3.6765,1.9174,5.0117,3.73,1.9313,213.0783,5121.7934,71.5667,33.9988,0.01,0.1,96.6642,1044.9264,32.3253,350.4191,20427.8835,142.9261,40.8664,1.3099,1.1445,1.1202e-08,9.7658e-20,3.125e-10,1.2771e-05,1.2792e-13,3.5765e-07,6,0.01,0.1,2.836,1e-05,0.0031623,11.002,0.088174,0.29694,5.9999,0.01273,0.11283,360.1175,281.4284,16.7758,0.0032,1e-08,0.0001,1.7938e-06,1.2706e-14,1.1272e-07,1.1187e-08,2.716e-19,5.2115e-10,2.836,1.04e-10,1.0198e-05,5.6721,1e-10,1e-05,1.1202e-08,9.7649e-20,3.1249e-10,40.8663,1.3099,1.1445
2.6539,1.6415,1.2812,-2.9588e-11,1.9608e-06,0.0014003,7.7538,3.6928,1.9217,5.1486,3.74,1.9339,212.2821,5124.8993,71.5884,33.9967,0.01,0.1,96.2993,1045.4919,32.3341,349.447,20485.7348,143.1284,41.1862,1.2835,1.1329,1.1289e-08,9.569e-20,3.0934e-10,1.2871e-05,1.2534e-13,3.5403e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9988,0.08822,0.29702,5.9999,0.01274,0.11287,359.9264,281.594,16.7808,0.0032,1e-08,0.0001,1.7938e-06,1.2716e-14,1.1277e-07,1.1181e-08,2.7176e-19,5.213e-10,2.8352,1.04e-10,1.0198e-05,5.6703,1e-10,1e-05,1.1289e-08,9.5679e-20,3.0932e-10,41.1862,1.2835,1.1329
2.6431,1.6423,1.2815,-2.9352e-11,1.9608e-06,0.0014003,7.7426,3.709,1.9259,5.0528,3.75,1.9365,211.4798,5127.203,71.6045,34.0074,0.01,0.1,95.937,1046.0587,32.3428,347.9657,20488.7895,143.1391,40.0966,1.3691,1.1701,1.0993e-08,1.0207e-19,3.1949e-10,1.253e-05,1.337e-13,3.6565e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9957,0.088266,0.2971,5.9999,0.01275,0.11292,359.7397,281.7596,16.7857,0.0032,1e-08,0.0001,1.7938e-06,1.2726e-14,1.1281e-07,1.1176e-08,2.7192e-19,5.2146e-10,2.8343,1.04e-10,1.0198e-05,5.6686,1e-10,1e-05,1.0993e-08,1.0206e-19,3.1948e-10,40.0965,1.3691,1.1701
2.6314,1.6432,1.2819,-2.9116e-11,1.9608e-06,0.0014003,7.7314,3.7253,1.9301,5.1381,3.7601,1.9391,210.7327,5130.1569,71.6251,33.9942,0.01,0.1,95.5774,1046.6269,32.3516,346.5866,20513.2537,143.2245,41.1038,1.2881,1.135,1.1267e-08,9.6039e-20,3.099e-10,1.2845e-05,1.2579e-13,3.5468e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9926,0.088312,0.29717,5.9999,0.01276,0.11296,359.5576,281.9252,16.7906,0.0032,1e-08,0.0001,1.7938e-06,1.2736e-14,1.1285e-07,1.117e-08,2.7208e-19,5.2161e-10,2.8335,1.04e-10,1.0198e-05,5.6669,1e-10,1e-05,1.1267e-08,9.6031e-20,3.0989e-10,41.1039,1.2881,1.135
2.6202,1.644,1.2822,-2.8881e-11,1.9608e-06,0.0014003,7.7203,3.7416,1.9343,5.1603,3.7699,1.9416,209.935,5132.704,71.6429,34.0035,0.01,0.1,95.2205,1047.1964,32.3604,343.9621,20470.4788,143.0751,41.2164,1.2785,1.1307,1.1297e-08,9.5321e-20,3.0874e-10,1.288e-05,1.2485e-13,3.5334e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9897,0.088358,0.29725,5.9999,0.01277,0.113,359.3803,282.0908,16.7956,0.0032,1e-08,0.0001,1.7938e-06,1.2746e-14,1.129e-07,1.1164e-08,2.7224e-19,5.2176e-10,2.8326,1.04e-10,1.0198e-05,5.6653,1e-10,1e-05,1.1297e-08,9.5312e-20,3.0873e-10,41.2164,1.2785,1.1307
2.6091,1.6448,1.2825,-2.8644e-11,1.9608e-06,0.0014003,7.7094,3.7579,1.9385,5.1641,3.7799,1.9442,209.1355,5135.7105,71.6639,33.9962,0.01,0.1,94.8662,1047.7672,32.3692,344.4212,20583.9148,143.471,40.849,1.3069,1.1432,1.1197e-08,9.7435e-20,3.1215e-10,1.2765e-05,1.2762e-13,3.5724e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9868,0.088404,0.29733,5.9999,0.01278,0.11305,359.2075,282.2565,16.8005,0.0032,1e-08,0.0001,1.7938e-06,1.2756e-14,1.1294e-07,1.1159e-08,2.724e-19,5.2192e-10,2.8319,1.04e-10,1.0198e-05,5.6637,1e-10,1e-05,1.1197e-08,9.7425e-20,3.1213e-10,40.8491,1.3069,1.1432
2.5985,1.6456,1.2828,-2.8408e-11,1.9608e-06,0.0014003,7.6985,3.7742,1.9427,5.0541,3.7901,1.9468,208.3847,5138.6374,71.6843,34.0036,0.01,0.1,94.5145,1048.3394,32.3781,342.5576,20574.6705,143.4387,40.6028,1.3257,1.1514,1.113e-08,9.8843e-20,3.1439e-10,1.2688e-05,1.2946e-13,3.5981e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.984,0.08845,0.29741,5.9999,0.01279,0.11309,359.0378,282.4221,16.8054,0.0032,1e-08,0.0001,1.7938e-06,1.2766e-14,1.1299e-07,1.1154e-08,2.7256e-19,5.2207e-10,2.8311,1.04e-10,1.0198e-05,5.6622,1e-10,1e-05,1.113e-08,9.8832e-20,3.1438e-10,40.6027,1.3257,1.1514
