Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2289,1.6001,1.265,-1.507e-07,1.9608e-06,0.0014003,6.672,2.843,1.6861,4.4431,3.139,1.7717,194.7106,5003.0878,70.7325,33.9979,0.01,0.1,90.4029,1021.041,31.9537,302.0999,19923.4294,141.1504,45.9469,54.1109,7.356,1.2594e-08,4.0634e-18,2.0158e-09,1.4358e-05,5.2843e-12,2.2988e-06,6,0.01,0.1,3.155,0.25588,0.50585,12.1348,3.2584,1.8051,5.9998,0.01239,0.11131,428.0852,11694.2827,108.1401,0.0032,1e-08,0.0001,1.7902e-06,1.2366e-14,1.112e-07,1.3299e-08,1.1286e-17,3.3594e-09,3.1506,0.25587,0.50584,6.6573,2.843,1.6861,1.2595e-08,4.0649e-18,2.0162e-09,61.6287,2.1644,1.4712
2.2171,1.6008,1.2652,-1.516e-07,1.9608e-06,0.0014003,6.6597,2.8568,1.6902,4.4426,3.1484,1.7744,196.4607,5008.7595,70.7726,34.011,0.01,0.1,89.9217,1021.6066,31.9626,301.4003,19987.3978,141.3768,45.8483,54.3378,7.3714,1.2565e-08,4.0806e-18,2.02e-09,1.4328e-05,5.3064e-12,2.3036e-06,6,0.01,0.1,3.1505,0.25712,0.50707,12.1186,3.2739,1.8094,5.9998,0.0124,0.11136,427.1188,11749.9251,108.3971,0.0032,1e-08,0.0001,1.7902e-06,1.2376e-14,1.1125e-07,1.3269e-08,1.1339e-17,3.3674e-09,3.1355,0.25712,0.50707,6.6098,2.8569,1.6902,1.2567e-08,4.0812e-18,2.0202e-09,61.2806,2.1735,1.4743
2.2054,1.6016,1.2655,-1.5093e-07,1.9608e-06,0.0014003,6.6475,2.8705,1.6943,4.4421,3.1578,1.777,197.5768,5012.7151,70.8005,34.0046,0.01,0.1,89.4488,1022.1714,31.9714,299.1376,19961.494,141.2852,45.7893,54.7298,7.398,1.2549e-08,4.1103e-18,2.0274e-09,1.4309e-05,5.3447e-12,2.3119e-06,6,0.01,0.1,3.146,0.25836,0.50829,12.1028,3.2893,1.8137,5.9998,0.01241,0.1114,426.1651,11805.6338,108.6537,0.0032,1e-08,0.0001,1.7902e-06,1.2386e-14,1.1129e-07,1.3239e-08,1.1393e-17,3.3754e-09,3.1384,0.25836,0.50829,6.6221,2.8706,1.6943,1.2548e-08,4.1096e-18,2.0272e-09,60.9117,2.1892,1.4796
2.1939,1.6023,1.2658,-1.5031e-07,1.9608e-06,0.0014003,6.6354,2.8843,1.6983,4.4416,3.1671,1.7796,191.6872,5013.7211,70.8076,34.0027,0.01,0.1,88.9731,1022.7357,31.9802,297.9027,20011.1251,141.4607,45.6906,54.8986,7.4094,1.2524e-08,4.1234e-18,2.0306e-09,1.4278e-05,5.3612e-12,2.3154e-06,6,0.01,0.1,3.1416,0.2596,0.50951,12.087,3.3048,1.8179,5.9998,0.01242,0.11145,425.2202,11861.3917,108.91,0.0032,1e-08,0.0001,1.7902e-06,1.2395e-14,1.1134e-07,1.321e-08,1.1447e-17,3.3834e-09,3.1372,0.25959,0.5095,6.6206,2.8843,1.6983,1.2523e-08,4.1239e-18,2.0307e-09,60.5825,2.1959,1.4819
2.1824,1.603,1.2661,-1.5131e-07,1.9608e-06,0.0014003,6.6235,2.8981,1.7024,4.4411,3.1765,1.7823,191.2396,5015.8579,70.8227,33.998,0.01,0.1,88.5121,1023.2994,31.9891,295.1381,19961.9347,141.2867,45.6271,55.2718,7.4345,1.2508e-08,4.1521e-18,2.0377e-09,1.4258e-05,5.3976e-12,2.3233e-06,6,0.01,0.1,3.1373,0.26084,0.51072,12.0715,3.3203,1.8222,5.9998,0.01243,0.11149,424.2876,11917.221,109.166,0.0032,1e-08,0.0001,1.7902e-06,1.2405e-14,1.1138e-07,1.3181e-08,1.1501e-17,3.3913e-09,3.1332,0.26084,0.51072,6.6098,2.8982,1.7024,1.2508e-08,4.1528e-18,2.0378e-09,60.2368,2.2109,1.4869
2.171,1.6037,1.2664,-1.4938e-07,1.9608e-06,0.0014003,6.6116,2.9119,1.7064,4.4406,3.1859,1.7849,191.7228,5017.4542,70.834,33.9954,0.01,0.1,88.0494,1023.8624,31.9978,292.7095,19898.5755,141.0623,45.5144,55.3564,7.4402,1.2476e-08,4.1592e-18,2.0394e-09,1.4223e-05,5.4059e-12,2.3251e-06,6,0.01,0.1,3.133,0.26208,0.51194,12.0561,3.3359,1.8264,5.9998,0.01244,0.11153,423.366,11973.0934,109.4216,0.0032,1e-08,0.0001,1.7902e-06,1.2415e-14,1.1142e-07,1.3152e-08,1.1555e-17,3.3992e-09,3.1434,0.26206,0.51192,6.6463,2.9118,1.7064,1.2478e-08,4.1601e-18,2.0396e-09,59.9031,2.2143,1.488
2.1597,1.6044,1.2667,-1.4824e-07,1.9608e-06,0.0014003,6.5998,2.9257,1.7105,4.4402,3.1954,1.7876,193.7711,5022.0285,70.8663,33.9918,0.01,0.1,87.5953,1024.4247,32.0066,292.7471,20032.2077,141.5352,45.4309,55.6439,7.4595,1.245e-08,4.1784e-18,2.0441e-09,1.4197e-05,5.434e-12,2.3311e-06,6,0.01,0.1,3.1288,0.26332,0.51315,12.0409,3.3514,1.8307,5.9998,0.01245,0.11158,422.4523,12029.0359,109.677,0.0032,1e-08,0.0001,1.7902e-06,1.2425e-14,1.1147e-07,1.3124e-08,1.1609e-17,3.4072e-09,3.1505,0.26331,0.51314,6.6724,2.9256,1.7105,1.2461e-08,4.1821e-18,2.045e-09,59.585,2.2257,1.4919
2.1485,1.6051,1.2669,-1.4553e-07,1.9608e-06,0.0014003,6.5882,2.9395,1.7145,4.4397,3.2048,1.7902,194.0172,5022.0976,70.8668,34.0059,0.01,0.1,87.1471,1024.9865,32.0154,289.724,19939.4303,141.207,45.3613,55.9659,7.481,1.2433e-08,4.2037e-18,2.0503e-09,1.4175e-05,5.4654e-12,2.3378e-06,6,0.01,0.1,3.1246,0.26457,0.51436,12.0259,3.367,1.8349,5.9998,0.01246,0.11162,421.5513,12085.0301,109.9319,0.0032,1e-08,0.0001,1.7902e-06,1.2435e-14,1.1151e-07,1.3096e-08,1.1663e-17,3.4151e-09,3.1284,0.26455,0.51435,6.601,2.9395,1.7145,1.2435e-08,4.2044e-18,2.0505e-09,59.265,2.2386,1.4962
2.1374,1.6058,1.2672,-1.43e-07,1.9608e-06,0.0014003,6.5766,2.9534,1.7185,4.4392,3.2142,1.7928,192.5013,5028.2804,70.9104,33.9931,0.01,0.1,86.7013,1025.5476,32.0242,287.7017,19951.2231,141.2488,45.3043,56.2486,7.4999,1.2419e-08,4.2262e-18,2.0558e-09,1.4158e-05,5.493e-12,2.3437e-06,6,0.01,0.1,3.1204,0.26582,0.51557,12.011,3.3825,1.8392,5.9998,0.01247,0.11167,420.6598,12141.0917,110.1866,0.0032,1e-08,0.0001,1.7902e-06,1.2445e-14,1.1156e-07,1.3068e-08,1.1717e-17,3.423e-09,3.133,0.2658,0.51556,6.6184,2.9533,1.7185,1.2429e-08,4.2294e-18,2.0566e-09,58.9681,2.25,1.5
2.1264,1.6066,1.2675,-1.4337e-07,1.9608e-06,0.0014003,6.5652,2.9673,1.7226,4.4388,3.2236,1.7954,190.4545,5030.2416,70.9242,34.006,0.01,0.1,86.2637,1026.1081,32.0329,287.7785,20041.6283,141.5685,45.1669,56.2654,7.501,1.2382e-08,4.2255e-18,2.0556e-09,1.4115e-05,5.4947e-12,2.3441e-06,6,0.01,0.1,3.1163,0.26706,0.51678,11.9963,3.3981,1.8434,5.9998,0.01248,0.11171,419.7802,12197.2139,110.441,0.0032,1e-08,0.0001,1.7902e-06,1.2455e-14,1.116e-07,1.3041e-08,1.1771e-17,3.4309e-09,3.0984,0.26707,0.51679,6.5055,2.9674,1.7226,1.2386e-08,4.2269e-18,2.0559e-09,58.6603,2.2506,1.5002
2.1155,1.6073,1.2678,-1.4254e-07,1.9608e-06,0.0014003,6.5538,2.9811,1.7266,4.4383,3.233,1.7981,192.226,5031.5925,70.9337,33.986,0.01,0.1,85.8308,1026.6681,32.0417,285.971,20068.1823,141.6622,45.1257,56.6091,7.5239,1.237e-08,4.2529e-18,2.0623e-09,1.4102e-05,5.5282e-12,2.3512e-06,6,0.01,0.1,3.1123,0.26831,0.51799,11.9819,3.4137,1.8476,5.9998,0.01249,0.11176,418.9121,12253.3833,110.695,0.0032,1e-08,0.0001,1.7902e-06,1.2465e-14,1.1165e-07,1.3014e-08,1.1825e-17,3.4388e-09,3.1019,0.26831,0.51798,6.5192,2.9811,1.7266,1.2371e-08,4.2522e-18,2.0621e-09,58.3735,2.2644,1.5048
2.1048,1.608,1.2681,-1.412e-07,1.9608e-06,0.0014003,6.5426,2.995,1.7306,4.4379,3.2425,1.8007,189.1657,5036.0693,70.9653,34.004,0.01,0.1,85.4017,1027.2273,32.0504,283.6007,20033.299,141.539,45.0732,57.0864,7.5556,1.2351e-08,4.287e-18,2.0705e-09,1.4085e-05,5.5748e-12,2.3611e-06,6,0.01,0.1,3.1083,0.26956,0.51919,11.9675,3.4293,1.8518,5.9998,0.0125,0.1118,418.0512,12309.6075,110.9487,0.0032,1e-08,0.0001,1.7902e-06,1.2475e-14,1.1169e-07,1.2987e-08,1.188e-17,3.4467e-09,3.1076,0.26955,0.51918,6.5404,2.995,1.7306,1.2354e-08,4.2881e-18,2.0708e-09,58.0799,2.2835,1.5111
2.094,1.6087,1.2683,-1.4128e-07,1.9608e-06,0.0014003,6.5315,3.0089,1.7346,4.4374,3.2519,1.8033,190.8387,5038.5616,70.9828,33.9999,0.01,0.1,84.9751,1027.7863,32.0591,281.986,20021.8384,141.4985,44.9789,57.144,7.5594,1.233e-08,4.2933e-18,2.072e-09,1.4056e-05,5.5805e-12,2.3623e-06,6,0.01,0.1,3.1043,0.27081,0.5204,11.9533,3.445,1.8561,5.9998,0.01251,0.11185,417.2011,12365.9156,111.2021,0.0032,1e-08,0.0001,1.7902e-06,1.2485e-14,1.1174e-07,1.2961e-08,1.1934e-17,3.4546e-09,3.1035,0.2708,0.52038,6.5286,3.0089,1.7346,1.2333e-08,4.2933e-18,2.072e-09,57.7858,2.2858,1.5119
2.0834,1.6094,1.2686,-1.4176e-07,1.9608e-06,0.0014003,6.5204,3.0229,1.7386,4.437,3.2613,1.8059,187.0169,5041.0932,71.0007,33.999,0.01,0.1,84.5537,1028.3447,32.0678,280.0488,20016.2223,141.4787,44.885,57.3737,7.5745,1.2302e-08,4.3091e-18,2.0758e-09,1.4027e-05,5.6029e-12,2.367e-06,6,0.01,0.1,3.1004,0.27207,0.5216,11.9394,3.4606,1.8603,5.9998,0.01252,0.11189,416.3611,12422.2597,111.4552,0.0032,1e-08,0.0001,1.7902e-06,1.2495e-14,1.1178e-07,1.2934e-08,1.1988e-17,3.4624e-09,3.0989,0.27206,0.52159,6.5154,3.0228,1.7386,1.2306e-08,4.3115e-18,2.0764e-09,57.517,2.2949,1.5149
2.0729,1.6101,1.2689,-1.4121e-07,1.9608e-06,0.0014003,6.5095,3.0368,1.7426,4.4365,3.2708,1.8085,184.5058,5042.2884,71.0091,34.0048,0.01,0.1,84.1413,1028.9024,32.0765,279.8601,20089.5792,141.7377,44.8391,57.6275,7.5913,1.2285e-08,4.3269e-18,2.0801e-09,1.4012e-05,5.6277e-12,2.3723e-06,6,0.01,0.1,3.0965,0.27332,0.5228,11.9255,3.4763,1.8645,5.9998,0.01253,0.11194,415.5301,12478.6715,111.708,0.0032,1e-08,0.0001,1.7902e-06,1.2505e-14,1.1183e-07,1.2909e-08,1.2043e-17,3.4703e-09,3.0856,0.27332,0.5228,6.4732,3.0369,1.7427,1.2293e-08,4.3299e-18,2.0809e-09,57.2513,2.3051,1.5183
2.0625,1.6108,1.2692,-1.4098e-07,1.9608e-06,0.0014003,6.4986,3.0507,1.7466,4.4361,3.2802,1.8111,184.8872,5046.7064,71.0402,33.9936,0.01,0.1,83.7306,1029.4594,32.0852,279.0671,20148.6972,141.9461,44.7729,58.0043,7.6161,1.2271e-08,4.3577e-18,2.0875e-09,1.3992e-05,5.6645e-12,2.38e-06,6,0.01,0.1,3.0927,0.27458,0.524,11.9118,3.492,1.8687,5.9998,0.01254,0.11198,414.7071,12535.1483,111.9605,0.0032,1e-08,0.0001,1.7902e-06,1.2515e-14,1.1187e-07,1.2883e-08,1.2097e-17,3.4781e-09,3.0742,0.27458,0.52401,6.4372,3.0509,1.7467,1.2277e-08,4.3592e-18,2.0879e-09,56.9893,2.3202,1.5232
2.0522,1.6115,1.2695,-1.4179e-07,1.9608e-06,0.0014003,6.4879,3.0647,1.7506,4.4357,3.2897,1.8138,182.7067,5050.0996,71.0641,34.0093,0.01,0.1,83.3252,1030.0163,32.0939,276.8171,20119.4143,141.8429,44.6954,58.2092,7.6295,1.2251e-08,4.3721e-18,2.091e-09,1.3967e-05,5.6845e-12,2.3842e-06,6,0.01,0.1,3.0889,0.27583,0.5252,11.8982,3.5077,1.8729,5.9998,0.01255,0.11203,413.894,12591.6862,112.2127,0.0032,1e-08,0.0001,1.7901e-06,1.2525e-14,1.1192e-07,1.2858e-08,1.2152e-17,3.486e-09,3.075,0.27584,0.5252,6.4415,3.0648,1.7507,1.2256e-08,4.3753e-18,2.0917e-09,56.7259,2.3284,1.5259
2.0419,1.6123,1.2697,-1.4181e-07,1.9608e-06,0.0014003,6.4772,3.0787,1.7546,4.4353,3.2992,1.8164,181.1927,5051.1335,71.0713,33.9912,0.01,0.1,82.9231,1030.5725,32.1025,274.338,20078.4757,141.6985,44.6435,58.5111,7.6493,1.2237e-08,4.3939e-18,2.0962e-09,1.3951e-05,5.714e-12,2.3904e-06,6,0.01,0.1,3.0851,0.27709,0.5264,11.8848,3.5234,1.8771,5.9998,0.01256,0.11207,413.0898,12648.2689,112.4645,0.0032,1e-08,0.0001,1.7901e-06,1.2535e-14,1.1196e-07,1.2833e-08,1.2206e-17,3.4938e-09,3.0932,0.27707,0.52638,6.504,3.0786,1.7546,1.2239e-08,4.3969e-18,2.0969e-09,56.484,2.3404,1.5299
2.0317,1.613,1.27,-1.4128e-07,1.9608e-06,0.0014003,6.4666,3.0927,1.7586,4.4349,3.3086,1.819,178.5326,5052.6588,71.0821,34.0031,0.01,0.1,82.5278,1031.1281,32.1112,271.7608,20011.4463,141.4618,44.5937,58.9125,7.6754,1.2217e-08,4.4233e-18,2.1032e-09,1.3936e-05,5.7532e-12,2.3986e-06,6,0.01,0.1,3.0814,0.27835,0.52759,11.8716,3.5391,1.8813,5.9998,0.01257,0.11212,412.2931,12704.9178,112.7161,0.0032,1e-08,0.0001,1.7901e-06,1.2545e-14,1.1201e-07,1.2808e-08,1.2261e-17,3.5016e-09,3.0992,0.27833,0.52757,6.5258,3.0926,1.7586,1.2224e-08,4.4243e-18,2.1034e-09,56.2335,2.3565,1.5351
2.0217,1.6137,1.2703,-1.4209e-07,1.9608e-06,0.0014003,6.4561,3.1067,1.7626,4.4345,3.3181,1.8216,180.8602,5055.9079,71.1049,34.0006,0.01,0.1,82.1336,1031.6833,32.1198,272.1232,20131.8399,141.8867,44.4967,59.0529,7.6846,1.2198e-08,4.4371e-18,2.1064e-09,1.3905e-05,5.7669e-12,2.4014e-06,6,0.01,0.1,3.0777,0.27961,0.52878,11.8584,3.5549,1.8854,5.9998,0.01258,0.11216,411.5051,12761.6326,112.9674,0.0032,1e-08,0.0001,1.7901e-06,1.2555e-14,1.1205e-07,1.2784e-08,1.2316e-17,3.5094e-09,3.0579,0.27961,0.52878,6.3899,3.1068,1.7626,1.2202e-08,4.4381e-18,2.1067e-09,55.9797,2.3621,1.5369
2.0116,1.6144,1.2706,-1.4261e-07,1.9608e-06,0.0014003,6.4457,3.1207,1.7666,4.4341,3.3276,1.8242,177.1772,5059.3149,71.1289,33.9963,0.01,0.1,81.7438,1032.238,32.1285,270.3366,20137.9452,141.9082,44.4355,59.3353,7.7029,1.2182e-08,4.4579e-18,2.1114e-09,1.3886e-05,5.7945e-12,2.4072e-06,6,0.01,0.1,3.0741,0.28087,0.52998,11.8454,3.5707,1.8896,5.9998,0.01259,0.11221,410.7268,12818.4084,113.2184,0.0032,1e-08,0.0001,1.7901e-06,1.2565e-14,1.1209e-07,1.276e-08,1.2371e-17,3.5172e-09,3.0898,0.28086,0.52996,6.4979,3.1206,1.7665,1.2183e-08,4.4576e-18,2.1113e-09,55.7594,2.3734,1.5406
2.0017,1.6151,1.2709,-1.4094e-07,1.9608e-06,0.0014003,6.4354,3.1348,1.7705,4.4337,3.3371,1.8268,180.8367,5061.9959,71.1477,33.9856,0.01,0.1,81.3632,1032.7923,32.1371,269.0017,20117.52,141.8362,44.3938,59.6772,7.7251,1.2167e-08,4.4833e-18,2.1174e-09,1.3873e-05,5.8279e-12,2.4141e-06,6,0.01,0.1,3.0705,0.28214,0.53117,11.8326,3.5865,1.8938,5.9998,0.0126,0.11225,409.9554,12875.2381,113.4691,0.0032,1e-08,0.0001,1.7901e-06,1.2575e-14,1.1214e-07,1.2736e-08,1.2426e-17,3.525e-09,3.0461,0.28215,0.53118,6.3538,3.1349,1.7706,1.2165e-08,4.4829e-18,2.1173e-09,55.5262,2.3871,1.545
1.9918,1.6158,1.2711,-1.3828e-07,1.9608e-06,0.0014003,6.4252,3.1488,1.7745,4.4333,3.3465,1.8294,180.3392,5064.9207,71.1683,34.0059,0.01,0.1,80.9817,1033.3464,32.1457,267.9392,20200.528,142.1286,44.2929,59.7344,7.7288,1.2143e-08,4.4875e-18,2.1184e-09,1.3842e-05,5.8334e-12,2.4152e-06,6,0.01,0.1,3.067,0.2834,0.53236,11.8198,3.6023,1.898,5.9998,0.01261,0.11229,409.1909,12932.1305,113.7195,0.0032,1e-08,0.0001,1.7901e-06,1.2585e-14,1.1218e-07,1.2712e-08,1.248e-17,3.5328e-09,3.0818,0.28338,0.53234,6.4746,3.1487,1.7745,1.2143e-08,4.4886e-18,2.1186e-09,55.2927,2.3894,1.5458
1.9821,1.6165,1.2714,-1.389e-07,1.9608e-06,0.0014003,6.415,3.1629,1.7784,4.4329,3.356,1.8319,177.7445,5067.6228,71.1872,33.9994,0.01,0.1,80.6058,1033.8997,32.1543,266.3361,20168.1277,142.0145,44.2304,60.0448,7.7489,1.2127e-08,4.5108e-18,2.1239e-09,1.3822e-05,5.8637e-12,2.4215e-06,6,0.01,0.1,3.0634,0.28467,0.53354,11.8073,3.6181,1.9021,5.9998,0.01262,0.11234,408.4358,12989.0828,113.9697,0.0032,1e-08,0.0001,1.7901e-06,1.2595e-14,1.1223e-07,1.2688e-08,1.2535e-17,3.5405e-09,3.0549,0.28466,0.53354,6.3866,3.1629,1.7785,1.2137e-08,4.5142e-18,2.1247e-09,55.0676,2.4018,1.5498
1.9724,1.6172,1.2717,-1.3717e-07,1.9608e-06,0.0014003,6.405,3.177,1.7824,4.4325,3.3655,1.8345,180.7308,5069.6704,71.2016,33.9998,0.01,0.1,80.233,1034.4525,32.1629,264.0873,20150.5938,141.9528,44.2061,60.4699,7.7762,1.212e-08,4.5429e-18,2.1314e-09,1.3814e-05,5.9053e-12,2.4301e-06,6,0.01,0.1,3.06,0.28594,0.53473,11.7949,3.6339,1.9063,5.9998,0.01263,0.11238,407.6917,13046.0999,114.2195,0.0032,1e-08,0.0001,1.7901e-06,1.2605e-14,1.1227e-07,1.2665e-08,1.259e-17,3.5483e-09,3.0574,0.28593,0.53473,6.3963,3.177,1.7824,1.2119e-08,4.5431e-18,2.1315e-09,54.86,2.4188,1.5552
1.9628,1.6179,1.272,-1.3654e-07,1.9608e-06,0.0014003,6.395,3.1911,1.7864,4.4322,3.375,1.8371,174.0655,5073.1328,71.2259,34.0007,0.01,0.1,79.8654,1035.0052,32.1715,263.9243,20245.7912,142.2877,44.101,60.444,7.7746,1.2092e-08,4.5413e-18,2.131e-09,1.3782e-05,5.9027e-12,2.4296e-06,6,0.01,0.1,3.0565,0.28721,0.53592,11.7825,3.6498,1.9104,5.9998,0.01264,0.11243,406.9519,13103.1678,114.4691,0.0032,1e-08,0.0001,1.7901e-06,1.2615e-14,1.1232e-07,1.2642e-08,1.2645e-17,3.556e-09,3.0739,0.28718,0.5359,6.453,3.1909,1.7863,1.209e-08,4.5402e-18,2.1308e-09,54.6336,2.4178,1.5549
1.9533,1.6186,1.2722,-1.3456e-07,1.9608e-06,0.0014003,6.3851,3.2052,1.7903,4.4318,3.3845,1.8397,175.9945,5074.7168,71.237,33.9997,0.01,0.1,79.5,1035.5574,32.1801,262.2324,20231.1018,142.2361,44.0491,60.7543,7.7945,1.2067e-08,4.5611e-18,2.1357e-09,1.3765e-05,5.933e-12,2.4358e-06,6,0.01,0.1,3.0531,0.28848,0.5371,11.7704,3.6656,1.9146,5.9998,0.01265,0.11247,406.2226,13160.3104,114.7184,0.0032,1e-08,0.0001,1.7901e-06,1.2625e-14,1.1236e-07,1.262e-08,1.2701e-17,3.5638e-09,3.0303,0.28849,0.53712,6.3091,3.2055,1.7904,1.2073e-08,4.5635e-18,2.1362e-09,54.4402,2.4302,1.5589
1.9439,1.6193,1.2725,-1.3477e-07,1.9608e-06,0.0014003,6.3753,3.2193,1.7942,4.4314,3.3941,1.8423,171.9656,5079.0987,71.2678,33.9936,0.01,0.1,79.1425,1036.1091,32.1886,260.181,20207.5166,142.1531,44.0329,61.325,7.831,1.2067e-08,4.6046e-18,2.1458e-09,1.376e-05,5.9888e-12,2.4472e-06,6,0.01,0.1,3.0498,0.28975,0.53828,11.7583,3.6815,1.9187,5.9998,0.01266,0.11252,405.4996,13217.5035,114.9674,0.0032,1e-08,0.0001,1.7901e-06,1.2635e-14,1.1241e-07,1.2597e-08,1.2756e-17,3.5715e-09,3.0565,0.28972,0.53826,6.3979,3.2191,1.7942,1.2067e-08,4.6049e-18,2.1459e-09,54.2335,2.453,1.5662
1.9345,1.62,1.2728,-1.3395e-07,1.9608e-06,0.0014003,6.3656,3.2334,1.7982,4.4311,3.4036,1.8449,177.2106,5080.1121,71.2749,34.0021,0.01,0.1,78.7832,1036.6605,32.1972,259.1302,20228.5448,142.2271,43.9454,61.3477,7.8325,1.2045e-08,4.607e-18,2.1464e-09,1.3733e-05,5.991e-12,2.4476e-06,6,0.01,0.1,3.0464,0.29102,0.53946,11.7464,3.6974,1.9229,5.9998,0.01267,0.11256,404.7864,13274.7521,115.2161,0.0032,1e-08,0.0001,1.7901e-06,1.2645e-14,1.1245e-07,1.2575e-08,1.2811e-17,3.5792e-09,3.0433,0.29101,0.53945,6.3551,3.2334,1.7982,1.2053e-08,4.6109e-18,2.1473e-09,54.032,2.4539,1.5665
1.9253,1.6207,1.2731,-1.3247e-07,1.9608e-06,0.0014003,6.356,3.2476,1.8021,4.4307,3.4131,1.8475,174.6288,5084.1767,71.3034,33.9956,0.01,0.1,78.4312,1037.2115,32.2058,257.2858,20201.9955,142.1337,43.8684,61.6676,7.8529,1.2023e-08,4.632e-18,2.1522e-09,1.3709e-05,6.0222e-12,2.454e-06,6,0.01,0.1,3.0431,0.29229,0.54064,11.7346,3.7134,1.927,5.9998,0.01268,0.11261,404.0789,13332.0784,115.4646,0.0032,1e-08,0.0001,1.7901e-06,1.2655e-14,1.1249e-07,1.2553e-08,1.2866e-17,3.587e-09,3.0751,0.29226,0.54061,6.4626,3.2473,1.802,1.2029e-08,4.635e-18,2.1529e-09,53.8381,2.4667,1.5706
1.9161,1.6214,1.2734,-1.3005e-07,1.9608e-06,0.0014003,6.3465,3.2618,1.806,4.4304,3.4226,1.85,171.5074,5085.3845,71.3119,34.0009,0.01,0.1,78.0831,1037.762,32.2143,256.9524,20267.7465,142.3648,43.8572,62.1122,7.8811,1.202e-08,4.6666e-18,2.1602e-09,1.3705e-05,6.0656e-12,2.4629e-06,6,0.01,0.1,3.0399,0.29357,0.54182,11.723,3.7293,1.9311,5.9998,0.01269,0.11265,403.3787,13389.4439,115.7128,0.0032,1e-08,0.0001,1.7901e-06,1.2665e-14,1.1254e-07,1.2531e-08,1.2922e-17,3.5947e-09,3.0253,0.29357,0.54182,6.2977,3.2619,1.8061,1.2028e-08,4.6685e-18,2.1607e-09,53.6593,2.4845,1.5762
1.907,1.6221,1.2736,-1.2869e-07,1.9608e-06,0.0014003,6.337,3.276,1.81,4.43,3.4322,1.8526,170.9386,5089.1804,71.3385,33.9956,0.01,0.1,77.7381,1038.3119,32.2228,254.3063,20190.531,142.0934,43.7688,62.1351,7.8826,1.1994e-08,4.6653e-18,2.1599e-09,1.3678e-05,6.0679e-12,2.4633e-06,6,0.01,0.1,3.0366,0.29485,0.543,11.7114,3.7453,1.9353,5.9998,0.0127,0.11269,402.687,13446.9047,115.9608,0.0032,1e-08,0.0001,1.7901e-06,1.2675e-14,1.1258e-07,1.251e-08,1.2977e-17,3.6024e-09,3.0422,0.29484,0.54299,6.3557,3.2759,1.81,1.1998e-08,4.6685e-18,2.1607e-09,53.4688,2.4854,1.5765
1.898,1.6228,1.2739,-1.2906e-07,1.9608e-06,0.0014003,6.3277,3.2902,1.8139,4.4297,3.4417,1.8552,168.9582,5090.22,71.3458,33.9948,0.01,0.1,77.3967,1038.8612,32.2314,254.08,20259.1811,142.3348,43.7326,62.5311,7.9077,1.1987e-08,4.6965e-18,2.1671e-09,1.3666e-05,6.1066e-12,2.4711e-06,6,0.01,0.1,3.0334,0.29612,0.54417,11.7001,3.7612,1.9394,5.9998,0.01271,0.11274,402.0037,13504.4046,116.2085,0.0032,1e-08,0.0001,1.7901e-06,1.2685e-14,1.1263e-07,1.2488e-08,1.3033e-17,3.6101e-09,3.0239,0.29612,0.54417,6.2957,3.2902,1.8139,1.1986e-08,4.6963e-18,2.1671e-09,53.2975,2.5012,1.5815
1.889,1.6235,1.2742,-1.2718e-07,1.9608e-06,0.0014003,6.3184,3.3044,1.8178,4.4294,3.4512,1.8578,168.9439,5092.7289,71.3634,34.0028,0.01,0.1,77.0599,1039.4103,32.2399,253.441,20343.3459,142.6301,43.6384,62.6554,7.9155,1.1963e-08,4.7074e-18,2.1697e-09,1.3637e-05,6.1187e-12,2.4736e-06,6,0.01,0.1,3.0303,0.2974,0.54535,11.6888,3.7772,1.9435,5.9998,0.01272,0.11278,401.3278,13561.9686,116.4559,0.0032,1e-08,0.0001,1.7901e-06,1.2695e-14,1.1267e-07,1.2467e-08,1.3088e-17,3.6178e-09,3.0074,0.29742,0.54537,6.2422,3.3047,1.8179,1.1963e-08,4.7087e-18,2.17e-09,53.1095,2.5062,1.5831
1.8801,1.6242,1.2745,-1.259e-07,1.9608e-06,0.0014003,6.3092,3.3186,1.8217,4.429,3.4608,1.8603,170.4835,5097.4998,71.3968,33.9964,0.01,0.1,76.7248,1039.959,32.2484,251.5223,20307.4733,142.5043,43.6,63.0386,7.9397,1.1953e-08,4.7336e-18,2.1757e-09,1.3625e-05,6.1561e-12,2.4812e-06,6,0.01,0.1,3.0272,0.29869,0.54652,11.6776,3.7932,1.9476,5.9998,0.01273,0.11283,400.6569,13619.5994,116.703,0.0032,1e-08,0.0001,1.7901e-06,1.2705e-14,1.1272e-07,1.2447e-08,1.3144e-17,3.6255e-09,3.0627,0.29863,0.54647,6.4277,3.3181,1.8216,1.1958e-08,4.737e-18,2.1765e-09,52.9297,2.5216,1.5879
