Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1033,1.6142,1.2705,1.2249e-10,1.9608e-06,0.0014003,8.202,3.1313,1.7696,5.2764,3.39,1.8412,244.2759,5031.2075,70.931,34,0.01,0.1,110.8532,1026.4434,32.0382,413.0023,20161.1878,141.9901,42.0485,0.15223,0.39016,1.1526e-08,1.0669e-20,1.0329e-10,1.314e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1762,0.086698,0.29444,5.9999,0.01239,0.11131,370.5723,276.1121,16.6166,0.0032,1e-08,0.0001,1.7949e-06,1.2386e-14,1.1129e-07,1.1512e-08,2.6647e-19,5.162e-10,2.8835,1e-10,1e-05,6.741,0.50101,0.70782,1.1526e-08,1.0659e-20,1.0324e-10,42.0486,0.15223,0.39016
3.0876,1.6149,1.2708,1.2378e-10,1.9608e-06,0.0014003,8.1876,3.1471,1.774,4.9901,3.4,1.8439,243.2449,5033.5926,70.9478,34,0.01,0.1,110.3819,1026.9667,32.0463,412.8268,20229.441,142.2302,41.9986,0.15231,0.39027,1.1513e-08,1.0675e-20,1.0332e-10,1.3125e-05,1.4873e-14,1.2196e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1689,0.086744,0.29452,5.9999,0.0124,0.11136,370.1332,276.2779,16.6216,0.0032,1e-08,0.0001,1.7949e-06,1.2396e-14,1.1134e-07,1.1498e-08,2.6663e-19,5.1636e-10,2.8814,1e-10,1e-05,6.7328,0.50354,0.70961,1.1513e-08,1.0665e-20,1.0327e-10,41.9986,0.15231,0.39027
3.0709,1.6157,1.2711,1.2134e-10,1.9608e-06,0.0014003,8.1733,3.163,1.7785,5.073,3.4099,1.8466,242.2712,5036.1563,70.9659,34,0.01,0.1,109.9141,1027.491,32.0545,410.4815,20235.3971,142.2512,41.9503,0.1524,0.39038,1.15e-08,1.0682e-20,1.0335e-10,1.3109e-05,1.4882e-14,1.2199e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1617,0.08679,0.2946,5.9999,0.01241,0.1114,369.7049,276.4437,16.6266,0.0032,1e-08,0.0001,1.7949e-06,1.2406e-14,1.1138e-07,1.1485e-08,2.6679e-19,5.1651e-10,2.8795,1e-10,1e-05,6.7247,0.50607,0.71139,1.15e-08,1.0672e-20,1.033e-10,41.9503,0.1524,0.39038
3.0579,1.6164,1.2714,1.1831e-10,1.9608e-06,0.0014003,8.1591,3.1788,1.7829,5.0498,3.4199,1.8493,241.2123,5038.4658,70.9822,34,0.01,0.1,109.4498,1028.0165,32.0627,407.1869,20161.1878,141.9901,41.9029,0.15248,0.39049,1.1487e-08,1.0688e-20,1.0338e-10,1.3095e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1548,0.086836,0.29468,5.9999,0.01242,0.11145,369.2858,276.6095,16.6316,0.0032,1e-08,0.0001,1.7949e-06,1.2416e-14,1.1143e-07,1.1472e-08,2.6695e-19,5.1667e-10,2.8775,1e-10,1e-05,6.7166,0.50861,0.71317,1.1487e-08,1.0678e-20,1.0333e-10,41.9029,0.15248,0.39049
3.0438,1.6172,1.2717,1.1939e-10,1.9608e-06,0.0014003,8.145,3.1946,1.7874,5.149,3.43,1.852,240.2138,5041.5599,71.0039,34,0.01,0.1,108.9891,1028.543,32.0709,403.7267,20140.5059,141.9173,41.8566,0.15257,0.3906,1.1474e-08,1.0694e-20,1.0341e-10,1.308e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.148,0.086882,0.29476,5.9999,0.01243,0.11149,368.8773,276.7754,16.6366,0.0032,1e-08,0.0001,1.7949e-06,1.2426e-14,1.1147e-07,1.1459e-08,2.6711e-19,5.1682e-10,2.8757,1e-10,1e-05,6.7087,0.51114,0.71494,1.1474e-08,1.0684e-20,1.0336e-10,41.8566,0.15257,0.3906
3.0301,1.618,1.272,1.2068e-10,1.9608e-06,0.0014003,8.131,3.2105,1.7918,5.1921,3.44,1.8547,239.1625,5043.7166,71.0191,34,0.01,0.1,108.5319,1029.0708,32.0791,403.8924,20235.3971,142.2512,41.8114,0.15265,0.39071,1.1461e-08,1.0701e-20,1.0344e-10,1.3066e-05,1.4907e-14,1.2209e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1413,0.086928,0.29484,5.9999,0.01244,0.11153,368.4778,276.9412,16.6415,0.0032,1e-08,0.0001,1.7949e-06,1.2436e-14,1.1151e-07,1.1447e-08,2.6727e-19,5.1698e-10,2.8738,1e-10,1e-05,6.701,0.51368,0.71672,1.1461e-08,1.0691e-20,1.034e-10,41.8114,0.15265,0.39071
3.0168,1.6187,1.2723,1.1802e-10,1.9608e-06,0.0014003,8.1171,3.2264,1.7962,5.104,3.4501,1.8575,238.2585,5046.815,71.0409,34,0.01,0.1,108.0781,1029.5996,32.0874,400.9067,20193.772,142.1048,41.7671,0.15274,0.39082,1.1449e-08,1.0707e-20,1.0347e-10,1.3052e-05,1.4915e-14,1.2213e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1348,0.086974,0.29491,5.9999,0.01245,0.11158,368.0877,277.107,16.6465,0.0032,1e-08,0.0001,1.7949e-06,1.2446e-14,1.1156e-07,1.1435e-08,2.6743e-19,5.1713e-10,2.872,1e-10,1e-05,6.6933,0.51622,0.71848,1.1449e-08,1.0697e-20,1.0343e-10,41.7671,0.15274,0.39082
3.0023,1.6195,1.2726,1.1909e-10,1.9608e-06,0.0014003,8.1033,3.2423,1.8006,4.8997,3.46,1.8601,237.2733,5049.219,71.0579,34,0.01,0.1,107.6278,1030.1296,32.0956,398.7152,20199.7078,142.1257,41.7241,0.15282,0.39093,1.1438e-08,1.0713e-20,1.0351e-10,1.3039e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1285,0.08702,0.29499,5.9999,0.01246,0.11162,367.7074,277.2728,16.6515,0.0032,1e-08,0.0001,1.7949e-06,1.2456e-14,1.116e-07,1.1423e-08,2.6759e-19,5.1729e-10,2.8703,1e-10,1e-05,6.6856,0.51876,0.72025,1.1438e-08,1.0703e-20,1.0346e-10,41.7241,0.15282,0.39093
2.9878,1.6202,1.2729,1.2016e-10,1.9608e-06,0.0014003,8.0896,3.2582,1.805,4.958,3.4701,1.8628,236.2276,5051.7247,71.0755,34,0.01,0.1,107.1809,1030.6608,32.1039,395.6146,20158.23,141.9797,41.682,0.15291,0.39103,1.1426e-08,1.072e-20,1.0354e-10,1.3026e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1223,0.087066,0.29507,5.9999,0.01247,0.11167,367.3354,277.4386,16.6565,0.0032,1e-08,0.0001,1.7949e-06,1.2466e-14,1.1165e-07,1.1411e-08,2.6775e-19,5.1744e-10,2.8686,1e-10,1e-05,6.6781,0.52131,0.72202,1.1426e-08,1.071e-20,1.0349e-10,41.682,0.15291,0.39103
2.9759,1.621,1.2732,1.2143e-10,1.9608e-06,0.0014003,8.076,3.2741,1.8094,4.8557,3.48,1.8655,235.3247,5054.2089,71.093,34,0.01,0.1,106.7374,1031.1932,32.1122,393.049,20128.7079,141.8757,41.6409,0.15299,0.39114,1.1415e-08,1.0726e-20,1.0357e-10,1.3013e-05,1.494e-14,1.2223e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1162,0.087112,0.29515,5.9999,0.01248,0.11171,366.9725,277.6044,16.6615,0.0032,1e-08,0.0001,1.7949e-06,1.2476e-14,1.1169e-07,1.14e-08,2.6791e-19,5.176e-10,2.8669,1e-10,1e-05,6.6707,0.52386,0.72378,1.1415e-08,1.0716e-20,1.0352e-10,41.6409,0.15299,0.39114
2.9614,1.6218,1.2735,1.1876e-10,1.9608e-06,0.0014003,8.0625,3.29,1.8138,5.3611,3.49,1.8682,234.299,5056.9313,71.1121,34,0.01,0.1,106.2972,1031.7268,32.1205,392.2691,20205.6487,142.1466,41.6009,0.15308,0.39125,1.1404e-08,1.0733e-20,1.036e-10,1.3e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1103,0.087158,0.29523,5.9999,0.01249,0.11176,366.6183,277.7702,16.6664,0.0032,1e-08,0.0001,1.7949e-06,1.2486e-14,1.1174e-07,1.1389e-08,2.6807e-19,5.1775e-10,2.8653,1e-10,1e-05,6.6633,0.5264,0.72554,1.1404e-08,1.0723e-20,1.0355e-10,41.6009,0.15308,0.39125
2.9493,1.6225,1.2738,1.1982e-10,1.9608e-06,0.0014003,8.0491,3.306,1.8182,4.7405,3.5,1.8708,233.344,5059.6561,71.1313,34,0.01,0.1,105.8604,1032.2616,32.1288,391.1136,20244.3396,142.2826,41.5618,0.15316,0.39136,1.1393e-08,1.0739e-20,1.0363e-10,1.2988e-05,1.4956e-14,1.223e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1045,0.087204,0.2953,5.9999,0.0125,0.1118,366.2728,277.936,16.6714,0.0032,1e-08,0.0001,1.7949e-06,1.2496e-14,1.1178e-07,1.1378e-08,2.6823e-19,5.1791e-10,2.8637,1e-10,1e-05,6.6561,0.52896,0.72729,1.1393e-08,1.0729e-20,1.0358e-10,41.5618,0.15316,0.39136
2.9358,1.6233,1.2741,1.2108e-10,1.9608e-06,0.0014003,8.0357,3.3219,1.8226,4.9102,3.51,1.8735,232.3514,5062.4987,71.1512,34,0.01,0.1,105.4268,1032.7976,32.1372,389.2805,20238.3775,142.2617,41.5235,0.15325,0.39147,1.1383e-08,1.0745e-20,1.0366e-10,1.2976e-05,1.4965e-14,1.2233e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0989,0.08725,0.29538,5.9999,0.01251,0.11185,365.935,278.1018,16.6764,0.0032,1e-08,0.0001,1.7949e-06,1.2506e-14,1.1183e-07,1.1368e-08,2.6839e-19,5.1806e-10,2.8621,1e-10,1e-05,6.6488,0.53151,0.72905,1.1383e-08,1.0735e-20,1.0361e-10,41.5235,0.15325,0.39147
2.9214,1.6241,1.2744,1.184e-10,1.9608e-06,0.0014003,8.0225,3.3379,1.827,5.0262,3.5201,1.8762,231.3833,5064.5593,71.1657,34,0.01,0.1,104.9965,1033.3348,32.1455,385.8491,20184.8755,142.0735,41.4862,0.15334,0.39158,1.1372e-08,1.0752e-20,1.0369e-10,1.2964e-05,1.4973e-14,1.2236e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0934,0.087296,0.29546,5.9999,0.01252,0.11189,365.6053,278.2676,16.6814,0.0032,1e-08,0.0001,1.7949e-06,1.2516e-14,1.1187e-07,1.1358e-08,2.6855e-19,5.1821e-10,2.8606,1e-10,1e-05,6.6417,0.53407,0.7308,1.1372e-08,1.0742e-20,1.0364e-10,41.4862,0.15334,0.39158
2.9072,1.6248,1.2747,1.1945e-10,1.9608e-06,0.0014003,8.0094,3.3539,1.8314,5.126,3.53,1.8788,230.4436,5067.4685,71.1862,34,0.01,0.1,104.5695,1033.8732,32.1539,387.0633,20352.2606,142.6613,41.4499,0.15342,0.39169,1.1362e-08,1.0758e-20,1.0372e-10,1.2953e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0881,0.087342,0.29554,5.9999,0.01253,0.11194,365.2838,278.4335,16.6863,0.0032,1e-08,0.0001,1.7949e-06,1.2526e-14,1.1192e-07,1.1348e-08,2.6871e-19,5.1837e-10,2.8591,1e-10,1e-05,6.6347,0.53663,0.73255,1.1362e-08,1.0748e-20,1.0367e-10,41.4499,0.15342,0.39169
2.8942,1.6256,1.275,1.2049e-10,1.9608e-06,0.0014003,7.9964,3.3699,1.8357,5.053,3.54,1.8815,229.6227,5070.2246,71.2055,34,0.01,0.1,104.1457,1034.4129,32.1623,384.7379,20331.1858,142.5875,41.4143,0.1535,0.3918,1.1353e-08,1.0765e-20,1.0375e-10,1.2942e-05,1.499e-14,1.2243e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0828,0.087388,0.29562,5.9999,0.01254,0.11198,364.9692,278.5993,16.6913,0.0032,1e-08,0.0001,1.7949e-06,1.2536e-14,1.1196e-07,1.1338e-08,2.6887e-19,5.1852e-10,2.8577,1e-10,1e-05,6.6277,0.53918,0.73429,1.1353e-08,1.0755e-20,1.037e-10,41.4143,0.1535,0.3918
2.8815,1.6264,1.2753,1.2153e-10,1.9608e-06,0.0014003,7.9834,3.3859,1.8401,5.1694,3.55,1.8841,228.6068,5072.6441,71.2225,34,0.01,0.1,103.725,1034.9538,32.1707,381.1863,20262.2456,142.3455,41.3794,0.15359,0.39191,1.1343e-08,1.0771e-20,1.0378e-10,1.2931e-05,1.4998e-14,1.2247e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0777,0.087434,0.29569,5.9999,0.01255,0.11203,364.663,278.7651,16.6963,0.0032,1e-08,0.0001,1.7949e-06,1.2546e-14,1.1201e-07,1.1328e-08,2.6903e-19,5.1868e-10,2.8563,1e-10,1e-05,6.6209,0.54175,0.73604,1.1343e-08,1.0761e-20,1.0374e-10,41.3794,0.15359,0.39191
2.8697,1.6272,1.2756,1.2277e-10,1.9608e-06,0.0014003,7.9706,3.402,1.8444,5.3368,3.5599,1.8868,227.6997,5075.6168,71.2434,34,0.01,0.1,103.3076,1035.496,32.1791,380.3019,20310.1546,142.5137,41.3457,0.15368,0.39201,1.1334e-08,1.0777e-20,1.0381e-10,1.2921e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0727,0.087481,0.29577,5.9999,0.01256,0.11207,364.3636,278.9309,16.7012,0.0032,1e-08,0.0001,1.7949e-06,1.2556e-14,1.1205e-07,1.1319e-08,2.6919e-19,5.1883e-10,2.8549,1e-10,1e-05,6.6141,0.54431,0.73778,1.1334e-08,1.0767e-20,1.0377e-10,41.3457,0.15368,0.39201
2.8585,1.628,1.2759,1.2006e-10,1.9608e-06,0.0014003,7.9578,3.418,1.8488,5.1967,3.57,1.8894,226.8276,5078.539,71.2639,34,0.01,0.1,102.8932,1036.0394,32.1876,377.0985,20247.3213,142.2931,41.3126,0.15376,0.39212,1.1325e-08,1.0784e-20,1.0385e-10,1.291e-05,1.5015e-14,1.2253e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0679,0.087527,0.29585,5.9999,0.01257,0.11212,364.0716,279.0967,16.7062,0.0032,1e-08,0.0001,1.7949e-06,1.2566e-14,1.121e-07,1.131e-08,2.6935e-19,5.1899e-10,2.8536,1e-10,1e-05,6.6074,0.54688,0.73951,1.1325e-08,1.0774e-20,1.038e-10,41.3126,0.15376,0.39212
2.8426,1.6287,1.2762,1.213e-10,1.9608e-06,0.0014003,7.9452,3.4341,1.8531,4.9376,3.5801,1.8921,225.9311,5080.8775,71.2803,34,0.01,0.1,102.482,1036.584,32.196,377.577,20361.3053,142.693,41.2804,0.15385,0.39223,1.1316e-08,1.079e-20,1.0388e-10,1.29e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0631,0.087573,0.29593,5.9999,0.01258,0.11216,363.7871,279.2625,16.7111,0.0032,1e-08,0.0001,1.7949e-06,1.2576e-14,1.1214e-07,1.1301e-08,2.6951e-19,5.1914e-10,2.8523,1e-10,1e-05,6.6007,0.54945,0.74125,1.1316e-08,1.078e-20,1.0383e-10,41.2804,0.15385,0.39223
2.8296,1.6295,1.2765,1.1859e-10,1.9608e-06,0.0014003,7.9326,3.4501,1.8575,4.9937,3.59,1.8947,225.0062,5083.5033,71.2987,34,0.01,0.1,102.0738,1037.13,32.2045,374.406,20310.1546,142.5137,41.249,0.15393,0.39234,1.1307e-08,1.0797e-20,1.0391e-10,1.289e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0585,0.087619,0.296,5.9999,0.01259,0.11221,363.5089,279.4283,16.7161,0.0032,1e-08,0.0001,1.7949e-06,1.2586e-14,1.1219e-07,1.1293e-08,2.6967e-19,5.1929e-10,2.851,1e-10,1e-05,6.5942,0.55202,0.74298,1.1307e-08,1.0787e-20,1.0386e-10,41.249,0.15393,0.39234
2.8204,1.6303,1.2768,1.1961e-10,1.9608e-06,0.0014003,7.9201,3.4662,1.8618,5.2446,3.6,1.8974,224.0872,5086.1122,71.317,34,0.01,0.1,101.6688,1037.6771,32.213,373.0842,20337.202,142.6086,41.2182,0.15402,0.39245,1.1299e-08,1.0803e-20,1.0394e-10,1.2881e-05,1.504e-14,1.2264e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.054,0.087665,0.29608,5.9999,0.0126,0.11225,363.2374,279.5942,16.7211,0.0032,1e-08,0.0001,1.7949e-06,1.2596e-14,1.1223e-07,1.1284e-08,2.6983e-19,5.1945e-10,2.8497,1e-10,1e-05,6.5878,0.55459,0.74471,1.1299e-08,1.0793e-20,1.0389e-10,41.2182,0.15402,0.39245
2.8077,1.6311,1.2771,1.2083e-10,1.9608e-06,0.0014003,7.9077,3.4823,1.8661,4.9691,3.6099,1.9,223.2711,5089.1896,71.3386,34,0.01,0.1,101.2667,1038.2256,32.2215,371.8157,20379.4211,142.7565,41.1883,0.1541,0.39256,1.1291e-08,1.0809e-20,1.0397e-10,1.2871e-05,1.5048e-14,1.2267e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0496,0.087711,0.29616,5.9999,0.01261,0.11229,362.9731,279.76,16.726,0.0032,1e-08,0.0001,1.7949e-06,1.2606e-14,1.1227e-07,1.1276e-08,2.6999e-19,5.196e-10,2.8485,1e-10,1e-05,6.5813,0.55717,0.74644,1.1291e-08,1.0799e-20,1.0392e-10,41.1883,0.1541,0.39256
2.796,1.6319,1.2774,1.1832e-10,1.9608e-06,0.0014003,7.8954,3.4984,1.8704,5.2375,3.6199,1.9026,222.4284,5091.2906,71.3533,34,0.01,0.1,100.8676,1038.7754,32.23,368.1516,20274.2014,142.3875,41.159,0.15419,0.39267,1.1283e-08,1.0816e-20,1.04e-10,1.2862e-05,1.5056e-14,1.227e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0452,0.087757,0.29624,5.9999,0.01262,0.11234,362.7146,279.9258,16.731,0.0032,1e-08,0.0001,1.7949e-06,1.2616e-14,1.1232e-07,1.1268e-08,2.7015e-19,5.1976e-10,2.8473,1e-10,1e-05,6.5749,0.55975,0.74816,1.1283e-08,1.0806e-20,1.0395e-10,41.159,0.15419,0.39267
2.7821,1.6327,1.2778,1.1559e-10,1.9608e-06,0.0014003,7.8832,3.5145,1.8747,5.1707,3.63,1.9053,221.5943,5094.6437,71.3768,34,0.01,0.1,100.4715,1039.3264,32.2386,368.6022,20415.7473,142.8837,41.1304,0.15427,0.39277,1.1275e-08,1.0822e-20,1.0403e-10,1.2853e-05,1.5065e-14,1.2274e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.041,0.087803,0.29632,5.9999,0.01263,0.11238,362.4628,280.0916,16.7359,0.0032,1e-08,0.0001,1.7949e-06,1.2626e-14,1.1236e-07,1.126e-08,2.7031e-19,5.1991e-10,2.8462,1e-10,1e-05,6.5687,0.56233,0.74988,1.1275e-08,1.0812e-20,1.0398e-10,41.1304,0.15427,0.39277
2.7696,1.6335,1.2781,1.1659e-10,1.9608e-06,0.0014003,7.8711,3.5307,1.879,4.8984,3.64,1.9079,220.6336,5097.1479,71.3943,34,0.01,0.1,100.0783,1039.8787,32.2472,366.4923,20388.4899,142.7883,41.1027,0.15436,0.39288,1.1267e-08,1.0829e-20,1.0406e-10,1.2845e-05,1.5073e-14,1.2277e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.037,0.087849,0.29639,5.9999,0.01264,0.11243,362.2171,280.2574,16.7409,0.0032,1e-08,0.0001,1.7949e-06,1.2636e-14,1.1241e-07,1.1252e-08,2.7047e-19,5.2006e-10,2.845,1e-10,1e-05,6.5625,0.56491,0.7516,1.1267e-08,1.0819e-20,1.0401e-10,41.1027,0.15436,0.39288
2.7564,1.6343,1.2784,1.1781e-10,1.9608e-06,0.0014003,7.859,3.5468,1.8833,5.1343,3.6499,1.9105,219.7784,5099.9334,71.4138,34,0.01,0.1,99.6881,1040.4323,32.2557,364.3969,20400.5953,142.8307,41.0756,0.15444,0.39299,1.126e-08,1.0835e-20,1.0409e-10,1.2836e-05,1.5081e-14,1.2281e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0329,0.087895,0.29647,5.9999,0.01265,0.11247,361.9768,280.4232,16.7458,0.0032,1e-08,0.0001,1.7949e-06,1.2646e-14,1.1245e-07,1.1245e-08,2.7063e-19,5.2022e-10,2.8439,1e-10,1e-05,6.5563,0.56749,0.75332,1.126e-08,1.0825e-20,1.0404e-10,41.0756,0.15444,0.39299
2.7455,1.635,1.2787,1.1474e-10,1.9608e-06,0.0014003,7.847,3.563,1.8876,5.2385,3.6601,1.9131,219.0078,5102.6852,71.4331,34,0.01,0.1,99.3008,1040.9873,32.2643,362.3713,20391.5149,142.7989,41.0491,0.15453,0.3931,1.1252e-08,1.0841e-20,1.0412e-10,1.2828e-05,1.509e-14,1.2284e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0291,0.087941,0.29655,5.9999,0.01266,0.11252,361.7432,280.5891,16.7508,0.0032,1e-08,0.0001,1.7949e-06,1.2656e-14,1.125e-07,1.1238e-08,2.7079e-19,5.2037e-10,2.8429,1e-10,1e-05,6.5503,0.57008,0.75503,1.1253e-08,1.0831e-20,1.0407e-10,41.0491,0.15453,0.3931
2.7347,1.6358,1.279,1.1573e-10,1.9608e-06,0.0014003,7.8352,3.5791,1.8919,5.0133,3.6701,1.9157,218.1185,5104.7659,71.4476,34,0.01,0.1,98.9164,1041.5436,32.273,360.8006,20385.4659,142.7777,41.0231,0.15461,0.39321,1.1245e-08,1.0848e-20,1.0415e-10,1.282e-05,1.5098e-14,1.2287e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0252,0.087987,0.29663,5.9999,0.01267,0.11256,361.5147,280.7549,16.7557,0.0032,1e-08,0.0001,1.7949e-06,1.2666e-14,1.1254e-07,1.1231e-08,2.7095e-19,5.2053e-10,2.8418,1e-10,1e-05,6.5443,0.57266,0.75675,1.1245e-08,1.0838e-20,1.0411e-10,41.0231,0.15461,0.39321
2.7229,1.6366,1.2793,1.1673e-10,1.9608e-06,0.0014003,7.8234,3.5953,1.8961,4.9996,3.6801,1.9184,217.2997,5108.0115,71.4704,34,0.01,0.1,98.5348,1042.1011,32.2816,358.0858,20343.221,142.6297,40.9981,0.1547,0.39332,1.1239e-08,1.0854e-20,1.0418e-10,1.2812e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0215,0.088033,0.2967,5.9999,0.01268,0.11261,361.2921,280.9207,16.7607,0.0032,1e-08,0.0001,1.7949e-06,1.2676e-14,1.1259e-07,1.1224e-08,2.7111e-19,5.2068e-10,2.8408,1e-10,1e-05,6.5384,0.57525,0.75845,1.1239e-08,1.0844e-20,1.0414e-10,40.9981,0.1547,0.39332
2.7114,1.6374,1.2796,1.1792e-10,1.9608e-06,0.0014003,7.8117,3.6115,1.9004,4.9128,3.6899,1.9209,216.5191,5111.1141,71.4921,34,0.01,0.1,98.1561,1042.66,32.2902,358.6902,20476.5792,143.0964,40.9733,0.15478,0.39342,1.1232e-08,1.0861e-20,1.0421e-10,1.2804e-05,1.5114e-14,1.2294e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0179,0.088079,0.29678,5.9999,0.01269,0.11265,361.0753,281.0865,16.7656,0.0032,1e-08,0.0001,1.7949e-06,1.2686e-14,1.1263e-07,1.1217e-08,2.7127e-19,5.2083e-10,2.8398,1e-10,1e-05,6.5324,0.57784,0.76016,1.1232e-08,1.0851e-20,1.0417e-10,40.9733,0.15478,0.39342
2.6992,1.6383,1.2799,1.1517e-10,1.9608e-06,0.0014003,7.8,3.6277,1.9047,5.2027,3.6999,1.9235,215.569,5113.2378,71.5069,34,0.01,0.1,97.7802,1043.2202,32.2989,355.3593,20400.5938,142.8306,40.9495,0.15487,0.39353,1.1225e-08,1.0867e-20,1.0425e-10,1.2797e-05,1.5123e-14,1.2297e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0144,0.088125,0.29686,5.9999,0.0127,0.11269,360.8636,281.2523,16.7706,0.0032,1e-08,0.0001,1.7949e-06,1.2696e-14,1.1267e-07,1.121e-08,2.7143e-19,5.2099e-10,2.8388,1e-10,1e-05,6.5266,0.58044,0.76187,1.1225e-08,1.0857e-20,1.042e-10,40.9495,0.15487,0.39353
2.6871,1.6391,1.2803,1.1614e-10,1.9608e-06,0.0014003,7.7885,3.644,1.9089,4.9534,3.7099,1.9261,214.8553,5116.3335,71.5286,34,0.01,0.1,97.407,1043.7818,32.3076,353.7185,20421.8136,142.9049,40.926,0.15495,0.39364,1.1219e-08,1.0873e-20,1.0428e-10,1.2789e-05,1.5131e-14,1.2301e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0109,0.088171,0.29694,5.9999,0.01271,0.11274,360.6563,281.4181,16.7755,0.0032,1e-08,0.0001,1.7949e-06,1.2706e-14,1.1272e-07,1.1204e-08,2.7159e-19,5.2114e-10,2.8379,1e-10,1e-05,6.5208,0.58303,0.76357,1.1219e-08,1.0863e-20,1.0423e-10,40.926,0.15495,0.39364
2.6769,1.6399,1.2806,1.1712e-10,1.9608e-06,0.0014003,7.777,3.6602,1.9132,5.0638,3.72,1.9287,213.9652,5119.3944,71.5499,34,0.01,0.1,97.0366,1044.3446,32.3163,353.9892,20531.6394,143.2887,40.9033,0.15504,0.39375,1.1213e-08,1.088e-20,1.0431e-10,1.2782e-05,1.5139e-14,1.2304e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,11.0076,0.088217,0.29701,5.9999,0.01272,0.11278,360.4553,281.5839,16.7805,0.0032,1e-08,0.0001,1.7949e-06,1.2716e-14,1.1276e-07,1.1198e-08,2.7175e-19,5.2129e-10,2.8369,1e-10,1e-05,6.5151,0.58563,0.76527,1.1213e-08,1.087e-20,1.0426e-10,40.9033,0.15504,0.39375
2.6659,1.6407,1.2809,1.1808e-10,1.9608e-06,0.0014003,7.7657,3.6764,1.9174,5.0464,3.7301,1.9313,213.2267,5121.8442,71.5671,34,0.01,0.1,96.669,1044.9087,32.325,350.8449,20455.2456,143.0218,40.8811,0.15512,0.39386,1.1206e-08,1.0886e-20,1.0434e-10,1.2775e-05,1.5148e-14,1.2308e-07,6,0.01,0.1,2.836,1e-05,0.0031623,11.0043,0.088264,0.29709,5.9999,0.01273,0.11283,360.2587,281.7498,16.7854,0.0032,1e-08,0.0001,1.7949e-06,1.2725e-14,1.1281e-07,1.1192e-08,2.7191e-19,5.2145e-10,2.836,1e-10,1e-05,6.5096,0.58823,0.76696,1.1206e-08,1.0876e-20,1.0429e-10,40.8811,0.15512,0.39386
