Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6552,1.6,1.2649,-9.3243e-08,1.9608e-06,0.0014003,7.3855,2.8708,1.6943,4.7303,3.2203,1.7945,227.6686,4993.885,70.6674,34.0004,0.01,0.1,103.2346,1018.8293,31.9191,358.4135,19886.4412,141.0193,44.3707,6.009,2.4513,1.2163e-08,4.5077e-19,6.7139e-10,1.3866e-05,5.8681e-13,7.6604e-07,6,0.0099999,0.1,3.0104,0.010345,0.10171,11.5829,0.21264,0.46113,5.9994,0.01225,0.11068,394.9727,729.5071,27.0094,0.0032,1e-08,0.0001,1.7732e-06,1.2176e-14,1.1035e-07,1.227e-08,7.0402e-19,8.3906e-10,3.0104,0.010335,0.10166,6.145,0.11483,0.33887,1.2163e-08,4.5077e-19,6.7139e-10,61.3026,0.96144,0.98053
2.6413,1.6007,1.2652,-9.2926e-08,1.9608e-06,0.0014003,7.3713,2.886,1.6988,4.7299,3.2302,1.7973,226.3048,4996.5285,70.6861,33.9991,0.01,0.1,102.6816,1019.3486,31.9272,357.1837,19941.2941,141.2136,44.3089,6.0378,2.4572,1.2146e-08,4.5295e-19,6.7301e-10,1.3847e-05,5.8963e-13,7.6787e-07,6,0.0099999,0.1,3.0071,0.0104,0.10198,11.5709,0.21337,0.46192,5.9994,0.01226,0.11072,394.2547,732.1204,27.0577,0.0032,1e-08,0.0001,1.7732e-06,1.2186e-14,1.1039e-07,1.2248e-08,7.0655e-19,8.4056e-10,3.0075,0.010389,0.10193,6.1391,0.11543,0.33975,1.2147e-08,4.5295e-19,6.7302e-10,60.9415,0.96605,0.98288
2.6276,1.6014,1.2655,-9.26e-08,1.9608e-06,0.0014003,7.3572,2.9013,1.7033,4.7296,3.2401,1.8,224.2869,4998.6684,70.7013,34.0007,0.01,0.1,102.1398,1019.8688,31.9354,354.6895,19918.2039,141.1319,44.2133,6.0525,2.4602,1.212e-08,4.5404e-19,6.7382e-10,1.3817e-05,5.9106e-13,7.6881e-07,6,0.0099999,0.1,3.0038,0.010455,0.10225,11.5592,0.21409,0.4627,5.9994,0.01227,0.11077,393.5501,734.7364,27.106,0.0032,1e-08,0.0001,1.7732e-06,1.2196e-14,1.1044e-07,1.2226e-08,7.0907e-19,8.4206e-10,3.0047,0.010443,0.10219,6.1332,0.11604,0.34064,1.2121e-08,4.5405e-19,6.7383e-10,60.5624,0.9684,0.98407
2.614,1.6022,1.2658,-9.2298e-08,1.9608e-06,0.0014003,7.3432,2.9166,1.7078,4.7292,3.25,1.8028,223.2439,5001.0363,70.718,34.0008,0.01,0.1,101.6012,1020.3895,31.9435,351.9776,19875.0294,140.9788,44.1487,6.0735,2.4644,1.2102e-08,4.5561e-19,6.7499e-10,1.3796e-05,5.9311e-13,7.7014e-07,6,0.0099999,0.1,3.0006,0.01051,0.10252,11.5477,0.21482,0.46349,5.9994,0.01228,0.11082,392.8593,737.3549,27.1543,0.0032,1e-08,0.0001,1.7732e-06,1.2206e-14,1.1048e-07,1.2204e-08,7.116e-19,8.4356e-10,3.0005,0.0105,0.10247,6.1229,0.11666,0.34156,1.2103e-08,4.5562e-19,6.75e-10,60.2128,0.97176,0.98578
2.6006,1.6029,1.266,-9.2063e-08,1.9608e-06,0.0014003,7.3294,2.9319,1.7123,4.7288,3.2599,1.8055,222.7901,5004.1283,70.7399,34.0006,0.01,0.1,101.0708,1020.911,31.9517,349.9331,19900.9605,141.0708,44.04,6.0975,2.4693,1.2074e-08,4.5747e-19,6.7636e-10,1.3762e-05,5.9546e-13,7.7166e-07,6,0.0099999,0.1,2.9975,0.010565,0.10279,11.5364,0.21555,0.46427,5.9994,0.01229,0.11086,392.1817,739.976,27.2025,0.0032,1e-08,0.0001,1.7732e-06,1.2216e-14,1.1053e-07,1.2183e-08,7.1413e-19,8.4506e-10,2.9977,0.010555,0.10274,6.117,0.11727,0.34245,1.2074e-08,4.5747e-19,6.7637e-10,59.8319,0.9756,0.98773
2.5872,1.6036,1.2663,-9.1828e-08,1.9608e-06,0.0014003,7.3157,2.9472,1.7167,4.7285,3.2698,1.8083,221.7859,5006.5854,70.7572,34.0002,0.01,0.1,100.5417,1021.4332,31.9599,348.7632,19970.392,141.3166,43.9574,6.1203,2.4739,1.205e-08,4.5916e-19,6.7761e-10,1.3737e-05,5.9768e-13,7.731e-07,6,0.0099999,0.1,2.9944,0.01062,0.10305,11.5253,0.21628,0.46506,5.9994,0.0123,0.11091,391.5172,742.5997,27.2507,0.0032,1e-08,0.0001,1.7732e-06,1.2226e-14,1.1057e-07,1.2163e-08,7.1666e-19,8.4656e-10,2.9944,0.01061,0.103,6.1093,0.11789,0.34335,1.2049e-08,4.591e-19,6.7757e-10,59.4831,0.97925,0.98957
2.574,1.6043,1.2666,-9.151e-08,1.9608e-06,0.0014003,7.3021,2.9626,1.7212,4.7281,3.2798,1.811,220.6138,5008.6923,70.7721,34.0005,0.01,0.1,100.0215,1021.9561,31.968,346.6378,19955.9233,141.2654,43.9278,6.1343,2.4768,1.2042e-08,4.602e-19,6.7838e-10,1.3727e-05,5.9906e-13,7.7399e-07,6,0.0099999,0.1,2.9914,0.010675,0.10332,11.5144,0.21701,0.46584,5.9994,0.01231,0.11095,390.8652,745.2259,27.2988,0.0032,1e-08,0.0001,1.7732e-06,1.2236e-14,1.1062e-07,1.2142e-08,7.1919e-19,8.4805e-10,2.9913,0.010665,0.10327,6.1023,0.1185,0.34424,1.2042e-08,4.602e-19,6.7838e-10,59.1643,0.9815,0.99071
2.5609,1.605,1.2669,-9.1141e-08,1.9608e-06,0.0014003,7.2887,2.9779,1.7257,4.7278,3.2897,1.8137,219.2816,5011.489,70.7919,34.0004,0.01,0.1,99.5074,1022.4798,31.9762,345.8913,20016.9897,141.4814,43.865,6.1512,2.4802,1.2026e-08,4.6151e-19,6.7934e-10,1.3708e-05,6.007e-13,7.7505e-07,6,0.0099999,0.1,2.9885,0.01073,0.10359,11.5038,0.21774,0.46662,5.9994,0.01232,0.111,390.2254,747.8545,27.3469,0.0032,1e-08,0.0001,1.7732e-06,1.2246e-14,1.1066e-07,1.2123e-08,7.2173e-19,8.4955e-10,2.9881,0.010721,0.10354,6.0951,0.11912,0.34514,1.2025e-08,4.6148e-19,6.7932e-10,58.8341,0.98419,0.99206
2.5479,1.6057,1.2672,-9.0772e-08,1.9608e-06,0.0014003,7.2753,2.9933,1.7301,4.7274,3.2996,1.8165,217.8386,5014.2835,70.8116,34.0003,0.01,0.1,98.998,1023.0043,31.9844,342.5454,19967.5813,141.3067,43.8078,6.1681,2.4836,1.2009e-08,4.6271e-19,6.8023e-10,1.369e-05,6.0235e-13,7.7611e-07,6,0.0099999,0.1,2.9856,0.010786,0.10385,11.4933,0.21847,0.46741,5.9994,0.01233,0.11104,389.5979,750.4858,27.395,0.0032,1e-08,0.0001,1.7732e-06,1.2256e-14,1.1071e-07,1.2103e-08,7.2427e-19,8.5104e-10,2.9858,0.010776,0.10381,6.0904,0.11973,0.34602,1.2009e-08,4.6274e-19,6.8025e-10,58.514,0.98689,0.99342
2.535,1.6065,1.2675,-9.0426e-08,1.9608e-06,0.0014003,7.2621,3.0087,1.7345,4.7271,3.3095,1.8192,216.3992,5016.8347,70.8296,34.0005,0.01,0.1,98.4943,1023.5296,31.9926,341.9365,20049.1705,141.5951,43.734,6.1966,2.4893,1.1989e-08,4.6487e-19,6.8182e-10,1.3667e-05,6.0513e-13,7.779e-07,6,0.0099999,0.1,2.9827,0.010841,0.10412,11.483,0.2192,0.46819,5.9994,0.01234,0.11109,388.9826,753.1196,27.443,0.0032,1e-08,0.0001,1.7732e-06,1.2266e-14,1.1075e-07,1.2084e-08,7.2681e-19,8.5253e-10,2.9828,0.010831,0.10407,6.0836,0.12035,0.34691,1.1989e-08,4.6486e-19,6.8181e-10,58.1886,0.99145,0.99572
2.5222,1.6072,1.2677,-9.0149e-08,1.9608e-06,0.0014003,7.2489,3.0241,1.739,4.7268,3.3194,1.8219,216.0857,5019.3671,70.8475,34.0008,0.01,0.1,97.9949,1024.0556,32.0009,340.1272,20049.1998,141.5952,43.6474,6.2311,2.4962,1.1965e-08,4.6746e-19,6.8371e-10,1.364e-05,6.085e-13,7.8007e-07,6,0.0099999,0.1,2.9799,0.010897,0.10439,11.473,0.21993,0.46897,5.9994,0.01235,0.11113,388.379,755.7558,27.491,0.0032,1e-08,0.0001,1.7732e-06,1.2276e-14,1.108e-07,1.2065e-08,7.2935e-19,8.5402e-10,2.9805,0.010886,0.10433,6.0789,0.12095,0.34778,1.1965e-08,4.6746e-19,6.8371e-10,57.8718,0.99697,0.99848
2.5095,1.6079,1.268,-8.9894e-08,1.9608e-06,0.0014003,7.2359,3.0395,1.7434,4.7264,3.3294,1.8247,214.7942,5021.8876,70.8653,34.0004,0.01,0.1,97.5027,1024.5824,32.0091,337.1941,20011.2817,141.4612,43.5944,6.2401,2.498,1.1951e-08,4.6814e-19,6.8421e-10,1.3623e-05,6.0939e-13,7.8063e-07,6,0.0099999,0.1,2.9772,0.010952,0.10465,11.4631,0.22066,0.46975,5.9994,0.01236,0.11118,387.787,758.3945,27.539,0.0032,1e-08,0.0001,1.7731e-06,1.2286e-14,1.1084e-07,1.2047e-08,7.319e-19,8.5551e-10,2.9771,0.010942,0.10461,6.0706,0.12158,0.34868,1.195e-08,4.6811e-19,6.8418e-10,57.568,0.99842,0.99921
2.4969,1.6086,1.2683,-8.9467e-08,1.9608e-06,0.0014003,7.223,3.0549,1.7478,4.7261,3.3393,1.8274,214.2067,5024.4255,70.8832,34.0007,0.01,0.1,97.0142,1025.1101,32.0173,337.0269,20099.1061,141.7713,43.5398,6.2621,2.5024,1.1936e-08,4.698e-19,6.8542e-10,1.3606e-05,6.1153e-13,7.82e-07,6,0.0099999,0.1,2.9745,0.011008,0.10492,11.4534,0.2214,0.47053,5.9994,0.01237,0.11122,387.2062,761.0357,27.5869,0.0032,1e-08,0.0001,1.7731e-06,1.2296e-14,1.1089e-07,1.2029e-08,7.3445e-19,8.57e-10,2.9747,0.010997,0.10487,6.0654,0.12219,0.34956,1.1936e-08,4.6981e-19,6.8543e-10,57.2674,1.0019,1.001
2.4845,1.6093,1.2686,-8.9081e-08,1.9608e-06,0.0014003,7.2102,3.0703,1.7522,4.7258,3.3492,1.8301,213.0128,5027.1738,70.9026,33.9999,0.01,0.1,96.5305,1025.6387,32.0256,334.7173,20099.1355,141.7714,43.5007,6.2905,2.5081,1.1925e-08,4.7196e-19,6.8699e-10,1.3594e-05,6.143e-13,7.8378e-07,6,0.0099999,0.1,2.9719,0.011063,0.10518,11.4439,0.22213,0.47131,5.9994,0.01238,0.11127,386.6359,763.6794,27.6348,0.0032,1e-08,0.0001,1.7731e-06,1.2306e-14,1.1093e-07,1.2011e-08,7.37e-19,8.5849e-10,2.9724,0.011052,0.10513,6.0605,0.1228,0.35043,1.1926e-08,4.7196e-19,6.87e-10,56.9908,1.0065,1.0032
2.4721,1.6101,1.2689,-8.8707e-08,1.9608e-06,0.0014003,7.1976,3.0858,1.7566,4.7254,3.3591,1.8328,211.76,5030.2697,70.9244,34.0002,0.01,0.1,96.0546,1026.168,32.0339,332.9024,20099.167,141.7715,43.3853,6.316,2.5132,1.1893e-08,4.7386e-19,6.8838e-10,1.3558e-05,6.1679e-13,7.8536e-07,6,0.0099999,0.1,2.9693,0.011119,0.10545,11.4346,0.22287,0.47209,5.9994,0.01239,0.11131,386.077,766.3255,27.6826,0.0032,1e-08,0.0001,1.7731e-06,1.2315e-14,1.1098e-07,1.1994e-08,7.3956e-19,8.5997e-10,2.9694,0.011109,0.1054,6.0535,0.12343,0.35132,1.1894e-08,4.7388e-19,6.8839e-10,56.6835,1.0106,1.0053
2.4599,1.6108,1.2692,-8.8463e-08,1.9608e-06,0.0014003,7.185,3.1013,1.761,4.7251,3.3691,1.8355,211.2995,5032.6831,70.9414,34.0006,0.01,0.1,95.5825,1026.6982,32.0421,330.7044,20090.3823,141.7405,43.3284,6.3315,2.5163,1.1878e-08,4.7503e-19,6.8923e-10,1.354e-05,6.1831e-13,7.8633e-07,6,0.0099999,0.1,2.9668,0.011175,0.10571,11.4255,0.2236,0.47287,5.9994,0.0124,0.11136,385.5287,768.9741,27.7304,0.0032,1e-08,0.0001,1.7731e-06,1.2325e-14,1.1102e-07,1.1977e-08,7.4211e-19,8.6146e-10,2.9661,0.011166,0.10567,6.045,0.12407,0.35223,1.1878e-08,4.7499e-19,6.892e-10,56.4147,1.013,1.0065
2.4477,1.6115,1.2695,-8.8327e-08,1.9608e-06,0.0014003,7.1725,3.1168,1.7654,4.7248,3.379,1.8382,209.3606,5034.6265,70.9551,33.9997,0.01,0.1,95.1175,1027.2294,32.0504,328.1487,20061.087,141.6372,43.3479,6.3387,2.5177,1.1884e-08,4.7559e-19,6.8963e-10,1.3546e-05,6.1902e-13,7.8678e-07,6,0.0099999,0.1,2.9643,0.01123,0.10597,11.4165,0.22434,0.47365,5.9994,0.01241,0.1114,384.9911,771.6251,27.7781,0.0032,1e-08,0.0001,1.7731e-06,1.2335e-14,1.1106e-07,1.196e-08,7.4467e-19,8.6294e-10,2.9645,0.01122,0.10592,6.0422,0.12467,0.35308,1.1883e-08,4.7557e-19,6.8961e-10,56.1545,1.0142,1.0071
2.4357,1.6123,1.2697,-8.7828e-08,1.9608e-06,0.0014003,7.1602,3.1323,1.7698,4.7245,3.3889,1.8409,208.2922,5036.9545,70.9715,33.9994,0.01,0.1,94.6513,1027.7614,32.0587,328.0946,20167.089,142.0109,43.2109,6.3783,2.5255,1.1846e-08,4.7858e-19,6.918e-10,1.3503e-05,6.2288e-13,7.8923e-07,6,0.0099999,0.1,2.9618,0.011286,0.10624,11.4077,0.22508,0.47442,5.9994,0.01242,0.11144,384.4635,774.2785,27.8259,0.0032,1e-08,0.0001,1.7731e-06,1.2345e-14,1.1111e-07,1.1944e-08,7.4723e-19,8.6442e-10,2.9619,0.011276,0.10619,6.0362,0.12529,0.35396,1.1846e-08,4.7854e-19,6.9177e-10,55.8675,1.0205,1.0102
2.4237,1.613,1.27,-8.7703e-08,1.9608e-06,0.0014003,7.1479,3.1478,1.7742,4.7242,3.3988,1.8436,207.5987,5040.4953,70.9964,34.0007,0.01,0.1,94.1969,1028.2943,32.067,324.0646,20023.1525,141.5032,43.1956,6.3885,2.5276,1.1841e-08,4.793e-19,6.9232e-10,1.3499e-05,6.2388e-13,7.8986e-07,6,0.0099999,0.1,2.9595,0.011342,0.1065,11.3991,0.22581,0.4752,5.9994,0.01243,0.11149,383.9447,776.9343,27.8735,0.0032,1e-08,0.0001,1.7731e-06,1.2355e-14,1.1115e-07,1.1927e-08,7.4979e-19,8.6591e-10,2.9598,0.011331,0.10645,6.0318,0.1259,0.35483,1.1841e-08,4.7929e-19,6.9231e-10,55.6116,1.0222,1.011
2.4119,1.6137,1.2703,-8.7452e-08,1.9608e-06,0.0014003,7.1358,3.1633,1.7786,4.7239,3.4088,1.8463,206.5672,5042.7591,71.0124,33.9995,0.01,0.1,93.742,1028.8281,32.0754,324.8675,20202.7231,142.1363,43.0887,6.4124,2.5323,1.1811e-08,4.8105e-19,6.9358e-10,1.3465e-05,6.2621e-13,7.9133e-07,6,0.0099999,0.1,2.9571,0.011398,0.10676,11.3906,0.22655,0.47598,5.9994,0.01244,0.11153,383.4376,779.5924,27.9212,0.0032,1e-08,0.0001,1.7731e-06,1.2365e-14,1.112e-07,1.1912e-08,7.5236e-19,8.6739e-10,2.9574,0.011387,0.10671,6.0262,0.12653,0.3557,1.1811e-08,4.8104e-19,6.9357e-10,55.3358,1.026,1.0129
2.4001,1.6145,1.2706,-8.6923e-08,1.9608e-06,0.0014003,7.1237,3.1788,1.7829,4.7236,3.4187,1.849,205.1379,5045.4619,71.0314,34.0007,0.01,0.1,93.2945,1029.3628,32.0837,321.5398,20096.4074,141.7618,43.1081,6.442,2.5381,1.1817e-08,4.8333e-19,6.9522e-10,1.3471e-05,6.291e-13,7.9316e-07,6,0.0099999,0.1,2.9548,0.011454,0.10702,11.3823,0.22729,0.47675,5.9994,0.01245,0.11158,382.9388,782.253,27.9688,0.0032,1e-08,0.0001,1.7731e-06,1.2375e-14,1.1124e-07,1.1896e-08,7.5493e-19,8.6887e-10,2.9548,0.011444,0.10698,6.0199,0.12715,0.35659,1.1818e-08,4.8333e-19,6.9522e-10,55.1177,1.0307,1.0152
2.3885,1.6152,1.2709,-8.6746e-08,1.9608e-06,0.0014003,7.1118,3.1944,1.7873,4.7233,3.4286,1.8517,204.5528,5047.7299,71.0474,34.0006,0.01,0.1,92.8521,1029.8984,32.092,320.4599,20152.4234,141.9592,43.0342,6.4544,2.5406,1.1797e-08,4.8424e-19,6.9587e-10,1.3448e-05,6.3031e-13,7.9392e-07,6,0.0099999,0.1,2.9526,0.01151,0.10728,11.3741,0.22803,0.47753,5.9994,0.01246,0.11162,382.449,784.9159,28.0164,0.0032,1e-08,0.0001,1.7731e-06,1.2385e-14,1.1129e-07,1.1881e-08,7.575e-19,8.7034e-10,2.9528,0.011499,0.10724,6.0155,0.12777,0.35745,1.1796e-08,4.8419e-19,6.9583e-10,54.8585,1.0327,1.0162
2.3769,1.6159,1.2712,-8.6262e-08,1.9608e-06,0.0014003,7.0999,3.21,1.7916,4.723,3.4386,1.8543,203.2299,5050.5046,71.0669,34.0006,0.01,0.1,92.4124,1030.435,32.1004,318.3129,20137.6914,141.9073,42.9699,6.48,2.5456,1.178e-08,4.8619e-19,6.9728e-10,1.3428e-05,6.3281e-13,7.955e-07,6,0.0099999,0.1,2.9503,0.011566,0.10754,11.3662,0.22877,0.4783,5.9994,0.01247,0.11167,381.9701,787.5813,28.0639,0.0032,1e-08,0.0001,1.7731e-06,1.2395e-14,1.1133e-07,1.1866e-08,7.6007e-19,8.7182e-10,2.9501,0.011556,0.1075,6.0087,0.1284,0.35834,1.1779e-08,4.8617e-19,6.9726e-10,54.6182,1.0368,1.0182
2.3655,1.6167,1.2715,-8.5878e-08,1.9608e-06,0.0014003,7.0882,3.2255,1.796,4.7227,3.4485,1.857,202.65,5053.6966,71.0894,34,0.01,0.1,91.9798,1030.9726,32.1088,317.6903,20199.8741,142.1263,42.889,6.5106,2.5516,1.1758e-08,4.8849e-19,6.9892e-10,1.3403e-05,6.358e-13,7.9737e-07,6,0.0099999,0.1,2.9482,0.011622,0.10781,11.3583,0.22951,0.47908,5.9994,0.01248,0.11171,381.4984,790.249,28.1114,0.0032,1e-08,0.0001,1.7731e-06,1.2405e-14,1.1138e-07,1.1851e-08,7.6264e-19,8.7329e-10,2.9481,0.011612,0.10776,6.0043,0.12902,0.3592,1.1758e-08,4.8848e-19,6.9891e-10,54.3757,1.0417,1.0206
2.3541,1.6174,1.2718,-8.5349e-08,1.9608e-06,0.0014003,7.0765,3.2411,1.8003,4.7224,3.4584,1.8597,201.2241,5055.8514,71.1045,33.9996,0.01,0.1,91.5513,1031.511,32.1171,315.9222,20211.7869,142.1682,42.8554,6.5363,2.5566,1.1747e-08,4.9039e-19,7.0028e-10,1.3392e-05,6.3831e-13,7.9895e-07,6,0.0099999,0.1,2.946,0.011678,0.10807,11.3506,0.23025,0.47985,5.9994,0.01249,0.11176,381.0366,792.919,28.1588,0.0032,1e-08,0.0001,1.7731e-06,1.2415e-14,1.1142e-07,1.1837e-08,7.6522e-19,8.7477e-10,2.9461,0.011668,0.10802,6,0.12964,0.36006,1.1747e-08,4.9037e-19,7.0026e-10,54.1533,1.0458,1.0226
2.3429,1.6182,1.2721,-8.4997e-08,1.9608e-06,0.0014003,7.065,3.2568,1.8046,4.7221,3.4683,1.8623,200.4463,5058.8328,71.1255,33.9996,0.01,0.1,91.1266,1032.0504,32.1255,312.642,20134.8297,141.8973,42.7749,6.5635,2.5619,1.1726e-08,4.9244e-19,7.0174e-10,1.3367e-05,6.4097e-13,8.006e-07,6,0.0099999,0.1,2.9439,0.011734,0.10833,11.343,0.231,0.48062,5.9994,0.0125,0.1118,380.5829,795.5913,28.2062,0.0032,1e-08,0.0001,1.7731e-06,1.2425e-14,1.1147e-07,1.1823e-08,7.678e-19,8.7624e-10,2.9438,0.011725,0.10828,5.9945,0.13027,0.36093,1.1726e-08,4.9244e-19,7.0174e-10,53.9086,1.0502,1.0248
2.3317,1.6189,1.2724,-8.4583e-08,1.9608e-06,0.0014003,7.0535,3.2724,1.809,4.7218,3.4783,1.865,199.3381,5060.8892,71.1399,33.9992,0.01,0.1,90.7044,1032.5909,32.134,312.3398,20217.7928,142.1893,42.8302,6.5708,2.5634,1.1741e-08,4.9298e-19,7.0212e-10,1.3384e-05,6.4168e-13,8.0105e-07,6,0.0099999,0.1,2.9419,0.011791,0.10858,11.3356,0.23174,0.48139,5.9994,0.01251,0.11185,380.1385,798.2659,28.2536,0.0032,1e-08,0.0001,1.773e-06,1.2435e-14,1.1151e-07,1.1809e-08,7.7038e-19,8.7771e-10,2.9419,0.011781,0.10854,5.9902,0.13089,0.36179,1.174e-08,4.9295e-19,7.0211e-10,53.7246,1.0513,1.0253
2.3206,1.6196,1.2727,-8.4099e-08,1.9608e-06,0.0014003,7.0422,3.288,1.8133,4.7215,3.4882,1.8677,198.9564,5064.3651,71.1644,33.9995,0.01,0.1,90.2868,1033.1323,32.1424,311.6912,20268.5087,142.3675,42.7923,6.5765,2.5645,1.1731e-08,4.9344e-19,7.0245e-10,1.3373e-05,6.4223e-13,8.0139e-07,6,0.0099999,0.1,2.9399,0.011847,0.10884,11.3284,0.23248,0.48217,5.9994,0.01252,0.11189,379.7017,800.9429,28.3009,0.0032,1e-08,0.0001,1.773e-06,1.2445e-14,1.1156e-07,1.1796e-08,7.7296e-19,8.7918e-10,2.9392,0.011838,0.1088,5.9832,0.13154,0.36268,1.173e-08,4.934e-19,7.0242e-10,53.5218,1.0522,1.0258
2.3096,1.6204,1.2729,-8.379e-08,1.9608e-06,0.0014003,7.0309,3.3037,1.8176,4.7213,3.4981,1.8703,198.5335,5066.3538,71.1783,33.9995,0.01,0.1,89.8769,1033.6747,32.1508,308.1762,20176.2986,142.0433,42.6523,6.6265,2.5742,1.1693e-08,4.972e-19,7.0512e-10,1.3329e-05,6.4712e-13,8.0444e-07,6,0.0099999,0.1,2.9379,0.011903,0.1091,11.3212,0.23323,0.48294,5.9994,0.01253,0.11194,379.2732,803.6221,28.3482,0.0032,1e-08,0.0001,1.773e-06,1.2455e-14,1.116e-07,1.1782e-08,7.7555e-19,8.8065e-10,2.9376,0.011894,0.10906,5.9798,0.13216,0.36353,1.1694e-08,4.9723e-19,7.0515e-10,53.2733,1.0602,1.0297
2.2988,1.6211,1.2732,-8.3618e-08,1.9608e-06,0.0014003,7.0197,3.3193,1.8219,4.721,3.5081,1.873,197.4652,5068.9713,71.1967,34.0006,0.01,0.1,89.469,1034.2181,32.1593,307.3951,20217.8821,142.1896,42.6508,6.6287,2.5746,1.1692e-08,4.9733e-19,7.0522e-10,1.3328e-05,6.4733e-13,8.0457e-07,6,0.0099999,0.1,2.9359,0.01196,0.10936,11.3142,0.23397,0.48371,5.9994,0.01254,0.11198,378.8533,806.3037,28.3955,0.0032,1e-08,0.0001,1.773e-06,1.2465e-14,1.1165e-07,1.1769e-08,7.7814e-19,8.8212e-10,2.9361,0.011949,0.10931,5.9769,0.13277,0.36437,1.1691e-08,4.973e-19,7.052e-10,53.0864,1.0606,1.0298
2.2879,1.6219,1.2735,-8.3363e-08,1.9608e-06,0.0014003,7.0087,3.335,1.8262,4.7207,3.518,1.8756,195.9985,5071.8655,71.217,34.0002,0.01,0.1,89.0658,1034.7625,32.1677,304.872,20197.1142,142.1166,42.5612,6.6651,2.5817,1.1667e-08,5.0009e-19,7.0717e-10,1.33e-05,6.5088e-13,8.0677e-07,6,0.0099999,0.1,2.934,0.012016,0.10962,11.3074,0.23472,0.48448,5.9994,0.01255,0.11203,378.4411,808.9875,28.4427,0.0032,1e-08,0.0001,1.773e-06,1.2475e-14,1.1169e-07,1.1756e-08,7.8073e-19,8.8359e-10,2.9337,0.012007,0.10958,5.9707,0.13341,0.36525,1.1668e-08,5.001e-19,7.0718e-10,52.8645,1.0664,1.0327
2.2772,1.6226,1.2738,-8.3346e-08,1.9608e-06,0.0014003,6.9977,3.3507,1.8305,4.7205,3.5279,1.8783,194.9333,5074.1828,71.2333,33.999,0.01,0.1,88.6657,1035.3079,32.1762,304.8893,20289.575,142.4415,42.6266,6.6658,2.5818,1.1686e-08,5.0018e-19,7.0723e-10,1.3321e-05,6.5096e-13,8.0682e-07,6,0.0099999,0.1,2.9322,0.012073,0.10988,11.3006,0.23546,0.48525,5.9994,0.01256,0.11207,378.036,811.6736,28.4899,0.0032,1e-08,0.0001,1.773e-06,1.2485e-14,1.1173e-07,1.1744e-08,7.8332e-19,8.8505e-10,2.9325,0.012062,0.10983,5.9686,0.13402,0.36609,1.1686e-08,5.0017e-19,7.0723e-10,52.7172,1.0665,1.0327
2.2666,1.6234,1.2741,-8.2948e-08,1.9608e-06,0.0014003,6.9868,3.3664,1.8348,4.7202,3.5379,1.8809,194.5296,5076.6257,71.2504,34.0006,0.01,0.1,88.2716,1035.8543,32.1847,303.6541,20319.6005,142.5468,42.464,6.7165,2.5916,1.1641e-08,5.0398e-19,7.0992e-10,1.327e-05,6.559e-13,8.0988e-07,6,0.0099999,0.1,2.9303,0.012129,0.11013,11.294,0.23621,0.48602,5.9994,0.01257,0.11212,377.6392,814.362,28.537,0.0032,1e-08,0.0001,1.773e-06,1.2494e-14,1.1178e-07,1.1732e-08,7.8591e-19,8.8652e-10,2.9307,0.012118,0.11008,5.9643,0.13465,0.36694,1.1642e-08,5.04e-19,7.0993e-10,52.4716,1.0746,1.0366
2.256,1.6241,1.2744,-8.2672e-08,1.9608e-06,0.0014003,6.976,3.3821,1.8391,4.7199,3.5478,1.8836,193.4798,5079.7417,71.2723,33.9996,0.01,0.1,87.8791,1036.4018,32.1932,299.9968,20197.204,142.1169,42.5144,6.7285,2.5939,1.1654e-08,5.0485e-19,7.1053e-10,1.3286e-05,6.5708e-13,8.1061e-07,6,0.0099999,0.1,2.9285,0.012186,0.11039,11.2875,0.23696,0.48678,5.9994,0.01258,0.11216,377.248,817.0526,28.5841,0.0032,1e-08,0.0001,1.773e-06,1.2504e-14,1.1182e-07,1.1719e-08,7.8851e-19,8.8798e-10,2.9286,0.012175,0.11034,5.9591,0.13528,0.36781,1.1655e-08,5.0486e-19,7.1054e-10,52.3159,1.0766,1.0376
2.2456,1.6249,1.2747,-8.2593e-08,1.9608e-06,0.0014003,6.9652,3.3979,1.8433,4.7197,3.5577,1.8862,192.6897,5082.7824,71.2936,33.9999,0.01,0.1,87.4905,1036.9502,32.2017,298.6357,20209.1114,142.1588,42.4852,6.7444,2.597,1.1647e-08,5.0606e-19,7.1138e-10,1.3277e-05,6.5863e-13,8.1156e-07,6,0.0099999,0.1,2.9268,0.012242,0.11065,11.2811,0.23771,0.48755,5.9994,0.01259,0.11221,376.8655,819.7454,28.6312,0.0032,1e-08,0.0001,1.773e-06,1.2514e-14,1.1187e-07,1.1708e-08,7.9111e-19,8.8944e-10,2.927,0.012232,0.1106,5.9553,0.13591,0.36866,1.1647e-08,5.0605e-19,7.1137e-10,52.1482,1.0791,1.0388
