Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0189,1.6083,1.2682,-5.5299e-11,1.9608e-06,0.0014003,8.1186,3.0053,1.7336,5.0997,3.3099,1.8193,242.4172,5010.6517,70.786,33.9685,0.01,0.1,110.0242,1022.2989,31.9734,403.3662,20040.6807,141.5651,42.4644,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.327e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3646,0.12022,0.34673,12.8963,1.5812,1.2574,6,0.01231,0.11095,473.7773,5656.2183,75.2078,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4718e-08,5.4586e-18,2.3364e-09,3.3645,0.12021,0.34671,6.729,0.48084,0.69343,1.1651e-08,1e-30,1e-15,47.8359,0.0066452,0.081518
3.0047,1.609,1.2685,-5.6723e-11,1.9608e-06,0.0014003,8.1043,3.021,1.7381,5.0997,3.3199,1.822,241.3329,5013.3472,70.805,34.0311,0.01,0.1,109.5266,1022.8137,31.9815,403.2154,20034.838,141.5445,42.49,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3603,0.12085,0.34763,12.8808,1.5891,1.2606,6,0.01232,0.111,472.849,5684.5854,75.3962,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4689e-08,5.486e-18,2.3422e-09,3.3603,0.12084,0.34762,6.7206,0.48337,0.69525,1.1635e-08,1e-30,1e-15,47.7547,0.0066452,0.081518
2.9905,1.6097,1.2688,-6.1005e-11,1.9608e-06,0.0014003,8.0902,3.0367,1.7426,5.0997,3.3299,1.8248,240.2401,5015.6664,70.8214,34.0229,0.01,0.1,109.033,1023.3296,31.9895,400.1596,20128.7337,141.8758,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.356,0.12148,0.34854,12.8655,1.5969,1.2637,6,0.01233,0.11104,471.9324,5712.9783,75.5842,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4661e-08,5.5134e-18,2.3481e-09,3.3559,0.12146,0.34852,6.7119,0.48586,0.69703,1.1619e-08,1e-30,1e-15,47.572,0.0066452,0.081518
2.9764,1.6105,1.269,-5.5647e-11,1.9608e-06,0.0014003,8.0761,3.0524,1.7471,5.0997,3.3399,1.8275,239.1633,5018.1438,70.8389,33.984,0.01,0.1,108.5439,1023.8465,31.9976,394.1508,20049.452,141.5961,42.2955,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3217e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3518,0.12211,0.34944,12.8505,1.6048,1.2668,6,0.01234,0.11109,471.0278,5741.3998,75.772,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4633e-08,5.5408e-18,2.3539e-09,3.3517,0.12209,0.34941,6.7033,0.48836,0.69883,1.1603e-08,1e-30,1e-15,47.4014,0.0066452,0.081518
2.9625,1.6112,1.2693,-5.91e-11,1.9608e-06,0.0014003,8.0622,3.0681,1.7516,5.0997,3.3499,1.8303,238.1146,5020.9872,70.8589,33.9841,0.01,0.1,108.0587,1024.3644,32.0057,398.7081,20119.8937,141.8446,42.2593,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3206e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3477,0.12274,0.35034,12.8356,1.6127,1.2699,6,0.01235,0.11113,470.1348,5769.8486,75.9595,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4605e-08,5.5683e-18,2.3597e-09,3.3476,0.12272,0.35032,6.6952,0.49089,0.70064,1.1588e-08,1e-30,1e-15,47.2784,0.0066452,0.081518
2.9486,1.612,1.2696,-5.5918e-11,1.9608e-06,0.0014003,8.0483,3.0839,1.7561,5.0997,3.3599,1.833,237.0549,5023.4343,70.8762,33.9679,0.01,0.1,107.5784,1024.8833,32.0138,392.404,20081.6765,141.7098,42.1917,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3185e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3435,0.12337,0.35123,12.8209,1.6206,1.273,6,0.01236,0.11118,469.2535,5798.3268,76.1467,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4578e-08,5.5958e-18,2.3655e-09,3.3433,0.12335,0.35121,6.6866,0.49339,0.70241,1.1573e-08,1e-30,1e-15,47.1301,0.0066452,0.081518
2.9348,1.6127,1.2699,-5.5426e-11,1.9608e-06,0.0014003,8.0346,3.0996,1.7606,5.0997,3.3699,1.8357,236.0159,5026.1372,70.8953,34.0392,0.01,0.1,107.1018,1025.4034,32.0219,395.1801,20116.9487,141.8342,42.1449,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.317e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3395,0.124,0.35213,12.8064,1.6286,1.2762,6,0.01237,0.11122,468.3831,5826.8285,76.3337,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4551e-08,5.6233e-18,2.3713e-09,3.3393,0.12398,0.3521,6.6786,0.49591,0.70421,1.1558e-08,1e-30,1e-15,46.9998,0.0066452,0.081518
2.9212,1.6135,1.2702,-5.5422e-11,1.9608e-06,0.0014003,8.0209,3.1154,1.7651,5.0997,3.3799,1.8384,234.9583,5028.2089,70.9099,33.9133,0.01,0.1,106.6291,1025.9244,32.0301,384.3801,20114.0046,141.8239,42.1059,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3158e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3355,0.12463,0.35302,12.7921,1.6365,1.2793,6,0.01238,0.11127,467.5242,5855.3632,76.5203,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4524e-08,5.6508e-18,2.3771e-09,3.3353,0.12461,0.353,6.6707,0.49844,0.706,1.1544e-08,1e-30,1e-15,46.8816,0.0066452,0.081518
2.9077,1.6142,1.2705,-5.3442e-11,1.9608e-06,0.0014003,8.0074,3.1312,1.7695,5.0997,3.3899,1.8412,233.9345,5030.8378,70.9284,34.024,0.01,0.1,106.1616,1026.4467,32.0382,387.1041,20067.0161,141.6581,42.0747,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3148e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3316,0.12526,0.35392,12.7779,1.6444,1.2823,6,0.01239,0.11131,466.676,5883.9233,76.7067,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4498e-08,5.6784e-18,2.3829e-09,3.3315,0.12525,0.3539,6.6631,0.50099,0.7078,1.153e-08,1e-30,1e-15,46.7696,0.0066452,0.081518
2.8942,1.615,1.2708,-5.2508e-11,1.9608e-06,0.0014003,7.9939,3.147,1.774,5.0997,3.3999,1.8439,232.9241,5033.5328,70.9474,34.0786,0.01,0.1,105.6977,1026.9699,32.0464,384.6089,20128.7337,141.8758,41.9728,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3117e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3277,0.12589,0.35481,12.764,1.6524,1.2854,6,0.0124,0.11136,465.8383,5912.5076,76.8928,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.4472e-08,5.706e-18,2.3887e-09,3.3275,0.12587,0.35479,6.655,0.5035,0.70958,1.1516e-08,1e-30,1e-15,46.606,0.0066452,0.081518
2.8809,1.6157,1.2711,-5.2435e-11,1.9608e-06,0.0014003,7.9806,3.1628,1.7784,5.0997,3.4099,1.8466,231.9137,5036.1407,70.9658,33.9766,0.01,0.1,105.2385,1027.4943,32.0546,381.4248,20099.2971,141.772,41.8916,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3091e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3238,0.12652,0.3557,12.7502,1.6603,1.2885,6,0.01241,0.1114,465.011,5941.1164,77.0786,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.4446e-08,5.7336e-18,2.3945e-09,3.3238,0.12651,0.35568,6.6475,0.50605,0.71137,1.1503e-08,1e-30,1e-15,46.4517,0.0066452,0.081518
2.8677,1.6165,1.2714,-5.2669e-11,1.9608e-06,0.0014003,7.9673,3.1786,1.7829,5.0997,3.4199,1.8493,230.9209,5038.8398,70.9848,34.0864,0.01,0.1,104.7813,1028.0198,32.0627,382.3689,20176.0128,142.0423,41.8834,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3089e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.32,0.12716,0.35659,12.7366,1.6683,1.2916,6,0.01242,0.11145,464.1941,5969.7522,77.2642,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.442e-08,5.7612e-18,2.4003e-09,3.3201,0.12715,0.35658,6.6402,0.50859,0.71316,1.149e-08,1e-30,1e-15,46.3678,0.0066452,0.081518
2.8545,1.6172,1.2717,-5.1376e-11,1.9608e-06,0.0014003,7.9543,3.1945,1.7873,5.0997,3.4299,1.852,229.9159,5041.1688,71.0012,33.984,0.01,0.1,104.3303,1028.5464,32.071,381.1997,20093.4209,141.7513,41.8633,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3162,0.12779,0.35748,12.7231,1.6762,1.2947,6,0.01243,0.11149,463.388,5998.4233,77.4495,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.4395e-08,5.7889e-18,2.406e-09,3.3164,0.12779,0.35747,6.6328,0.51114,0.71494,1.1477e-08,1e-30,1e-15,46.2684,0.0066452,0.081518
2.8415,1.618,1.272,-5.2619e-11,1.9608e-06,0.0014003,7.9412,3.2104,1.7917,5.0997,3.4399,1.8547,228.9466,5044.0575,71.0215,34.0314,0.01,0.1,103.8815,1029.0742,32.0792,378.375,20232.445,142.2408,41.8767,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3086e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3125,0.12842,0.35836,12.7099,1.6842,1.2978,6,0.01244,0.11153,462.5913,6027.111,77.6345,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.4371e-08,5.8166e-18,2.4118e-09,3.3127,0.12842,0.35836,6.6255,0.51369,0.71672,1.1465e-08,1e-30,1e-15,46.2014,0.0066452,0.081518
2.8286,1.6187,1.2723,-5.4815e-11,1.9608e-06,0.0014003,7.9283,3.2262,1.7962,5.0997,3.4499,1.8574,227.9643,5046.4714,71.0385,33.9922,0.01,0.1,103.4374,1029.6031,32.0874,380.5045,20223.5137,142.2094,41.7805,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3089,0.12906,0.35925,12.6967,1.6922,1.3008,6,0.01245,0.11158,461.8046,6055.8258,77.8192,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.4346e-08,5.8443e-18,2.4175e-09,3.3087,0.12904,0.35923,6.6174,0.51617,0.71845,1.1453e-08,1e-30,1e-15,46.0492,0.0066452,0.081518
2.8157,1.6195,1.2726,-5.2849e-11,1.9608e-06,0.0014003,7.9155,3.2421,1.8006,5.0997,3.4599,1.8601,226.9851,5048.8044,71.0549,33.985,0.01,0.1,102.9973,1030.1332,32.0957,371.7554,20178.9758,142.0527,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3053,0.12969,0.36013,12.6838,1.7002,1.3039,6,0.01246,0.11162,461.0275,6084.5658,78.0036,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.4322e-08,5.872e-18,2.4232e-09,3.3051,0.12968,0.36011,6.6101,0.51871,0.72022,1.1441e-08,1e-30,1e-15,45.9381,0.0066452,0.081518
2.803,1.6202,1.2729,-5.2298e-11,1.9608e-06,0.0014003,7.9027,3.258,1.805,5.0997,3.4699,1.8628,226.0462,5051.8162,71.0761,33.9844,0.01,0.1,102.5604,1030.6645,32.104,373.6231,20193.7994,142.1049,41.7148,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3036e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3017,0.13033,0.36101,12.671,1.7081,1.307,6,0.01247,0.11167,460.2606,6113.3401,78.1879,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.4298e-08,5.8998e-18,2.429e-09,3.3018,0.13032,0.36101,6.6036,0.5213,0.72201,1.143e-08,1e-30,1e-15,45.8487,0.0066452,0.081518
2.7904,1.621,1.2732,-4.9699e-11,1.9608e-06,0.0014003,7.8901,3.2739,1.8094,5.0997,3.4799,1.8654,225.0811,5054.0673,71.092,34.0231,0.01,0.1,102.128,1031.1969,32.1123,367.8968,20199.7353,142.1258,41.6608,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3019e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2982,0.13097,0.36189,12.6584,1.7161,1.31,6,0.01248,0.11171,459.5024,6142.1301,78.3717,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.4275e-08,5.9276e-18,2.4347e-09,3.2982,0.13096,0.36188,6.5963,0.52383,0.72376,1.1418e-08,1e-30,1e-15,45.7353,0.0066452,0.081518
2.7778,1.6218,1.2735,-5.1469e-11,1.9608e-06,0.0014003,7.8775,3.2899,1.8138,5.0997,3.4899,1.8681,224.1443,5056.7901,71.1111,33.9609,0.01,0.1,101.6993,1031.7305,32.1206,373.2241,20298.1833,142.4717,41.6271,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3008e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2947,0.13161,0.36277,12.6459,1.7242,1.3131,6,0.01249,0.11176,458.754,6170.9544,78.5554,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.4251e-08,5.9554e-18,2.4404e-09,3.2945,0.13159,0.36275,6.5891,0.52636,0.72551,1.1407e-08,1e-30,1e-15,45.6388,0.0066452,0.081518
2.7654,1.6225,1.2738,-4.7416e-11,1.9608e-06,0.0014003,7.8651,3.3058,1.8182,5.0997,3.4999,1.8708,223.2304,5059.885,71.1329,33.938,0.01,0.1,101.274,1032.2653,32.1289,366.5228,20232.445,142.2408,41.5556,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2986e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2912,0.13224,0.36365,12.6336,1.7322,1.3161,6,0.0125,0.1118,458.0139,6199.7903,78.7387,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.4228e-08,5.9832e-18,2.4461e-09,3.2912,0.13223,0.36364,6.5825,0.52893,0.72728,1.1397e-08,1e-30,1e-15,45.5107,0.0066452,0.081518
2.753,1.6233,1.2741,-4.633e-11,1.9608e-06,0.0014003,7.8527,3.3218,1.8226,5.0997,3.5099,1.8735,222.3128,5062.7186,71.1528,33.984,0.01,0.1,100.8517,1032.8013,32.1372,367.8619,20259.2872,142.3351,41.5757,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2878,0.13288,0.36453,12.6214,1.7402,1.3192,6,0.01251,0.11185,457.2835,6228.665,78.9219,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.4206e-08,6.0111e-18,2.4517e-09,3.2879,0.13288,0.36452,6.5758,0.5315,0.72904,1.1386e-08,1e-30,1e-15,45.4581,0.0066452,0.081518
2.7408,1.6241,1.2744,-4.905e-11,1.9608e-06,0.0014003,7.8404,3.3377,1.827,5.0997,3.5199,1.8761,221.3644,5064.6217,71.1662,33.9845,0.01,0.1,100.4331,1033.3386,32.1456,361.503,20268.2509,142.3666,41.5255,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2977e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2845,0.13352,0.3654,12.6094,1.7482,1.3222,6,0.01252,0.11189,456.5619,6257.5625,79.1048,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.4183e-08,6.039e-18,2.4574e-09,3.2844,0.13351,0.36539,6.5688,0.53403,0.73077,1.1376e-08,1e-30,1e-15,45.3553,0.0066452,0.081518
2.7286,1.6248,1.2747,-5.1063e-11,1.9608e-06,0.0014003,7.8283,3.3538,1.8313,5.0997,3.5299,1.8788,220.4636,5067.4743,71.1862,34.086,0.01,0.1,100.0192,1033.877,32.154,362.8467,20235.4246,142.2513,41.502,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2811,0.13416,0.36628,12.5975,1.7562,1.3252,6,0.01253,0.11194,455.8483,6286.4764,79.2873,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.4161e-08,6.0669e-18,2.4631e-09,3.2812,0.13415,0.36627,6.5624,0.53661,0.73254,1.1366e-08,1e-30,1e-15,45.2724,0.0066452,0.081518
2.7165,1.6256,1.275,-4.9502e-11,1.9608e-06,0.0014003,7.8162,3.3698,1.8357,5.0997,3.5399,1.8815,219.5516,5069.8904,71.2032,34.0236,0.01,0.1,99.6081,1034.4167,32.1623,362.6043,20310.1831,142.5138,41.4535,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2954e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2779,0.1348,0.36715,12.5857,1.7643,1.3283,6,0.01254,0.11198,455.144,6315.4263,79.4697,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.4139e-08,6.0948e-18,2.4688e-09,3.2779,0.13479,0.36714,6.5559,0.53917,0.73428,1.1356e-08,1e-30,1e-15,45.1715,0.0066452,0.081518
2.7045,1.6264,1.2753,-4.8521e-11,1.9608e-06,0.0014003,7.8042,3.3858,1.84,5.0997,3.5499,1.8841,218.6693,5072.8365,71.2238,33.9927,0.01,0.1,99.2006,1034.9576,32.1708,358.4074,20280.2146,142.4086,41.367,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2927e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2746,0.13544,0.36802,12.5741,1.7723,1.3313,6,0.01255,0.11203,454.4475,6344.3894,79.6517,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.4118e-08,6.1228e-18,2.4744e-09,3.2747,0.13543,0.36801,6.5494,0.54174,0.73603,1.1347e-08,1e-30,1e-15,45.0403,0.0066452,0.081518
2.6927,1.6272,1.2756,-4.6604e-11,1.9608e-06,0.0014003,7.7923,3.4018,1.8444,5.0997,3.5599,1.8868,217.7838,5075.5086,71.2426,33.9608,0.01,0.1,98.7963,1035.4998,32.1792,360.9067,20247.3496,142.2932,41.3849,0.010383,0.1019,1.1338e-08,1e-23,3.1623e-12,1.2933e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2714,0.13608,0.36889,12.5627,1.7804,1.3343,6,0.01256,0.11207,453.7602,6373.3911,79.8335,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.4096e-08,6.1507e-18,2.4801e-09,3.2715,0.13607,0.36888,6.5429,0.54429,0.73776,1.1337e-08,1e-30,1e-15,44.9968,0.0066452,0.081518
2.6808,1.628,1.2759,-4.8611e-11,1.9608e-06,0.0014003,7.7805,3.4178,1.8487,5.0997,3.5699,1.8894,216.9145,5078.432,71.2631,34.0542,0.01,0.1,98.396,1036.0432,32.1876,354.8822,20373.4094,142.7355,41.3454,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.292e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2682,0.13672,0.36976,12.5513,1.7884,1.3373,6,0.01257,0.11212,453.0803,6402.4082,80.015,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.4075e-08,6.1788e-18,2.4857e-09,3.268,0.1367,0.36973,6.536,0.54681,0.73947,1.1328e-08,1e-30,1e-15,44.9051,0.0066452,0.081518
2.6691,1.6287,1.2762,-4.8445e-11,1.9608e-06,0.0014003,7.7688,3.4339,1.8531,5.0997,3.5799,1.8921,216.0339,5080.9254,71.2806,33.9933,0.01,0.1,97.9983,1036.5879,32.1961,352.3133,20337.2313,142.6087,41.3132,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.291e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2651,0.13737,0.37063,12.5401,1.7965,1.3403,6,0.01258,0.11216,452.4086,6431.4516,80.1963,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.4054e-08,6.2068e-18,2.4913e-09,3.265,0.13735,0.37061,6.53,0.54941,0.74122,1.132e-08,1e-30,1e-15,44.8205,0.0066452,0.081518
2.6575,1.6295,1.2765,-5.0205e-11,1.9608e-06,0.0014003,7.7572,3.45,1.8574,5.0997,3.5899,1.8947,215.169,5083.5575,71.2991,34.0086,0.01,0.1,97.604,1037.1339,32.2046,349.7413,20337.2321,142.6087,41.2106,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2878e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.262,0.13801,0.37149,12.5291,1.8046,1.3433,6,0.01259,0.11221,451.7443,6460.5117,80.3773,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.4034e-08,6.2348e-18,2.497e-09,3.262,0.138,0.37148,6.524,0.55199,0.74296,1.1311e-08,1e-30,1e-15,44.6865,0.0066452,0.081518
2.6459,1.6303,1.2768,-4.9647e-11,1.9608e-06,0.0014003,7.7456,3.466,1.8617,5.0997,3.5999,1.8973,214.3122,5086.278,71.3181,34.0081,0.01,0.1,97.2142,1037.681,32.2131,344.4003,20271.2418,142.3771,41.2187,0.010383,0.1019,1.1302e-08,1e-23,3.1623e-12,1.2881e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.259,0.13865,0.37236,12.5181,1.8127,1.3464,6,0.0126,0.11225,451.0878,6489.5966,80.558,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.4013e-08,6.2629e-18,2.5026e-09,3.2591,0.13865,0.37236,6.5183,0.55459,0.74471,1.1303e-08,1e-30,1e-15,44.6368,0.0066452,0.081518
2.6345,1.6311,1.2771,-4.8424e-11,1.9608e-06,0.0014003,7.7342,3.4821,1.866,5.0997,3.6099,1.9,213.4522,5088.7408,71.3354,34.0315,0.01,0.1,96.8264,1038.2295,32.2216,351.9953,20364.3532,142.7037,41.2017,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2559,0.1393,0.37322,12.5073,1.8208,1.3494,6,0.01261,0.11229,450.4391,6518.7078,80.7385,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3993e-08,6.291e-18,2.5082e-09,3.2559,0.13928,0.37321,6.5118,0.55713,0.74641,1.1294e-08,1e-30,1e-15,44.5698,0.0066452,0.081518
2.6231,1.6319,1.2775,-4.8873e-11,1.9608e-06,0.0014003,7.7228,3.4982,1.8704,5.0997,3.6199,1.9026,212.6338,5092.0432,71.3586,33.9771,0.01,0.1,96.4423,1038.7793,32.2301,343.7985,20418.8122,142.8944,41.1595,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2862e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2529,0.13994,0.37409,12.4966,1.8288,1.3523,6,0.01262,0.11234,449.7982,6547.8469,80.9188,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.3973e-08,6.3191e-18,2.5138e-09,3.2529,0.13993,0.37407,6.5058,0.55971,0.74814,1.1286e-08,1e-30,1e-15,44.483,0.0066452,0.081518
2.6118,1.6327,1.2778,-5.276e-11,1.9608e-06,0.0014003,7.7115,3.5144,1.8747,5.0997,3.6299,1.9052,211.7727,5094.1476,71.3733,34.0457,0.01,0.1,96.0611,1039.3303,32.2386,344.425,20334.2239,142.5981,41.1504,0.010383,0.1019,1.1279e-08,1e-23,3.1623e-12,1.2859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.25,0.14058,0.37495,12.4861,1.8369,1.3553,6,0.01263,0.11238,449.1648,6577.011,81.0988,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.3953e-08,6.3472e-18,2.5194e-09,3.2498,0.14057,0.37492,6.4996,0.56226,0.74984,1.1278e-08,1e-30,1e-15,44.425,0.0066452,0.081518
2.6006,1.6335,1.2781,-5.305e-11,1.9608e-06,0.0014003,7.7003,3.5305,1.879,5.0997,3.6399,1.9078,210.9817,5097.8007,71.3989,33.9846,0.01,0.1,95.6834,1039.8827,32.2472,347.072,20412.7461,142.8732,41.1355,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2471,0.14123,0.37581,12.4756,1.8451,1.3583,6,0.01264,0.11243,448.5385,6606.1956,81.2785,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3934e-08,6.3754e-18,2.525e-09,3.2469,0.14121,0.37578,6.4937,0.56484,0.75156,1.1271e-08,1e-30,1e-15,44.3617,0.0066452,0.081518
2.5895,1.6343,1.2784,-5.4243e-11,1.9608e-06,0.0014003,7.6892,3.5467,1.8833,5.0997,3.6499,1.9105,210.1381,5099.9698,71.4141,34.0001,0.01,0.1,95.3084,1040.4363,32.2558,341.7579,20361.337,142.6932,41.0245,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2442,0.14188,0.37666,12.4653,1.8532,1.3613,6,0.01265,0.11247,447.919,6635.3974,81.4579,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.3915e-08,6.4036e-18,2.5305e-09,3.2441,0.14186,0.37665,6.4882,0.56745,0.75329,1.1263e-08,1e-30,1e-15,44.2272,0.0066452,0.081518
2.5785,1.6351,1.2787,-5.6996e-11,1.9608e-06,0.0014003,7.6781,3.5628,1.8875,5.0997,3.6599,1.9131,209.3026,5102.2495,71.43,34.0853,0.01,0.1,94.9375,1040.9913,32.2644,347.7829,20394.5719,142.8096,40.9981,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2812e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2413,0.14252,0.37752,12.4551,1.8613,1.3643,6,0.01266,0.11252,447.3068,6664.6276,81.6372,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.3896e-08,6.4318e-18,2.5361e-09,3.2412,0.14251,0.3775,6.4824,0.57003,0.755,1.1256e-08,1e-30,1e-15,44.1551,0.0066452,0.081518
