Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9497,1.567,1.2518,-2.9048e-07,1.9608e-06,0.0014003,6.7921,2.5421,1.5944,3.8424,2.949,1.7173,242.1187,5000.3041,70.7128,33.9999,0.01,0.1,109.7674,1018.5357,31.9145,402.1608,19498.497,139.637,47.1558,59.009,7.6817,1.2925e-08,4.4334e-18,2.1056e-09,1.4736e-05,5.7626e-12,2.4005e-06,6,0.01,0.1,3.396,0.63553,0.7972,13.0014,7.9733,2.8237,5.9998,0.01235,0.11113,480.0855,28667.7655,169.3156,0.0032,1e-08,0.0001,1.7892e-06,1.2336e-14,1.1107e-07,1.4914e-08,2.7667e-17,5.2599e-09,3.3991,0.63549,0.79717,6.7983,2.542,1.5944,1.2918e-08,4.4298e-18,2.1047e-09,47.1552,59.0082,7.6817
2.9324,1.5676,1.2521,-2.8894e-07,1.9608e-06,0.0014003,6.7737,2.5539,1.5981,3.8413,2.958,1.7199,240.4658,4996.0086,70.6824,34.001,0.01,0.1,109.1905,1019.1326,31.9239,399.8131,19507.1136,139.6679,47.0742,59.339,7.7032,1.2911e-08,4.4592e-18,2.1117e-09,1.4711e-05,5.7948e-12,2.4072e-06,6,0.01,0.1,3.3868,0.6385,0.79906,12.9687,8.0103,2.8303,5.9998,0.01236,0.11118,478.1214,28801.2718,169.7094,0.0032,1e-08,0.0001,1.7892e-06,1.2346e-14,1.1111e-07,1.4853e-08,2.7796e-17,5.2722e-09,3.3859,0.63847,0.79905,6.7718,2.5539,1.5981,1.2912e-08,4.4632e-18,2.1126e-09,47.0661,59.3287,7.7025
2.9152,1.5683,1.2523,-2.8906e-07,1.9608e-06,0.0014003,6.7555,2.5658,1.6018,3.8403,2.967,1.7225,239.4308,5004.1834,70.7403,33.9977,0.01,0.1,108.6179,1019.728,31.9332,397.8068,19540.7121,139.7881,47.0076,59.7807,7.7318,1.2889e-08,4.4937e-18,2.1198e-09,1.469e-05,5.838e-12,2.4162e-06,6,0.01,0.1,3.3777,0.64147,0.80092,12.9362,8.0475,2.8368,5.9998,0.01237,0.11122,476.1723,28934.8535,170.1025,0.0032,1e-08,0.0001,1.7892e-06,1.2356e-14,1.1116e-07,1.4793e-08,2.7924e-17,5.2844e-09,3.3762,0.64111,0.8007,6.7525,2.5645,1.6014,1.2894e-08,4.4943e-18,2.12e-09,47.014,59.7888,7.7323
2.8981,1.5689,1.2525,-2.8898e-07,1.9608e-06,0.0014003,6.7373,2.5778,1.6055,3.8393,2.9759,1.7251,237.4236,4996.9188,70.6889,33.9982,0.01,0.1,108.0494,1020.3216,31.9425,394.4562,19493.9096,139.6206,46.7734,59.7513,7.7299,1.2825e-08,4.4884e-18,2.1186e-09,1.4617e-05,5.8351e-12,2.4156e-06,6,0.01,0.1,3.3687,0.64445,0.80278,12.904,8.0846,2.8433,5.9998,0.01238,0.11127,474.2379,29068.6024,170.4952,0.0032,1e-08,0.0001,1.7892e-06,1.2366e-14,1.112e-07,1.4733e-08,2.8053e-17,5.2966e-09,3.3673,0.6443,0.80268,6.7347,2.5772,1.6054,1.2821e-08,4.4886e-18,2.1186e-09,46.7761,59.7547,7.7301
2.8811,1.5695,1.2528,-2.8626e-07,1.9608e-06,0.0014003,6.7193,2.5897,1.6092,3.8382,2.9849,1.7277,236.2575,4998.5769,70.7006,33.9997,0.01,0.1,107.4848,1020.9133,31.9517,392.9034,19538.564,139.7804,46.4087,59.5141,7.7145,1.272e-08,4.4722e-18,2.1148e-09,1.4503e-05,5.8119e-12,2.4108e-06,6,0.01,0.1,3.3597,0.64743,0.80463,12.8719,8.1218,2.8499,5.9998,0.01239,0.11131,472.3158,29202.4867,170.8874,0.0032,1e-08,0.0001,1.7892e-06,1.2376e-14,1.1125e-07,1.4672e-08,2.8182e-17,5.3087e-09,3.3564,0.64734,0.80458,6.7129,2.5894,1.6092,1.2724e-08,4.4745e-18,2.1153e-09,46.4112,59.5173,7.7147
2.8643,1.5701,1.253,-2.8563e-07,1.9608e-06,0.0014003,6.7015,2.6016,1.6129,3.8373,2.9939,1.7303,235.6779,5016.0169,70.8238,34.0013,0.01,0.1,106.9244,1021.5037,31.961,390.3842,19527.7782,139.7418,46.363,59.9595,7.7433,1.2713e-08,4.5074e-18,2.1231e-09,1.4488e-05,5.8554e-12,2.4198e-06,6,0.01,0.1,3.3507,0.65041,0.80648,12.8401,8.159,2.8564,5.9998,0.0124,0.11136,470.4061,29336.5118,171.279,0.0032,1e-08,0.0001,1.7892e-06,1.2386e-14,1.1129e-07,1.4614e-08,2.8312e-17,5.3209e-09,3.3419,0.65018,0.80634,6.6838,2.6007,1.6127,1.2709e-08,4.5057e-18,2.1227e-09,46.3632,59.9597,7.7434
2.8475,1.5707,1.2533,-2.8266e-07,1.9608e-06,0.0014003,6.6837,2.6135,1.6166,3.8363,3.0029,1.7329,234.2288,5009.1907,70.7756,33.9963,0.01,0.1,106.3678,1022.0915,31.9702,388.2837,19575.3661,139.912,46.4747,60.7525,7.7944,1.2737e-08,4.5645e-18,2.1365e-09,1.4523e-05,5.9329e-12,2.4357e-06,6,0.01,0.1,3.3419,0.6534,0.80833,12.8085,8.1963,2.8629,5.9998,0.01241,0.1114,468.5121,29470.6598,171.6702,0.0032,1e-08,0.0001,1.7892e-06,1.2396e-14,1.1134e-07,1.4554e-08,2.8441e-17,5.333e-09,3.3348,0.65333,0.80829,6.6696,2.6133,1.6166,1.2733e-08,4.5635e-18,2.1362e-09,46.4742,60.7518,7.7943
2.8309,1.5713,1.2535,-2.7956e-07,1.9608e-06,0.0014003,6.6662,2.6255,1.6203,3.8353,3.0119,1.7355,232.8719,5003.892,70.7382,33.9985,0.01,0.1,105.8153,1022.6778,31.9793,385.53,19542.2694,139.7937,46.0565,60.3077,7.7658,1.2632e-08,4.5332e-18,2.1291e-09,1.4393e-05,5.8894e-12,2.4268e-06,6,0.01,0.1,3.3331,0.65639,0.81018,12.7772,8.2336,2.8694,5.9998,0.01242,0.11145,466.6304,29604.9729,172.061,0.0032,1e-08,0.0001,1.7892e-06,1.2406e-14,1.1138e-07,1.4496e-08,2.8571e-17,5.3452e-09,3.3281,0.65659,0.8103,6.6563,2.6264,1.6206,1.2635e-08,4.5315e-18,2.1287e-09,46.0542,60.3046,7.7656
2.8144,1.5719,1.2537,-2.7891e-07,1.9608e-06,0.0014003,6.6487,2.6375,1.624,3.8343,3.0209,1.7381,231.365,5012.4092,70.7984,34.0007,0.01,0.1,105.2665,1023.2622,31.9885,383.2287,19556.4767,139.8445,46.0407,60.7241,7.7926,1.2622e-08,4.5622e-18,2.1359e-09,1.4388e-05,5.9301e-12,2.4352e-06,6,0.01,0.1,3.3243,0.65938,0.81202,12.7461,8.2709,2.8759,5.9998,0.01243,0.11149,464.7638,29739.416,172.4512,0.0032,1e-08,0.0001,1.7892e-06,1.2416e-14,1.1143e-07,1.4438e-08,2.8701e-17,5.3573e-09,3.3257,0.65934,0.812,6.6514,2.6374,1.624,1.2623e-08,4.5635e-18,2.1362e-09,46.035,60.7166,7.7921
2.7981,1.5725,1.254,-2.8041e-07,1.9608e-06,0.0014003,6.6313,2.6495,1.6277,3.8333,3.03,1.7407,230.7518,5022.0072,70.8661,34.0029,0.01,0.1,104.7218,1023.8451,31.9976,381.473,19604.2034,140.015,46.074,61.4111,7.8365,1.2634e-08,4.6163e-18,2.1486e-09,1.4398e-05,5.9972e-12,2.4489e-06,6,0.01,0.1,3.3157,0.66237,0.81386,12.7152,8.3083,2.8824,5.9998,0.01244,0.11153,462.9116,29873.9656,172.8409,0.0032,1e-08,0.0001,1.7892e-06,1.2426e-14,1.1147e-07,1.4381e-08,2.883e-17,5.3694e-09,3.3202,0.66233,0.81384,6.6404,2.6493,1.6277,1.2631e-08,4.6169e-18,2.1487e-09,46.0705,61.4064,7.8362
2.7817,1.5731,1.2542,-2.7952e-07,1.9608e-06,0.0014003,6.6141,2.6614,1.6314,3.8324,3.039,1.7433,229.5944,5030.4614,70.9257,34.0006,0.01,0.1,104.181,1024.4264,32.0067,378.3156,19545.9567,139.8069,46.1363,62.0728,7.8786,1.2644e-08,4.6641e-18,2.1596e-09,1.4418e-05,6.0618e-12,2.4621e-06,6,0.01,0.1,3.3071,0.66537,0.8157,12.6845,8.3457,2.8889,5.9998,0.01245,0.11158,461.0725,30008.6761,173.2301,0.0032,1e-08,0.0001,1.7891e-06,1.2436e-14,1.1151e-07,1.4324e-08,2.896e-17,5.3815e-09,3.3066,0.66538,0.81571,6.6132,2.6615,1.6314,1.2646e-08,4.6654e-18,2.16e-09,46.1327,62.068,7.8783
2.7656,1.5736,1.2544,-2.7981e-07,1.9608e-06,0.0014003,6.597,2.6735,1.6351,3.8314,3.048,1.7459,227.946,5016.5263,70.8274,34.0011,0.01,0.1,103.644,1025.0058,32.0157,376.37,19590.8342,139.9673,45.6949,61.6159,7.8496,1.2533e-08,4.6279e-18,2.1513e-09,1.428e-05,6.0172e-12,2.453e-06,6,0.01,0.1,3.2985,0.66837,0.81754,12.6541,8.3832,2.8954,5.9998,0.01246,0.11162,459.2433,30143.5095,173.6189,0.0032,1e-08,0.0001,1.7891e-06,1.2446e-14,1.1156e-07,1.4267e-08,2.9091e-17,5.3936e-09,3.2977,0.66813,0.81739,6.5954,2.6725,1.6348,1.2533e-08,4.6289e-18,2.1515e-09,45.6947,61.6157,7.8496
2.7495,1.5742,1.2547,-2.7707e-07,1.9608e-06,0.0014003,6.58,2.6855,1.6387,3.8305,3.0571,1.7485,226.7704,5024.4149,70.8831,34.002,0.01,0.1,103.1109,1025.5846,32.0247,375.0598,19635.935,140.1283,45.9202,62.5892,7.9113,1.2584e-08,4.7041e-18,2.1689e-09,1.435e-05,6.1122e-12,2.4723e-06,6,0.01,0.1,3.29,0.67138,0.81938,12.6238,8.4207,2.9018,5.9998,0.01247,0.11167,457.4291,30278.539,174.0073,0.0032,1e-08,0.0001,1.7891e-06,1.2456e-14,1.116e-07,1.421e-08,2.9221e-17,5.4057e-09,3.2951,0.67141,0.8194,6.5901,2.6856,1.6388,1.2584e-08,4.7025e-18,2.1685e-09,45.9183,62.5866,7.9112
2.7336,1.5748,1.2549,-2.7548e-07,1.9608e-06,0.0014003,6.5632,2.6975,1.6424,3.8296,3.0661,1.751,225.8284,5029.5392,70.9192,33.9987,0.01,0.1,102.5816,1026.1615,32.0338,372.6173,19641.8611,140.1494,45.7129,62.7086,7.9189,1.253e-08,4.7115e-18,2.1706e-09,1.4285e-05,6.1239e-12,2.4746e-06,6,0.01,0.1,3.2816,0.67439,0.82121,12.5938,8.4582,2.9083,5.9997,0.01248,0.11171,455.6253,30413.6869,174.3952,0.0032,1e-08,0.0001,1.7891e-06,1.2466e-14,1.1165e-07,1.4154e-08,2.9351e-17,5.4177e-09,3.2789,0.6743,0.82116,6.5578,2.6972,1.6423,1.2543e-08,4.7149e-18,2.1714e-09,45.7167,62.7139,7.9192
2.7177,1.5754,1.2551,-2.7552e-07,1.9608e-06,0.0014003,6.5464,2.7096,1.6461,3.8287,3.0752,1.7536,224.7022,5031.8659,70.9356,33.998,0.01,0.1,102.056,1026.7367,32.0427,368.8866,19580.6154,139.9308,45.5061,62.7304,7.9202,1.2481e-08,4.7118e-18,2.1707e-09,1.4221e-05,6.126e-12,2.4751e-06,6,0.01,0.1,3.2732,0.6774,0.82304,12.5639,8.4958,2.9148,5.9998,0.01249,0.11176,453.8367,30548.9756,174.7827,0.0032,1e-08,0.0001,1.7891e-06,1.2476e-14,1.1169e-07,1.4099e-08,2.9482e-17,5.4297e-09,3.2789,0.67729,0.82298,6.5579,2.7092,1.646,1.2479e-08,4.7149e-18,2.1714e-09,45.505,62.7289,7.9202
2.702,1.576,1.2554,-2.7128e-07,1.9608e-06,0.0014003,6.5298,2.7216,1.6497,3.8278,3.0843,1.7562,223.4442,5036.7715,70.9702,34.0023,0.01,0.1,101.5341,1027.3104,32.0517,367.1995,19617.2605,140.0616,45.2042,62.4877,7.9049,1.2404e-08,4.6972e-18,2.1673e-09,1.4126e-05,6.1023e-12,2.4703e-06,6,0.01,0.1,3.2649,0.68041,0.82487,12.5344,8.5335,2.9212,5.9998,0.0125,0.1118,452.0615,30684.4375,175.1697,0.0032,1e-08,0.0001,1.7891e-06,1.2486e-14,1.1174e-07,1.4043e-08,2.9612e-17,5.4417e-09,3.2594,0.68064,0.82501,6.5188,2.7226,1.65,1.2395e-08,4.6963e-18,2.1671e-09,45.2002,62.4822,7.9046
2.6864,1.5766,1.2556,-2.695e-07,1.9608e-06,0.0014003,6.5133,2.7337,1.6534,3.8269,3.0933,1.7588,222.3707,5034.7446,70.9559,34.0016,0.01,0.1,101.0161,1027.8826,32.0606,365.228,19620.3746,140.0727,45.1631,62.9588,7.9347,1.2381e-08,4.7315e-18,2.1752e-09,1.4113e-05,6.1483e-12,2.4796e-06,6,0.01,0.1,3.2567,0.68343,0.8267,12.5049,8.5711,2.9276,5.9998,0.01251,0.11185,450.2965,30820.0345,175.5564,0.0032,1e-08,0.0001,1.7891e-06,1.2496e-14,1.1178e-07,1.3989e-08,2.9743e-17,5.4537e-09,3.2481,0.68375,0.82689,6.4962,2.735,1.6538,1.2386e-08,4.7306e-18,2.175e-09,45.1603,62.9549,7.9344
2.6709,1.5771,1.2558,-2.684e-07,1.9608e-06,0.0014003,6.4969,2.7458,1.657,3.826,3.1024,1.7614,221.6289,5042.5675,71.011,34.0022,0.01,0.1,100.5016,1028.4531,32.0695,363.31,19654.3549,140.194,45.3855,64.0204,8.0013,1.2441e-08,4.8103e-18,2.1932e-09,1.4183e-05,6.252e-12,2.5004e-06,6,0.01,0.1,3.2485,0.68645,0.82852,12.4758,8.6088,2.9341,5.9998,0.01252,0.11189,448.5484,30955.8083,175.9426,0.0032,1e-08,0.0001,1.7891e-06,1.2505e-14,1.1183e-07,1.3935e-08,2.9875e-17,5.4658e-09,3.2493,0.68662,0.82863,6.4986,2.7465,1.6573,1.2445e-08,4.8107e-18,2.1933e-09,45.3821,64.0156,8.001
2.6555,1.5777,1.2561,-2.6887e-07,1.9608e-06,0.0014003,6.4807,2.7579,1.6607,3.8251,3.1115,1.764,219.7568,5034.203,70.9521,34.0025,0.01,0.1,99.9908,1029.022,32.0784,360.9044,19649.0456,140.1751,44.9248,63.3426,7.9588,1.2317e-08,4.7586e-18,2.1814e-09,1.4039e-05,6.1858e-12,2.4871e-06,6,0.01,0.1,3.2403,0.68948,0.83035,12.4469,8.6466,2.9405,5.9998,0.01253,0.11194,446.8116,31091.6772,176.3283,0.0032,1e-08,0.0001,1.7891e-06,1.2515e-14,1.1187e-07,1.3881e-08,3.0006e-17,5.4778e-09,3.2316,0.68943,0.83032,6.4633,2.7577,1.6606,1.2328e-08,4.7655e-18,2.183e-09,44.9194,63.3351,7.9583
2.6402,1.5783,1.2563,-2.6985e-07,1.9608e-06,0.0014003,6.4645,2.77,1.6643,3.8243,3.1206,1.7665,219.319,5046.155,71.0363,33.9984,0.01,0.1,99.4837,1029.5892,32.0872,358.8425,19663.4157,140.2263,45.0583,64.2546,8.0159,1.235e-08,4.8265e-18,2.1969e-09,1.4081e-05,6.2749e-12,2.505e-06,6,0.01,0.1,3.2323,0.6925,0.83217,12.4181,8.6844,2.9469,5.9998,0.01254,0.11198,445.0875,31227.7025,176.7136,0.0032,1e-08,0.0001,1.7891e-06,1.2525e-14,1.1192e-07,1.3827e-08,3.0137e-17,5.4898e-09,3.2305,0.69278,0.83233,6.461,2.7711,1.6647,1.2347e-08,4.8238e-18,2.1963e-09,45.0558,64.251,8.0157
2.6251,1.5789,1.2565,-2.6927e-07,1.9608e-06,0.0014003,6.4485,2.7821,1.668,3.8234,3.1297,1.7691,217.8431,5043.9917,71.0211,33.9988,0.01,0.1,98.9801,1030.1548,32.096,356.2259,19644.0466,140.1572,44.6525,63.6382,7.9774,1.2251e-08,4.7847e-18,2.1874e-09,1.3954e-05,6.2147e-12,2.4929e-06,6,0.01,0.1,3.2242,0.69554,0.83399,12.3896,8.7222,2.9533,5.9998,0.01255,0.11203,443.3747,31363.8876,177.0985,0.0032,1e-08,0.0001,1.7891e-06,1.2535e-14,1.1196e-07,1.3774e-08,3.0268e-17,5.5017e-09,3.2196,0.6955,0.83397,6.4392,2.782,1.6679,1.2255e-08,4.788e-18,2.1882e-09,44.6556,63.6426,7.9776
2.6099,1.5794,1.2567,-2.6751e-07,1.9608e-06,0.0014003,6.4326,2.7942,1.6716,3.8226,3.1389,1.7717,216.8939,5048.699,71.0542,33.9969,0.01,0.1,98.4802,1030.7189,32.1048,356.6381,19774.3683,140.6214,44.5513,63.9601,7.9975,1.2223e-08,4.8086e-18,2.1929e-09,1.3922e-05,6.2461e-12,2.4992e-06,6,0.01,0.1,3.2163,0.69857,0.8358,12.3612,8.7601,2.9597,5.9998,0.01256,0.11207,441.6724,31500.2398,177.4831,0.0032,1e-08,0.0001,1.7891e-06,1.2545e-14,1.1201e-07,1.3721e-08,3.04e-17,5.5136e-09,3.2305,0.69815,0.83556,6.4609,2.7926,1.6711,1.2219e-08,4.8075e-18,2.1926e-09,44.5519,63.961,7.9976
2.5949,1.58,1.257,-2.6452e-07,1.9608e-06,0.0014003,6.4167,2.8064,1.6752,3.8218,3.148,1.7743,215.9393,5053.9102,71.0909,34.0017,0.01,0.1,97.9837,1031.2809,32.1136,350.8864,19594.2423,139.9794,44.7139,64.9267,8.0577,1.2258e-08,4.8812e-18,2.2093e-09,1.3973e-05,6.3405e-12,2.518e-06,6,0.01,0.1,3.2084,0.70161,0.83762,12.333,8.798,2.9661,5.9998,0.01257,0.11212,439.9817,31636.7172,177.8671,0.0032,1e-08,0.0001,1.7891e-06,1.2555e-14,1.1205e-07,1.3668e-08,3.0531e-17,5.5255e-09,3.2019,0.70154,0.83758,6.4038,2.8062,1.6752,1.2261e-08,4.8801e-18,2.2091e-09,44.7198,64.9353,8.0582
2.5801,1.5805,1.2572,-2.6383e-07,1.9608e-06,0.0014003,6.401,2.8186,1.6789,3.8209,3.1571,1.7768,214.4927,5057.1332,71.1135,34.001,0.01,0.1,97.4906,1031.8413,32.1223,350.2472,19678.7036,140.2808,44.7722,65.6253,8.1009,1.2283e-08,4.9337e-18,2.2212e-09,1.3991e-05,6.4087e-12,2.5315e-06,6,0.01,0.1,3.2005,0.70465,0.83943,12.3051,8.8359,2.9725,5.9998,0.01258,0.11216,438.3032,31773.3296,178.2507,0.0032,1e-08,0.0001,1.7891e-06,1.2565e-14,1.121e-07,1.3616e-08,3.0664e-17,5.5375e-09,3.1947,0.70465,0.83943,6.3894,2.8186,1.6789,1.2278e-08,4.9343e-18,2.2213e-09,44.7673,65.618,8.1005
2.5653,1.5811,1.2574,-2.6255e-07,1.9608e-06,0.0014003,6.3855,2.8307,1.6825,3.8201,3.1663,1.7794,213.4223,5063.4553,71.158,33.9987,0.01,0.1,97.0011,1032.4003,32.131,349.5463,19758.2185,140.5639,44.2882,64.9649,8.0601,1.2145e-08,4.8842e-18,2.21e-09,1.384e-05,6.3442e-12,2.5188e-06,6,0.01,0.1,3.1927,0.70769,0.84124,12.2773,8.8739,2.9789,5.9998,0.01259,0.11221,436.6399,31910.1522,178.6341,0.0032,1e-08,0.0001,1.7891e-06,1.2575e-14,1.1214e-07,1.3564e-08,3.0795e-17,5.5494e-09,3.2078,0.70735,0.84104,6.4155,2.8294,1.6821,1.2141e-08,4.8835e-18,2.2099e-09,44.29,64.9675,8.0602
2.5506,1.5817,1.2576,-2.6073e-07,1.9608e-06,0.0014003,6.37,2.8429,1.6861,3.8193,3.1754,1.782,212.7712,5063.3057,71.1569,33.9999,0.01,0.1,96.5151,1032.9577,32.1397,346.8168,19721.656,140.4338,44.281,65.401,8.0871,1.215e-08,4.9173e-18,2.2175e-09,1.3838e-05,6.3868e-12,2.5272e-06,6,0.01,0.1,3.185,0.71074,0.84306,12.2498,8.912,2.9853,5.9998,0.0126,0.11225,434.9871,32047.1204,179.0171,0.0032,1e-08,0.0001,1.7891e-06,1.2585e-14,1.1218e-07,1.3513e-08,3.0927e-17,5.5612e-09,3.1898,0.71084,0.84311,6.3797,2.8433,1.6862,1.2139e-08,4.9139e-18,2.2167e-09,44.2783,65.397,8.0868
2.5361,1.5822,1.2579,-2.6113e-07,1.9608e-06,0.0014003,6.3547,2.8551,1.6897,3.8185,3.1846,1.7845,211.4466,5061.7908,71.1463,34.0017,0.01,0.1,96.0325,1033.5138,32.1483,344.6393,19736.1085,140.4853,44.1314,65.5051,8.0935,1.2101e-08,4.9203e-18,2.2182e-09,1.3791e-05,6.397e-12,2.5292e-06,6,0.01,0.1,3.1773,0.71379,0.84486,12.2224,8.9501,2.9917,5.9998,0.01261,0.11229,433.3461,32184.2341,179.3996,0.0032,1e-08,0.0001,1.7891e-06,1.2595e-14,1.1223e-07,1.3462e-08,3.1061e-17,5.5732e-09,3.1775,0.71377,0.84485,6.355,2.8551,1.6897,1.2094e-08,4.9207e-18,2.2183e-09,44.1301,65.5032,8.0934
2.5216,1.5828,1.2581,-2.5995e-07,1.9608e-06,0.0014003,6.3394,2.8674,1.6933,3.8178,3.1938,1.7871,210.3422,5069.9212,71.2034,34.0034,0.01,0.1,95.5533,1034.068,32.1569,342.7516,19761.9459,140.5772,44.4169,66.7517,8.1702,1.2179e-08,5.0145e-18,2.2393e-09,1.388e-05,6.5187e-12,2.5532e-06,6,0.01,0.1,3.1697,0.71685,0.84667,12.1953,8.9882,2.998,5.9998,0.01262,0.11234,431.7176,32321.4845,179.7818,0.0032,1e-08,0.0001,1.7891e-06,1.2605e-14,1.1227e-07,1.3412e-08,3.1192e-17,5.585e-09,3.1615,0.71665,0.84655,6.3229,2.8666,1.6931,1.2181e-08,5.018e-18,2.2401e-09,44.4185,66.7543,8.1703
2.5073,1.5833,1.2583,-2.5837e-07,1.9608e-06,0.0014003,6.3243,2.8796,1.6969,3.817,3.2029,1.7897,209.0279,5071.4033,71.2138,33.998,0.01,0.1,95.0775,1034.6209,32.1655,340.2208,19739.5348,140.4975,44.2331,66.8168,8.1742,1.213e-08,5.0202e-18,2.2406e-09,1.3823e-05,6.5251e-12,2.5544e-06,6,0.01,0.1,3.1621,0.71991,0.84847,12.1683,9.0264,3.0044,5.9998,0.01263,0.11238,430.0991,32458.8953,180.1635,0.0032,1e-08,0.0001,1.7891e-06,1.2615e-14,1.1232e-07,1.3362e-08,3.1326e-17,5.5969e-09,3.1746,0.71986,0.84844,6.3493,2.8794,1.6969,1.2132e-08,5.0215e-18,2.2409e-09,44.2312,66.8138,8.174
2.493,1.5839,1.2585,-2.5848e-07,1.9608e-06,0.0014003,6.3092,2.8918,1.7005,3.8163,3.2121,1.7922,208.2394,5073.0703,71.2255,34.001,0.01,0.1,94.6052,1035.1728,32.1741,339.7176,19822.3959,140.792,44.1278,67.0889,8.1908,1.2097e-08,5.0416e-18,2.2453e-09,1.379e-05,6.5516e-12,2.5596e-06,6,0.01,0.1,3.1546,0.72297,0.85028,12.1416,9.0646,3.0107,5.9998,0.01264,0.11243,428.4936,32596.5293,180.5451,0.0032,1e-08,0.0001,1.7891e-06,1.2625e-14,1.1236e-07,1.3311e-08,3.1457e-17,5.6087e-09,3.1474,0.72283,0.85019,6.2947,2.8913,1.7004,1.2102e-08,5.0465e-18,2.2464e-09,44.1268,67.0874,8.1907
2.4788,1.5844,1.2587,-2.5657e-07,1.9608e-06,0.0014003,6.2943,2.9041,1.7041,3.8155,3.2213,1.7948,207.3498,5075.2362,71.2407,33.9994,0.01,0.1,94.136,1035.7227,32.1826,336.4251,19742.9622,140.5097,43.9795,67.215,8.1985,1.2057e-08,5.0521e-18,2.2477e-09,1.3744e-05,6.564e-12,2.562e-06,6,0.01,0.1,3.1472,0.72604,0.85208,12.115,9.1029,3.0171,5.9998,0.01265,0.11247,426.9001,32734.2934,180.9262,0.0032,1e-08,0.0001,1.7891e-06,1.2635e-14,1.1241e-07,1.3262e-08,3.159e-17,5.6205e-09,3.1459,0.72598,0.85205,6.2919,2.9039,1.7041,1.2052e-08,5.0501e-18,2.2472e-09,43.9804,67.2164,8.1986
2.4647,1.585,1.259,-2.5459e-07,1.9608e-06,0.0014003,6.2795,2.9164,1.7077,3.8148,3.2305,1.7974,206.8758,5090.4499,71.3474,34.0012,0.01,0.1,93.6703,1036.2714,32.1912,333.506,19726.2536,140.4502,43.9796,67.8612,8.2378,1.2066e-08,5.102e-18,2.2588e-09,1.3744e-05,6.6271e-12,2.5743e-06,6,0.01,0.1,3.1397,0.72911,0.85388,12.0886,9.1412,3.0234,5.9998,0.01266,0.11252,425.3166,32872.2492,181.3071,0.0032,1e-08,0.0001,1.7891e-06,1.2645e-14,1.1245e-07,1.3213e-08,3.1724e-17,5.6324e-09,3.1269,0.72913,0.85389,6.2537,2.9165,1.7078,1.2056e-08,5.1008e-18,2.2585e-09,43.979,67.8602,8.2377
2.4508,1.5855,1.2592,-2.5436e-07,1.9608e-06,0.0014003,6.2648,2.9287,1.7113,3.814,3.2397,1.7999,205.2638,5088.4386,71.3333,34.0017,0.01,0.1,93.2078,1036.8183,32.1997,332.7033,19789.0313,140.6735,43.842,67.9387,8.2425,1.2021e-08,5.1036e-18,2.2591e-09,1.3701e-05,6.6346e-12,2.5758e-06,6,0.01,0.1,3.1324,0.73218,0.85568,12.0624,9.1795,3.0298,5.9998,0.01267,0.11256,423.7449,33010.328,181.6874,0.0032,1e-08,0.0001,1.7891e-06,1.2655e-14,1.125e-07,1.3164e-08,3.1857e-17,5.6442e-09,3.1383,0.7322,0.85569,6.2766,2.9288,1.7114,1.2033e-08,5.1118e-18,2.2609e-09,43.8425,67.9394,8.2425
2.4369,1.5861,1.2594,-2.5298e-07,1.9608e-06,0.0014003,6.2502,2.941,1.7149,3.8133,3.249,1.8025,204.0393,5081.0027,71.2812,33.9999,0.01,0.1,92.7486,1037.3642,32.2081,329.4336,19709.8587,140.3918,43.9673,68.7097,8.2891,1.2054e-08,5.1631e-18,2.2723e-09,1.374e-05,6.7099e-12,2.5904e-06,6,0.01,0.1,3.1251,0.73526,0.85747,12.0364,9.2179,3.0361,5.9998,0.01268,0.11261,422.1855,33148.5717,182.0675,0.0032,1e-08,0.0001,1.7891e-06,1.2665e-14,1.1254e-07,1.3116e-08,3.1991e-17,5.6561e-09,3.1185,0.73491,0.85727,6.237,2.9397,1.7145,1.2056e-08,5.1676e-18,2.2732e-09,43.9643,68.705,8.2888
2.4231,1.5866,1.2596,-2.5382e-07,1.9608e-06,0.0014003,6.2357,2.9533,1.7185,3.8126,3.2582,1.805,203.3612,5091.3703,71.3538,34.0029,0.01,0.1,92.2927,1037.9084,32.2166,329.8239,19849.6323,140.8887,43.7817,68.7995,8.2945,1.1998e-08,5.1717e-18,2.2741e-09,1.3682e-05,6.7187e-12,2.592e-06,6,0.01,0.1,3.1179,0.73834,0.85927,12.0106,9.2564,3.0424,5.9998,0.01269,0.11265,420.6366,33287.0124,182.4473,0.0032,1e-08,0.0001,1.7891e-06,1.2675e-14,1.1258e-07,1.3068e-08,3.2125e-17,5.6679e-09,3.1195,0.73826,0.85922,6.2389,2.953,1.7184,1.2009e-08,5.1751e-18,2.2749e-09,43.7847,68.8042,8.2948
