Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.642,1.6255,1.275,-2.8521e-08,1.9608e-06,0.0014003,7.6073,3.415,1.848,4.9653,3.5744,1.8906,214.8808,5081.6443,71.2857,33.9999,0.01,0.1,97.5855,1036.8713,32.2005,350.0364,20226.5829,142.2202,42.2017,0.93854,0.96878,1.1569e-08,6.9755e-20,2.6411e-10,1.3188e-05,9.1654e-14,3.0274e-07,6,0.01,0.1,3.0425,0.03416,0.18482,11.7375,0.51188,0.71546,5.9999,0.01258,0.11216,404.2516,1806.7815,42.5063,0.0032,1e-08,0.0001,1.7942e-06,1.2575e-14,1.1214e-07,1.2558e-08,1.7437e-18,1.3205e-09,3.0425,0.034149,0.18479,6.085,0.1366,0.36959,1.1568e-08,6.9747e-20,2.641e-10,45.5314,0.60067,0.77503
2.6301,1.6263,1.2753,-2.8187e-08,1.9608e-06,0.0014003,7.5953,3.4309,1.8523,4.9652,3.5843,1.8932,214.3814,5084.6581,71.3068,33.9994,0.01,0.1,97.1826,1037.419,32.209,348.6228,20283.3048,142.4195,42.1574,0.94256,0.97086,1.1556e-08,7.0057e-20,2.6468e-10,1.3174e-05,9.2046e-14,3.0339e-07,6,0.01,0.1,3.0403,0.034319,0.18526,11.7296,0.51392,0.71688,5.9999,0.01259,0.11221,403.7733,1814.11,42.5924,0.0032,1e-08,0.0001,1.7942e-06,1.2585e-14,1.1218e-07,1.2543e-08,1.7507e-18,1.3232e-09,3.0402,0.034307,0.18522,6.0804,0.13723,0.37044,1.1556e-08,7.0048e-20,2.6467e-10,45.444,0.60324,0.77669
2.6183,1.6271,1.2756,-2.814e-08,1.9608e-06,0.0014003,7.5834,3.4469,1.8566,4.9651,3.5943,1.8959,213.6282,5087.7629,71.3286,33.9997,0.01,0.1,96.7845,1037.968,32.2175,347.5761,20304.2849,142.4931,42.1271,0.94617,0.97271,1.1548e-08,7.0328e-20,2.6519e-10,1.3165e-05,9.2399e-14,3.0397e-07,6,0.01,0.1,3.0381,0.034479,0.18569,11.7217,0.51596,0.7183,5.9999,0.0126,0.11225,403.3017,1821.4429,42.6784,0.0032,1e-08,0.0001,1.7942e-06,1.2595e-14,1.1223e-07,1.2529e-08,1.7578e-18,1.3258e-09,3.0381,0.034467,0.18565,6.0762,0.13787,0.37131,1.1548e-08,7.0318e-20,2.6518e-10,45.3635,0.60555,0.77817
2.6065,1.6278,1.2759,-2.7917e-08,1.9608e-06,0.0014003,7.5716,3.4629,1.8609,4.965,3.6043,1.8985,212.7833,5090.7702,71.3496,33.9999,0.01,0.1,96.3884,1038.5181,32.226,345.6587,20307.2902,142.5036,42.0952,0.95008,0.97472,1.1539e-08,7.0622e-20,2.6575e-10,1.3155e-05,9.278e-14,3.046e-07,6,0.01,0.1,3.036,0.034639,0.18611,11.714,0.51799,0.71972,5.9999,0.01261,0.11229,402.838,1828.7811,42.7643,0.0032,1e-08,0.0001,1.7942e-06,1.2605e-14,1.1227e-07,1.2514e-08,1.7649e-18,1.3285e-09,3.0359,0.034628,0.18609,6.0719,0.13851,0.37217,1.1539e-08,7.0612e-20,2.6573e-10,45.2848,0.60805,0.77978
2.595,1.6286,1.2762,-2.7817e-08,1.9608e-06,0.0014003,7.5599,3.4788,1.8652,4.9649,3.6143,1.9011,211.5265,5092.3488,71.3607,34,0.01,0.1,95.9959,1039.0696,32.2346,342.1331,20214.704,142.1784,42.0648,0.95333,0.97638,1.1531e-08,7.0867e-20,2.6621e-10,1.3145e-05,9.3097e-14,3.0512e-07,6,0.01,0.1,3.0338,0.034798,0.18654,11.7063,0.52003,0.72113,5.9999,0.01262,0.11234,402.3808,1836.1266,42.85,0.0032,1e-08,0.0001,1.7942e-06,1.2615e-14,1.1232e-07,1.25e-08,1.772e-18,1.3312e-09,3.0338,0.034788,0.18651,6.0677,0.13915,0.37303,1.1531e-08,7.0858e-20,2.6619e-10,45.2073,0.61013,0.78111
2.5834,1.6294,1.2765,-2.7802e-08,1.9608e-06,0.0014003,7.5483,3.4948,1.8694,4.9648,3.6243,1.9038,210.6714,5095.4653,71.3825,33.9989,0.01,0.1,95.6065,1039.6222,32.2432,340.3131,20214.7092,142.1784,42.021,0.95788,0.97871,1.1519e-08,7.1208e-20,2.6685e-10,1.3132e-05,9.3542e-14,3.0585e-07,6,0.01,0.1,3.0318,0.034958,0.18697,11.6989,0.52208,0.72255,5.9999,0.01263,0.11238,401.9312,1843.478,42.9357,0.0032,1e-08,0.0001,1.7941e-06,1.2625e-14,1.1236e-07,1.2486e-08,1.7791e-18,1.3338e-09,3.0317,0.034946,0.18694,6.0633,0.13978,0.37388,1.1519e-08,7.1198e-20,2.6683e-10,45.1215,0.61304,0.78297
2.572,1.6301,1.2768,-2.7539e-08,1.9608e-06,0.0014003,7.5367,3.5108,1.8737,4.9647,3.6343,1.9064,209.9026,5098.4555,71.4035,33.9997,0.01,0.1,95.2205,1040.1761,32.2518,339.329,20271.3636,142.3775,42.0001,0.96024,0.97992,1.1513e-08,7.1387e-20,2.6718e-10,1.3125e-05,9.3772e-14,3.0622e-07,6,0.01,0.1,3.0297,0.035118,0.1874,11.6915,0.52412,0.72396,5.9999,0.01264,0.11243,401.4882,1850.8356,43.0213,0.0032,1e-08,0.0001,1.7941e-06,1.2635e-14,1.1241e-07,1.2472e-08,1.7862e-18,1.3365e-09,3.0297,0.035109,0.18737,6.0594,0.14044,0.37475,1.1513e-08,7.1377e-20,2.6716e-10,45.0534,0.61455,0.78393
2.5606,1.6309,1.2771,-2.7453e-08,1.9608e-06,0.0014003,7.5253,3.5269,1.878,4.9647,3.6443,1.909,209.1111,5100.9612,71.421,34.0005,0.01,0.1,94.8373,1040.7312,32.2604,337.1985,20229.5958,142.2308,41.9684,0.96374,0.9817,1.1505e-08,7.165e-20,2.6768e-10,1.3115e-05,9.4114e-14,3.0678e-07,6,0.01,0.1,3.0277,0.035279,0.18783,11.6842,0.52617,0.72537,5.9999,0.01265,0.11247,401.051,1858.1976,43.1068,0.0032,1e-08,0.0001,1.7941e-06,1.2645e-14,1.1245e-07,1.2459e-08,1.7933e-18,1.3391e-09,3.0277,0.035269,0.1878,6.0554,0.14108,0.3756,1.1505e-08,7.164e-20,2.6766e-10,44.9824,0.61679,0.78536
2.5493,1.6317,1.2774,-2.7266e-08,1.9608e-06,0.0014003,7.5139,3.5429,1.8823,4.9646,3.6543,1.9116,208.0949,5103.3682,71.4379,33.9994,0.01,0.1,94.4582,1041.2876,32.269,336.1516,20268.3831,142.3671,41.9246,0.96913,0.98444,1.1493e-08,7.2053e-20,2.6843e-10,1.3101e-05,9.464e-14,3.0764e-07,6,0.01,0.1,3.0257,0.035439,0.18825,11.677,0.52821,0.72678,5.9999,0.01266,0.11252,400.6211,1865.5653,43.1922,0.0032,1e-08,0.0001,1.7941e-06,1.2655e-14,1.125e-07,1.2446e-08,1.8004e-18,1.3418e-09,3.0257,0.03543,0.18823,6.0514,0.14172,0.37646,1.1492e-08,7.2043e-20,2.6841e-10,44.8963,0.62024,0.78755
2.5381,1.6325,1.2777,-2.7068e-08,1.9608e-06,0.0014003,7.5026,3.5589,1.8865,4.9645,3.6643,1.9142,207.3791,5106.5577,71.4602,33.9998,0.01,0.1,94.0809,1041.8452,32.2776,336.7326,20425.0185,142.9161,41.8985,0.97239,0.9861,1.1485e-08,7.2299e-20,2.6888e-10,1.3093e-05,9.4959e-14,3.0815e-07,6,0.01,0.1,3.0237,0.035599,0.18868,11.67,0.53026,0.72819,5.9999,0.01267,0.11256,400.1971,1872.9385,43.2775,0.0032,1e-08,0.0001,1.7941e-06,1.2665e-14,1.1254e-07,1.2432e-08,1.8075e-18,1.3444e-09,3.0238,0.035591,0.18866,6.0476,0.14237,0.37731,1.1485e-08,7.2288e-20,2.6886e-10,44.8296,0.62233,0.78888
2.527,1.6332,1.278,-2.7068e-08,1.9608e-06,0.0014003,7.4914,3.575,1.8908,4.9644,3.6742,1.9168,206.5749,5109.3496,71.4797,33.9998,0.01,0.1,93.7076,1042.4041,32.2863,333.6234,20334.3653,142.5986,41.8741,0.97633,0.98809,1.1479e-08,7.2594e-20,2.6943e-10,1.3086e-05,9.5344e-14,3.0878e-07,6,0.01,0.1,3.0218,0.03576,0.1891,11.663,0.53231,0.7296,5.9999,0.01268,0.11261,399.7795,1880.3171,43.3626,0.0032,1e-08,0.0001,1.7941e-06,1.2675e-14,1.1258e-07,1.2419e-08,1.8146e-18,1.3471e-09,3.0218,0.035751,0.18908,6.0436,0.14301,0.37816,1.1479e-08,7.2584e-20,2.6941e-10,44.7654,0.62485,0.79048
2.5159,1.634,1.2783,-2.7115e-08,1.9608e-06,0.0014003,7.4803,3.591,1.895,4.9643,3.6842,1.9194,205.9352,5112.4916,71.5017,33.9999,0.01,0.1,93.3374,1042.9643,32.295,332.818,20400.774,142.8313,41.8381,0.98007,0.98998,1.1469e-08,7.2876e-20,2.6996e-10,1.3074e-05,9.5709e-14,3.0937e-07,6,0.01,0.1,3.0199,0.03592,0.18953,11.6561,0.53436,0.731,5.9999,0.01269,0.11265,399.3687,1887.7028,43.4477,0.0032,1e-08,0.0001,1.7941e-06,1.2685e-14,1.1263e-07,1.2407e-08,1.8218e-18,1.3497e-09,3.0198,0.03591,0.1895,6.0397,0.14364,0.379,1.1469e-08,7.2866e-20,2.6994e-10,44.6924,0.62725,0.79199
2.505,1.6348,1.2786,-2.6732e-08,1.9608e-06,0.0014003,7.4693,3.6071,1.8992,4.9643,3.6942,1.922,204.9378,5115.069,71.5197,34.0004,0.01,0.1,92.9699,1043.5256,32.3036,331.2331,20394.7239,142.8101,41.8189,0.98319,0.99156,1.1464e-08,7.3111e-20,2.7039e-10,1.3068e-05,9.6014e-14,3.0986e-07,6,0.01,0.1,3.018,0.036081,0.18995,11.6494,0.53641,0.7324,5.9999,0.0127,0.11269,398.9635,1895.0938,43.5327,0.0032,1e-08,0.0001,1.7941e-06,1.2695e-14,1.1267e-07,1.2394e-08,1.8289e-18,1.3524e-09,3.018,0.036071,0.18992,6.0359,0.14428,0.37985,1.1464e-08,7.3101e-20,2.7037e-10,44.6339,0.62924,0.79325
2.4941,1.6356,1.2789,-2.66e-08,1.9608e-06,0.0014003,7.4583,3.6232,1.9035,4.9642,3.7042,1.9246,204.0923,5117.7021,71.5381,34.0006,0.01,0.1,92.6056,1044.0883,32.3124,328.5753,20355.4611,142.6726,41.7843,0.98812,0.99404,1.1454e-08,7.3481e-20,2.7107e-10,1.3058e-05,9.6495e-14,3.1064e-07,6,0.01,0.1,3.0161,0.036242,0.19037,11.6427,0.53847,0.7338,5.9999,0.01271,0.11274,398.5633,1902.4889,43.6175,0.0032,1e-08,0.0001,1.7941e-06,1.2705e-14,1.1272e-07,1.2382e-08,1.836e-18,1.355e-09,3.0161,0.036232,0.19035,6.0322,0.14493,0.3807,1.1454e-08,7.3471e-20,2.7106e-10,44.5651,0.6324,0.79523
2.4833,1.6364,1.2792,-2.6389e-08,1.9608e-06,0.0014003,7.4474,3.6393,1.9077,4.9641,3.7142,1.9272,203.5093,5120.6274,71.5586,34.0002,0.01,0.1,92.2444,1044.6523,32.3211,330.4506,20550.2571,143.3536,41.7561,0.99265,0.99632,1.1446e-08,7.3821e-20,2.717e-10,1.3049e-05,9.6938e-14,3.1135e-07,6,0.01,0.1,3.0143,0.036403,0.1908,11.6362,0.54052,0.7352,5.9999,0.01272,0.11278,398.1702,1909.8909,43.7023,0.0032,1e-08,0.0001,1.7941e-06,1.2715e-14,1.1276e-07,1.2369e-08,1.8432e-18,1.3576e-09,3.0143,0.036394,0.19077,6.0286,0.14558,0.38154,1.1446e-08,7.3811e-20,2.7168e-10,44.5003,0.6353,0.79705
2.4726,1.6372,1.2795,-2.6379e-08,1.9608e-06,0.0014003,7.4367,3.6554,1.9119,4.964,3.7242,1.9298,202.5127,5123.2524,71.5769,34.0006,0.01,0.1,91.8857,1045.2176,32.3298,325.6201,20388.6873,142.789,41.7264,0.99363,0.99681,1.1438e-08,7.3896e-20,2.7184e-10,1.3039e-05,9.7033e-14,3.115e-07,6,0.01,0.1,3.0125,0.036564,0.19122,11.6297,0.54258,0.7366,5.9999,0.01273,0.11283,397.7822,1917.2976,43.787,0.0032,1e-08,0.0001,1.7941e-06,1.2725e-14,1.1281e-07,1.2357e-08,1.8503e-18,1.3603e-09,3.0125,0.036554,0.19119,6.025,0.14622,0.38238,1.1438e-08,7.3886e-20,2.7182e-10,44.4335,0.63592,0.79745
2.462,1.6379,1.2798,-2.6312e-08,1.9608e-06,0.0014003,7.4259,3.6716,1.9161,4.9639,3.7342,1.9324,201.9636,5126.3175,71.5983,34.0004,0.01,0.1,91.5295,1045.784,32.3386,324.1332,20367.5423,142.7149,41.7046,0.99931,0.99966,1.1432e-08,7.4322e-20,2.7262e-10,1.3033e-05,9.7588e-14,3.1239e-07,6,0.01,0.1,3.0107,0.036726,0.19164,11.6233,0.54464,0.738,5.9999,0.01274,0.11287,397.4001,1924.7088,43.8715,0.0032,1e-08,0.0001,1.7941e-06,1.2735e-14,1.1285e-07,1.2345e-08,1.8575e-18,1.3629e-09,3.0107,0.036713,0.19161,6.0213,0.14685,0.38321,1.1432e-08,7.4312e-20,2.726e-10,44.3776,0.63956,0.79973
2.4514,1.6387,1.2801,-2.6243e-08,1.9608e-06,0.0014003,7.4153,3.6877,1.9203,4.9639,3.7442,1.935,200.8554,5128.3978,71.6128,33.9999,0.01,0.1,91.1769,1046.3519,32.3474,323.4899,20437.2052,142.9588,41.6727,1.0037,1.0019,1.1424e-08,7.4655e-20,2.7323e-10,1.3023e-05,9.8021e-14,3.1308e-07,6,0.01,0.1,3.009,0.036887,0.19206,11.6171,0.5467,0.73939,5.9999,0.01275,0.11292,397.0235,1932.1277,43.956,0.0032,1e-08,0.0001,1.7941e-06,1.2745e-14,1.1289e-07,1.2334e-08,1.8646e-18,1.3655e-09,3.0088,0.036872,0.19202,6.0177,0.14749,0.38404,1.1423e-08,7.4645e-20,2.7321e-10,44.3141,0.6424,0.8015
2.4409,1.6395,1.2804,-2.6204e-08,1.9608e-06,0.0014003,7.4047,3.7038,1.9245,4.9638,3.7542,1.9376,200.3049,5131.5435,71.6348,33.9998,0.01,0.1,90.8271,1046.9209,32.3562,322.0691,20455.461,143.0226,41.6531,1.0075,1.0037,1.1418e-08,7.4934e-20,2.7374e-10,1.3017e-05,9.8385e-14,3.1366e-07,6,0.01,0.1,3.0072,0.037048,0.19248,11.6109,0.54876,0.74079,5.9999,0.01276,0.11296,396.6521,1939.5509,44.0403,0.0032,1e-08,0.0001,1.7941e-06,1.2755e-14,1.1294e-07,1.2322e-08,1.8718e-18,1.3681e-09,3.0073,0.037041,0.19246,6.0146,0.14816,0.38492,1.1418e-08,7.4926e-20,2.7373e-10,44.2605,0.64478,0.80298
2.4306,1.6403,1.2807,-2.6275e-08,1.9608e-06,0.0014003,7.3943,3.72,1.9287,4.9637,3.7642,1.9401,199.7301,5135.3149,71.6611,33.9994,0.01,0.1,90.48,1047.4913,32.365,319.0388,20379.6372,142.7573,41.6291,1.0112,1.0056,1.1412e-08,7.5215e-20,2.7425e-10,1.3009e-05,9.8749e-14,3.1424e-07,6,0.01,0.1,3.0055,0.03721,0.1929,11.6048,0.55083,0.74218,5.9999,0.01277,0.113,396.286,1946.9789,44.1246,0.0032,1e-08,0.0001,1.7941e-06,1.2765e-14,1.1298e-07,1.2311e-08,1.879e-18,1.3708e-09,3.0056,0.037202,0.19288,6.0112,0.14881,0.38576,1.1412e-08,7.5206e-20,2.7424e-10,44.2041,0.64717,0.80447
2.4202,1.6411,1.2811,-2.6252e-08,1.9608e-06,0.0014003,7.3839,3.7362,1.9329,4.9637,3.7742,1.9427,198.5156,5136.8258,71.6717,33.9998,0.01,0.1,90.1357,1048.0629,32.3738,318.4269,20455.4701,143.0226,41.599,1.0147,1.0073,1.1403e-08,7.5475e-20,2.7473e-10,1.3e-05,9.9086e-14,3.1478e-07,6,0.01,0.1,3.0039,0.037372,0.19332,11.5988,0.55289,0.74357,5.9999,0.01278,0.11305,395.9253,1954.4125,44.2087,0.0032,1e-08,0.0001,1.7941e-06,1.2775e-14,1.1303e-07,1.23e-08,1.8861e-18,1.3734e-09,3.0039,0.037363,0.19329,6.0078,0.14945,0.38659,1.1403e-08,7.5466e-20,2.7471e-10,44.1439,0.64938,0.80584
2.41,1.6419,1.2814,-2.6155e-08,1.9608e-06,0.0014003,7.3735,3.7524,1.9371,4.9636,3.7841,1.9453,198.3125,5140.5772,71.6978,33.9996,0.01,0.1,89.7941,1048.6358,32.3826,317.7779,20501.2421,143.1825,41.5862,1.0181,1.009,1.14e-08,7.5731e-20,2.7519e-10,1.2996e-05,9.9419e-14,3.1531e-07,6,0.01,0.1,3.0022,0.037534,0.19374,11.5928,0.55496,0.74496,5.9999,0.01279,0.11309,395.5696,1961.8531,44.2928,0.0032,1e-08,0.0001,1.7941e-06,1.2785e-14,1.1307e-07,1.2289e-08,1.8933e-18,1.376e-09,3.0022,0.037522,0.19371,6.0043,0.15009,0.38741,1.14e-08,7.5722e-20,2.7518e-10,44.1007,0.65156,0.80719
2.3998,1.6427,1.2817,-2.6005e-08,1.9608e-06,0.0014003,7.3633,3.7686,1.9413,4.9635,3.7941,1.9479,197.4634,5142.8744,71.7138,34,0.01,0.1,89.4558,1049.2101,32.3915,315.6602,20461.5677,143.0439,41.5616,1.0217,1.0108,1.1393e-08,7.6003e-20,2.7569e-10,1.2988e-05,9.9774e-14,3.1587e-07,6,0.01,0.1,3.0006,0.037696,0.19415,11.587,0.55703,0.74634,5.9999,0.0128,0.11314,395.2187,1969.2976,44.3768,0.0032,1e-08,0.0001,1.7941e-06,1.2795e-14,1.1312e-07,1.2278e-08,1.9005e-18,1.3786e-09,3.0006,0.037687,0.19413,6.0012,0.15075,0.38826,1.1393e-08,7.5993e-20,2.7567e-10,44.0463,0.65388,0.80863
2.3897,1.6435,1.282,-2.5711e-08,1.9608e-06,0.0014003,7.3531,3.7848,1.9454,4.9635,3.8041,1.9504,196.442,5145.1984,71.73,33.9998,0.01,0.1,89.1196,1049.7856,32.4004,314.1416,20455.4807,143.0227,41.529,1.0254,1.0126,1.1384e-08,7.6285e-20,2.762e-10,1.2978e-05,1.0014e-13,3.1645e-07,6,0.01,0.1,2.999,0.037858,0.19457,11.5812,0.5591,0.74773,5.9999,0.01281,0.11318,394.8727,1976.747,44.4606,0.0032,1e-08,0.0001,1.7941e-06,1.2805e-14,1.1316e-07,1.2267e-08,1.9077e-18,1.3812e-09,2.999,0.037847,0.19454,5.9979,0.15139,0.38908,1.1384e-08,7.6274e-20,2.7618e-10,43.9866,0.65627,0.81011
2.3796,1.6443,1.2823,-2.5359e-08,1.9608e-06,0.0014003,7.343,3.801,1.9496,4.9634,3.8141,1.953,195.8266,5148.2988,71.7516,33.9992,0.01,0.1,88.7861,1050.3624,32.4093,313.5131,20541.086,143.3216,41.5172,1.0298,1.0148,1.1381e-08,7.6612e-20,2.7679e-10,1.2974e-05,1.0056e-13,3.1712e-07,6,0.01,0.1,2.9974,0.03802,0.19499,11.5755,0.56117,0.74911,5.9999,0.01282,0.11323,394.5314,1984.202,44.5444,0.0032,1e-08,0.0001,1.7941e-06,1.2815e-14,1.132e-07,1.2256e-08,1.9149e-18,1.3838e-09,2.9974,0.038011,0.19496,5.9948,0.15204,0.38993,1.1381e-08,7.6603e-20,2.7677e-10,43.9438,0.65906,0.81183
2.3697,1.6451,1.2826,-2.5294e-08,1.9608e-06,0.0014003,7.333,3.8172,1.9538,4.9633,3.8241,1.9555,195.027,5151.3377,71.7728,34.0001,0.01,0.1,88.4552,1050.9405,32.4182,311.8895,20531.884,143.2895,41.5013,1.0326,1.0162,1.1377e-08,7.6826e-20,2.7718e-10,1.2969e-05,1.0084e-13,3.1756e-07,6,0.01,0.1,2.9958,0.038182,0.1954,11.5699,0.56324,0.75049,5.9999,0.01283,0.11327,394.1952,1991.6625,44.628,0.0032,1e-08,0.0001,1.7941e-06,1.2825e-14,1.1325e-07,1.2246e-08,1.9221e-18,1.3864e-09,2.9959,0.038173,0.19538,5.9917,0.15269,0.39076,1.1376e-08,7.6816e-20,2.7716e-10,43.9003,0.66089,0.81295
2.3598,1.6459,1.2829,-2.5217e-08,1.9608e-06,0.0014003,7.323,3.8335,1.9579,4.9633,3.8341,1.9581,194.0875,5153.7509,71.7896,33.999,0.01,0.1,88.1273,1051.5199,32.4271,309.8098,20495.1476,143.1613,41.4741,1.0382,1.0189,1.1369e-08,7.7241e-20,2.7792e-10,1.2961e-05,1.0138e-13,3.1841e-07,6,0.01,0.1,2.9943,0.038345,0.19582,11.5644,0.56531,0.75187,5.9999,0.01284,0.11331,393.8638,1999.1266,44.7116,0.0032,1e-08,0.0001,1.7941e-06,1.2835e-14,1.1329e-07,1.2236e-08,1.9293e-18,1.389e-09,2.9944,0.038338,0.1958,5.9887,0.15335,0.3916,1.1369e-08,7.7231e-20,2.7791e-10,43.8481,0.66443,0.81512
2.35,1.6467,1.2832,-2.5278e-08,1.9608e-06,0.0014003,7.3132,3.8497,1.9621,4.9632,3.8441,1.9606,194.0353,5157.5206,71.8159,33.9996,0.01,0.1,87.802,1052.1006,32.4361,309.8304,20578.0052,143.4504,41.4479,1.0423,1.0209,1.1362e-08,7.7547e-20,2.7847e-10,1.2952e-05,1.0178e-13,3.1903e-07,6,0.01,0.1,2.9928,0.038507,0.19623,11.5589,0.56739,0.75325,5.9999,0.01285,0.11336,393.537,2006.5981,44.7951,0.0032,1e-08,0.0001,1.7941e-06,1.2845e-14,1.1334e-07,1.2225e-08,1.9365e-18,1.3916e-09,2.9928,0.038498,0.19621,5.9856,0.15399,0.39242,1.1362e-08,7.7537e-20,2.7845e-10,43.795,0.66704,0.81673
2.3402,1.6475,1.2836,-2.5332e-08,1.9608e-06,0.0014003,7.3033,3.866,1.9662,4.9631,3.8541,1.9632,192.5113,5159.0861,71.8268,34.0003,0.01,0.1,87.4786,1052.6827,32.4451,307.622,20556.4652,143.3753,41.4296,1.0446,1.022,1.1357e-08,7.7724e-20,2.7879e-10,1.2947e-05,1.0201e-13,3.1939e-07,6,0.01,0.1,2.9913,0.03867,0.19665,11.5536,0.56946,0.75463,5.9999,0.01286,0.1134,393.2146,2014.073,44.8784,0.0032,1e-08,0.0001,1.7941e-06,1.2855e-14,1.1338e-07,1.2215e-08,1.9437e-18,1.3942e-09,2.9913,0.038661,0.19662,5.9826,0.15464,0.39325,1.1357e-08,7.7714e-20,2.7877e-10,43.7521,0.66854,0.81764
2.3305,1.6483,1.2839,-2.5203e-08,1.9608e-06,0.0014003,7.2936,3.8823,1.9703,4.9631,3.8641,1.9657,191.7223,5162.2325,71.8487,34,0.01,0.1,87.1585,1053.266,32.4541,304.9254,20482.9428,143.1186,41.4277,1.049,1.0242,1.1356e-08,7.8054e-20,2.7938e-10,1.2946e-05,1.0244e-13,3.2006e-07,6,0.01,0.1,2.9898,0.038833,0.19706,11.5483,0.57154,0.756,5.9999,0.01287,0.11345,392.8965,2021.5542,44.9617,0.0032,1e-08,0.0001,1.7941e-06,1.2865e-14,1.1342e-07,1.2206e-08,1.9509e-18,1.3968e-09,2.9898,0.038824,0.19704,5.9797,0.1553,0.39408,1.1356e-08,7.8044e-20,2.7936e-10,43.7206,0.67134,0.81935
2.3209,1.6492,1.2842,-2.5129e-08,1.9608e-06,0.0014003,7.2839,3.8985,1.9745,4.963,3.8741,1.9683,191.9949,5166.2894,71.8769,33.9998,0.01,0.1,86.8404,1053.8506,32.4631,305.0692,20590.3483,143.4934,41.3919,1.0545,1.0269,1.1346e-08,7.8464e-20,2.8011e-10,1.2935e-05,1.0297e-13,3.209e-07,6,0.01,0.1,2.9883,0.038995,0.19747,11.543,0.57362,0.75738,5.9999,0.01288,0.11349,392.5822,2029.0392,45.0449,0.0032,1e-08,0.0001,1.7941e-06,1.2875e-14,1.1347e-07,1.2196e-08,1.9582e-18,1.3993e-09,2.9884,0.038989,0.19746,5.9768,0.15595,0.39491,1.1346e-08,7.8454e-20,2.801e-10,43.6637,0.67486,0.8215
2.3114,1.65,1.2845,-2.4886e-08,1.9608e-06,0.0014003,7.2743,3.9148,1.9786,4.9629,3.8841,1.9708,190.8903,5168.4757,71.8921,33.9997,0.01,0.1,86.5251,1054.4365,32.4721,303.7338,20596.525,143.5149,41.3756,1.0569,1.0281,1.1342e-08,7.8649e-20,2.8044e-10,1.293e-05,1.0321e-13,3.2127e-07,6,0.01,0.1,2.9869,0.039158,0.19788,11.5379,0.5757,0.75875,5.9999,0.01289,0.11353,392.2726,2036.5293,45.1279,0.0032,1e-08,0.0001,1.7941e-06,1.2885e-14,1.1351e-07,1.2186e-08,1.9654e-18,1.4019e-09,2.9869,0.039147,0.19786,5.9737,0.15659,0.39571,1.1342e-08,7.8639e-20,2.8043e-10,43.6222,0.67642,0.82245
2.3019,1.6508,1.2848,-2.4982e-08,1.9608e-06,0.0014003,7.2648,3.9312,1.9827,4.9629,3.8941,1.9733,189.7355,5170.8936,71.9089,33.9999,0.01,0.1,86.212,1055.0237,32.4811,303.0147,20649.1333,143.6981,41.3628,1.0598,1.0295,1.1338e-08,7.8867e-20,2.8083e-10,1.2926e-05,1.0349e-13,3.2171e-07,6,0.01,0.1,2.9855,0.039322,0.1983,11.5328,0.57778,0.76012,5.9999,0.0129,0.11358,391.9668,2044.0245,45.2109,0.0032,1e-08,0.0001,1.7941e-06,1.2895e-14,1.1356e-07,1.2177e-08,1.9726e-18,1.4045e-09,2.9856,0.039318,0.19829,5.9713,0.15727,0.39657,1.1339e-08,7.8857e-20,2.8082e-10,43.5848,0.67827,0.82357
2.2925,1.6516,1.2851,-2.4797e-08,1.9608e-06,0.0014003,7.2553,3.9475,1.9868,4.9628,3.904,1.9759,189.2706,5174.1004,71.9312,33.9999,0.01,0.1,85.9016,1055.6122,32.4902,300.6511,20578.0276,143.4504,41.3389,1.0641,1.0315,1.1332e-08,7.9187e-20,2.814e-10,1.2918e-05,1.0391e-13,3.2235e-07,6,0.01,0.1,2.9841,0.039485,0.19871,11.5278,0.57987,0.76149,5.9999,0.01291,0.11362,391.6663,2051.5264,45.2938,0.0032,1e-08,0.0001,1.7941e-06,1.2905e-14,1.136e-07,1.2167e-08,1.9799e-18,1.4071e-09,2.9841,0.039475,0.19868,5.9681,0.1579,0.39737,1.1332e-08,7.9177e-20,2.8138e-10,43.5432,0.681,0.82523
2.2832,1.6524,1.2855,-2.4628e-08,1.9608e-06,0.0014003,7.246,3.9638,1.9909,4.9628,3.914,1.9784,188.7142,5177.3252,71.9536,33.9997,0.01,0.1,85.5944,1056.2021,32.4993,301.2126,20717.6188,143.9362,41.3164,1.0683,1.0336,1.1326e-08,7.9506e-20,2.8197e-10,1.2911e-05,1.0433e-13,3.23e-07,6,0.01,0.1,2.9827,0.039648,0.19912,11.5228,0.58195,0.76286,5.9999,0.01292,0.11367,391.3684,2059.0315,45.3766,0.0032,1e-08,0.0001,1.7941e-06,1.2915e-14,1.1364e-07,1.2158e-08,1.9871e-18,1.4096e-09,2.9828,0.039641,0.1991,5.9656,0.15856,0.3982,1.1326e-08,7.9497e-20,2.8195e-10,43.4994,0.68372,0.82688
