Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8782,1.6273,1.2756,-8.6955e-08,1.9608e-06,0.0014003,6.5751,3.3381,1.8271,4.697,3.4864,1.8672,-94.2619,4248.8479,65.1832,34.0264,0.01,0.1,77.693,1035.6588,32.1817,252.1775,20363.5084,142.7008,43.6336,28.8679,5.3729,1.1961e-08,2.168e-18,1.4724e-09,1.3636e-05,2.8191e-12,1.679e-06,6,0.01,0.1,3.0242,0.13354,0.36543,11.6671,1.7437,1.3205,5.9998,0.01261,0.11229,400.0238,6241.4917,79.0031,0.0032,1e-08,0.0001,1.7913e-06,1.2584e-14,1.1218e-07,1.2427e-08,6.0235e-18,2.4543e-09,3.0237,0.13351,0.36539,6.5731,3.3378,1.827,1.1965e-08,2.1689e-18,1.4727e-09,58.0426,1e-10,1e-05
1.8705,1.6281,1.276,-8.7388e-08,1.9608e-06,0.0014003,6.5665,3.3533,1.8312,4.6997,3.497,1.87,-139.3934,4106.5466,64.0823,33.8749,0.01,0.1,77.3791,1036.2542,32.1909,248.2368,20199.0369,142.1233,43.6464,28.9951,5.3847,1.1966e-08,2.1781e-18,1.4759e-09,1.364e-05,2.8315e-12,1.6827e-06,6,0.01,0.1,3.0217,0.13415,0.36626,11.6583,1.7514,1.3234,5.9998,0.01262,0.11234,399.4988,6268.9982,79.177,0.0032,1e-08,0.0001,1.7913e-06,1.2594e-14,1.1222e-07,1.2411e-08,6.05e-18,2.4597e-09,3.0218,0.13413,0.36624,6.5668,3.3533,1.8312,1.1969e-08,2.1789e-18,1.4761e-09,57.7771,1e-10,1e-05
1.8585,1.6286,1.2761,-8.6311e-08,1.9608e-06,0.0014003,6.5579,3.3686,1.8354,4.6995,3.5068,1.8726,-205.8747,3893.9963,62.4019,34.0271,0.01,0.1,76.996,1036.7483,32.1986,247.5691,20384.9118,142.7757,43.5883,29.1224,5.3965,1.1948e-08,2.1875e-18,1.479e-09,1.3621e-05,2.844e-12,1.6864e-06,6,0.01,0.1,3.0188,0.13472,0.36704,11.6497,1.759,1.3263,5.9998,0.01263,0.11238,398.9834,6296.5316,79.3507,0.0032,1e-08,0.0001,1.7913e-06,1.2604e-14,1.1227e-07,1.2395e-08,6.0766e-18,2.4651e-09,3.0192,0.13474,0.36707,6.5574,3.3685,1.8353,1.1949e-08,2.1876e-18,1.4791e-09,57.5233,1e-10,1e-05
1.854,1.6296,1.2766,-8.5902e-08,1.9608e-06,0.0014003,6.5495,3.3839,1.8395,4.6974,3.516,1.8751,-196.884,3919.0228,62.6021,33.9621,0.01,0.1,76.7025,1037.362,32.2081,246.1088,20381.9658,142.7654,43.6213,29.2498,5.4083,1.1957e-08,2.1968e-18,1.4822e-09,1.3632e-05,2.8564e-12,1.6901e-06,6,0.01,0.1,3.0167,0.13535,0.3679,11.6412,1.7667,1.3292,5.9998,0.01264,0.11243,398.4719,6324.0874,79.5241,0.0032,1e-08,0.0001,1.7913e-06,1.2614e-14,1.1231e-07,1.2379e-08,6.1032e-18,2.4705e-09,3.0172,0.13536,0.36791,6.551,3.384,1.8396,1.1958e-08,2.1971e-18,1.4823e-09,57.2668,1e-10,1e-05
1.8434,1.6302,1.2768,-8.4608e-08,1.9608e-06,0.0014003,6.5411,3.3992,1.8437,4.6969,3.5257,1.8777,-234.9457,3793.4738,61.5912,34.0724,0.01,0.1,76.3273,1037.8566,32.2158,243.8562,20354.8679,142.6705,43.6235,29.3773,5.4201,1.1955e-08,2.2063e-18,1.4854e-09,1.3632e-05,2.8689e-12,1.6938e-06,6,0.01,0.1,3.0148,0.136,0.36878,11.6328,1.7744,1.332,5.9998,0.01265,0.11247,397.9692,6351.6703,79.6974,0.0032,1e-08,0.0001,1.7913e-06,1.2624e-14,1.1236e-07,1.2363e-08,6.1298e-18,2.4758e-09,3.0144,0.13596,0.36873,6.5404,3.3991,1.8437,1.1959e-08,2.2067e-18,1.4855e-09,57.0381,1e-10,1e-05
1.8325,1.6307,1.277,-8.4715e-08,1.9608e-06,0.0014003,6.5328,3.4145,1.8478,4.695,3.535,1.8802,-226.3915,3816.9417,61.7814,34.0263,0.01,0.1,76.045,1038.4724,32.2253,242.5472,20306.8957,142.5023,43.4399,29.5049,5.4318,1.1907e-08,2.2159e-18,1.4886e-09,1.3575e-05,2.8813e-12,1.6974e-06,6,0.01,0.1,3.0127,0.13662,0.36962,11.6245,1.782,1.3349,5.9998,0.01266,0.11252,397.4725,6379.2803,79.8704,0.0032,1e-08,0.0001,1.7913e-06,1.2634e-14,1.124e-07,1.2348e-08,6.1564e-18,2.4812e-09,3.012,0.13657,0.36955,6.5316,3.4142,1.8478,1.1912e-08,2.217e-18,1.489e-09,56.7834,1e-10,1e-05
1.8249,1.6315,1.2773,-8.4169e-08,1.9608e-06,0.0014003,6.5246,3.4298,1.852,4.6989,3.5459,1.8831,1417.2726,9163.1728,95.7245,33.9801,0.01,0.1,75.663,1038.949,32.2327,242.3015,20427.6482,142.9253,43.4194,29.6328,5.4436,1.1899e-08,2.2255e-18,1.4918e-09,1.3569e-05,2.8938e-12,1.7011e-06,6,0.01,0.1,3.0101,0.1372,0.37041,11.6164,1.7897,1.3378,5.9998,0.01267,0.11256,396.9841,6406.9104,80.0432,0.0032,1e-08,0.0001,1.7913e-06,1.2644e-14,1.1244e-07,1.2333e-08,6.1831e-18,2.4866e-09,3.01,0.13718,0.37038,6.5248,3.4296,1.8519,1.1902e-08,2.226e-18,1.492e-09,56.5536,1e-10,1e-05
1.824,1.6329,1.2778,-8.3235e-08,1.9608e-06,0.0014003,6.5164,3.4451,1.8561,4.6964,3.5551,1.8855,-275.2756,3648.4929,60.4028,34.0182,0.01,0.1,75.3454,1039.5073,32.2414,242.2574,20382.3429,142.7667,43.3888,29.7606,5.4553,1.1894e-08,2.2352e-18,1.4951e-09,1.3559e-05,2.9063e-12,1.7048e-06,6,0.01,0.1,3.0077,0.13781,0.37123,11.6083,1.7974,1.3407,5.9998,0.01268,0.11261,396.5007,6434.5684,80.2158,0.0032,1e-08,0.0001,1.7913e-06,1.2654e-14,1.1249e-07,1.2317e-08,6.2098e-18,2.4919e-09,3.0073,0.13779,0.3712,6.5142,3.4448,1.856,1.1896e-08,2.2358e-18,1.4953e-09,56.3305,1e-10,1e-05
1.8175,1.6338,1.2782,-8.1685e-08,1.9608e-06,0.0014003,6.5084,3.4604,1.8602,4.6973,3.5652,1.8882,207.7885,5238.2891,72.376,34.0277,0.01,0.1,75.0511,1040.0947,32.2505,243.346,20434.0383,142.9477,43.4629,29.8886,5.467,1.1915e-08,2.245e-18,1.4983e-09,1.3582e-05,2.9188e-12,1.7085e-06,6,0.01,0.1,3.0057,0.13844,0.37207,11.6004,1.8051,1.3435,5.9998,0.01269,0.11265,396.0239,6462.2516,80.3881,0.0032,1e-08,0.0001,1.7913e-06,1.2664e-14,1.1253e-07,1.2303e-08,6.2365e-18,2.4973e-09,3.0056,0.13842,0.37204,6.5085,3.4604,1.8602,1.1916e-08,2.245e-18,1.4983e-09,56.1098,1e-10,1e-05
1.8008,1.6338,1.2782,-8.0879e-08,1.9608e-06,0.0014003,6.5003,3.4758,1.8643,4.6932,3.5739,1.8905,223.0928,5294.9158,72.7662,33.9892,0.01,0.1,74.7154,1040.6167,32.2586,239.0338,20421.8834,142.9052,43.3713,30.0166,5.4787,1.1887e-08,2.254e-18,1.5013e-09,1.3554e-05,2.9313e-12,1.7121e-06,6,0.01,0.1,3.0029,0.139,0.37283,11.5926,1.8128,1.3464,5.9998,0.0127,0.11269,395.5537,6489.9644,80.5603,0.0032,1e-08,0.0001,1.7913e-06,1.2674e-14,1.1258e-07,1.2288e-08,6.2633e-18,2.5027e-09,3.0035,0.13905,0.37289,6.5011,3.4762,1.8645,1.1889e-08,2.2543e-18,1.5014e-09,55.8937,1e-10,1e-05
1.8002,1.6352,1.2787,-8.1164e-08,1.9608e-06,0.0014003,6.4924,3.4911,1.8685,4.6953,3.5843,1.8932,1242.7405,8715.7974,93.3584,34.018,0.01,0.1,74.4172,1041.1894,32.2675,238.2697,20400.808,142.8314,43.2034,30.1448,5.4904,1.1843e-08,2.2639e-18,1.5046e-09,1.3501e-05,2.9438e-12,1.7158e-06,6,0.01,0.1,3.0007,0.13962,0.37365,11.5849,1.8205,1.3492,5.9998,0.01271,0.11274,395.0911,6517.6977,80.7323,0.0032,1e-08,0.0001,1.7913e-06,1.2684e-14,1.1262e-07,1.2274e-08,6.2901e-18,2.508e-09,3.0011,0.13962,0.37365,6.4918,3.4904,1.8683,1.1847e-08,2.265e-18,1.505e-09,55.6884,1e-10,1e-05
1.7919,1.6359,1.279,-7.9892e-08,1.9608e-06,0.0014003,6.4846,3.5065,1.8726,4.6976,3.5948,1.896,168.6517,5123.846,71.581,34.1199,0.01,0.1,74.1191,1041.7557,32.2762,239.3416,20458.6353,143.0337,43.1797,30.2733,5.5021,1.1834e-08,2.274e-18,1.508e-09,1.3494e-05,2.9564e-12,1.7194e-06,6,0.01,0.1,2.9988,0.14025,0.3745,11.5772,1.8282,1.3521,5.9998,0.01272,0.11278,394.6349,6545.4611,80.904,0.0032,1e-08,0.0001,1.7913e-06,1.2694e-14,1.1267e-07,1.226e-08,6.3168e-18,2.5133e-09,2.999,0.14027,0.37453,6.4843,3.5067,1.8726,1.1837e-08,2.2745e-18,1.5081e-09,55.4771,1e-10,1e-05
1.786,1.6368,1.2794,-7.9166e-08,1.9608e-06,0.0014003,6.4768,3.5219,1.8767,4.6932,3.6034,1.8983,182.9129,5177.5248,71.955,33.9795,0.01,0.1,73.8244,1042.326,32.2851,237.8985,20440.4225,142.97,43.1969,30.4017,5.5138,1.1841e-08,2.2831e-18,1.511e-09,1.3499e-05,2.9689e-12,1.7231e-06,6,0.01,0.1,2.9964,0.14084,0.37529,11.5697,1.8359,1.355,5.9998,0.01273,0.11283,394.1822,6573.2418,81.0755,0.0032,1e-08,0.0001,1.7913e-06,1.2704e-14,1.1271e-07,1.2245e-08,6.3436e-18,2.5187e-09,2.9968,0.14087,0.37533,6.4757,3.5219,1.8767,1.184e-08,2.2832e-18,1.511e-09,55.2618,1e-10,1e-05
1.7736,1.6372,1.2795,-7.8612e-08,1.9608e-06,0.0014003,6.4691,3.5373,1.8808,4.6959,3.614,1.9011,197.967,5234.7434,72.3515,34.0278,0.01,0.1,73.5066,1042.8594,32.2933,236.8254,20410.1953,142.8643,43.1714,30.5302,5.5254,1.1834e-08,2.2934e-18,1.5144e-09,1.3491e-05,2.9815e-12,1.7267e-06,6,0.01,0.1,2.9948,0.1415,0.37616,11.5623,1.8436,1.3578,5.9998,0.01274,0.11287,393.7377,6601.0551,81.2469,0.0032,1e-08,0.0001,1.7913e-06,1.2714e-14,1.1275e-07,1.2232e-08,6.3705e-18,2.524e-09,2.9945,0.14148,0.37614,6.467,3.5371,1.8807,1.1836e-08,2.2936e-18,1.5144e-09,55.0695,1e-10,1e-05
1.7671,1.638,1.2798,-7.8071e-08,1.9608e-06,0.0014003,6.4614,3.5527,1.8849,4.6985,3.6247,1.9039,213.176,5292.8007,72.7516,34.0178,0.01,0.1,73.1963,1043.3926,32.3016,233.9216,20541.4483,143.3229,43.0981,30.6591,5.5371,1.1814e-08,2.3026e-18,1.5174e-09,1.3468e-05,2.994e-12,1.7303e-06,6,0.01,0.1,2.9931,0.14213,0.37701,11.555,1.8514,1.3606,5.9998,0.01275,0.11292,393.2986,6628.8904,81.418,0.0032,1e-08,0.0001,1.7913e-06,1.2724e-14,1.128e-07,1.2218e-08,6.3974e-18,2.5293e-09,2.9938,0.14214,0.37702,6.466,3.5536,1.8851,1.1813e-08,2.3025e-18,1.5174e-09,54.8797,1e-10,1e-05
1.7661,1.6393,1.2804,-7.7972e-08,1.9608e-06,0.0014003,6.4539,3.5681,1.8889,4.6972,3.6342,1.9063,-231.4599,3757.8131,61.301,34.0008,0.01,0.1,72.9122,1043.9622,32.3104,236.6304,20538.4792,143.3125,43.126,30.7877,5.5487,1.1819e-08,2.312e-18,1.5205e-09,1.3477e-05,3.0066e-12,1.734e-06,6,0.01,0.1,2.991,0.14275,0.37782,11.5478,1.8591,1.3635,5.9998,0.01276,0.11296,392.8651,6656.7478,81.5889,0.0032,1e-08,0.0001,1.7913e-06,1.2734e-14,1.1284e-07,1.2205e-08,6.4242e-18,2.5346e-09,2.991,0.14275,0.37782,6.4546,3.5687,1.8891,1.182e-08,2.3122e-18,1.5206e-09,54.6898,1e-10,1e-05
1.7564,1.6399,1.2806,-7.8253e-08,1.9608e-06,0.0014003,6.4464,3.5836,1.893,4.6938,3.643,1.9087,200.6566,5261.4092,72.5356,34,0.01,0.1,72.611,1044.502,32.3188,233.1074,20526.3568,143.2702,42.981,30.9167,5.5603,1.1782e-08,2.3225e-18,1.524e-09,1.3432e-05,3.0192e-12,1.7376e-06,6,0.01,0.1,2.9888,0.14335,0.37861,11.5406,1.8668,1.3663,5.9998,0.01277,0.113,392.438,6684.636,81.7596,0.0032,1e-08,0.0001,1.7913e-06,1.2744e-14,1.1289e-07,1.2191e-08,6.4511e-18,2.5399e-09,2.9892,0.14333,0.3786,6.448,3.5834,1.893,1.1781e-08,2.3228e-18,1.5241e-09,54.504,1e-10,1e-05
1.7363,1.6396,1.2805,-7.746e-08,1.9608e-06,0.0014003,6.439,3.599,1.8971,4.6957,3.6534,1.9114,-236.7931,3730.3749,61.0768,33.9456,0.01,0.1,72.3318,1045.0715,32.3276,230.5734,20572.4347,143.4309,42.927,31.0458,5.5719,1.1767e-08,2.332e-18,1.5271e-09,1.3415e-05,3.0318e-12,1.7412e-06,6,0.01,0.1,2.9874,0.14401,0.37949,11.5336,1.8746,1.3692,5.9998,0.01278,0.11305,392.0161,6712.5509,81.9302,0.0032,1e-08,0.0001,1.7913e-06,1.2754e-14,1.1293e-07,1.2178e-08,6.4781e-18,2.5452e-09,2.987,0.14396,0.37942,6.4397,3.599,1.8971,1.177e-08,2.3327e-18,1.5273e-09,54.3236,1e-10,1e-05
1.7366,1.641,1.281,-7.7802e-08,1.9608e-06,0.0014003,6.4316,3.6145,1.9012,4.6964,3.6635,1.914,277.4192,5544.373,74.4605,34.0742,0.01,0.1,72.0662,1045.6579,32.3366,229.2345,20541.7714,143.324,42.946,31.1749,5.5834,1.1771e-08,2.3416e-18,1.5302e-09,1.3421e-05,3.0444e-12,1.7448e-06,6,0.01,0.1,2.9847,0.14457,0.38023,11.5266,1.8824,1.372,5.9998,0.01279,0.11309,391.5983,6740.4857,82.1005,0.0032,1e-08,0.0001,1.7913e-06,1.2764e-14,1.1298e-07,1.2165e-08,6.5051e-18,2.5505e-09,2.9847,0.14456,0.38021,6.4301,3.6141,1.9011,1.1774e-08,2.3419e-18,1.5303e-09,54.1586,1e-10,1e-05
1.7285,1.6417,1.2813,-7.7625e-08,1.9608e-06,0.0014003,6.4243,3.63,1.9053,4.6972,3.6736,1.9167,294.3763,5613.1204,74.9208,34.1031,0.01,0.1,71.7747,1046.1946,32.3449,226.8728,20560.2945,143.3886,42.9416,31.3041,5.595,1.1769e-08,2.3513e-18,1.5334e-09,1.3419e-05,3.057e-12,1.7484e-06,6,0.01,0.1,2.983,0.14521,0.38106,11.5198,1.8901,1.3748,5.9998,0.0128,0.11314,391.1877,6768.4475,82.2706,0.0032,1e-08,0.0001,1.7913e-06,1.2774e-14,1.1302e-07,1.2152e-08,6.532e-18,2.5558e-09,2.9831,0.14519,0.38104,6.4247,3.6298,1.9052,1.1771e-08,2.352e-18,1.5336e-09,53.9851,1e-10,1e-05
1.7246,1.6428,1.2817,-7.7319e-08,1.9608e-06,0.0014003,6.417,3.6455,1.9093,4.6938,3.6824,1.919,311.8954,5683.4097,75.3884,33.9727,0.01,0.1,71.5118,1046.7769,32.3539,229.6049,20563.4968,143.3998,42.8447,31.4335,5.6066,1.1744e-08,2.3611e-18,1.5366e-09,1.3389e-05,3.0697e-12,1.752e-06,6,0.01,0.1,2.9815,0.14586,0.38191,11.513,1.8979,1.3776,5.9998,0.01281,0.11318,390.7807,6796.4325,82.4405,0.0032,1e-08,0.0001,1.7912e-06,1.2784e-14,1.1306e-07,1.214e-08,6.559e-18,2.5611e-09,2.9813,0.14582,0.38186,6.4177,3.6454,1.9093,1.1748e-08,2.3622e-18,1.5369e-09,53.8166,1e-10,1e-05
1.7222,1.6439,1.2822,-7.7945e-08,1.9608e-06,0.0014003,6.4098,3.661,1.9134,4.6927,3.692,1.9215,-225.7823,3751.7503,61.2515,34.0105,0.01,0.1,71.2382,1047.3373,32.3626,223.8517,20609.819,143.5612,42.815,31.5632,5.6181,1.1738e-08,2.3709e-18,1.5398e-09,1.338e-05,3.0823e-12,1.7557e-06,6,0.01,0.1,2.9791,0.14643,0.38266,11.5063,1.9057,1.3805,5.9998,0.01282,0.11323,390.3793,6824.4436,82.6102,0.0032,1e-08,0.0001,1.7912e-06,1.2794e-14,1.1311e-07,1.2127e-08,6.586e-18,2.5663e-09,2.9784,0.14641,0.38264,6.4056,3.6603,1.9132,1.1742e-08,2.3716e-18,1.54e-09,53.6506,1e-10,1e-05
1.7069,1.644,1.2822,-7.7087e-08,1.9608e-06,0.0014003,6.4027,3.6765,1.9174,4.6929,3.7019,1.924,1646.4804,10549.4588,102.7106,33.9998,0.01,0.1,70.9609,1047.8878,32.3711,226.3245,20585.168,143.4753,42.8118,31.6927,5.6296,1.1735e-08,2.3809e-18,1.543e-09,1.3379e-05,3.095e-12,1.7593e-06,6,0.01,0.1,2.9774,0.14707,0.38349,11.4997,1.9135,1.3833,5.9998,0.01283,0.11327,389.9839,6852.481,82.7797,0.0032,1e-08,0.0001,1.7912e-06,1.2804e-14,1.1315e-07,1.2115e-08,6.6131e-18,2.5716e-09,2.9772,0.14707,0.3835,6.4018,3.6768,1.9175,1.1736e-08,2.3812e-18,1.5431e-09,53.496,1e-10,1e-05
1.6988,1.6447,1.2824,-7.6164e-08,1.9608e-06,0.0014003,6.3957,3.6921,1.9215,4.6947,3.7123,1.9267,267.3891,5546.5888,74.4754,33.9645,0.01,0.1,70.6948,1048.4493,32.3798,220.6721,20487.0983,143.1331,42.6796,31.8225,5.6411,1.1699e-08,2.3898e-18,1.5459e-09,1.3337e-05,3.1077e-12,1.7629e-06,6,0.01,0.1,2.9754,0.14768,0.38429,11.4932,1.9213,1.3861,5.9998,0.01284,0.11331,389.5911,6880.541,82.949,0.0032,1e-08,0.0001,1.7912e-06,1.2814e-14,1.132e-07,1.2103e-08,6.6402e-18,2.5769e-09,2.9748,0.14766,0.38426,6.3914,3.6914,1.9213,1.1702e-08,2.3908e-18,1.5462e-09,53.3438,1e-10,1e-05
1.6965,1.6459,1.2829,-7.6044e-08,1.9608e-06,0.0014003,6.3887,3.7076,1.9255,4.6875,3.72,1.9287,333.6294,5798.1285,76.1454,33.9912,0.01,0.1,70.4395,1049.0248,32.3887,225.4468,20600.8194,143.5299,42.696,31.9524,5.6526,1.1703e-08,2.3999e-18,1.5491e-09,1.3342e-05,3.1203e-12,1.7665e-06,6,0.01,0.1,2.9744,0.14836,0.38517,11.4867,1.9291,1.3889,5.9998,0.01285,0.11336,389.2049,6908.6311,83.1182,0.0032,1e-08,0.0001,1.7912e-06,1.2824e-14,1.1324e-07,1.2091e-08,6.6673e-18,2.5821e-09,2.9739,0.14833,0.38514,6.3893,3.7084,1.9257,1.1706e-08,2.4005e-18,1.5493e-09,53.1833,1e-10,1e-05
1.6927,1.6469,1.2833,-7.5187e-08,1.9608e-06,0.0014003,6.3818,3.7232,1.9296,4.6916,3.7311,1.9316,352.3436,5877.0777,76.6621,34.0377,0.01,0.1,70.1671,1049.5723,32.3971,220.0129,20557.7435,143.3797,42.7464,32.0824,5.6641,1.1717e-08,2.41e-18,1.5524e-09,1.3358e-05,3.133e-12,1.77e-06,6,0.01,0.1,2.9715,0.1489,0.38587,11.4804,1.9369,1.3917,5.9998,0.01286,0.1134,388.8234,6936.7322,83.287,0.0032,1e-08,0.0001,1.7912e-06,1.2833e-14,1.1328e-07,1.2079e-08,6.6944e-18,2.5874e-09,2.9723,0.14894,0.38593,6.3832,3.7236,1.9297,1.1718e-08,2.4103e-18,1.5525e-09,53.0418,1e-10,1e-05
1.6816,1.6473,1.2835,-7.5229e-08,1.9608e-06,0.0014003,6.3748,3.7388,1.9336,4.6953,3.7422,1.9345,-206.68,3801.8147,61.6589,34.1506,0.01,0.1,69.9217,1050.1546,32.4061,223.2577,20604.0498,143.5411,42.7132,32.2123,5.6756,1.1708e-08,2.4192e-18,1.5554e-09,1.3348e-05,3.1457e-12,1.7736e-06,6,0.01,0.1,2.9701,0.14955,0.38671,11.4741,1.9447,1.3945,5.9998,0.01287,0.11345,388.4462,6964.8732,83.4558,0.0032,1e-08,0.0001,1.7912e-06,1.2843e-14,1.1333e-07,1.2067e-08,6.7216e-18,2.5926e-09,2.9703,0.14955,0.38672,6.3747,3.7388,1.9336,1.1711e-08,2.4201e-18,1.5557e-09,52.892,1e-10,1e-05
1.6815,1.6487,1.284,-7.3637e-08,1.9608e-06,0.0014003,6.368,3.7544,1.9376,4.6916,3.7509,1.9367,-175.6986,3913.8445,62.5607,33.9918,0.01,0.1,69.6449,1050.6846,32.4143,218.3454,20469.1656,143.0705,42.524,32.3426,5.6871,1.1655e-08,2.4295e-18,1.5587e-09,1.3289e-05,3.1585e-12,1.7772e-06,6,0.01,0.1,2.9683,0.15017,0.38751,11.4679,1.9525,1.3973,5.9998,0.01288,0.11349,388.0745,6993.0312,83.6243,0.0032,1e-08,0.0001,1.7912e-06,1.2853e-14,1.1337e-07,1.2056e-08,6.7488e-18,2.5978e-09,2.9687,0.15018,0.38754,6.3687,3.7546,1.9377,1.1657e-08,2.43e-18,1.5589e-09,52.7507,1e-10,1e-05
1.6678,1.6488,1.2841,-7.2932e-08,1.9608e-06,0.0014003,6.3613,3.77,1.9416,4.6935,3.7614,1.9394,-211.9223,3774.0994,61.4337,33.9923,0.01,0.1,69.4063,1051.2728,32.4233,218.9779,20684.9081,143.8225,42.5425,32.4728,5.6985,1.1661e-08,2.4388e-18,1.5617e-09,1.3295e-05,3.1712e-12,1.7808e-06,6,0.01,0.1,2.9667,0.1508,0.38833,11.4618,1.9603,1.4001,5.9998,0.01289,0.11353,387.7057,7021.2175,83.7927,0.0032,1e-08,0.0001,1.7912e-06,1.2863e-14,1.1342e-07,1.2044e-08,6.776e-18,2.6031e-09,2.9677,0.15083,0.38837,6.3656,3.7708,1.9419,1.1662e-08,2.4392e-18,1.5618e-09,52.6086,1e-10,1e-05
1.6615,1.6496,1.2844,-7.2877e-08,1.9608e-06,0.0014003,6.3546,3.7856,1.9457,4.6879,3.7694,1.9415,323.4185,5805.4888,76.1938,34.0389,0.01,0.1,69.124,1051.7839,32.4312,219.9288,20719.3077,143.942,42.5437,32.6033,5.7099,1.1665e-08,2.4493e-18,1.565e-09,1.3295e-05,3.1839e-12,1.7844e-06,6,0.01,0.1,2.9655,0.15146,0.38918,11.4557,1.9682,1.4029,5.9998,0.0129,0.11358,387.3437,7049.4298,83.9609,0.0032,1e-08,0.0001,1.7912e-06,1.2873e-14,1.1346e-07,1.2033e-08,6.8032e-18,2.6083e-09,2.9652,0.15143,0.38914,6.355,3.7858,1.9457,1.1667e-08,2.4501e-18,1.5653e-09,52.4728,1e-10,1e-05
1.6588,1.6508,1.2848,-7.2254e-08,1.9608e-06,0.0014003,6.3479,3.8012,1.9497,4.6944,3.7814,1.9446,199.5859,5340.3218,73.0775,33.9897,0.01,0.1,68.9058,1052.3994,32.4407,212.9261,20647.6877,143.693,42.5174,32.7339,5.7214,1.1652e-08,2.4587e-18,1.568e-09,1.3287e-05,3.1967e-12,1.7879e-06,6,0.01,0.1,2.9636,0.15207,0.38996,11.4498,1.976,1.4057,5.9998,0.01291,0.11362,386.9859,7077.6645,84.1289,0.0032,1e-08,0.0001,1.7912e-06,1.2883e-14,1.1351e-07,1.2022e-08,6.8304e-18,2.6135e-09,2.9638,0.15206,0.38994,6.3496,3.8014,1.9497,1.1656e-08,2.4595e-18,1.5683e-09,52.3603,1e-10,1e-05
1.6515,1.6515,1.2851,-7.3164e-08,1.9608e-06,0.0014003,6.3414,3.8169,1.9537,4.6909,3.7902,1.9468,172.7523,5243.5437,72.4123,34.0136,0.01,0.1,68.6518,1052.9417,32.4491,216.662,20604.5177,143.5427,42.6226,32.8645,5.7328,1.168e-08,2.4682e-18,1.571e-09,1.332e-05,3.2094e-12,1.7915e-06,6,0.01,0.1,2.9615,0.15265,0.39071,11.4439,1.9839,1.4085,5.9998,0.01292,0.11367,386.6314,7105.9227,84.2966,0.0032,1e-08,0.0001,1.7912e-06,1.2893e-14,1.1355e-07,1.2011e-08,6.8577e-18,2.6187e-09,2.9613,0.15267,0.39072,6.3386,3.8166,1.9536,1.1681e-08,2.468e-18,1.571e-09,52.2314,1e-10,1e-05
1.6425,1.652,1.2853,-7.2385e-08,1.9608e-06,0.0014003,6.3349,3.8326,1.9577,4.6921,3.8005,1.9495,1346.6402,9798.4247,98.987,33.9752,0.01,0.1,68.4142,1053.5157,32.4579,215.1533,20694.5368,143.856,42.4816,32.9952,5.7441,1.1642e-08,2.4777e-18,1.5741e-09,1.3275e-05,3.2222e-12,1.795e-06,6,0.01,0.1,2.9596,0.15326,0.39149,11.438,1.9917,1.4113,5.9998,0.01293,0.11371,386.2825,7134.1971,84.4642,0.0032,1e-08,0.0001,1.7912e-06,1.2903e-14,1.1359e-07,1.2e-08,6.885e-18,2.6239e-09,2.9603,0.15331,0.39155,6.3355,3.8328,1.9577,1.1645e-08,2.4783e-18,1.5743e-09,52.0875,1e-10,1e-05
1.6413,1.6533,1.2858,-7.1047e-08,1.9608e-06,0.0014003,6.3284,3.8482,1.9617,4.6864,3.8085,1.9515,-254.8397,3586.5902,59.8881,34.0298,0.01,0.1,68.1466,1054.0403,32.466,217.2058,20635.6019,143.651,42.4219,33.1262,5.7555,1.163e-08,2.4886e-18,1.5775e-09,1.3257e-05,3.235e-12,1.7986e-06,6,0.01,0.1,2.9591,0.15398,0.3924,11.4323,1.9996,1.4141,5.9998,0.01294,0.11375,385.9356,7162.5127,84.6316,0.0032,1e-08,0.0001,1.7912e-06,1.2913e-14,1.1364e-07,1.1989e-08,6.9123e-18,2.6291e-09,2.9584,0.15393,0.39234,6.3276,3.8482,1.9617,1.1634e-08,2.4896e-18,1.5779e-09,51.9768,1e-10,1e-05
1.6341,1.654,1.2861,-7.0424e-08,1.9608e-06,0.0014003,6.322,3.8639,1.9657,4.6935,3.8207,1.9547,97.1668,4962.9478,70.4482,33.9917,0.01,0.1,67.9618,1054.6944,32.4761,214.8879,20738.4107,144.0084,42.5229,33.2573,5.7669,1.1657e-08,2.4983e-18,1.5806e-09,1.3288e-05,3.2478e-12,1.8022e-06,6,0.01,0.1,2.9567,0.15454,0.39311,11.4266,2.0075,1.4168,5.9998,0.01295,0.1138,385.594,7190.8526,84.7989,0.0032,1e-08,0.0001,1.7912e-06,1.2923e-14,1.1368e-07,1.1979e-08,6.9397e-18,2.6343e-09,2.9573,0.15456,0.39314,6.3233,3.864,1.9657,1.1658e-08,2.4984e-18,1.5806e-09,51.8532,1e-10,1e-05
