Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5246,1.5868,1.2597,-1.5953e-07,1.9608e-06,0.0014003,6.8666,3.0063,1.7339,4.3421,3.3319,1.8253,212.4095,5076.4146,71.249,34.0006,0.01,0.1,96.3851,1035.2678,32.1756,340.7411,19809.048,140.7446,47.7411,100.8212,10.041,1.3087e-08,7.5754e-18,2.7523e-09,1.4919e-05,9.8458e-12,3.1378e-06,6,0.01,0.1,3.1333,0.17318,0.41615,12.0474,2.2291,1.493,5.9997,0.01255,0.11203,422.845,7988.8288,89.3802,0.0032,1e-08,0.0001,1.7861e-06,1.2517e-14,1.1188e-07,1.3136e-08,7.7098e-18,2.7766e-09,3.1344,0.17317,0.41613,6.4078,1.0823,1.0403,1.3087e-08,7.5751e-18,2.7523e-09,50.1364,64.5198,8.0324
2.5113,1.5874,1.2599,-1.5898e-07,1.9608e-06,0.0014003,6.8529,3.0199,1.7378,4.3416,3.3414,1.8279,211.2825,5077.5989,71.2573,34.003,0.01,0.1,95.9274,1035.829,32.1843,338.3556,19789.2529,140.6743,47.5256,100.7171,10.0358,1.3027e-08,7.5669e-18,2.7508e-09,1.4852e-05,9.8357e-12,3.1362e-06,6,0.01,0.1,3.1291,0.17395,0.41707,12.0331,2.2389,1.4963,5.9997,0.01256,0.11207,421.9839,8023.8954,89.5762,0.0032,1e-08,0.0001,1.7861e-06,1.2527e-14,1.1193e-07,1.3109e-08,7.7437e-18,2.7827e-09,3.1304,0.17393,0.41705,6.3986,1.0871,1.0426,1.3041e-08,7.5751e-18,2.7523e-09,49.908,64.4564,8.0285
2.4981,1.5879,1.2601,-1.5831e-07,1.9608e-06,0.0014003,6.8392,3.0334,1.7417,4.3411,3.351,1.8306,210.653,5079.6668,71.2718,34.0027,0.01,0.1,95.4741,1036.3899,32.193,336.9588,19823.6768,140.7966,47.9191,104.6615,10.2304,1.3145e-08,7.8696e-18,2.8053e-09,1.4975e-05,1.0221e-11,3.197e-06,6,0.01,0.1,3.1252,0.17473,0.41801,12.0189,2.2486,1.4995,5.9997,0.01257,0.11212,421.1317,8058.992,89.7719,0.0032,1e-08,0.0001,1.7861e-06,1.2537e-14,1.1197e-07,1.3083e-08,7.7775e-18,2.7888e-09,3.1218,0.17475,0.41804,6.3777,1.0922,1.0451,1.3158e-08,7.8774e-18,2.8067e-09,50.1702,66.9931,8.1849
2.4851,1.5885,1.2604,-1.5763e-07,1.9608e-06,0.0014003,6.8257,3.047,1.7456,4.3406,3.3605,1.8332,209.6404,5088.0266,71.3304,34.0012,0.01,0.1,95.0236,1036.9504,32.2017,336.3155,19895.5898,141.0517,47.914,105.4928,10.271,1.3144e-08,7.932e-18,2.8164e-09,1.4973e-05,1.0302e-11,3.2097e-06,6,0.01,0.1,3.1213,0.17552,0.41895,12.0048,2.2584,1.5028,5.9997,0.01258,0.11216,420.2884,8094.124,89.9673,0.0032,1e-08,0.0001,1.7861e-06,1.2547e-14,1.1201e-07,1.3057e-08,7.8114e-18,2.7949e-09,3.1228,0.17549,0.41891,6.3809,1.0968,1.0473,1.3141e-08,7.9302e-18,2.8161e-09,50.093,67.502,8.216
2.4721,1.5891,1.2606,-1.5691e-07,1.9608e-06,0.0014003,6.8122,3.0605,1.7494,4.3401,3.3701,1.8358,208.5115,5088.8572,71.3362,33.9995,0.01,0.1,94.5768,1037.5106,32.2104,333.6018,19861.2596,140.93,47.4373,103.941,10.1951,1.3013e-08,7.8153e-18,2.7956e-09,1.4824e-05,1.015e-11,3.186e-06,6,0.01,0.1,3.1175,0.1763,0.41988,11.9909,2.2681,1.506,5.9997,0.01259,0.11221,419.4539,8129.2871,90.1626,0.0032,1e-08,0.0001,1.7861e-06,1.2557e-14,1.1206e-07,1.3031e-08,7.8453e-18,2.8009e-09,3.1188,0.17628,0.41986,6.3715,1.1017,1.0496,1.3001e-08,7.8082e-18,2.7943e-09,49.6709,66.5256,8.1563
2.4593,1.5896,1.2608,-1.5617e-07,1.9608e-06,0.0014003,6.7989,3.0741,1.7533,4.3396,3.3796,1.8384,207.5021,5094.0489,71.3726,33.9982,0.01,0.1,94.1348,1038.0708,32.2191,331.8469,19878.6708,140.9917,47.5026,105.4797,10.2703,1.3009e-08,7.9175e-18,2.8138e-09,1.4845e-05,1.0301e-11,3.2095e-06,6,0.01,0.1,3.1135,0.17707,0.4208,11.9771,2.2779,1.5093,5.9997,0.0126,0.11225,418.6283,8164.4842,90.3575,0.0032,1e-08,0.0001,1.7861e-06,1.2567e-14,1.121e-07,1.3005e-08,7.8793e-18,2.807e-09,3.1182,0.17703,0.42075,6.3705,1.1064,1.0519,1.3001e-08,7.9125e-18,2.8129e-09,49.6668,67.5107,8.2165
2.4465,1.5902,1.261,-1.5547e-07,1.9608e-06,0.0014003,6.7857,3.0877,1.7572,4.3392,3.3892,1.841,206.3528,5094.5967,71.3764,34.0014,0.01,0.1,93.6952,1038.6307,32.2278,331.1479,19945.1958,141.2275,47.0789,103.4842,10.1727,1.2905e-08,7.7752e-18,2.7884e-09,1.4712e-05,1.0106e-11,3.179e-06,6,0.01,0.1,3.1097,0.17786,0.42173,11.9635,2.2877,1.5125,5.9997,0.01261,0.11229,417.8118,8199.7227,90.5523,0.0032,1e-08,0.0001,1.7861e-06,1.2577e-14,1.1215e-07,1.298e-08,7.9133e-18,2.8131e-09,3.1098,0.17783,0.4217,6.3501,1.1114,1.0542,1.2903e-08,7.774e-18,2.7882e-09,49.2671,66.2231,8.1378
2.4338,1.5908,1.2613,-1.5471e-07,1.9608e-06,0.0014003,6.7725,3.1013,1.7611,4.3387,3.3988,1.8436,205.4554,5086.5066,71.3197,34.0038,0.01,0.1,93.2593,1039.1902,32.2365,328.0513,19879.0187,140.993,47.3434,105.9783,10.2946,1.2979e-08,7.9634e-18,2.822e-09,1.4795e-05,1.0349e-11,3.2171e-06,6,0.01,0.1,3.106,0.17864,0.42266,11.95,2.2975,1.5157,5.9997,0.01262,0.11234,417.0028,8234.978,90.7468,0.0032,1e-08,0.0001,1.7861e-06,1.2587e-14,1.1219e-07,1.2954e-08,7.9473e-18,2.8191e-09,3.1077,0.17862,0.42263,6.3457,1.1164,1.0566,1.2968e-08,7.9568e-18,2.8208e-09,49.4303,67.8251,8.2356
2.4212,1.5913,1.2615,-1.5403e-07,1.9608e-06,0.0014003,6.7595,3.1149,1.7649,4.3383,3.4083,1.8462,204.5194,5099.0947,71.4079,33.9965,0.01,0.1,92.8268,1039.7497,32.2451,325.9488,19873.4451,140.9732,47.2579,106.6336,10.3264,1.2957e-08,8.0138e-18,2.8309e-09,1.4768e-05,1.0413e-11,3.227e-06,6,0.01,0.1,3.1023,0.17943,0.42359,11.9367,2.3073,1.519,5.9997,0.01263,0.11238,416.2028,8270.2773,90.9411,0.0032,1e-08,0.0001,1.7861e-06,1.2597e-14,1.1224e-07,1.293e-08,7.9814e-18,2.8251e-09,3.1067,0.17937,0.42352,6.3435,1.1211,1.0588,1.2952e-08,8.0106e-18,2.8303e-09,49.3068,68.24,8.2608
2.4087,1.5919,1.2617,-1.5339e-07,1.9608e-06,0.0014003,6.7466,3.1285,1.7688,4.3378,3.4179,1.8488,204.2587,5119.1714,71.5484,34.0015,0.01,0.1,92.398,1040.3087,32.2538,323.9706,19856.3909,140.9127,47.0658,106.4108,10.3156,1.2896e-08,7.9914e-18,2.8269e-09,1.4708e-05,1.0392e-11,3.2236e-06,6,0.01,0.1,3.0986,0.18021,0.42452,11.9235,2.3171,1.5222,5.9997,0.01264,0.11243,415.4107,8305.602,91.1351,0.0032,1e-08,0.0001,1.7861e-06,1.2607e-14,1.1228e-07,1.2905e-08,8.0155e-18,2.8312e-09,3.0948,0.18024,0.42455,6.3144,1.1265,1.0614,1.2912e-08,8.0016e-18,2.8287e-09,49.1089,68.107,8.2527
2.3964,1.5925,1.2619,-1.5258e-07,1.9608e-06,0.0014003,6.7337,3.1422,1.7726,4.3374,3.4275,1.8514,202.3888,5096.7293,71.3914,33.9975,0.01,0.1,91.9723,1040.8675,32.2625,320.9721,19805.0602,140.7305,47.0735,107.7556,10.3805,1.2924e-08,8.1087e-18,2.8476e-09,1.471e-05,1.0523e-11,3.2439e-06,6,0.01,0.1,3.0949,0.181,0.42544,11.9105,2.3269,1.5254,5.9997,0.01265,0.11247,414.6272,8340.9675,91.3289,0.0032,1e-08,0.0001,1.7861e-06,1.2617e-14,1.1233e-07,1.2881e-08,8.0496e-18,2.8372e-09,3.0946,0.18099,0.42542,6.3145,1.1312,1.0636,1.2928e-08,8.1112e-18,2.848e-09,49.0692,68.9671,8.3046
2.384,1.593,1.2621,-1.519e-07,1.9608e-06,0.0014003,6.721,3.1558,1.7765,4.3369,3.4371,1.8539,201.5134,5100.865,71.4203,33.9987,0.01,0.1,91.5509,1041.4261,32.2711,319.3812,19822.3709,140.7919,46.8191,106.7594,10.3324,1.2834e-08,8.0212e-18,2.8322e-09,1.4631e-05,1.0426e-11,3.2289e-06,6,0.01,0.1,3.0913,0.18179,0.42637,11.8975,2.3368,1.5286,5.9997,0.01266,0.11252,413.8509,8376.3572,91.5224,0.0032,1e-08,0.0001,1.7861e-06,1.2627e-14,1.1237e-07,1.2857e-08,8.0838e-18,2.8432e-09,3.0889,0.18181,0.42639,6.3008,1.1363,1.066,1.2831e-08,8.0197e-18,2.8319e-09,48.8196,68.3379,8.2667
2.3718,1.5936,1.2624,-1.5124e-07,1.9608e-06,0.0014003,6.7083,3.1695,1.7803,4.3365,3.4467,1.8565,200.6261,5106.0552,71.4567,33.9982,0.01,0.1,91.1314,1041.9843,32.2798,320.0228,19969.4301,141.3132,46.9536,110.2452,10.4998,1.2874e-08,8.2855e-18,2.8784e-09,1.4673e-05,1.0766e-11,3.2812e-06,6,0.01,0.1,3.0877,0.18257,0.42728,11.8847,2.3466,1.5319,5.9997,0.01267,0.11256,413.0837,8411.7963,91.7158,0.0032,1e-08,0.0001,1.7861e-06,1.2637e-14,1.1241e-07,1.2833e-08,8.118e-18,2.8492e-09,3.0917,0.18253,0.42723,6.3085,1.1408,1.0681,1.2868e-08,8.2814e-18,2.8777e-09,48.8731,70.5542,8.3997
2.3597,1.5941,1.2626,-1.5057e-07,1.9608e-06,0.0014003,6.6958,3.1832,1.7841,4.3361,3.4563,1.8591,200.4045,5118.0109,71.5403,34.0027,0.01,0.1,90.7163,1042.5424,32.2884,317.6839,19937.7388,141.2011,46.4371,106.2329,10.3069,1.2725e-08,7.9792e-18,2.8247e-09,1.4512e-05,1.0374e-11,3.2209e-06,6,0.01,0.1,3.0842,0.18336,0.42821,11.8721,2.3565,1.5351,5.9997,0.01268,0.11261,412.3233,8447.2516,91.9089,0.0032,1e-08,0.0001,1.7861e-06,1.2647e-14,1.1246e-07,1.2809e-08,8.1522e-18,2.8552e-09,3.084,0.18339,0.42824,6.2895,1.1462,1.0706,1.2718e-08,7.9747e-18,2.8239e-09,48.4118,67.9834,8.2452
2.3477,1.5947,1.2628,-1.4986e-07,1.9608e-06,0.0014003,6.6833,3.1969,1.788,4.3356,3.4659,1.8617,199.1552,5115.6271,71.5236,33.9985,0.01,0.1,90.3043,1043.1,32.2971,315.4191,19900.3798,141.0687,46.7847,110.4017,10.5072,1.2825e-08,8.2951e-18,2.8801e-09,1.462e-05,1.0781e-11,3.2835e-06,6,0.01,0.1,3.0807,0.18416,0.42913,11.8595,2.3663,1.5383,5.9997,0.01269,0.11265,411.571,8482.7461,92.1018,0.0032,1e-08,0.0001,1.7861e-06,1.2657e-14,1.125e-07,1.2786e-08,8.1864e-18,2.8612e-09,3.0777,0.18417,0.42915,6.2743,1.1511,1.0729,1.2818e-08,8.291e-18,2.8794e-09,48.6501,70.6588,8.4059
2.3357,1.5953,1.263,-1.4903e-07,1.9608e-06,0.0014003,6.6709,3.2106,1.7918,4.3352,3.4755,1.8643,197.9524,5117.8969,71.5395,33.9996,0.01,0.1,89.8956,1043.6576,32.3057,313.085,19880.3997,140.9979,46.644,110.5122,10.5125,1.2791e-08,8.3065e-18,2.8821e-09,1.4576e-05,1.0792e-11,3.2851e-06,6,0.01,0.1,3.0772,0.18494,0.43004,11.8471,2.3762,1.5415,5.9997,0.0127,0.11269,410.826,8518.2731,92.2945,0.0032,1e-08,0.0001,1.7861e-06,1.2667e-14,1.1255e-07,1.2763e-08,8.2207e-18,2.8672e-09,3.0792,0.18492,0.43002,6.2786,1.1557,1.075,1.2797e-08,8.3104e-18,2.8828e-09,48.4987,70.735,8.4104
2.3239,1.5958,1.2633,-1.484e-07,1.9608e-06,0.0014003,6.6587,3.2243,1.7956,4.3348,3.4851,1.8668,197.3615,5117.3411,71.5356,34.0031,0.01,0.1,89.4901,1044.215,32.3143,311.4339,19886.3232,141.0189,46.3564,108.7508,10.4284,1.2706e-08,8.17e-18,2.8583e-09,1.4486e-05,1.062e-11,3.2589e-06,6,0.01,0.1,3.0738,0.18573,0.43096,11.8348,2.3861,1.5447,5.9997,0.01271,0.11274,410.089,8553.8433,92.487,0.0032,1e-08,0.0001,1.7861e-06,1.2677e-14,1.1259e-07,1.274e-08,8.255e-18,2.8732e-09,3.0785,0.18566,0.43089,6.2773,1.1604,1.0772,1.2701e-08,8.1672e-18,2.8578e-09,48.2209,69.5988,8.3426
2.3121,1.5964,1.2635,-1.4772e-07,1.9608e-06,0.0014003,6.6465,3.238,1.7995,4.3344,3.4947,1.8694,196.3082,5120.3902,71.5569,34.0009,0.01,0.1,89.0881,1044.7721,32.3229,310.1382,19921.0823,141.1421,46.1252,108.259,10.4048,1.2648e-08,8.1365e-18,2.8525e-09,1.4414e-05,1.0572e-11,3.2515e-06,6,0.01,0.1,3.0704,0.18652,0.43188,11.8227,2.396,1.5479,5.9997,0.01272,0.11278,409.359,8589.4339,92.6792,0.0032,1e-08,0.0001,1.7861e-06,1.2687e-14,1.1264e-07,1.2717e-08,8.2894e-18,2.8791e-09,3.0651,0.18659,0.43196,6.2443,1.1662,1.0799,1.2652e-08,8.1391e-18,2.8529e-09,47.9947,69.2861,8.3238
2.3004,1.5969,1.2637,-1.4695e-07,1.9608e-06,0.0014003,6.6344,3.2518,1.8033,4.334,3.5044,1.872,195.7656,5135.0721,71.6594,33.9979,0.01,0.1,88.6887,1045.3289,32.3315,308.9187,19955.9625,141.2656,46.206,110.1289,10.4942,1.2676e-08,8.281e-18,2.8777e-09,1.4439e-05,1.0755e-11,3.2794e-06,6,0.01,0.1,3.0669,0.1873,0.43278,11.8106,2.4059,1.5511,5.9997,0.01273,0.11283,408.6365,8625.0612,92.8712,0.0032,1e-08,0.0001,1.7861e-06,1.2697e-14,1.1268e-07,1.2695e-08,8.3238e-18,2.8851e-09,3.0661,0.18729,0.43277,6.2472,1.1706,1.0819,1.2691e-08,8.291e-18,2.8794e-09,48.0194,70.4878,8.3957
2.2888,1.5975,1.2639,-1.4628e-07,1.9608e-06,0.0014003,6.6224,3.2655,1.8071,4.3336,3.514,1.8746,194.5728,5128.6754,71.6148,34.0002,0.01,0.1,88.2921,1045.8855,32.3402,307.0955,19938.7606,141.2047,46.267,110.839,10.528,1.2676e-08,8.3233e-18,2.885e-09,1.4458e-05,1.0824e-11,3.29e-06,6,0.01,0.1,3.0637,0.18811,0.43372,11.7987,2.4158,1.5543,5.9997,0.01274,0.11287,407.9211,8660.7253,93.063,0.0032,1e-08,0.0001,1.7861e-06,1.2707e-14,1.1272e-07,1.2672e-08,8.3582e-18,2.891e-09,3.0621,0.18813,0.43374,6.2376,1.1758,1.0843,1.2686e-08,8.3299e-18,2.8862e-09,48.0325,70.9456,8.4229
2.2773,1.598,1.2641,-1.4557e-07,1.9608e-06,0.0014003,6.6105,3.2793,1.8109,4.3332,3.5236,1.8771,193.6164,5128.1687,71.6112,33.998,0.01,0.1,87.8994,1046.442,32.3488,305.5055,19967.8968,141.3078,46.0726,112.0414,10.585,1.2629e-08,8.418e-18,2.9014e-09,1.4398e-05,1.0942e-11,3.3078e-06,6,0.01,0.1,3.0604,0.1889,0.43462,11.7869,2.4257,1.5575,5.9997,0.01275,0.11292,407.2129,8696.4215,93.2546,0.0032,1e-08,0.0001,1.7861e-06,1.2717e-14,1.1277e-07,1.265e-08,8.3926e-18,2.897e-09,3.0564,0.18893,0.43466,6.2238,1.1808,1.0866,1.2615e-08,8.4088e-18,2.8998e-09,47.837,71.7122,8.4683
2.2658,1.5986,1.2644,-1.4474e-07,1.9608e-06,0.0014003,6.5987,3.2931,1.8147,4.3329,3.5332,1.8797,192.9962,5137.111,71.6736,34.0037,0.01,0.1,87.5097,1046.9975,32.3573,303.3933,19921.74,141.1444,46.0717,110.8963,10.5307,1.2636e-08,8.3367e-18,2.8873e-09,1.4397e-05,1.083e-11,3.2909e-06,6,0.01,0.1,3.0571,0.18969,0.43553,11.7752,2.4356,1.5606,5.9997,0.01276,0.11296,406.5114,8732.1452,93.4459,0.0032,1e-08,0.0001,1.7861e-06,1.2727e-14,1.1281e-07,1.2629e-08,8.4272e-18,2.903e-09,3.0564,0.18972,0.43557,6.2243,1.1857,1.0889,1.2626e-08,8.3299e-18,2.8862e-09,47.7899,70.9648,8.4241
2.2545,1.5991,1.2646,-1.4396e-07,1.9608e-06,0.0014003,6.5869,3.3069,1.8185,4.3325,3.5429,1.8823,192.1839,5137.4667,71.6761,34.002,0.01,0.1,87.1228,1047.5528,32.3659,302.732,19994.345,141.4014,46.0978,113.6589,10.6611,1.2639e-08,8.5416e-18,2.9226e-09,1.4406e-05,1.1099e-11,3.3316e-06,6,0.01,0.1,3.0539,0.1905,0.43646,11.7636,2.4455,1.5638,5.9997,0.01277,0.113,405.817,8767.9064,93.6371,0.0032,1e-08,0.0001,1.7861e-06,1.2737e-14,1.1286e-07,1.2607e-08,8.4617e-18,2.9089e-09,3.055,0.19044,0.4364,6.2212,1.1903,1.091,1.2637e-08,8.5402e-18,2.9224e-09,47.7769,72.737,8.5286
2.2432,1.5997,1.2648,-1.432e-07,1.9608e-06,0.0014003,6.5753,3.3207,1.8223,4.3321,3.5525,1.8848,190.8498,5133.2458,71.6467,34.0004,0.01,0.1,86.7389,1048.1077,32.3745,301.6347,20052.8402,141.6081,45.7307,111.3309,10.5513,1.2546e-08,8.3718e-18,2.8934e-09,1.4291e-05,1.0872e-11,3.2973e-06,6,0.01,0.1,3.0506,0.19128,0.43735,11.7522,2.4555,1.567,5.9997,0.01278,0.11305,405.1297,8803.7027,93.828,0.0032,1e-08,0.0001,1.7861e-06,1.2747e-14,1.129e-07,1.2586e-08,8.4962e-18,2.9148e-09,3.0509,0.19124,0.43732,6.2114,1.1953,1.0933,1.2557e-08,8.379e-18,2.8947e-09,47.4509,71.2541,8.4412
2.232,1.6003,1.265,-1.4256e-07,1.9608e-06,0.0014003,6.5638,3.3345,1.8261,4.3317,3.5622,1.8874,190.3886,5146.677,71.7403,33.9956,0.01,0.1,86.3581,1048.6626,32.3831,298.4255,19942.4226,141.2176,45.7317,113.8086,10.6681,1.2531e-08,8.5478e-18,2.9237e-09,1.4291e-05,1.1114e-11,3.3338e-06,6,0.01,0.1,3.0475,0.19208,0.43827,11.7408,2.4654,1.5702,5.9997,0.01279,0.11309,404.4493,8839.5386,94.0188,0.0032,1e-08,0.0001,1.7861e-06,1.2757e-14,1.1295e-07,1.2564e-08,8.5308e-18,2.9207e-09,3.0521,0.19202,0.4382,6.2148,1.2001,1.0955,1.252e-08,8.5402e-18,2.9224e-09,47.4165,72.838,8.5345
2.2209,1.6008,1.2652,-1.4179e-07,1.9608e-06,0.0014003,6.5523,3.3483,1.8298,4.3314,3.5718,1.8899,189.3291,5138.3362,71.6822,34.0048,0.01,0.1,85.9809,1049.2175,32.3916,297.1933,19971.5498,141.3207,46.0349,116.22,10.7805,1.2623e-08,8.735e-18,2.9555e-09,1.4386e-05,1.135e-11,3.3689e-06,6,0.01,0.1,3.0443,0.19288,0.43918,11.7296,2.4754,1.5733,5.9997,0.0128,0.11314,403.7752,8875.3998,94.2093,0.0032,1e-08,0.0001,1.786e-06,1.2767e-14,1.1299e-07,1.2543e-08,8.5654e-18,2.9267e-09,3.0475,0.19283,0.43913,6.2036,1.2052,1.0978,1.2614e-08,8.729e-18,2.9545e-09,47.6232,74.3776,8.6242
2.2099,1.6014,1.2654,-1.4105e-07,1.9608e-06,0.0014003,6.5409,3.3622,1.8336,4.331,3.5815,1.8925,188.7517,5145.3203,71.7309,33.9994,0.01,0.1,85.606,1049.7722,32.4002,295.7774,19997.8478,141.4137,45.6086,114.6161,10.7059,1.2515e-08,8.6207e-18,2.9361e-09,1.4253e-05,1.1193e-11,3.3456e-06,6,0.01,0.1,3.0412,0.19367,0.44008,11.7185,2.4854,1.5765,5.9997,0.01281,0.11318,403.1078,8911.299,94.3997,0.0032,1e-08,0.0001,1.786e-06,1.2777e-14,1.1303e-07,1.2523e-08,8.6e-18,2.9326e-09,3.0461,0.19363,0.44003,6.2005,1.2102,1.1001,1.2504e-08,8.6126e-18,2.9347e-09,47.2468,73.3475,8.5643
2.1989,1.6019,1.2657,-1.4034e-07,1.9608e-06,0.0014003,6.5296,3.376,1.8374,4.3307,3.5911,1.895,188.1078,5157.1128,71.813,33.9999,0.01,0.1,85.234,1050.3264,32.4087,295.3209,20076.8677,141.6929,45.5159,114.2869,10.6905,1.2475e-08,8.5861e-18,2.9302e-09,1.4224e-05,1.1161e-11,3.3408e-06,6,0.01,0.1,3.0381,0.19446,0.44098,11.7074,2.4953,1.5797,5.9997,0.01282,0.11323,402.447,8947.2306,94.5898,0.0032,1e-08,0.0001,1.786e-06,1.2787e-14,1.1308e-07,1.2502e-08,8.6347e-18,2.9385e-09,3.0365,0.19447,0.44099,6.1768,1.2155,1.1025,1.2469e-08,8.5814e-18,2.9294e-09,47.1417,73.1429,8.5524
2.1881,1.6025,1.2659,-1.3961e-07,1.9608e-06,0.0014003,6.5184,3.3899,1.8412,4.3303,3.6008,1.8976,186.8127,5148.5305,71.7533,34.0021,0.01,0.1,84.865,1050.8808,32.4173,293.0516,20030.1954,141.5281,45.8657,117.7385,10.8507,1.2581e-08,8.8525e-18,2.9753e-09,1.4333e-05,1.1498e-11,3.3909e-06,6,0.01,0.1,3.0351,0.19527,0.44189,11.6965,2.5053,1.5828,5.9997,0.01283,0.11327,401.7924,8983.1917,94.7797,0.0032,1e-08,0.0001,1.786e-06,1.2797e-14,1.1312e-07,1.2482e-08,8.6694e-18,2.9444e-09,3.0345,0.19524,0.44186,6.1722,1.2202,1.1046,1.2592e-08,8.8596e-18,2.9765e-09,47.3963,75.3612,8.6811
2.1773,1.603,1.2661,-1.3885e-07,1.9608e-06,0.0014003,6.5073,3.4038,1.8449,4.33,3.6105,1.9001,186.4904,5157.8735,71.8183,33.9983,0.01,0.1,84.4991,1051.4352,32.4258,291.1942,20021.5912,141.4977,45.4308,117.0416,10.8186,1.246e-08,8.7988e-18,2.9663e-09,1.4197e-05,1.143e-11,3.3808e-06,6,0.01,0.1,3.0319,0.19606,0.44278,11.6857,2.5153,1.586,5.9997,0.01284,0.11331,401.1446,9019.1992,94.9695,0.0032,1e-08,0.0001,1.786e-06,1.2807e-14,1.1317e-07,1.2462e-08,8.7041e-18,2.9503e-09,3.032,0.19606,0.44278,6.1662,1.2254,1.107,1.2484e-08,8.8157e-18,2.9691e-09,47.0136,74.909,8.655
2.1666,1.6036,1.2663,-1.381e-07,1.9608e-06,0.0014003,6.4963,3.4177,1.8487,4.3297,3.6201,1.9027,185.1227,5144.0516,71.722,34.0016,0.01,0.1,84.136,1051.9897,32.4344,290.2327,20062.6566,141.6427,45.305,114.646,10.7073,1.2412e-08,8.6094e-18,2.9342e-09,1.4158e-05,1.1196e-11,3.346e-06,6,0.01,0.1,3.0291,0.19687,0.44371,11.675,2.5253,1.5891,5.9997,0.01285,0.11336,400.5029,9055.2378,95.159,0.0032,1e-08,0.0001,1.786e-06,1.2817e-14,1.1321e-07,1.2442e-08,8.7389e-18,2.9562e-09,3.0274,0.19688,0.44371,6.1551,1.2305,1.1093,1.2417e-08,8.6126e-18,2.9347e-09,46.8837,73.3783,8.5661
2.156,1.6041,1.2665,-1.3716e-07,1.9608e-06,0.0014003,6.4853,3.4316,1.8525,4.3293,3.6298,1.9052,184.417,5152.6857,71.7822,33.9968,0.01,0.1,83.7752,1052.5439,32.4429,288.9847,20095.0719,141.7571,45.4668,117.5468,10.8419,1.2455e-08,8.8263e-18,2.9709e-09,1.4208e-05,1.1479e-11,3.3881e-06,6,0.01,0.1,3.0262,0.19768,0.44461,11.6645,2.5354,1.5923,5.9997,0.01286,0.1134,399.8671,9091.3014,95.3483,0.0032,1e-08,0.0001,1.786e-06,1.2827e-14,1.1325e-07,1.2422e-08,8.7737e-18,2.962e-09,3.0282,0.19763,0.44456,6.1574,1.2352,1.1114,1.2456e-08,8.8266e-18,2.971e-09,46.9818,75.2315,8.6736
2.1454,1.6047,1.2668,-1.3634e-07,1.9608e-06,0.0014003,6.4744,3.4455,1.8562,4.329,3.6395,1.9077,184.1493,5170.6778,71.9074,33.9996,0.01,0.1,83.418,1053.0981,32.4515,285.9189,19995.8155,141.4066,45.6214,118.7393,10.8968,1.2522e-08,8.933e-18,2.9888e-09,1.4257e-05,1.1596e-11,3.4052e-06,6,0.01,0.1,3.0231,0.19847,0.4455,11.654,2.5454,1.5954,5.9997,0.01287,0.11345,399.2377,9127.4089,95.5375,0.0032,1e-08,0.0001,1.786e-06,1.2837e-14,1.133e-07,1.2403e-08,8.8086e-18,2.9679e-09,3.0166,0.19853,0.44557,6.1287,1.2408,1.1139,1.2513e-08,8.9264e-18,2.9877e-09,47.0713,75.9838,8.7169
2.1349,1.6052,1.267,-1.3561e-07,1.9608e-06,0.0014003,6.4636,3.4594,1.86,4.3287,3.6492,1.9103,182.9237,5161.4303,71.8431,34.0006,0.01,0.1,83.063,1053.6522,32.46,285.6011,20086.5535,141.727,45.2095,118.8227,10.9006,1.2396e-08,8.9301e-18,2.9883e-09,1.4128e-05,1.1604e-11,3.4064e-06,6,0.01,0.1,3.0202,0.19927,0.44639,11.6436,2.5554,1.5986,5.9997,0.01288,0.11349,398.6144,9163.5455,95.7264,0.0032,1e-08,0.0001,1.786e-06,1.2847e-14,1.1334e-07,1.2383e-08,8.8434e-18,2.9738e-09,3.0215,0.19925,0.44637,6.1413,1.2453,1.1159,1.2406e-08,8.9376e-18,2.9896e-09,46.7088,76.0278,8.7194
2.1245,1.6058,1.2672,-1.348e-07,1.9608e-06,0.0014003,6.4529,3.4734,1.8637,4.3284,3.6589,1.9128,182.0495,5162.9701,71.8538,34.0016,0.01,0.1,82.7108,1054.206,32.4685,284.0878,20069.1003,141.6655,45.1162,118.077,10.8663,1.2358e-08,8.8653e-18,2.9775e-09,1.4099e-05,1.1531e-11,3.3957e-06,6,0.01,0.1,3.0174,0.20008,0.4473,11.6333,2.5655,1.6017,5.9997,0.01289,0.11353,397.9968,9199.7131,95.9151,0.0032,1e-08,0.0001,1.786e-06,1.2857e-14,1.1339e-07,1.2364e-08,8.8784e-18,2.9797e-09,3.0206,0.20001,0.44722,6.1394,1.2501,1.1181,1.2366e-08,8.8707e-18,2.9784e-09,46.6129,75.5676,8.693
