Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6461,1.5877,1.26,-1.54e-07,1.9608e-06,0.0014003,7.0701,2.8367,1.6842,4.4239,3.1978,1.7882,223.6705,5011.8536,70.7944,34.0026,0.01,0.1,101.7835,1023.462,31.9916,357.9249,19761.8372,140.5768,48.2816,68.4731,8.2748,1.3238e-08,5.1458e-18,2.2684e-09,1.5088e-05,6.6868e-12,2.5859e-06,6,0.01,0.1,3.1492,0.11348,0.33687,12.1018,1.4892,1.2203,5.9997,0.01235,0.11113,426.1109,5325.0044,72.9726,0.0032,1e-08,0.0001,1.7847e-06,1.2317e-14,1.1098e-07,1.3237e-08,5.139e-18,2.2669e-09,3.147,0.11347,0.33686,7.0589,2.8368,1.6843,1.3237e-08,5.1451e-18,2.2683e-09,55.9109,24.6503,4.9649
2.6319,1.5883,1.2603,-1.5327e-07,1.9608e-06,0.0014003,7.0553,2.8507,1.6884,4.4234,3.2074,1.7909,222.8086,5022.144,70.8671,33.9983,0.01,0.1,101.262,1024.0186,32.0003,356.4579,19793.2777,140.6886,48.2643,69.0941,8.3123,1.3232e-08,5.1917e-18,2.2785e-09,1.5083e-05,6.7475e-12,2.5976e-06,6,0.01,0.1,3.1449,0.11403,0.33769,12.0865,1.4962,1.2232,5.9997,0.01236,0.11118,425.1887,5350.266,73.1455,0.0032,1e-08,0.0001,1.7847e-06,1.2327e-14,1.1102e-07,1.3209e-08,5.1634e-18,2.2723e-09,3.1428,0.11403,0.33769,7.0445,2.8509,1.6884,1.3228e-08,5.1902e-18,2.2782e-09,55.7127,24.8749,4.9875
2.6178,1.5889,1.2605,-1.5263e-07,1.9608e-06,0.0014003,7.0406,2.8647,1.6926,4.4228,3.2171,1.7936,221.8689,5020.967,70.8588,34.0024,0.01,0.1,100.7443,1024.5751,32.009,353.344,19747.9089,140.5273,48.0951,68.7632,8.2924,1.3184e-08,5.1662e-18,2.2729e-09,1.503e-05,6.7152e-12,2.5914e-06,6,0.01,0.1,3.1407,0.1146,0.33853,12.0713,1.5032,1.2261,5.9997,0.01237,0.11122,424.2781,5375.5508,73.3181,0.0032,1e-08,0.0001,1.7847e-06,1.2337e-14,1.1107e-07,1.318e-08,5.1878e-18,2.2777e-09,3.138,0.1146,0.33853,7.0272,2.8651,1.6926,1.3197e-08,5.1713e-18,2.2741e-09,55.4255,24.7551,4.9754
2.6038,1.5896,1.2608,-1.5217e-07,1.9608e-06,0.0014003,7.0261,2.8788,1.6967,4.4223,3.2267,1.7963,220.6368,5028.472,70.9117,33.9984,0.01,0.1,100.2312,1025.1315,32.0177,351.589,19770.7677,140.6086,47.9231,68.7521,8.2917,1.3136e-08,5.165e-18,2.2727e-09,1.4976e-05,6.7141e-12,2.5912e-06,6,0.01,0.1,3.1365,0.11516,0.33935,12.0563,1.5102,1.2289,5.9997,0.01238,0.11127,423.3795,5400.861,73.4906,0.0032,1e-08,0.0001,1.7847e-06,1.2346e-14,1.1111e-07,1.3153e-08,5.2122e-18,2.283e-09,3.1404,0.11514,0.33932,7.0456,2.8785,1.6966,1.3133e-08,5.1638e-18,2.2724e-09,55.1484,24.7504,4.975
2.5899,1.5902,1.261,-1.5165e-07,1.9608e-06,0.0014003,7.0116,2.8928,1.7008,4.4217,3.2363,1.799,219.9898,5027.9428,70.908,33.9993,0.01,0.1,99.7246,1025.6877,32.0264,351.6392,19891.0792,141.0357,48.0691,69.9222,8.362,1.3175e-08,5.2527e-18,2.2919e-09,1.5022e-05,6.8283e-12,2.6131e-06,6,0.01,0.1,3.1324,0.11572,0.34018,12.0415,1.5173,1.2318,5.9997,0.01239,0.11131,422.4924,5426.1945,73.6627,0.0032,1e-08,0.0001,1.7847e-06,1.2356e-14,1.1116e-07,1.3125e-08,5.2367e-18,2.2884e-09,3.1349,0.1157,0.34015,7.0244,2.8926,1.7008,1.3182e-08,5.2555e-18,2.2925e-09,55.0602,25.1711,5.0171
2.5761,1.5908,1.2613,-1.5117e-07,1.9608e-06,0.0014003,6.9973,2.9069,1.705,4.4212,3.2459,1.8016,218.7944,5032.9116,70.943,34.0018,0.01,0.1,99.2219,1026.244,32.035,348.4964,19848.1238,140.8834,47.7864,69.9141,8.3615,1.3105e-08,5.2551e-18,2.2924e-09,1.4933e-05,6.8275e-12,2.613e-06,6,0.01,0.1,3.1283,0.11628,0.341,12.0269,1.5243,1.2346,5.9997,0.0124,0.11136,421.6166,5451.5588,73.8347,0.0032,1e-08,0.0001,1.7847e-06,1.2366e-14,1.112e-07,1.3098e-08,5.2611e-18,2.2937e-09,3.1289,0.11627,0.34098,7.0004,2.9067,1.7049,1.3106e-08,5.2555e-18,2.2925e-09,54.7269,25.1686,5.0168
2.5625,1.5915,1.2615,-1.5077e-07,1.9608e-06,0.0014003,6.9831,2.921,1.7091,4.4206,3.2555,1.8043,217.843,5034.6069,70.955,34.0042,0.01,0.1,98.7253,1026.8002,32.0437,346.8792,19871.214,140.9653,47.8022,70.5936,8.402,1.3102e-08,5.3033e-18,2.3029e-09,1.4938e-05,6.8939e-12,2.6256e-06,6,0.01,0.1,3.1243,0.11685,0.34183,12.0125,1.5314,1.2375,5.9997,0.01241,0.1114,420.7513,5476.9372,74.0063,0.0032,1e-08,0.0001,1.7847e-06,1.2376e-14,1.1125e-07,1.3071e-08,5.2856e-18,2.299e-09,3.1274,0.11683,0.34181,6.9987,2.9208,1.709,1.31e-08,5.3026e-18,2.3027e-09,54.559,25.4139,5.0412
2.5489,1.5921,1.2618,-1.5021e-07,1.9608e-06,0.0014003,6.969,2.9351,1.7132,4.4201,3.2652,1.807,216.3932,5037.5347,70.9756,33.9957,0.01,0.1,98.2292,1027.3564,32.0524,343.5445,19805.4855,140.732,47.5278,70.6205,8.4036,1.3028e-08,5.3057e-18,2.3034e-09,1.4852e-05,6.8965e-12,2.6261e-06,6,0.01,0.1,3.1203,0.11741,0.34265,11.9983,1.5384,1.2403,5.9997,0.01242,0.11144,419.8973,5502.3439,74.1778,0.0032,1e-08,0.0001,1.7847e-06,1.2386e-14,1.1129e-07,1.3044e-08,5.3101e-18,2.3044e-09,3.1214,0.1174,0.34264,6.9746,2.9351,1.7132,1.303e-08,5.3065e-18,2.3036e-09,54.2377,25.4225,5.0421
2.5354,1.5927,1.262,-1.4953e-07,1.9608e-06,0.0014003,6.955,2.9492,1.7173,4.4196,3.2748,1.8096,215.1221,5037.8729,70.978,34.0018,0.01,0.1,97.7423,1027.9126,32.0611,341.539,19791.3581,140.6818,47.4865,71.2343,8.44,1.3011e-08,5.3493e-18,2.3129e-09,1.484e-05,6.9565e-12,2.6375e-06,6,0.01,0.1,3.1164,0.11798,0.34348,11.9842,1.5455,1.2432,5.9997,0.01243,0.11149,419.0538,5527.7785,74.349,0.0032,1e-08,0.0001,1.7847e-06,1.2396e-14,1.1134e-07,1.3018e-08,5.3347e-18,2.3097e-09,3.1154,0.11797,0.34347,6.95,2.9493,1.7174,1.3013e-08,5.3505e-18,2.3131e-09,54.0471,25.6438,5.064
2.5221,1.5934,1.2623,-1.4898e-07,1.9608e-06,0.0014003,6.9412,2.9633,1.7214,4.4191,3.2844,1.8123,214.4516,5041.6751,71.0048,33.9991,0.01,0.1,97.2565,1028.4687,32.0697,340.1447,19828.6081,140.8141,47.5645,71.5658,8.4597,1.3034e-08,5.375e-18,2.3184e-09,1.4864e-05,6.9888e-12,2.6436e-06,6,0.01,0.1,3.1125,0.11854,0.34429,11.9703,1.5526,1.246,5.9997,0.01244,0.11153,418.2204,5553.2295,74.52,0.0032,1e-08,0.0001,1.7847e-06,1.2406e-14,1.1138e-07,1.2992e-08,5.3592e-18,2.315e-09,3.1113,0.11854,0.3443,6.9352,2.9635,1.7215,1.3033e-08,5.3748e-18,2.3184e-09,53.9377,25.7635,5.0758
2.5089,1.594,1.2625,-1.4827e-07,1.9608e-06,0.0014003,6.9274,2.9774,1.7255,4.4186,3.2941,1.815,213.063,5044.5843,71.0252,33.995,0.01,0.1,96.7768,1029.0251,32.0784,339.6375,19914.939,141.1203,47.2305,71.8967,8.4792,1.2945e-08,5.4009e-18,2.324e-09,1.476e-05,7.0212e-12,2.6497e-06,6,0.01,0.1,3.1087,0.11911,0.34512,11.9566,1.5596,1.2489,5.9997,0.01245,0.11158,417.3979,5578.7091,74.6908,0.0032,1e-08,0.0001,1.7846e-06,1.2416e-14,1.1143e-07,1.2967e-08,5.3838e-18,2.3203e-09,3.1115,0.11909,0.34509,6.9414,2.9771,1.7254,1.2951e-08,5.4034e-18,2.3245e-09,53.5866,25.8818,5.0874
2.4957,1.5946,1.2628,-1.4779e-07,1.9608e-06,0.0014003,6.9138,2.9916,1.7296,4.4181,3.3037,1.8176,212.2915,5046.9606,71.042,33.9986,0.01,0.1,96.3019,1029.5815,32.0871,337.0123,19900.6579,141.0697,47.0782,71.838,8.4757,1.2906e-08,5.3978e-18,2.3233e-09,1.4712e-05,7.0154e-12,2.6487e-06,6,0.01,0.1,3.1049,0.11967,0.34593,11.9431,1.5667,1.2517,5.9997,0.01246,0.11162,416.5854,5604.2126,74.8613,0.0032,1e-08,0.0001,1.7846e-06,1.2426e-14,1.1147e-07,1.2941e-08,5.4084e-18,2.3256e-09,3.1041,0.11966,0.34592,6.9095,2.9916,1.7296,1.29e-08,5.3952e-18,2.3227e-09,53.3439,25.8614,5.0854
2.4827,1.5953,1.263,-1.4713e-07,1.9608e-06,0.0014003,6.9002,3.0057,1.7337,4.4176,3.3133,1.8203,211.1862,5049.8631,71.0624,33.9976,0.01,0.1,95.8301,1030.1377,32.0958,333.9956,19846.1892,140.8765,47.1024,71.866,8.4774,1.2901e-08,5.3949e-18,2.3227e-09,1.4719e-05,7.0182e-12,2.6492e-06,6,0.01,0.1,3.1012,0.12024,0.34675,11.9297,1.5738,1.2545,5.9997,0.01247,0.11167,415.7834,5629.7427,75.0316,0.0032,1e-08,0.0001,1.7846e-06,1.2436e-14,1.1152e-07,1.2917e-08,5.4331e-18,2.3309e-09,3.0996,0.12023,0.34674,6.8925,3.0058,1.7337,1.2892e-08,5.3911e-18,2.3219e-09,53.2175,25.8729,5.0865
2.4697,1.5959,1.2633,-1.467e-07,1.9608e-06,0.0014003,6.8868,3.0199,1.7378,4.4171,3.323,1.8229,209.9665,5049.3632,71.0589,34.001,0.01,0.1,95.364,1030.6939,32.1044,333.9656,19938.4518,141.2036,47.2545,72.5386,8.517,1.2946e-08,5.447e-18,2.3339e-09,1.4767e-05,7.0838e-12,2.6615e-06,6,0.01,0.1,3.0975,0.12081,0.34757,11.9165,1.5809,1.2573,5.9997,0.01248,0.11171,414.9906,5655.2906,75.2017,0.0032,1e-08,0.0001,1.7846e-06,1.2446e-14,1.1156e-07,1.2892e-08,5.4577e-18,2.3362e-09,3.0979,0.12079,0.34756,6.889,3.0199,1.7378,1.2951e-08,5.4489e-18,2.3343e-09,53.1649,26.1139,5.1102
2.4569,1.5965,1.2635,-1.4594e-07,1.9608e-06,0.0014003,6.8735,3.0341,1.7419,4.4166,3.3326,1.8255,209.3821,5054.5862,71.0956,34.0007,0.01,0.1,94.9022,1031.2504,32.1131,329.2765,19786.4516,140.6643,46.7749,72.9893,8.5434,1.2819e-08,5.4827e-18,2.3415e-09,1.4617e-05,7.1279e-12,2.6698e-06,6,0.01,0.1,3.0939,0.12138,0.34839,11.9035,1.588,1.2602,5.9997,0.01249,0.11176,414.2079,5680.8643,75.3715,0.0032,1e-08,0.0001,1.7846e-06,1.2456e-14,1.1161e-07,1.2868e-08,5.4824e-18,2.3415e-09,3.0913,0.12137,0.34839,6.8608,3.0344,1.7419,1.2819e-08,5.4826e-18,2.3415e-09,52.7391,26.2761,5.126
2.4441,1.5972,1.2638,-1.4535e-07,1.9608e-06,0.0014003,6.8602,3.0483,1.7459,4.4161,3.3423,1.8282,208.4902,5056.9682,71.1124,34.0029,0.01,0.1,94.4441,1031.8069,32.1218,331.4418,20037.5581,141.5541,46.855,73.4098,8.568,1.2846e-08,5.5164e-18,2.3487e-09,1.4642e-05,7.1689e-12,2.6775e-06,6,0.01,0.1,3.0902,0.12194,0.3492,11.8906,1.5951,1.263,5.9997,0.0125,0.1118,413.4339,5706.4577,75.5411,0.0032,1e-08,0.0001,1.7846e-06,1.2466e-14,1.1165e-07,1.2844e-08,5.5071e-18,2.3467e-09,3.0859,0.12194,0.34921,6.8387,3.0486,1.746,1.2857e-08,5.5209e-18,2.3497e-09,52.6454,26.4271,5.1407
2.4315,1.5978,1.264,-1.4454e-07,1.9608e-06,0.0014003,6.8471,3.0625,1.75,4.4156,3.3519,1.8308,206.6228,5060.8514,71.1397,34.0004,0.01,0.1,93.989,1032.3636,32.1304,328.0757,19956.2298,141.2665,46.633,72.9635,8.5419,1.2791e-08,5.4852e-18,2.342e-09,1.4573e-05,7.1253e-12,2.6693e-06,6,0.01,0.1,3.0867,0.12251,0.35001,11.8778,1.6022,1.2658,5.9997,0.01251,0.11185,412.6702,5732.0801,75.7105,0.0032,1e-08,0.0001,1.7846e-06,1.2476e-14,1.117e-07,1.282e-08,5.5319e-18,2.352e-09,3.0836,0.12251,0.35001,6.8318,3.0627,1.7501,1.2785e-08,5.4826e-18,2.3415e-09,52.3725,26.2656,5.125
2.4189,1.5984,1.2643,-1.4401e-07,1.9608e-06,0.0014003,6.8341,3.0767,1.7541,4.4152,3.3616,1.8335,205.7895,5061.1063,71.1415,33.9976,0.01,0.1,93.5381,1032.9202,32.1391,326.4973,19985.3843,141.3697,46.6569,73.7077,8.5853,1.2787e-08,5.5369e-18,2.3531e-09,1.458e-05,7.198e-12,2.6829e-06,6,0.01,0.1,3.0832,0.12308,0.35082,11.8653,1.6094,1.2686,5.9997,0.01252,0.11189,411.9153,5757.7243,75.8797,0.0032,1e-08,0.0001,1.7846e-06,1.2486e-14,1.1174e-07,1.2796e-08,5.5566e-18,2.3572e-09,3.0846,0.12306,0.3508,6.841,3.0765,1.754,1.279e-08,5.5381e-18,2.3533e-09,52.2652,26.5355,5.1513
2.4065,1.599,1.2645,-1.4348e-07,1.9608e-06,0.0014003,6.8212,3.0909,1.7581,4.4147,3.3713,1.8361,205.0428,5063.3,71.1569,34.0004,0.01,0.1,93.0935,1033.4769,32.1477,325.7125,20037.9671,141.5555,46.5638,73.7207,8.5861,1.276e-08,5.5372e-18,2.3531e-09,1.4551e-05,7.1993e-12,2.6831e-06,6,0.01,0.1,3.0797,0.12365,0.35163,11.8528,1.6165,1.2714,5.9997,0.01253,0.11194,411.1699,5783.3937,76.0486,0.0032,1e-08,0.0001,1.7846e-06,1.2496e-14,1.1179e-07,1.2773e-08,5.5814e-18,2.3625e-09,3.079,0.12364,0.35162,6.8175,3.0909,1.7581,1.2753e-08,5.5338e-18,2.3524e-09,52.0796,26.5395,5.1517
2.3942,1.5997,1.2648,-1.4309e-07,1.9608e-06,0.0014003,6.8084,3.1052,1.7622,4.4142,3.3809,1.8387,203.8348,5067.1927,71.1842,34.0056,0.01,0.1,92.6516,1034.0337,32.1564,323.6534,20043.9454,141.5766,46.516,74.6684,8.6411,1.2754e-08,5.6114e-18,2.3688e-09,1.4536e-05,7.2918e-12,2.7003e-06,6,0.01,0.1,3.0763,0.12422,0.35245,11.8406,1.6236,1.2742,5.9997,0.01254,0.11198,410.4333,5809.0854,76.2174,0.0032,1e-08,0.0001,1.7846e-06,1.2506e-14,1.1183e-07,1.275e-08,5.6062e-18,2.3677e-09,3.0759,0.12421,0.35243,6.8067,3.1051,1.7621,1.2757e-08,5.6125e-18,2.3691e-09,51.9251,26.8797,5.1846
2.3819,1.6003,1.265,-1.4245e-07,1.9608e-06,0.0014003,6.7957,3.1194,1.7662,4.4138,3.3906,1.8414,203.1985,5072.219,71.2195,33.9992,0.01,0.1,92.2139,1034.5906,32.1651,320.485,19962.5639,141.2889,46.4677,75.0408,8.6626,1.2732e-08,5.6356e-18,2.3739e-09,1.4521e-05,7.3282e-12,2.7071e-06,6,0.01,0.1,3.0729,0.12479,0.35326,11.8284,1.6308,1.277,5.9997,0.01255,0.11203,409.7056,5834.8019,76.3859,0.0032,1e-08,0.0001,1.7846e-06,1.2516e-14,1.1188e-07,1.2728e-08,5.631e-18,2.373e-09,3.07,0.12479,0.35325,6.7814,3.1197,1.7663,1.273e-08,5.6348e-18,2.3738e-09,51.7733,27.014,5.1975
2.3697,1.6009,1.2653,-1.4188e-07,1.9608e-06,0.0014003,6.783,3.1337,1.7702,4.4133,3.4003,1.844,202.1951,5071.7291,71.2161,34.0041,0.01,0.1,91.7796,1035.1476,32.1737,316.4414,19824.4831,140.7994,46.3879,75.9061,8.7124,1.2718e-08,5.7041e-18,2.3883e-09,1.4496e-05,7.4127e-12,2.7226e-06,6,0.01,0.1,3.0695,0.12536,0.35406,11.8164,1.6379,1.2798,5.9997,0.01256,0.11207,408.9861,5860.5404,76.5542,0.0032,1e-08,0.0001,1.7846e-06,1.2526e-14,1.1192e-07,1.2705e-08,5.6558e-18,2.3782e-09,3.0657,0.12537,0.35407,6.7637,3.1342,1.7704,1.2715e-08,5.7026e-18,2.388e-09,51.611,27.3266,5.2275
2.3576,1.6016,1.2655,-1.4128e-07,1.9608e-06,0.0014003,6.7705,3.148,1.7743,4.4129,3.4099,1.8466,201.4031,5074.8405,71.2379,34.0017,0.01,0.1,91.3504,1035.7046,32.1824,317.5003,20009.3312,141.4543,46.3461,75.3428,8.68,1.2699e-08,5.6583e-18,2.3787e-09,1.4483e-05,7.3577e-12,2.7125e-06,6,0.01,0.1,3.0663,0.12593,0.35487,11.8046,1.6451,1.2826,5.9997,0.01257,0.11212,408.2757,5886.3058,76.7223,0.0032,1e-08,0.0001,1.7846e-06,1.2536e-14,1.1196e-07,1.2683e-08,5.6807e-18,2.3834e-09,3.068,0.12592,0.35485,6.7796,3.1479,1.7742,1.2707e-08,5.6617e-18,2.3794e-09,51.4657,27.123,5.208
2.3457,1.6022,1.2658,-1.4053e-07,1.9608e-06,0.0014003,6.7581,3.1623,1.7783,4.4124,3.4196,1.8492,199.8097,5076.1088,71.2468,33.9978,0.01,0.1,90.9235,1036.2619,32.191,315.6033,20000.7296,141.4239,46.0402,75.7728,8.7048,1.2624e-08,5.6945e-18,2.3863e-09,1.4388e-05,7.3997e-12,2.7202e-06,6,0.01,0.1,3.063,0.1265,0.35567,11.7929,1.6522,1.2854,5.9997,0.01258,0.11216,407.5733,5912.0914,76.8901,0.0032,1e-08,0.0001,1.7846e-06,1.2546e-14,1.1201e-07,1.2662e-08,5.7056e-18,2.3886e-09,3.0614,0.1265,0.35567,6.7503,3.1626,1.7784,1.2622e-08,5.6935e-18,2.3861e-09,51.1624,27.2768,5.2227
2.3338,1.6028,1.266,-1.4005e-07,1.9608e-06,0.0014003,6.7458,3.1766,1.7823,4.412,3.4293,1.8518,198.9167,5083.4649,71.2984,34.003,0.01,0.1,90.5004,1036.8192,32.1997,312.4754,19925.4701,141.1576,46.1787,76.2194,8.7304,1.2655e-08,5.7249e-18,2.3927e-09,1.4431e-05,7.4433e-12,2.7282e-06,6,0.01,0.1,3.0597,0.12707,0.35647,11.7813,1.6594,1.2882,5.9997,0.01259,0.11221,406.8795,5937.9053,77.0578,0.0032,1e-08,0.0001,1.7846e-06,1.2556e-14,1.1205e-07,1.264e-08,5.7305e-18,2.3938e-09,3.0643,0.12705,0.35644,6.7687,3.1762,1.7822,1.2656e-08,5.7256e-18,2.3928e-09,51.1444,27.4396,5.2383
2.322,1.6035,1.2663,-1.3956e-07,1.9608e-06,0.0014003,6.7336,3.1909,1.7863,4.4116,3.439,1.8544,198.7355,5080.1726,71.2753,33.9995,0.01,0.1,90.0835,1037.3763,32.2083,312.4991,20024.3004,141.5072,46.212,77.0693,8.7789,1.2674e-08,5.7932e-18,2.4069e-09,1.4441e-05,7.5263e-12,2.7434e-06,6,0.01,0.1,3.0566,0.12765,0.35728,11.7699,1.6666,1.291,5.9997,0.0126,0.11225,406.1937,5963.7358,77.2252,0.0032,1e-08,0.0001,1.7846e-06,1.2566e-14,1.121e-07,1.2619e-08,5.7554e-18,2.399e-09,3.0557,0.12764,0.35727,6.7293,3.191,1.7863,1.2669e-08,5.7909e-18,2.4064e-09,51.0506,27.7445,5.2673
2.3103,1.6041,1.2665,-1.3886e-07,1.9608e-06,0.0014003,6.7214,3.2053,1.7903,4.4112,3.4487,1.8571,196.8286,5084.9863,71.3091,33.9956,0.01,0.1,89.6679,1037.9339,32.217,309.0415,19934.3966,141.1892,45.9942,76.8852,8.7684,1.2608e-08,5.7765e-18,2.4034e-09,1.4373e-05,7.5083e-12,2.7401e-06,6,0.01,0.1,3.0534,0.12822,0.35808,11.7586,1.6738,1.2937,5.9997,0.01261,0.11229,405.5159,5989.5931,77.3925,0.0032,1e-08,0.0001,1.7846e-06,1.2576e-14,1.1214e-07,1.2598e-08,5.7804e-18,2.4042e-09,3.0569,0.1282,0.35805,6.7388,3.205,1.7902,1.2608e-08,5.7768e-18,2.4035e-09,50.8136,27.6786,5.261
2.2987,1.6047,1.2668,-1.3824e-07,1.9608e-06,0.0014003,6.7094,3.2196,1.7943,4.4107,3.4583,1.8597,196.7135,5090.7895,71.3498,33.9968,0.01,0.1,89.2566,1038.4912,32.2256,308.8475,20042.0791,141.5701,45.8402,76.9363,8.7713,1.2568e-08,5.7814e-18,2.4045e-09,1.4325e-05,7.5133e-12,2.741e-06,6,0.01,0.1,3.0502,0.12879,0.35888,11.7474,1.681,1.2965,5.9997,0.01262,0.11234,404.846,6015.4793,77.5595,0.0032,1e-08,0.0001,1.7846e-06,1.2586e-14,1.1219e-07,1.2577e-08,5.8054e-18,2.4094e-09,3.0512,0.12878,0.35886,6.7143,3.2196,1.7943,1.2558e-08,5.7768e-18,2.4035e-09,50.6143,27.6961,5.2627
2.2872,1.6054,1.267,-1.3773e-07,1.9608e-06,0.0014003,6.6975,3.234,1.7983,4.4103,3.468,1.8623,195.9461,5093.6466,71.3698,33.9995,0.01,0.1,88.8486,1039.0488,32.2343,307.5102,20077.3377,141.6945,45.9897,77.9433,8.8285,1.262e-08,5.8623e-18,2.4212e-09,1.4372e-05,7.6116e-12,2.7589e-06,6,0.01,0.1,3.0473,0.12937,0.35969,11.7364,1.6882,1.2993,5.9997,0.01263,0.11238,404.1839,6041.3814,77.7263,0.0032,1e-08,0.0001,1.7846e-06,1.2596e-14,1.1223e-07,1.2556e-08,5.8303e-18,2.4146e-09,3.0413,0.12938,0.3597,6.6682,3.2346,1.7985,1.2621e-08,5.8626e-18,2.4213e-09,50.6014,28.0593,5.2971
2.2757,1.606,1.2673,-1.3722e-07,1.9608e-06,0.0014003,6.6856,3.2484,1.8023,4.4099,3.4777,1.8649,194.4284,5088.5507,71.3341,34.0032,0.01,0.1,88.4446,1039.6064,32.2429,304.0414,19963.7245,141.293,45.7938,78.1461,8.84,1.2561e-08,5.8752e-18,2.4239e-09,1.4311e-05,7.6315e-12,2.7625e-06,6,0.01,0.1,3.0442,0.12995,0.36048,11.7255,1.6954,1.3021,5.9997,0.01264,0.11243,403.5298,6067.3141,77.893,0.0032,1e-08,0.0001,1.7846e-06,1.2606e-14,1.1228e-07,1.2536e-08,5.8554e-18,2.4198e-09,3.0458,0.12993,0.36046,6.6939,3.2482,1.8023,1.2565e-08,5.8771e-18,2.4243e-09,50.3833,28.1331,5.3041
2.2643,1.6066,1.2675,-1.3658e-07,1.9608e-06,0.0014003,6.6739,3.2628,1.8063,4.4095,3.4874,1.8675,193.913,5102.6951,71.4332,34.0004,0.01,0.1,88.0434,1040.1643,32.2516,304.2228,20089.3237,141.7368,45.6117,79.2506,8.9023,1.2507e-08,5.9562e-18,2.4405e-09,1.4254e-05,7.7393e-12,2.782e-06,6,0.01,0.1,3.0411,0.13052,0.36128,11.7147,1.7026,1.3048,5.9997,0.01265,0.11247,402.8823,6093.2576,78.0593,0.0032,1e-08,0.0001,1.7846e-06,1.2616e-14,1.1232e-07,1.2516e-08,5.8804e-18,2.425e-09,3.0371,0.13053,0.36129,6.6537,3.2632,1.8064,1.2507e-08,5.9559e-18,2.4405e-09,50.1837,28.5311,5.3415
2.253,1.6073,1.2678,-1.3598e-07,1.9608e-06,0.0014003,6.6622,3.2772,1.8103,4.4091,3.4971,1.8701,192.7625,5105.3984,71.4521,33.9978,0.01,0.1,87.6478,1040.7223,32.2602,303.011,20124.7481,141.8617,45.5085,77.9735,8.8303,1.2483e-08,5.862e-18,2.4212e-09,1.4221e-05,7.6146e-12,2.7595e-06,6,0.01,0.1,3.0381,0.13109,0.36207,11.704,1.7098,1.3076,5.9997,0.01266,0.11252,402.2431,6119.238,78.2256,0.0032,1e-08,0.0001,1.7846e-06,1.2626e-14,1.1236e-07,1.2496e-08,5.9055e-18,2.4301e-09,3.0405,0.13108,0.36205,6.6741,3.2769,1.8102,1.2473e-08,5.8577e-18,2.4203e-09,50.0192,28.0713,5.2982
2.2419,1.6079,1.268,-1.3535e-07,1.9608e-06,0.0014003,6.6506,3.2916,1.8143,4.4087,3.5068,1.8727,191.7729,5100.98,71.4211,34.0037,0.01,0.1,87.2528,1041.2804,32.2689,301.7719,20136.6647,141.9037,45.5356,78.1028,8.8376,1.2486e-08,5.87e-18,2.4228e-09,1.423e-05,7.6272e-12,2.7617e-06,6,0.01,0.1,3.0352,0.13167,0.36287,11.6935,1.717,1.3103,5.9997,0.01267,0.11256,401.6108,6145.2348,78.3915,0.0032,1e-08,0.0001,1.7846e-06,1.2636e-14,1.1241e-07,1.2476e-08,5.9306e-18,2.4353e-09,3.037,0.13166,0.36285,6.6594,3.2915,1.8142,1.2491e-08,5.8723e-18,2.4233e-09,49.9418,28.1165,5.3025
2.2308,1.6085,1.2683,-1.3461e-07,1.9608e-06,0.0014003,6.6391,3.306,1.8182,4.4084,3.5165,1.8752,191.2909,5107.5957,71.4674,34.0005,0.01,0.1,86.863,1041.8387,32.2775,298.7125,20063.2988,141.645,45.3994,78.9596,8.8859,1.2446e-08,5.9329e-18,2.4358e-09,1.4187e-05,7.7109e-12,2.7768e-06,6,0.01,0.1,3.0322,0.13225,0.36366,11.6831,1.7242,1.3131,5.9997,0.01268,0.11261,400.9855,6171.2533,78.5573,0.0032,1e-08,0.0001,1.7846e-06,1.2646e-14,1.1245e-07,1.2457e-08,5.9557e-18,2.4404e-09,3.0316,0.13224,0.36365,6.6355,3.306,1.8183,1.2442e-08,5.9311e-18,2.4354e-09,49.7723,28.4259,5.3316
2.2198,1.6092,1.2685,-1.34e-07,1.9608e-06,0.0014003,6.6277,3.3204,1.8222,4.408,3.5262,1.8778,190.6333,5110.4583,71.4875,34.0015,0.01,0.1,86.4767,1042.3973,32.2862,297.6472,20092.7496,141.7489,45.2808,78.9378,8.8847,1.2419e-08,5.9338e-18,2.4359e-09,1.415e-05,7.7088e-12,2.7765e-06,6,0.01,0.1,3.0295,0.13283,0.36446,11.6728,1.7315,1.3159,5.9997,0.01269,0.11265,400.3674,6197.297,78.7229,0.0032,1e-08,0.0001,1.7846e-06,1.2656e-14,1.125e-07,1.2438e-08,5.9808e-18,2.4456e-09,3.0309,0.1328,0.36442,6.6351,3.3201,1.8221,1.2413e-08,5.9311e-18,2.4354e-09,49.6122,28.4182,5.3309
