Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9001,1.6212,1.2733,-2.531e-08,1.9608e-06,0.0014003,7.8852,3.3224,1.8228,4.9851,3.5168,1.8753,230.6042,5066.7722,71.1813,33.9997,0.01,0.1,104.6767,1033.7062,32.1513,385.907,20247.5084,142.2937,42.0208,2.7711,1.6647,1.1519e-08,2.0747e-19,4.5549e-10,1.3132e-05,2.7062e-13,5.2021e-07,6,0.0099999,0.1,2.9039,0.001339,0.036592,11.2045,0.10306,0.32103,5.9995,0.01252,0.11189,372.2712,335.0177,18.3035,0.0032,1e-08,0.0001,1.7751e-06,1.245e-14,1.1158e-07,1.1565e-08,3.2331e-19,5.6861e-10,2.9038,0.0013289,0.036455,6.1536,0.13289,0.36455,1.1519e-08,2.0746e-19,4.5548e-10,42.0208,2.7711,1.6647
2.8868,1.6219,1.2736,-2.5226e-08,1.9608e-06,0.0014003,7.8718,3.3383,1.8271,4.985,3.5267,1.878,229.7743,5069.9842,71.2038,34.0007,0.01,0.1,104.2421,1034.2464,32.1597,383.1306,20220.7027,142.1995,42.1012,2.7555,1.66,1.1541e-08,2.063e-19,4.542e-10,1.3157e-05,2.6909e-13,5.1874e-07,6,0.01,0.1,2.9022,0.0013453,0.036679,11.1984,0.10318,0.32122,5.9995,0.01253,0.11194,371.9039,335.464,18.3157,0.0032,1e-08,0.0001,1.7751e-06,1.246e-14,1.1162e-07,1.1553e-08,3.2374e-19,5.6899e-10,2.9024,0.0013354,0.036543,6.1514,0.13354,0.36543,1.1541e-08,2.0629e-19,4.5419e-10,42.1012,2.7555,1.66
2.8735,1.6227,1.2739,-2.5174e-08,1.9608e-06,0.0014003,7.8584,3.3542,1.8314,4.9849,3.5367,1.8806,228.7435,5072.0388,71.2182,34.0003,0.01,0.1,103.8105,1034.7877,32.1681,381.7616,20241.5519,142.2728,41.8407,2.7881,1.6698,1.147e-08,2.0873e-19,4.5687e-10,1.3075e-05,2.7228e-13,5.218e-07,6,0.0099999,0.1,2.9005,0.0013517,0.036765,11.1924,0.10331,0.32142,5.9995,0.01254,0.11198,371.5453,335.9106,18.3279,0.0032,1e-08,0.0001,1.7751e-06,1.247e-14,1.1167e-07,1.1542e-08,3.2418e-19,5.6936e-10,2.9007,0.0013417,0.03663,6.1453,0.13417,0.3663,1.147e-08,2.0873e-19,4.5686e-10,41.8404,2.7881,1.6698
2.8604,1.6235,1.2741,-2.5096e-08,1.9608e-06,0.0014003,7.8452,3.3701,1.8358,4.9849,3.5467,1.8833,227.8488,5074.1516,71.2331,34.0002,0.01,0.1,103.3821,1035.3303,32.1765,380.2399,20280.3837,142.4092,41.8888,2.7818,1.6679,1.1483e-08,2.0826e-19,4.5635e-10,1.309e-05,2.7166e-13,5.2121e-07,6,0.01,0.1,2.8989,0.001358,0.036852,11.1866,0.10343,0.32161,5.9995,0.01255,0.11203,371.1942,336.3574,18.34,0.0032,1e-08,0.0001,1.7751e-06,1.248e-14,1.1171e-07,1.1531e-08,3.2461e-19,5.6974e-10,2.8991,0.0013481,0.036717,6.1409,0.13481,0.36717,1.1483e-08,2.0825e-19,4.5635e-10,41.889,2.7818,1.6679
2.8473,1.6242,1.2744,-2.5081e-08,1.9608e-06,0.0014003,7.832,3.386,1.8401,4.9848,3.5567,1.8859,226.8468,5077.6199,71.2574,33.9996,0.01,0.1,102.9572,1035.874,32.185,377.3925,20226.6641,142.2205,41.8176,2.7908,1.6706,1.1463e-08,2.0893e-19,4.5709e-10,1.3068e-05,2.7254e-13,5.2205e-07,6,0.0099999,0.1,2.8974,0.0013644,0.036938,11.1808,0.10356,0.3218,5.9995,0.01256,0.11207,370.85,336.8045,18.3522,0.0032,1e-08,0.0001,1.7751e-06,1.249e-14,1.1176e-07,1.1521e-08,3.2504e-19,5.7012e-10,2.8975,0.0013545,0.036803,6.1359,0.13545,0.36803,1.1463e-08,2.0893e-19,4.5709e-10,41.8173,2.7908,1.6706
2.8343,1.625,1.2747,-2.4966e-08,1.9608e-06,0.0014003,7.819,3.4019,1.8444,4.9847,3.5667,1.8886,225.9198,5080.1327,71.275,33.9993,0.01,0.1,102.5352,1036.419,32.1935,376.8917,20322.3722,142.5566,41.8735,2.7827,1.6681,1.1478e-08,2.0833e-19,4.5643e-10,1.3085e-05,2.7175e-13,5.2129e-07,6,0.01,0.1,2.8958,0.0013708,0.037024,11.1752,0.10368,0.322,5.9995,0.01257,0.11212,370.5138,337.2519,18.3644,0.0032,1e-08,0.0001,1.775e-06,1.25e-14,1.118e-07,1.151e-08,3.2547e-19,5.705e-10,2.8958,0.0013608,0.036889,6.1299,0.13608,0.36889,1.1479e-08,2.0832e-19,4.5642e-10,41.8736,2.7827,1.6681
2.8213,1.6257,1.275,-2.4909e-08,1.9608e-06,0.0014003,7.806,3.4179,1.8488,4.9846,3.5767,1.8912,225.099,5082.7903,71.2937,33.9995,0.01,0.1,102.1165,1036.9652,32.2019,375.471,20343.4325,142.6304,41.8517,2.7774,1.6666,1.1473e-08,2.0794e-19,4.56e-10,1.3079e-05,2.7123e-13,5.208e-07,6,0.01,0.1,2.8943,0.0013772,0.03711,11.1697,0.10381,0.32219,5.9995,0.01258,0.11216,370.1835,337.6995,18.3766,0.0032,1e-08,0.0001,1.775e-06,1.251e-14,1.1185e-07,1.15e-08,3.259e-19,5.7088e-10,2.8941,0.0013671,0.036974,6.1235,0.13671,0.36974,1.1473e-08,2.0793e-19,4.5599e-10,41.8518,2.7774,1.6666
2.8086,1.6265,1.2753,-2.4882e-08,1.9608e-06,0.0014003,7.7932,3.4338,1.8531,4.9845,3.5867,1.8939,224.1626,5085.7302,71.3143,34,0.01,0.1,101.7008,1037.5127,32.2104,374.0492,20370.5732,142.7255,41.7831,2.7877,1.6696,1.1454e-08,2.0871e-19,4.5685e-10,1.3057e-05,2.7223e-13,5.2176e-07,6,0.01,0.1,2.8928,0.0013835,0.037196,11.1644,0.10393,0.32238,5.9995,0.01259,0.11221,369.8615,338.1474,18.3888,0.0032,1e-08,0.0001,1.775e-06,1.2519e-14,1.1189e-07,1.149e-08,3.2633e-19,5.7126e-10,2.8925,0.0013734,0.037059,6.1171,0.13734,0.37059,1.1454e-08,2.0869e-19,4.5683e-10,41.783,2.7877,1.6696
2.7959,1.6273,1.2756,-2.478e-08,1.9608e-06,0.0014003,7.7804,3.4498,1.8574,4.9845,3.5967,1.8965,223.3094,5088.417,71.3331,34.0004,0.01,0.1,101.2882,1038.0613,32.219,371.0242,20328.3952,142.5777,41.7466,2.7956,1.672,1.1444e-08,2.093e-19,4.575e-10,1.3046e-05,2.73e-13,5.225e-07,6,0.0099999,0.1,2.8914,0.0013899,0.037282,11.1591,0.10405,0.32257,5.9995,0.0126,0.11225,369.5461,338.5955,18.401,0.0032,1e-08,0.0001,1.775e-06,1.2529e-14,1.1193e-07,1.148e-08,3.2677e-19,5.7164e-10,2.891,0.0013798,0.037145,6.1126,0.13798,0.37145,1.1444e-08,2.0929e-19,4.5748e-10,41.7467,2.7956,1.672
2.7833,1.628,1.2759,-2.4712e-08,1.9608e-06,0.0014003,7.7677,3.4658,1.8617,4.9844,3.6067,1.8991,222.4789,5091.4771,71.3546,34.0007,0.01,0.1,100.8787,1038.6112,32.2275,369.3742,20343.4423,142.6304,41.7899,2.7956,1.672,1.1456e-08,2.0931e-19,4.575e-10,1.3059e-05,2.7301e-13,5.225e-07,6,0.0099999,0.1,2.8899,0.0013963,0.037367,11.1539,0.10418,0.32277,5.9995,0.01261,0.11229,369.2365,339.0439,18.4131,0.0032,1e-08,0.0001,1.775e-06,1.2539e-14,1.1198e-07,1.1471e-08,3.272e-19,5.7201e-10,2.8901,0.0013864,0.037235,6.1133,0.13864,0.37235,1.1456e-08,2.093e-19,4.5749e-10,41.7898,2.7956,1.672
2.7707,1.6288,1.2762,-2.4596e-08,1.9608e-06,0.0014003,7.7551,3.4818,1.866,4.9843,3.6167,1.9018,221.4721,5093.6248,71.3696,34.0002,0.01,0.1,100.4722,1039.1624,32.236,365.7442,20244.5588,142.2834,41.6246,2.8053,1.6749,1.141e-08,2.1003e-19,4.5829e-10,1.3008e-05,2.7396e-13,5.2341e-07,6,0.01,0.1,2.8885,0.0014027,0.037453,11.1489,0.1043,0.32296,5.9995,0.01262,0.11234,368.9344,339.4925,18.4253,0.0032,1e-08,0.0001,1.775e-06,1.2549e-14,1.1202e-07,1.1461e-08,3.2763e-19,5.7239e-10,2.8886,0.0013927,0.037319,6.1074,0.13927,0.37319,1.141e-08,2.1001e-19,4.5827e-10,41.6249,2.8053,1.6749
2.7583,1.6296,1.2765,-2.4499e-08,1.9608e-06,0.0014003,7.7426,3.4978,1.8702,4.9842,3.6267,1.9044,220.6758,5096.9482,71.3929,34.0002,0.01,0.1,100.0688,1039.7148,32.2446,365.3311,20325.3972,142.5672,41.8001,2.7882,1.6698,1.1458e-08,2.0875e-19,4.5689e-10,1.3063e-05,2.7229e-13,5.2181e-07,6,0.0099999,0.1,2.8872,0.0014091,0.037538,11.144,0.10443,0.32315,5.9995,0.01263,0.11238,368.6381,339.9414,18.4375,0.0032,1e-08,0.0001,1.775e-06,1.2559e-14,1.1207e-07,1.1452e-08,3.2807e-19,5.7277e-10,2.8871,0.0013991,0.037405,6.1022,0.13991,0.37405,1.1458e-08,2.0874e-19,4.5688e-10,41.8,2.7882,1.6698
2.7461,1.6303,1.2768,-2.4418e-08,1.9608e-06,0.0014003,7.7301,3.5138,1.8745,4.9842,3.6367,1.907,219.6933,5099.629,71.4117,33.9986,0.01,0.1,99.6683,1040.2685,32.2532,362.7316,20289.3938,142.4408,41.7523,2.7864,1.6692,1.1445e-08,2.0862e-19,4.5675e-10,1.3048e-05,2.7211e-13,5.2164e-07,6,0.0099999,0.1,2.8858,0.0014155,0.037623,11.1391,0.10455,0.32335,5.9995,0.01264,0.11243,368.3486,340.3905,18.4497,0.0032,1e-08,0.0001,1.775e-06,1.2569e-14,1.1211e-07,1.1443e-08,3.285e-19,5.7315e-10,2.886,0.0014056,0.037491,6.0998,0.14056,0.37491,1.1445e-08,2.0861e-19,4.5674e-10,41.7523,2.7864,1.6692
2.7336,1.6311,1.2771,-2.4374e-08,1.9608e-06,0.0014003,7.7178,3.5298,1.8788,4.9841,3.6467,1.9096,218.7986,5101.942,71.4279,34.0004,0.01,0.1,99.2707,1040.8233,32.2618,361.1632,20313.3861,142.525,41.5306,2.8175,1.6785,1.1385e-08,2.1095e-19,4.5929e-10,1.2978e-05,2.7515e-13,5.2454e-07,6,0.01,0.1,2.8845,0.0014219,0.037709,11.1344,0.10468,0.32354,5.9995,0.01265,0.11247,368.0652,340.8399,18.4619,0.0032,1e-08,0.0001,1.775e-06,1.2579e-14,1.1216e-07,1.1434e-08,3.2893e-19,5.7353e-10,2.8848,0.0014121,0.037578,6.097,0.14121,0.37578,1.1385e-08,2.1094e-19,4.5928e-10,41.5306,2.8175,1.6785
2.7215,1.6319,1.2775,-2.4241e-08,1.9608e-06,0.0014003,7.7056,3.5459,1.8831,4.984,3.6567,1.9122,218.0339,5104.9216,71.4487,34.0005,0.01,0.1,98.8763,1041.3795,32.2704,358.7438,20274.434,142.3883,41.641,2.806,1.6751,1.1415e-08,2.101e-19,4.5836e-10,1.3013e-05,2.7403e-13,5.2348e-07,6,0.0099999,0.1,2.8833,0.0014284,0.037794,11.1298,0.1048,0.32373,5.9995,0.01266,0.11252,367.788,341.2896,18.474,0.0032,1e-08,0.0001,1.775e-06,1.2589e-14,1.122e-07,1.1426e-08,3.2937e-19,5.739e-10,2.8832,0.0014183,0.037661,6.0895,0.14183,0.37661,1.1415e-08,2.1009e-19,4.5835e-10,41.6408,2.806,1.6751
2.7094,1.6327,1.2778,-2.4173e-08,1.9608e-06,0.0014003,7.6934,3.562,1.8873,4.984,3.6667,1.9149,217.151,5107.2846,71.4653,33.9994,0.01,0.1,98.4845,1041.937,32.279,358.4114,20367.5763,142.715,41.5103,2.8251,1.6808,1.1379e-08,2.1153e-19,4.5992e-10,1.2972e-05,2.7589e-13,5.2525e-07,6,0.01,0.1,2.882,0.0014348,0.037878,11.1253,0.10493,0.32392,5.9995,0.01267,0.11256,367.5156,341.7394,18.4862,0.0032,1e-08,0.0001,1.775e-06,1.2599e-14,1.1225e-07,1.1417e-08,3.298e-19,5.7428e-10,2.882,0.0014248,0.037746,6.0851,0.14248,0.37746,1.1379e-08,2.1151e-19,4.599e-10,41.5104,2.8251,1.6808
2.6975,1.6334,1.2781,-2.4075e-08,1.9608e-06,0.0014003,7.6813,3.578,1.8916,4.9839,3.6767,1.9175,216.3016,5109.971,71.4841,33.9995,0.01,0.1,98.0955,1042.4956,32.2877,358.3379,20461.5798,143.044,41.5518,2.8138,1.6774,1.139e-08,2.1067e-19,4.5898e-10,1.2985e-05,2.7478e-13,5.242e-07,6,0.0099999,0.1,2.8808,0.0014412,0.037963,11.1208,0.10505,0.32412,5.9995,0.01268,0.11261,367.2503,342.1896,18.4984,0.0032,1e-08,0.0001,1.775e-06,1.2609e-14,1.1229e-07,1.1409e-08,3.3024e-19,5.7466e-10,2.8809,0.0014313,0.037832,6.0827,0.14313,0.37832,1.139e-08,2.1066e-19,4.5898e-10,41.5517,2.8138,1.6774
2.6855,1.6342,1.2784,-2.3989e-08,1.9608e-06,0.0014003,7.6693,3.5941,1.8958,4.9838,3.6866,1.9201,215.4699,5113.3629,71.5078,34.0007,0.01,0.1,97.7096,1043.0556,32.2964,355.6103,20403.864,142.8421,41.5437,2.814,1.6775,1.1388e-08,2.1069e-19,4.5901e-10,1.2982e-05,2.7481e-13,5.2422e-07,6,0.0099999,0.1,2.8796,0.0014476,0.038048,11.1165,0.10518,0.32431,5.9995,0.01269,0.11265,366.9898,342.6399,18.5105,0.0032,1e-08,0.0001,1.775e-06,1.2619e-14,1.1233e-07,1.1401e-08,3.3067e-19,5.7504e-10,2.8797,0.0014377,0.037917,6.0784,0.14377,0.37917,1.1388e-08,2.1068e-19,4.59e-10,41.5437,2.814,1.6775
2.6736,1.635,1.2787,-2.3884e-08,1.9608e-06,0.0014003,7.6574,3.6102,1.9001,4.9838,3.6966,1.9227,214.533,5115.5483,71.5231,34.0011,0.01,0.1,97.3265,1043.6168,32.3051,353.4988,20394.7829,142.8103,41.3649,2.8384,1.6848,1.1339e-08,2.1252e-19,4.61e-10,1.2927e-05,2.7719e-13,5.2649e-07,6,0.0099999,0.1,2.8784,0.0014541,0.038132,11.1123,0.1053,0.3245,5.9995,0.0127,0.11269,366.7351,343.0905,18.5227,0.0032,1e-08,0.0001,1.775e-06,1.2629e-14,1.1238e-07,1.1393e-08,3.311e-19,5.7542e-10,2.8786,0.0014442,0.038002,6.0754,0.14442,0.38002,1.1339e-08,2.1251e-19,4.6099e-10,41.3648,2.8384,1.6848
2.6618,1.6358,1.279,-2.3757e-08,1.9608e-06,0.0014003,7.6456,3.6263,1.9043,4.9837,3.7066,1.9253,213.8063,5118.328,71.5425,33.9992,0.01,0.1,96.9461,1044.1793,32.3138,351.4731,20400.8398,142.8315,41.2478,2.8506,1.6884,1.1308e-08,2.1344e-19,4.62e-10,1.289e-05,2.7838e-13,5.2762e-07,6,0.01,0.1,2.8773,0.0014605,0.038217,11.1081,0.10543,0.3247,5.9995,0.01271,0.11274,366.4856,343.5414,18.5349,0.0032,1e-08,0.0001,1.775e-06,1.2639e-14,1.1242e-07,1.1385e-08,3.3154e-19,5.758e-10,2.8774,0.0014506,0.038087,6.0712,0.14506,0.38087,1.1308e-08,2.1343e-19,4.6199e-10,41.2479,2.8506,1.6884
2.6503,1.6366,1.2793,-2.3688e-08,1.9608e-06,0.0014003,7.6339,3.6424,1.9085,4.9836,3.7166,1.9279,212.8885,5120.6183,71.5585,33.9994,0.01,0.1,96.5686,1044.7431,32.3225,350.822,20464.6319,143.0546,41.2791,2.8571,1.6903,1.1316e-08,2.1392e-19,4.6251e-10,1.29e-05,2.7901e-13,5.2821e-07,6,0.0099999,0.1,2.8761,0.001467,0.038301,11.104,0.10555,0.32489,5.9995,0.01272,0.11278,366.2414,343.9925,18.547,0.0032,1e-08,0.0001,1.775e-06,1.2649e-14,1.1247e-07,1.1377e-08,3.3198e-19,5.7617e-10,2.8762,0.001457,0.038171,6.0669,0.1457,0.38171,1.1316e-08,2.1391e-19,4.625e-10,41.2791,2.8571,1.6903
2.6386,1.6374,1.2796,-2.3517e-08,1.9608e-06,0.0014003,7.6222,3.6586,1.9127,4.9836,3.7266,1.9304,212.0554,5123.6146,71.5794,33.9991,0.01,0.1,96.194,1045.3083,32.3312,348.3672,20415.9944,142.8845,41.4651,2.8237,1.6804,1.1367e-08,2.1143e-19,4.5981e-10,1.2958e-05,2.7576e-13,5.2512e-07,6,0.01,0.1,2.875,0.0014734,0.038385,11.1,0.10568,0.32508,5.9995,0.01273,0.11283,366.0029,344.4438,18.5592,0.0032,1e-08,0.0001,1.775e-06,1.2659e-14,1.1251e-07,1.137e-08,3.3241e-19,5.7655e-10,2.8748,0.0014633,0.038253,6.0599,0.14633,0.38253,1.1367e-08,2.1142e-19,4.5981e-10,41.4651,2.8237,1.6804
2.6272,1.6381,1.2799,-2.3401e-08,1.9608e-06,0.0014003,7.6107,3.6747,1.917,4.9835,3.7366,1.933,211.2303,5125.6233,71.5935,33.9998,0.01,0.1,95.8221,1045.8746,32.34,346.7221,20434.2085,142.9483,41.3821,2.8433,1.6862,1.1344e-08,2.1288e-19,4.6139e-10,1.2932e-05,2.7766e-13,5.2694e-07,6,0.0099999,0.1,2.874,0.0014799,0.038469,11.0961,0.1058,0.32528,5.9995,0.01274,0.11287,365.7682,344.8954,18.5714,0.0032,1e-08,0.0001,1.775e-06,1.2669e-14,1.1256e-07,1.1363e-08,3.3285e-19,5.7693e-10,2.8743,0.00147,0.038341,6.0619,0.147,0.38341,1.1344e-08,2.1287e-19,4.6138e-10,41.3821,2.8433,1.6862
2.6158,1.6389,1.2802,-2.3293e-08,1.9608e-06,0.0014003,7.5992,3.6909,1.9212,4.9834,3.7466,1.9356,210.4349,5129.3672,71.6196,34.0014,0.01,0.1,95.4527,1046.4423,32.3488,345.5001,20455.4983,143.0227,41.1109,2.8739,1.6953,1.127e-08,2.1518e-19,4.6387e-10,1.2847e-05,2.8065e-13,5.2977e-07,6,0.0099999,0.1,2.8729,0.0014863,0.038553,11.0923,0.10593,0.32547,5.9995,0.01275,0.11292,365.5397,345.3472,18.5835,0.0032,1e-08,0.0001,1.7749e-06,1.2679e-14,1.126e-07,1.1356e-08,3.3328e-19,5.7731e-10,2.8731,0.0014764,0.038424,6.0567,0.14764,0.38424,1.127e-08,2.1517e-19,4.6386e-10,41.111,2.8739,1.6953
2.6044,1.6397,1.2805,-2.3122e-08,1.9608e-06,0.0014003,7.5878,3.707,1.9254,4.9834,3.7566,1.9382,209.6419,5131.7855,71.6365,34.0004,0.01,0.1,95.086,1047.0113,32.3576,342.4913,20400.8459,142.8315,41.2888,2.8456,1.6869,1.1319e-08,2.1306e-19,4.6159e-10,1.2903e-05,2.7789e-13,5.2715e-07,6,0.01,0.1,2.8719,0.0014928,0.038637,11.0886,0.10606,0.32566,5.9995,0.01276,0.11296,365.3156,345.7992,18.5957,0.0032,1e-08,0.0001,1.7749e-06,1.2689e-14,1.1264e-07,1.1349e-08,3.3372e-19,5.7768e-10,2.8717,0.0014827,0.038506,6.0496,0.14827,0.38506,1.1318e-08,2.1305e-19,4.6157e-10,41.2887,2.8456,1.6869
2.593,1.6405,1.2808,-2.3037e-08,1.9608e-06,0.0014003,7.5764,3.7232,1.9296,4.9833,3.7666,1.9408,208.7653,5135.1655,71.6601,34.0004,0.01,0.1,94.7223,1047.5816,32.3664,342.6968,20513.5093,143.2254,41.0717,2.878,1.6965,1.1259e-08,2.1549e-19,4.6421e-10,1.2835e-05,2.8105e-13,5.3014e-07,6,0.01,0.1,2.8709,0.0014993,0.038721,11.0849,0.10618,0.32585,5.9995,0.01277,0.113,365.0956,346.2514,18.6078,0.0032,1e-08,0.0001,1.7749e-06,1.2699e-14,1.1269e-07,1.1342e-08,3.3416e-19,5.7806e-10,2.871,0.0014893,0.038592,6.0486,0.14893,0.38592,1.1259e-08,2.1547e-19,4.6419e-10,41.0717,2.878,1.6965
2.5819,1.6413,1.2811,-2.293e-08,1.9608e-06,0.0014003,7.5652,3.7394,1.9338,4.9833,3.7766,1.9433,208.0388,5137.1388,71.6738,33.9993,0.01,0.1,94.3612,1048.1532,32.3752,339.8961,20452.4573,143.0121,41.2626,2.8623,1.6918,1.1311e-08,2.1431e-19,4.6294e-10,1.2895e-05,2.7952e-13,5.287e-07,6,0.0099999,0.1,2.8699,0.0015058,0.038804,11.0814,0.10631,0.32605,5.9995,0.01278,0.11305,364.8816,346.704,18.62,0.0032,1e-08,0.0001,1.7749e-06,1.2709e-14,1.1273e-07,1.1335e-08,3.3459e-19,5.7844e-10,2.87,0.0014958,0.038676,6.0452,0.14958,0.38676,1.1311e-08,2.143e-19,4.6293e-10,41.2627,2.8623,1.6918
2.5707,1.6421,1.2814,-2.2876e-08,1.9608e-06,0.0014003,7.554,3.7556,1.9379,4.9832,3.7866,1.9459,207.2172,5140.6665,71.6984,34,0.01,0.1,94.0026,1048.726,32.384,339.3222,20495.156,143.1613,41.1208,2.8669,1.6932,1.1272e-08,2.1466e-19,4.6331e-10,1.285e-05,2.7997e-13,5.2912e-07,6,0.0099999,0.1,2.8689,0.0015122,0.038887,11.0779,0.10643,0.32624,5.9995,0.01279,0.11309,364.6711,347.1567,18.6321,0.0032,1e-08,0.0001,1.7749e-06,1.2719e-14,1.1278e-07,1.1329e-08,3.3503e-19,5.7882e-10,2.869,0.0015023,0.038759,6.0413,0.15023,0.38759,1.1272e-08,2.1465e-19,4.633e-10,41.121,2.8669,1.6932
2.5598,1.6429,1.2818,-2.2808e-08,1.9608e-06,0.0014003,7.5429,3.7718,1.9421,4.9831,3.7966,1.9485,206.5208,5143.0204,71.7149,34.0002,0.01,0.1,93.6466,1049.3003,32.3929,338.0951,20528.8311,143.2789,41.1548,2.8717,1.6946,1.1282e-08,2.1503e-19,4.6371e-10,1.2861e-05,2.8044e-13,5.2957e-07,6,0.0099999,0.1,2.868,0.0015187,0.038971,11.0744,0.10656,0.32643,5.9995,0.0128,0.11314,364.4657,347.6096,18.6443,0.0032,1e-08,0.0001,1.7749e-06,1.2729e-14,1.1282e-07,1.1322e-08,3.3547e-19,5.7919e-10,2.8678,0.0015087,0.038842,6.0358,0.15087,0.38842,1.1282e-08,2.1502e-19,4.6371e-10,41.1547,2.8717,1.6946
2.5488,1.6437,1.2821,-2.2709e-08,1.9608e-06,0.0014003,7.5319,3.788,1.9463,4.9831,3.8066,1.951,205.8315,5145.5112,71.7322,33.9998,0.01,0.1,93.2932,1049.8757,32.4018,338.124,20639.8157,143.6656,41.192,2.8673,1.6933,1.1292e-08,2.147e-19,4.6335e-10,1.2872e-05,2.8001e-13,5.2916e-07,6,0.0099999,0.1,2.867,0.0015252,0.039054,11.0711,0.10668,0.32662,5.9995,0.01281,0.11318,364.264,348.0628,18.6564,0.0032,1e-08,0.0001,1.7749e-06,1.2738e-14,1.1286e-07,1.1316e-08,3.359e-19,5.7957e-10,2.8672,0.0015153,0.038927,6.0354,0.15153,0.38927,1.1292e-08,2.1468e-19,4.6334e-10,41.1921,2.8673,1.6933
2.538,1.6445,1.2824,-2.2603e-08,1.9608e-06,0.0014003,7.521,3.8043,1.9505,4.983,3.8166,1.9536,204.8487,5148.4218,71.7525,33.9994,0.01,0.1,92.9424,1050.4526,32.4107,335.6863,20608.8664,143.5579,41.1703,2.8638,1.6923,1.1286e-08,2.1443e-19,4.6306e-10,1.2866e-05,2.7966e-13,5.2883e-07,6,0.01,0.1,2.8661,0.0015317,0.039137,11.0678,0.10681,0.32682,5.9995,0.01282,0.11323,364.0664,348.5162,18.6686,0.0032,1e-08,0.0001,1.7749e-06,1.2748e-14,1.1291e-07,1.131e-08,3.3634e-19,5.7995e-10,2.8661,0.0015217,0.039009,6.0298,0.15217,0.39009,1.1286e-08,2.1442e-19,4.6305e-10,41.1701,2.8637,1.6923
2.5273,1.6453,1.2827,-2.2488e-08,1.9608e-06,0.0014003,7.5101,3.8205,1.9546,4.983,3.8266,1.9562,204.0961,5151.456,71.7736,33.9989,0.01,0.1,92.5942,1051.0307,32.4196,331.8956,20479.8883,143.108,41.2413,2.8627,1.692,1.1305e-08,2.1435e-19,4.6298e-10,1.2888e-05,2.7956e-13,5.2874e-07,6,0.0099999,0.1,2.8652,0.0015382,0.03922,11.0646,0.10694,0.32701,5.9995,0.01283,0.11327,363.873,348.9698,18.6807,0.0032,1e-08,0.0001,1.7749e-06,1.2758e-14,1.1295e-07,1.1304e-08,3.3678e-19,5.8033e-10,2.8653,0.0015282,0.039093,6.0277,0.15282,0.39093,1.1305e-08,2.1434e-19,4.6297e-10,41.2412,2.8627,1.692
2.5165,1.6461,1.283,-2.2303e-08,1.9608e-06,0.0014003,7.4994,3.8368,1.9588,4.9829,3.8366,1.9587,203.3313,5154.4184,71.7943,33.9995,0.01,0.1,92.2483,1051.6101,32.4285,330.0001,20473.7859,143.0866,41.1948,2.8662,1.693,1.1292e-08,2.1461e-19,4.6326e-10,1.2873e-05,2.799e-13,5.2905e-07,6,0.01,0.1,2.8644,0.0015447,0.039303,11.0614,0.10706,0.3272,5.9995,0.01284,0.11331,363.6838,349.4237,18.6929,0.0032,1e-08,0.0001,1.7749e-06,1.2768e-14,1.13e-07,1.1298e-08,3.3722e-19,5.807e-10,2.8643,0.0015347,0.039175,6.0228,0.15347,0.39175,1.1293e-08,2.1461e-19,4.6326e-10,41.1949,2.8662,1.693
2.5057,1.6469,1.2833,-2.2149e-08,1.9608e-06,0.0014003,7.4887,3.8531,1.9629,4.9829,3.8466,1.9613,202.6985,5158.3614,71.8217,34,0.01,0.1,91.9052,1052.1908,32.4375,329.7925,20544.1734,143.3324,41.1206,2.8802,1.6971,1.1272e-08,2.1567e-19,4.644e-10,1.285e-05,2.8127e-13,5.3035e-07,6,0.0099999,0.1,2.8635,0.0015512,0.039386,11.0583,0.10719,0.3274,5.9995,0.01285,0.11336,363.4979,349.8778,18.705,0.0032,1e-08,0.0001,1.7749e-06,1.2778e-14,1.1304e-07,1.1292e-08,3.3765e-19,5.8108e-10,2.8636,0.0015413,0.039259,6.0217,0.15413,0.39259,1.1272e-08,2.1565e-19,4.6438e-10,41.1206,2.8802,1.6971
2.4952,1.6477,1.2836,-2.1987e-08,1.9608e-06,0.0014003,7.478,3.8693,1.9671,4.9828,3.8566,1.9638,201.8453,5160.4119,71.836,33.9998,0.01,0.1,91.5645,1052.7729,32.4465,327.7269,20516.5715,143.2361,41.0481,2.8946,1.7013,1.1252e-08,2.1674e-19,4.6555e-10,1.2828e-05,2.8267e-13,5.3167e-07,6,0.0099999,0.1,2.8627,0.0015577,0.039468,11.0553,0.10731,0.32759,5.9995,0.01286,0.1134,363.3168,350.3321,18.7172,0.0032,1e-08,0.0001,1.7749e-06,1.2788e-14,1.1309e-07,1.1287e-08,3.3809e-19,5.8146e-10,2.8624,0.0015476,0.03934,6.0151,0.15476,0.3934,1.1252e-08,2.1673e-19,4.6554e-10,41.0482,2.8946,1.7013
