Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.058,1.5954,1.2631,-6.008e-08,1.9608e-06,0.0014003,7.9048,2.971,1.7237,4.8468,3.3064,1.8183,245.2782,5030.5784,70.9266,34.0005,0.01,0.1,111.3361,1026.1692,32.0339,411.6911,19984.506,141.3666,47.0412,16.8393,4.1036,1.2894e-08,1.2644e-18,1.1245e-09,1.47e-05,1.6445e-12,1.2824e-06,6,0.01,0.1,3.2284,0.076068,0.2758,12.3982,1.028,1.0139,5.9999,0.01237,0.11122,443.8948,3664.6769,60.5366,0.0032,1e-08,0.0001,1.7931e-06,1.2348e-14,1.1112e-07,1.379e-08,3.5367e-18,1.8806e-09,3.2285,0.076055,0.27578,7.4797,1.9014,1.3789,1.2896e-08,1.2645e-18,1.1245e-09,47.041,16.8392,4.1036
3.0428,1.5961,1.2634,-6.0775e-08,1.9608e-06,0.0014003,7.8894,2.9858,1.728,4.8466,3.3162,1.821,244.1895,5033.0544,70.944,33.9989,0.01,0.1,110.8333,1026.711,32.0423,409.3866,19996.1974,141.4079,46.9623,16.9301,4.1146,1.2872e-08,1.2713e-18,1.1275e-09,1.4676e-05,1.6533e-12,1.2858e-06,6,0.01,0.1,3.2244,0.076446,0.27649,12.3843,1.0327,1.0162,5.9999,0.01238,0.11127,443.0551,3681.8282,60.6781,0.0032,1e-08,0.0001,1.7931e-06,1.2358e-14,1.1117e-07,1.3764e-08,3.5532e-18,1.885e-09,3.2242,0.076443,0.27648,7.4644,1.9111,1.3824,1.2875e-08,1.2716e-18,1.1276e-09,46.962,16.93,4.1146
3.0277,1.5967,1.2636,-6.0633e-08,1.9608e-06,0.0014003,7.8741,3.0006,1.7322,4.8464,3.326,1.8237,243.1691,5035.0988,70.9584,34.0007,0.01,0.1,110.3343,1027.2534,32.0508,404.1119,19848.9759,140.8864,46.8928,17.1154,4.1371,1.2852e-08,1.2851e-18,1.1336e-09,1.4654e-05,1.6714e-12,1.2928e-06,6,0.01,0.1,3.2206,0.076826,0.27718,12.3705,1.0375,1.0186,5.9999,0.01239,0.11131,442.2279,3699.0026,60.8194,0.0032,1e-08,0.0001,1.7931e-06,1.2368e-14,1.1121e-07,1.3738e-08,3.5698e-18,1.8894e-09,3.2205,0.076818,0.27716,7.4522,1.9205,1.3858,1.2854e-08,1.2854e-18,1.1337e-09,46.8922,17.1151,4.137
3.0127,1.5974,1.2639,-6.1161e-08,1.9608e-06,0.0014003,7.8589,3.0155,1.7365,4.8462,3.3359,1.8264,242.2071,5038.5546,70.9828,33.9988,0.01,0.1,109.8391,1027.7965,32.0593,403.6448,19935.4094,141.1928,46.7722,17.1526,4.1416,1.2821e-08,1.2881e-18,1.1349e-09,1.4616e-05,1.6751e-12,1.2942e-06,6,0.01,0.1,3.2168,0.077207,0.27786,12.3568,1.0423,1.0209,5.9998,0.0124,0.11136,441.4099,3716.1963,60.9606,0.0032,1e-08,0.0001,1.7931e-06,1.2378e-14,1.1126e-07,1.3713e-08,3.5864e-18,1.8938e-09,3.2169,0.077195,0.27784,7.4402,1.9299,1.3892,1.2821e-08,1.2879e-18,1.1349e-09,46.7723,17.1527,4.1416
2.9978,1.598,1.2641,-6.0931e-08,1.9608e-06,0.0014003,7.8438,3.0303,1.7408,4.846,3.3457,1.8291,240.907,5038.7733,70.9843,33.9995,0.01,0.1,109.3475,1028.34,32.0677,400.6049,19897.9482,141.0601,46.7791,17.2212,4.1498,1.2821e-08,1.2931e-18,1.1372e-09,1.4618e-05,1.6818e-12,1.2968e-06,6,0.01,0.1,3.213,0.077585,0.27854,12.3434,1.0471,1.0233,5.9999,0.01241,0.1114,440.6024,3733.3917,61.1015,0.0032,1e-08,0.0001,1.7931e-06,1.2388e-14,1.113e-07,1.3688e-08,3.603e-18,1.8981e-09,3.2129,0.077579,0.27853,7.4259,1.9395,1.3927,1.2823e-08,1.2933e-18,1.1372e-09,46.7781,17.2208,4.1498
2.983,1.5987,1.2644,-6.0661e-08,1.9608e-06,0.0014003,7.8288,3.0452,1.745,4.8458,3.3556,1.8318,239.947,5043.976,71.021,34.0006,0.01,0.1,108.8597,1028.8842,32.0762,401.0284,20016.8272,141.4808,46.689,17.3313,4.1631,1.2798e-08,1.3014e-18,1.1408e-09,1.459e-05,1.6925e-12,1.301e-06,6,0.01,0.1,3.2094,0.077969,0.27923,12.3301,1.0518,1.0256,5.9999,0.01242,0.11145,439.8049,3750.6114,61.2422,0.0032,1e-08,0.0001,1.7931e-06,1.2398e-14,1.1135e-07,1.3663e-08,3.6196e-18,1.9025e-09,3.2091,0.077962,0.27922,7.4128,1.9491,1.3961,1.2797e-08,1.3014e-18,1.1408e-09,46.6888,17.3313,4.1631
2.9684,1.5993,1.2646,-6.1286e-08,1.9608e-06,0.0014003,7.814,3.0601,1.7493,4.8456,3.3654,1.8345,238.8608,5045.9213,71.0346,33.9995,0.01,0.1,108.3755,1029.4291,32.0847,395.6091,19863.5603,140.9381,46.5693,17.4423,4.1764,1.2765e-08,1.3097e-18,1.1444e-09,1.4553e-05,1.7033e-12,1.3051e-06,6,0.01,0.1,3.2057,0.078349,0.27991,12.317,1.0566,1.0279,5.9999,0.01243,0.11149,439.0193,3767.8531,61.3828,0.0032,1e-08,0.0001,1.7931e-06,1.2408e-14,1.1139e-07,1.3638e-08,3.6362e-18,1.9069e-09,3.2056,0.078339,0.27989,7.401,1.9585,1.3995,1.2765e-08,1.3098e-18,1.1444e-09,46.5699,17.4425,4.1764
2.9538,1.6,1.2649,-6.0379e-08,1.9608e-06,0.0014003,7.7992,3.0749,1.7536,4.8454,3.3753,1.8372,237.6738,5047.9163,71.0487,33.9993,0.01,0.1,107.8949,1029.9745,32.0932,393.6072,19886.6124,141.0199,46.5473,17.5403,4.1881,1.276e-08,1.3171e-18,1.1477e-09,1.4546e-05,1.7129e-12,1.3088e-06,6,0.01,0.1,3.2021,0.078728,0.28059,12.3041,1.0614,1.0303,5.9998,0.01244,0.11153,438.2441,3785.1033,61.5232,0.0032,1e-08,0.0001,1.793e-06,1.2418e-14,1.1144e-07,1.3614e-08,3.6529e-18,1.9113e-09,3.2018,0.078726,0.28058,7.3875,1.9682,1.4029,1.2759e-08,1.3173e-18,1.1477e-09,46.5464,17.54,4.1881
2.9393,1.6006,1.2652,-5.9849e-08,1.9608e-06,0.0014003,7.7846,3.0898,1.7578,4.8452,3.3851,1.8399,236.6742,5054.7196,71.0966,33.9997,0.01,0.1,107.4178,1030.5205,32.1017,392.3988,19921.2635,141.1427,46.485,17.6709,4.2037,1.2745e-08,1.3271e-18,1.152e-09,1.4527e-05,1.7257e-12,1.3136e-06,6,0.01,0.1,3.1985,0.079111,0.28127,12.2913,1.0662,1.0326,5.9999,0.01245,0.11158,437.4758,3802.3658,61.6633,0.0032,1e-08,0.0001,1.793e-06,1.2428e-14,1.1148e-07,1.359e-08,3.6695e-18,1.9156e-09,3.1987,0.079093,0.28123,7.3777,1.9773,1.4062,1.2744e-08,1.3271e-18,1.152e-09,46.4843,17.6706,4.2036
2.925,1.6013,1.2654,-5.8553e-08,1.9608e-06,0.0014003,7.77,3.1048,1.762,4.8451,3.395,1.8425,235.7417,5052.7196,71.0825,33.9998,0.01,0.1,106.9444,1031.0673,32.1102,390.4236,19947.3459,141.2351,46.3886,17.7135,4.2087,1.2715e-08,1.3301e-18,1.1533e-09,1.4496e-05,1.7298e-12,1.3152e-06,6,0.01,0.1,3.195,0.079492,0.28194,12.2787,1.071,1.0349,5.9998,0.01246,0.11162,436.7195,3819.6425,61.8033,0.0032,1e-08,0.0001,1.793e-06,1.2438e-14,1.1152e-07,1.3567e-08,3.6862e-18,1.92e-09,3.1949,0.079482,0.28193,7.3636,1.9871,1.4096,1.2716e-08,1.3301e-18,1.1533e-09,46.389,17.7136,4.2088
2.9107,1.6019,1.2657,-5.7313e-08,1.9608e-06,0.0014003,7.7556,3.1197,1.7663,4.8449,3.4048,1.8452,234.508,5055.4314,71.1016,34.0004,0.01,0.1,106.4744,1031.6147,32.1188,388.1892,19941.6174,141.2148,46.2956,17.6191,4.1975,1.2691e-08,1.3232e-18,1.1503e-09,1.4467e-05,1.7206e-12,1.3117e-06,6,0.01,0.1,3.1915,0.079873,0.28262,12.2662,1.0758,1.0372,5.9999,0.01247,0.11167,435.9723,3836.9397,61.943,0.0032,1e-08,0.0001,1.793e-06,1.2448e-14,1.1157e-07,1.3544e-08,3.7029e-18,1.9243e-09,3.1914,0.079864,0.2826,7.3514,1.9966,1.413,1.2693e-08,1.3234e-18,1.1504e-09,46.2954,17.619,4.1975
2.8966,1.6026,1.2659,-5.7588e-08,1.9608e-06,0.0014003,7.7413,3.1346,1.7705,4.8447,3.4147,1.8479,233.5127,5058.3115,71.1218,34.0003,0.01,0.1,106.0079,1032.1627,32.1273,387.8172,20023.0241,141.5027,46.2499,17.7841,4.2171,1.2679e-08,1.3355e-18,1.1557e-09,1.4453e-05,1.7367e-12,1.3179e-06,6,0.01,0.1,3.1881,0.080255,0.28329,12.2539,1.0806,1.0395,5.9998,0.01248,0.11171,435.2359,3854.253,62.0826,0.0032,1e-08,0.0001,1.793e-06,1.2458e-14,1.1161e-07,1.3521e-08,3.7196e-18,1.9286e-09,3.1884,0.080237,0.28326,7.3411,2.0059,1.4163,1.2679e-08,1.3356e-18,1.1557e-09,46.2494,17.7839,4.2171
2.8825,1.6032,1.2662,-5.7237e-08,1.9608e-06,0.0014003,7.727,3.1496,1.7747,4.8445,3.4245,1.8505,232.6129,5063.0108,71.1548,34.0008,0.01,0.1,105.545,1032.7115,32.1358,383.4441,19915.7319,141.1231,46.2202,17.9193,4.2331,1.267e-08,1.3456e-18,1.16e-09,1.4444e-05,1.7499e-12,1.3228e-06,6,0.01,0.1,3.1847,0.080637,0.28397,12.2418,1.0854,1.0418,5.9999,0.01249,0.11176,434.5099,3871.5763,62.222,0.0032,1e-08,0.0001,1.793e-06,1.2468e-14,1.1166e-07,1.3498e-08,3.7363e-18,1.933e-09,3.1847,0.080628,0.28395,7.3278,2.0157,1.4198,1.267e-08,1.3457e-18,1.1601e-09,46.2206,17.9195,4.2331
2.8686,1.6039,1.2664,-5.6601e-08,1.9608e-06,0.0014003,7.7129,3.1645,1.7789,4.8443,3.4344,1.8532,231.653,5066.1142,71.1766,34.0002,0.01,0.1,105.0855,1033.2609,32.1444,383.945,20052.3611,141.6064,46.0991,18.0341,4.2467,1.2637e-08,1.3543e-18,1.1637e-09,1.4406e-05,1.7611e-12,1.3271e-06,6,0.01,0.1,3.1814,0.081025,0.28465,12.2299,1.0903,1.0442,5.9999,0.0125,0.1118,433.7914,3888.9198,62.3612,0.0032,1e-08,0.0001,1.793e-06,1.2478e-14,1.117e-07,1.3476e-08,3.7531e-18,1.9373e-09,3.1814,0.08101,0.28462,7.3159,2.0253,1.4231,1.2639e-08,1.3544e-18,1.1638e-09,46.0992,18.0341,4.2467
2.8547,1.6045,1.2667,-5.6748e-08,1.9608e-06,0.0014003,7.6989,3.1795,1.7831,4.8442,3.4442,1.8559,230.4695,5067.6041,71.1871,34.0001,0.01,0.1,104.6295,1033.811,32.1529,380.9717,20014.4617,141.4725,46.0451,18.0031,4.243,1.2622e-08,1.352e-18,1.1628e-09,1.4389e-05,1.7581e-12,1.3259e-06,6,0.01,0.1,3.178,0.081403,0.28531,12.218,1.0951,1.0465,5.9999,0.01251,0.11185,433.0822,3906.2759,62.5002,0.0032,1e-08,0.0001,1.793e-06,1.2488e-14,1.1175e-07,1.3454e-08,3.7698e-18,1.9416e-09,3.1781,0.081398,0.2853,7.3039,2.035,1.4265,1.2621e-08,1.3519e-18,1.1627e-09,46.0437,18.0025,4.2429
2.841,1.6052,1.267,-5.7177e-08,1.9608e-06,0.0014003,7.685,3.1945,1.7873,4.844,3.4541,1.8585,229.7328,5070.9529,71.2106,34.0005,0.01,0.1,104.1768,1034.3618,32.1615,379.9093,20064.1936,141.6481,45.9836,18.2539,4.2725,1.2604e-08,1.3706e-18,1.1707e-09,1.437e-05,1.7826e-12,1.3351e-06,6,0.01,0.1,3.1748,0.081787,0.28598,12.2064,1.0999,1.0488,5.9998,0.01252,0.11189,432.3827,3923.6436,62.639,0.0032,1e-08,0.0001,1.793e-06,1.2498e-14,1.1179e-07,1.3432e-08,3.7866e-18,1.9459e-09,3.1747,0.081783,0.28598,7.2917,2.0446,1.4299,1.2603e-08,1.3706e-18,1.1707e-09,45.9836,18.2539,4.2725
2.8274,1.6058,1.2672,-5.7025e-08,1.9608e-06,0.0014003,7.6712,3.2095,1.7915,4.8438,3.464,1.8612,228.6831,5073.5065,71.2286,34.0001,0.01,0.1,103.7275,1034.9133,32.1701,378.7218,20117.1166,141.8348,45.8743,18.1049,4.255,1.2575e-08,1.3596e-18,1.166e-09,1.4336e-05,1.7681e-12,1.3297e-06,6,0.01,0.1,3.1715,0.082171,0.28665,12.1949,1.1047,1.0511,5.9999,0.01253,0.11194,431.6922,3941.0342,62.7777,0.0032,1e-08,0.0001,1.793e-06,1.2508e-14,1.1184e-07,1.3411e-08,3.8034e-18,1.9502e-09,3.1719,0.082154,0.28662,7.282,2.0538,1.4331,1.2576e-08,1.3596e-18,1.166e-09,45.875,18.1051,4.255
2.8138,1.6065,1.2675,-5.6974e-08,1.9608e-06,0.0014003,7.6574,3.2245,1.7957,4.8437,3.4738,1.8638,227.6722,5076.2312,71.2477,33.9996,0.01,0.1,103.2816,1035.4654,32.1786,376.3241,20090.712,141.7417,45.8919,18.4576,4.2962,1.2579e-08,1.3859e-18,1.1772e-09,1.4341e-05,1.8025e-12,1.3426e-06,6,0.01,0.1,3.1684,0.082559,0.28733,12.1835,1.1096,1.0534,5.9998,0.01254,0.11198,431.0087,3958.434,62.9161,0.0032,1e-08,0.0001,1.793e-06,1.2518e-14,1.1188e-07,1.339e-08,3.8202e-18,1.9545e-09,3.1684,0.08255,0.28732,7.2689,2.0638,1.4366,1.2581e-08,1.3862e-18,1.1774e-09,45.8935,18.4582,4.2963
2.8003,1.6072,1.2677,-5.7508e-08,1.9608e-06,0.0014003,7.6438,3.2396,1.7999,4.8435,3.4837,1.8665,226.621,5077.5482,71.2569,33.999,0.01,0.1,102.8389,1036.0184,32.1872,373.7886,20070.2344,141.6695,45.818,18.3439,4.283,1.2558e-08,1.3776e-18,1.1737e-09,1.4318e-05,1.7914e-12,1.3384e-06,6,0.01,0.1,3.1653,0.082945,0.288,12.1722,1.1144,1.0557,5.9999,0.01255,0.11203,430.3348,3975.8523,63.0544,0.0032,1e-08,0.0001,1.793e-06,1.2528e-14,1.1193e-07,1.3369e-08,3.837e-18,1.9588e-09,3.1652,0.082936,0.28799,7.257,2.0734,1.4399,1.256e-08,1.3778e-18,1.1738e-09,45.8181,18.3439,4.283
2.7869,1.6078,1.268,-5.766e-08,1.9608e-06,0.0014003,7.6303,3.2546,1.8041,4.8433,3.4935,1.8691,225.7185,5082.1379,71.2891,33.9992,0.01,0.1,102.3995,1036.5719,32.1958,371.6904,20064.4345,141.649,45.7241,18.6029,4.3131,1.2533e-08,1.397e-18,1.182e-09,1.4289e-05,1.8167e-12,1.3478e-06,6,0.01,0.1,3.1622,0.083328,0.28867,12.1612,1.1192,1.0579,5.9999,0.01256,0.11207,429.6697,3993.2849,63.1924,0.0032,1e-08,0.0001,1.793e-06,1.2538e-14,1.1197e-07,1.3348e-08,3.8538e-18,1.9631e-09,3.1623,0.083313,0.28864,7.247,2.0828,1.4432,1.2534e-08,1.3971e-18,1.182e-09,45.7242,18.603,4.3131
2.7737,1.6085,1.2683,-5.7421e-08,1.9608e-06,0.0014003,7.6169,3.2697,1.8082,4.8432,3.5034,1.8717,224.7186,5084.9954,71.3092,34.0014,0.01,0.1,101.9635,1037.1263,32.2044,371.354,20155.7143,141.9708,45.6968,18.6195,4.315,1.2526e-08,1.3983e-18,1.1825e-09,1.428e-05,1.8183e-12,1.3484e-06,6,0.01,0.1,3.1591,0.083713,0.28933,12.1502,1.1241,1.0602,5.9999,0.01257,0.11212,429.0113,4010.7286,63.3303,0.0032,1e-08,0.0001,1.793e-06,1.2548e-14,1.1202e-07,1.3327e-08,3.8706e-18,1.9674e-09,3.1594,0.083695,0.2893,7.2365,2.0924,1.4465,1.2528e-08,1.3984e-18,1.1826e-09,45.6968,18.6195,4.315
2.7605,1.6092,1.2685,-5.7914e-08,1.9608e-06,0.0014003,7.6035,3.2847,1.8124,4.843,3.5133,1.8744,223.8883,5086.9673,71.323,34.0002,0.01,0.1,101.5305,1037.6814,32.2131,368.7265,20123.3109,141.8567,45.7076,18.6025,4.3131,1.2528e-08,1.397e-18,1.182e-09,1.4284e-05,1.8167e-12,1.3478e-06,6,0.01,0.1,3.1561,0.0841,0.29,12.1394,1.1289,1.0625,5.9999,0.01258,0.11216,428.3607,4028.1852,63.468,0.0032,1e-08,0.0001,1.793e-06,1.2558e-14,1.1206e-07,1.3307e-08,3.8875e-18,1.9717e-09,3.156,0.084092,0.28999,7.2234,2.1023,1.4499,1.2529e-08,1.3971e-18,1.182e-09,45.7071,18.6023,4.313
2.7474,1.6098,1.2688,-5.8276e-08,1.9608e-06,0.0014003,7.5903,3.2998,1.8165,4.8428,3.5231,1.877,222.8694,5088.6715,71.3349,34.0001,0.01,0.1,101.1009,1038.2373,32.2217,367.1393,20152.8785,141.9608,45.5501,18.8092,4.337,1.2486e-08,1.4126e-18,1.1885e-09,1.4234e-05,1.8368e-12,1.3553e-06,6,0.01,0.1,3.153,0.084482,0.29066,12.1287,1.1338,1.0648,5.9998,0.01259,0.11221,427.7197,4045.6606,63.6055,0.0032,1e-08,0.0001,1.793e-06,1.2568e-14,1.1211e-07,1.3287e-08,3.9043e-18,1.9759e-09,3.1533,0.08447,0.29064,7.2134,2.1117,1.4532,1.2488e-08,1.4129e-18,1.1887e-09,45.5501,18.8092,4.337
2.7344,1.6105,1.269,-5.7434e-08,1.9608e-06,0.0014003,7.5771,3.3149,1.8207,4.8427,3.533,1.8796,222.0266,5092.3085,71.3604,34.0014,0.01,0.1,100.6744,1038.7939,32.2303,366.0977,20203.3007,142.1383,45.5889,18.7044,4.3249,1.2495e-08,1.4045e-18,1.1851e-09,1.4247e-05,1.8266e-12,1.3515e-06,6,0.01,0.1,3.1502,0.084872,0.29133,12.1181,1.1387,1.0671,5.9999,0.0126,0.11225,427.0852,4063.149,63.7428,0.0032,1e-08,0.0001,1.793e-06,1.2578e-14,1.1215e-07,1.3268e-08,3.9212e-18,1.9802e-09,3.1501,0.084864,0.29131,7.2013,2.1216,1.4566,1.2497e-08,1.4048e-18,1.1852e-09,45.5877,18.7039,4.3248
2.7215,1.6111,1.2693,-5.6103e-08,1.9608e-06,0.0014003,7.5641,3.33,1.8248,4.8425,3.5429,1.8823,220.9189,5093.3223,71.3675,34.0003,0.01,0.1,100.251,1039.3509,32.239,362.6665,20111.7074,141.8158,45.5477,18.8923,4.3465,1.2485e-08,1.4188e-18,1.1911e-09,1.4234e-05,1.8449e-12,1.3583e-06,6,0.01,0.1,3.1472,0.085258,0.29199,12.1076,1.1435,1.0694,5.9999,0.01261,0.11229,426.4575,4080.6532,63.88,0.0032,1e-08,0.0001,1.793e-06,1.2588e-14,1.1219e-07,1.3248e-08,3.9381e-18,1.9845e-09,3.1473,0.085246,0.29197,7.1912,2.1311,1.4598,1.2488e-08,1.4191e-18,1.1913e-09,45.5484,18.8926,4.3466
2.7087,1.6118,1.2696,-5.65e-08,1.9608e-06,0.0014003,7.5511,3.3451,1.829,4.8424,3.5528,1.8849,220.0089,5097.4181,71.3962,33.9984,0.01,0.1,99.8307,1039.9087,32.2476,358.653,20015.1073,141.4748,45.4641,18.9897,4.3577,1.2463e-08,1.4259e-18,1.1941e-09,1.4208e-05,1.8545e-12,1.3618e-06,6,0.01,0.1,3.1444,0.085645,0.29265,12.0973,1.1484,1.0716,5.9999,0.01262,0.11234,425.8385,4098.1735,64.017,0.0032,1e-08,0.0001,1.793e-06,1.2598e-14,1.1224e-07,1.3229e-08,3.955e-18,1.9887e-09,3.1438,0.08565,0.29266,7.1772,2.1412,1.4633,1.2464e-08,1.4262e-18,1.1942e-09,45.4627,18.9891,4.3576
2.696,1.6125,1.2698,-5.5691e-08,1.9608e-06,0.0014003,7.5382,3.3602,1.8331,4.8422,3.5626,1.8875,218.9894,5099.7729,71.4127,34.0004,0.01,0.1,99.4134,1040.4672,32.2563,358.4379,20108.87,141.8057,45.368,18.9501,4.3532,1.2438e-08,1.4232e-18,1.193e-09,1.4177e-05,1.8506e-12,1.3604e-06,6,0.01,0.1,3.1416,0.086034,0.29332,12.0871,1.1533,1.0739,5.9999,0.01263,0.11238,425.2291,4115.7069,64.1538,0.0032,1e-08,0.0001,1.793e-06,1.2608e-14,1.1228e-07,1.321e-08,3.9719e-18,1.993e-09,3.1416,0.086018,0.29329,7.1696,2.1504,1.4664,1.2436e-08,1.4234e-18,1.193e-09,45.3677,18.9499,4.3532
2.6834,1.6131,1.2701,-5.5415e-08,1.9608e-06,0.0014003,7.5255,3.3754,1.8372,4.8421,3.5725,1.8901,218.2399,5103.8438,71.4412,33.9997,0.01,0.1,98.9993,1041.0265,32.2649,357.5171,20156.1074,141.9722,45.2319,19.0457,4.3641,1.2399e-08,1.4304e-18,1.196e-09,1.4135e-05,1.8599e-12,1.3638e-06,6,0.01,0.1,3.1387,0.086422,0.29398,12.0771,1.1581,1.0762,5.9999,0.01264,0.11243,424.6236,4133.2498,64.2904,0.0032,1e-08,0.0001,1.793e-06,1.2617e-14,1.1233e-07,1.3191e-08,3.9889e-18,1.9972e-09,3.1389,0.086402,0.29394,7.1595,2.1601,1.4697,1.2401e-08,1.4305e-18,1.196e-09,45.2334,19.0463,4.3642
2.6708,1.6138,1.2704,-5.4433e-08,1.9608e-06,0.0014003,7.5128,3.3905,1.8413,4.8419,3.5824,1.8927,217.1231,5104.0848,71.4429,34.0002,0.01,0.1,98.5882,1041.5866,32.2736,355.7854,20179.835,142.0557,45.3059,19.2989,4.393,1.242e-08,1.4493e-18,1.2039e-09,1.4158e-05,1.8847e-12,1.3728e-06,6,0.01,0.1,3.1359,0.086806,0.29463,12.0671,1.163,1.0784,5.9999,0.01265,0.11247,424.027,4150.8059,64.4267,0.0032,1e-08,0.0001,1.793e-06,1.2627e-14,1.1237e-07,1.3173e-08,4.0058e-18,2.0015e-09,3.1356,0.086809,0.29463,7.1462,2.1702,1.4732,1.2418e-08,1.4492e-18,1.2038e-09,45.3055,19.2987,4.393
2.6584,1.6145,1.2706,-5.4568e-08,1.9608e-06,0.0014003,7.5002,3.4057,1.8455,4.8418,3.5923,1.8953,216.4006,5107.4349,71.4663,33.9984,0.01,0.1,98.1802,1042.1475,32.2823,354.3173,20200.6475,142.129,45.1844,19.1454,4.3756,1.2385e-08,1.4378e-18,1.1991e-09,1.412e-05,1.8697e-12,1.3674e-06,6,0.01,0.1,3.1332,0.087196,0.29529,12.0573,1.1679,1.0807,5.9999,0.01266,0.11252,423.437,4168.3835,64.563,0.0032,1e-08,0.0001,1.793e-06,1.2637e-14,1.1242e-07,1.3154e-08,4.0228e-18,2.0057e-09,3.1333,0.087183,0.29527,7.1377,2.1796,1.4763,1.2389e-08,1.4383e-18,1.1993e-09,45.1835,19.1451,4.3755
2.6461,1.6152,1.2709,-5.4185e-08,1.9608e-06,0.0014003,7.4877,3.4209,1.8496,4.8417,3.6021,1.8979,215.7004,5112.9223,71.5047,33.9997,0.01,0.1,97.7751,1042.7091,32.291,352.3232,20194.7623,142.1083,45.1612,19.485,4.4142,1.238e-08,1.4634e-18,1.2097e-09,1.4113e-05,1.9028e-12,1.3794e-06,6,0.01,0.1,3.1304,0.087582,0.29594,12.0476,1.1728,1.0829,5.9999,0.01267,0.11256,422.8558,4185.9732,64.6991,0.0032,1e-08,0.0001,1.793e-06,1.2647e-14,1.1246e-07,1.3136e-08,4.0397e-18,2.0099e-09,3.1304,0.087576,0.29593,7.1268,2.1894,1.4797,1.2381e-08,1.4635e-18,1.2098e-09,45.1599,19.4845,4.4141
2.6338,1.6158,1.2712,-5.3493e-08,1.9608e-06,0.0014003,7.4753,3.4361,1.8537,4.8415,3.612,1.9005,214.6299,5113.1813,71.5065,34.0017,0.01,0.1,97.373,1043.2715,32.2997,349.0085,20117.9551,141.8378,45.0201,19.3417,4.3979,1.2339e-08,1.4524e-18,1.2051e-09,1.4069e-05,1.8888e-12,1.3744e-06,6,0.01,0.1,3.1279,0.087976,0.29661,12.038,1.1777,1.0852,5.9998,0.01268,0.11261,422.2799,4203.5781,64.835,0.0032,1e-08,0.0001,1.793e-06,1.2657e-14,1.1251e-07,1.3118e-08,4.0567e-18,2.0141e-09,3.1274,0.087974,0.2966,7.1147,2.1994,1.483,1.2341e-08,1.4525e-18,1.2052e-09,45.021,19.3421,4.398
2.6216,1.6165,1.2714,-5.2303e-08,1.9608e-06,0.0014003,7.463,3.4513,1.8578,4.8414,3.6219,1.9031,213.8239,5116.8091,71.5319,34.001,0.01,0.1,96.9739,1043.8347,32.3084,349.0095,20212.6839,142.1713,45.1776,19.5412,4.4205,1.2384e-08,1.4675e-18,1.2114e-09,1.4118e-05,1.9083e-12,1.3814e-06,6,0.01,0.1,3.1251,0.08836,0.29725,12.0285,1.1826,1.0875,5.9998,0.01269,0.11265,421.7107,4221.1947,64.9707,0.0032,1e-08,0.0001,1.793e-06,1.2667e-14,1.1255e-07,1.3101e-08,4.0737e-18,2.0183e-09,3.1253,0.088345,0.29723,7.1074,2.2086,1.4862,1.2386e-08,1.4678e-18,1.2115e-09,45.179,19.5418,4.4206
2.6095,1.6172,1.2717,-5.171e-08,1.9608e-06,0.0014003,7.4508,3.4665,1.8618,4.8413,3.6318,1.9057,212.9793,5122.6407,71.5726,34.0009,0.01,0.1,96.5778,1044.3988,32.3172,346.9478,20200.8501,142.1297,44.8788,19.6161,4.429,1.2302e-08,1.4729e-18,1.2136e-09,1.4025e-05,1.9156e-12,1.3841e-06,6,0.01,0.1,3.1225,0.088751,0.29791,12.0191,1.1875,1.0897,5.9999,0.0127,0.11269,421.148,4238.8236,65.1062,0.0032,1e-08,0.0001,1.793e-06,1.2677e-14,1.1259e-07,1.3083e-08,4.0908e-18,2.0226e-09,3.1226,0.088738,0.29789,7.0964,2.2185,1.4894,1.2302e-08,1.4729e-18,1.2136e-09,44.8778,19.6157,4.429
2.5975,1.6178,1.2719,-5.1991e-08,1.9608e-06,0.0014003,7.4386,3.4817,1.8659,4.8411,3.6417,1.9083,212.0065,5120.2091,71.5556,34.0008,0.01,0.1,96.1845,1044.9637,32.3259,343.6568,20123.9952,141.8591,45.0238,19.7737,4.4468,1.2342e-08,1.485e-18,1.2186e-09,1.407e-05,1.931e-12,1.3896e-06,6,0.01,0.1,3.12,0.089142,0.29857,12.0099,1.1924,1.0919,5.9998,0.01271,0.11274,420.5932,4256.4674,65.2416,0.0032,1e-08,0.0001,1.793e-06,1.2687e-14,1.1264e-07,1.3066e-08,4.1078e-18,2.0268e-09,3.1192,0.089149,0.29858,7.0825,2.2287,1.4929,1.2343e-08,1.4852e-18,1.2187e-09,45.0229,19.7733,4.4467
