Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5985,1.6066,1.2675,-3.8756e-08,1.9608e-06,0.0014003,7.5399,2.9924,1.7299,4.9414,3.3032,1.8175,221.7253,5010.7469,70.7866,34.0004,0.01,0.1,100.3677,1022.3435,31.9741,347.4897,19927.3443,141.1642,43.4543,1.5613,1.2495,1.1912e-08,1.1655e-19,3.4139e-10,1.3579e-05,1.5247e-13,3.9047e-07,6,0.01,0.1,3.0057,0.010783,0.10384,11.5982,0.21971,0.46874,5.9998,0.01231,0.11095,395.8913,754.9726,27.4768,0.0032,1e-08,0.0001,1.7888e-06,1.2291e-14,1.1087e-07,1.2299e-08,7.286e-19,8.5358e-10,3.0057,0.010773,0.10379,6.8451,1.0773,1.0379,1.1912e-08,1.1654e-19,3.4138e-10,58.9749,0.2498,0.4998
2.5858,1.6073,1.2678,-3.8739e-08,1.9608e-06,0.0014003,7.5271,3.008,1.7344,4.9413,3.3132,1.8202,220.2557,5013.4295,70.8056,34.0002,0.01,0.1,99.8671,1022.8608,31.9822,348.9462,20131.674,141.8861,43.3842,1.5689,1.2526,1.1893e-08,1.1712e-19,3.4223e-10,1.3558e-05,1.5321e-13,3.9142e-07,6,0.01,0.1,3.0028,0.010839,0.10411,11.5877,0.22046,0.46953,5.9998,0.01232,0.111,395.2605,757.6538,27.5255,0.0032,1e-08,0.0001,1.7888e-06,1.2301e-14,1.1091e-07,1.2279e-08,7.3119e-19,8.5509e-10,3.0027,0.010829,0.10406,6.8347,1.0829,1.0406,1.1893e-08,1.1711e-19,3.4222e-10,58.6418,0.25103,0.50102
2.5732,1.608,1.2681,-3.8851e-08,1.9608e-06,0.0014003,7.5144,3.0236,1.7388,4.9411,3.3232,1.823,218.6188,5015.9712,70.8235,34.0002,0.01,0.1,99.3711,1023.3791,31.9903,345.6429,20043.6027,141.5754,43.3331,1.5729,1.2542,1.1878e-08,1.1742e-19,3.4267e-10,1.3542e-05,1.536e-13,3.9192e-07,6,0.01,0.1,2.9999,0.010895,0.10438,11.5774,0.2212,0.47032,5.9998,0.01233,0.11104,394.6425,760.3374,27.5742,0.0032,1e-08,0.0001,1.7888e-06,1.2311e-14,1.1096e-07,1.226e-08,7.3378e-19,8.5661e-10,2.9999,0.010885,0.10433,6.8259,1.0885,1.0433,1.1879e-08,1.1741e-19,3.4266e-10,58.3241,0.25167,0.50166
2.5608,1.6087,1.2684,-3.8719e-08,1.9608e-06,0.0014003,7.5018,3.0392,1.7433,4.941,3.3332,1.8257,216.9697,5018.2215,70.8394,33.9998,0.01,0.1,98.8809,1023.8985,31.9984,342.9317,20020.2518,141.4929,43.251,1.578,1.2562,1.1856e-08,1.1781e-19,3.4323e-10,1.3516e-05,1.541e-13,3.9255e-07,6,0.01,0.1,2.9971,0.010951,0.10465,11.5673,0.22195,0.47112,5.9998,0.01234,0.11109,394.0362,763.0236,27.6229,0.0032,1e-08,0.0001,1.7888e-06,1.2321e-14,1.11e-07,1.2241e-08,7.3637e-19,8.5812e-10,2.9971,0.010941,0.1046,6.817,1.0941,1.046,1.1856e-08,1.178e-19,3.4322e-10,57.9953,0.25247,0.50247
2.5485,1.6095,1.2686,-3.8375e-08,1.9608e-06,0.0014003,7.4893,3.0548,1.7478,4.9408,3.3431,1.8284,216.8233,5021.0682,70.8595,33.9994,0.01,0.1,98.3949,1024.4188,32.0065,341.6246,20072.8887,141.6788,43.2093,1.5827,1.258,1.1845e-08,1.1816e-19,3.4374e-10,1.3503e-05,1.5456e-13,3.9314e-07,6,0.01,0.1,2.9944,0.011007,0.10492,11.5573,0.2227,0.47191,5.9998,0.01235,0.11113,393.4405,765.7122,27.6715,0.0032,1e-08,0.0001,1.7888e-06,1.2331e-14,1.1105e-07,1.2222e-08,7.3896e-19,8.5963e-10,2.9944,0.010997,0.10487,6.8073,1.0997,1.0487,1.1845e-08,1.1815e-19,3.4373e-10,57.6967,0.25323,0.50322
2.5362,1.6102,1.2689,-3.8209e-08,1.9608e-06,0.0014003,7.4769,3.0705,1.7523,4.9407,3.3531,1.8312,216.0404,5023.7854,70.8787,33.9992,0.01,0.1,97.916,1024.94,32.0147,340.5869,20090.5005,141.741,43.1505,1.5882,1.2602,1.1829e-08,1.1857e-19,3.4434e-10,1.3485e-05,1.5509e-13,3.9382e-07,6,0.01,0.1,2.9917,0.011064,0.10518,11.5476,0.22345,0.4727,5.9998,0.01236,0.11118,392.8564,768.4032,27.7201,0.0032,1e-08,0.0001,1.7887e-06,1.2341e-14,1.1109e-07,1.2204e-08,7.4156e-19,8.6114e-10,2.9916,0.011054,0.10514,6.7978,1.1054,1.0514,1.1829e-08,1.1856e-19,3.4433e-10,57.3905,0.25411,0.50409
2.5241,1.6109,1.2692,-3.8254e-08,1.9608e-06,0.0014003,7.4646,3.0861,1.7567,4.9405,3.3631,1.8339,214.8988,5026.5176,70.8979,34.0004,0.01,0.1,97.4408,1025.4622,32.0228,338.5348,20099.3214,141.7721,43.0893,1.5936,1.2624,1.1812e-08,1.1898e-19,3.4494e-10,1.3465e-05,1.5563e-13,3.945e-07,6,0.01,0.1,2.989,0.01112,0.10545,11.5381,0.22419,0.47349,5.9998,0.01237,0.11122,392.2846,771.0968,27.7686,0.0032,1e-08,0.0001,1.7887e-06,1.2351e-14,1.1114e-07,1.2187e-08,7.4416e-19,8.6265e-10,2.9889,0.011111,0.10541,6.7877,1.1111,1.0541,1.1812e-08,1.1897e-19,3.4492e-10,57.0872,0.25498,0.50496
2.5121,1.6117,1.2695,-3.825e-08,1.9608e-06,0.0014003,7.4525,3.1018,1.7612,4.9404,3.3731,1.8366,213.9751,5028.819,70.9142,33.9999,0.01,0.1,96.9703,1025.9855,32.031,337.7138,20158.2892,141.9799,43.0334,1.6006,1.2652,1.1796e-08,1.1951e-19,3.457e-10,1.3448e-05,1.5631e-13,3.9536e-07,6,0.01,0.1,2.9864,0.011176,0.10572,11.5287,0.22494,0.47428,5.9998,0.01238,0.11127,391.7239,773.7928,27.8171,0.0032,1e-08,0.0001,1.7887e-06,1.2361e-14,1.1118e-07,1.2169e-08,7.4676e-19,8.6415e-10,2.9863,0.011167,0.10567,6.7788,1.1167,1.0567,1.1797e-08,1.195e-19,3.4569e-10,56.8039,0.2561,0.50607
2.5002,1.6124,1.2698,-3.7976e-08,1.9608e-06,0.0014003,7.4404,3.1175,1.7656,4.9403,3.3831,1.8393,212.5598,5031.1069,70.9303,34.0001,0.01,0.1,96.5077,1026.5098,32.0392,334.5991,20102.2737,141.7825,42.9678,1.6073,1.2678,1.1779e-08,1.2001e-19,3.4642e-10,1.3427e-05,1.5696e-13,3.9618e-07,6,0.01,0.1,2.9839,0.011233,0.10599,11.5196,0.22569,0.47507,5.9998,0.01239,0.11131,391.1732,776.4911,27.8656,0.0032,1e-08,0.0001,1.7887e-06,1.2371e-14,1.1123e-07,1.2152e-08,7.4937e-19,8.6566e-10,2.9839,0.011223,0.10594,6.7716,1.1223,1.0594,1.1778e-08,1.2e-19,3.464e-10,56.5165,0.25716,0.50711
2.4884,1.6131,1.2701,-3.7923e-08,1.9608e-06,0.0014003,7.4285,3.1332,1.7701,4.9401,3.3931,1.842,211.9468,5033.9677,70.9505,34.0001,0.01,0.1,96.0488,1027.0351,32.0474,332.8483,20099.3405,141.7721,42.9076,1.6116,1.2695,1.1762e-08,1.2033e-19,3.4689e-10,1.3409e-05,1.5738e-13,3.9672e-07,6,0.01,0.1,2.9814,0.011289,0.10625,11.5105,0.22644,0.47586,5.9998,0.0124,0.11136,390.6325,779.1919,27.914,0.0032,1e-08,0.0001,1.7887e-06,1.2381e-14,1.1127e-07,1.2135e-08,7.5197e-19,8.6716e-10,2.9815,0.011279,0.1062,6.7635,1.1279,1.062,1.1762e-08,1.2032e-19,3.4688e-10,56.2463,0.25786,0.5078
2.4767,1.6139,1.2704,-3.7637e-08,1.9608e-06,0.0014003,7.4166,3.1489,1.7745,4.94,3.403,1.8447,210.8514,5036.4621,70.968,34.0001,0.01,0.1,95.5969,1027.5615,32.0556,331.9974,20155.35,141.9695,42.8667,1.617,1.2716,1.1751e-08,1.2074e-19,3.4748e-10,1.3396e-05,1.5791e-13,3.9738e-07,6,0.01,0.1,2.9789,0.011346,0.10652,11.5017,0.22719,0.47665,5.9998,0.01241,0.1114,390.1034,781.8951,27.9624,0.0032,1e-08,0.0001,1.7887e-06,1.2391e-14,1.1132e-07,1.2119e-08,7.5458e-19,8.6867e-10,2.9789,0.011336,0.10647,6.7536,1.1336,1.0647,1.1751e-08,1.2073e-19,3.4746e-10,55.9619,0.25873,0.50865
2.465,1.6146,1.2707,-3.7259e-08,1.9608e-06,0.0014003,7.4049,3.1646,1.7789,4.9398,3.413,1.8474,209.3142,5039.1119,70.9867,34,0.01,0.1,95.1438,1028.089,32.0638,329.8931,20143.5412,141.9279,42.8024,1.6234,1.2741,1.1733e-08,1.2122e-19,3.4816e-10,1.3376e-05,1.5853e-13,3.9816e-07,6,0.01,0.1,2.9765,0.011403,0.10678,11.4931,0.22794,0.47744,5.9998,0.01242,0.11145,389.5833,784.6007,28.0107,0.0032,1e-08,0.0001,1.7887e-06,1.2401e-14,1.1136e-07,1.2103e-08,7.5719e-19,8.7017e-10,2.9766,0.011392,0.10673,6.7454,1.1392,1.0673,1.1733e-08,1.2121e-19,3.4815e-10,55.7042,0.25974,0.50965
2.4535,1.6154,1.271,-3.7197e-08,1.9608e-06,0.0014003,7.3932,3.1804,1.7834,4.9397,3.423,1.8501,208.4446,5041.7967,71.0056,34,0.01,0.1,94.7024,1028.6175,32.0721,328.1932,20170.153,142.0217,42.7623,1.6265,1.2754,1.1722e-08,1.2145e-19,3.485e-10,1.3363e-05,1.5884e-13,3.9855e-07,6,0.01,0.1,2.9742,0.011459,0.10705,11.4846,0.2287,0.47822,5.9998,0.01243,0.11149,389.0736,787.3086,28.059,0.0032,1e-08,0.0001,1.7887e-06,1.2411e-14,1.114e-07,1.2087e-08,7.5981e-19,8.7167e-10,2.9741,0.01145,0.107,6.7358,1.145,1.07,1.1722e-08,1.2145e-19,3.4849e-10,55.4384,0.26025,0.51014
2.4421,1.6161,1.2713,-3.7392e-08,1.9608e-06,0.0014003,7.3817,3.1961,1.7878,4.9396,3.433,1.8528,207.8933,5044.2196,71.0227,34.0001,0.01,0.1,94.2606,1029.1471,32.0803,325.6094,20102.306,141.7826,42.7145,1.6334,1.278,1.1709e-08,1.2197e-19,3.4924e-10,1.3348e-05,1.5951e-13,3.9938e-07,6,0.01,0.1,2.9719,0.011516,0.10731,11.4762,0.22945,0.47901,5.9998,0.01244,0.11153,388.5747,790.0189,28.1073,0.0032,1e-08,0.0001,1.7887e-06,1.2421e-14,1.1145e-07,1.2071e-08,7.6242e-19,8.7317e-10,2.9721,0.011505,0.10726,6.7301,1.1505,1.0726,1.1709e-08,1.2196e-19,3.4923e-10,55.186,0.26134,0.51121
2.4308,1.6168,1.2716,-3.7308e-08,1.9608e-06,0.0014003,7.3702,3.2119,1.7922,4.9394,3.443,1.8555,206.2765,5046.7519,71.0405,33.9998,0.01,0.1,93.8261,1029.6778,32.0886,323.2209,20081.7513,141.7101,42.6462,1.6399,1.2806,1.169e-08,1.2246e-19,3.4994e-10,1.3327e-05,1.6014e-13,4.0018e-07,6,0.01,0.1,2.9696,0.011573,0.10758,11.4681,0.2302,0.47979,5.9998,0.01245,0.11158,388.0852,792.7316,28.1555,0.0032,1e-08,0.0001,1.7887e-06,1.2431e-14,1.1149e-07,1.2056e-08,7.6504e-19,8.7467e-10,2.9695,0.011564,0.10753,6.7187,1.1564,1.0753,1.169e-08,1.2245e-19,3.4993e-10,54.9328,0.26238,0.51223
2.4196,1.6176,1.2718,-3.7381e-08,1.9608e-06,0.0014003,7.3589,3.2277,1.7966,4.9393,3.453,1.8582,206.2753,5049.6899,71.0612,33.9998,0.01,0.1,93.3967,1030.2096,32.0969,323.4735,20193.8795,142.1052,42.6156,1.6469,1.2833,1.1682e-08,1.2299e-19,3.5069e-10,1.3317e-05,1.6083e-13,4.0104e-07,6,0.01,0.1,2.9674,0.01163,0.10784,11.4601,0.23096,0.48058,5.9998,0.01246,0.11162,387.6034,795.4465,28.2037,0.0032,1e-08,0.0001,1.7887e-06,1.2441e-14,1.1154e-07,1.2041e-08,7.6766e-19,8.7616e-10,2.9674,0.011619,0.10779,6.7117,1.1619,1.0779,1.1682e-08,1.2298e-19,3.5068e-10,54.691,0.26351,0.51333
2.4085,1.6183,1.2721,-3.7044e-08,1.9608e-06,0.0014003,7.3476,3.2435,1.801,4.9392,3.4629,1.8609,204.6494,5051.5651,71.0744,33.9999,0.01,0.1,92.9701,1030.7425,32.1052,320.2912,20122.9264,141.8553,42.5844,1.6491,1.2842,1.1673e-08,1.2315e-19,3.5093e-10,1.3308e-05,1.6104e-13,4.013e-07,6,0.01,0.1,2.9652,0.011687,0.1081,11.4522,0.23171,0.48136,5.9998,0.01247,0.11167,387.1321,798.1639,28.2518,0.0032,1e-08,0.0001,1.7887e-06,1.2451e-14,1.1158e-07,1.2026e-08,7.7028e-19,8.7766e-10,2.9653,0.011676,0.10805,6.7046,1.1676,1.0805,1.1674e-08,1.2314e-19,3.5092e-10,54.4641,0.26386,0.51367
2.3975,1.6191,1.2724,-3.688e-08,1.9608e-06,0.0014003,7.3365,3.2593,1.8054,4.939,3.4729,1.8636,203.4668,5054.8135,71.0972,34,0.01,0.1,92.5501,1031.2765,32.1135,319.546,20184.9948,142.0739,42.5399,1.6543,1.2862,1.1661e-08,1.2354e-19,3.5148e-10,1.3294e-05,1.6155e-13,4.0193e-07,6,0.01,0.1,2.9631,0.011743,0.10837,11.4445,0.23247,0.48215,5.9998,0.01248,0.11171,386.6681,800.8834,28.2999,0.0032,1e-08,0.0001,1.7887e-06,1.2461e-14,1.1163e-07,1.2012e-08,7.7291e-19,8.7915e-10,2.963,0.011734,0.10832,6.6946,1.1734,1.0832,1.1661e-08,1.2353e-19,3.5146e-10,54.2362,0.26468,0.51447
2.3865,1.6198,1.2727,-3.6881e-08,1.9608e-06,0.0014003,7.3254,3.2751,1.8097,4.9389,3.4829,1.8663,203.7736,5057.3394,71.115,34.0003,0.01,0.1,92.1346,1031.8117,32.1218,318.5604,20235.5229,142.2516,42.4895,1.6609,1.2888,1.1647e-08,1.2404e-19,3.5219e-10,1.3278e-05,1.622e-13,4.0274e-07,6,0.01,0.1,2.961,0.0118,0.10863,11.4369,0.23322,0.48293,5.9997,0.01249,0.11176,386.2146,803.6053,28.3479,0.0032,1e-08,0.0001,1.7887e-06,1.2471e-14,1.1167e-07,1.1998e-08,7.7553e-19,8.8064e-10,2.9611,0.01179,0.10858,6.6887,1.179,1.0858,1.1647e-08,1.2403e-19,3.5218e-10,54.007,0.26575,0.51551
2.3757,1.6206,1.273,-3.6399e-08,1.9608e-06,0.0014003,7.3145,3.291,1.8141,4.9388,3.4929,1.8689,203.0813,5059.9741,71.1335,34.0001,0.01,0.1,91.7226,1032.348,32.1302,316.3589,20193.904,142.1053,42.4539,1.6655,1.2905,1.1637e-08,1.2438e-19,3.5268e-10,1.3267e-05,1.6264e-13,4.0329e-07,6,0.01,0.1,2.9589,0.011857,0.10889,11.4295,0.23398,0.48371,5.9998,0.0125,0.1118,385.7696,806.3294,28.3959,0.0032,1e-08,0.0001,1.7887e-06,1.2481e-14,1.1172e-07,1.1984e-08,7.7816e-19,8.8213e-10,2.9589,0.011848,0.10885,6.6792,1.1848,1.0885,1.1637e-08,1.2437e-19,3.5266e-10,53.7803,0.26648,0.51622
2.3649,1.6214,1.2733,-3.6178e-08,1.9608e-06,0.0014003,7.3036,3.3068,1.8185,4.9387,3.5029,1.8716,201.545,5062.6908,71.1526,33.9997,0.01,0.1,91.3132,1032.8855,32.1385,314.7416,20232.5552,142.2412,42.4025,1.6728,1.2934,1.1624e-08,1.2493e-19,3.5346e-10,1.3251e-05,1.6336e-13,4.0418e-07,6,0.01,0.1,2.9569,0.011915,0.10915,11.4222,0.23474,0.4845,5.9998,0.01251,0.11185,385.3313,809.0559,28.4439,0.0032,1e-08,0.0001,1.7887e-06,1.2491e-14,1.1176e-07,1.1971e-08,7.8079e-19,8.8363e-10,2.957,0.011903,0.1091,6.6735,1.1903,1.091,1.1624e-08,1.2492e-19,3.5344e-10,53.5534,0.26765,0.51735
2.3543,1.6221,1.2736,-3.6049e-08,1.9608e-06,0.0014003,7.2928,3.3227,1.8228,4.9385,3.5129,1.8743,199.7818,5065.3389,71.1712,33.9997,0.01,0.1,90.9084,1033.4241,32.1469,313.5266,20253.4327,142.3146,42.3535,1.678,1.2954,1.161e-08,1.2532e-19,3.5401e-10,1.3235e-05,1.6387e-13,4.048e-07,6,0.01,0.1,2.9549,0.011972,0.10942,11.4151,0.2355,0.48528,5.9998,0.01252,0.11189,384.9034,811.7845,28.4918,0.0032,1e-08,0.0001,1.7887e-06,1.2501e-14,1.1181e-07,1.1957e-08,7.8343e-19,8.8511e-10,2.9549,0.011961,0.10937,6.6646,1.1961,1.0937,1.161e-08,1.2531e-19,3.54e-10,53.3463,0.26848,0.51815
2.3437,1.6229,1.2739,-3.6109e-08,1.9608e-06,0.0014003,7.2821,3.3386,1.8272,4.9384,3.5229,1.8769,200.7825,5068.5163,71.1935,33.9992,0.01,0.1,90.5111,1033.9639,32.1553,310.5466,20173.1742,142.0323,42.2991,1.6852,1.2981,1.1595e-08,1.2586e-19,3.5477e-10,1.3218e-05,1.6457e-13,4.0567e-07,6,0.01,0.1,2.953,0.012029,0.10968,11.4081,0.23625,0.48606,5.9998,0.01253,0.11194,384.4831,814.5155,28.5397,0.0032,1e-08,0.0001,1.7887e-06,1.2511e-14,1.1185e-07,1.1944e-08,7.8606e-19,8.866e-10,2.9529,0.012019,0.10963,6.6561,1.2019,1.0963,1.1595e-08,1.2585e-19,3.5475e-10,53.132,0.26963,0.51926
2.3332,1.6236,1.2742,-3.6249e-08,1.9608e-06,0.0014003,7.2715,3.3545,1.8315,4.9383,3.5328,1.8796,198.477,5070.843,71.2099,33.9996,0.01,0.1,90.1159,1034.5048,32.1637,311.9819,20367.4978,142.7147,42.2589,1.6916,1.3006,1.1584e-08,1.2634e-19,3.5544e-10,1.3206e-05,1.6519e-13,4.0644e-07,6,0.01,0.1,2.9511,0.012086,0.10994,11.4012,0.23701,0.48684,5.9998,0.01254,0.11198,384.071,817.2487,28.5876,0.0032,1e-08,0.0001,1.7887e-06,1.2521e-14,1.119e-07,1.1931e-08,7.887e-19,8.8809e-10,2.9511,0.012076,0.10989,6.6492,1.2076,1.0989,1.1584e-08,1.2633e-19,3.5543e-10,52.9296,0.27065,0.52024
2.3228,1.6244,1.2745,-3.6169e-08,1.9608e-06,0.0014003,7.261,3.3704,1.8359,4.9382,3.5428,1.8822,196.958,5073.3206,71.2272,34.0012,0.01,0.1,89.7252,1035.0469,32.1721,309.4667,20295.3215,142.4616,42.2178,1.6972,1.3028,1.1573e-08,1.2677e-19,3.5604e-10,1.3193e-05,1.6575e-13,4.0712e-07,6,0.01,0.1,2.9492,0.012143,0.1102,11.3944,0.23777,0.48762,5.9998,0.01255,0.11203,383.6663,819.984,28.6354,0.0032,1e-08,0.0001,1.7887e-06,1.2531e-14,1.1194e-07,1.1919e-08,7.9134e-19,8.8957e-10,2.9492,0.012133,0.11015,6.6419,1.2133,1.1015,1.1573e-08,1.2676e-19,3.5603e-10,52.7272,0.27156,0.52111
2.3125,1.6252,1.2748,-3.599e-08,1.9608e-06,0.0014003,7.2506,3.3863,1.8402,4.9381,3.5528,1.8849,197.0981,5076.6506,71.2506,34.0001,0.01,0.1,89.3376,1035.5902,32.1806,306.9959,20265.4013,142.3566,42.2131,1.7001,1.3039,1.1571e-08,1.2698e-19,3.5634e-10,1.3192e-05,1.6602e-13,4.0746e-07,6,0.01,0.1,2.9473,0.012201,0.11046,11.3878,0.23853,0.4884,5.9998,0.01256,0.11207,383.2683,822.7216,28.6831,0.0032,1e-08,0.0001,1.7887e-06,1.2541e-14,1.1199e-07,1.1906e-08,7.9398e-19,8.9106e-10,2.9474,0.01219,0.11041,6.6352,1.219,1.1041,1.1572e-08,1.2697e-19,3.5633e-10,52.5518,0.27201,0.52155
2.3023,1.6259,1.2751,-3.563e-08,1.9608e-06,0.0014003,7.2402,3.4023,1.8445,4.938,3.5628,1.8875,196.1435,5078.5583,71.264,33.9996,0.01,0.1,88.9561,1036.1347,32.189,306.1256,20313.3283,142.5248,42.1531,1.7057,1.306,1.1555e-08,1.2741e-19,3.5694e-10,1.3173e-05,1.6658e-13,4.0814e-07,6,0.01,0.1,2.9455,0.012258,0.11072,11.3813,0.23929,0.48918,5.9998,0.01257,0.11212,382.8782,825.4614,28.7308,0.0032,1e-08,0.0001,1.7887e-06,1.2551e-14,1.1203e-07,1.1894e-08,7.9663e-19,8.9254e-10,2.9454,0.012249,0.11068,6.6259,1.2249,1.1067,1.1555e-08,1.274e-19,3.5693e-10,52.3474,0.27292,0.52242
2.2921,1.6267,1.2754,-3.5528e-08,1.9608e-06,0.0014003,7.23,3.4182,1.8488,4.9378,3.5728,1.8902,195.0576,5081.5415,71.2849,34.0003,0.01,0.1,88.5761,1036.6804,32.1975,304.1831,20286.3473,142.4301,42.1237,1.711,1.308,1.1547e-08,1.278e-19,3.5749e-10,1.3164e-05,1.6708e-13,4.0876e-07,6,0.01,0.1,2.9438,0.012316,0.11098,11.3749,0.24006,0.48996,5.9998,0.01258,0.11216,382.4952,828.2034,28.7785,0.0032,1e-08,0.0001,1.7887e-06,1.2561e-14,1.1208e-07,1.1882e-08,7.9927e-19,8.9402e-10,2.9438,0.012306,0.11093,6.6198,1.2306,1.1093,1.1547e-08,1.2779e-19,3.5747e-10,52.1595,0.27375,0.52321
2.2821,1.6275,1.2757,-3.5406e-08,1.9608e-06,0.0014003,7.2198,3.4342,1.8532,4.9377,3.5828,1.8928,195.1847,5084.8261,71.308,33.9999,0.01,0.1,88.1999,1037.2272,32.206,302.4732,20271.3913,142.3776,42.0718,1.718,1.3107,1.1533e-08,1.2833e-19,3.5823e-10,1.3147e-05,1.6777e-13,4.096e-07,6,0.01,0.1,2.942,0.012373,0.11123,11.3687,0.24082,0.49073,5.9998,0.01259,0.11221,382.1205,830.9476,28.8262,0.0032,1e-08,0.0001,1.7887e-06,1.2571e-14,1.1212e-07,1.1871e-08,8.0192e-19,8.955e-10,2.9421,0.012362,0.11119,6.6133,1.2362,1.1119,1.1533e-08,1.2832e-19,3.5822e-10,51.9828,0.27488,0.52429
2.2721,1.6282,1.276,-3.5204e-08,1.9608e-06,0.0014003,7.2097,3.4501,1.8575,4.9376,3.5928,1.8955,193.7937,5086.9247,71.3227,34.0003,0.01,0.1,87.8313,1037.7753,32.2145,301.2961,20310.3392,142.5143,42.0418,1.7233,1.3127,1.1525e-08,1.2872e-19,3.5878e-10,1.3138e-05,1.6829e-13,4.1023e-07,6,0.01,0.1,2.9403,0.012431,0.11149,11.3625,0.24158,0.49151,5.9998,0.0126,0.11225,381.7521,833.6938,28.8738,0.0032,1e-08,0.0001,1.7887e-06,1.2581e-14,1.1216e-07,1.1859e-08,8.0457e-19,8.9698e-10,2.9404,0.01242,0.11145,6.6061,1.242,1.1145,1.1525e-08,1.2871e-19,3.5876e-10,51.8023,0.27572,0.52509
2.2622,1.629,1.2763,-3.5253e-08,1.9608e-06,0.0014003,7.1997,3.4661,1.8618,4.9375,3.6027,1.8981,192.5305,5089.9678,71.344,33.9997,0.01,0.1,87.4628,1038.3246,32.223,300.0304,20325.3618,142.567,42.0274,1.7286,1.3148,1.1521e-08,1.2912e-19,3.5934e-10,1.3134e-05,1.6881e-13,4.1087e-07,6,0.01,0.1,2.9387,0.012488,0.11175,11.3565,0.24234,0.49229,5.9998,0.01261,0.11229,381.3903,836.4422,28.9213,0.0032,1e-08,0.0001,1.7887e-06,1.2591e-14,1.1221e-07,1.1848e-08,8.0722e-19,8.9846e-10,2.9386,0.012478,0.11171,6.5984,1.2478,1.1171,1.1521e-08,1.2911e-19,3.5933e-10,51.6365,0.27658,0.52591
2.2524,1.6298,1.2766,-3.5116e-08,1.9608e-06,0.0014003,7.1898,3.4821,1.866,4.9374,3.6127,1.9007,191.3191,5091.8906,71.3575,33.9995,0.01,0.1,87.0992,1038.8752,32.2316,298.5651,20328.3734,142.5776,41.9735,1.7355,1.3174,1.1506e-08,1.2964e-19,3.6006e-10,1.3117e-05,1.6948e-13,4.1168e-07,6,0.01,0.1,2.937,0.012546,0.11201,11.3506,0.24311,0.49306,5.9998,0.01262,0.11234,381.0362,839.1928,28.9688,0.0032,1e-08,0.0001,1.7887e-06,1.2601e-14,1.1225e-07,1.1837e-08,8.0988e-19,8.9993e-10,2.937,0.012536,0.11197,6.5912,1.2536,1.1197,1.1506e-08,1.2963e-19,3.6005e-10,51.4556,0.27768,0.52695
2.2427,1.6306,1.2769,-3.4959e-08,1.9608e-06,0.0014003,7.18,3.4982,1.8703,4.9373,3.6227,1.9033,190.8359,5094.5482,71.3761,34.0005,0.01,0.1,86.7386,1039.427,32.2401,297.0303,20340.4112,142.6198,41.9492,1.7402,1.3192,1.1499e-08,1.2999e-19,3.6054e-10,1.3109e-05,1.6994e-13,4.1224e-07,6,0.01,0.1,2.9354,0.012603,0.11226,11.3448,0.24387,0.49384,5.9998,0.01263,0.11238,380.6874,841.9455,29.0163,0.0032,1e-08,0.0001,1.7887e-06,1.2611e-14,1.123e-07,1.1826e-08,8.1253e-19,9.0141e-10,2.9355,0.012593,0.11222,6.5854,1.2593,1.1222,1.1499e-08,1.2998e-19,3.6053e-10,51.2936,0.27843,0.52766
2.233,1.6313,1.2772,-3.5006e-08,1.9608e-06,0.0014003,7.1702,3.5142,1.8746,4.9372,3.6327,1.906,190.1501,5096.8247,71.392,33.9999,0.01,0.1,86.3824,1039.98,32.2487,297.2548,20461.5448,143.0439,41.9305,1.7476,1.322,1.1494e-08,1.3055e-19,3.6132e-10,1.3103e-05,1.7066e-13,4.1311e-07,6,0.01,0.1,2.9338,0.012661,0.11252,11.3391,0.24464,0.49461,5.9998,0.01264,0.11243,380.3456,844.7002,29.0637,0.0032,1e-08,0.0001,1.7887e-06,1.2621e-14,1.1234e-07,1.1816e-08,8.1519e-19,9.0288e-10,2.9338,0.012652,0.11248,6.5774,1.2652,1.1248,1.1494e-08,1.3054e-19,3.6131e-10,51.1323,0.27962,0.52879
2.2235,1.6321,1.2775,-3.4788e-08,1.9608e-06,0.0014003,7.1605,3.5302,1.8789,4.9371,3.6427,1.9086,189.8359,5100.1935,71.4156,34.0004,0.01,0.1,86.0287,1040.5342,32.2573,293.5919,20325.3791,142.5671,41.8716,1.7541,1.3244,1.1478e-08,1.3104e-19,3.6199e-10,1.3085e-05,1.713e-13,4.1388e-07,6,0.01,0.1,2.9323,0.012719,0.11278,11.3335,0.2454,0.49538,5.9998,0.01265,0.11247,380.0107,847.4571,29.1111,0.0032,1e-08,0.0001,1.7887e-06,1.2631e-14,1.1239e-07,1.1805e-08,8.1785e-19,9.0435e-10,2.9323,0.012709,0.11273,6.5714,1.2709,1.1273,1.1478e-08,1.3103e-19,3.6198e-10,50.9715,0.28065,0.52977
