Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8877,1.6219,1.2735,-1.6602e-07,1.9608e-06,0.0014003,6.2201,3.2301,1.7972,4.3342,3.4167,1.8484,608.7279,5885.7906,76.7189,33.9913,0.01,0.1,79.232,1031.7825,32.1214,252.8227,20233.8673,142.2458,42.2951,19.2572,4.3883,1.1593e-08,1.4461e-18,1.2025e-09,1.3217e-05,1.8806e-12,1.3713e-06,6,0.0099999,0.1,2.9183,0.046525,0.2157,11.2513,0.66044,0.81268,5.9994,0.01254,0.11198,375.0776,2341.5958,48.39,0.0032,1e-08,0.0001,1.7722e-06,1.2466e-14,1.1165e-07,1.1652e-08,2.2598e-18,1.5033e-09,2.9183,0.046516,0.21568,6.0187,1.1629,1.0784,1.1594e-08,1.4463e-18,1.2026e-09,60.0434,1e-10,1e-05
1.876,1.6225,1.2738,-1.6547e-07,1.9608e-06,0.0014003,6.21,3.2452,1.8014,4.3337,3.4264,1.8511,-23.5285,4681.233,68.4195,34.0441,0.01,0.1,78.8451,1032.3382,32.13,258.8666,20237.0574,142.257,42.2252,19.3385,4.3976,1.1578e-08,1.4528e-18,1.2053e-09,1.3195e-05,1.8885e-12,1.3742e-06,6,0.0099999,0.1,2.916,0.046742,0.2162,11.2431,0.66319,0.81437,5.9994,0.01255,0.11203,374.5843,2351.4948,48.4922,0.0032,1e-08,0.0001,1.7722e-06,1.2476e-14,1.117e-07,1.1637e-08,2.2693e-18,1.5064e-09,2.916,0.046731,0.21617,6.0113,1.1683,1.0809,1.1578e-08,1.4528e-18,1.2053e-09,59.7334,1e-10,1e-05
1.869,1.6234,1.2741,-1.653e-07,1.9608e-06,0.0014003,6.1999,3.2603,1.8056,4.3324,3.4361,1.8537,601.9611,5893.9479,76.7721,33.9978,0.01,0.1,78.4234,1032.8611,32.1382,252.1057,20275.9429,142.3936,42.1323,19.4199,4.4068,1.1552e-08,1.4588e-18,1.2078e-09,1.3166e-05,1.8965e-12,1.3771e-06,6,0.0099999,0.1,2.9137,0.046957,0.2167,11.235,0.66594,0.81605,5.9994,0.01256,0.11207,374.097,2361.3933,48.5942,0.0032,1e-08,0.0001,1.7722e-06,1.2486e-14,1.1174e-07,1.1622e-08,2.2789e-18,1.5096e-09,2.9136,0.046948,0.21667,6.0035,1.1737,1.0834,1.1553e-08,1.459e-18,1.2079e-09,59.4443,1e-10,1e-05
1.8554,1.624,1.2744,-1.6452e-07,1.9608e-06,0.0014003,6.19,3.2755,1.8098,4.3317,3.4458,1.8563,4.7856,4739.6117,68.8448,34.0332,0.01,0.1,78.0828,1033.4484,32.1473,251.1468,20255.0982,142.3204,42.207,19.5014,4.416,1.1571e-08,1.4649e-18,1.2103e-09,1.319e-05,1.9044e-12,1.38e-06,6,0.0099999,0.1,2.9115,0.047177,0.2172,11.227,0.6687,0.81774,5.9994,0.01257,0.11212,373.6184,2371.3041,48.696,0.0032,1e-08,0.0001,1.7722e-06,1.2496e-14,1.1179e-07,1.1607e-08,2.2885e-18,1.5128e-09,2.9115,0.047169,0.21719,5.9969,1.1792,1.0859,1.1573e-08,1.465e-18,1.2104e-09,59.1436,1e-10,1e-05
1.8464,1.6248,1.2747,-1.6409e-07,1.9608e-06,0.0014003,6.1801,3.2907,1.814,4.3315,3.4556,1.8589,339.6403,5399.7379,73.4829,34.0451,0.01,0.1,77.6707,1033.9731,32.1555,251.9806,20198.746,142.1223,42.1526,19.583,4.4253,1.1557e-08,1.471e-18,1.2129e-09,1.3173e-05,1.9124e-12,1.3829e-06,6,0.0099999,0.1,2.9093,0.047395,0.2177,11.2191,0.67145,0.81942,5.9994,0.01258,0.11216,373.1472,2381.231,48.7979,0.0032,1e-08,0.0001,1.7722e-06,1.2506e-14,1.1183e-07,1.1592e-08,2.2981e-18,1.5159e-09,2.9094,0.047385,0.21768,5.9903,1.1846,1.0884,1.1557e-08,1.4711e-18,1.2129e-09,58.8501,1e-10,1e-05
1.8385,1.6256,1.275,-1.6385e-07,1.9608e-06,0.0014003,6.1703,3.3059,1.8182,4.3313,3.4654,1.8616,33.6787,4800.5525,69.286,34.0246,0.01,0.1,77.3037,1034.5338,32.1642,247.9868,20201.755,142.1329,42.0883,19.6646,4.4345,1.1537e-08,1.4768e-18,1.2152e-09,1.3153e-05,1.9204e-12,1.3858e-06,6,0.0099999,0.1,2.9072,0.047615,0.21821,11.2114,0.67421,0.8211,5.9994,0.01259,0.11221,372.6841,2391.1621,48.8995,0.0032,1e-08,0.0001,1.7722e-06,1.2516e-14,1.1187e-07,1.1578e-08,2.3076e-18,1.5191e-09,2.9071,0.047604,0.21818,5.9827,1.1901,1.0909,1.1537e-08,1.4769e-18,1.2153e-09,58.5902,1e-10,1e-05
1.8329,1.6266,1.2754,-1.6314e-07,1.9608e-06,0.0014003,6.1606,3.321,1.8224,4.3312,3.4752,1.8642,399.6613,5533.0136,74.3842,34.0032,0.01,0.1,76.9211,1035.0715,32.1725,246.9815,20336.3587,142.6056,41.9892,19.7464,4.4437,1.151e-08,1.483e-18,1.2178e-09,1.3122e-05,1.9284e-12,1.3887e-06,6,0.0099999,0.1,2.9051,0.047834,0.21871,11.2038,0.67697,0.82278,5.9994,0.0126,0.11225,372.2274,2401.0987,49.001,0.0032,1e-08,0.0001,1.7722e-06,1.2526e-14,1.1192e-07,1.1563e-08,2.3172e-18,1.5222e-09,2.9049,0.047819,0.21868,5.9752,1.1955,1.0934,1.1511e-08,1.4831e-18,1.2178e-09,58.3092,1e-10,1e-05
1.8207,1.6272,1.2756,-1.6263e-07,1.9608e-06,0.0014003,6.1509,3.3362,1.8265,4.3309,3.485,1.8668,134.7522,5008.4615,70.7705,33.9475,0.01,0.1,76.5623,1035.6327,32.1812,243.6504,20339.4984,142.6166,41.9586,19.8281,4.4529,1.1503e-08,1.4893e-18,1.2204e-09,1.3112e-05,1.9363e-12,1.3915e-06,6,0.0099999,0.1,2.903,0.048053,0.21921,11.1963,0.67974,0.82446,5.9994,0.01261,0.11229,371.778,2411.0509,49.1025,0.0032,1e-08,0.0001,1.7722e-06,1.2536e-14,1.1196e-07,1.155e-08,2.3268e-18,1.5254e-09,2.9029,0.048043,0.21919,5.9691,1.2011,1.0959,1.1503e-08,1.4893e-18,1.2204e-09,58.0426,1e-10,1e-05
1.8123,1.628,1.2759,-1.6187e-07,1.9608e-06,0.0014003,6.1415,3.3515,1.8307,4.3299,3.4947,1.8694,535.3325,5822.8351,76.3075,34.0478,0.01,0.1,76.1866,1036.1736,32.1896,242.2125,20279.6086,142.4065,41.9569,19.9099,4.4621,1.1501e-08,1.4952e-18,1.2228e-09,1.3112e-05,1.9443e-12,1.3944e-06,6,0.0099999,0.1,2.9009,0.04827,0.2197,11.1889,0.6825,0.82614,5.9994,0.01262,0.11234,371.3365,2421.012,49.2038,0.0032,1e-08,0.0001,1.7722e-06,1.2546e-14,1.1201e-07,1.1536e-08,2.3364e-18,1.5285e-09,2.9009,0.048261,0.21968,5.9627,1.2065,1.0984,1.1501e-08,1.4952e-18,1.2228e-09,57.7771,1e-10,1e-05
1.7992,1.6285,1.2761,-1.6118e-07,1.9608e-06,0.0014003,6.132,3.3667,1.8349,4.3294,3.5044,1.872,264.9196,5281.1473,72.6715,33.9972,0.01,0.1,75.8173,1036.7177,32.1981,244.9096,20321.6849,142.5541,41.9259,19.9919,4.4712,1.1494e-08,1.5016e-18,1.2254e-09,1.3102e-05,1.9523e-12,1.3973e-06,6,0.0099999,0.1,2.8989,0.048491,0.22021,11.1817,0.68527,0.82781,5.9994,0.01263,0.11238,370.9013,2430.982,49.305,0.0032,1e-08,0.0001,1.7722e-06,1.2556e-14,1.1205e-07,1.1522e-08,2.3461e-18,1.5317e-09,2.8985,0.048478,0.22018,5.9542,1.212,1.1009,1.1494e-08,1.5016e-18,1.2254e-09,57.5233,1e-10,1e-05
1.7932,1.6294,1.2765,-1.6059e-07,1.9608e-06,0.0014003,6.1226,3.382,1.839,4.3287,3.5142,1.8746,346.3619,5454.0157,73.8513,34.0343,0.01,0.1,75.4654,1037.273,32.2067,241.3369,20312.7714,142.5229,41.7915,20.074,4.4804,1.1456e-08,1.5076e-18,1.2279e-09,1.306e-05,1.9604e-12,1.4001e-06,6,0.0099999,0.1,2.8969,0.04871,0.2207,11.1746,0.68804,0.82948,5.9994,0.01264,0.11243,370.4729,2440.9588,49.4061,0.0032,1e-08,0.0001,1.7721e-06,1.2566e-14,1.121e-07,1.1509e-08,2.3557e-18,1.5348e-09,2.8969,0.048699,0.22068,5.9494,1.2175,1.1034,1.1456e-08,1.5076e-18,1.2279e-09,57.2668,1e-10,1e-05
1.7859,1.6303,1.2768,-1.6025e-07,1.9608e-06,0.0014003,6.1134,3.3972,1.8432,4.3294,3.5241,1.8773,164.1809,5084.2674,71.304,34.0232,0.01,0.1,75.1049,1037.8191,32.2152,243.033,20421.5162,142.9039,41.7672,20.1561,4.4896,1.1452e-08,1.5141e-18,1.2305e-09,1.3052e-05,1.9684e-12,1.403e-06,6,0.0099999,0.1,2.895,0.048931,0.2212,11.1675,0.69082,0.83116,5.9994,0.01265,0.11247,370.0515,2450.9463,49.507,0.0032,1e-08,0.0001,1.7721e-06,1.2576e-14,1.1214e-07,1.1496e-08,2.3653e-18,1.538e-09,2.8949,0.04892,0.22118,5.9426,1.223,1.1059,1.1451e-08,1.514e-18,1.2305e-09,57.0381,1e-10,1e-05
1.7762,1.631,1.2771,-1.5935e-07,1.9608e-06,0.0014003,6.1041,3.4125,1.8473,4.3278,3.5337,1.8798,5.5517,4758.2465,68.98,33.9885,0.01,0.1,74.782,1038.392,32.2241,228.3457,20367.1281,142.7134,41.7191,20.2383,4.4987,1.1437e-08,1.5203e-18,1.233e-09,1.3037e-05,1.9764e-12,1.4058e-06,6,0.0099999,0.1,2.893,0.049149,0.2217,11.1606,0.6936,0.83282,5.9994,0.01266,0.11252,369.6379,2460.9502,49.608,0.0032,1e-08,0.0001,1.7721e-06,1.2586e-14,1.1219e-07,1.1483e-08,2.375e-18,1.5411e-09,2.8929,0.049135,0.22167,5.9361,1.2284,1.1083,1.1437e-08,1.5202e-18,1.233e-09,56.7834,1e-10,1e-05
1.768,1.6318,1.2774,-1.5886e-07,1.9608e-06,0.0014003,6.0949,3.4278,1.8514,4.3276,3.5435,1.8824,384.8309,5555.4187,74.5347,34.0047,0.01,0.1,74.4299,1038.9413,32.2326,240.3544,20346.1151,142.6398,41.6983,20.3204,4.5078,1.1432e-08,1.5265e-18,1.2355e-09,1.3031e-05,1.9844e-12,1.4087e-06,6,0.0099999,0.1,2.8912,0.049371,0.2222,11.1538,0.69638,0.83449,5.9994,0.01267,0.11256,369.2285,2470.9561,49.7087,0.0032,1e-08,0.0001,1.7721e-06,1.2596e-14,1.1223e-07,1.147e-08,2.3846e-18,1.5442e-09,2.891,0.049357,0.22216,5.9298,1.2339,1.1108,1.1432e-08,1.5264e-18,1.2355e-09,56.5536,1e-10,1e-05
1.7601,1.6326,1.2777,-1.5819e-07,1.9608e-06,0.0014003,6.0859,3.4431,1.8556,4.3268,3.5532,1.885,159.1049,5086.5441,71.32,34.0098,0.01,0.1,74.0914,1039.4959,32.2412,231.4225,20361.2835,142.693,41.638,20.4028,4.5169,1.1415e-08,1.5327e-18,1.238e-09,1.3012e-05,1.9925e-12,1.4115e-06,6,0.0099999,0.1,2.8893,0.049592,0.22269,11.1471,0.69916,0.83616,5.9994,0.01268,0.11261,368.8259,2480.9655,49.8093,0.0032,1e-08,0.0001,1.7721e-06,1.2605e-14,1.1227e-07,1.1458e-08,2.3943e-18,1.5474e-09,2.8889,0.049577,0.22266,5.9222,1.2394,1.1133,1.1415e-08,1.5327e-18,1.238e-09,56.3305,1e-10,1e-05
1.75,1.6333,1.278,-1.5757e-07,1.9608e-06,0.0014003,6.0771,3.4585,1.8597,4.3274,3.5632,1.8876,51.6762,4862.7399,69.7333,33.9952,0.01,0.1,73.7338,1040.0288,32.2495,230.6097,20355.3608,142.6722,41.5946,20.4853,4.5261,1.1405e-08,1.539e-18,1.2406e-09,1.2998e-05,2.0005e-12,1.4144e-06,6,0.0099999,0.1,2.8875,0.049811,0.22318,11.1405,0.70194,0.83782,5.9994,0.01269,0.11265,368.4303,2490.9944,49.9099,0.0032,1e-08,0.0001,1.7721e-06,1.2615e-14,1.1232e-07,1.1446e-08,2.404e-18,1.5505e-09,2.8875,0.049805,0.22317,5.9182,1.2451,1.1159,1.1405e-08,1.539e-18,1.2406e-09,56.1098,1e-10,1e-05
1.7441,1.6342,1.2784,-1.5687e-07,1.9608e-06,0.0014003,6.0682,3.4738,1.8638,4.3249,3.5726,1.8901,916.6352,6716.5117,81.9543,34.0421,0.01,0.1,73.418,1040.599,32.2583,230.957,20434.1135,142.9479,41.5756,20.5677,4.5352,1.1401e-08,1.5453e-18,1.2431e-09,1.2992e-05,2.0086e-12,1.4172e-06,6,0.0099999,0.1,2.8857,0.050033,0.22368,11.134,0.70473,0.83948,5.9994,0.0127,0.11269,368.0407,2501.0297,50.0103,0.0032,1e-08,0.0001,1.7721e-06,1.2625e-14,1.1236e-07,1.1433e-08,2.4137e-18,1.5536e-09,2.8858,0.050025,0.22366,5.9127,1.2506,1.1183,1.14e-08,1.5453e-18,1.2431e-09,55.8937,1e-10,1e-05
1.7334,1.6348,1.2786,-1.56e-07,1.9608e-06,0.0014003,6.0593,3.4891,1.8679,4.3259,3.5826,1.8928,15.8316,4790.663,69.2146,34.0292,0.01,0.1,73.0713,1041.1366,32.2666,234.2575,20376.6406,142.7468,41.5183,20.6503,4.5443,1.1383e-08,1.5513e-18,1.2455e-09,1.2974e-05,2.0166e-12,1.4201e-06,6,0.0099999,0.1,2.8839,0.050253,0.22417,11.1276,0.70752,0.84114,5.9994,0.01271,0.11274,367.6568,2511.0748,50.1106,0.0032,1e-08,0.0001,1.7721e-06,1.2635e-14,1.1241e-07,1.1421e-08,2.4234e-18,1.5567e-09,2.8842,0.050246,0.22416,5.9072,1.2561,1.1208,1.1384e-08,1.5514e-18,1.2456e-09,55.6884,1e-10,1e-05
1.7258,1.6357,1.2789,-1.5551e-07,1.9608e-06,0.0014003,6.0506,3.5045,1.872,4.3256,3.5925,1.8954,-123.729,4490.0774,67.008,33.9485,0.01,0.1,72.7808,1041.7242,32.2758,231.9323,20431.2361,142.9379,41.5662,20.7329,4.5533,1.1395e-08,1.5573e-18,1.2479e-09,1.2989e-05,2.0247e-12,1.4229e-06,6,0.0099999,0.1,2.8821,0.050474,0.22466,11.1213,0.71031,0.8428,5.9994,0.01272,0.11278,367.2783,2521.1257,50.2108,0.0032,1e-08,0.0001,1.7721e-06,1.2645e-14,1.1245e-07,1.141e-08,2.4331e-18,1.5598e-09,2.8823,0.050466,0.22465,5.9008,1.2617,1.1232,1.1395e-08,1.5572e-18,1.2479e-09,55.4771,1e-10,1e-05
1.7151,1.6363,1.2792,-1.544e-07,1.9608e-06,0.0014003,6.0419,3.5199,1.8761,4.3257,3.6023,1.898,13.8888,4790.5682,69.2139,33.9428,0.01,0.1,72.4473,1042.2695,32.2842,234.072,20467.9508,143.0662,41.408,20.8157,4.5624,1.1353e-08,1.5638e-18,1.2505e-09,1.294e-05,2.0328e-12,1.4258e-06,6,0.0099999,0.1,2.8804,0.050696,0.22516,11.1151,0.71311,0.84446,5.9994,0.01273,0.11283,366.9072,2531.193,50.311,0.0032,1e-08,0.0001,1.7721e-06,1.2655e-14,1.125e-07,1.1398e-08,2.4428e-18,1.5629e-09,2.8805,0.050687,0.22514,5.8946,1.2672,1.1257,1.1353e-08,1.5637e-18,1.2505e-09,55.2618,1e-10,1e-05
1.7076,1.6371,1.2795,-1.5363e-07,1.9608e-06,0.0014003,6.0333,3.5353,1.8802,4.3244,3.612,1.9005,190.0998,5180.0991,71.9729,33.9719,0.01,0.1,72.1264,1042.826,32.2928,227.186,20464.9062,143.0556,41.4007,20.8985,4.5715,1.1351e-08,1.5699e-18,1.2529e-09,1.2938e-05,2.0409e-12,1.4286e-06,6,0.0099999,0.1,2.8787,0.050917,0.22565,11.109,0.71591,0.84611,5.9994,0.01274,0.11287,366.54,2541.2665,50.411,0.0032,1e-08,0.0001,1.7721e-06,1.2665e-14,1.1254e-07,1.1387e-08,2.4525e-18,1.566e-09,2.8786,0.050906,0.22562,5.8877,1.2727,1.1281,1.1351e-08,1.5699e-18,1.253e-09,55.0695,1e-10,1e-05
1.7,1.6379,1.2798,-1.5289e-07,1.9608e-06,0.0014003,6.0248,3.5507,1.8843,4.3234,3.6216,1.9031,45.3693,4864.0786,69.7429,34.0148,0.01,0.1,71.7956,1043.3657,32.3012,226.1149,20422.3962,142.9069,41.3434,20.9812,4.5805,1.1334e-08,1.576e-18,1.2554e-09,1.292e-05,2.0489e-12,1.4314e-06,6,0.0099999,0.1,2.8771,0.051141,0.22614,11.103,0.71871,0.84777,5.9994,0.01275,0.11292,366.1799,2551.35,50.5109,0.0032,1e-08,0.0001,1.7721e-06,1.2675e-14,1.1258e-07,1.1376e-08,2.4622e-18,1.5691e-09,2.8771,0.05113,0.22612,5.8824,1.2782,1.1306,1.1336e-08,1.5762e-18,1.2555e-09,54.8797,1e-10,1e-05
1.6916,1.6387,1.2801,-1.5176e-07,1.9608e-06,0.0014003,6.0165,3.5661,1.8884,4.3226,3.6314,1.9056,-36.1787,4684.807,68.4456,33.9659,0.01,0.1,71.4941,1043.932,32.3099,230.9349,20474.2472,143.0882,41.289,21.0643,4.5896,1.1319e-08,1.5822e-18,1.2579e-09,1.2903e-05,2.0571e-12,1.4342e-06,6,0.0099999,0.1,2.8754,0.051363,0.22663,11.0971,0.72151,0.84942,5.9994,0.01276,0.11296,365.824,2561.4378,50.6106,0.0032,1e-08,0.0001,1.7721e-06,1.2685e-14,1.1263e-07,1.1365e-08,2.472e-18,1.5722e-09,2.8752,0.051346,0.2266,5.8754,1.2836,1.133,1.1319e-08,1.5821e-18,1.2578e-09,54.6898,1e-10,1e-05
1.685,1.6395,1.2804,-1.5117e-07,1.9608e-06,0.0014003,6.0081,3.5815,1.8925,4.3232,3.6414,1.9082,150.2158,5104.2328,71.4439,34.0325,0.01,0.1,71.1842,1044.488,32.3185,229.1903,20517.1473,143.2381,41.3269,21.1472,4.5986,1.133e-08,1.5885e-18,1.2603e-09,1.2915e-05,2.0652e-12,1.4371e-06,6,0.0099999,0.1,2.8737,0.051583,0.22712,11.0912,0.72432,0.85107,5.9994,0.01277,0.113,365.4734,2571.5379,50.7103,0.0032,1e-08,0.0001,1.7721e-06,1.2695e-14,1.1267e-07,1.1354e-08,2.4817e-18,1.5753e-09,2.8738,0.051573,0.2271,5.8709,1.2893,1.1355,1.133e-08,1.5885e-18,1.2604e-09,54.504,1e-10,1e-05
1.6775,1.6403,1.2808,-1.5043e-07,1.9608e-06,0.0014003,5.9998,3.597,1.8966,4.3229,3.6512,1.9108,26.8756,4830.4596,69.5015,33.9708,0.01,0.1,70.8566,1045.0234,32.3268,223.3726,20377.2864,142.749,41.3176,21.2304,4.6076,1.1328e-08,1.5948e-18,1.2628e-09,1.2912e-05,2.0733e-12,1.4399e-06,6,0.0099999,0.1,2.8721,0.051804,0.22761,11.0855,0.72712,0.85272,5.9994,0.01278,0.11305,365.1287,2581.6428,50.8099,0.0032,1e-08,0.0001,1.7721e-06,1.2705e-14,1.1272e-07,1.1343e-08,2.4915e-18,1.5784e-09,2.8723,0.051799,0.22759,5.8661,1.295,1.138,1.1329e-08,1.5949e-18,1.2629e-09,54.3236,1e-10,1e-05
1.6686,1.641,1.281,-1.5e-07,1.9608e-06,0.0014003,5.9916,3.6124,1.9006,4.3226,3.661,1.9134,590.8743,6115.045,78.1988,34.0671,0.01,0.1,70.5613,1045.5882,32.3356,223.719,20572.6379,143.4316,41.2273,21.3135,4.6167,1.1303e-08,1.6011e-18,1.2654e-09,1.2884e-05,2.0814e-12,1.4427e-06,6,0.0099999,0.1,2.8706,0.05203,0.2281,11.0798,0.72994,0.85436,5.9994,0.01279,0.11309,364.7895,2591.7674,50.9094,0.0032,1e-08,0.0001,1.7721e-06,1.2715e-14,1.1276e-07,1.1332e-08,2.5012e-18,1.5815e-09,2.8707,0.052021,0.22808,5.8604,1.3005,1.1404,1.1303e-08,1.601e-18,1.2653e-09,54.1586,1e-10,1e-05
1.6627,1.6419,1.2814,-1.495e-07,1.9608e-06,0.0014003,5.9835,3.6279,1.9047,4.3231,3.671,1.916,167.0151,5156.1141,71.8061,33.9954,0.01,0.1,70.2744,1046.1562,32.3443,220.1961,20477.6982,143.1003,41.1198,21.3968,4.6257,1.1272e-08,1.6071e-18,1.2677e-09,1.285e-05,2.0895e-12,1.4455e-06,6,0.0099999,0.1,2.8691,0.052252,0.22859,11.0743,0.73275,0.85601,5.9994,0.0128,0.11314,364.4547,2601.891,51.0087,0.0032,1e-08,0.0001,1.7721e-06,1.2725e-14,1.128e-07,1.1322e-08,2.511e-18,1.5846e-09,2.8693,0.052247,0.22858,5.8556,1.3062,1.1429,1.1273e-08,1.6072e-18,1.2678e-09,53.9851,1e-10,1e-05
1.6539,1.6426,1.2817,-1.4882e-07,1.9608e-06,0.0014003,5.9753,3.6434,1.9088,4.3204,3.6803,1.9184,59.1446,4911.8078,70.0843,34.0584,0.01,0.1,69.9791,1046.7159,32.353,220.5059,20477.7943,143.1006,41.2405,21.48,4.6347,1.1306e-08,1.6135e-18,1.2702e-09,1.2888e-05,2.0977e-12,1.4483e-06,6,0.0099999,0.1,2.8676,0.052476,0.22908,11.0688,0.73556,0.85765,5.9994,0.01281,0.11318,364.1257,2612.034,51.1081,0.0032,1e-08,0.0001,1.772e-06,1.2735e-14,1.1285e-07,1.1312e-08,2.5208e-18,1.5877e-09,2.8674,0.052464,0.22905,5.8485,1.3116,1.1453,1.1308e-08,1.6138e-18,1.2703e-09,53.8166,1e-10,1e-05
1.646,1.6434,1.282,-1.4809e-07,1.9608e-06,0.0014003,5.9674,3.6589,1.9128,4.3226,3.6906,1.9211,263.7503,5388.7644,73.4082,33.9906,0.01,0.1,69.6914,1047.2804,32.3617,224.8491,20514.5488,143.229,41.1174,21.5635,4.6436,1.1273e-08,1.62e-18,1.2728e-09,1.2849e-05,2.1058e-12,1.4511e-06,6,0.0099999,0.1,2.866,0.052697,0.22956,11.0633,0.73838,0.85929,5.9994,0.01282,0.11323,363.8006,2622.1811,51.2072,0.0032,1e-08,0.0001,1.772e-06,1.2745e-14,1.1289e-07,1.1302e-08,2.5306e-18,1.5908e-09,2.8657,0.052684,0.22953,5.8421,1.3171,1.1477,1.1274e-08,1.62e-18,1.2728e-09,53.6506,1e-10,1e-05
1.6386,1.6442,1.2823,-1.4732e-07,1.9608e-06,0.0014003,5.9594,3.6744,1.9169,4.3227,3.7005,1.9237,-84.2286,4582.3497,67.6931,34.0224,0.01,0.1,69.3846,1047.8227,32.3701,225.8809,20560.7051,143.39,41.0571,21.647,4.6526,1.1256e-08,1.6261e-18,1.2752e-09,1.283e-05,2.114e-12,1.4539e-06,6,0.0099999,0.1,2.8646,0.052922,0.23005,11.058,0.7412,0.86093,5.9994,0.01283,0.11327,363.4796,2632.3314,51.3063,0.0032,1e-08,0.0001,1.772e-06,1.2755e-14,1.1294e-07,1.1292e-08,2.5404e-18,1.5939e-09,2.8643,0.052906,0.23001,5.8368,1.3227,1.1501,1.1258e-08,1.6263e-18,1.2753e-09,53.496,1e-10,1e-05
1.6294,1.6449,1.2825,-1.4613e-07,1.9608e-06,0.0014003,5.9516,3.6899,1.9209,4.32,3.7099,1.9261,415.7345,5757.2343,75.8764,33.9633,0.01,0.1,69.1105,1048.3945,32.3789,216.7225,20628.6733,143.6269,41.0912,21.7305,4.6616,1.1265e-08,1.6322e-18,1.2776e-09,1.2841e-05,2.1221e-12,1.4568e-06,6,0.0099999,0.1,2.8631,0.053146,0.23053,11.0527,0.74403,0.86257,5.9994,0.01284,0.11331,363.1647,2642.5013,51.4053,0.0032,1e-08,0.0001,1.772e-06,1.2765e-14,1.1298e-07,1.1282e-08,2.5502e-18,1.5969e-09,2.8631,0.053135,0.23051,5.8329,1.3284,1.1526,1.1265e-08,1.6323e-18,1.2776e-09,53.3438,1e-10,1e-05
1.6277,1.646,1.283,-1.451e-07,1.9608e-06,0.0014003,5.9438,3.7055,1.925,4.3209,3.72,1.9287,75.2179,4960.3108,70.4295,33.9969,0.01,0.1,68.8438,1048.9722,32.3878,217.6365,20585.4925,143.4765,41.1128,21.8141,4.6706,1.127e-08,1.6384e-18,1.28e-09,1.2848e-05,2.1303e-12,1.4595e-06,6,0.0099999,0.1,2.8617,0.05337,0.23102,11.0476,0.74685,0.86421,5.9994,0.01285,0.11336,362.853,2652.6727,51.5041,0.0032,1e-08,0.0001,1.772e-06,1.2775e-14,1.1303e-07,1.1272e-08,2.56e-18,1.6e-09,2.8615,0.053357,0.23099,5.8271,1.3339,1.155,1.1269e-08,1.6383e-18,1.28e-09,53.1833,1e-10,1e-05
1.618,1.6467,1.2832,-1.4404e-07,1.9608e-06,0.0014003,5.936,3.721,1.929,4.3194,3.7295,1.9312,-234.0127,4228.1707,65.0244,33.9922,0.01,0.1,68.5562,1049.5279,32.3964,224.3199,20625.651,143.6163,40.9951,21.8979,4.6795,1.124e-08,1.6451e-18,1.2826e-09,1.2811e-05,2.1385e-12,1.4623e-06,6,0.0099999,0.1,2.8603,0.053594,0.2315,11.0425,0.74968,0.86584,5.9994,0.01286,0.1134,362.5472,2662.8576,51.6029,0.0032,1e-08,0.0001,1.772e-06,1.2785e-14,1.1307e-07,1.1263e-08,2.5698e-18,1.6031e-09,2.8603,0.053585,0.23149,5.8228,1.3396,1.1574,1.124e-08,1.6452e-18,1.2826e-09,53.0418,1e-10,1e-05
1.6089,1.6473,1.2835,-1.432e-07,1.9608e-06,0.0014003,5.9284,3.7366,1.933,4.3193,3.7394,1.9338,-69.9819,4619.0269,67.9634,33.9669,0.01,0.1,68.2669,1050.0755,32.4049,213.5119,20632.0766,143.6387,41.0167,21.9817,4.6885,1.1243e-08,1.6509e-18,1.2849e-09,1.2818e-05,2.1466e-12,1.4651e-06,6,0.0099999,0.1,2.8588,0.053815,0.23198,11.0374,0.75251,0.86748,5.9994,0.01287,0.11345,362.2455,2673.051,51.7016,0.0032,1e-08,0.0001,1.772e-06,1.2795e-14,1.1311e-07,1.1253e-08,2.5797e-18,1.6061e-09,2.8588,0.053808,0.23196,5.8175,1.3452,1.1598,1.1243e-08,1.6509e-18,1.2849e-09,52.892,1e-10,1e-05
1.5987,1.648,1.2837,-1.4196e-07,1.9608e-06,0.0014003,5.9208,3.7522,1.9371,4.319,3.7492,1.9363,-84.5634,4584.5858,67.7096,34.0056,0.01,0.1,68.006,1050.6538,32.4138,217.3211,20619.6966,143.5956,40.9495,22.0654,4.6974,1.1228e-08,1.6577e-18,1.2875e-09,1.2797e-05,2.1548e-12,1.4679e-06,6,0.0099999,0.1,2.8575,0.054042,0.23247,11.0325,0.75535,0.86911,5.9994,0.01288,0.11349,361.9475,2683.246,51.8001,0.0032,1e-08,0.0001,1.772e-06,1.2805e-14,1.1316e-07,1.1244e-08,2.5895e-18,1.6092e-09,2.8575,0.054032,0.23245,5.8126,1.3508,1.1622,1.1228e-08,1.6578e-18,1.2876e-09,52.7507,1e-10,1e-05
