Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.279,1.5912,1.2614,-1.6975e-07,1.9608e-06,0.0014003,6.6073,2.7661,1.6632,4.3282,3.0731,1.753,199.1222,5015.5564,70.8206,33.9971,0.01,0.1,90.4595,1023.536,31.9927,309.7366,19892.3949,141.0404,46.6808,92.7663,9.6315,1.2789e-08,6.9629e-18,2.6387e-09,1.4588e-05,9.0592e-12,3.0099e-06,6,0.01,0.1,3.2163,0.44259,0.66527,12.3573,5.5751,2.3612,5.9998,0.01248,0.11171,441.4401,20034.3329,141.5427,0.0032,1e-08,0.0001,1.7915e-06,1.2457e-14,1.1161e-07,1.3713e-08,1.9334e-17,4.3971e-09,3.2153,0.44257,0.66526,6.6049,2.7661,1.6632,1.281e-08,6.9729e-18,2.6406e-09,55.8922,14.8423,3.8526
2.2669,1.5919,1.2617,-1.6812e-07,1.9608e-06,0.0014003,6.5947,2.7787,1.6669,4.3277,3.0821,1.7556,198.2757,5020.6985,70.8569,33.9944,0.01,0.1,90.004,1024.1113,32.0017,306.4409,19826.7174,140.8074,46.4813,92.698,9.628,1.2745e-08,6.9645e-18,2.639e-09,1.4525e-05,9.0525e-12,3.0087e-06,6,0.01,0.1,3.2109,0.4446,0.66678,12.3382,5.6001,2.3665,5.9998,0.01249,0.11176,440.2934,20124.3823,141.8604,0.0032,1e-08,0.0001,1.7915e-06,1.2467e-14,1.1166e-07,1.3678e-08,1.9422e-17,4.407e-09,3.2113,0.44461,0.66679,6.5956,2.7788,1.667,1.2755e-08,6.9729e-18,2.6406e-09,55.6046,14.8318,3.8512
2.255,1.5926,1.262,-1.6646e-07,1.9608e-06,0.0014003,6.5822,2.7912,1.6707,4.3272,3.0912,1.7582,197.5967,5023.3023,70.8753,34.0058,0.01,0.1,89.5524,1024.685,32.0107,306.3105,19907.4563,141.0938,46.3887,93.0877,9.6482,1.2714e-08,6.9913e-18,2.6441e-09,1.4496e-05,9.0906e-12,3.0151e-06,6,0.01,0.1,3.2056,0.4466,0.66828,12.3192,5.6251,2.3717,5.9998,0.0125,0.1118,439.154,20214.5452,142.1779,0.0032,1e-08,0.0001,1.7915e-06,1.2477e-14,1.117e-07,1.3643e-08,1.9509e-17,4.4168e-09,3.1984,0.44663,0.6683,6.5642,2.7915,1.6708,1.2707e-08,6.9867e-18,2.6432e-09,55.3548,14.8941,3.8593
2.2431,1.5932,1.2622,-1.6629e-07,1.9608e-06,0.0014003,6.5698,2.8038,1.6744,4.3267,3.1003,1.7608,197.4136,5026.3887,70.897,34.0029,0.01,0.1,89.1036,1025.257,32.0196,304.3227,19916.431,141.1256,46.397,93.9489,9.6927,1.2713e-08,7.0536e-18,2.6559e-09,1.4499e-05,9.1747e-12,3.029e-06,6,0.01,0.1,3.2003,0.44861,0.66978,12.3004,5.6502,2.377,5.9998,0.01251,0.11185,438.0265,20304.8058,142.4949,0.0032,1e-08,0.0001,1.7915e-06,1.2487e-14,1.1175e-07,1.3607e-08,1.9595e-17,4.4267e-09,3.1953,0.4486,0.66978,6.5572,2.8038,1.6744,1.2731e-08,7.063e-18,2.6576e-09,55.1505,15.0312,3.877
2.2313,1.5939,1.2625,-1.6734e-07,1.9608e-06,0.0014003,6.5575,2.8163,1.6782,4.3262,3.1094,1.7634,194.892,5028.3571,70.9109,33.9984,0.01,0.1,88.6596,1025.8274,32.0285,301.2775,19839.1268,140.8514,46.3218,94.2988,9.7108,1.2687e-08,7.0778e-18,2.6604e-09,1.4476e-05,9.2089e-12,3.0346e-06,6,0.01,0.1,3.1951,0.45062,0.67128,12.2818,5.6753,2.3823,5.9998,0.01252,0.11189,436.9105,20395.1732,142.8117,0.0032,1e-08,0.0001,1.7915e-06,1.2497e-14,1.1179e-07,1.3573e-08,1.9683e-17,4.4365e-09,3.2011,0.45063,0.67129,6.5725,2.8164,1.6782,1.2702e-08,7.0842e-18,2.6616e-09,54.9332,15.0874,3.8843
2.2196,1.5945,1.2627,-1.6681e-07,1.9608e-06,0.0014003,6.5453,2.8289,1.6819,4.3257,3.1186,1.7659,193.7158,5029.7947,70.921,34.0123,0.01,0.1,88.2233,1026.3963,32.0374,299.4628,19853.775,140.9034,46.1682,94.5533,9.7239,1.2648e-08,7.1049e-18,2.6655e-09,1.4428e-05,9.2337e-12,3.0387e-06,6,0.01,0.1,3.1899,0.45264,0.67278,12.2634,5.7005,2.3876,5.9998,0.01253,0.11194,435.8041,20485.6362,143.128,0.0032,1e-08,0.0001,1.7915e-06,1.2507e-14,1.1184e-07,1.3538e-08,1.977e-17,4.4463e-09,3.2002,0.45263,0.67278,6.571,2.829,1.682,1.2651e-08,7.1054e-18,2.6656e-09,54.678,15.1279,3.8895
2.2081,1.5952,1.263,-1.664e-07,1.9608e-06,0.0014003,6.5332,2.8415,1.6857,4.3252,3.1277,1.7685,191.9361,5032.4379,70.9397,33.9965,0.01,0.1,87.7893,1026.9637,32.0463,297.8724,19874.1887,140.9758,46.1999,95.3498,9.7647,1.2668e-08,7.1631e-18,2.6764e-09,1.4437e-05,9.3115e-12,3.0515e-06,6,0.01,0.1,3.1848,0.45465,0.67428,12.2451,5.7256,2.3928,5.9998,0.01254,0.11198,434.7061,20576.2101,143.4441,0.0032,1e-08,0.0001,1.7915e-06,1.2517e-14,1.1188e-07,1.3504e-08,1.9858e-17,4.4562e-09,3.171,0.45467,0.67429,6.4987,2.8417,1.6857,1.2676e-08,7.17e-18,2.6777e-09,54.5076,15.2565,3.906
2.1965,1.5958,1.2633,-1.677e-07,1.9608e-06,0.0014003,6.5212,2.8541,1.6894,4.3247,3.1368,1.7711,191.7099,5033.4334,70.9467,33.999,0.01,0.1,87.3601,1027.5297,32.0551,295.798,19848.6741,140.8853,46.0217,95.4731,9.771,1.2612e-08,7.1709e-18,2.6779e-09,1.4382e-05,9.3235e-12,3.0534e-06,6,0.01,0.1,3.1797,0.45667,0.67578,12.227,5.7508,2.3981,5.9998,0.01255,0.11203,433.6193,20666.9053,143.7599,0.0032,1e-08,0.0001,1.7915e-06,1.2527e-14,1.1193e-07,1.3471e-08,1.9945e-17,4.466e-09,3.217,0.45663,0.67574,6.6144,2.8539,1.6894,1.2621e-08,7.1772e-18,2.679e-09,54.2479,15.2751,3.9083
2.1851,1.5965,1.2635,-1.6798e-07,1.9608e-06,0.0014003,6.5093,2.8668,1.6932,4.3242,3.146,1.7737,191.1829,5040.9194,70.9994,33.996,0.01,0.1,86.9343,1028.0942,32.0639,295.2332,19923.8005,141.1517,45.8714,95.7645,9.7859,1.2564e-08,7.1916e-18,2.6817e-09,1.4335e-05,9.352e-12,3.0581e-06,6,0.01,0.1,3.1747,0.45869,0.67727,12.209,5.776,2.4033,5.9998,0.01256,0.11207,432.543,20757.7161,144.0754,0.0032,1e-08,0.0001,1.7915e-06,1.2537e-14,1.1197e-07,1.3437e-08,2.0032e-17,4.4758e-09,3.1847,0.45864,0.67723,6.5342,2.8665,1.6931,1.2589e-08,7.2063e-18,2.6845e-09,54.0141,15.322,3.9143
2.1738,1.5971,1.2638,-1.6718e-07,1.9608e-06,0.0014003,6.4975,2.8794,1.6969,4.3238,3.1551,1.7763,190.4679,5040.4282,70.996,34.0012,0.01,0.1,86.5146,1028.6571,32.0727,293.2136,19906.7989,141.0915,45.7969,96.2273,9.8096,1.2551e-08,7.2254e-18,2.688e-09,1.4312e-05,9.3972e-12,3.0655e-06,6,0.01,0.1,3.1697,0.46072,0.67876,12.1912,5.8013,2.4086,5.9998,0.01257,0.11212,431.4745,20848.6357,144.3906,0.0032,1e-08,0.0001,1.7915e-06,1.2547e-14,1.1201e-07,1.3404e-08,2.012e-17,4.4856e-09,3.1666,0.4607,0.67875,6.4897,2.8794,1.6969,1.2543e-08,7.221e-18,2.6872e-09,53.8041,15.3962,3.9238
2.1625,1.5978,1.264,-1.679e-07,1.9608e-06,0.0014003,6.4858,2.8921,1.7006,4.3233,3.1643,1.7788,189.276,5042.0853,71.0076,33.9962,0.01,0.1,86.0965,1029.2186,32.0814,290.8175,19884.0726,141.0109,45.6566,96.5211,9.8245,1.2507e-08,7.2468e-18,2.692e-09,1.4268e-05,9.4259e-12,3.0702e-06,6,0.01,0.1,3.1648,0.46274,0.68025,12.1736,5.8266,2.4138,5.9998,0.01258,0.11216,430.4153,20939.6612,144.7054,0.0032,1e-08,0.0001,1.7915e-06,1.2557e-14,1.1206e-07,1.3371e-08,2.0208e-17,4.4953e-09,3.1425,0.46277,0.68027,6.43,2.8923,1.7007,1.2501e-08,7.243e-18,2.6913e-09,53.5721,15.4434,3.9298
2.1514,1.5984,1.2643,-1.6849e-07,1.9608e-06,0.0014003,6.4742,2.9048,1.7043,4.3228,3.1734,1.7814,188.3607,5045.4405,71.0313,34.0029,0.01,0.1,85.6827,1029.7787,32.0902,290.6362,19968.1629,141.3088,45.7838,97.4973,9.8741,1.255e-08,7.3195e-18,2.7055e-09,1.4307e-05,9.5212e-12,3.0856e-06,6,0.01,0.1,3.1599,0.46477,0.68174,12.1561,5.8519,2.4191,5.9998,0.01259,0.11221,429.3664,21030.7806,145.0199,0.0032,1e-08,0.0001,1.7915e-06,1.2567e-14,1.121e-07,1.3338e-08,2.0296e-17,4.5051e-09,3.1543,0.46477,0.68174,6.4604,2.9049,1.7044,1.2551e-08,7.3252e-18,2.7065e-09,53.4676,15.5996,3.9496
2.1403,1.5991,1.2645,-1.6615e-07,1.9608e-06,0.0014003,6.4627,2.9175,1.7081,4.3224,3.1826,1.784,186.0884,5051.162,71.0715,33.9954,0.01,0.1,85.2765,1030.3372,32.0989,288.7512,19945.2913,141.2278,45.6434,97.6441,9.8815,1.2502e-08,7.3303e-18,2.7074e-09,1.4264e-05,9.5356e-12,3.088e-06,6,0.01,0.1,3.155,0.4668,0.68323,12.1388,5.8772,2.4243,5.9998,0.0126,0.11225,428.3252,21122.0033,145.3341,0.0032,1e-08,0.0001,1.7915e-06,1.2577e-14,1.1215e-07,1.3306e-08,2.0384e-17,4.5149e-09,3.1551,0.46682,0.68324,6.4629,2.9177,1.7081,1.2506e-08,7.3327e-18,2.7079e-09,53.2424,15.6224,3.9525
2.1293,1.5997,1.2648,-1.6238e-07,1.9608e-06,0.0014003,6.4512,2.9302,1.7118,4.322,3.1918,1.7866,186.7483,5053.1384,71.0854,33.9995,0.01,0.1,84.8706,1030.8942,32.1075,286.4313,19919.5838,141.1368,45.3869,97.597,9.8791,1.2443e-08,7.3267e-18,2.7068e-09,1.4183e-05,9.531e-12,3.0872e-06,6,0.01,0.1,3.1502,0.46884,0.68472,12.1215,5.9026,2.4295,5.9998,0.01261,0.11229,427.2922,21213.3423,145.648,0.0032,1e-08,0.0001,1.7915e-06,1.2587e-14,1.1219e-07,1.3274e-08,2.0472e-17,4.5246e-09,3.1319,0.46888,0.68475,6.4056,2.9305,1.7119,1.2445e-08,7.3327e-18,2.7079e-09,52.9785,15.6154,3.9516
2.1184,1.6003,1.265,-1.6337e-07,1.9608e-06,0.0014003,6.4399,2.9429,1.7155,4.3215,3.201,1.7891,186.0621,5054.0609,71.0919,34.0025,0.01,0.1,84.4697,1031.4498,32.1162,284.6747,19931.4479,141.1788,45.49,98.5907,9.9293,1.2464e-08,7.4015e-18,2.7206e-09,1.4216e-05,9.628e-12,3.1029e-06,6,0.01,0.1,3.1454,0.47087,0.6862,12.1045,5.928,2.4347,5.9998,0.01262,0.11234,426.2695,21304.7798,145.9616,0.0032,1e-08,0.0001,1.7915e-06,1.2597e-14,1.1224e-07,1.3242e-08,2.056e-17,4.5344e-09,3.1822,0.47078,0.68614,6.5319,2.9424,1.7153,1.2473e-08,7.4092e-18,2.722e-09,52.8616,15.7742,3.9717
2.1076,1.601,1.2653,-1.6142e-07,1.9608e-06,0.0014003,6.4287,2.9556,1.7192,4.3211,3.2102,1.7917,185.7651,5057.9815,71.1195,33.9928,0.01,0.1,84.072,1032.004,32.1248,283.5701,19943.3218,141.2208,45.2438,98.3071,9.915,1.2399e-08,7.3806e-18,2.7167e-09,1.4139e-05,9.6003e-12,3.0984e-06,6,0.01,0.1,3.1407,0.47291,0.68768,12.0877,5.9534,2.44,5.9998,0.01263,0.11238,425.2599,21396.3416,146.2749,0.0032,1e-08,0.0001,1.7915e-06,1.2607e-14,1.1228e-07,1.3211e-08,2.0649e-17,4.5441e-09,3.1459,0.47286,0.68765,6.4416,2.9554,1.7191,1.2403e-08,7.3861e-18,2.7177e-09,52.6104,15.7288,3.966
2.0969,1.6016,1.2655,-1.6072e-07,1.9608e-06,0.0014003,6.4175,2.9684,1.7229,4.3207,3.2194,1.7943,183.1003,5060.6975,71.1386,34.0009,0.01,0.1,83.679,1032.5568,32.1334,281.695,19943.63,141.2219,45.3328,99.3412,9.967,1.2432e-08,7.4589e-18,2.7311e-09,1.4166e-05,9.7013e-12,3.1147e-06,6,0.01,0.1,3.136,0.47495,0.68917,12.0709,5.9789,2.4452,5.9998,0.01264,0.11243,424.2558,21488.0236,146.5879,0.0032,1e-08,0.0001,1.7915e-06,1.2617e-14,1.1233e-07,1.318e-08,2.0738e-17,4.5538e-09,3.1489,0.47491,0.68914,6.4498,2.9682,1.7228,1.2436e-08,7.4637e-18,2.732e-09,52.4935,15.8943,3.9868
2.0862,1.6022,1.2658,-1.5814e-07,1.9608e-06,0.0014003,6.4065,2.9812,1.7266,4.3202,3.2286,1.7968,183.3503,5060.9252,71.1402,34.0065,0.01,0.1,83.2886,1033.1083,32.142,280.5974,19987.4392,141.3769,45.2583,100.2143,10.0107,1.24e-08,7.5254e-18,2.7432e-09,1.4143e-05,9.7866e-12,3.1283e-06,6,0.01,0.1,3.1314,0.47699,0.69065,12.0544,6.0044,2.4504,5.9998,0.01265,0.11247,423.2633,21579.8307,146.9008,0.0032,1e-08,0.0001,1.7915e-06,1.2627e-14,1.1237e-07,1.3149e-08,2.0826e-17,4.5636e-09,3.1263,0.47699,0.69064,6.3938,2.9812,1.7266,1.2412e-08,7.5349e-18,2.745e-09,52.3266,16.0343,4.0043
2.0757,1.6029,1.266,-1.5822e-07,1.9608e-06,0.0014003,6.3955,2.9939,1.7303,4.3198,3.2378,1.7994,181.9775,5065.8198,71.1746,33.9941,0.01,0.1,82.905,1033.6584,32.1506,279.6304,20022.6894,141.5016,45.1004,100.1023,10.0051,1.2363e-08,7.5182e-18,2.7419e-09,1.4094e-05,9.7756e-12,3.1266e-06,6,0.01,0.1,3.1268,0.47904,0.69213,12.038,6.0299,2.4556,5.9998,0.01266,0.11252,422.2788,21671.7692,147.2133,0.0032,1e-08,0.0001,1.7915e-06,1.2637e-14,1.1242e-07,1.3118e-08,2.0914e-17,4.5732e-09,3.1503,0.47899,0.69209,6.4543,2.9937,1.7302,1.2362e-08,7.519e-18,2.7421e-09,52.1091,16.0161,4.002
2.0653,1.6035,1.2663,-1.5697e-07,1.9608e-06,0.0014003,6.3847,3.0067,1.734,4.3194,3.247,1.802,181.5791,5070.7197,71.209,33.9935,0.01,0.1,82.5208,1034.2071,32.1591,277.2998,19996.7749,141.41,45.1366,100.9415,10.047,1.2368e-08,7.5826e-18,2.7537e-09,1.4105e-05,9.8576e-12,3.1397e-06,6,0.01,0.1,3.1222,0.48109,0.69361,12.0217,6.0555,2.4608,5.9998,0.01267,0.11256,421.3046,21763.7745,147.5255,0.0032,1e-08,0.0001,1.7915e-06,1.2647e-14,1.1246e-07,1.3088e-08,2.1004e-17,4.583e-09,3.1129,0.48109,0.6936,6.3614,3.0068,1.734,1.2373e-08,7.5832e-18,2.7538e-09,51.9858,16.1503,4.0187
2.0549,1.6041,1.2665,-1.5511e-07,1.9608e-06,0.0014003,6.3739,3.0196,1.7377,4.319,3.2563,1.8045,180.8525,5070.3194,71.2062,33.9937,0.01,0.1,82.1429,1034.7544,32.1676,276.2659,20017.4628,141.4831,45.0551,101.1279,10.0562,1.2357e-08,7.5983e-18,2.7565e-09,1.408e-05,9.8758e-12,3.1426e-06,6,0.01,0.1,3.1177,0.48314,0.69508,12.0056,6.0811,2.466,5.9998,0.01268,0.11261,420.3374,21855.9129,147.8375,0.0032,1e-08,0.0001,1.7915e-06,1.2657e-14,1.125e-07,1.3058e-08,2.1093e-17,4.5927e-09,3.1173,0.48314,0.69508,6.3729,3.0197,1.7377,1.2355e-08,7.5994e-18,2.7567e-09,51.8194,16.1802,4.0225
2.0446,1.6047,1.2668,-1.5214e-07,1.9608e-06,0.0014003,6.3632,3.0324,1.7414,4.3186,3.2655,1.8071,181.2871,5076.3202,71.2483,33.9971,0.01,0.1,81.7688,1035.3,32.1761,274.6788,20032.35,141.5357,44.8963,101.3919,10.0694,1.2306e-08,7.6087e-18,2.7584e-09,1.403e-05,9.9016e-12,3.1467e-06,6,0.01,0.1,3.1132,0.48519,0.69656,11.9896,6.1067,2.4712,5.9998,0.01269,0.11265,419.3787,21948.1311,148.149,0.0032,1e-08,0.0001,1.7915e-06,1.2667e-14,1.1255e-07,1.3028e-08,2.1181e-17,4.6023e-09,3.116,0.48517,0.69654,6.3702,3.0323,1.7414,1.2314e-08,7.6157e-18,2.7597e-09,51.6234,16.2223,4.0277
2.0344,1.6054,1.267,-1.5061e-07,1.9608e-06,0.0014003,6.3526,3.0452,1.7451,4.3182,3.2748,1.8096,178.417,5078.4594,71.2633,34.0021,0.01,0.1,81.3979,1035.8442,32.1845,274.0344,20091.2113,141.7435,44.8161,101.7137,10.0853,1.2278e-08,7.6349e-18,2.7631e-09,1.4005e-05,9.933e-12,3.1517e-06,6,0.01,0.1,3.1088,0.48725,0.69803,11.9738,6.1324,2.4764,5.9998,0.0127,0.11269,418.4298,22040.5142,148.4605,0.0032,1e-08,0.0001,1.7915e-06,1.2677e-14,1.1259e-07,1.2999e-08,2.127e-17,4.612e-09,3.1129,0.48717,0.69797,6.3628,3.0448,1.7449,1.2272e-08,7.632e-18,2.7626e-09,51.461,16.2736,4.0341
2.0243,1.606,1.2673,-1.511e-07,1.9608e-06,0.0014003,6.3421,3.0581,1.7487,4.3179,3.284,1.8122,178.173,5075.9881,71.246,34.0024,0.01,0.1,81.0304,1036.3871,32.193,272.435,20091.5035,141.7445,44.5751,101.6027,10.0798,1.2214e-08,7.629e-18,2.7621e-09,1.393e-05,9.9221e-12,3.1499e-06,6,0.01,0.1,3.1044,0.48931,0.69951,11.9582,6.1581,2.4815,5.9998,0.01271,0.11274,417.4913,22133.0087,148.7717,0.0032,1e-08,0.0001,1.7915e-06,1.2687e-14,1.1264e-07,1.2969e-08,2.136e-17,4.6216e-09,3.0995,0.4893,0.6995,6.3299,3.0581,1.7488,1.2207e-08,7.6238e-18,2.7611e-09,51.2415,16.256,4.0319
2.0143,1.6066,1.2675,-1.4851e-07,1.9608e-06,0.0014003,6.3317,3.071,1.7524,4.3175,3.2933,1.8147,178.554,5082.7705,71.2936,33.9971,0.01,0.1,80.6673,1036.9287,32.2014,271.7295,20144.8034,141.9324,44.8395,103.3081,10.1641,1.2284e-08,7.7596e-18,2.7856e-09,1.4012e-05,1.0089e-11,3.1763e-06,6,0.01,0.1,3.1001,0.49137,0.70098,11.9427,6.1838,2.4867,5.9998,0.01272,0.11278,416.5608,22225.5892,149.0825,0.0032,1e-08,0.0001,1.7915e-06,1.2697e-14,1.1268e-07,1.2941e-08,2.1449e-17,4.6313e-09,3.1013,0.49133,0.70095,6.3349,3.0708,1.7524,1.2291e-08,7.7655e-18,2.7867e-09,51.2208,16.5291,4.0656
2.0043,1.6072,1.2678,-1.469e-07,1.9608e-06,0.0014003,6.3214,3.0839,1.7561,4.3171,3.3026,1.8173,177.2716,5088.2555,71.332,34.0007,0.01,0.1,80.3061,1037.4688,32.2098,268.8159,20062.7518,141.643,44.5945,103.049,10.1513,1.2232e-08,7.7431e-18,2.7826e-09,1.3936e-05,1.0063e-11,3.1723e-06,6,0.01,0.1,3.0958,0.49343,0.70245,11.9273,6.2095,2.4919,5.9998,0.01273,0.11283,415.6362,22318.298,149.3931,0.0032,1e-08,0.0001,1.7915e-06,1.2707e-14,1.1273e-07,1.2912e-08,2.1538e-17,4.6409e-09,3.0851,0.49342,0.70244,6.2946,3.0839,1.7561,1.2236e-08,7.7486e-18,2.7836e-09,50.9933,16.4876,4.0605
1.9944,1.6078,1.268,-1.457e-07,1.9608e-06,0.0014003,6.3112,3.0968,1.7598,4.3167,3.3119,1.8199,176.2549,5088.9554,71.3369,34.003,0.01,0.1,79.9472,1038.0074,32.2181,266.2389,19990.0825,141.3863,44.4931,103.3613,10.1667,1.2187e-08,7.7579e-18,2.7853e-09,1.3904e-05,1.0094e-11,3.1771e-06,6,0.01,0.1,3.0915,0.4955,0.70392,11.912,6.2353,2.4971,5.9998,0.01274,0.11287,414.722,22411.1166,149.7034,0.0032,1e-08,0.0001,1.7915e-06,1.2717e-14,1.1277e-07,1.2884e-08,2.1628e-17,4.6506e-09,3.1008,0.49545,0.70388,6.3345,3.0966,1.7597,1.2189e-08,7.757e-18,2.7851e-09,50.8378,16.5375,4.0666
1.9846,1.6084,1.2682,-1.4473e-07,1.9608e-06,0.0014003,6.301,3.1097,1.7634,4.3164,3.3212,1.8224,176.1223,5091.3189,71.3535,33.9959,0.01,0.1,79.5941,1038.5447,32.2265,265.7039,20072.1052,141.6761,44.3777,103.6137,10.1791,1.2162e-08,7.7802e-18,2.7893e-09,1.3868e-05,1.0119e-11,3.181e-06,6,0.01,0.1,3.0873,0.49757,0.70538,11.8969,6.2611,2.5022,5.9998,0.01275,0.11292,413.8165,22504.0838,150.0136,0.0032,1e-08,0.0001,1.7915e-06,1.2727e-14,1.1281e-07,1.2855e-08,2.1718e-17,4.6603e-09,3.0841,0.49755,0.70538,6.2931,3.1097,1.7634,1.2154e-08,7.774e-18,2.7882e-09,50.6779,16.5783,4.0716
1.975,1.6091,1.2685,-1.4451e-07,1.9608e-06,0.0014003,6.291,3.1227,1.7671,4.316,3.3305,1.825,174.0618,5092.9089,71.3646,34.0094,0.01,0.1,79.2441,1039.0808,32.2348,265.1311,20116.4511,141.8325,44.4106,104.5667,10.2258,1.2174e-08,7.8554e-18,2.8028e-09,1.3878e-05,1.0212e-11,3.1956e-06,6,0.01,0.1,3.0831,0.49964,0.70685,11.882,6.287,2.5074,5.9998,0.01276,0.11296,412.9192,22597.167,150.3235,0.0032,1e-08,0.0001,1.7915e-06,1.2737e-14,1.1286e-07,1.2828e-08,2.1808e-17,4.6699e-09,3.0947,0.49955,0.70679,6.3201,3.1222,1.767,1.2181e-08,7.86e-18,2.8036e-09,50.5773,16.7301,4.0902
1.9653,1.6097,1.2687,-1.4516e-07,1.9608e-06,0.0014003,6.281,3.1356,1.7708,4.3156,3.3398,1.8275,174.0187,5091.8318,71.3571,33.9993,0.01,0.1,78.8969,1039.6159,32.2431,263.0427,20096.1444,141.7609,44.337,105.0322,10.2485,1.214e-08,7.8822e-18,2.8075e-09,1.3855e-05,1.0257e-11,3.2027e-06,6,0.01,0.1,3.0789,0.50171,0.70832,11.8672,6.3129,2.5125,5.9998,0.01277,0.113,412.0301,22690.3706,150.6332,0.0032,1e-08,0.0001,1.7915e-06,1.2747e-14,1.129e-07,1.28e-08,2.1898e-17,4.6795e-09,3.0945,0.50166,0.70828,6.3199,3.1354,1.7707,1.2152e-08,7.8862e-18,2.8082e-09,50.4377,16.8057,4.0995
1.9558,1.6103,1.269,-1.4366e-07,1.9608e-06,0.0014003,6.2711,3.1486,1.7744,4.3153,3.3491,1.8301,173.4276,5099.6404,71.4118,34.0008,0.01,0.1,78.5528,1040.1496,32.2514,261.1792,20055.3735,141.617,44.1438,104.5534,10.2251,1.2099e-08,7.8504e-18,2.8019e-09,1.3795e-05,1.021e-11,3.1954e-06,6,0.01,0.1,3.0748,0.50379,0.70978,11.8525,6.3388,2.5177,5.9998,0.01278,0.11305,411.1476,22783.6665,150.9426,0.0032,1e-08,0.0001,1.7915e-06,1.2757e-14,1.1295e-07,1.2772e-08,2.1988e-17,4.6891e-09,3.0496,0.50378,0.70978,6.208,3.1487,1.7744,1.2107e-08,7.86e-18,2.8036e-09,50.2514,16.729,4.0901
1.9463,1.6109,1.2692,-1.4428e-07,1.9608e-06,0.0014003,6.2612,3.1616,1.7781,4.3149,3.3584,1.8326,173.0083,5100.7048,71.4192,33.9977,0.01,0.1,78.2121,1040.6821,32.2596,258.819,20000.1991,141.4221,44.1362,105.1888,10.2562,1.2097e-08,7.9025e-18,2.8111e-09,1.3793e-05,1.0272e-11,3.2051e-06,6,0.01,0.1,3.0707,0.50587,0.71124,11.8379,6.3647,2.5228,5.9998,0.01279,0.11309,410.2715,22877.099,151.2518,0.0032,1e-08,0.0001,1.7915e-06,1.2767e-14,1.1299e-07,1.2745e-08,2.2078e-17,4.6987e-09,3.051,0.50582,0.71121,6.212,3.1614,1.778,1.2109e-08,7.9125e-18,2.8129e-09,50.1484,16.8295,4.1024
1.9368,1.6115,1.2694,-1.4389e-07,1.9608e-06,0.0014003,6.2515,3.1746,1.7818,4.3146,3.3678,1.8351,171.8464,5102.1013,71.429,34.007,0.01,0.1,77.8761,1041.2132,32.2678,258.9059,20117.5767,141.8364,44.1687,106.3697,10.3136,1.2097e-08,7.9834e-18,2.8255e-09,1.3803e-05,1.0388e-11,3.223e-06,6,0.01,0.1,3.0667,0.50795,0.71271,11.8234,6.3907,2.528,5.9998,0.0128,0.11314,409.4051,22970.6592,151.5607,0.0032,1e-08,0.0001,1.7915e-06,1.2777e-14,1.1304e-07,1.2718e-08,2.2168e-17,4.7083e-09,3.1021,0.50783,0.71262,6.3401,3.1739,1.7816,1.2101e-08,7.9836e-18,2.8255e-09,50.0578,17.019,4.1254
1.9275,1.6121,1.2697,-1.4315e-07,1.9608e-06,0.0014003,6.2418,3.1877,1.7854,4.3143,3.3771,1.8377,169.9347,5108.3861,71.473,34.0047,0.01,0.1,77.5415,1041.7429,32.276,257.6038,20126.6814,141.8685,44.1179,106.9866,10.3434,1.2086e-08,8.0347e-18,2.8346e-09,1.3787e-05,1.0448e-11,3.2323e-06,6,0.01,0.1,3.0626,0.51004,0.71417,11.8091,6.4168,2.5331,5.9998,0.01281,0.11318,408.5442,23064.3311,151.8695,0.0032,1e-08,0.0001,1.7915e-06,1.2787e-14,1.1308e-07,1.2692e-08,2.2259e-17,4.7179e-09,3.0553,0.51003,0.71417,6.2235,3.1877,1.7854,1.209e-08,8.0378e-18,2.8351e-09,49.9371,17.1179,4.1374
1.9182,1.6127,1.2699,-1.4416e-07,1.9608e-06,0.0014003,6.2322,3.2007,1.7891,4.314,3.3865,1.8402,170.0991,5108.8656,71.4763,34.0001,0.01,0.1,77.2102,1042.2711,32.2842,256.4075,20138.7419,141.911,44.0912,107.1721,10.3524,1.2103e-08,8.0539e-18,2.8379e-09,1.3779e-05,1.0466e-11,3.2351e-06,6,0.01,0.1,3.0586,0.51212,0.71563,11.7949,6.4428,2.5383,5.9998,0.01282,0.11323,407.6915,23158.1633,152.1781,0.0032,1e-08,0.0001,1.7915e-06,1.2797e-14,1.1312e-07,1.2665e-08,2.2349e-17,4.7275e-09,3.0627,0.51211,0.71562,6.2422,3.2007,1.7891,1.2097e-08,8.056e-18,2.8383e-09,49.8274,17.1482,4.141
