Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8873,1.5651,1.251,-2.0236e-07,1.9608e-06,0.0014003,7.1589,2.4902,1.578,4.2717,2.911,1.7062,240.6208,4980.6031,70.5734,34.0003,0.01,0.1,109.2277,1015.1983,31.8622,392.0436,19430.9722,139.395,50.6324,84.1376,9.1727,1.3875e-08,6.3223e-18,2.5144e-09,1.5823e-05,8.2166e-12,2.8665e-06,6,0.01,0.1,3.445,0.39847,0.63124,13.1708,5.0238,2.2414,5.9998,0.01229,0.11086,490.2449,18049.5833,134.3487,0.0032,1e-08,0.0001,1.7907e-06,1.2269e-14,1.1076e-07,1.523e-08,1.7419e-17,4.1736e-09,3.4325,0.39853,0.63129,6.865,1.5941,1.2626,1.3886e-08,6.3272e-18,2.5154e-09,54.5762,53.8449,7.3379
2.871,1.5657,1.2513,-2.0283e-07,1.9608e-06,0.0014003,7.142,2.5022,1.5818,4.271,2.9199,1.7088,238.8456,4975.0527,70.5341,34.0001,0.01,0.1,108.6532,1015.8027,31.8717,391.1222,19516.8116,139.7026,50.0015,82.9961,9.1102,1.3697e-08,6.23e-18,2.496e-09,1.5625e-05,8.1051e-12,2.8469e-06,6,0.01,0.1,3.4375,0.40035,0.63273,13.1447,5.0476,2.2467,5.9998,0.0123,0.11091,488.6833,18135.5134,134.6682,0.0032,1e-08,0.0001,1.7907e-06,1.2279e-14,1.1081e-07,1.5181e-08,1.7502e-17,4.1835e-09,3.431,0.40029,0.63269,6.862,1.6012,1.2654,1.3705e-08,6.2328e-18,2.4966e-09,53.9611,53.1086,7.2876
2.8548,1.5663,1.2515,-2.003e-07,1.9608e-06,0.0014003,7.1251,2.5142,1.5856,4.2703,2.9289,1.7114,237.7808,4980.1295,70.57,33.9958,0.01,0.1,108.0848,1016.4056,31.8811,386.8536,19423.3361,139.3676,49.6185,82.7144,9.0947,1.3599e-08,6.2101e-18,2.492e-09,1.5506e-05,8.0776e-12,2.8421e-06,6,0.01,0.1,3.4304,0.40229,0.63426,13.1189,5.0715,2.252,5.9998,0.01231,0.11095,487.1351,18221.4966,134.987,0.0032,1e-08,0.0001,1.7907e-06,1.2288e-14,1.1085e-07,1.5133e-08,1.7585e-17,4.1934e-09,3.4433,0.40222,0.63421,6.8866,1.6089,1.2684,1.359e-08,6.2056e-18,2.4911e-09,53.5536,52.9317,7.2754
2.8388,1.5669,1.2518,-1.9912e-07,1.9608e-06,0.0014003,7.1084,2.5261,1.5894,4.2696,2.9379,1.714,236.9283,4988.7817,70.6313,33.9914,0.01,0.1,107.5212,1017.0067,31.8905,385.2363,19467.6585,139.5266,50.0654,85.0169,9.2205,1.3719e-08,6.3844e-18,2.5267e-09,1.5645e-05,8.3024e-12,2.8814e-06,6,0.01,0.1,3.4232,0.4042,0.63577,13.0933,5.0954,2.2573,5.9998,0.01232,0.111,485.5987,18307.5859,135.3055,0.0032,1e-08,0.0001,1.7907e-06,1.2298e-14,1.109e-07,1.5085e-08,1.7668e-17,4.2034e-09,3.4283,0.40415,0.63573,6.8566,1.6166,1.2715,1.3723e-08,6.384e-18,2.5267e-09,53.8132,54.4093,7.3763
2.8229,1.5676,1.252,-1.9591e-07,1.9608e-06,0.0014003,7.0919,2.5381,1.5931,4.269,2.9468,1.7166,235.3248,4986.4439,70.6148,33.9958,0.01,0.1,106.962,1017.6063,31.8999,383.2466,19498.3428,139.6365,49.6138,84.3097,9.182,1.3604e-08,6.3332e-18,2.5166e-09,1.5504e-05,8.2334e-12,2.8694e-06,6,0.01,0.1,3.416,0.4061,0.63726,13.068,5.1194,2.2626,5.9998,0.01233,0.11104,484.0783,18393.7618,135.6236,0.0032,1e-08,0.0001,1.7907e-06,1.2308e-14,1.1094e-07,1.5038e-08,1.7751e-17,4.2132e-09,3.4161,0.40608,0.63724,6.8321,1.6243,1.2745,1.36e-08,6.3328e-18,2.5165e-09,53.3561,53.9613,7.3458
2.8071,1.5682,1.2523,-1.9366e-07,1.9608e-06,0.0014003,7.0754,2.5501,1.5969,4.2683,2.9558,1.7193,234.3437,4996.4238,70.6854,34.0018,0.01,0.1,106.4076,1018.2042,31.9093,380.6926,19479.3001,139.5683,49.8598,85.8484,9.2654,1.3672e-08,6.4509e-18,2.5399e-09,1.5581e-05,8.3836e-12,2.8954e-06,6,0.01,0.1,3.4091,0.40805,0.63879,13.0428,5.1433,2.2679,5.9998,0.01234,0.11109,482.5702,18480.0324,135.9413,0.0032,1e-08,0.0001,1.7907e-06,1.2318e-14,1.1099e-07,1.4991e-08,1.7834e-17,4.2231e-09,3.4109,0.40812,0.63884,6.8217,1.6325,1.2777,1.3673e-08,6.4536e-18,2.5404e-09,53.449,54.9395,7.4121
2.7915,1.5688,1.2525,-1.9291e-07,1.9608e-06,0.0014003,7.0591,2.5621,1.6007,4.2677,2.9648,1.7219,233.007,4991.9939,70.654,33.9988,0.01,0.1,105.8574,1018.8004,31.9187,378.0247,19468.563,139.5298,49.5323,85.6694,9.2558,1.3573e-08,6.4317e-18,2.5361e-09,1.5479e-05,8.3662e-12,2.8924e-06,6,0.01,0.1,3.402,0.40994,0.64026,13.018,5.1673,2.2732,5.9998,0.01235,0.11113,481.0774,18566.3873,136.2585,0.0032,1e-08,0.0001,1.7907e-06,1.2328e-14,1.1103e-07,1.4945e-08,1.7918e-17,4.2329e-09,3.393,0.41018,0.64045,6.7859,1.6407,1.2809,1.3575e-08,6.4361e-18,2.5369e-09,53.0985,54.8304,7.4048
2.7759,1.5694,1.2528,-1.9066e-07,1.9608e-06,0.0014003,7.043,2.5742,1.6044,4.267,2.9738,1.7245,231.9871,5001.419,70.7207,34.0027,0.01,0.1,105.3124,1019.3949,31.928,374.5836,19416.6044,139.3435,49.4368,86.1441,9.2814,1.3549e-08,6.47e-18,2.5436e-09,1.5449e-05,8.4125e-12,2.9004e-06,6,0.01,0.1,3.3952,0.41189,0.64178,12.9933,5.1913,2.2785,5.9998,0.01236,0.11118,479.598,18652.8163,136.5753,0.0032,1e-08,0.0001,1.7907e-06,1.2338e-14,1.1108e-07,1.4899e-08,1.8001e-17,4.2428e-09,3.3941,0.41181,0.64173,6.7882,1.6472,1.2834,1.3554e-08,6.4712e-18,2.5439e-09,52.9253,55.1302,7.425
2.7605,1.57,1.253,-1.8964e-07,1.9608e-06,0.0014003,7.0269,2.5862,1.6082,4.2664,2.9828,1.7271,231.2063,5006.1989,70.7545,34.0009,0.01,0.1,104.7716,1019.988,31.9373,374.9445,19555.0403,139.8393,49.3711,86.7244,9.3126,1.3536e-08,6.5165e-18,2.5527e-09,1.5428e-05,8.4692e-12,2.9102e-06,6,0.01,0.1,3.3883,0.4138,0.64328,12.9688,5.2154,2.2837,5.9998,0.01237,0.11122,478.1306,18739.344,136.8917,0.0032,1e-08,0.0001,1.7907e-06,1.2348e-14,1.1112e-07,1.4853e-08,1.8085e-17,4.2526e-09,3.3869,0.41388,0.64334,6.7738,1.6555,1.2867,1.3529e-08,6.5128e-18,2.552e-09,52.7761,55.4978,7.4497
2.7452,1.5706,1.2532,-1.9095e-07,1.9608e-06,0.0014003,7.011,2.5983,1.6119,4.2658,2.9919,1.7297,230.0303,5014.7699,70.815,33.9995,0.01,0.1,104.235,1020.5793,31.9465,372.7527,19560.9099,139.8603,49.2432,87.1124,9.3334,1.3494e-08,6.5405e-18,2.5574e-09,1.5389e-05,8.5071e-12,2.9167e-06,6,0.01,0.1,3.3817,0.41577,0.6448,12.9446,5.2394,2.289,5.9998,0.01238,0.11127,476.6777,18825.9617,137.2077,0.0032,1e-08,0.0001,1.7907e-06,1.2358e-14,1.1117e-07,1.4808e-08,1.8168e-17,4.2624e-09,3.3765,0.4158,0.64483,6.753,1.6632,1.2897,1.3495e-08,6.5428e-18,2.5579e-09,52.5921,55.7516,7.4667
2.73,1.5712,1.2535,-1.9036e-07,1.9608e-06,0.0014003,6.9952,2.6103,1.6157,4.2651,3.0009,1.7323,228.7278,5011.3335,70.7908,33.9992,0.01,0.1,103.7039,1021.1692,31.9557,371.0615,19594.6781,139.981,49.3451,88.0909,9.3857,1.3525e-08,6.6175e-18,2.5724e-09,1.542e-05,8.6026e-12,2.933e-06,6,0.01,0.1,3.3749,0.41768,0.64628,12.9206,5.2635,2.2942,5.9998,0.01239,0.11131,475.2375,18912.6586,137.5233,0.0032,1e-08,0.0001,1.7907e-06,1.2368e-14,1.1121e-07,1.4764e-08,1.8252e-17,4.2722e-09,3.367,0.41774,0.64633,6.734,1.6709,1.2927,1.353e-08,6.622e-18,2.5733e-09,52.5784,56.369,7.5079
2.715,1.5718,1.2537,-1.9156e-07,1.9608e-06,0.0014003,6.9795,2.6224,1.6194,4.2645,3.0099,1.7349,227.3245,5008.1692,70.7684,34.0051,0.01,0.1,103.1767,1021.7574,31.9649,367.4296,19539.2675,139.7829,48.8604,87.4371,9.3508,1.3389e-08,6.5637e-18,2.562e-09,1.5269e-05,8.5388e-12,2.9221e-06,6,0.01,0.1,3.368,0.41957,0.64774,12.8968,5.2876,2.2995,5.9998,0.0124,0.11136,473.807,18999.4411,137.8385,0.0032,1e-08,0.0001,1.7907e-06,1.2378e-14,1.1126e-07,1.4719e-08,1.8336e-17,4.282e-09,3.364,0.41961,0.64777,6.728,1.6784,1.2955,1.3402e-08,6.573e-18,2.5638e-09,52.1166,55.9599,7.4806
2.7,1.5724,1.254,-1.9065e-07,1.9608e-06,0.0014003,6.9639,2.6345,1.6231,4.2639,3.0189,1.7375,225.9351,5011.1318,70.7893,33.9938,0.01,0.1,102.6546,1022.3439,31.9741,366.2371,19586.9101,139.9532,49.0119,88.8344,9.4252,1.3437e-08,6.6726e-18,2.5831e-09,1.5316e-05,8.6752e-12,2.9454e-06,6,0.01,0.1,3.3614,0.42152,0.64925,12.8732,5.3118,2.3047,5.9998,0.01241,0.1114,472.3906,19086.3295,138.1533,0.0032,1e-08,0.0001,1.7907e-06,1.2388e-14,1.113e-07,1.4675e-08,1.8419e-17,4.2918e-09,3.3741,0.42147,0.64921,6.7481,1.6859,1.2984,1.3441e-08,6.678e-18,2.5842e-09,52.1457,56.8519,7.54
2.6851,1.5731,1.2542,-1.8981e-07,1.9608e-06,0.0014003,6.9485,2.6466,1.6268,4.2633,3.028,1.7401,225.2178,5017.2058,70.8322,33.9987,0.01,0.1,102.1348,1022.9289,31.9833,362.8116,19523.2151,139.7255,48.9688,89.0266,9.4354,1.3412e-08,6.6827e-18,2.5851e-09,1.5303e-05,8.694e-12,2.9486e-06,6,0.01,0.1,3.355,0.42348,0.65075,12.8497,5.3359,2.31,5.9998,0.01242,0.11145,470.9839,19173.3078,138.4677,0.0032,1e-08,0.0001,1.7907e-06,1.2398e-14,1.1135e-07,1.4631e-08,1.8504e-17,4.3016e-09,3.3588,0.4234,0.6507,6.7175,1.6936,1.3014,1.3419e-08,6.6843e-18,2.5854e-09,52.0348,56.9754,7.5482
2.6704,1.5737,1.2545,-1.9108e-07,1.9608e-06,0.0014003,6.9331,2.6587,1.6306,4.2628,3.0371,1.7427,223.8527,5017.5267,70.8345,33.9946,0.01,0.1,101.6216,1023.5126,31.9924,361.5028,19565.2087,139.8757,48.3265,87.919,9.3765,1.3249e-08,6.6041e-18,2.5698e-09,1.5102e-05,8.5858e-12,2.9302e-06,6,0.01,0.1,3.3483,0.42539,0.65222,12.8265,5.3601,2.3152,5.9998,0.01243,0.11149,469.5904,19260.3825,138.7818,0.0032,1e-08,0.0001,1.7907e-06,1.2408e-14,1.1139e-07,1.4588e-08,1.8588e-17,4.3113e-09,3.3509,0.42542,0.65224,6.7018,1.7017,1.3045,1.3255e-08,6.6097e-18,2.5709e-09,51.4423,56.2722,7.5015
2.6557,1.5743,1.2547,-1.8867e-07,1.9608e-06,0.0014003,6.9179,2.6708,1.6343,4.2622,3.0461,1.7453,222.0564,5018.2017,70.8393,34.0035,0.01,0.1,101.1109,1024.0945,32.0015,358.1891,19518.2743,139.7078,48.3411,88.8218,9.4245,1.3246e-08,6.668e-18,2.5823e-09,1.5107e-05,8.674e-12,2.9452e-06,6,0.01,0.1,3.342,0.42735,0.65372,12.8035,5.3843,2.3204,5.9998,0.01244,0.11153,468.2094,19347.5483,139.0955,0.0032,1e-08,0.0001,1.7907e-06,1.2418e-14,1.1144e-07,1.4545e-08,1.8672e-17,4.3211e-09,3.3361,0.42741,0.65376,6.6722,1.7096,1.3075,1.3247e-08,6.6718e-18,2.583e-09,51.3716,56.8457,7.5396
2.6412,1.5748,1.2549,-1.8704e-07,1.9608e-06,0.0014003,6.9028,2.683,1.638,4.2616,3.0552,1.7479,221.8127,5027.7825,70.9069,34.002,0.01,0.1,100.6052,1024.6749,32.0105,357.3338,19593.7081,139.9775,48.445,89.7339,9.4728,1.3283e-08,6.7416e-18,2.5965e-09,1.5139e-05,8.7631e-12,2.9602e-06,6,0.01,0.1,3.3355,0.42929,0.6552,12.7806,5.4086,2.3256,5.9998,0.01245,0.11158,466.8365,19434.7859,139.4087,0.0032,1e-08,0.0001,1.7907e-06,1.2428e-14,1.1148e-07,1.4503e-08,1.8756e-17,4.3308e-09,3.3413,0.4292,0.65513,6.6827,1.7168,1.3103,1.327e-08,6.735e-18,2.5952e-09,51.3761,57.4248,7.5779
2.6267,1.5754,1.2552,-1.834e-07,1.9608e-06,0.0014003,6.8878,2.6951,1.6417,4.261,3.0643,1.7505,220.7571,5032.9428,70.9432,33.9928,0.01,0.1,100.1037,1025.2536,32.0196,355.3581,19599.5989,139.9986,48.1142,89.6151,9.4665,1.3182e-08,6.7293e-18,2.5941e-09,1.5036e-05,8.7515e-12,2.9583e-06,6,0.01,0.1,3.3293,0.43125,0.6567,12.758,5.4328,2.3308,5.9998,0.01246,0.11162,465.4778,19522.1173,139.7216,0.0032,1e-08,0.0001,1.7907e-06,1.2438e-14,1.1153e-07,1.446e-08,1.884e-17,4.3405e-09,3.3272,0.43113,0.6566,6.6543,1.7245,1.3132,1.3183e-08,6.7286e-18,2.594e-09,51.0357,57.3494,7.5729
2.6125,1.576,1.2554,-1.7982e-07,1.9608e-06,0.0014003,6.8729,2.7073,1.6454,4.2605,3.0734,1.7531,219.2475,5019.9086,70.8513,34.0068,0.01,0.1,99.6058,1025.8311,32.0286,352.9997,19594.3122,139.9797,48.366,91.3381,9.5571,1.3253e-08,6.8552e-18,2.6183e-09,1.5114e-05,8.9197e-12,2.9866e-06,6,0.01,0.1,3.3229,0.43317,0.65816,12.7355,5.4571,2.336,5.9998,0.01247,0.11167,464.1305,19609.5535,140.0341,0.0032,1e-08,0.0001,1.7907e-06,1.2448e-14,1.1157e-07,1.4419e-08,1.8925e-17,4.3503e-09,3.3336,0.43308,0.65809,6.6672,1.7323,1.3162,1.3254e-08,6.8585e-18,2.6189e-09,51.1731,58.4621,7.6461
2.5982,1.5766,1.2556,-1.8035e-07,1.9608e-06,0.0014003,6.8582,2.7195,1.6491,4.2599,3.0825,1.7557,217.8159,5021.9371,70.8656,33.9985,0.01,0.1,99.1128,1026.407,32.0376,352.2333,19670.3324,140.251,48.1603,91.2007,9.5499,1.3201e-08,6.851e-18,2.6174e-09,1.505e-05,8.9063e-12,2.9843e-06,6,0.01,0.1,3.3166,0.43512,0.65963,12.7133,5.4814,2.3412,5.9998,0.01248,0.11171,462.7974,19697.1096,140.3464,0.0032,1e-08,0.0001,1.7907e-06,1.2458e-14,1.1162e-07,1.4377e-08,1.9009e-17,4.3599e-09,3.3221,0.43503,0.65956,6.6441,1.7401,1.3191,1.3211e-08,6.8585e-18,2.6189e-09,50.9318,58.3645,7.6397
2.5842,1.5772,1.2559,-1.7918e-07,1.9608e-06,0.0014003,6.8435,2.7317,1.6528,4.2594,3.0915,1.7583,216.7653,5029.989,70.9224,34.0026,0.01,0.1,98.6236,1026.9811,32.0465,348.3964,19575.3772,139.912,47.8462,90.6501,9.521,1.3113e-08,6.8068e-18,2.609e-09,1.4952e-05,8.8525e-12,2.9753e-06,6,0.01,0.1,3.3104,0.43705,0.6611,12.6913,5.5058,2.3464,5.9998,0.01249,0.11176,461.4775,19784.7246,140.6582,0.0032,1e-08,0.0001,1.7907e-06,1.2468e-14,1.1166e-07,1.4336e-08,1.9094e-17,4.3696e-09,3.3142,0.4371,0.66114,6.6285,1.7484,1.3223,1.3119e-08,6.8125e-18,2.6101e-09,50.6189,58.0221,7.6172
2.5702,1.5778,1.2561,-1.7717e-07,1.9608e-06,0.0014003,6.829,2.7439,1.6565,4.2588,3.1007,1.7609,216.2293,5042.6181,71.0114,33.999,0.01,0.1,98.1384,1027.5539,32.0555,347.2999,19640.0142,140.1428,48.0016,92.2203,9.6031,1.3154e-08,6.922e-18,2.631e-09,1.5e-05,9.0059e-12,3.001e-06,6,0.01,0.1,3.3043,0.43901,0.66258,12.6694,5.5301,2.3516,5.9998,0.0125,0.1118,460.1655,19872.4245,140.9696,0.0032,1e-08,0.0001,1.7907e-06,1.2478e-14,1.1171e-07,1.4295e-08,1.9178e-17,4.3793e-09,3.3105,0.43891,0.6625,6.6209,1.7556,1.325,1.3149e-08,6.9186e-18,2.6303e-09,50.6637,59.0149,7.6821
2.5563,1.5784,1.2563,-1.772e-07,1.9608e-06,0.0014003,6.8146,2.7561,1.6601,4.2583,3.1098,1.7635,214.6352,5033.1493,70.9447,34.0084,0.01,0.1,97.6564,1028.125,32.0644,345.1909,19648.7387,140.174,47.9057,92.645,9.6252,1.3134e-08,6.9609e-18,2.6383e-09,1.4971e-05,9.0474e-12,3.0079e-06,6,0.01,0.1,3.2983,0.44098,0.66406,12.6478,5.5545,2.3568,5.9998,0.01251,0.11185,458.8651,19960.2158,141.2806,0.0032,1e-08,0.0001,1.7907e-06,1.2488e-14,1.1175e-07,1.4255e-08,1.9263e-17,4.389e-09,3.2814,0.44115,0.66419,6.5628,1.7646,1.3284,1.3144e-08,6.9661e-18,2.6393e-09,50.5243,59.2952,7.7003
2.5426,1.579,1.2566,-1.7781e-07,1.9608e-06,0.0014003,6.8003,2.7683,1.6638,4.2578,3.1189,1.766,213.9972,5048.4255,71.0523,33.9977,0.01,0.1,97.1787,1028.695,32.0733,344.2007,19705.3817,140.3759,48.0961,94.2286,9.7071,1.3182e-08,7.0775e-18,2.6604e-09,1.503e-05,9.202e-12,3.0335e-06,6,0.01,0.1,3.2922,0.44293,0.66553,12.6263,5.5789,2.362,5.9998,0.01252,0.11189,457.5785,20048.1424,141.5915,0.0032,1e-08,0.0001,1.7907e-06,1.2498e-14,1.118e-07,1.4215e-08,1.9348e-17,4.3986e-09,3.2977,0.44282,0.66545,6.5953,1.7713,1.3309,1.3196e-08,7.0842e-18,2.6616e-09,50.6115,60.3046,7.7656
2.5289,1.5795,1.2568,-1.7728e-07,1.9608e-06,0.0014003,6.7861,2.7806,1.6675,4.2572,3.128,1.7686,212.614,5033.9737,70.9505,34.0028,0.01,0.1,96.7059,1029.263,32.0821,340.6416,19629.6922,140.106,47.6161,93.1047,9.6491,1.3053e-08,6.9912e-18,2.6441e-09,1.488e-05,9.0923e-12,3.0153e-06,6,0.01,0.1,3.2862,0.44488,0.66699,12.605,5.6034,2.3671,5.9998,0.01253,0.11194,456.3013,20136.1512,141.9019,0.0032,1e-08,0.0001,1.7907e-06,1.2508e-14,1.1184e-07,1.4175e-08,1.9433e-17,4.4083e-09,3.2845,0.44492,0.66703,6.569,1.7797,1.3341,1.305e-08,6.9935e-18,2.6445e-09,50.163,59.585,7.7191
2.5153,1.5801,1.257,-1.7693e-07,1.9608e-06,0.0014003,6.7721,2.7928,1.6712,4.2567,3.1372,1.7712,211.7464,5042.1554,71.0081,34.0055,0.01,0.1,96.2362,1029.8298,32.091,339.8533,19694.6861,140.3378,47.4715,93.5833,9.6738,1.3009e-08,7.0253e-18,2.6505e-09,1.4835e-05,9.139e-12,3.0231e-06,6,0.01,0.1,3.2802,0.44683,0.66846,12.5839,5.6278,2.3723,5.9998,0.01254,0.11198,455.0333,20224.2412,142.212,0.0032,1e-08,0.0001,1.7907e-06,1.2518e-14,1.1188e-07,1.4136e-08,1.9518e-17,4.4179e-09,3.2846,0.44687,0.66848,6.5692,1.7875,1.337,1.3015e-08,7.0281e-18,2.6511e-09,49.9879,59.8981,7.7394
2.5018,1.5807,1.2573,-1.7801e-07,1.9608e-06,0.0014003,6.7581,2.8051,1.6748,4.2562,3.1463,1.7738,211.2967,5059.1636,71.1278,34.0007,0.01,0.1,95.7704,1030.3944,32.0998,337.4645,19658.3546,140.2083,47.5926,94.4643,9.7193,1.3035e-08,7.0898e-18,2.6627e-09,1.4873e-05,9.225e-12,3.0373e-06,6,0.01,0.1,3.2744,0.4488,0.66992,12.5629,5.6523,2.3775,5.9998,0.01255,0.11203,453.7763,20312.4268,142.5217,0.0032,1e-08,0.0001,1.7907e-06,1.2528e-14,1.1193e-07,1.4097e-08,1.9603e-17,4.4275e-09,3.2621,0.44895,0.67003,6.5241,1.7958,1.3401,1.3039e-08,7.0912e-18,2.6629e-09,50.0164,60.4506,7.775
2.4885,1.5813,1.2575,-1.7812e-07,1.9608e-06,0.0014003,6.7442,2.8174,1.6785,4.2557,3.1555,1.7764,210.1171,5051.0079,71.0704,33.9968,0.01,0.1,95.3082,1030.9578,32.1085,337.1452,19763.2367,140.5818,47.5079,94.994,9.7465,1.3023e-08,7.1381e-18,2.6717e-09,1.4846e-05,9.2768e-12,3.0458e-06,6,0.01,0.1,3.2686,0.45078,0.6714,12.5422,5.6769,2.3826,5.9998,0.01256,0.11207,452.53,20400.7125,142.8311,0.0032,1e-08,0.0001,1.7907e-06,1.2538e-14,1.1197e-07,1.4058e-08,1.9688e-17,4.4371e-09,3.2899,0.45075,0.67138,6.5798,1.803,1.3428,1.3025e-08,7.1411e-18,2.6723e-09,49.8982,60.8011,7.7975
2.4752,1.5818,1.2577,-1.7734e-07,1.9608e-06,0.0014003,6.7304,2.8297,1.6822,4.2552,3.1647,1.7789,208.9038,5055.3634,71.1011,33.9974,0.01,0.1,94.8504,1031.5198,32.1173,335.9788,19814.8141,140.7651,47.108,94.5157,9.7219,1.2909e-08,7.101e-18,2.6648e-09,1.4721e-05,9.23e-12,3.0381e-06,6,0.01,0.1,3.263,0.45278,0.67289,12.5216,5.7014,2.3878,5.9998,0.01257,0.11212,451.2928,20489.1119,143.1402,0.0032,1e-08,0.0001,1.7907e-06,1.2548e-14,1.1202e-07,1.402e-08,1.9773e-17,4.4467e-09,3.2583,0.45284,0.67293,6.5166,1.8114,1.3459,1.2914e-08,7.0983e-18,2.6643e-09,49.5166,60.4924,7.7777
2.462,1.5824,1.2579,-1.7835e-07,1.9608e-06,0.0014003,6.7167,2.842,1.6858,4.2547,3.1738,1.7815,207.9836,5066.3493,71.1783,34.0053,0.01,0.1,94.3954,1032.0804,32.126,331.3284,19667.6541,140.2414,47.1906,95.4401,9.7693,1.2936e-08,7.1695e-18,2.6776e-09,1.4747e-05,9.3203e-12,3.0529e-06,6,0.01,0.1,3.2572,0.45474,0.67434,12.5011,5.726,2.3929,5.9998,0.01258,0.11216,450.0661,20577.6279,143.449,0.0032,1e-08,0.0001,1.7907e-06,1.2558e-14,1.1206e-07,1.3981e-08,1.9859e-17,4.4563e-09,3.2568,0.45473,0.67434,6.5137,1.8189,1.3487,1.2944e-08,7.1772e-18,2.679e-09,49.5191,61.0774,7.8152
2.4488,1.583,1.2582,-1.7898e-07,1.9608e-06,0.0014003,6.7031,2.8543,1.6895,4.2543,3.183,1.7841,207.0058,5063.3005,71.1569,33.991,0.01,0.1,93.9441,1032.6394,32.1347,331.6536,19801.1183,140.7164,47.1905,96.1191,9.804,1.2931e-08,7.2199e-18,2.687e-09,1.4747e-05,9.3866e-12,3.0638e-06,6,0.01,0.1,3.2515,0.45672,0.67581,12.4808,5.7506,2.398,5.9998,0.01259,0.11221,448.8502,20666.2325,143.7575,0.0032,1e-08,0.0001,1.7907e-06,1.2568e-14,1.1211e-07,1.3944e-08,1.9944e-17,4.4659e-09,3.2386,0.45674,0.67582,6.4772,1.8269,1.3516,1.2949e-08,7.2283e-18,2.6886e-09,49.4641,61.5073,7.8427
2.4359,1.5835,1.2584,-1.767e-07,1.9608e-06,0.0014003,6.6896,2.8666,1.6931,4.2538,3.1922,1.7867,206.0491,5075.8122,71.2447,33.9931,0.01,0.1,93.4977,1033.1975,32.1434,329.7039,19804.2697,140.7276,46.9097,95.6522,9.7802,1.2855e-08,7.1843e-18,2.6804e-09,1.4659e-05,9.341e-12,3.0563e-06,6,0.01,0.1,3.2457,0.45866,0.67724,12.4607,5.7753,2.4032,5.9998,0.0126,0.11225,447.642,20754.9137,144.0657,0.0032,1e-08,0.0001,1.7907e-06,1.2578e-14,1.1215e-07,1.3906e-08,2.003e-17,4.4755e-09,3.2386,0.45886,0.67739,6.4771,1.8354,1.3548,1.2869e-08,7.1917e-18,2.6817e-09,49.191,61.22,7.8243
2.4229,1.5841,1.2586,-1.7306e-07,1.9608e-06,0.0014003,6.6762,2.879,1.6968,4.2533,3.2014,1.7892,204.774,5065.0326,71.169,34.0052,0.01,0.1,93.0535,1033.7539,32.152,326.8485,19759.0032,140.5667,46.9643,96.7619,9.8368,1.2876e-08,7.2674e-18,2.6958e-09,1.4676e-05,9.4494e-12,3.074e-06,6,0.01,0.1,3.2402,0.46064,0.67871,12.4407,5.7999,2.4083,5.9998,0.01261,0.11229,446.4428,20843.7112,144.3735,0.0032,1e-08,0.0001,1.7907e-06,1.2588e-14,1.122e-07,1.3869e-08,2.0116e-17,4.4851e-09,3.2445,0.46074,0.67878,6.4889,1.843,1.3576,1.2884e-08,7.2727e-18,2.6968e-09,49.1754,61.9213,7.869
2.4101,1.5847,1.2588,-1.7381e-07,1.9608e-06,0.0014003,6.663,2.8914,1.7004,4.2529,3.2106,1.7918,204.251,5071.5707,71.215,34.0077,0.01,0.1,92.6133,1034.3091,32.1607,325.6645,19801.9949,140.7196,46.5874,96.3984,9.8183,1.277e-08,7.2401e-18,2.6908e-09,1.4559e-05,9.4139e-12,3.0682e-06,6,0.01,0.1,3.2347,0.46263,0.68017,12.4209,5.8246,2.4134,5.9998,0.01262,0.11234,445.2546,20932.5932,144.681,0.0032,1e-08,0.0001,1.7907e-06,1.2598e-14,1.1224e-07,1.3832e-08,2.0201e-17,4.4946e-09,3.243,0.46249,0.68007,6.4859,1.85,1.3601,1.2765e-08,7.2357e-18,2.6899e-09,48.8208,61.6882,7.8542
2.3974,1.5852,1.2591,-1.7148e-07,1.9608e-06,0.0014003,6.6498,2.9037,1.704,4.2524,3.2198,1.7944,203.2201,5074.0158,71.2321,33.9985,0.01,0.1,92.1763,1034.8628,32.1693,323.1804,19776.6425,140.6295,46.9113,97.998,9.8994,1.2857e-08,7.3605e-18,2.713e-09,1.466e-05,9.5701e-12,3.0936e-06,6,0.01,0.1,3.2292,0.46462,0.68163,12.4013,5.8493,2.4185,5.9998,0.01263,0.11238,444.0805,21021.6099,144.9883,0.0032,1e-08,0.0001,1.7907e-06,1.2608e-14,1.1229e-07,1.3796e-08,2.0288e-17,4.5042e-09,3.2384,0.46453,0.68157,6.4768,1.8581,1.3631,1.2859e-08,7.3631e-18,2.7135e-09,49.0365,62.7214,7.9197
