Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9178,1.6181,1.272,-3.182e-08,1.9608e-06,0.0014003,7.8741,3.2806,1.8112,4.9563,3.4931,1.869,232.3257,5061.7905,71.1463,34.0001,0.01,0.1,105.4967,1032.7202,32.136,389.3598,20250.4738,142.3042,42.8066,1.2393,1.1132,1.1734e-08,9.2355e-20,3.039e-10,1.3377e-05,1.2102e-13,3.4789e-07,6,0.01,0.1,3.1213,0.04725,0.21737,12.0196,0.67407,0.82102,5.9999,0.0125,0.1118,421.1759,2390.6413,48.8942,0.0032,1e-08,0.0001,1.7948e-06,1.2496e-14,1.1178e-07,1.3084e-08,2.3071e-18,1.5189e-09,3.1213,0.047239,0.21735,7.0153,1.181,1.0867,1.1734e-08,9.2345e-20,3.0388e-10,42.8066,1.2393,1.1132
2.9042,1.6188,1.2723,-3.1774e-08,1.9608e-06,0.0014003,7.8604,3.2963,1.8156,4.9562,3.5031,1.8716,231.5154,5064.6813,71.1666,33.9999,0.01,0.1,105.0531,1033.2594,32.1444,387.3908,20238.5549,142.2623,42.7619,1.243,1.1149,1.1722e-08,9.2631e-20,3.0435e-10,1.3363e-05,1.2138e-13,3.484e-07,6,0.01,0.1,3.1185,0.047477,0.21789,12.0095,0.67695,0.82277,5.9999,0.01251,0.11185,420.5668,2401.0117,49.0001,0.0032,1e-08,0.0001,1.7948e-06,1.2506e-14,1.1183e-07,1.3065e-08,2.3171e-18,1.5222e-09,3.1184,0.047465,0.21787,7.0058,1.1866,1.0893,1.1722e-08,9.262e-20,3.0434e-10,42.7619,1.243,1.1149
2.8907,1.6196,1.2726,-3.185e-08,1.9608e-06,0.0014003,7.8468,3.3121,1.8199,4.9561,3.513,1.8743,230.4874,5066.9794,71.1827,34,0.01,0.1,104.6128,1033.7997,32.1528,384.3754,20190.9885,142.095,42.7068,1.2493,1.1177,1.1707e-08,9.3105e-20,3.0513e-10,1.3346e-05,1.22e-13,3.4928e-07,6,0.01,0.1,3.1157,0.047705,0.21841,11.9995,0.67983,0.82452,5.9999,0.01252,0.11189,419.9683,2411.4012,49.106,0.0032,1e-08,0.0001,1.7948e-06,1.2516e-14,1.1187e-07,1.3047e-08,2.3272e-18,1.5255e-09,3.1157,0.047697,0.2184,6.9969,1.1924,1.092,1.1707e-08,9.3097e-20,3.0512e-10,42.7068,1.2493,1.1177
2.8773,1.6203,1.2729,-3.1505e-08,1.9608e-06,0.0014003,7.8333,3.3279,1.8243,4.956,3.523,1.877,229.6226,5070.323,71.2062,33.9987,0.01,0.1,104.1757,1034.3412,32.1612,383.0243,20232.6088,142.2414,42.6676,1.2555,1.1205,1.1696e-08,9.3576e-20,3.059e-10,1.3334e-05,1.2261e-13,3.5016e-07,6,0.01,0.1,3.1129,0.047932,0.21893,11.9896,0.68272,0.82627,5.9999,0.01253,0.11194,419.3764,2421.7881,49.2117,0.0032,1e-08,0.0001,1.7948e-06,1.2526e-14,1.1192e-07,1.3028e-08,2.3372e-18,1.5288e-09,3.1128,0.047918,0.2189,6.9868,1.198,1.0945,1.1696e-08,9.3566e-20,3.0589e-10,42.6677,1.2556,1.1205
2.864,1.621,1.2732,-3.1378e-08,1.9608e-06,0.0014003,7.8198,3.3438,1.8286,4.9559,3.533,1.8796,228.7915,5072.7006,71.2229,33.9991,0.01,0.1,103.7418,1034.8838,32.1696,380.204,20205.844,142.1473,42.6259,1.2597,1.1224,1.1685e-08,9.3888e-20,3.0641e-10,1.3321e-05,1.2302e-13,3.5074e-07,6,0.01,0.1,3.1102,0.04816,0.21945,11.9799,0.68561,0.82801,5.9999,0.01254,0.11198,418.7932,2432.1907,49.3172,0.0032,1e-08,0.0001,1.7948e-06,1.2536e-14,1.1196e-07,1.301e-08,2.3472e-18,1.5321e-09,3.1102,0.048148,0.21943,6.9779,1.2037,1.0971,1.1685e-08,9.3879e-20,3.064e-10,42.6259,1.2597,1.1224
2.8508,1.6218,1.2735,-3.1104e-08,1.9608e-06,0.0014003,7.8065,3.3596,1.8329,4.9558,3.543,1.8823,227.821,5075.0214,71.2392,34.0002,0.01,0.1,103.3112,1035.4277,32.1781,378.6802,20253.4938,142.3148,42.5967,1.2634,1.124,1.1677e-08,9.4167e-20,3.0687e-10,1.3311e-05,1.2338e-13,3.5125e-07,6,0.01,0.1,3.1076,0.048388,0.21997,11.9703,0.6885,0.82976,5.9999,0.01255,0.11203,418.2191,2442.6023,49.4227,0.0032,1e-08,0.0001,1.7948e-06,1.2546e-14,1.1201e-07,1.2992e-08,2.3573e-18,1.5353e-09,3.1077,0.048382,0.21996,6.9695,1.2096,1.0998,1.1677e-08,9.4158e-20,3.0685e-10,42.5968,1.2634,1.124
2.8376,1.6225,1.2738,-3.0772e-08,1.9608e-06,0.0014003,7.7933,3.3754,1.8372,4.9557,3.553,1.8849,226.624,5077.8349,71.2589,33.9997,0.01,0.1,102.8838,1035.9727,32.1865,378.8921,20337.4164,142.6093,42.5528,1.2731,1.1283,1.1665e-08,9.489e-20,3.0804e-10,1.3298e-05,1.2432e-13,3.5259e-07,6,0.01,0.1,3.1049,0.048616,0.22049,11.9609,0.69139,0.8315,5.9999,0.01256,0.11207,417.6515,2453.0156,49.5279,0.0032,1e-08,0.0001,1.7948e-06,1.2556e-14,1.1205e-07,1.2975e-08,2.3673e-18,1.5386e-09,3.105,0.04861,0.22048,6.9604,1.2152,1.1024,1.1665e-08,9.4881e-20,3.0803e-10,42.5528,1.2731,1.1283
2.8246,1.6233,1.2741,-3.0678e-08,1.9608e-06,0.0014003,7.7801,3.3913,1.8415,4.9556,3.563,1.8876,225.9209,5080.7848,71.2796,33.9993,0.01,0.1,102.4597,1036.519,32.195,375.9694,20271.4339,142.3778,42.497,1.2769,1.13,1.1649e-08,9.5185e-20,3.0852e-10,1.328e-05,1.247e-13,3.5313e-07,6,0.01,0.1,3.1023,0.048845,0.22101,11.9515,0.69429,0.83324,5.9999,0.01257,0.11212,417.0924,2463.441,49.6331,0.0032,1e-08,0.0001,1.7948e-06,1.2566e-14,1.121e-07,1.2957e-08,2.3774e-18,1.5419e-09,3.1023,0.048832,0.22098,6.9507,1.2208,1.1049,1.165e-08,9.5176e-20,3.0851e-10,42.497,1.2769,1.13
2.8116,1.624,1.2744,-3.0545e-08,1.9608e-06,0.0014003,7.7671,3.4072,1.8459,4.9555,3.573,1.8902,225.0514,5083.3636,71.2977,33.9995,0.01,0.1,102.0386,1037.0664,32.2035,372.8333,20241.584,142.2729,42.4724,1.2808,1.1317,1.1643e-08,9.5472e-20,3.0899e-10,1.3273e-05,1.2507e-13,3.5366e-07,6,0.01,0.1,3.0998,0.049073,0.22152,11.9424,0.69719,0.83498,5.9999,0.01258,0.11216,416.5421,2473.8777,49.7381,0.0032,1e-08,0.0001,1.7948e-06,1.2576e-14,1.1214e-07,1.294e-08,2.3875e-18,1.5451e-09,3.0998,0.049066,0.22151,6.9423,1.2266,1.1075,1.1642e-08,9.5461e-20,3.0897e-10,42.4724,1.2808,1.1317
2.7988,1.6248,1.2747,-3.0147e-08,1.9608e-06,0.0014003,7.7542,3.4231,1.8501,4.9554,3.5829,1.8929,224.0193,5085.925,71.3157,34.001,0.01,0.1,101.6207,1037.6149,32.212,373.3292,20358.5268,142.6833,42.4398,1.2866,1.1343,1.1634e-08,9.5909e-20,3.0969e-10,1.3262e-05,1.2564e-13,3.5446e-07,6,0.01,0.1,3.0972,0.049302,0.22204,11.9333,0.70009,0.83671,5.9999,0.01259,0.11221,415.9991,2484.3239,49.843,0.0032,1e-08,0.0001,1.7948e-06,1.2586e-14,1.1219e-07,1.2923e-08,2.3975e-18,1.5484e-09,3.0973,0.049296,0.22203,6.9337,1.2324,1.1101,1.1634e-08,9.5899e-20,3.0968e-10,42.4399,1.2866,1.1343
2.786,1.6255,1.275,-3.0115e-08,1.9608e-06,0.0014003,7.7413,3.439,1.8544,4.9553,3.5929,1.8955,223.2876,5089.1603,71.3384,34.0002,0.01,0.1,101.2058,1038.1647,32.2206,369.1426,20271.4541,142.3779,42.3947,1.2915,1.1365,1.1622e-08,9.628e-20,3.1029e-10,1.3248e-05,1.2613e-13,3.5514e-07,6,0.01,0.1,3.0947,0.049531,0.22256,11.9244,0.70299,0.83845,5.9999,0.0126,0.11225,415.4627,2494.7751,49.9477,0.0032,1e-08,0.0001,1.7948e-06,1.2596e-14,1.1223e-07,1.2907e-08,2.4076e-18,1.5517e-09,3.0947,0.049518,0.22253,6.9242,1.238,1.1126,1.1621e-08,9.6272e-20,3.1028e-10,42.3946,1.2915,1.1365
2.7734,1.6263,1.2753,-2.9862e-08,1.9608e-06,0.0014003,7.7285,3.4549,1.8587,4.9552,3.6029,1.8981,222.3309,5091.7917,71.3568,34.0003,0.01,0.1,100.794,1038.7158,32.2291,366.163,20211.8382,142.1683,42.3681,1.2975,1.1391,1.1614e-08,9.6732e-20,3.1102e-10,1.324e-05,1.2671e-13,3.5597e-07,6,0.01,0.1,3.0923,0.04976,0.22307,11.9156,0.7059,0.84018,5.9999,0.01261,0.11229,414.9344,2505.2338,50.0523,0.0032,1e-08,0.0001,1.7948e-06,1.2606e-14,1.1227e-07,1.289e-08,2.4177e-18,1.5549e-09,3.0922,0.049746,0.22304,6.9155,1.2437,1.1152,1.1614e-08,9.6725e-20,3.1101e-10,42.3682,1.2976,1.1391
2.7608,1.627,1.2756,-2.9775e-08,1.9608e-06,0.0014003,7.7158,3.4708,1.863,4.9551,3.6129,1.9008,221.2157,5094.1887,71.3736,33.9999,0.01,0.1,100.3853,1039.268,32.2377,365.4628,20250.5596,142.3045,42.338,1.3042,1.142,1.1606e-08,9.7232e-20,3.1182e-10,1.3231e-05,1.2736e-13,3.5688e-07,6,0.01,0.1,3.0899,0.049989,0.22358,11.9069,0.70881,0.84191,5.9999,0.01262,0.11234,414.4122,2515.699,50.1567,0.0032,1e-08,0.0001,1.7948e-06,1.2616e-14,1.1232e-07,1.2874e-08,2.4278e-18,1.5581e-09,3.0899,0.049983,0.22357,6.9078,1.2496,1.1178,1.1606e-08,9.7223e-20,3.1181e-10,42.3381,1.3042,1.142
2.7483,1.6278,1.2759,-2.9781e-08,1.9608e-06,0.0014003,7.7033,3.4867,1.8673,4.955,3.6229,1.9034,220.1876,5096.4633,71.3895,34.0004,0.01,0.1,99.9796,1039.8215,32.2463,364.4938,20325.4362,142.5673,42.2838,1.308,1.1437,1.1591e-08,9.7518e-20,3.1228e-10,1.3214e-05,1.2773e-13,3.574e-07,6,0.01,0.1,3.0875,0.050219,0.2241,11.8983,0.71172,0.84363,5.9999,0.01263,0.11238,413.8988,2526.1794,50.2611,0.0032,1e-08,0.0001,1.7948e-06,1.2626e-14,1.1236e-07,1.2858e-08,2.4379e-18,1.5614e-09,3.0876,0.050213,0.22408,6.8993,1.2553,1.1204,1.1591e-08,9.7508e-20,3.1226e-10,42.2839,1.308,1.1437
2.7359,1.6286,1.2762,-2.9464e-08,1.9608e-06,0.0014003,7.6908,3.5027,1.8715,4.9549,3.6329,1.906,219.7542,5099.7429,71.4125,34.0011,0.01,0.1,99.5769,1040.3761,32.2549,362.7684,20340.4827,142.6201,42.2607,1.3126,1.1457,1.1585e-08,9.7861e-20,3.1283e-10,1.3206e-05,1.2818e-13,3.5802e-07,6,0.01,0.1,3.0851,0.050448,0.22461,11.8899,0.71463,0.84536,5.9999,0.01264,0.11243,413.3919,2536.6655,50.3653,0.0032,1e-08,0.0001,1.7948e-06,1.2636e-14,1.1241e-07,1.2842e-08,2.4481e-18,1.5646e-09,3.0851,0.050439,0.22459,6.8905,1.261,1.1229,1.1585e-08,9.7851e-20,3.1281e-10,42.2608,1.3126,1.1457
2.7235,1.6293,1.2765,-2.9391e-08,1.9608e-06,0.0014003,7.6784,3.5186,1.8758,4.9548,3.6429,1.9086,218.5729,5102.0604,71.4287,33.9998,0.01,0.1,99.1772,1040.932,32.2635,363.4379,20446.3994,142.9909,42.2252,1.3207,1.1492,1.1575e-08,9.8471e-20,3.138e-10,1.3195e-05,1.2897e-13,3.5913e-07,6,0.01,0.1,3.0828,0.050678,0.22512,11.8815,0.71754,0.84708,5.9999,0.01265,0.11247,412.8907,2547.1571,50.4694,0.0032,1e-08,0.0001,1.7948e-06,1.2646e-14,1.1245e-07,1.2827e-08,2.4582e-18,1.5679e-09,3.0829,0.050673,0.22511,6.8827,1.2668,1.1255,1.1575e-08,9.8462e-20,3.1379e-10,42.2251,1.3207,1.1492
2.7113,1.6301,1.2768,-2.9198e-08,1.9608e-06,0.0014003,7.666,3.5346,1.8801,4.9547,3.6528,1.9112,217.6706,5104.7917,71.4478,34,0.01,0.1,98.7804,1041.4891,32.2721,359.4207,20361.5919,142.694,42.1915,1.324,1.1507,1.1566e-08,9.8723e-20,3.142e-10,1.3185e-05,1.293e-13,3.5958e-07,6,0.01,0.1,3.0805,0.050908,0.22563,11.8733,0.72046,0.8488,5.9999,0.01266,0.11252,412.3976,2557.66,50.5733,0.0032,1e-08,0.0001,1.7948e-06,1.2656e-14,1.125e-07,1.2811e-08,2.4683e-18,1.5711e-09,3.0804,0.050896,0.2256,6.8736,1.2724,1.128,1.1566e-08,9.8715e-20,3.1419e-10,42.1915,1.324,1.1507
2.6992,1.6309,1.2771,-2.8962e-08,1.9608e-06,0.0014003,7.6538,3.5506,1.8843,4.9546,3.6628,1.9139,217.2068,5108.3151,71.4725,34.0014,0.01,0.1,98.3866,1042.0475,32.2808,359.3251,20458.5881,143.0335,42.1619,1.3291,1.1529,1.1558e-08,9.9102e-20,3.148e-10,1.3176e-05,1.2979e-13,3.6026e-07,6,0.01,0.1,3.0782,0.051139,0.22614,11.8652,0.72338,0.85052,5.9999,0.01267,0.11256,411.9103,2568.1691,50.6771,0.0032,1e-08,0.0001,1.7948e-06,1.2666e-14,1.1254e-07,1.2796e-08,2.4785e-18,1.5743e-09,3.0782,0.051129,0.22612,6.8658,1.2782,1.1306,1.1558e-08,9.9092e-20,3.1479e-10,42.162,1.3291,1.1529
2.6871,1.6316,1.2774,-2.899e-08,1.9608e-06,0.0014003,7.6417,3.5666,1.8885,4.9545,3.6728,1.9165,216.0905,5110.6327,71.4887,34.0002,0.01,0.1,97.9957,1042.6072,32.2894,356.8631,20419.0837,142.8954,42.138,1.333,1.1545,1.1551e-08,9.9396e-20,3.1527e-10,1.3168e-05,1.3017e-13,3.6079e-07,6,0.01,0.1,3.076,0.051369,0.22665,11.8572,0.7263,0.85223,5.9999,0.01268,0.11261,411.4294,2578.6845,50.7807,0.0032,1e-08,0.0001,1.7948e-06,1.2676e-14,1.1259e-07,1.2781e-08,2.4886e-18,1.5775e-09,3.076,0.051358,0.22662,6.8576,1.284,1.1331,1.1551e-08,9.9386e-20,3.1526e-10,42.138,1.333,1.1545
2.6752,1.6324,1.2777,-2.9074e-08,1.9608e-06,0.0014003,7.6296,3.5826,1.8928,4.9545,3.6828,1.9191,215.4257,5113.822,71.511,34.0017,0.01,0.1,97.6076,1043.168,32.2981,356.7265,20519.6913,143.247,42.1059,1.3404,1.1578,1.1542e-08,9.9953e-20,3.1615e-10,1.3158e-05,1.309e-13,3.618e-07,6,0.01,0.1,3.0738,0.051599,0.22716,11.8493,0.72923,0.85395,5.9999,0.01269,0.11265,410.9557,2589.211,50.8843,0.0032,1e-08,0.0001,1.7948e-06,1.2686e-14,1.1263e-07,1.2767e-08,2.4988e-18,1.5807e-09,3.0738,0.051589,0.22713,6.8497,1.2897,1.1357,1.1542e-08,9.9941e-20,3.1613e-10,42.1058,1.3404,1.1578
2.6633,1.6332,1.278,-2.8641e-08,1.9608e-06,0.0014003,7.6176,3.5986,1.897,4.9544,3.6928,1.9217,214.366,5115.7833,71.5247,34,0.01,0.1,97.2224,1043.7301,32.3068,353.5579,20449.4773,143.0017,42.0716,1.3444,1.1595,1.1533e-08,1.0025e-19,3.1663e-10,1.3147e-05,1.3129e-13,3.6233e-07,6,0.01,0.1,3.0716,0.05183,0.22766,11.8415,0.73215,0.85566,5.9999,0.0127,0.11269,410.4885,2599.7488,50.9877,0.0032,1e-08,0.0001,1.7948e-06,1.2696e-14,1.1267e-07,1.2752e-08,2.5089e-18,1.584e-09,3.0715,0.051815,0.22763,6.8412,1.2954,1.1381,1.1533e-08,1.0024e-19,3.1661e-10,42.0717,1.3444,1.1595
2.6515,1.6339,1.2783,-2.8499e-08,1.9608e-06,0.0014003,7.6058,3.6147,1.9012,4.9543,3.7028,1.9243,213.2931,5118.2562,71.542,34.0009,0.01,0.1,96.84,1044.2934,32.3155,351.6638,20446.4419,142.9911,42.0378,1.3541,1.1636,1.1524e-08,1.0098e-19,3.1777e-10,1.3137e-05,1.3223e-13,3.6364e-07,6,0.01,0.1,3.0695,0.052061,0.22817,11.8338,0.73508,0.85737,5.9999,0.01271,0.11274,410.0262,2610.2913,51.091,0.0032,1e-08,0.0001,1.7948e-06,1.2706e-14,1.1272e-07,1.2738e-08,2.5191e-18,1.5872e-09,3.0694,0.052049,0.22814,6.8336,1.3012,1.1407,1.1524e-08,1.0097e-19,3.1776e-10,42.0378,1.3541,1.1636
2.6397,1.6347,1.2786,-2.8252e-08,1.9608e-06,0.0014003,7.5939,3.6307,1.9054,4.9542,3.7128,1.9269,212.4315,5121.0851,71.5618,34.0007,0.01,0.1,96.4604,1044.858,32.3243,350.0526,20461.6682,143.0443,42.0213,1.3556,1.1643,1.1519e-08,1.0109e-19,3.1795e-10,1.3132e-05,1.3238e-13,3.6384e-07,6,0.01,0.1,3.0673,0.052292,0.22867,11.8262,0.73801,0.85907,5.9999,0.01272,0.11278,409.571,2620.8418,51.1942,0.0032,1e-08,0.0001,1.7948e-06,1.2716e-14,1.1276e-07,1.2724e-08,2.5293e-18,1.5904e-09,3.0673,0.052281,0.22865,6.8258,1.307,1.1432,1.1519e-08,1.0108e-19,3.1794e-10,42.0212,1.3556,1.1643
2.6281,1.6355,1.2789,-2.8255e-08,1.9608e-06,0.0014003,7.5822,3.6468,1.9096,4.9541,3.7228,1.9294,211.8772,5124.9231,71.5886,34.0002,0.01,0.1,96.0837,1045.4239,32.333,348.2381,20440.3747,142.9698,41.9819,1.3626,1.1673,1.1508e-08,1.0162e-19,3.1878e-10,1.3119e-05,1.3307e-13,3.6478e-07,6,0.01,0.1,3.0653,0.052523,0.22918,11.8187,0.74094,0.86078,5.9999,0.01273,0.11283,409.1205,2631.3951,51.2971,0.0032,1e-08,0.0001,1.7948e-06,1.2726e-14,1.1281e-07,1.271e-08,2.5395e-18,1.5936e-09,3.0652,0.052513,0.22916,6.8181,1.3128,1.1458,1.1508e-08,1.0161e-19,3.1877e-10,41.9821,1.3626,1.1673
2.6166,1.6363,1.2792,-2.8173e-08,1.9608e-06,0.0014003,7.5706,3.6628,1.9139,4.954,3.7328,1.932,210.892,5126.9155,71.6025,34.0001,0.01,0.1,95.7096,1045.991,32.3418,346.0912,20473.8751,143.0869,41.971,1.3661,1.1688,1.1505e-08,1.0189e-19,3.192e-10,1.3116e-05,1.3341e-13,3.6525e-07,6,0.01,0.1,3.0632,0.052755,0.22968,11.8113,0.74388,0.86248,5.9999,0.01274,0.11287,408.6766,2641.9584,51.4,0.0032,1e-08,0.0001,1.7948e-06,1.2736e-14,1.1285e-07,1.2696e-08,2.5497e-18,1.5968e-09,3.0631,0.052741,0.22965,6.8102,1.3185,1.1483,1.1505e-08,1.0188e-19,3.1918e-10,41.971,1.3661,1.1688
2.6051,1.637,1.2795,-2.8125e-08,1.9608e-06,0.0014003,7.559,3.6789,1.9181,4.954,3.7427,1.9346,210.3522,5130.2081,71.6255,34.0004,0.01,0.1,95.3384,1046.5594,32.3506,344.4694,20434.3102,142.9486,41.9273,1.3733,1.1719,1.1493e-08,1.0242e-19,3.2004e-10,1.3102e-05,1.3411e-13,3.6621e-07,6,0.01,0.1,3.0612,0.052986,0.23019,11.804,0.74681,0.86418,5.9999,0.01275,0.11292,408.2382,2652.5304,51.5027,0.0032,1e-08,0.0001,1.7948e-06,1.2746e-14,1.129e-07,1.2682e-08,2.5599e-18,1.6e-09,3.0612,0.052977,0.23017,6.803,1.3244,1.1508,1.1493e-08,1.0241e-19,3.2002e-10,41.9273,1.3733,1.1719
2.5937,1.6378,1.2798,-2.8107e-08,1.9608e-06,0.0014003,7.5476,3.695,1.9222,4.9539,3.7527,1.9372,209.3667,5132.5735,71.642,34,0.01,0.1,94.9698,1047.129,32.3594,343.3623,20486.0966,143.1296,41.9027,1.3756,1.1729,1.1486e-08,1.026e-19,3.2031e-10,1.3095e-05,1.3433e-13,3.6652e-07,6,0.01,0.1,3.0591,0.053218,0.23069,11.7968,0.74975,0.86588,5.9999,0.01276,0.11296,407.8055,2663.11,51.6053,0.0032,1e-08,0.0001,1.7948e-06,1.2756e-14,1.1294e-07,1.2669e-08,2.5701e-18,1.6031e-09,3.0591,0.053209,0.23067,6.7953,1.3302,1.1534,1.1486e-08,1.0259e-19,3.203e-10,41.9027,1.3756,1.1729
2.5824,1.6386,1.2801,-2.8214e-08,1.9608e-06,0.0014003,7.5362,3.7111,1.9264,4.9538,3.7627,1.9398,208.8702,5135.7963,71.6645,34,0.01,0.1,94.604,1047.6999,32.3682,342.4824,20525.8763,143.2685,41.8825,1.3847,1.1767,1.1481e-08,1.0328e-19,3.2137e-10,1.3088e-05,1.3523e-13,3.6773e-07,6,0.01,0.1,3.0572,0.05345,0.23119,11.7896,0.75269,0.86758,5.9999,0.01277,0.113,407.3788,2673.7005,51.7078,0.0032,1e-08,0.0001,1.7948e-06,1.2766e-14,1.1298e-07,1.2655e-08,2.5803e-18,1.6063e-09,3.0571,0.053435,0.23116,6.7873,1.3359,1.1558,1.1481e-08,1.0327e-19,3.2136e-10,41.8826,1.3847,1.1767
2.5711,1.6394,1.2804,-2.8216e-08,1.9608e-06,0.0014003,7.5249,3.7272,1.9306,4.9537,3.7727,1.9423,207.7761,5138.7778,71.6853,34.0004,0.01,0.1,94.2408,1048.272,32.377,339.8536,20486.1088,143.1297,41.8584,1.3889,1.1785,1.1474e-08,1.036e-19,3.2187e-10,1.3081e-05,1.3564e-13,3.6829e-07,6,0.01,0.1,3.0552,0.053682,0.23169,11.7826,0.75564,0.86927,5.9999,0.01278,0.11305,406.9578,2684.2988,51.8102,0.0032,1e-08,0.0001,1.7948e-06,1.2776e-14,1.1303e-07,1.2642e-08,2.5905e-18,1.6095e-09,3.0551,0.05367,0.23167,6.7802,1.3418,1.1583,1.1474e-08,1.0359e-19,3.2186e-10,41.8585,1.3889,1.1785
2.56,1.6402,1.2807,-2.8112e-08,1.9608e-06,0.0014003,7.5136,3.7434,1.9348,4.9537,3.7827,1.9449,207.0489,5141.1884,71.7021,33.9999,0.01,0.1,93.8802,1048.8455,32.3859,339.3549,20559.6655,143.3864,41.8367,1.3924,1.18,1.1468e-08,1.0386e-19,3.2227e-10,1.3074e-05,1.3597e-13,3.6875e-07,6,0.01,0.1,3.0533,0.053914,0.23219,11.7757,0.75858,0.87097,5.9999,0.01279,0.11309,406.5406,2694.8974,51.9124,0.0032,1e-08,0.0001,1.7948e-06,1.2786e-14,1.1307e-07,1.2629e-08,2.6008e-18,1.6127e-09,3.0533,0.053909,0.23218,6.7735,1.3477,1.1609,1.1468e-08,1.0385e-19,3.2226e-10,41.8367,1.3924,1.18
2.5489,1.641,1.281,-2.7947e-08,1.9608e-06,0.0014003,7.5025,3.7595,1.9389,4.9536,3.7927,1.9475,206.2989,5144.2818,71.7236,33.9999,0.01,0.1,93.5224,1049.4202,32.3948,336.1327,20464.7698,143.0551,41.7941,1.4023,1.1842,1.1457e-08,1.046e-19,3.2342e-10,1.3061e-05,1.3694e-13,3.7005e-07,6,0.01,0.1,3.0513,0.054147,0.23269,11.7688,0.76153,0.87266,5.9999,0.0128,0.11314,406.1295,2705.5078,52.0145,0.0032,1e-08,0.0001,1.7948e-06,1.2796e-14,1.1312e-07,1.2617e-08,2.611e-18,1.6159e-09,3.0514,0.054141,0.23268,6.7661,1.3535,1.1634,1.1457e-08,1.0459e-19,3.2341e-10,41.7939,1.4023,1.1842
2.5379,1.6418,1.2813,-2.7611e-08,1.9608e-06,0.0014003,7.4914,3.7757,1.9431,4.9535,3.8027,1.95,205.4621,5146.9374,71.7422,33.9992,0.01,0.1,93.167,1049.9961,32.4036,334.7381,20476.9713,143.0978,41.778,1.4077,1.1865,1.1452e-08,1.0501e-19,3.2405e-10,1.3056e-05,1.3747e-13,3.7078e-07,6,0.01,0.1,3.0495,0.054379,0.23319,11.7621,0.76448,0.87435,5.9999,0.01281,0.11318,405.7229,2716.1219,52.1164,0.0032,1e-08,0.0001,1.7948e-06,1.2806e-14,1.1316e-07,1.2604e-08,2.6212e-18,1.619e-09,3.0495,0.054373,0.23318,6.7588,1.3593,1.1659,1.1452e-08,1.05e-19,3.2404e-10,41.778,1.4077,1.1865
2.5269,1.6425,1.2816,-2.7193e-08,1.9608e-06,0.0014003,7.4804,3.7918,1.9473,4.9534,3.8127,1.9526,204.6575,5150.0115,71.7636,33.9998,0.01,0.1,92.8143,1050.5734,32.4125,332.37,20458.6878,143.0339,41.7531,1.412,1.1883,1.1446e-08,1.0533e-19,3.2454e-10,1.3048e-05,1.3789e-13,3.7133e-07,6,0.01,0.1,3.0476,0.054612,0.23369,11.7554,0.76743,0.87603,5.9999,0.01282,0.11323,405.3227,2726.7537,52.2183,0.0032,1e-08,0.0001,1.7948e-06,1.2816e-14,1.1321e-07,1.2592e-08,2.6315e-18,1.6222e-09,3.0477,0.054606,0.23368,6.7517,1.3651,1.1684,1.1446e-08,1.0532e-19,3.2453e-10,41.753,1.412,1.1883
2.5161,1.6433,1.2819,-2.7133e-08,1.9608e-06,0.0014003,7.4695,3.808,1.9514,4.9534,3.8227,1.9552,203.7247,5152.7694,71.7828,33.9997,0.01,0.1,92.4641,1051.1519,32.4215,331.4575,20507.5361,143.2045,41.7291,1.4172,1.1904,1.1439e-08,1.0572e-19,3.2515e-10,1.304e-05,1.3839e-13,3.7201e-07,6,0.01,0.1,3.0457,0.054845,0.23419,11.7488,0.77038,0.87772,5.9999,0.01283,0.11327,404.9271,2737.3885,52.3201,0.0032,1e-08,0.0001,1.7948e-06,1.2826e-14,1.1325e-07,1.2579e-08,2.6418e-18,1.6254e-09,3.0458,0.054836,0.23417,6.7444,1.3709,1.1709,1.1439e-08,1.0571e-19,3.2513e-10,41.7291,1.4172,1.1904
2.5053,1.6441,1.2822,-2.7056e-08,1.9608e-06,0.0014003,7.4587,3.8242,1.9556,4.9533,3.8326,1.9577,203.0593,5155.3191,71.8006,33.9997,0.01,0.1,92.1165,1051.7317,32.4304,330.1272,20510.6018,143.2152,41.7169,1.4183,1.1909,1.1435e-08,1.0581e-19,3.2529e-10,1.3037e-05,1.3851e-13,3.7217e-07,6,0.01,0.1,3.0439,0.055078,0.23469,11.7423,0.77334,0.8794,5.9999,0.01284,0.11331,404.5364,2748.0256,52.4216,0.0032,1e-08,0.0001,1.7948e-06,1.2836e-14,1.1329e-07,1.2567e-08,2.652e-18,1.6285e-09,3.044,0.055072,0.23467,6.7376,1.3768,1.1734,1.1436e-08,1.058e-19,3.2527e-10,41.7169,1.4183,1.1909
